anonymized_latitude,anonymized_longitude,timestamp,species_name
42.860023,-71.075935,2022-12-16 16:51:51.853,"Brown-Headed Cowbird,House Sparrow"
39.592747,-76.36055,2022-12-16 17:17:00.413,"Brown-Headed Cowbird,House Sparrow"
40.8562,-74.18729,2022-12-16 17:20:02.578,"Brown-Headed Cowbird,House Sparrow"
40.8562,-74.18729,2022-12-16 17:20:04.147,"Brown-Headed Cowbird,House Sparrow"
43.140633,-76.28376,2022-12-16 17:21:05.734,"Brown-Headed Cowbird,House Sparrow"
42.860023,-71.075935,2022-12-16 17:30:40.213,"Brown-Headed Cowbird,House Sparrow"
42.16803,-83.18063,2022-12-16 17:33:23.432,"Brown-Headed Cowbird,House Sparrow"
42.433765,-82.10962,2022-12-16 17:44:31.470,"Brown-Headed Cowbird,House Sparrow"
42.968548,-87.83829,2022-12-16 18:01:28.202,"Brown-Headed Cowbird,House Sparrow"
42.472126,-87.90814,2022-12-16 18:09:14.135,"Brown-Headed Cowbird,House Sparrow"
38.82962,-76.98974,2022-12-16 18:09:26.711,"Brown-Headed Cowbird,House Sparrow"
42.424698,-83.441284,2022-12-16 18:10:45.363,"Brown-Headed Cowbird,House Sparrow"
40.74953,-73.83832,2022-12-16 18:13:54.931,"Brown-Headed Cowbird,House Sparrow"
43.521168,-79.70828,2022-12-16 18:23:03.542,"Brown-Headed Cowbird,House Sparrow"
39.36333,-76.678444,2022-12-16 18:23:15.979,"Brown-Headed Cowbird,House Sparrow"
39.42357,-76.25082,2022-12-16 18:27:19.863,"Brown-Headed Cowbird,House Sparrow"
40.086346,-86.09504,2022-12-16 18:52:03.649,"Brown-Headed Cowbird,House Sparrow"
42.110672,-83.736176,2022-12-16 18:56:41.875,"Brown-Headed Cowbird,House Sparrow"
36.909195,-76.130005,2022-12-16 19:32:08.246,"Brown-Headed Cowbird,House Sparrow"
42.429855,-71.36373,2022-12-16 19:34:16.740,"Brown-Headed Cowbird,House Sparrow"
43.105404,-76.14627,2022-12-16 19:45:43.988,"Brown-Headed Cowbird,House Sparrow"
40.71822,-74.413185,2022-12-16 20:35:24.271,"Brown-Headed Cowbird,House Sparrow"
42.4892,-83.18477,2022-12-16 20:39:16.762,"Brown-Headed Cowbird,House Sparrow"
39.884697,-75.24193,2022-12-16 20:43:09.139,"Brown-Headed Cowbird,House Sparrow"
27.005243,-82.33732,2022-12-16 20:45:20.036,"Brown-Headed Cowbird,House Sparrow"
42.196247,-83.15596,2022-12-16 20:54:41.325,"Brown-Headed Cowbird,House Sparrow"
39.854828,-85.86484,2022-12-16 20:58:40.684,"Brown-Headed Cowbird,House Sparrow"
41.645203,-88.350876,2022-12-16 21:10:36.968,"Brown-Headed Cowbird,House Sparrow"
39.99058,-86.03235,2022-12-16 21:17:16.584,"Brown-Headed Cowbird,House Sparrow"
42.014763,-87.87943,2022-12-16 21:23:34.903,"Brown-Headed Cowbird,House Sparrow"
41.645203,-88.350876,2022-12-16 21:47:55.068,"Brown-Headed Cowbird,House Sparrow"
42.177177,-71.20832,2022-12-17 12:36:32.325,"Brown-Headed Cowbird,House Sparrow"
30.377174,-89.12298,2022-12-17 13:08:21.949,"Brown-Headed Cowbird,House Sparrow"
36.852837,-76.30034,2022-12-17 13:10:48.804,"Brown-Headed Cowbird,House Sparrow"
40.064224,-82.79951,2022-12-17 13:16:46.589,"Brown-Headed Cowbird,House Sparrow"
40.086346,-86.09504,2022-12-17 13:23:27.364,"Brown-Headed Cowbird,House Sparrow"
38.92905,-76.97848,2022-12-17 13:53:03.134,"Brown-Headed Cowbird,House Sparrow"
38.934044,-77.19922,2022-12-17 14:04:04.577,"Brown-Headed Cowbird,House Sparrow"
37.80853,-97.83331,2022-12-17 15:10:42.087,"Brown-Headed Cowbird,House Sparrow"
42.367493,-71.17369,2022-12-17 15:14:12.072,"Brown-Headed Cowbird,House Sparrow"
36.799473,-76.02942,2022-12-17 15:28:23.368,"Brown-Headed Cowbird,House Sparrow"
42.35198,-71.072235,2022-12-17 15:35:20.468,"Brown-Headed Cowbird,House Sparrow"
38.22614,-85.83063,2022-12-17 15:43:45.431,"Brown-Headed Cowbird,House Sparrow"
42.968548,-87.83829,2022-12-17 16:06:11.490,"Brown-Headed Cowbird,House Sparrow"
40.80081,-76.95028,2022-12-17 16:56:53.946,"Brown-Headed Cowbird,House Sparrow"
38.68013,-77.07262,2022-12-17 16:58:31.738,"Brown-Headed Cowbird,House Sparrow"
40.78383,-88.59247,2022-12-17 17:07:24.124,"Brown-Headed Cowbird,House Sparrow"
39.90553,-75.15981,2022-12-17 17:22:29.223,"Brown-Headed Cowbird,House Sparrow"
41.972507,-87.67916,2022-12-17 17:38:22.195,"Brown-Headed Cowbird,House Sparrow"
38.338936,-85.68489,2022-12-17 17:38:38.086,"Brown-Headed Cowbird,House Sparrow"
40.38712,-79.911125,2022-12-17 18:03:09.262,"Brown-Headed Cowbird,House Sparrow"
42.433765,-82.10962,2022-12-17 18:09:31.003,"Brown-Headed Cowbird,House Sparrow"
42.040905,-87.63817,2022-12-17 18:29:20.064,"Brown-Headed Cowbird,House Sparrow"
39.044403,-84.45532,2022-12-17 18:52:15.260,"Brown-Headed Cowbird,House Sparrow"
42.472126,-87.90814,2022-12-17 18:52:35.737,"Brown-Headed Cowbird,House Sparrow"
42.669197,-72.56878,2022-12-17 18:54:50.450,"Brown-Headed Cowbird,House Sparrow"
42.110672,-83.736176,2022-12-17 19:09:32.879,"Brown-Headed Cowbird,House Sparrow"
42.110672,-83.736176,2022-12-17 19:09:33.126,"Brown-Headed Cowbird,House Sparrow"
42.110672,-83.736176,2022-12-17 19:21:02.653,"Brown-Headed Cowbird,House Sparrow"
40.04355,-75.02327,2022-12-17 19:28:19.694,"Brown-Headed Cowbird,House Sparrow"
38.22614,-85.83063,2022-12-17 19:45:37.061,"Brown-Headed Cowbird,House Sparrow"
40.04355,-75.02327,2022-12-17 19:53:17.110,"Brown-Headed Cowbird,House Sparrow"
38.978786,-77.1125,2022-12-17 19:55:39.951,"Brown-Headed Cowbird,House Sparrow"
41.983364,-87.754524,2022-12-17 20:20:17.951,"Brown-Headed Cowbird,House Sparrow"
42.082767,-82.52297,2022-12-17 20:27:53.863,"Brown-Headed Cowbird,House Sparrow"
40.680428,-73.64557,2022-12-17 20:40:28.591,"Brown-Headed Cowbird,House Sparrow"
43.034637,-89.373566,2022-12-17 20:50:27.667,"Brown-Headed Cowbird,House Sparrow"
41.75335,-88.147514,2022-12-17 21:15:57.341,"Brown-Headed Cowbird,House Sparrow"
39.044403,-84.45532,2022-12-18 13:12:31.491,"Brown-Headed Cowbird,House Sparrow"
36.799473,-76.02942,2022-12-18 13:19:49.872,"Brown-Headed Cowbird,House Sparrow"
39.75878,-84.13349,2022-12-18 13:31:10.097,"Brown-Headed Cowbird,House Sparrow"
42.197147,-71.180695,2022-12-18 14:21:51.587,"Brown-Headed Cowbird,House Sparrow"
34.56058,-97.90194,2022-12-18 14:35:14.403,"Brown-Headed Cowbird,House Sparrow"
43.071384,-77.58971,2022-12-18 14:42:02.483,"Brown-Headed Cowbird,House Sparrow"
44.571968,-87.94829,2022-12-18 14:53:11.395,"Brown-Headed Cowbird,House Sparrow"
42.085663,-72.67743,2022-12-18 14:57:45.404,"Brown-Headed Cowbird,House Sparrow"
41.436863,-90.46623,2022-12-18 15:02:28.285,"Brown-Headed Cowbird,House Sparrow"
40.892883,-73.85941,2022-12-18 15:08:35.444,"Brown-Headed Cowbird,House Sparrow"
41.660515,-83.52859,2022-12-18 15:21:12.244,"Brown-Headed Cowbird,House Sparrow"
41.893272,-87.79508,2022-12-18 15:33:21.712,"Brown-Headed Cowbird,House Sparrow"
41.838886,-87.83368,2022-12-18 15:48:06.615,"Brown-Headed Cowbird,House Sparrow"
42.196247,-83.15596,2022-12-18 15:53:42.688,"Brown-Headed Cowbird,House Sparrow"
40.745594,-74.18583,2022-12-18 16:15:29.703,"Brown-Headed Cowbird,House Sparrow"
40.051197,-75.19825,2022-12-18 16:17:49.005,"Brown-Headed Cowbird,House Sparrow"
38.82962,-76.98974,2022-12-18 16:31:42.409,"Brown-Headed Cowbird,House Sparrow"
38.82962,-76.98974,2022-12-18 16:31:48.856,"Brown-Headed Cowbird,House Sparrow"
41.660515,-83.52859,2022-12-18 16:37:56.032,"Brown-Headed Cowbird,House Sparrow"
40.657528,-73.8914,2022-12-18 16:40:26.010,"Brown-Headed Cowbird,House Sparrow"
40.657528,-73.8914,2022-12-18 16:40:27.456,"Brown-Headed Cowbird,House Sparrow"
40.55687,-84.13455,2022-12-18 16:58:03.827,"Brown-Headed Cowbird,House Sparrow"
42.16803,-83.18063,2022-12-18 16:59:10.341,"Brown-Headed Cowbird,House Sparrow"
40.68021,-73.502,2022-12-18 17:03:23.632,"Brown-Headed Cowbird,House Sparrow"
42.16803,-83.18063,2022-12-18 17:11:42.740,"Brown-Headed Cowbird,House Sparrow"
39.884697,-75.24193,2022-12-18 17:18:38.221,"Brown-Headed Cowbird,House Sparrow"
40.064224,-82.79951,2022-12-18 17:34:05.130,"Brown-Headed Cowbird,House Sparrow"
39.044403,-84.45532,2022-12-18 17:34:42.600,"Brown-Headed Cowbird,House Sparrow"
38.83999,-77.26805,2022-12-18 17:36:04.320,"Brown-Headed Cowbird,House Sparrow"
42.214466,-83.44385,2022-12-18 17:45:55.873,"Brown-Headed Cowbird,House Sparrow"
38.82962,-76.98974,2022-12-18 17:51:33.263,"Brown-Headed Cowbird,House Sparrow"
42.16803,-83.18063,2022-12-18 17:54:28.254,"Brown-Headed Cowbird,House Sparrow"
41.983364,-87.754524,2022-12-18 18:12:38.262,"Brown-Headed Cowbird,House Sparrow"
42.214466,-83.44385,2022-12-18 18:20:22.848,"Brown-Headed Cowbird,House Sparrow"
42.214466,-83.44385,2022-12-18 18:20:22.900,"Brown-Headed Cowbird,House Sparrow"
40.082203,-75.14683,2022-12-18 18:31:07.696,"Brown-Headed Cowbird,House Sparrow"
42.385788,-87.89699,2022-12-18 18:42:05.466,"Brown-Headed Cowbird,House Sparrow"
42.385788,-87.89699,2022-12-18 18:42:08.534,"Brown-Headed Cowbird,House Sparrow"
40.12219,-83.165855,2022-12-18 18:45:01.225,"Brown-Headed Cowbird,House Sparrow"
43.059795,-89.468544,2022-12-18 18:48:37.506,"Brown-Headed Cowbird,House Sparrow"
43.12596,-79.56869,2022-12-18 19:03:18.844,"Brown-Headed Cowbird,House Sparrow"
43.12596,-79.56869,2022-12-18 19:03:18.893,"Brown-Headed Cowbird,House Sparrow"
40.74953,-73.83832,2022-12-18 19:14:49.648,"Brown-Headed Cowbird,House Sparrow"
40.924282,-73.6999,2022-12-18 19:47:25.923,"Brown-Headed Cowbird,House Sparrow"
40.924282,-73.6999,2022-12-18 19:47:25.931,"Brown-Headed Cowbird,House Sparrow"
40.121502,-82.95366,2022-12-18 19:50:53.855,"Brown-Headed Cowbird,House Sparrow"
40.113583,-74.97167,2022-12-18 20:35:15.869,"Brown-Headed Cowbird,House Sparrow"
38.93351,-77.07546,2022-12-18 21:00:20.058,"Brown-Headed Cowbird,House Sparrow"
39.168102,-84.4717,2022-12-18 21:11:22.406,"Brown-Headed Cowbird,House Sparrow"
37.80853,-97.83331,2022-12-18 21:21:09.620,"Brown-Headed Cowbird,House Sparrow"
34.030197,-84.71157,2022-12-19 12:41:11.508,"Brown-Headed Cowbird,House Sparrow"
40.74953,-73.83832,2022-12-19 12:46:52.134,"Brown-Headed Cowbird,House Sparrow"
42.708263,-73.76844,2022-12-19 13:27:35.850,"Brown-Headed Cowbird,House Sparrow"
37.947052,-87.4316,2022-12-19 13:33:42.189,"Brown-Headed Cowbird,House Sparrow"
38.97411,-74.97983,2022-12-19 13:58:20.725,"Brown-Headed Cowbird,House Sparrow"
38.97411,-74.97983,2022-12-19 13:58:24.516,"Brown-Headed Cowbird,House Sparrow"
42.968548,-87.83829,2022-12-19 14:34:41.542,"Brown-Headed Cowbird,House Sparrow"
40.74953,-73.83832,2022-12-19 14:43:52.763,"Brown-Headed Cowbird,House Sparrow"
30.377174,-89.12298,2022-12-19 15:13:19.298,"Brown-Headed Cowbird,House Sparrow"
40.74953,-73.83832,2022-12-19 15:28:42.428,"Brown-Headed Cowbird,House Sparrow"
40.74953,-73.83832,2022-12-19 15:28:43.049,"Brown-Headed Cowbird,House Sparrow"
38.713657,-77.27349,2022-12-19 15:29:22.009,"Brown-Headed Cowbird,House Sparrow"
40.132908,-75.30916,2022-12-19 15:34:08.335,"Brown-Headed Cowbird,House Sparrow"
42.033104,-88.15242,2022-12-19 15:53:13.989,"Brown-Headed Cowbird,House Sparrow"
42.860023,-71.075935,2022-12-19 16:37:35.033,"Brown-Headed Cowbird,House Sparrow"
41.28671,-95.98671,2022-12-19 16:48:58.558,"Brown-Headed Cowbird,House Sparrow"
43.19089,-77.5512,2022-12-19 16:55:25.639,"Brown-Headed Cowbird,House Sparrow"
41.66086,-81.53767,2022-12-19 17:28:44.173,"Brown-Headed Cowbird,House Sparrow"
35.71992,-78.649124,2022-12-19 17:30:41.292,"Brown-Headed Cowbird,House Sparrow"
42.43436,-71.11449,2022-12-19 18:00:55.938,"Brown-Headed Cowbird,House Sparrow"
40.98443,-73.65332,2022-12-19 18:18:23.071,"Brown-Headed Cowbird,House Sparrow"
42.413235,-71.17788,2022-12-19 18:18:24.945,"Brown-Headed Cowbird,House Sparrow"
42.433765,-82.10962,2022-12-19 18:42:34.670,"Brown-Headed Cowbird,House Sparrow"
40.404453,-79.90786,2022-12-19 18:44:38.912,"Brown-Headed Cowbird,House Sparrow"
39.987144,-83.29799,2022-12-19 18:59:32.821,"Brown-Headed Cowbird,House Sparrow"
42.544186,-82.94887,2022-12-19 19:36:13.071,"Brown-Headed Cowbird,House Sparrow"
40.74953,-73.83832,2022-12-19 19:37:06.991,"Brown-Headed Cowbird,House Sparrow"
40.71822,-74.413185,2022-12-19 19:46:34.795,"Brown-Headed Cowbird,House Sparrow"
40.71822,-74.413185,2022-12-19 19:46:35.281,"Brown-Headed Cowbird,House Sparrow"
40.599884,-74.36232,2022-12-19 20:03:02.808,"Brown-Headed Cowbird,House Sparrow"
40.064224,-82.79951,2022-12-19 20:09:41.703,"Brown-Headed Cowbird,House Sparrow"
40.74953,-73.83832,2022-12-19 20:10:04.691,"Brown-Headed Cowbird,House Sparrow"
39.77155,-82.8522,2022-12-19 20:14:23.848,"Brown-Headed Cowbird,House Sparrow"
38.81286,-75.10603,2022-12-19 20:45:34.083,"Brown-Headed Cowbird,House Sparrow"
39.36795,-76.59328,2022-12-19 20:57:22.492,"Brown-Headed Cowbird,House Sparrow"
41.983364,-87.754524,2022-12-19 20:57:30.357,"Brown-Headed Cowbird,House Sparrow"
42.014763,-87.87943,2022-12-19 21:10:51.495,"Brown-Headed Cowbird,House Sparrow"
41.068314,-96.25129,2022-12-19 22:01:24.160,"Brown-Headed Cowbird,House Sparrow"
26.145166,-97.70101,2022-12-19 22:18:20.518,"Brown-Headed Cowbird,House Sparrow"
40.730007,-74.03133,2022-12-20 12:33:39.262,"Brown-Headed Cowbird,House Sparrow"
42.169605,-71.09791,2022-12-20 13:09:40.195,"Brown-Headed Cowbird,House Sparrow"
38.511803,-90.266685,2022-12-20 13:17:52.014,"Brown-Headed Cowbird,House Sparrow"
40.614376,-73.976585,2022-12-20 13:47:56.751,"Brown-Headed Cowbird,House Sparrow"
40.74953,-73.83832,2022-12-20 14:17:59.822,"Brown-Headed Cowbird,House Sparrow"
40.272434,-74.06425,2022-12-20 14:24:48.748,"Brown-Headed Cowbird,House Sparrow"
39.99058,-86.03235,2022-12-20 14:33:20.997,"Brown-Headed Cowbird,House Sparrow"
39.36795,-76.59328,2022-12-20 14:39:48.245,"Brown-Headed Cowbird,House Sparrow"
42.472126,-87.90814,2022-12-20 14:40:11.957,"Brown-Headed Cowbird,House Sparrow"
39.344795,-76.585754,2022-12-20 14:58:20.925,"Brown-Headed Cowbird,House Sparrow"
40.490173,-74.307396,2022-12-20 15:12:40.544,"Brown-Headed Cowbird,House Sparrow"
42.413235,-71.17788,2022-12-20 15:37:00.640,"Brown-Headed Cowbird,House Sparrow"
40.951744,-73.87058,2022-12-20 15:44:39.011,"Brown-Headed Cowbird,House Sparrow"
42.43943,-82.99899,2022-12-20 15:47:22.436,"Brown-Headed Cowbird,House Sparrow"
40.490173,-74.307396,2022-12-20 15:47:22.835,"Brown-Headed Cowbird,House Sparrow"
39.854828,-85.86484,2022-12-20 15:49:16.351,"Brown-Headed Cowbird,House Sparrow"
39.967594,-82.93537,2022-12-20 15:51:39.480,"Brown-Headed Cowbird,House Sparrow"
39.967594,-82.93537,2022-12-20 15:52:02.198,"Brown-Headed Cowbird,House Sparrow"
41.28671,-95.98671,2022-12-20 15:58:43.653,"Brown-Headed Cowbird,House Sparrow"
40.082203,-75.14683,2022-12-20 16:08:19.184,"Brown-Headed Cowbird,House Sparrow"
42.4892,-83.18477,2022-12-20 16:36:10.092,"Brown-Headed Cowbird,House Sparrow"
40.989677,-73.906525,2022-12-20 16:45:27.224,"Brown-Headed Cowbird,House Sparrow"
40.490173,-74.307396,2022-12-20 16:52:23.862,"Brown-Headed Cowbird,House Sparrow"
42.196247,-83.15596,2022-12-20 17:11:55.922,"Brown-Headed Cowbird,House Sparrow"
39.344795,-76.585754,2022-12-20 17:13:42.347,"Brown-Headed Cowbird,House Sparrow"
39.344795,-76.585754,2022-12-20 17:39:57.893,"Brown-Headed Cowbird,House Sparrow"
40.04355,-75.02327,2022-12-20 17:46:46.386,"Brown-Headed Cowbird,House Sparrow"
40.830814,-73.797226,2022-12-20 18:22:36.398,"Brown-Headed Cowbird,House Sparrow"
39.049904,-77.08456,2022-12-20 18:35:53.561,"Brown-Headed Cowbird,House Sparrow"
40.04355,-75.02327,2022-12-20 19:27:45.818,"Brown-Headed Cowbird,House Sparrow"
40.737198,-73.44133,2022-12-20 19:45:42.255,"Brown-Headed Cowbird,House Sparrow"
41.017616,-85.29703,2022-12-20 19:59:38.536,"Brown-Headed Cowbird,House Sparrow"
38.82962,-76.98974,2022-12-20 20:02:38.069,"Brown-Headed Cowbird,House Sparrow"
41.49182,-88.298744,2022-12-20 20:09:21.260,"Brown-Headed Cowbird,House Sparrow"
41.49182,-88.298744,2022-12-20 20:09:30.626,"Brown-Headed Cowbird,House Sparrow"
40.853317,-74.29359,2022-12-20 20:17:25.732,"Brown-Headed Cowbird,House Sparrow"
39.106018,-77.3224,2022-12-20 20:17:30.515,"Brown-Headed Cowbird,House Sparrow"
40.830795,-73.770775,2022-12-20 20:28:02.583,"Brown-Headed Cowbird,House Sparrow"
42.597797,-83.16473,2022-12-20 21:04:54.606,"Brown-Headed Cowbird,House Sparrow"
41.49182,-88.298744,2022-12-20 21:35:06.486,"Brown-Headed Cowbird,House Sparrow"
40.404453,-79.90786,2022-12-21 13:09:15.698,"Brown-Headed Cowbird,House Sparrow"
41.862404,-72.68091,2022-12-21 13:14:17.119,"Brown-Headed Cowbird,House Sparrow"
39.915977,-74.211586,2022-12-21 13:24:03.473,"Brown-Headed Cowbird,House Sparrow"
39.790154,-75.05102,2022-12-21 13:25:45.411,"Brown-Headed Cowbird,House Sparrow"
39.309566,-77.56104,2022-12-21 13:41:27.836,"Brown-Headed Cowbird,House Sparrow"
35.926346,-77.72179,2022-12-21 13:50:53.655,"Brown-Headed Cowbird,House Sparrow"
36.731796,-101.48013,2022-12-21 14:07:26.212,"Brown-Headed Cowbird,House Sparrow"
40.29069,-74.26677,2022-12-21 14:14:47.969,"Brown-Headed Cowbird,House Sparrow"
43.19089,-77.5512,2022-12-21 14:17:45.778,"Brown-Headed Cowbird,House Sparrow"
38.846878,-77.25736,2022-12-21 14:24:41.395,"Brown-Headed Cowbird,House Sparrow"
42.430656,-83.33796,2022-12-21 14:44:52.818,"Brown-Headed Cowbird,House Sparrow"
42.4892,-83.18477,2022-12-21 14:57:23.108,"Brown-Headed Cowbird,House Sparrow"
40.490173,-74.307396,2022-12-21 15:19:52.206,"Brown-Headed Cowbird,House Sparrow"
40.490173,-74.307396,2022-12-21 16:02:31.170,"Brown-Headed Cowbird,House Sparrow"
42.4892,-83.18477,2022-12-21 17:04:48.562,"Brown-Headed Cowbird,House Sparrow"
42.526917,-82.89843,2022-12-21 17:07:34.730,"Brown-Headed Cowbird,House Sparrow"
42.4892,-83.18477,2022-12-21 17:34:07.437,"Brown-Headed Cowbird,House Sparrow"
42.040905,-87.63817,2022-12-21 17:34:34.333,"Brown-Headed Cowbird,House Sparrow"
43.071384,-77.58971,2022-12-21 19:05:15.720,"Brown-Headed Cowbird,House Sparrow"
42.968548,-87.83829,2022-12-21 19:35:54.763,"Brown-Headed Cowbird,House Sparrow"
39.36795,-76.59328,2022-12-21 19:47:32.990,"Brown-Headed Cowbird,House Sparrow"
43.4452,-83.3623,2022-12-21 19:58:57.560,"Brown-Headed Cowbird,House Sparrow"
41.34164,-89.10412,2022-12-21 20:15:20.928,"Brown-Headed Cowbird,House Sparrow"
41.82843,-87.63387,2022-12-21 20:25:32.745,"Brown-Headed Cowbird,House Sparrow"
43.645428,-83.97872,2022-12-21 20:25:39.380,"Brown-Headed Cowbird,House Sparrow"
40.536148,-73.58956,2022-12-21 20:37:38.914,"Brown-Headed Cowbird,House Sparrow"
39.424843,-76.71737,2022-12-21 20:53:03.116,"Brown-Headed Cowbird,House Sparrow"
39.424843,-76.71737,2022-12-21 20:53:03.127,"Brown-Headed Cowbird,House Sparrow"
39.597088,-77.955025,2022-12-21 20:56:42.148,"Brown-Headed Cowbird,House Sparrow"
40.6378,-73.91602,2022-12-21 21:01:19.053,"Brown-Headed Cowbird,House Sparrow"
41.979153,-91.55952,2022-12-21 21:04:29.825,"Brown-Headed Cowbird,House Sparrow"
42.568607,-83.177864,2022-12-21 21:13:33.971,"Brown-Headed Cowbird,House Sparrow"
40.840412,-73.95434,2022-12-22 12:43:54.326,"Brown-Headed Cowbird,House Sparrow"
38.93351,-77.07546,2022-12-22 12:45:06.352,"Brown-Headed Cowbird,House Sparrow"
38.93351,-77.07546,2022-12-22 12:45:10.612,"Brown-Headed Cowbird,House Sparrow"
39.884697,-75.24193,2022-12-22 12:53:36.661,"Brown-Headed Cowbird,House Sparrow"
41.021698,-74.8529,2022-12-22 12:58:00.602,"Brown-Headed Cowbird,House Sparrow"
40.15355,-74.77712,2022-12-22 12:59:45.246,"Brown-Headed Cowbird,House Sparrow"
40.75255,-73.592384,2022-12-22 13:05:29.198,"Brown-Headed Cowbird,House Sparrow"
39.36795,-76.59328,2022-12-22 13:21:23.405,"Brown-Headed Cowbird,House Sparrow"
43.197884,-76.16438,2022-12-22 13:31:40.187,"Brown-Headed Cowbird,House Sparrow"
41.99205,-87.8627,2022-12-22 14:30:22.290,"Brown-Headed Cowbird,House Sparrow"
42.169605,-71.09791,2022-12-22 14:49:12.716,"Brown-Headed Cowbird,House Sparrow"
38.90944,-76.86595,2022-12-22 14:49:57.282,"Brown-Headed Cowbird,House Sparrow"
40.196735,-74.2535,2022-12-22 14:52:20.619,"Brown-Headed Cowbird,House Sparrow"
40.196735,-74.2535,2022-12-22 15:29:21.493,"Brown-Headed Cowbird,House Sparrow"
39.044403,-84.45532,2022-12-22 15:41:04.771,"Brown-Headed Cowbird,House Sparrow"
39.044403,-84.45532,2022-12-22 15:53:00.964,"Brown-Headed Cowbird,House Sparrow"
39.36795,-76.59328,2022-12-22 16:07:29.902,"Brown-Headed Cowbird,House Sparrow"
40.04049,-75.03816,2022-12-22 16:23:48.876,"Brown-Headed Cowbird,House Sparrow"
40.830795,-73.770775,2022-12-22 16:48:19.951,"Brown-Headed Cowbird,House Sparrow"
40.652542,-74.31025,2022-12-22 16:52:24.262,"Brown-Headed Cowbird,House Sparrow"
38.820824,-77.13233,2022-12-22 16:57:17.320,"Brown-Headed Cowbird,House Sparrow"
42.887726,-85.61209,2022-12-22 17:15:31.667,"Brown-Headed Cowbird,House Sparrow"
39.36795,-76.59328,2022-12-22 17:22:25.583,"Brown-Headed Cowbird,House Sparrow"
42.126183,-87.751465,2022-12-22 17:23:31.415,"Brown-Headed Cowbird,House Sparrow"
42.196247,-83.15596,2022-12-22 17:34:31.209,"Brown-Headed Cowbird,House Sparrow"
40.029438,-74.99793,2022-12-22 17:42:53.541,"Brown-Headed Cowbird,House Sparrow"
40.924282,-73.6999,2022-12-22 17:45:38.599,"Brown-Headed Cowbird,House Sparrow"
42.16728,-72.60999,2022-12-22 18:03:39.701,"Brown-Headed Cowbird,House Sparrow"
39.762558,-104.91922,2022-12-22 18:19:36.669,"Brown-Headed Cowbird,House Sparrow"
40.830795,-73.770775,2022-12-22 18:22:09.566,"Brown-Headed Cowbird,House Sparrow"
39.987144,-83.29799,2022-12-22 18:28:46.265,"Brown-Headed Cowbird,House Sparrow"
40.526573,-75.48782,2022-12-22 18:41:22.978,"Brown-Headed Cowbird,House Sparrow"
42.730106,-89.01576,2022-12-22 18:48:23.981,"Brown-Headed Cowbird,House Sparrow"
38.83999,-77.26805,2022-12-22 18:55:12.455,"Brown-Headed Cowbird,House Sparrow"
41.04029,-76.47868,2022-12-22 18:58:01.457,"Brown-Headed Cowbird,House Sparrow"
40.830795,-73.770775,2022-12-22 18:58:04.297,"Brown-Headed Cowbird,House Sparrow"
42.16803,-83.18063,2022-12-22 19:17:24.777,"Brown-Headed Cowbird,House Sparrow"
42.16803,-83.18063,2022-12-22 19:17:25.519,"Brown-Headed Cowbird,House Sparrow"
39.284187,-84.61159,2022-12-22 19:45:48.283,"Brown-Headed Cowbird,House Sparrow"
41.809757,-87.95531,2022-12-22 20:27:50.713,"Brown-Headed Cowbird,House Sparrow"
40.965927,-80.98205,2022-12-22 21:34:20.581,"Brown-Headed Cowbird,House Sparrow"
40.680428,-73.64557,2022-12-23 13:20:19.359,"Brown-Headed Cowbird,House Sparrow"
39.753933,-84.21315,2022-12-23 13:24:18.292,"Brown-Headed Cowbird,House Sparrow"
40.064224,-82.79951,2022-12-23 13:26:52.762,"Brown-Headed Cowbird,House Sparrow"
44.571968,-87.94829,2022-12-23 13:41:04.038,"Brown-Headed Cowbird,House Sparrow"
42.526917,-82.89843,2022-12-23 13:44:34.101,"Brown-Headed Cowbird,House Sparrow"
36.799473,-76.02942,2022-12-23 13:56:46.449,"Brown-Headed Cowbird,House Sparrow"
36.799473,-76.02942,2022-12-23 13:56:46.705,"Brown-Headed Cowbird,House Sparrow"
40.14155,-83.190475,2022-12-23 13:59:05.280,"Brown-Headed Cowbird,House Sparrow"
40.14155,-83.190475,2022-12-23 13:59:05.332,"Brown-Headed Cowbird,House Sparrow"
40.14155,-83.190475,2022-12-23 13:59:05.517,"Brown-Headed Cowbird,House Sparrow"
39.168102,-84.4717,2022-12-23 14:09:14.205,"Brown-Headed Cowbird,House Sparrow"
40.660076,-73.83507,2022-12-23 14:10:38.609,"Brown-Headed Cowbird,House Sparrow"
41.731323,-71.37993,2022-12-23 14:10:46.589,"Brown-Headed Cowbird,House Sparrow"
43.536465,-79.70425,2022-12-23 14:33:33.144,"Brown-Headed Cowbird,House Sparrow"
41.482708,-82.14708,2022-12-23 14:35:12.547,"Brown-Headed Cowbird,House Sparrow"
40.064224,-82.79951,2022-12-23 14:37:11.197,"Brown-Headed Cowbird,House Sparrow"
36.799473,-76.02942,2022-12-23 14:58:42.464,"Brown-Headed Cowbird,House Sparrow"
42.23603,-72.590805,2022-12-23 15:00:50.214,"Brown-Headed Cowbird,House Sparrow"
41.824986,-87.92163,2022-12-23 15:09:18.163,"Brown-Headed Cowbird,House Sparrow"
38.848953,-77.00904,2022-12-23 15:36:48.434,"Brown-Headed Cowbird,House Sparrow"
42.921978,-85.729256,2022-12-23 15:48:06.726,"Brown-Headed Cowbird,House Sparrow"
