anonymized_latitude,anonymized_longitude,timestamp,species_name
39.91482,-89.51837,2022-12-02 17:32:18.871,Red-Headed Woodpecker
40.737198,-73.44133,2022-12-02 17:34:13.687,Red-Headed Woodpecker
39.524788,-78.02791,2022-12-02 17:38:11.533,Red-Headed Woodpecker
42.516224,-72.207184,2022-12-02 17:41:31.796,Red-Headed Woodpecker
42.516224,-72.207184,2022-12-02 17:41:32.629,Red-Headed Woodpecker
42.226482,-83.661316,2022-12-02 17:43:44.232,Red-Headed Woodpecker
43.27775,-73.648895,2022-12-02 17:47:33.255,Red-Headed Woodpecker
40.138756,-75.97189,2022-12-02 17:50:19.555,Red-Headed Woodpecker
35.7179,-78.47448,2022-12-02 17:54:29.536,Red-Headed Woodpecker
43.193398,-88.20951,2022-12-02 17:55:34.057,Red-Headed Woodpecker
42.430847,-83.24656,2022-12-02 17:56:07.380,Red-Headed Woodpecker
39.27244,-76.59412,2022-12-02 17:57:34.871,Red-Headed Woodpecker
38.04872,-84.43578,2022-12-02 17:57:37.666,Red-Headed Woodpecker
34.919003,-83.05855,2022-12-02 17:59:58.219,Red-Headed Woodpecker
33.7081,-78.83534,2022-12-02 18:02:02.111,Red-Headed Woodpecker
39.36795,-76.59328,2022-12-02 18:04:14.177,Red-Headed Woodpecker
33.184982,-96.87115,2022-12-02 18:04:48.253,Red-Headed Woodpecker
42.141964,-74.01151,2022-12-02 18:07:00.554,Red-Headed Woodpecker
41.203514,-80.48367,2022-12-02 18:07:55.380,Red-Headed Woodpecker
42.4892,-83.18477,2022-12-02 18:07:59.774,Red-Headed Woodpecker
41.517345,-72.162025,2022-12-02 18:11:52.549,Red-Headed Woodpecker
39.128773,-84.525604,2022-12-02 18:13:38.582,Red-Headed Woodpecker
38.91168,-77.596634,2022-12-02 18:14:18.672,Red-Headed Woodpecker
39.36795,-76.59328,2022-12-02 18:26:43.854,Red-Headed Woodpecker
38.82962,-76.98974,2022-12-02 18:33:46.991,Red-Headed Woodpecker
42.432503,-71.36068,2022-12-02 18:41:34.597,Red-Headed Woodpecker
26.861967,-80.09615,2022-12-02 18:41:58.648,Red-Headed Woodpecker
41.75335,-88.147514,2022-12-02 18:45:24.618,Red-Headed Woodpecker
35.87003,-83.89314,2022-12-02 18:45:42.713,Red-Headed Woodpecker
40.568607,-79.88901,2022-12-02 18:46:08.325,Red-Headed Woodpecker
43.741203,-72.35563,2022-12-02 18:46:19.717,Red-Headed Woodpecker
39.722588,-77.01516,2022-12-02 18:47:43.329,Red-Headed Woodpecker
43.819214,-71.576645,2022-12-02 18:49:56.627,Red-Headed Woodpecker
42.62999,-84.40272,2022-12-02 18:50:48.976,Red-Headed Woodpecker
43.19337,-89.87144,2022-12-02 18:59:25.667,Red-Headed Woodpecker
39.36795,-76.59328,2022-12-02 19:07:19.406,Red-Headed Woodpecker
39.109505,-77.75431,2022-12-02 19:20:05.564,Red-Headed Woodpecker
35.853912,-78.78147,2022-12-02 19:24:35.764,Red-Headed Woodpecker
41.211555,-73.67859,2022-12-02 19:26:18.471,Red-Headed Woodpecker
43.051968,-70.99302,2022-12-02 19:29:42.198,Red-Headed Woodpecker
39.013565,-76.59365,2022-12-02 19:33:02.899,Red-Headed Woodpecker
41.25161,-72.61868,2022-12-02 19:33:15.330,Red-Headed Woodpecker
38.943626,-77.50572,2022-12-02 19:37:19.476,Red-Headed Woodpecker
38.82721,-77.15644,2022-12-02 19:39:31.170,Red-Headed Woodpecker
42.932888,-71.49159,2022-12-02 19:39:55.565,Red-Headed Woodpecker
40.568607,-79.88901,2022-12-02 19:44:03.747,Red-Headed Woodpecker
40.667824,-74.013245,2022-12-02 19:47:54.205,Red-Headed Woodpecker
39.33826,-76.508064,2022-12-02 19:48:46.215,Red-Headed Woodpecker
43.153442,-75.64954,2022-12-02 19:52:01.195,Red-Headed Woodpecker
41.735493,-73.10052,2022-12-02 19:52:32.836,Red-Headed Woodpecker
37.259205,-77.67561,2022-12-02 20:00:31.481,Red-Headed Woodpecker
37.66305,-76.532455,2022-12-02 20:03:04.983,Red-Headed Woodpecker
39.33826,-76.508064,2022-12-02 20:04:54.580,Red-Headed Woodpecker
40.95201,-74.05116,2022-12-02 20:08:37.777,Red-Headed Woodpecker
40.29069,-74.26677,2022-12-02 20:09:29.941,Red-Headed Woodpecker
40.138756,-75.97189,2022-12-02 20:11:45.390,Red-Headed Woodpecker
40.730007,-74.03133,2022-12-02 20:13:02.387,Red-Headed Woodpecker
35.02529,-80.88109,2022-12-02 20:14:24.839,Red-Headed Woodpecker
40.966167,-74.50744,2022-12-02 20:16:11.089,Red-Headed Woodpecker
37.460697,-77.482346,2022-12-02 20:16:14.080,Red-Headed Woodpecker
36.20828,-86.44003,2022-12-02 20:16:31.822,Red-Headed Woodpecker
40.43601,-74.31621,2022-12-02 20:19:07.042,Red-Headed Woodpecker
42.544186,-82.94887,2022-12-02 20:19:21.649,Red-Headed Woodpecker
42.86664,-71.67525,2022-12-02 20:22:12.258,Red-Headed Woodpecker
40.384304,-75.12003,2022-12-02 20:28:11.566,Red-Headed Woodpecker
39.09254,-75.57796,2022-12-02 20:30:51.879,Red-Headed Woodpecker
41.682125,-72.69537,2022-12-02 20:31:32.894,Red-Headed Woodpecker
35.56283,-83.10507,2022-12-02 20:32:17.616,Red-Headed Woodpecker
35.20646,-85.20782,2022-12-02 20:32:52.731,Red-Headed Woodpecker
38.82962,-76.98974,2022-12-02 20:32:53.092,Red-Headed Woodpecker
41.042397,-72.257454,2022-12-02 20:33:24.160,Red-Headed Woodpecker
42.28846,-83.50177,2022-12-02 20:34:53.965,Red-Headed Woodpecker
37.729298,-77.457726,2022-12-02 20:38:11.537,Red-Headed Woodpecker
40.38712,-79.911125,2022-12-02 20:38:44.875,Red-Headed Woodpecker
42.385906,-71.201004,2022-12-02 20:41:26.887,Red-Headed Woodpecker
42.156086,-72.35565,2022-12-02 20:43:06.097,Red-Headed Woodpecker
41.203514,-80.48367,2022-12-02 20:47:07.477,Red-Headed Woodpecker
42.86664,-71.67525,2022-12-02 20:48:08.553,Red-Headed Woodpecker
40.95505,-73.71787,2022-12-02 20:55:18.444,Red-Headed Woodpecker
42.69202,-82.229324,2022-12-02 20:56:07.198,Red-Headed Woodpecker
40.19611,-85.3832,2022-12-02 20:57:15.301,Red-Headed Woodpecker
39.33826,-76.508064,2022-12-02 21:04:02.616,Red-Headed Woodpecker
37.551968,-77.52793,2022-12-02 21:05:35.885,Red-Headed Woodpecker
40.717644,-73.94775,2022-12-02 21:05:46.796,Red-Headed Woodpecker
40.544746,-79.90142,2022-12-02 21:06:30.346,Red-Headed Woodpecker
35.97092,-84.15194,2022-12-02 21:07:04.792,Red-Headed Woodpecker
37.729298,-77.457726,2022-12-02 21:08:56.044,Red-Headed Woodpecker
36.437115,-77.40855,2022-12-02 21:11:16.676,Red-Headed Woodpecker
40.544746,-79.90142,2022-12-02 21:12:28.009,Red-Headed Woodpecker
40.123333,-86.04808,2022-12-02 21:13:08.375,Red-Headed Woodpecker
44.993717,-93.17002,2022-12-02 21:14:45.553,Red-Headed Woodpecker
40.95201,-74.05116,2022-12-02 21:14:54.634,Red-Headed Woodpecker
42.01042,-80.059555,2022-12-02 21:15:50.890,Red-Headed Woodpecker
39.967594,-82.93537,2022-12-02 21:21:09.405,Red-Headed Woodpecker
39.182034,-86.63099,2022-12-02 21:22:05.008,Red-Headed Woodpecker
39.131077,-77.49146,2022-12-02 21:23:47.248,Red-Headed Woodpecker
43.19198,-87.9871,2022-12-02 21:25:14.829,Red-Headed Woodpecker
39.123173,-78.17909,2022-12-02 21:30:00.095,Red-Headed Woodpecker
44.254463,-88.46318,2022-12-02 21:33:34.612,Red-Headed Woodpecker
44.004436,-78.38166,2022-12-02 21:34:01.519,Red-Headed Woodpecker
40.217255,-74.10238,2022-12-02 21:36:43.066,Red-Headed Woodpecker
33.46626,-86.85149,2022-12-02 21:44:09.113,Red-Headed Woodpecker
33.46626,-86.85149,2022-12-02 21:44:09.412,Red-Headed Woodpecker
38.91168,-77.596634,2022-12-02 21:49:45.501,Red-Headed Woodpecker
35.97256,-95.90243,2022-12-02 22:12:13.163,Red-Headed Woodpecker
47.09844,-94.00283,2022-12-02 22:24:27.817,Red-Headed Woodpecker
37.80853,-97.83331,2022-12-02 23:35:27.896,Red-Headed Woodpecker
40.858547,-73.06063,2022-12-03 00:10:13.327,Red-Headed Woodpecker
41.747204,-71.92804,2022-12-03 11:57:42.545,Red-Headed Woodpecker
42.932888,-71.49159,2022-12-03 12:01:52.338,Red-Headed Woodpecker
41.957752,-71.20671,2022-12-03 12:06:57.034,Red-Headed Woodpecker
41.230553,-73.26774,2022-12-03 12:19:37.230,Red-Headed Woodpecker
40.854374,-72.84592,2022-12-03 12:21:18.541,Red-Headed Woodpecker
40.667824,-74.013245,2022-12-03 12:25:05.438,Red-Headed Woodpecker
39.36795,-76.59328,2022-12-03 12:30:28.557,Red-Headed Woodpecker
40.08864,-75.60903,2022-12-03 12:33:22.956,Red-Headed Woodpecker
42.86664,-71.67525,2022-12-03 12:40:46.848,Red-Headed Woodpecker
38.50034,-77.45254,2022-12-03 12:42:36.517,Red-Headed Woodpecker
35.98243,-86.90499,2022-12-03 12:50:12.402,Red-Headed Woodpecker
35.87003,-83.89314,2022-12-03 12:51:59.334,Red-Headed Woodpecker
38.68013,-77.07262,2022-12-03 12:54:36.868,Red-Headed Woodpecker
35.98243,-86.90499,2022-12-03 12:57:02.239,Red-Headed Woodpecker
43.264153,-71.46164,2022-12-03 12:58:14.959,Red-Headed Woodpecker
40.108753,-74.29851,2022-12-03 12:58:25.810,Red-Headed Woodpecker
44.31286,-78.20061,2022-12-03 13:05:17.331,Red-Headed Woodpecker
39.155937,-76.920006,2022-12-03 13:12:19.102,Red-Headed Woodpecker
39.011173,-74.946,2022-12-03 13:12:58.174,Red-Headed Woodpecker
43.153442,-75.64954,2022-12-03 13:15:45.409,Red-Headed Woodpecker
43.153442,-75.64954,2022-12-03 13:15:46.774,Red-Headed Woodpecker
42.4892,-83.18477,2022-12-03 13:21:50.509,Red-Headed Woodpecker
43.2183,-70.6229,2022-12-03 13:23:21.732,Red-Headed Woodpecker
42.86664,-71.67525,2022-12-03 13:24:46.537,Red-Headed Woodpecker
43.67068,-79.31768,2022-12-03 13:24:50.040,Red-Headed Woodpecker
33.966423,-84.47319,2022-12-03 13:24:55.969,Red-Headed Woodpecker
30.005873,-90.04152,2022-12-03 13:26:08.387,Red-Headed Woodpecker
38.83492,-77.26344,2022-12-03 13:26:18.142,Red-Headed Woodpecker
40.08882,-83.034294,2022-12-03 13:29:52.425,Red-Headed Woodpecker
44.6853,-93.23929,2022-12-03 13:32:30.017,Red-Headed Woodpecker
39.2806,-78.76287,2022-12-03 13:34:26.580,Red-Headed Woodpecker
40.122093,-76.72924,2022-12-03 13:35:24.590,Red-Headed Woodpecker
43.495342,-85.77686,2022-12-03 13:40:28.586,Red-Headed Woodpecker
35.853912,-78.78147,2022-12-03 13:43:51.244,Red-Headed Woodpecker
40.138756,-75.97189,2022-12-03 13:44:42.210,Red-Headed Woodpecker
41.957752,-71.20671,2022-12-03 13:45:08.101,Red-Headed Woodpecker
40.193996,-75.76455,2022-12-03 13:45:54.219,Red-Headed Woodpecker
39.937256,-75.60056,2022-12-03 13:46:33.895,Red-Headed Woodpecker
39.357666,-94.87791,2022-12-03 13:47:50.483,Red-Headed Woodpecker
38.588135,-77.3882,2022-12-03 13:48:35.634,Red-Headed Woodpecker
37.553196,-77.681244,2022-12-03 13:48:55.214,Red-Headed Woodpecker
40.732246,-74.38714,2022-12-03 13:49:18.314,Red-Headed Woodpecker
40.275017,-76.8084,2022-12-03 13:51:39.740,Red-Headed Woodpecker
42.37824,-71.23555,2022-12-03 13:53:27.202,Red-Headed Woodpecker
40.42985,-79.99613,2022-12-03 13:56:13.167,Red-Headed Woodpecker
36.437115,-77.40855,2022-12-03 13:56:46.400,Red-Headed Woodpecker
39.191154,-81.29369,2022-12-03 13:58:55.357,Red-Headed Woodpecker
38.83492,-77.26344,2022-12-03 13:59:54.782,Red-Headed Woodpecker
40.0347,-75.73152,2022-12-03 14:01:08.645,Red-Headed Woodpecker
39.109505,-77.75431,2022-12-03 14:01:50.890,Red-Headed Woodpecker
39.011173,-74.946,2022-12-03 14:03:01.495,Red-Headed Woodpecker
41.857277,-88.380486,2022-12-03 14:03:50.459,Red-Headed Woodpecker
38.83492,-77.26344,2022-12-03 14:06:29.014,Red-Headed Woodpecker
38.554256,-90.46928,2022-12-03 14:09:20.314,Red-Headed Woodpecker
37.729298,-77.457726,2022-12-03 14:12:26.182,Red-Headed Woodpecker
38.804153,-90.35173,2022-12-03 14:14:08.492,Red-Headed Woodpecker
41.04029,-76.47868,2022-12-03 14:14:57.683,Red-Headed Woodpecker
38.83492,-77.26344,2022-12-03 14:16:07.501,Red-Headed Woodpecker
39.33101,-84.16838,2022-12-03 14:18:12.063,Red-Headed Woodpecker
43.130207,-73.62989,2022-12-03 14:21:46.887,Red-Headed Woodpecker
40.384,-77.0011,2022-12-03 14:23:39.617,Red-Headed Woodpecker
40.42985,-79.99613,2022-12-03 14:24:07.613,Red-Headed Woodpecker
37.947052,-87.4316,2022-12-03 14:24:56.427,Red-Headed Woodpecker
39.788456,-85.950134,2022-12-03 14:25:31.821,Red-Headed Woodpecker
42.925606,-74.12855,2022-12-03 14:26:00.639,Red-Headed Woodpecker
39.299755,-76.82806,2022-12-03 14:26:16.740,Red-Headed Woodpecker
40.42985,-79.99613,2022-12-03 14:28:48.212,Red-Headed Woodpecker
41.048965,-75.063034,2022-12-03 14:31:04.294,Red-Headed Woodpecker
41.798817,-73.95887,2022-12-03 14:32:06.995,Red-Headed Woodpecker
39.33826,-76.508064,2022-12-03 14:36:18.264,Red-Headed Woodpecker
36.23078,-80.83744,2022-12-03 14:40:59.980,Red-Headed Woodpecker
37.702522,-77.75124,2022-12-03 14:42:10.681,Red-Headed Woodpecker
43.47615,-80.326996,2022-12-03 14:44:07.609,Red-Headed Woodpecker
40.732246,-74.38714,2022-12-03 14:49:46.457,Red-Headed Woodpecker
40.732246,-74.38714,2022-12-03 14:49:49.427,Red-Headed Woodpecker
45.33565,-75.70786,2022-12-03 14:50:03.027,Red-Headed Woodpecker
40.08864,-75.60903,2022-12-03 14:50:13.512,Red-Headed Woodpecker
40.717644,-73.94775,2022-12-03 14:50:36.888,Red-Headed Woodpecker
38.198364,-85.47033,2022-12-03 14:53:17.985,Red-Headed Woodpecker
42.94892,-85.68444,2022-12-03 14:55:14.821,Red-Headed Woodpecker
40.064224,-82.79951,2022-12-03 14:55:19.876,Red-Headed Woodpecker
40.892883,-73.85941,2022-12-03 15:03:07.754,Red-Headed Woodpecker
42.471138,-83.51159,2022-12-03 15:03:13.236,Red-Headed Woodpecker
39.872868,-75.339134,2022-12-03 15:03:39.112,Red-Headed Woodpecker
38.91168,-77.596634,2022-12-03 15:04:21.076,Red-Headed Woodpecker
42.84938,-70.87336,2022-12-03 15:06:19.799,Red-Headed Woodpecker
35.299984,-93.18976,2022-12-03 15:06:19.956,Red-Headed Woodpecker
36.854755,-81.63799,2022-12-03 15:09:19.291,Red-Headed Woodpecker
37.551968,-77.52793,2022-12-03 15:09:40.106,Red-Headed Woodpecker
36.854755,-81.63799,2022-12-03 15:13:57.529,Red-Headed Woodpecker
42.879112,-75.52979,2022-12-03 15:19:44.483,Red-Headed Woodpecker
35.321186,-81.155525,2022-12-03 15:20:15.383,Red-Headed Woodpecker
35.999043,-78.862175,2022-12-03 15:20:33.223,Red-Headed Woodpecker
39.298145,-84.39132,2022-12-03 15:23:24.925,Red-Headed Woodpecker
42.025906,-70.849144,2022-12-03 15:24:53.260,Red-Headed Woodpecker
38.696514,-90.533966,2022-12-03 15:26:58.738,Red-Headed Woodpecker
35.887062,-80.38185,2022-12-03 15:28:20.779,Red-Headed Woodpecker
38.597366,-90.50026,2022-12-03 15:28:29.912,Red-Headed Woodpecker
42.86664,-71.67525,2022-12-03 15:34:17.174,Red-Headed Woodpecker
37.742252,-77.56507,2022-12-03 15:35:28.099,Red-Headed Woodpecker
41.90322,-71.44004,2022-12-03 15:38:13.610,Red-Headed Woodpecker
42.95616,-70.768295,2022-12-03 15:38:52.093,Red-Headed Woodpecker
40.308655,-77.18953,2022-12-03 15:43:05.631,Red-Headed Woodpecker
40.95201,-74.05116,2022-12-03 15:46:44.998,Red-Headed Woodpecker
35.8427,-78.829735,2022-12-03 15:52:44.072,Red-Headed Woodpecker
39.724724,-76.51538,2022-12-03 15:56:19.574,Red-Headed Woodpecker
41.957752,-71.20671,2022-12-03 15:56:29.858,Red-Headed Woodpecker
43.77919,-79.40682,2022-12-03 15:57:04.448,Red-Headed Woodpecker
39.036777,-80.50452,2022-12-03 15:57:09.377,Red-Headed Woodpecker
43.77919,-79.40682,2022-12-03 15:57:12.376,Red-Headed Woodpecker
40.34528,-76.613625,2022-12-03 15:58:38.088,Red-Headed Woodpecker
40.34528,-76.613625,2022-12-03 15:58:38.865,Red-Headed Woodpecker
40.34528,-76.613625,2022-12-03 15:58:40.930,Red-Headed Woodpecker
38.597248,-90.211494,2022-12-03 16:06:56.600,Red-Headed Woodpecker
38.846878,-77.25736,2022-12-03 16:07:04.097,Red-Headed Woodpecker
37.742252,-77.56507,2022-12-03 16:08:23.117,Red-Headed Woodpecker
40.633377,-80.116714,2022-12-03 16:09:06.683,Red-Headed Woodpecker
42.00672,-71.12138,2022-12-03 16:11:55.895,Red-Headed Woodpecker
44.87806,-91.52576,2022-12-03 16:13:49.326,Red-Headed Woodpecker
39.036777,-80.50452,2022-12-03 16:18:54.226,Red-Headed Woodpecker
38.47761,-90.83345,2022-12-03 16:19:18.800,Red-Headed Woodpecker
38.50034,-77.45254,2022-12-03 16:21:38.309,Red-Headed Woodpecker
39.93822,-75.84126,2022-12-03 16:24:04.698,Red-Headed Woodpecker
40.732246,-74.38714,2022-12-03 16:24:20.292,Red-Headed Woodpecker
41.615227,-72.53857,2022-12-03 16:24:45.160,Red-Headed Woodpecker
38.73007,-76.24259,2022-12-03 16:27:28.745,Red-Headed Woodpecker
36.153873,-79.794655,2022-12-03 16:28:19.756,Red-Headed Woodpecker
41.911133,-70.6892,2022-12-03 16:28:54.044,Red-Headed Woodpecker
36.001442,-79.43256,2022-12-03 16:34:36.639,Red-Headed Woodpecker
45.35971,-73.73424,2022-12-03 16:36:47.556,Red-Headed Woodpecker
39.009583,-77.08713,2022-12-03 16:37:46.473,Red-Headed Woodpecker
41.957752,-71.20671,2022-12-03 16:40:11.522,Red-Headed Woodpecker
37.259205,-77.67561,2022-12-03 16:43:59.267,Red-Headed Woodpecker
44.999054,-92.75443,2022-12-03 16:44:05.245,Red-Headed Woodpecker
42.2986,-71.2209,2022-12-03 16:46:44.551,Red-Headed Woodpecker
35.651875,-80.847984,2022-12-03 16:47:04.265,Red-Headed Woodpecker
34.400402,-82.93639,2022-12-03 16:49:23.007,Red-Headed Woodpecker
36.588837,-82.53012,2022-12-03 16:51:29.222,Red-Headed Woodpecker
41.615227,-72.53857,2022-12-03 16:59:07.129,Red-Headed Woodpecker
39.05929,-84.579094,2022-12-03 16:59:18.633,Red-Headed Woodpecker
38.62817,-78.84514,2022-12-03 17:02:04.306,Red-Headed Woodpecker
42.37824,-71.23555,2022-12-03 17:02:32.881,Red-Headed Woodpecker
42.642433,-71.21648,2022-12-03 17:04:54.565,Red-Headed Woodpecker
37.259205,-77.67561,2022-12-03 17:05:07.200,Red-Headed Woodpecker
42.434814,-72.180145,2022-12-03 17:14:10.016,Red-Headed Woodpecker
38.763493,-77.44651,2022-12-03 17:18:53.987,Red-Headed Woodpecker
42.085663,-72.67743,2022-12-03 17:18:57.851,Red-Headed Woodpecker
41.25755,-82.25863,2022-12-03 17:19:38.645,Red-Headed Woodpecker
38.642654,-77.71726,2022-12-03 17:21:20.096,Red-Headed Woodpecker
35.9349,-79.05283,2022-12-03 17:22:01.805,Red-Headed Woodpecker
29.893047,-98.74047,2022-12-03 17:22:20.478,Red-Headed Woodpecker
41.824986,-87.92163,2022-12-03 17:22:36.716,Red-Headed Woodpecker
35.626644,-84.21928,2022-12-03 17:23:06.976,Red-Headed Woodpecker
40.913895,-74.765175,2022-12-03 17:23:29.658,Red-Headed Woodpecker
39.967594,-82.93537,2022-12-03 17:25:20.330,Red-Headed Woodpecker
40.041523,-80.63889,2022-12-03 17:29:05.343,Red-Headed Woodpecker
36.038376,-78.92508,2022-12-03 17:32:46.749,Red-Headed Woodpecker
42.34262,-71.13769,2022-12-03 17:33:24.718,Red-Headed Woodpecker
43.354996,-70.583855,2022-12-03 17:33:24.811,Red-Headed Woodpecker
42.692604,-71.086426,2022-12-03 17:35:26.996,Red-Headed Woodpecker
35.694317,-78.6782,2022-12-03 17:41:11.210,Red-Headed Woodpecker
41.824986,-87.92163,2022-12-03 17:43:48.568,Red-Headed Woodpecker
42.025906,-70.849144,2022-12-03 17:45:22.281,Red-Headed Woodpecker
41.203327,-73.15727,2022-12-03 17:48:20.125,Red-Headed Woodpecker
40.275017,-76.8084,2022-12-03 17:48:56.139,Red-Headed Woodpecker
42.025906,-70.849144,2022-12-03 17:48:58.717,Red-Headed Woodpecker
42.2986,-71.2209,2022-12-03 17:50:34.770,Red-Headed Woodpecker
42.432224,-72.56832,2022-12-03 17:58:29.477,Red-Headed Woodpecker
40.0347,-75.73152,2022-12-03 17:58:50.396,Red-Headed Woodpecker
43.31312,-93.93494,2022-12-03 18:02:57.099,Red-Headed Woodpecker
40.0347,-75.73152,2022-12-03 18:03:18.810,Red-Headed Woodpecker
43.354996,-70.583855,2022-12-03 18:04:13.069,Red-Headed Woodpecker
41.43549,-73.50209,2022-12-03 18:06:10.623,Red-Headed Woodpecker
40.610374,-75.70734,2022-12-03 18:06:58.709,Red-Headed Woodpecker
37.947052,-87.4316,2022-12-03 18:08:15.713,Red-Headed Woodpecker
42.28846,-83.50177,2022-12-03 18:08:54.744,Red-Headed Woodpecker
42.2986,-71.2209,2022-12-03 18:09:35.112,Red-Headed Woodpecker
39.90699,-88.973305,2022-12-03 18:12:54.423,Red-Headed Woodpecker
42.28846,-83.50177,2022-12-03 18:16:20.511,Red-Headed Woodpecker
43.895157,-70.29752,2022-12-03 18:18:21.837,Red-Headed Woodpecker
39.21141,-86.51315,2022-12-03 18:22:52.985,Red-Headed Woodpecker
37.36915,-81.061745,2022-12-03 18:23:40.672,Red-Headed Woodpecker
41.699738,-71.6874,2022-12-03 18:24:19.441,Red-Headed Woodpecker
37.498955,-77.57526,2022-12-03 18:29:15.943,Red-Headed Woodpecker
42.403053,-71.21889,2022-12-03 18:35:14.945,Red-Headed Woodpecker
40.371433,-73.94338,2022-12-03 18:37:41.556,Red-Headed Woodpecker
41.845894,-72.6196,2022-12-03 18:42:03.498,Red-Headed Woodpecker
39.052895,-84.51919,2022-12-03 18:46:37.991,Red-Headed Woodpecker
42.27896,-71.33314,2022-12-03 18:46:46.535,Red-Headed Woodpecker
43.153442,-75.64954,2022-12-03 18:47:05.058,Red-Headed Woodpecker
41.605343,-93.41965,2022-12-03 18:47:15.254,Red-Headed Woodpecker
41.26992,-73.55342,2022-12-03 18:52:52.228,Red-Headed Woodpecker
42.432224,-72.56832,2022-12-03 18:54:56.722,Red-Headed Woodpecker
40.047813,-75.47456,2022-12-03 18:57:13.470,Red-Headed Woodpecker
39.096546,-77.040565,2022-12-03 18:59:02.176,Red-Headed Woodpecker
33.799458,-84.35822,2022-12-03 19:02:29.214,Red-Headed Woodpecker
38.83999,-77.26805,2022-12-03 19:03:13.909,Red-Headed Woodpecker
39.830826,-75.09255,2022-12-03 19:04:36.328,Red-Headed Woodpecker
41.1345,-85.624695,2022-12-03 19:06:48.439,Red-Headed Woodpecker
35.96809,-78.84267,2022-12-03 19:09:29.432,Red-Headed Woodpecker
42.379547,-83.16815,2022-12-03 19:14:24.262,Red-Headed Woodpecker
42.383568,-76.477356,2022-12-03 19:14:45.914,Red-Headed Woodpecker
39.044403,-84.45532,2022-12-03 19:15:19.024,Red-Headed Woodpecker
43.28057,-87.92877,2022-12-03 19:18:24.045,Red-Headed Woodpecker
35.68627,-97.52353,2022-12-03 19:29:40.964,Red-Headed Woodpecker
41.1345,-85.624695,2022-12-03 19:31:31.244,Red-Headed Woodpecker
40.830814,-73.797226,2022-12-03 19:32:06.752,Red-Headed Woodpecker
38.82962,-76.98974,2022-12-03 19:32:57.030,Red-Headed Woodpecker
40.621536,-74.36036,2022-12-03 19:34:22.635,Red-Headed Woodpecker
43.37734,-70.96171,2022-12-03 19:38:07.050,Red-Headed Woodpecker
41.04029,-76.47868,2022-12-03 19:40:12.126,Red-Headed Woodpecker
42.062393,-71.39632,2022-12-03 19:41:17.587,Red-Headed Woodpecker
38.96342,-77.38081,2022-12-03 19:42:35.565,Red-Headed Woodpecker
38.198364,-85.47033,2022-12-03 19:45:49.607,Red-Headed Woodpecker
40.99675,-73.13251,2022-12-03 19:51:54.466,Red-Headed Woodpecker
41.939426,-72.635864,2022-12-03 19:53:34.600,Red-Headed Woodpecker
41.211555,-73.67859,2022-12-03 19:57:26.704,Red-Headed Woodpecker
39.23446,-86.52787,2022-12-03 20:00:18.143,Red-Headed Woodpecker
39.013565,-76.59365,2022-12-03 20:09:25.945,Red-Headed Woodpecker
39.709324,-75.81339,2022-12-03 20:13:23.308,Red-Headed Woodpecker
