anonymized_latitude,anonymized_longitude,timestamp,species_name
35.79636,-79.23626,2022-12-27 21:18:10.526,Fish Crow
41.22917,-73.30131,2022-12-27 21:18:42.279,Fish Crow
41.22917,-73.30131,2022-12-27 21:18:42.847,Fish Crow
26.138227,-81.4791,2022-12-27 21:19:24.024,Fish Crow
38.71582,-75.34899,2022-12-27 21:19:28.392,Fish Crow
38.71582,-75.34899,2022-12-27 21:19:28.559,Fish Crow
34.790565,-78.210976,2022-12-27 21:19:45.740,Fish Crow
40.74728,-80.83389,2022-12-27 21:19:53.338,Fish Crow
35.74352,-78.5315,2022-12-27 21:20:49.724,Fish Crow
32.79543,-80.10396,2022-12-27 21:22:01.934,Fish Crow
33.88103,-84.57674,2022-12-27 21:23:56.587,Fish Crow
28.269123,-81.46163,2022-12-27 21:24:57.979,Fish Crow
28.269123,-81.46163,2022-12-27 21:24:58.104,Fish Crow
38.04748,-87.57094,2022-12-27 21:26:05.329,Fish Crow
37.96379,-87.5208,2022-12-27 21:26:22.115,Fish Crow
37.96379,-87.5208,2022-12-27 21:26:22.734,Fish Crow
27.522789,-82.529434,2022-12-27 21:26:34.799,Fish Crow
33.901062,-84.51705,2022-12-27 21:27:17.222,Fish Crow
35.97258,-84.00694,2022-12-27 21:27:47.252,Fish Crow
39.54045,-77.91256,2022-12-27 21:28:01.027,Fish Crow
32.891136,-79.96113,2022-12-27 21:28:24.151,Fish Crow
36.7423,-76.656555,2022-12-27 21:28:25.124,Fish Crow
32.474545,-80.6042,2022-12-27 21:29:11.684,Fish Crow
35.733974,-78.831856,2022-12-27 21:29:20.535,Fish Crow
35.733974,-78.831856,2022-12-27 21:29:20.556,Fish Crow
34.00578,-83.46054,2022-12-27 21:29:35.195,Fish Crow
28.476303,-81.54955,2022-12-27 21:29:47.015,Fish Crow
30.730347,-86.443825,2022-12-27 21:29:59.603,Fish Crow
33.24696,-84.038086,2022-12-27 21:30:28.801,Fish Crow
35.14101,-80.8687,2022-12-27 21:31:03.895,Fish Crow
35.14101,-80.8687,2022-12-27 21:31:03.922,Fish Crow
35.14101,-80.8687,2022-12-27 21:31:04.368,Fish Crow
43.002117,-77.371864,2022-12-27 21:31:09.340,Fish Crow
34.738003,-86.68809,2022-12-27 21:31:19.252,Fish Crow
34.738003,-86.68809,2022-12-27 21:31:19.321,Fish Crow
34.738003,-86.68809,2022-12-27 21:31:19.416,Fish Crow
33.445297,-90.902756,2022-12-27 21:31:19.468,Fish Crow
34.738003,-86.68809,2022-12-27 21:31:20.106,Fish Crow
34.221115,-80.91623,2022-12-27 21:31:44.294,Fish Crow
40.430153,-86.09084,2022-12-27 21:32:07.278,Fish Crow
36.001442,-79.43256,2022-12-27 21:32:30.152,Fish Crow
33.819748,-84.66533,2022-12-27 21:32:58.566,Fish Crow
35.095287,-85.21545,2022-12-27 21:35:10.947,Fish Crow
35.16466,-84.92576,2022-12-27 21:36:21.306,Fish Crow
30.377174,-89.12298,2022-12-27 21:36:21.516,Fish Crow
30.377174,-89.12298,2022-12-27 21:36:21.554,Fish Crow
30.377174,-89.12298,2022-12-27 21:36:21.675,Fish Crow
39.54045,-77.91256,2022-12-27 21:39:57.906,Fish Crow
33.947353,-84.461334,2022-12-27 21:40:05.328,Fish Crow
35.19533,-97.48739,2022-12-27 21:40:34.402,Fish Crow
30.377174,-89.12298,2022-12-27 21:41:12.810,Fish Crow
42.040905,-87.63817,2022-12-27 21:41:42.078,Fish Crow
35.626644,-84.21928,2022-12-27 21:42:09.249,Fish Crow
34.090794,-84.495964,2022-12-27 21:42:32.976,Fish Crow
33.853962,-84.37233,2022-12-27 21:43:30.035,Fish Crow
30.14656,-81.324615,2022-12-27 21:43:50.110,Fish Crow
30.14656,-81.324615,2022-12-27 21:43:50.436,Fish Crow
37.95462,-87.35417,2022-12-27 21:45:31.709,Fish Crow
33.747433,-84.47483,2022-12-27 21:47:25.384,Fish Crow
33.747433,-84.47483,2022-12-27 21:47:25.563,Fish Crow
35.16466,-84.92576,2022-12-27 21:47:48.804,Fish Crow
30.359793,-81.415764,2022-12-27 21:51:01.617,Fish Crow
30.359793,-81.415764,2022-12-27 21:51:01.818,Fish Crow
35.761806,-78.67994,2022-12-27 21:51:12.874,Fish Crow
37.92624,-87.45092,2022-12-27 21:51:20.870,Fish Crow
39.131203,-94.575745,2022-12-27 21:52:33.753,Fish Crow
34.885483,-81.84729,2022-12-27 21:53:38.909,Fish Crow
35.095287,-85.21545,2022-12-27 21:55:48.433,Fish Crow
35.112213,-79.41652,2022-12-27 21:56:33.448,Fish Crow
37.95462,-87.35417,2022-12-27 21:57:29.029,Fish Crow
28.67153,-80.84379,2022-12-27 22:01:48.805,Fish Crow
37.969822,-89.79125,2022-12-27 22:02:45.650,Fish Crow
38.696514,-90.533966,2022-12-27 22:07:02.387,Fish Crow
27.824306,-82.70991,2022-12-27 22:07:44.733,Fish Crow
38.645523,-90.4045,2022-12-27 22:10:15.522,Fish Crow
38.511803,-90.266685,2022-12-27 22:18:04.820,Fish Crow
37.969822,-89.79125,2022-12-27 22:18:33.973,Fish Crow
37.969822,-89.79125,2022-12-27 22:18:34.386,Fish Crow
37.95462,-87.35417,2022-12-27 22:21:13.803,Fish Crow
37.95462,-87.35417,2022-12-27 22:21:14.221,Fish Crow
34.17752,-84.20426,2022-12-27 22:22:49.785,Fish Crow
35.134113,-85.27735,2022-12-27 22:25:58.834,Fish Crow
35.134113,-85.27735,2022-12-27 22:25:58.917,Fish Crow
30.350294,-95.38735,2022-12-27 22:29:26.868,Fish Crow
37.889973,-86.22357,2022-12-27 22:29:40.301,Fish Crow
37.889973,-86.22357,2022-12-27 22:29:40.418,Fish Crow
30.537106,-81.58209,2022-12-27 22:34:07.622,Fish Crow
30.537106,-81.58209,2022-12-27 22:34:07.799,Fish Crow
30.537106,-81.58209,2022-12-27 22:34:07.853,Fish Crow
30.537106,-81.58209,2022-12-27 22:34:07.898,Fish Crow
27.824306,-82.70991,2022-12-27 22:35:07.085,Fish Crow
32.929123,-96.395515,2022-12-27 22:43:30.176,Fish Crow
32.929123,-96.395515,2022-12-27 22:43:30.279,Fish Crow
30.41361,-90.08891,2022-12-27 22:52:51.669,Fish Crow
43.16687,-79.83741,2022-12-27 23:14:11.407,Fish Crow
25.514042,-80.514595,2022-12-28 12:08:43.966,Fish Crow
25.514042,-80.514595,2022-12-28 12:08:44.121,Fish Crow
40.724857,-73.96282,2022-12-28 12:11:32.635,Fish Crow
26.282368,-80.0672,2022-12-28 12:20:23.426,Fish Crow
26.282368,-80.0672,2022-12-28 12:20:23.507,Fish Crow
26.282368,-80.0672,2022-12-28 12:20:23.843,Fish Crow
26.570105,-79.99243,2022-12-28 12:20:39.539,Fish Crow
26.138227,-81.4791,2022-12-28 12:21:26.025,Fish Crow
26.138227,-81.4791,2022-12-28 12:21:26.195,Fish Crow
26.138227,-81.4791,2022-12-28 12:21:26.202,Fish Crow
26.138227,-81.4791,2022-12-28 12:21:26.210,Fish Crow
26.138227,-81.4791,2022-12-28 12:21:26.280,Fish Crow
27.339558,-80.255714,2022-12-28 12:22:00.479,Fish Crow
36.001442,-79.43256,2022-12-28 12:22:18.123,Fish Crow
35.89179,-78.99638,2022-12-28 12:24:58.245,Fish Crow
27.005243,-82.33732,2022-12-28 12:25:30.189,Fish Crow
27.005243,-82.33732,2022-12-28 12:25:30.218,Fish Crow
27.005243,-82.33732,2022-12-28 12:25:30.246,Fish Crow
42.403053,-71.21889,2022-12-28 12:25:57.439,Fish Crow
26.099707,-80.18641,2022-12-28 12:26:37.455,Fish Crow
26.099707,-80.18641,2022-12-28 12:26:37.494,Fish Crow
26.099707,-80.18641,2022-12-28 12:26:37.771,Fish Crow
30.14656,-81.324615,2022-12-28 12:27:52.524,Fish Crow
40.83026,-73.67428,2022-12-28 12:28:12.285,Fish Crow
28.849836,-81.18494,2022-12-28 12:28:31.106,Fish Crow
27.678621,-81.56441,2022-12-28 12:31:48.608,Fish Crow
27.678621,-81.56441,2022-12-28 12:31:49.363,Fish Crow
27.678621,-81.56441,2022-12-28 12:31:49.966,Fish Crow
26.99771,-82.2878,2022-12-28 12:32:16.436,Fish Crow
26.138227,-81.4791,2022-12-28 12:32:58.897,Fish Crow
26.138227,-81.4791,2022-12-28 12:32:58.977,Fish Crow
26.138227,-81.4791,2022-12-28 12:32:59.446,Fish Crow
32.168495,-80.81837,2022-12-28 12:33:05.720,Fish Crow
32.168495,-80.81837,2022-12-28 12:33:05.824,Fish Crow
32.168495,-80.81837,2022-12-28 12:33:07.142,Fish Crow
32.168495,-80.81837,2022-12-28 12:33:09.379,Fish Crow
32.949688,-79.9797,2022-12-28 12:33:12.707,Fish Crow
28.969597,-81.21665,2022-12-28 12:33:30.654,Fish Crow
38.80993,-77.37042,2022-12-28 12:33:41.988,Fish Crow
39.1984,-76.85184,2022-12-28 12:33:44.562,Fish Crow
29.762152,-81.28704,2022-12-28 12:35:03.082,Fish Crow
28.414711,-82.123116,2022-12-28 12:36:27.327,Fish Crow
25.514042,-80.514595,2022-12-28 12:36:29.792,Fish Crow
28.072577,-80.69573,2022-12-28 12:36:58.539,Fish Crow
35.910183,-78.85733,2022-12-28 12:37:28.142,Fish Crow
27.005243,-82.33732,2022-12-28 12:37:34.039,Fish Crow
27.005243,-82.33732,2022-12-28 12:37:34.160,Fish Crow
27.005243,-82.33732,2022-12-28 12:37:34.209,Fish Crow
41.525066,-74.05341,2022-12-28 12:39:21.082,Fish Crow
30.407188,-81.50928,2022-12-28 12:40:14.718,Fish Crow
27.300385,-82.48823,2022-12-28 12:40:58.676,Fish Crow
40.367676,-75.99112,2022-12-28 12:41:56.583,Fish Crow
40.084408,-75.13385,2022-12-28 12:42:03.258,Fish Crow
40.084408,-75.13385,2022-12-28 12:42:03.368,Fish Crow
28.564512,-81.25354,2022-12-28 12:42:34.807,Fish Crow
26.570105,-79.99243,2022-12-28 12:42:53.377,Fish Crow
26.99771,-82.2878,2022-12-28 12:44:18.549,Fish Crow
26.282368,-80.0672,2022-12-28 12:45:02.682,Fish Crow
26.227247,-80.309685,2022-12-28 12:45:30.369,Fish Crow
26.227247,-80.309685,2022-12-28 12:45:30.987,Fish Crow
35.56275,-78.47166,2022-12-28 12:46:15.114,Fish Crow
26.138227,-81.4791,2022-12-28 12:46:41.116,Fish Crow
26.375467,-80.24682,2022-12-28 12:47:18.752,Fish Crow
26.375467,-80.24682,2022-12-28 12:47:18.867,Fish Crow
39.309566,-77.56104,2022-12-28 12:48:58.484,Fish Crow
34.259502,-84.07932,2022-12-28 12:49:49.118,Fish Crow
28.476303,-81.54955,2022-12-28 12:51:11.463,Fish Crow
40.235283,-77.48621,2022-12-28 12:51:13.453,Fish Crow
27.339558,-80.255714,2022-12-28 12:51:51.522,Fish Crow
30.333069,-81.6205,2022-12-28 12:53:03.789,Fish Crow
28.598917,-81.322945,2022-12-28 12:53:24.503,Fish Crow
33.894997,-84.42236,2022-12-28 12:53:36.505,Fish Crow
26.470028,-80.16156,2022-12-28 12:54:01.057,Fish Crow
26.136116,-80.214554,2022-12-28 12:54:13.230,Fish Crow
26.136116,-80.214554,2022-12-28 12:54:13.526,Fish Crow
28.99708,-80.82329,2022-12-28 12:54:37.064,Fish Crow
28.99708,-80.82329,2022-12-28 12:54:37.104,Fish Crow
30.407188,-81.50928,2022-12-28 12:55:39.695,Fish Crow
26.570105,-79.99243,2022-12-28 12:55:41.053,Fish Crow
35.20646,-85.20782,2022-12-28 12:55:51.265,Fish Crow
27.005243,-82.33732,2022-12-28 12:56:50.024,Fish Crow
27.005243,-82.33732,2022-12-28 12:56:50.290,Fish Crow
27.005243,-82.33732,2022-12-28 12:56:50.454,Fish Crow
39.375084,-76.52371,2022-12-28 12:56:57.001,Fish Crow
28.170689,-82.72346,2022-12-28 12:57:07.112,Fish Crow
35.705803,-77.381516,2022-12-28 12:57:24.583,Fish Crow
28.142324,-80.8314,2022-12-28 13:00:20.469,Fish Crow
40.386185,-80.12522,2022-12-28 13:00:25.960,Fish Crow
34.87931,-82.376144,2022-12-28 13:01:43.487,Fish Crow
35.17478,-80.848595,2022-12-28 13:03:51.436,Fish Crow
35.910183,-78.85733,2022-12-28 13:04:08.031,Fish Crow
37.889973,-86.22357,2022-12-28 13:04:16.536,Fish Crow
38.98532,-76.47042,2022-12-28 13:05:12.630,Fish Crow
36.601162,-83.241646,2022-12-28 13:06:02.696,Fish Crow
38.846287,-77.41235,2022-12-28 13:06:55.076,Fish Crow
26.470028,-80.16156,2022-12-28 13:07:11.469,Fish Crow
26.470028,-80.16156,2022-12-28 13:07:11.900,Fish Crow
30.209288,-81.700066,2022-12-28 13:07:23.525,Fish Crow
35.14464,-75.66569,2022-12-28 13:07:37.470,Fish Crow
35.531116,-82.510315,2022-12-28 13:08:13.419,Fish Crow
35.96615,-78.582214,2022-12-28 13:08:23.325,Fish Crow
32.797092,-79.877945,2022-12-28 13:09:46.935,Fish Crow
34.919003,-83.05855,2022-12-28 13:10:03.920,Fish Crow
26.138227,-81.4791,2022-12-28 13:11:08.560,Fish Crow
33.456497,-86.70919,2022-12-28 13:11:23.623,Fish Crow
37.531845,-77.443954,2022-12-28 13:11:44.942,Fish Crow
40.601665,-74.47685,2022-12-28 13:12:11.260,Fish Crow
39.5738,-86.31093,2022-12-28 13:13:03.251,Fish Crow
28.000118,-82.32765,2022-12-28 13:13:13.802,Fish Crow
35.02151,-87.375885,2022-12-28 13:14:08.498,Fish Crow
39.330936,-76.74696,2022-12-28 13:16:25.245,Fish Crow
39.330936,-76.74696,2022-12-28 13:16:25.655,Fish Crow
39.330936,-76.74696,2022-12-28 13:16:26.159,Fish Crow
27.387768,-82.57829,2022-12-28 13:16:42.271,Fish Crow
26.78339,-80.01779,2022-12-28 13:16:43.354,Fish Crow
35.1439,-80.927124,2022-12-28 13:17:26.237,Fish Crow
28.528713,-81.29882,2022-12-28 13:19:30.107,Fish Crow
28.528713,-81.29882,2022-12-28 13:19:30.202,Fish Crow
38.989292,-77.12387,2022-12-28 13:19:36.629,Fish Crow
39.913654,-74.24266,2022-12-28 13:19:37.413,Fish Crow
39.913654,-74.24266,2022-12-28 13:19:40.971,Fish Crow
33.979675,-84.27247,2022-12-28 13:20:57.872,Fish Crow
26.850904,-82.26376,2022-12-28 13:21:14.106,Fish Crow
42.196247,-83.15596,2022-12-28 13:21:22.117,Fish Crow
35.56283,-83.10507,2022-12-28 13:21:27.305,Fish Crow
35.56283,-83.10507,2022-12-28 13:21:27.124,Fish Crow
39.349392,-76.80125,2022-12-28 13:21:47.900,Fish Crow
35.89845,-78.56236,2022-12-28 13:21:59.367,Fish Crow
35.112213,-79.41652,2022-12-28 13:26:26.180,Fish Crow
32.389275,-81.806145,2022-12-28 13:26:38.296,Fish Crow
34.090794,-84.495964,2022-12-28 13:27:12.598,Fish Crow
34.090794,-84.495964,2022-12-28 13:27:12.857,Fish Crow
34.995132,-81.01587,2022-12-28 13:27:18.629,Fish Crow
34.995132,-81.01587,2022-12-28 13:27:18.665,Fish Crow
38.754585,-77.40265,2022-12-28 13:27:32.251,Fish Crow
37.969822,-89.79125,2022-12-28 13:28:46.210,Fish Crow
43.14557,-80.30707,2022-12-28 13:29:56.012,Fish Crow
39.106018,-77.3224,2022-12-28 13:30:01.118,Fish Crow
39.106018,-77.3224,2022-12-28 13:30:01.198,Fish Crow
39.106018,-77.3224,2022-12-28 13:30:01.211,Fish Crow
39.913654,-74.24266,2022-12-28 13:31:55.975,Fish Crow
42.077763,-77.83059,2022-12-28 13:32:47.278,Fish Crow
26.172012,-81.77972,2022-12-28 13:32:51.928,Fish Crow
28.45211,-82.539635,2022-12-28 13:32:53.221,Fish Crow
38.134697,-87.523865,2022-12-28 13:32:53.678,Fish Crow
39.013565,-76.59365,2022-12-28 13:33:00.601,Fish Crow
32.489838,-93.72272,2022-12-28 13:33:07.956,Fish Crow
39.507732,-76.95594,2022-12-28 13:33:29.824,Fish Crow
26.375467,-80.24682,2022-12-28 13:33:37.925,Fish Crow
35.796707,-84.18844,2022-12-28 13:33:49.951,Fish Crow
34.227917,-84.06581,2022-12-28 13:35:16.261,Fish Crow
39.94212,-74.28153,2022-12-28 13:35:36.907,Fish Crow
36.909195,-76.130005,2022-12-28 13:35:53.715,Fish Crow
32.79543,-80.10396,2022-12-28 13:36:36.779,Fish Crow
35.96615,-78.582214,2022-12-28 13:37:50.892,Fish Crow
34.995132,-81.01587,2022-12-28 13:37:53.845,Fish Crow
28.136843,-80.706474,2022-12-28 13:38:54.066,Fish Crow
33.901062,-84.51705,2022-12-28 13:41:18.528,Fish Crow
30.511236,-84.39179,2022-12-28 13:41:21.293,Fish Crow
33.960964,-84.377716,2022-12-28 13:41:56.848,Fish Crow
32.89268,-79.84119,2022-12-28 13:42:19.296,Fish Crow
27.300385,-82.48823,2022-12-28 13:43:16.606,Fish Crow
39.913654,-74.24266,2022-12-28 13:44:11.003,Fish Crow
35.56275,-78.47166,2022-12-28 13:44:17.234,Fish Crow
32.597935,-85.48234,2022-12-28 13:45:07.482,Fish Crow
32.489838,-93.72272,2022-12-28 13:45:43.943,Fish Crow
35.853912,-78.78147,2022-12-28 13:45:45.745,Fish Crow
35.853912,-78.78147,2022-12-28 13:45:46.059,Fish Crow
35.853912,-78.78147,2022-12-28 13:45:46.952,Fish Crow
35.853912,-78.78147,2022-12-28 13:45:46.992,Fish Crow
28.564512,-81.25354,2022-12-28 13:46:11.824,Fish Crow
38.656754,-90.658775,2022-12-28 13:46:33.056,Fish Crow
37.44189,-77.69053,2022-12-28 13:46:34.121,Fish Crow
26.375467,-80.24682,2022-12-28 13:47:13.580,Fish Crow
33.77749,-84.348145,2022-12-28 13:47:45.725,Fish Crow
33.77749,-84.348145,2022-12-28 13:47:46.256,Fish Crow
36.712887,-76.5343,2022-12-28 13:47:48.543,Fish Crow
32.42205,-80.54051,2022-12-28 13:48:31.087,Fish Crow
32.42205,-80.54051,2022-12-28 13:48:31.146,Fish Crow
32.42205,-80.54051,2022-12-28 13:48:32.322,Fish Crow
32.42205,-80.54051,2022-12-28 13:48:32.358,Fish Crow
28.142324,-80.8314,2022-12-28 13:48:58.378,Fish Crow
28.142324,-80.8314,2022-12-28 13:48:58.402,Fish Crow
28.142324,-80.8314,2022-12-28 13:48:58.505,Fish Crow
26.99771,-82.2878,2022-12-28 13:49:54.465,Fish Crow
28.414711,-82.123116,2022-12-28 13:51:43.836,Fish Crow
28.414711,-82.123116,2022-12-28 13:51:44.271,Fish Crow
34.719303,-92.37684,2022-12-28 13:52:06.664,Fish Crow
42.22596,-71.78319,2022-12-28 13:52:35.487,Fish Crow
28.45211,-82.539635,2022-12-28 13:52:57.318,Fish Crow
28.45211,-82.539635,2022-12-28 13:52:57.467,Fish Crow
33.991547,-84.6715,2022-12-28 13:54:31.938,Fish Crow
39.70154,-74.940186,2022-12-28 13:55:48.631,Fish Crow
35.89845,-78.56236,2022-12-28 13:56:37.548,Fish Crow
27.029478,-82.14279,2022-12-28 13:56:41.093,Fish Crow
39.424843,-76.71737,2022-12-28 13:57:31.898,Fish Crow
35.17478,-80.848595,2022-12-28 13:58:28.289,Fish Crow
35.02151,-87.375885,2022-12-28 13:58:30.864,Fish Crow
40.160145,-75.20451,2022-12-28 13:58:57.362,Fish Crow
34.995132,-81.01587,2022-12-28 13:59:34.300,Fish Crow
35.223576,-80.742615,2022-12-28 13:59:46.831,Fish Crow
36.551296,-95.90398,2022-12-28 13:59:53.162,Fish Crow
38.04748,-87.57094,2022-12-28 14:00:24.191,Fish Crow
38.541664,-90.18956,2022-12-28 14:00:26.645,Fish Crow
34.221115,-80.91623,2022-12-28 14:00:58.334,Fish Crow
28.425728,-81.53553,2022-12-28 14:01:08.413,Fish Crow
26.375467,-80.24682,2022-12-28 14:01:24.923,Fish Crow
37.947052,-87.4316,2022-12-28 14:01:29.760,Fish Crow
37.947052,-87.4316,2022-12-28 14:01:30.490,Fish Crow
41.525066,-74.05341,2022-12-28 14:01:36.738,Fish Crow
35.183678,-80.75756,2022-12-28 14:01:40.360,Fish Crow
39.88665,-86.003365,2022-12-28 14:02:35.271,Fish Crow
36.79715,-76.26465,2022-12-28 14:02:53.746,Fish Crow
30.50173,-87.957054,2022-12-28 14:03:21.574,Fish Crow
30.50173,-87.957054,2022-12-28 14:03:21.757,Fish Crow
30.50173,-87.957054,2022-12-28 14:03:21.928,Fish Crow
30.50173,-87.957054,2022-12-28 14:03:22.688,Fish Crow
34.904728,-82.32619,2022-12-28 14:03:58.591,Fish Crow
32.168495,-80.81837,2022-12-28 14:04:24.302,Fish Crow
32.168495,-80.81837,2022-12-28 14:04:24.309,Fish Crow
37.605103,-77.49573,2022-12-28 14:05:39.325,Fish Crow
27.005243,-82.33732,2022-12-28 14:06:31.191,Fish Crow
27.69618,-82.77987,2022-12-28 14:06:44.616,Fish Crow
36.931675,-76.15491,2022-12-28 14:07:28.664,Fish Crow
32.79543,-80.10396,2022-12-28 14:07:40.128,Fish Crow
28.45211,-82.539635,2022-12-28 14:08:04.105,Fish Crow
35.733974,-78.831856,2022-12-28 14:08:31.161,Fish Crow
35.89845,-78.56236,2022-12-28 14:09:19.901,Fish Crow
41.077824,-73.804016,2022-12-28 14:09:50.078,Fish Crow
37.969822,-89.79125,2022-12-28 14:10:06.851,Fish Crow
34.979416,-80.87135,2022-12-28 14:10:22.313,Fish Crow
40.634056,-73.26798,2022-12-28 14:11:18.957,Fish Crow
33.88103,-84.57674,2022-12-28 14:12:12.149,Fish Crow
33.88103,-84.57674,2022-12-28 14:12:12.428,Fish Crow
33.88103,-84.57674,2022-12-28 14:12:12.432,Fish Crow
33.88103,-84.57674,2022-12-28 14:12:12.552,Fish Crow
40.42873,-79.87056,2022-12-28 14:12:20.254,Fish Crow
33.93135,-81.28465,2022-12-28 14:13:10.870,Fish Crow
40.275017,-76.8084,2022-12-28 14:13:12.559,Fish Crow
38.04748,-87.57094,2022-12-28 14:13:22.135,Fish Crow
30.042534,-81.48401,2022-12-28 14:13:51.672,Fish Crow
30.042534,-81.48401,2022-12-28 14:13:52.433,Fish Crow
26.333683,-80.15913,2022-12-28 14:14:07.043,Fish Crow
26.333683,-80.15913,2022-12-28 14:14:07.823,Fish Crow
40.71864,-73.99319,2022-12-28 14:14:21.885,Fish Crow
26.375467,-80.24682,2022-12-28 14:14:34.271,Fish Crow
26.375467,-80.24682,2022-12-28 14:14:34.293,Fish Crow
40.939156,-73.40089,2022-12-28 14:15:22.713,Fish Crow
40.939156,-73.40089,2022-12-28 14:15:24.015,Fish Crow
40.72338,-73.67451,2022-12-28 14:15:42.279,Fish Crow
37.75247,-76.67924,2022-12-28 14:15:53.303,Fish Crow
31.92344,-81.13542,2022-12-28 14:16:38.602,Fish Crow
28.476303,-81.54955,2022-12-28 14:16:49.573,Fish Crow
33.31688,-84.73804,2022-12-28 14:17:03.429,Fish Crow
34.259502,-84.07932,2022-12-28 14:17:28.062,Fish Crow
33.853962,-84.37233,2022-12-28 14:18:20.412,Fish Crow
33.853962,-84.37233,2022-12-28 14:18:20.460,Fish Crow
28.095999,-81.98175,2022-12-28 14:18:41.898,Fish Crow
32.3187,-80.89944,2022-12-28 14:19:01.814,Fish Crow
35.96615,-78.582214,2022-12-28 14:19:10.387,Fish Crow
35.96615,-78.582214,2022-12-28 14:19:10.531,Fish Crow
38.58665,-90.46073,2022-12-28 14:19:12.831,Fish Crow
32.597935,-85.48234,2022-12-28 14:19:39.087,Fish Crow
34.751442,-82.784966,2022-12-28 14:21:05.647,Fish Crow
40.404453,-79.90786,2022-12-28 14:21:45.251,Fish Crow
39.013565,-76.59365,2022-12-28 14:22:04.204,Fish Crow
39.116642,-76.45442,2022-12-28 14:22:08.398,Fish Crow
40.404453,-79.90786,2022-12-28 14:22:19.671,Fish Crow
28.45211,-82.539635,2022-12-28 14:22:24.227,Fish Crow
26.331573,-80.072105,2022-12-28 14:22:43.062,Fish Crow
40.954224,-81.72823,2022-12-28 14:24:46.816,Fish Crow
37.246815,-76.78442,2022-12-28 14:26:07.773,Fish Crow
28.598917,-81.322945,2022-12-28 14:26:17.599,Fish Crow
35.087788,-79.45149,2022-12-28 14:27:18.836,Fish Crow
33.327816,-79.22187,2022-12-28 14:28:06.193,Fish Crow
37.969822,-89.79125,2022-12-28 14:28:09.002,Fish Crow
37.969822,-89.79125,2022-12-28 14:28:09.388,Fish Crow
40.42873,-79.87056,2022-12-28 14:28:30.169,Fish Crow
39.357456,-76.8781,2022-12-28 14:28:43.630,Fish Crow
35.43513,-82.15973,2022-12-28 14:29:16.060,Fish Crow
33.744358,-84.34394,2022-12-28 14:29:38.700,Fish Crow
33.744358,-84.34394,2022-12-28 14:29:38.749,Fish Crow
33.744358,-84.34394,2022-12-28 14:29:38.758,Fish Crow
26.375467,-80.24682,2022-12-28 14:29:47.072,Fish Crow
35.771935,-82.50956,2022-12-28 14:29:53.477,Fish Crow
33.24696,-84.038086,2022-12-28 14:30:33.429,Fish Crow
37.889973,-86.22357,2022-12-28 14:31:18.939,Fish Crow
28.413786,-81.37784,2022-12-28 14:33:34.807,Fish Crow
37.479702,-77.116165,2022-12-28 14:34:43.208,Fish Crow
35.14481,-90.11315,2022-12-28 14:35:44.426,Fish Crow
35.14481,-90.11315,2022-12-28 14:35:44.838,Fish Crow
35.14481,-90.11315,2022-12-28 14:35:44.974,Fish Crow
35.14481,-90.11315,2022-12-28 14:35:46.295,Fish Crow
30.035643,-90.15723,2022-12-28 14:36:49.857,Fish Crow
35.511383,-79.18477,2022-12-28 14:36:59.588,Fish Crow
28.528713,-81.29882,2022-12-28 14:38:03.700,Fish Crow
42.099567,-86.55864,2022-12-28 14:38:29.249,Fish Crow
32.79543,-80.10396,2022-12-28 14:39:09.214,Fish Crow
32.79543,-80.10396,2022-12-28 14:39:09.378,Fish Crow
35.771935,-82.50956,2022-12-28 14:39:48.112,Fish Crow
35.771935,-82.50956,2022-12-28 14:39:49.489,Fish Crow
37.947052,-87.4316,2022-12-28 14:40:36.514,Fish Crow
37.947052,-87.4316,2022-12-28 14:40:38.256,Fish Crow
43.224037,-73.37036,2022-12-28 14:41:08.777,Fish Crow
35.96615,-78.582214,2022-12-28 14:43:07.592,Fish Crow
35.96615,-78.582214,2022-12-28 14:43:07.846,Fish Crow
37.531845,-77.443954,2022-12-28 14:43:18.183,Fish Crow
37.96379,-87.5208,2022-12-28 14:43:52.605,Fish Crow
35.17478,-80.848595,2022-12-28 14:44:05.255,Fish Crow
35.17478,-80.848595,2022-12-28 14:44:05.349,Fish Crow
35.17478,-80.848595,2022-12-28 14:44:05.367,Fish Crow
33.77749,-84.348145,2022-12-28 14:44:24.793,Fish Crow
33.77749,-84.348145,2022-12-28 14:44:25.097,Fish Crow
33.77749,-84.348145,2022-12-28 14:44:26.112,Fish Crow
40.56977,-75.4928,2022-12-28 14:46:19.757,Fish Crow
37.40008,-77.6129,2022-12-28 14:46:25.776,Fish Crow
34.001144,-83.35601,2022-12-28 14:46:54.060,Fish Crow
34.826744,-92.41863,2022-12-28 14:47:15.149,Fish Crow
33.70217,-84.38618,2022-12-28 14:47:38.673,Fish Crow
38.86157,-76.60037,2022-12-28 14:47:45.709,Fish Crow
39.70154,-74.940186,2022-12-28 14:48:17.086,Fish Crow
38.58665,-90.46073,2022-12-28 14:48:20.821,Fish Crow
43.644917,-70.21741,2022-12-28 14:50:46.936,Fish Crow
40.084408,-75.13385,2022-12-28 14:51:01.927,Fish Crow
35.264637,-89.87324,2022-12-28 14:51:06.990,Fish Crow
36.305973,-94.19896,2022-12-28 14:51:09.792,Fish Crow
36.305973,-94.19896,2022-12-28 14:51:10.506,Fish Crow
36.305973,-94.19896,2022-12-28 14:51:10.565,Fish Crow
