anonymized_latitude,anonymized_longitude,timestamp,species_name
33.654198,-112.49709,2022-12-30 19:27:35.726,Band-Tailed Pigeon
32.27276,-110.73779,2022-12-30 19:28:34.744,Band-Tailed Pigeon
37.712208,-122.13159,2022-12-30 19:30:22.427,Band-Tailed Pigeon
45.340363,-122.17014,2022-12-30 19:55:37.931,Band-Tailed Pigeon
45.340363,-122.17014,2022-12-30 19:55:39.101,Band-Tailed Pigeon
33.847157,-117.928764,2022-12-30 20:00:06.049,Band-Tailed Pigeon
33.64954,-117.33771,2022-12-30 20:12:52.170,Band-Tailed Pigeon
37.762585,-122.195335,2022-12-30 20:21:43.458,Band-Tailed Pigeon
35.120995,-111.61912,2022-12-30 20:26:28.557,Band-Tailed Pigeon
33.41716,-111.87778,2022-12-30 20:30:41.130,Band-Tailed Pigeon
34.046474,-117.93917,2022-12-30 21:30:53.543,Band-Tailed Pigeon
34.186615,-118.13197,2022-12-30 22:23:35.047,Band-Tailed Pigeon
40.849636,-111.88856,2022-12-30 22:37:13.318,Band-Tailed Pigeon
45.340363,-122.17014,2022-12-30 22:53:14.615,Band-Tailed Pigeon
33.724297,-117.98906,2022-12-30 22:58:32.272,Band-Tailed Pigeon
33.49903,-111.87134,2022-12-30 23:06:30.879,Band-Tailed Pigeon
38.280724,-105.03579,2022-12-30 23:23:11.076,Band-Tailed Pigeon
47.770447,-122.33514,2022-12-30 23:25:00.892,Band-Tailed Pigeon
33.498512,-111.7525,2022-12-30 23:26:13.343,Band-Tailed Pigeon
33.724297,-117.98906,2022-12-30 23:48:49.955,Band-Tailed Pigeon
33.724297,-117.98906,2022-12-30 23:48:50.030,Band-Tailed Pigeon
33.061638,-117.311615,2022-12-30 23:53:50.168,Band-Tailed Pigeon
32.325413,-111.115524,2022-12-31 15:01:26.950,Band-Tailed Pigeon
32.762623,-117.20173,2022-12-31 15:18:28.703,Band-Tailed Pigeon
33.498512,-111.7525,2022-12-31 15:27:07.662,Band-Tailed Pigeon
33.418198,-111.80753,2022-12-31 15:39:36.039,Band-Tailed Pigeon
34.2055,-117.98099,2022-12-31 16:04:38.885,Band-Tailed Pigeon
34.107704,-118.7468,2022-12-31 16:57:18.918,Band-Tailed Pigeon
32.27276,-110.73779,2022-12-31 16:58:25.450,Band-Tailed Pigeon
37.29617,-121.95733,2022-12-31 17:05:34.913,Band-Tailed Pigeon
47.674934,-122.35854,2022-12-31 17:22:38.977,Band-Tailed Pigeon
34.2055,-117.98099,2022-12-31 17:59:11.858,Band-Tailed Pigeon
36.586018,-121.959496,2022-12-31 18:09:40.831,Band-Tailed Pigeon
33.786587,-116.4851,2022-12-31 18:13:31.540,Band-Tailed Pigeon
34.230377,-109.98226,2022-12-31 18:36:08.658,Band-Tailed Pigeon
33.171665,-111.67531,2022-12-31 18:50:53.328,Band-Tailed Pigeon
33.667366,-112.1415,2022-12-31 18:52:44.903,Band-Tailed Pigeon
33.48402,-111.851105,2022-12-31 19:01:37.218,Band-Tailed Pigeon
33.48402,-111.851105,2022-12-31 19:01:37.762,Band-Tailed Pigeon
33.48402,-111.851105,2022-12-31 19:01:37.909,Band-Tailed Pigeon
33.48402,-111.851105,2022-12-31 19:01:37.976,Band-Tailed Pigeon
38.660625,-121.522964,2022-12-31 19:13:14.904,Band-Tailed Pigeon
33.629093,-112.414734,2022-12-31 19:29:04.573,Band-Tailed Pigeon
34.00961,-106.8358,2022-12-31 19:38:09.663,Band-Tailed Pigeon
36.09619,-115.33665,2022-12-31 19:49:51.138,Band-Tailed Pigeon
33.707417,-112.19662,2022-12-31 19:57:26.259,Band-Tailed Pigeon
33.707417,-112.19662,2022-12-31 19:57:26.486,Band-Tailed Pigeon
45.48868,-122.55504,2022-12-31 20:22:44.735,Band-Tailed Pigeon
33.60053,-111.772125,2022-12-31 21:08:59.398,Band-Tailed Pigeon
39.682484,-119.922,2022-12-31 21:35:32.118,Band-Tailed Pigeon
43.157757,-123.54298,2022-12-31 22:09:14.150,Band-Tailed Pigeon
37.931446,-121.921974,2022-12-31 22:09:22.673,Band-Tailed Pigeon
42.22349,-121.65732,2022-12-31 22:32:53.738,Band-Tailed Pigeon
39.682484,-119.922,2022-12-31 22:33:25.841,Band-Tailed Pigeon
33.782227,-118.12856,2022-12-31 22:55:00.083,Band-Tailed Pigeon
36.09619,-115.33665,2022-12-31 22:58:41.373,Band-Tailed Pigeon
36.09619,-115.33665,2022-12-31 22:58:41.492,Band-Tailed Pigeon
36.09619,-115.33665,2022-12-31 22:58:41.504,Band-Tailed Pigeon
34.086308,-118.30589,2022-12-31 23:09:10.214,Band-Tailed Pigeon
36.423725,-119.321785,2022-12-31 23:47:26.102,Band-Tailed Pigeon
