anonymized_latitude,anonymized_longitude,timestamp,species_name
34.560856,-84.05082,2022-12-29 21:03:57.741,Gray Catbird
42.68598,-71.43334,2022-12-29 21:04:26.071,Gray Catbird
40.552326,-80.33905,2022-12-29 21:04:30.400,Gray Catbird
35.750225,-86.96003,2022-12-29 21:07:21.068,Gray Catbird
41.507698,-72.97604,2022-12-29 21:08:54.590,Gray Catbird
39.056557,-77.54729,2022-12-29 21:08:58.331,Gray Catbird
46.50577,-95.51986,2022-12-29 21:09:09.816,Gray Catbird
43.758896,-79.33898,2022-12-29 21:09:16.816,Gray Catbird
40.13538,-75.49074,2022-12-29 21:10:14.552,Gray Catbird
41.42688,-81.51828,2022-12-29 21:10:28.760,Gray Catbird
41.523197,-73.70785,2022-12-29 21:11:12.852,Gray Catbird
40.568607,-79.88901,2022-12-29 21:12:01.611,Gray Catbird
34.129517,-84.16653,2022-12-29 21:16:35.772,Gray Catbird
39.352455,-96.80056,2022-12-29 21:17:13.313,Gray Catbird
39.433243,-104.784035,2022-12-29 21:18:27.729,Gray Catbird
39.433243,-104.784035,2022-12-29 21:18:28.493,Gray Catbird
39.43322,-87.33198,2022-12-29 21:20:11.307,Gray Catbird
39.475395,-86.55616,2022-12-29 21:21:54.715,Gray Catbird
42.86246,-85.52706,2022-12-29 21:22:22.497,Gray Catbird
35.002888,-89.66986,2022-12-29 21:22:49.555,Gray Catbird
37.551968,-77.52793,2022-12-29 21:22:57.393,Gray Catbird
42.27247,-85.577835,2022-12-29 21:25:06.525,Gray Catbird
32.77587,-97.06935,2022-12-29 21:26:13.100,Gray Catbird
39.918175,-83.08792,2022-12-29 21:30:05.599,Gray Catbird
35.268314,-82.690674,2022-12-29 21:31:53.404,Gray Catbird
41.61522,-73.90366,2022-12-29 21:33:21.736,Gray Catbird
41.61522,-73.90366,2022-12-29 21:33:22.347,Gray Catbird
26.138227,-81.4791,2022-12-29 21:34:13.477,Gray Catbird
28.170689,-82.72346,2022-12-29 21:34:35.830,Gray Catbird
49.95277,-97.211624,2022-12-29 21:38:46.426,Gray Catbird
39.1556,-94.7246,2022-12-29 21:40:54.698,Gray Catbird
41.131657,-96.1773,2022-12-29 21:43:30.833,Gray Catbird
36.687325,-76.247444,2022-12-29 21:47:18.578,Gray Catbird
40.016296,-105.35611,2022-12-29 21:48:28.810,Gray Catbird
40.016296,-105.35611,2022-12-29 21:48:29.618,Gray Catbird
42.81662,-84.5582,2022-12-29 21:51:04.677,Gray Catbird
34.597275,-86.37445,2022-12-29 21:52:13.340,Gray Catbird
41.88459,-87.914696,2022-12-29 21:53:08.605,Gray Catbird
41.88459,-87.914696,2022-12-29 21:53:08.628,Gray Catbird
41.88459,-87.914696,2022-12-29 21:53:08.700,Gray Catbird
41.88459,-87.914696,2022-12-29 21:53:08.835,Gray Catbird
33.938896,-84.06661,2022-12-29 21:53:29.667,Gray Catbird
39.298145,-84.39132,2022-12-29 21:56:30.709,Gray Catbird
45.525627,-96.41993,2022-12-29 21:58:09.755,Gray Catbird
35.811493,-84.16839,2022-12-29 22:01:41.305,Gray Catbird
36.25621,-94.38818,2022-12-29 22:06:10.554,Gray Catbird
38.73852,-90.58085,2022-12-29 22:07:05.102,Gray Catbird
38.47761,-90.83345,2022-12-29 22:07:43.421,Gray Catbird
36.059273,-79.286575,2022-12-29 22:10:04.885,Gray Catbird
35.90281,-86.62518,2022-12-29 22:12:44.527,Gray Catbird
34.803886,-82.35521,2022-12-29 22:13:26.154,Gray Catbird
33.96013,-84.50487,2022-12-29 22:20:43.974,Gray Catbird
35.640266,-105.96546,2022-12-29 23:00:26.181,Gray Catbird
41.85668,-72.252266,2022-12-30 12:05:54.245,Gray Catbird
41.82201,-72.611015,2022-12-30 12:08:42.970,Gray Catbird
41.911133,-70.6892,2022-12-30 12:10:22.119,Gray Catbird
39.106018,-77.3224,2022-12-30 12:13:18.409,Gray Catbird
41.226116,-73.89368,2022-12-30 12:17:10.341,Gray Catbird
41.753304,-70.40985,2022-12-30 12:18:28.821,Gray Catbird
42.46102,-70.94311,2022-12-30 12:21:37.929,Gray Catbird
36.249977,-79.90919,2022-12-30 12:21:45.624,Gray Catbird
41.28474,-72.436806,2022-12-30 12:23:52.587,Gray Catbird
40.68021,-73.502,2022-12-30 12:24:14.811,Gray Catbird
42.72013,-71.14303,2022-12-30 12:24:50.503,Gray Catbird
40.484917,-75.35769,2022-12-30 12:26:14.148,Gray Catbird
40.830814,-73.797226,2022-12-30 12:26:35.703,Gray Catbird
40.830814,-73.797226,2022-12-30 12:26:36.281,Gray Catbird
41.024357,-73.93596,2022-12-30 12:27:18.251,Gray Catbird
41.939426,-72.635864,2022-12-30 12:28:15.026,Gray Catbird
35.102722,-80.761925,2022-12-30 12:28:47.393,Gray Catbird
39.950928,-75.07219,2022-12-30 12:29:28.828,Gray Catbird
39.274624,-74.66351,2022-12-30 12:29:47.884,Gray Catbird
42.025906,-70.849144,2022-12-30 12:29:48.414,Gray Catbird
42.10547,-73.591965,2022-12-30 12:29:49.353,Gray Catbird
40.047813,-75.47456,2022-12-30 12:32:26.587,Gray Catbird
43.264153,-71.46164,2022-12-30 12:32:47.419,Gray Catbird
39.709324,-75.81339,2022-12-30 12:33:30.972,Gray Catbird
37.172382,-80.40511,2022-12-30 12:33:34.260,Gray Catbird
35.37082,-80.68815,2022-12-30 12:34:30.486,Gray Catbird
42.920773,-73.817314,2022-12-30 12:35:05.714,Gray Catbird
43.02516,-71.371704,2022-12-30 12:37:02.590,Gray Catbird
41.208435,-74.43039,2022-12-30 12:37:57.193,Gray Catbird
40.375614,-80.01326,2022-12-30 12:38:41.841,Gray Catbird
41.523197,-73.70785,2022-12-30 12:40:04.419,Gray Catbird
42.75931,-71.00636,2022-12-30 12:40:07.988,Gray Catbird
38.989292,-77.12387,2022-12-30 12:40:11.760,Gray Catbird
42.76624,-71.26998,2022-12-30 12:40:48.854,Gray Catbird
42.047703,-70.75999,2022-12-30 12:41:06.083,Gray Catbird
35.320408,-82.45095,2022-12-30 12:41:47.481,Gray Catbird
35.320408,-82.45095,2022-12-30 12:41:47.606,Gray Catbird
35.320408,-82.45095,2022-12-30 12:41:47.670,Gray Catbird
42.025906,-70.849144,2022-12-30 12:41:53.438,Gray Catbird
42.32545,-71.93448,2022-12-30 12:42:15.717,Gray Catbird
41.75225,-74.34057,2022-12-30 12:42:46.922,Gray Catbird
41.75225,-74.34057,2022-12-30 12:42:46.938,Gray Catbird
41.75225,-74.34057,2022-12-30 12:42:46.976,Gray Catbird
41.75225,-74.34057,2022-12-30 12:42:47.107,Gray Catbird
32.20307,-82.93016,2022-12-30 12:42:51.895,Gray Catbird
37.80853,-97.83331,2022-12-30 12:43:40.959,Gray Catbird
41.64012,-72.89504,2022-12-30 12:44:01.093,Gray Catbird
39.91532,-74.97317,2022-12-30 12:44:02.948,Gray Catbird
35.68078,-81.27519,2022-12-30 12:44:10.444,Gray Catbird
41.720367,-70.117096,2022-12-30 12:45:46.859,Gray Catbird
37.246815,-76.78442,2022-12-30 12:46:22.276,Gray Catbird
40.544758,-80.07459,2022-12-30 12:46:24.329,Gray Catbird
40.544758,-80.07459,2022-12-30 12:46:24.421,Gray Catbird
40.544758,-80.07459,2022-12-30 12:46:24.592,Gray Catbird
34.16327,-77.943436,2022-12-30 12:46:30.745,Gray Catbird
37.80853,-97.83331,2022-12-30 12:46:51.362,Gray Catbird
37.80853,-97.83331,2022-12-30 12:46:51.460,Gray Catbird
40.487244,-80.01203,2022-12-30 12:47:13.244,Gray Catbird
27.029478,-82.14279,2022-12-30 12:47:34.433,Gray Catbird
33.979675,-84.27247,2022-12-30 12:47:37.085,Gray Catbird
41.627865,-70.98828,2022-12-30 12:48:07.417,Gray Catbird
38.09319,-78.507706,2022-12-30 12:48:28.065,Gray Catbird
35.853912,-78.78147,2022-12-30 12:48:32.254,Gray Catbird
34.15766,-78.013145,2022-12-30 12:48:35.849,Gray Catbird
34.15766,-78.013145,2022-12-30 12:48:36.560,Gray Catbird
34.274044,-84.53139,2022-12-30 12:48:55.024,Gray Catbird
42.693504,-76.855774,2022-12-30 12:48:56.936,Gray Catbird
42.776814,-71.0534,2022-12-30 12:49:09.519,Gray Catbird
37.36922,-79.19591,2022-12-30 12:49:30.172,Gray Catbird
37.36922,-79.19591,2022-12-30 12:49:31.041,Gray Catbird
41.682125,-72.69537,2022-12-30 12:49:31.595,Gray Catbird
40.20865,-79.95822,2022-12-30 12:49:33.193,Gray Catbird
39.26191,-76.57945,2022-12-30 12:49:59.840,Gray Catbird
40.730007,-74.03133,2022-12-30 12:50:01.052,Gray Catbird
41.284836,-80.40211,2022-12-30 12:50:56.721,Gray Catbird
42.920773,-73.817314,2022-12-30 12:51:19.269,Gray Catbird
40.785046,-81.43351,2022-12-30 12:52:02.309,Gray Catbird
41.705566,-72.611855,2022-12-30 12:52:04.040,Gray Catbird
40.06859,-76.82361,2022-12-30 12:52:25.032,Gray Catbird
37.604244,-77.37724,2022-12-30 12:52:34.522,Gray Catbird
39.299755,-76.82806,2022-12-30 12:52:42.046,Gray Catbird
41.911133,-70.6892,2022-12-30 12:52:59.279,Gray Catbird
41.311638,-74.82751,2022-12-30 12:54:03.028,Gray Catbird
33.901062,-84.51705,2022-12-30 12:54:44.800,Gray Catbird
34.506332,-84.28701,2022-12-30 12:56:03.128,Gray Catbird
34.506332,-84.28701,2022-12-30 12:56:04.333,Gray Catbird
41.185154,-77.00017,2022-12-30 12:57:50.805,Gray Catbird
33.46626,-86.85149,2022-12-30 12:58:40.709,Gray Catbird
40.544758,-80.07459,2022-12-30 12:58:56.159,Gray Catbird
40.544758,-80.07459,2022-12-30 12:58:56.727,Gray Catbird
36.23078,-80.83744,2022-12-30 12:58:58.665,Gray Catbird
42.391502,-75.067154,2022-12-30 12:59:11.527,Gray Catbird
41.761627,-70.94013,2022-12-30 12:59:52.184,Gray Catbird
41.592907,-76.17392,2022-12-30 12:59:57.412,Gray Catbird
35.7675,-80.001305,2022-12-30 13:00:33.669,Gray Catbird
41.100193,-74.32452,2022-12-30 13:00:56.777,Gray Catbird
40.15131,-75.45123,2022-12-30 13:02:00.320,Gray Catbird
41.666985,-71.4856,2022-12-30 13:02:01.416,Gray Catbird
40.389774,-75.83728,2022-12-30 13:02:22.579,Gray Catbird
40.389774,-75.83728,2022-12-30 13:02:23.151,Gray Catbird
40.84883,-74.357056,2022-12-30 13:02:31.803,Gray Catbird
42.429855,-71.36373,2022-12-30 13:03:57.036,Gray Catbird
42.21531,-71.04671,2022-12-30 13:04:35.221,Gray Catbird
39.908955,-74.70411,2022-12-30 13:04:59.406,Gray Catbird
41.58896,-81.43472,2022-12-30 13:04:59.611,Gray Catbird
34.919003,-83.05855,2022-12-30 13:05:18.696,Gray Catbird
40.917435,-73.83116,2022-12-30 13:05:43.455,Gray Catbird
40.384,-77.0011,2022-12-30 13:05:47.813,Gray Catbird
39.071304,-84.706085,2022-12-30 13:06:06.900,Gray Catbird
39.071304,-84.706085,2022-12-30 13:06:08.923,Gray Catbird
39.034454,-76.47997,2022-12-30 13:08:18.316,Gray Catbird
38.070034,-84.952225,2022-12-30 13:10:06.817,Gray Catbird
39.77858,-84.93337,2022-12-30 13:10:31.041,Gray Catbird
34.775097,-83.741455,2022-12-30 13:10:37.779,Gray Catbird
48.21119,-53.936684,2022-12-30 13:11:03.624,Gray Catbird
33.894997,-84.42236,2022-12-30 13:11:45.743,Gray Catbird
41.7049,-71.44827,2022-12-30 13:12:22.993,Gray Catbird
32.758934,-80.027306,2022-12-30 13:12:29.077,Gray Catbird
30.026377,-81.68504,2022-12-30 13:12:42.283,Gray Catbird
42.6321,-70.804825,2022-12-30 13:13:09.883,Gray Catbird
39.689323,-74.75145,2022-12-30 13:14:14.657,Gray Catbird
39.017105,-77.00905,2022-12-30 13:14:39.962,Gray Catbird
42.256287,-71.63292,2022-12-30 13:15:12.147,Gray Catbird
41.761627,-70.94013,2022-12-30 13:17:20.607,Gray Catbird
40.679867,-80.38815,2022-12-30 13:17:41.414,Gray Catbird
40.679867,-80.38815,2022-12-30 13:17:42.435,Gray Catbird
40.679867,-80.38815,2022-12-30 13:17:42.999,Gray Catbird
41.97869,-71.04625,2022-12-30 13:17:54.701,Gray Catbird
40.97242,-73.675476,2022-12-30 13:19:12.690,Gray Catbird
40.97242,-73.675476,2022-12-30 13:19:12.709,Gray Catbird
42.471138,-83.51159,2022-12-30 13:19:52.870,Gray Catbird
40.90595,-73.44353,2022-12-30 13:19:58.820,Gray Catbird
40.90595,-73.44353,2022-12-30 13:20:00.074,Gray Catbird
43.350647,-70.48714,2022-12-30 13:20:23.020,Gray Catbird
35.23338,-81.02395,2022-12-30 13:20:28.132,Gray Catbird
38.989292,-77.12387,2022-12-30 13:20:39.512,Gray Catbird
42.30746,-84.16306,2022-12-30 13:21:09.059,Gray Catbird
42.982506,-76.030655,2022-12-30 13:23:35.384,Gray Catbird
33.670605,-84.365456,2022-12-30 13:23:59.410,Gray Catbird
43.729538,-70.43485,2022-12-30 13:25:17.838,Gray Catbird
35.42783,-82.523186,2022-12-30 13:26:20.640,Gray Catbird
41.040733,-73.98006,2022-12-30 13:26:22.724,Gray Catbird
34.259502,-84.07932,2022-12-30 13:27:21.945,Gray Catbird
33.901062,-84.51705,2022-12-30 13:27:22.288,Gray Catbird
39.619106,-76.837364,2022-12-30 13:27:44.480,Gray Catbird
44.189007,-77.36635,2022-12-30 13:28:26.376,Gray Catbird
44.189007,-77.36635,2022-12-30 13:28:26.960,Gray Catbird
40.495453,-80.015656,2022-12-30 13:29:27.632,Gray Catbird
40.57358,-75.53844,2022-12-30 13:30:22.795,Gray Catbird
41.10269,-73.61334,2022-12-30 13:31:10.842,Gray Catbird
41.10269,-73.61334,2022-12-30 13:31:10.905,Gray Catbird
40.067947,-82.92305,2022-12-30 13:31:29.094,Gray Catbird
40.067947,-82.92305,2022-12-30 13:31:29.806,Gray Catbird
34.15766,-78.013145,2022-12-30 13:31:31.395,Gray Catbird
39.81573,-75.84187,2022-12-30 13:32:43.297,Gray Catbird
39.815815,-81.0021,2022-12-30 13:33:19.063,Gray Catbird
42.176624,-71.458176,2022-12-30 13:33:48.448,Gray Catbird
39.961746,-75.40041,2022-12-30 13:34:16.290,Gray Catbird
42.204697,-71.83765,2022-12-30 13:36:22.585,Gray Catbird
39.703186,-86.10768,2022-12-30 13:36:42.979,Gray Catbird
42.23603,-72.590805,2022-12-30 13:36:55.630,Gray Catbird
38.763493,-77.44651,2022-12-30 13:38:23.546,Gray Catbird
38.914,-86.686935,2022-12-30 13:38:24.572,Gray Catbird
41.753304,-70.40985,2022-12-30 13:39:17.039,Gray Catbird
42.732605,-78.759926,2022-12-30 13:40:16.038,Gray Catbird
37.36922,-79.19591,2022-12-30 13:41:38.380,Gray Catbird
43.153442,-75.64954,2022-12-30 13:41:46.611,Gray Catbird
41.761147,-72.17629,2022-12-30 13:42:13.864,Gray Catbird
40.173466,-77.04929,2022-12-30 13:42:20.799,Gray Catbird
40.77833,-74.52858,2022-12-30 13:43:14.800,Gray Catbird
33.958946,-84.29482,2022-12-30 13:43:21.704,Gray Catbird
42.232155,-71.38963,2022-12-30 13:44:08.528,Gray Catbird
40.738384,-74.484375,2022-12-30 13:44:09.644,Gray Catbird
41.645508,-72.01486,2022-12-30 13:44:18.752,Gray Catbird
42.836407,-71.34307,2022-12-30 13:44:54.230,Gray Catbird
33.952568,-83.30923,2022-12-30 13:45:36.376,Gray Catbird
42.176624,-71.458176,2022-12-30 13:47:01.942,Gray Catbird
42.137417,-73.40121,2022-12-30 13:47:59.571,Gray Catbird
38.966953,-84.22088,2022-12-30 13:48:14.909,Gray Catbird
39.759743,-75.53004,2022-12-30 13:48:36.987,Gray Catbird
41.966885,-70.98023,2022-12-30 13:48:41.019,Gray Catbird
35.561237,-98.04034,2022-12-30 13:49:02.506,Gray Catbird
41.286976,-73.860535,2022-12-30 13:49:15.986,Gray Catbird
43.536465,-79.70425,2022-12-30 13:49:29.375,Gray Catbird
35.40555,-93.20861,2022-12-30 13:49:41.709,Gray Catbird
35.14101,-80.8687,2022-12-30 13:51:43.522,Gray Catbird
42.508198,-71.39635,2022-12-30 13:51:45.552,Gray Catbird
40.334423,-75.270645,2022-12-30 13:52:20.136,Gray Catbird
41.75225,-74.34057,2022-12-30 13:52:20.837,Gray Catbird
42.194283,-70.682915,2022-12-30 13:52:45.694,Gray Catbird
42.876205,-85.494354,2022-12-30 13:53:05.176,Gray Catbird
41.827038,-73.28104,2022-12-30 13:53:16.673,Gray Catbird
41.023056,-73.625114,2022-12-30 13:53:25.520,Gray Catbird
40.442463,-86.92832,2022-12-30 13:53:32.974,Gray Catbird
43.19596,-77.54888,2022-12-30 13:54:01.320,Gray Catbird
32.73149,-97.38913,2022-12-30 13:54:18.818,Gray Catbird
35.89845,-78.56236,2022-12-30 13:54:53.987,Gray Catbird
35.89845,-78.56236,2022-12-30 13:54:55.308,Gray Catbird
36.41122,-86.53312,2022-12-30 13:55:08.700,Gray Catbird
43.02611,-78.56108,2022-12-30 13:55:15.479,Gray Catbird
43.02611,-78.56108,2022-12-30 13:55:15.526,Gray Catbird
39.513485,-88.103355,2022-12-30 13:56:14.949,Gray Catbird
41.10269,-73.61334,2022-12-30 13:56:29.487,Gray Catbird
32.771797,-96.86474,2022-12-30 13:56:30.903,Gray Catbird
37.922546,-90.46596,2022-12-30 13:57:14.857,Gray Catbird
45.50104,-62.67256,2022-12-30 13:57:17.707,Gray Catbird
46.075703,-60.332134,2022-12-30 13:59:19.299,Gray Catbird
37.80853,-97.83331,2022-12-30 13:59:23.188,Gray Catbird
39.5422,-78.80253,2022-12-30 13:59:24.753,Gray Catbird
25.514042,-80.514595,2022-12-30 13:59:34.065,Gray Catbird
35.7675,-80.001305,2022-12-30 13:59:44.473,Gray Catbird
35.7675,-80.001305,2022-12-30 13:59:44.884,Gray Catbird
39.80927,-85.862976,2022-12-30 14:00:15.716,Gray Catbird
45.28393,-93.682816,2022-12-30 14:00:16.683,Gray Catbird
35.37082,-80.68815,2022-12-30 14:00:46.941,Gray Catbird
37.311188,-79.11468,2022-12-30 14:01:35.276,Gray Catbird
32.980778,-96.773254,2022-12-30 14:02:22.491,Gray Catbird
40.47299,-89.54521,2022-12-30 14:02:25.059,Gray Catbird
41.911133,-70.6892,2022-12-30 14:02:33.754,Gray Catbird
41.615227,-72.53857,2022-12-30 14:03:24.876,Gray Catbird
41.085865,-73.93607,2022-12-30 14:03:25.877,Gray Catbird
35.79636,-79.23626,2022-12-30 14:03:59.290,Gray Catbird
35.79636,-79.23626,2022-12-30 14:04:00.498,Gray Catbird
35.111786,-83.98293,2022-12-30 14:07:39.823,Gray Catbird
35.111786,-83.98293,2022-12-30 14:07:40.204,Gray Catbird
43.02611,-78.56108,2022-12-30 14:08:05.608,Gray Catbird
40.917435,-73.83116,2022-12-30 14:09:58.733,Gray Catbird
39.182034,-86.63099,2022-12-30 14:10:53.009,Gray Catbird
34.366116,-89.51176,2022-12-30 14:11:54.790,Gray Catbird
40.966167,-74.50744,2022-12-30 14:12:50.617,Gray Catbird
39.106018,-77.3224,2022-12-30 14:14:01.676,Gray Catbird
39.106018,-77.3224,2022-12-30 14:14:01.724,Gray Catbird
39.013565,-76.59365,2022-12-30 14:14:20.488,Gray Catbird
41.512226,-73.36198,2022-12-30 14:15:15.300,Gray Catbird
38.98073,-94.40499,2022-12-30 14:16:09.776,Gray Catbird
33.901062,-84.51705,2022-12-30 14:16:10.540,Gray Catbird
44.10126,-71.0974,2022-12-30 14:16:16.622,Gray Catbird
40.83026,-73.67428,2022-12-30 14:16:18.230,Gray Catbird
39.37997,-74.66023,2022-12-30 14:16:20.020,Gray Catbird
39.770782,-94.721565,2022-12-30 14:17:28.541,Gray Catbird
44.32938,-71.94247,2022-12-30 14:17:48.707,Gray Catbird
30.349882,-97.674965,2022-12-30 14:18:30.773,Gray Catbird
43.939526,-73.13876,2022-12-30 14:18:32.866,Gray Catbird
43.939526,-73.13876,2022-12-30 14:18:34.086,Gray Catbird
40.731052,-81.21514,2022-12-30 14:18:45.395,Gray Catbird
42.86246,-85.52706,2022-12-30 14:18:59.208,Gray Catbird
41.13368,-83.645325,2022-12-30 14:19:45.190,Gray Catbird
30.349932,-96.411316,2022-12-30 14:20:01.369,Gray Catbird
30.349932,-96.411316,2022-12-30 14:20:01.946,Gray Catbird
42.189636,-71.59626,2022-12-30 14:20:05.637,Gray Catbird
40.815636,-72.707504,2022-12-30 14:21:08.710,Gray Catbird
41.05236,-75.163925,2022-12-30 14:21:31.669,Gray Catbird
43.45533,-71.88168,2022-12-30 14:21:38.340,Gray Catbird
34.919003,-83.05855,2022-12-30 14:21:53.208,Gray Catbird
38.597366,-90.50026,2022-12-30 14:22:08.056,Gray Catbird
42.069458,-80.2001,2022-12-30 14:22:11.787,Gray Catbird
45.50104,-62.67256,2022-12-30 14:22:28.033,Gray Catbird
41.761627,-70.94013,2022-12-30 14:22:52.874,Gray Catbird
40.25553,-80.229454,2022-12-30 14:23:20.437,Gray Catbird
40.25553,-80.229454,2022-12-30 14:23:21.159,Gray Catbird
38.50034,-77.45254,2022-12-30 14:25:10.314,Gray Catbird
42.14804,-71.03728,2022-12-30 14:25:24.215,Gray Catbird
43.729538,-70.43485,2022-12-30 14:26:07.545,Gray Catbird
42.235943,-71.18517,2022-12-30 14:26:47.689,Gray Catbird
44.03843,-92.39863,2022-12-30 14:26:48.501,Gray Catbird
42.235943,-71.18517,2022-12-30 14:26:48.633,Gray Catbird
37.24067,-80.34572,2022-12-30 14:27:54.736,Gray Catbird
40.0691,-86.407616,2022-12-30 14:28:39.035,Gray Catbird
38.763493,-77.44651,2022-12-30 14:28:51.670,Gray Catbird
38.763493,-77.44651,2022-12-30 14:28:52.805,Gray Catbird
41.38848,-81.84201,2022-12-30 14:29:29.834,Gray Catbird
36.89396,-76.49161,2022-12-30 14:29:53.969,Gray Catbird
36.89396,-76.49161,2022-12-30 14:29:55.244,Gray Catbird
37.67138,-97.16516,2022-12-30 14:29:57.222,Gray Catbird
41.11744,-74.33334,2022-12-30 14:30:18.653,Gray Catbird
41.11744,-74.33334,2022-12-30 14:30:19.295,Gray Catbird
41.60886,-72.921036,2022-12-30 14:30:29.274,Gray Catbird
42.488037,-71.27281,2022-12-30 14:30:46.064,Gray Catbird
40.12421,-75.14777,2022-12-30 14:30:49.834,Gray Catbird
29.81981,-95.58872,2022-12-30 14:31:22.309,Gray Catbird
29.81981,-95.58872,2022-12-30 14:31:23.324,Gray Catbird
40.689,-73.66304,2022-12-30 14:31:47.832,Gray Catbird
38.914,-86.686935,2022-12-30 14:31:53.720,Gray Catbird
41.10269,-73.61334,2022-12-30 14:32:28.472,Gray Catbird
45.589493,-94.247116,2022-12-30 14:32:34.514,Gray Catbird
45.372715,-93.685974,2022-12-30 14:32:42.895,Gray Catbird
42.286373,-83.86031,2022-12-30 14:32:53.071,Gray Catbird
42.068172,-71.50227,2022-12-30 14:33:06.883,Gray Catbird
43.67922,-79.5084,2022-12-30 14:33:19.469,Gray Catbird
41.68299,-71.51697,2022-12-30 14:33:33.407,Gray Catbird
34.042034,-81.17551,2022-12-30 14:33:35.481,Gray Catbird
42.545784,-71.03309,2022-12-30 14:34:12.943,Gray Catbird
42.397,-88.57038,2022-12-30 14:34:35.477,Gray Catbird
41.61522,-73.90366,2022-12-30 14:35:42.822,Gray Catbird
44.540337,-71.160706,2022-12-30 14:35:43.481,Gray Catbird
42.775913,-84.55574,2022-12-30 14:36:17.082,Gray Catbird
38.50055,-85.97955,2022-12-30 14:36:21.149,Gray Catbird
37.604244,-77.37724,2022-12-30 14:36:28.027,Gray Catbird
40.931847,-76.55359,2022-12-30 14:36:48.271,Gray Catbird
42.941383,-85.566505,2022-12-30 14:37:03.732,Gray Catbird
43.081276,-77.14955,2022-12-30 14:38:29.437,Gray Catbird
42.025906,-70.849144,2022-12-30 14:38:30.589,Gray Catbird
39.80927,-85.862976,2022-12-30 14:38:35.474,Gray Catbird
34.23024,-83.88261,2022-12-30 14:39:18.483,Gray Catbird
36.205914,-85.46008,2022-12-30 14:39:49.357,Gray Catbird
37.80853,-97.83331,2022-12-30 14:40:42.071,Gray Catbird
40.719273,-73.23698,2022-12-30 14:40:48.979,Gray Catbird
40.719273,-73.23698,2022-12-30 14:40:51.247,Gray Catbird
40.719273,-73.23698,2022-12-30 14:40:51.272,Gray Catbird
41.554447,-87.72824,2022-12-30 14:42:21.811,Gray Catbird
38.97574,-77.46741,2022-12-30 14:42:46.636,Gray Catbird
42.183052,-73.81605,2022-12-30 14:43:15.173,Gray Catbird
42.372196,-71.95067,2022-12-30 14:43:38.369,Gray Catbird
42.45113,-76.415085,2022-12-30 14:44:00.924,Gray Catbird
43.52461,-85.98201,2022-12-30 14:44:41.986,Gray Catbird
43.52461,-85.98201,2022-12-30 14:44:42.996,Gray Catbird
43.52461,-85.98201,2022-12-30 14:44:43.403,Gray Catbird
38.989292,-77.12387,2022-12-30 14:44:58.825,Gray Catbird
38.989292,-77.12387,2022-12-30 14:44:59.162,Gray Catbird
44.865833,-68.64977,2022-12-30 14:45:34.137,Gray Catbird
42.489265,-89.04793,2022-12-30 14:45:49.228,Gray Catbird
41.138588,-73.461044,2022-12-30 14:45:49.433,Gray Catbird
41.857765,-72.44604,2022-12-30 14:45:54.743,Gray Catbird
36.1681,-80.411934,2022-12-30 14:46:25.335,Gray Catbird
42.746567,-83.75437,2022-12-30 14:46:43.104,Gray Catbird
42.746567,-83.75437,2022-12-30 14:46:43.492,Gray Catbird
44.096397,-72.6051,2022-12-30 14:47:40.683,Gray Catbird
41.525066,-74.05341,2022-12-30 14:47:43.609,Gray Catbird
27.81016,-82.354355,2022-12-30 14:49:52.239,Gray Catbird
36.052166,-80.31406,2022-12-30 14:50:20.868,Gray Catbird
40.154675,-77.00334,2022-12-30 14:50:31.350,Gray Catbird
42.982506,-76.030655,2022-12-30 14:51:17.979,Gray Catbird
42.982506,-76.030655,2022-12-30 14:51:18.255,Gray Catbird
40.357826,-83.07913,2022-12-30 14:51:21.367,Gray Catbird
45.148438,-68.97982,2022-12-30 14:51:33.760,Gray Catbird
40.633377,-80.116714,2022-12-30 14:52:01.156,Gray Catbird
42.51554,-84.45803,2022-12-30 14:52:19.226,Gray Catbird
40.0691,-86.407616,2022-12-30 14:52:25.562,Gray Catbird
39.1556,-94.7246,2022-12-30 14:52:28.600,Gray Catbird
35.37082,-80.68815,2022-12-30 14:52:40.971,Gray Catbird
40.235283,-77.48621,2022-12-30 14:53:18.335,Gray Catbird
43.672516,-79.429756,2022-12-30 14:53:24.375,Gray Catbird
35.981525,-78.4409,2022-12-30 14:55:04.456,Gray Catbird
41.394024,-71.48563,2022-12-30 14:55:20.917,Gray Catbird
40.138756,-75.97189,2022-12-30 14:55:31.329,Gray Catbird
39.192505,-84.48934,2022-12-30 14:55:33.068,Gray Catbird
33.700752,-84.28768,2022-12-30 14:55:42.749,Gray Catbird
41.459747,-74.95902,2022-12-30 14:58:43.948,Gray Catbird
42.176624,-71.458176,2022-12-30 14:58:44.321,Gray Catbird
41.016132,-77.38739,2022-12-30 15:00:09.905,Gray Catbird
42.68962,-83.56961,2022-12-30 15:00:12.201,Gray Catbird
35.134113,-85.27735,2022-12-30 15:00:32.072,Gray Catbird
41.75225,-74.34057,2022-12-30 15:01:42.205,Gray Catbird
39.116642,-76.45442,2022-12-30 15:02:24.841,Gray Catbird
40.95201,-74.05116,2022-12-30 15:04:00.749,Gray Catbird
41.45742,-84.12926,2022-12-30 15:04:30.190,Gray Catbird
42.22596,-71.78319,2022-12-30 15:05:40.003,Gray Catbird
38.846878,-77.25736,2022-12-30 15:05:48.326,Gray Catbird
