anonymized_latitude,anonymized_longitude,timestamp,species_name
40.196445,-79.616425,2022-12-26 17:09:34.131,Pileated Woodpecker
34.118587,-82.221466,2022-12-26 17:12:37.502,Pileated Woodpecker
42.148247,-75.952835,2022-12-26 17:12:46.364,Pileated Woodpecker
37.80764,-84.92332,2022-12-26 17:20:25.412,Pileated Woodpecker
40.348045,-74.14586,2022-12-26 17:24:01.134,Pileated Woodpecker
44.47579,-75.08551,2022-12-26 17:32:04.283,Pileated Woodpecker
35.1439,-80.927124,2022-12-26 17:57:29.768,Pileated Woodpecker
41.22657,-73.455414,2022-12-26 18:07:02.670,Pileated Woodpecker
36.301376,-79.68886,2022-12-26 18:13:54.189,Pileated Woodpecker
44.121784,-69.585495,2022-12-26 18:13:55.128,Pileated Woodpecker
37.80853,-97.83331,2022-12-26 18:19:01.511,Pileated Woodpecker
41.374527,-73.234955,2022-12-26 18:20:50.409,Pileated Woodpecker
41.776966,-88.152885,2022-12-26 18:21:46.068,Pileated Woodpecker
41.776966,-88.152885,2022-12-26 18:21:46.117,Pileated Woodpecker
41.776966,-88.152885,2022-12-26 18:21:46.326,Pileated Woodpecker
41.776966,-88.152885,2022-12-26 18:21:46.380,Pileated Woodpecker
44.478622,-123.23675,2022-12-26 18:39:51.543,Pileated Woodpecker
33.104343,-83.904854,2022-12-26 18:41:57.385,Pileated Woodpecker
41.776966,-88.152885,2022-12-26 18:46:10.481,Pileated Woodpecker
40.939156,-73.40089,2022-12-26 18:51:09.660,Pileated Woodpecker
42.30746,-84.16306,2022-12-26 18:52:20.315,Pileated Woodpecker
37.701027,-84.312965,2022-12-26 18:52:31.205,Pileated Woodpecker
39.99576,-76.56972,2022-12-26 19:01:36.451,Pileated Woodpecker
40.544746,-79.90142,2022-12-26 19:03:07.994,Pileated Woodpecker
39.880802,-74.719894,2022-12-26 19:03:28.582,Pileated Woodpecker
42.471138,-83.51159,2022-12-26 19:05:22.028,Pileated Woodpecker
41.776966,-88.152885,2022-12-26 19:09:04.682,Pileated Woodpecker
41.776966,-88.152885,2022-12-26 19:09:34.406,Pileated Woodpecker
39.80927,-85.862976,2022-12-26 19:09:58.905,Pileated Woodpecker
39.41909,-84.15615,2022-12-26 19:19:23.013,Pileated Woodpecker
41.776966,-88.152885,2022-12-26 19:20:39.724,Pileated Woodpecker
41.776966,-88.152885,2022-12-26 19:20:39.742,Pileated Woodpecker
43.584026,-116.37765,2022-12-26 19:30:48.706,Pileated Woodpecker
43.151222,-85.61554,2022-12-26 19:36:23.811,Pileated Woodpecker
39.044403,-84.45532,2022-12-26 19:46:51.510,Pileated Woodpecker
42.286373,-83.86031,2022-12-26 19:56:15.691,Pileated Woodpecker
42.286373,-83.86031,2022-12-26 19:56:15.885,Pileated Woodpecker
40.75298,-81.53153,2022-12-26 19:56:56.045,Pileated Woodpecker
39.011707,-94.64606,2022-12-26 19:57:20.645,Pileated Woodpecker
42.554916,-71.014084,2022-12-26 20:00:55.270,Pileated Woodpecker
43.70853,-84.204506,2022-12-26 20:07:22.996,Pileated Woodpecker
43.70853,-84.204506,2022-12-26 20:07:23.193,Pileated Woodpecker
43.70853,-84.204506,2022-12-26 20:07:23.207,Pileated Woodpecker
43.70853,-84.204506,2022-12-26 20:07:23.529,Pileated Woodpecker
43.70853,-84.204506,2022-12-26 20:07:23.656,Pileated Woodpecker
43.70853,-84.204506,2022-12-26 20:07:23.715,Pileated Woodpecker
43.70853,-84.204506,2022-12-26 20:07:23.847,Pileated Woodpecker
43.70853,-84.204506,2022-12-26 20:07:24.251,Pileated Woodpecker
37.39597,-122.01452,2022-12-26 20:14:09.940,Pileated Woodpecker
40.15757,-74.76189,2022-12-26 20:15:22.445,Pileated Woodpecker
38.379704,-122.732834,2022-12-26 20:19:39.003,Pileated Woodpecker
39.815815,-81.0021,2022-12-26 20:30:49.455,Pileated Woodpecker
41.11744,-74.33334,2022-12-26 20:35:35.896,Pileated Woodpecker
35.853912,-78.78147,2022-12-26 20:36:39.225,Pileated Woodpecker
40.08882,-83.034294,2022-12-26 20:38:06.778,Pileated Woodpecker
40.835686,-81.71377,2022-12-26 20:44:47.228,Pileated Woodpecker
40.835686,-81.71377,2022-12-26 20:44:47.580,Pileated Woodpecker
40.65399,-74.708954,2022-12-26 20:52:37.259,Pileated Woodpecker
40.954224,-81.72823,2022-12-26 20:56:58.125,Pileated Woodpecker
38.68013,-77.07262,2022-12-26 21:00:17.571,Pileated Woodpecker
37.39597,-122.01452,2022-12-26 21:00:28.116,Pileated Woodpecker
39.39739,-76.78352,2022-12-26 21:01:49.336,Pileated Woodpecker
42.22216,-78.6682,2022-12-26 21:04:39.633,Pileated Woodpecker
40.2688,-83.821304,2022-12-26 21:05:59.247,Pileated Woodpecker
38.7636,-120.93717,2022-12-26 21:06:35.466,Pileated Woodpecker
37.80764,-84.92332,2022-12-26 21:10:46.319,Pileated Woodpecker
30.424675,-97.70249,2022-12-26 21:13:25.706,Pileated Woodpecker
44.72506,-79.96438,2022-12-26 21:16:15.138,Pileated Woodpecker
39.037346,-76.984726,2022-12-26 21:24:35.544,Pileated Woodpecker
36.081375,-96.05106,2022-12-26 21:34:12.406,Pileated Woodpecker
42.220142,-88.17936,2022-12-26 21:43:27.574,Pileated Woodpecker
40.12219,-83.165855,2022-12-26 21:46:07.719,Pileated Woodpecker
44.12698,-116.931046,2022-12-26 21:55:27.206,Pileated Woodpecker
39.19131,-119.81197,2022-12-26 23:56:30.340,Pileated Woodpecker
38.736576,-77.09653,2022-12-27 12:32:04.437,Pileated Woodpecker
39.759743,-75.53004,2022-12-27 12:32:10.390,Pileated Woodpecker
41.498005,-71.661705,2022-12-27 12:32:54.241,Pileated Woodpecker
41.498005,-71.661705,2022-12-27 12:32:54.499,Pileated Woodpecker
41.498005,-71.661705,2022-12-27 12:32:54.518,Pileated Woodpecker
41.66592,-71.19512,2022-12-27 12:35:26.358,Pileated Woodpecker
40.250576,-74.384094,2022-12-27 13:23:54.388,Pileated Woodpecker
37.96379,-87.5208,2022-12-27 13:29:41.377,Pileated Woodpecker
37.96379,-87.5208,2022-12-27 13:29:41.449,Pileated Woodpecker
33.44507,-84.50089,2022-12-27 13:41:10.412,Pileated Woodpecker
38.04748,-87.57094,2022-12-27 13:45:06.610,Pileated Woodpecker
44.902317,-68.66413,2022-12-27 14:11:53.860,Pileated Woodpecker
42.16265,-88.23836,2022-12-27 14:12:04.953,Pileated Woodpecker
43.370884,-81.71696,2022-12-27 14:13:46.521,Pileated Woodpecker
43.67068,-79.31768,2022-12-27 14:21:59.378,Pileated Woodpecker
43.620556,-79.34214,2022-12-27 14:22:51.051,Pileated Woodpecker
39.183247,-84.29654,2022-12-27 14:44:09.171,Pileated Woodpecker
38.977528,-94.5885,2022-12-27 14:48:20.085,Pileated Woodpecker
39.92534,-75.2948,2022-12-27 14:50:09.108,Pileated Woodpecker
38.98356,-96.210884,2022-12-27 14:50:41.243,Pileated Woodpecker
42.148247,-75.952835,2022-12-27 14:55:37.762,Pileated Woodpecker
42.442883,-83.848885,2022-12-27 15:03:18.955,Pileated Woodpecker
41.131657,-96.1773,2022-12-27 15:08:24.801,Pileated Woodpecker
39.891308,-83.72537,2022-12-27 15:08:35.068,Pileated Woodpecker
38.09319,-78.507706,2022-12-27 15:09:47.205,Pileated Woodpecker
42.040905,-87.63817,2022-12-27 15:10:11.215,Pileated Woodpecker
41.499874,-75.28832,2022-12-27 15:11:59.013,Pileated Woodpecker
38.04748,-87.57094,2022-12-27 15:18:30.415,Pileated Woodpecker
42.751087,-84.685036,2022-12-27 15:18:38.977,Pileated Woodpecker
41.077824,-73.804016,2022-12-27 15:28:15.856,Pileated Woodpecker
39.011173,-74.946,2022-12-27 15:35:56.339,Pileated Woodpecker
39.013565,-76.59365,2022-12-27 15:41:01.444,Pileated Woodpecker
40.681232,-79.98086,2022-12-27 15:46:56.439,Pileated Woodpecker
40.726463,-74.68411,2022-12-27 15:51:42.470,Pileated Woodpecker
34.91873,-87.55392,2022-12-27 15:53:03.302,Pileated Woodpecker
44.767475,-93.30197,2022-12-27 15:53:40.387,Pileated Woodpecker
32.872906,-96.79732,2022-12-27 15:56:06.085,Pileated Woodpecker
34.76443,-86.663826,2022-12-27 16:04:23.092,Pileated Woodpecker
43.607555,-92.29425,2022-12-27 16:14:20.786,Pileated Woodpecker
37.553196,-77.681244,2022-12-27 16:16:31.647,Pileated Woodpecker
41.558407,-70.98634,2022-12-27 16:22:03.605,Pileated Woodpecker
46.50577,-95.51986,2022-12-27 16:35:36.850,Pileated Woodpecker
41.922245,-71.35672,2022-12-27 16:37:56.824,Pileated Woodpecker
44.72506,-79.96438,2022-12-27 16:59:24.070,Pileated Woodpecker
39.991825,-75.526,2022-12-27 17:01:08.812,Pileated Woodpecker
39.991825,-75.526,2022-12-27 17:01:08.868,Pileated Woodpecker
42.67125,-89.04695,2022-12-27 17:14:25.001,Pileated Woodpecker
39.643356,-91.3479,2022-12-27 17:15:40.010,Pileated Woodpecker
38.039894,-78.83195,2022-12-27 17:17:26.425,Pileated Woodpecker
39.295803,-85.29927,2022-12-27 17:17:49.973,Pileated Woodpecker
41.1268,-74.2097,2022-12-27 17:18:49.619,Pileated Woodpecker
42.472126,-87.90814,2022-12-27 17:21:16.502,Pileated Woodpecker
35.750225,-86.96003,2022-12-27 17:21:18.245,Pileated Woodpecker
41.720844,-72.26784,2022-12-27 17:30:54.578,Pileated Woodpecker
41.809757,-87.95531,2022-12-27 17:34:28.446,Pileated Woodpecker
41.720955,-86.04618,2022-12-27 17:38:39.296,Pileated Woodpecker
44.902317,-68.66413,2022-12-27 17:41:10.407,Pileated Woodpecker
45.96734,-87.019775,2022-12-27 17:41:24.699,Pileated Woodpecker
43.151222,-85.61554,2022-12-27 17:41:25.758,Pileated Woodpecker
34.221115,-80.91623,2022-12-27 17:41:29.014,Pileated Woodpecker
43.03696,-78.56288,2022-12-27 17:41:30.392,Pileated Woodpecker
39.815815,-81.0021,2022-12-27 17:42:46.823,Pileated Woodpecker
39.19131,-119.81197,2022-12-27 17:47:02.876,Pileated Woodpecker
36.309227,-86.77208,2022-12-27 17:47:39.232,Pileated Woodpecker
33.759426,-84.5086,2022-12-27 17:49:21.905,Pileated Woodpecker
43.322834,-79.84778,2022-12-27 18:01:22.222,Pileated Woodpecker
44.534283,-88.07933,2022-12-27 18:05:12.127,Pileated Woodpecker
46.50577,-95.51986,2022-12-27 18:15:54.401,Pileated Woodpecker
38.53085,-76.76275,2022-12-27 18:17:14.091,Pileated Woodpecker
40.55992,-79.91908,2022-12-27 18:25:25.093,Pileated Woodpecker
40.939156,-73.40089,2022-12-27 18:34:44.022,Pileated Woodpecker
41.798817,-73.95887,2022-12-27 18:47:03.460,Pileated Woodpecker
41.798817,-73.95887,2022-12-27 18:47:03.746,Pileated Woodpecker
39.497326,-84.20308,2022-12-27 18:50:33.656,Pileated Woodpecker
36.040047,-79.01807,2022-12-27 18:54:46.744,Pileated Woodpecker
42.49875,-71.43371,2022-12-27 18:56:16.820,Pileated Woodpecker
35.363136,-86.1534,2022-12-27 18:56:51.838,Pileated Woodpecker
33.36435,-86.7676,2022-12-27 18:57:17.173,Pileated Woodpecker
41.203514,-80.48367,2022-12-27 18:57:31.862,Pileated Woodpecker
40.308655,-77.18953,2022-12-27 19:05:25.605,Pileated Woodpecker
41.826416,-87.54619,2022-12-27 19:05:54.885,Pileated Woodpecker
40.235283,-77.48621,2022-12-27 19:06:57.253,Pileated Woodpecker
43.09064,-80.384705,2022-12-27 19:15:26.061,Pileated Woodpecker
42.148247,-75.952835,2022-12-27 19:29:03.868,Pileated Woodpecker
40.954224,-81.72823,2022-12-27 19:32:05.963,Pileated Woodpecker
37.553196,-77.681244,2022-12-27 19:34:59.902,Pileated Woodpecker
43.67068,-79.31768,2022-12-27 19:48:33.507,Pileated Woodpecker
43.03818,-77.71023,2022-12-27 19:55:01.370,Pileated Woodpecker
44.678402,-86.078636,2022-12-27 19:58:47.598,Pileated Woodpecker
41.024357,-73.93596,2022-12-27 20:00:27.693,Pileated Woodpecker
39.375084,-76.52371,2022-12-27 20:12:46.088,Pileated Woodpecker
43.006306,-79.02084,2022-12-27 20:13:57.649,Pileated Woodpecker
41.982628,-71.121956,2022-12-27 20:17:40.264,Pileated Woodpecker
41.499874,-75.28832,2022-12-27 20:20:07.200,Pileated Woodpecker
40.221596,-74.97003,2022-12-27 20:23:24.909,Pileated Woodpecker
33.376118,-82.225174,2022-12-27 20:29:36.108,Pileated Woodpecker
30.42036,-89.97184,2022-12-27 20:40:32.766,Pileated Woodpecker
41.826416,-87.54619,2022-12-27 20:53:14.356,Pileated Woodpecker
36.48547,-87.292,2022-12-27 21:01:10.951,Pileated Woodpecker
43.64962,-88.51475,2022-12-27 21:06:16.454,Pileated Woodpecker
43.64962,-88.51475,2022-12-27 21:06:16.803,Pileated Woodpecker
36.040047,-79.01807,2022-12-27 21:20:35.281,Pileated Woodpecker
43.143158,-83.67272,2022-12-27 21:22:26.149,Pileated Woodpecker
45.965595,-89.24517,2022-12-27 21:26:44.417,Pileated Woodpecker
42.0085,-88.7604,2022-12-27 21:34:20.150,Pileated Woodpecker
39.039536,-84.31327,2022-12-27 21:42:04.009,Pileated Woodpecker
53.225143,-113.62074,2022-12-27 21:52:06.000,Pileated Woodpecker
40.842648,-89.44908,2022-12-27 22:18:10.000,Pileated Woodpecker
38.987904,-76.36922,2022-12-28 12:17:03.826,Pileated Woodpecker
44.94733,-74.70431,2022-12-28 12:30:58.059,Pileated Woodpecker
41.498005,-71.661705,2022-12-28 12:32:00.505,Pileated Woodpecker
40.06549,-75.54433,2022-12-28 12:32:46.685,Pileated Woodpecker
41.322216,-74.33174,2022-12-28 12:54:54.747,Pileated Woodpecker
43.57375,-70.274185,2022-12-28 13:01:38.064,Pileated Woodpecker
43.63866,-70.834076,2022-12-28 13:11:09.199,Pileated Woodpecker
43.63866,-70.834076,2022-12-28 13:11:09.575,Pileated Woodpecker
43.63866,-70.834076,2022-12-28 13:11:09.740,Pileated Woodpecker
43.63866,-70.834076,2022-12-28 13:11:09.761,Pileated Woodpecker
37.381798,-79.24749,2022-12-28 13:20:36.805,Pileated Woodpecker
35.363136,-86.1534,2022-12-28 13:21:05.854,Pileated Woodpecker
35.664364,-77.866776,2022-12-28 13:27:06.604,Pileated Woodpecker
42.49555,-90.63701,2022-12-28 13:41:01.539,Pileated Woodpecker
38.97439,-76.53189,2022-12-28 13:43:00.902,Pileated Woodpecker
38.50034,-77.45254,2022-12-28 13:52:28.321,Pileated Woodpecker
33.707325,-84.40081,2022-12-28 13:58:56.055,Pileated Woodpecker
44.233585,-96.764694,2022-12-28 14:01:31.746,Pileated Woodpecker
44.233585,-96.764694,2022-12-28 14:01:31.957,Pileated Woodpecker
39.908955,-74.70411,2022-12-28 14:25:51.262,Pileated Woodpecker
43.151222,-85.61554,2022-12-28 14:26:48.231,Pileated Woodpecker
43.67068,-79.31768,2022-12-28 14:30:01.249,Pileated Woodpecker
39.322117,-77.06839,2022-12-28 14:30:11.104,Pileated Woodpecker
37.04915,-76.37681,2022-12-28 14:41:46.808,Pileated Woodpecker
39.910675,-83.02433,2022-12-28 14:43:49.747,Pileated Woodpecker
36.613697,-88.48724,2022-12-28 14:45:03.687,Pileated Woodpecker
35.462727,-80.89968,2022-12-28 14:53:54.519,Pileated Woodpecker
35.624107,-77.421906,2022-12-28 15:02:14.447,Pileated Woodpecker
39.917862,-75.07836,2022-12-28 15:04:24.013,Pileated Woodpecker
43.113724,-88.15134,2022-12-28 15:20:20.633,Pileated Woodpecker
43.3083,-71.01539,2022-12-28 15:26:03.864,Pileated Woodpecker
39.589096,-119.76892,2022-12-28 15:27:29.095,Pileated Woodpecker
42.32792,-71.25038,2022-12-28 15:31:36.188,Pileated Woodpecker
41.43454,-73.3492,2022-12-28 15:32:53.891,Pileated Woodpecker
53.225143,-113.62074,2022-12-28 15:38:31.045,Pileated Woodpecker
53.225143,-113.62074,2022-12-28 15:38:31.831,Pileated Woodpecker
41.72661,-71.512665,2022-12-28 15:45:07.409,Pileated Woodpecker
39.2833,-77.624054,2022-12-28 15:49:07.158,Pileated Woodpecker
41.922245,-71.35672,2022-12-28 15:52:03.054,Pileated Woodpecker
33.05787,-80.13442,2022-12-28 15:53:12.726,Pileated Woodpecker
36.038376,-78.92508,2022-12-28 15:53:25.724,Pileated Woodpecker
45.017414,-92.79924,2022-12-28 15:53:54.549,Pileated Woodpecker
35.761806,-78.67994,2022-12-28 15:54:53.627,Pileated Woodpecker
40.726463,-74.68411,2022-12-28 16:09:34.291,Pileated Woodpecker
43.041927,-73.82376,2022-12-28 16:20:25.249,Pileated Woodpecker
34.274044,-84.53139,2022-12-28 16:23:07.944,Pileated Woodpecker
36.052166,-80.31406,2022-12-28 16:34:17.449,Pileated Woodpecker
41.893272,-87.79508,2022-12-28 16:37:10.705,Pileated Woodpecker
37.551968,-77.52793,2022-12-28 16:41:23.112,Pileated Woodpecker
42.294456,-71.13033,2022-12-28 16:44:47.548,Pileated Woodpecker
41.83336,-79.09887,2022-12-28 16:49:20.086,Pileated Woodpecker
37.40538,-122.183044,2022-12-28 16:56:26.758,Pileated Woodpecker
37.40538,-122.183044,2022-12-28 16:56:27.658,Pileated Woodpecker
42.132,-71.37455,2022-12-28 17:01:09.560,Pileated Woodpecker
41.203327,-73.15727,2022-12-28 17:03:27.577,Pileated Woodpecker
36.799473,-76.02942,2022-12-28 17:09:06.361,Pileated Woodpecker
33.353096,-86.89349,2022-12-28 17:13:38.146,Pileated Woodpecker
41.98865,-93.66507,2022-12-28 17:14:25.076,Pileated Woodpecker
41.30138,-71.93337,2022-12-28 17:21:54.534,Pileated Woodpecker
45.129642,-92.99798,2022-12-28 17:23:01.772,Pileated Woodpecker
41.7811,-72.60211,2022-12-28 17:24:58.965,Pileated Woodpecker
41.66758,-74.626915,2022-12-28 17:26:05.316,Pileated Woodpecker
41.66758,-74.626915,2022-12-28 17:26:05.494,Pileated Woodpecker
43.18574,-77.45702,2022-12-28 17:26:16.509,Pileated Woodpecker
38.17403,-85.6793,2022-12-28 17:32:06.363,Pileated Woodpecker
40.939156,-73.40089,2022-12-28 17:42:39.590,Pileated Woodpecker
41.82011,-70.73065,2022-12-28 17:45:24.449,Pileated Woodpecker
43.09064,-80.384705,2022-12-28 17:50:22.288,Pileated Woodpecker
42.357876,-73.33055,2022-12-28 17:55:00.678,Pileated Woodpecker
41.7049,-71.44827,2022-12-28 17:56:09.054,Pileated Woodpecker
44.855762,-93.55284,2022-12-28 17:56:49.474,Pileated Woodpecker
43.419163,-76.20459,2022-12-28 17:57:44.410,Pileated Woodpecker
39.33826,-76.508064,2022-12-28 17:59:40.439,Pileated Woodpecker
39.079777,-76.933136,2022-12-28 18:04:46.326,Pileated Woodpecker
41.22657,-73.455414,2022-12-28 18:11:38.074,Pileated Woodpecker
38.89781,-94.75744,2022-12-28 18:15:07.638,Pileated Woodpecker
36.23078,-80.83744,2022-12-28 18:20:36.152,Pileated Woodpecker
42.37824,-71.23555,2022-12-28 18:22:29.524,Pileated Woodpecker
43.19198,-87.9871,2022-12-28 18:36:26.362,Pileated Woodpecker
40.939156,-73.40089,2022-12-28 18:48:43.336,Pileated Woodpecker
39.311028,-83.0667,2022-12-28 18:52:48.425,Pileated Woodpecker
41.512226,-73.36198,2022-12-28 18:54:15.316,Pileated Woodpecker
41.42688,-81.51828,2022-12-28 19:10:41.225,Pileated Woodpecker
53.225143,-113.62074,2022-12-28 19:12:12.487,Pileated Woodpecker
41.22657,-73.455414,2022-12-28 19:14:18.395,Pileated Woodpecker
47.305325,-71.23695,2022-12-28 19:17:54.876,Pileated Woodpecker
49.22296,-122.87807,2022-12-28 19:19:32.755,Pileated Woodpecker
41.398453,-83.13212,2022-12-28 19:22:56.557,Pileated Woodpecker
34.17643,-84.72531,2022-12-28 19:26:43.285,Pileated Woodpecker
38.943626,-77.50572,2022-12-28 19:28:43.834,Pileated Woodpecker
32.361378,-95.43475,2022-12-28 19:29:24.605,Pileated Woodpecker
32.361378,-95.43475,2022-12-28 19:29:25.692,Pileated Woodpecker
43.264153,-71.46164,2022-12-28 19:30:12.269,Pileated Woodpecker
42.226482,-83.661316,2022-12-28 19:42:38.188,Pileated Woodpecker
53.225143,-113.62074,2022-12-28 19:42:44.108,Pileated Woodpecker
41.512226,-73.36198,2022-12-28 19:57:52.418,Pileated Woodpecker
41.512226,-73.36198,2022-12-28 19:57:52.540,Pileated Woodpecker
37.551968,-77.52793,2022-12-28 20:01:04.142,Pileated Woodpecker
45.853455,-66.70636,2022-12-28 20:02:05.255,Pileated Woodpecker
35.788532,-81.2544,2022-12-28 20:03:36.700,Pileated Woodpecker
41.43454,-73.3492,2022-12-28 20:07:37.572,Pileated Woodpecker
35.551254,-97.797966,2022-12-28 20:09:58.434,Pileated Woodpecker
39.116642,-76.45442,2022-12-28 20:11:09.855,Pileated Woodpecker
43.3083,-71.01539,2022-12-28 20:17:53.417,Pileated Woodpecker
40.939156,-73.40089,2022-12-28 20:23:33.464,Pileated Woodpecker
43.82532,-80.06066,2022-12-28 20:29:26.618,Pileated Woodpecker
39.80126,-95.66387,2022-12-28 20:30:20.065,Pileated Woodpecker
39.80126,-95.66387,2022-12-28 20:30:20.178,Pileated Woodpecker
39.80126,-95.66387,2022-12-28 20:30:25.022,Pileated Woodpecker
41.7811,-72.60211,2022-12-28 20:37:44.502,Pileated Woodpecker
39.80126,-95.66387,2022-12-28 20:45:29.411,Pileated Woodpecker
42.820747,-71.45123,2022-12-28 20:45:56.655,Pileated Woodpecker
36.23078,-80.83744,2022-12-28 20:51:37.975,Pileated Woodpecker
36.23078,-80.83744,2022-12-28 20:51:38.784,Pileated Woodpecker
41.22657,-73.455414,2022-12-28 20:51:43.926,Pileated Woodpecker
42.32511,-88.885345,2022-12-28 20:59:14.830,Pileated Woodpecker
42.2986,-71.2209,2022-12-28 21:00:02.205,Pileated Woodpecker
40.90595,-73.44353,2022-12-28 21:02:24.699,Pileated Woodpecker
42.244892,-70.93764,2022-12-28 21:09:02.484,Pileated Woodpecker
40.16949,-74.73445,2022-12-28 21:15:53.993,Pileated Woodpecker
34.31599,-84.16102,2022-12-28 21:18:54.615,Pileated Woodpecker
53.50566,-113.506424,2022-12-28 21:19:35.093,Pileated Woodpecker
41.75335,-88.147514,2022-12-28 21:32:21.172,Pileated Woodpecker
41.75335,-88.147514,2022-12-28 21:32:21.228,Pileated Woodpecker
35.434288,-80.522896,2022-12-28 21:33:06.149,Pileated Woodpecker
34.274044,-84.53139,2022-12-28 21:47:19.341,Pileated Woodpecker
42.735893,-84.484245,2022-12-28 21:57:02.558,Pileated Woodpecker
42.735893,-84.484245,2022-12-28 21:57:02.609,Pileated Woodpecker
42.25413,-88.145615,2022-12-28 21:59:10.643,Pileated Woodpecker
37.667187,-95.40921,2022-12-28 22:09:04.328,Pileated Woodpecker
32.689102,-97.13685,2022-12-28 22:27:15.933,Pileated Woodpecker
53.50566,-113.506424,2022-12-28 22:34:48.296,Pileated Woodpecker
53.50566,-113.506424,2022-12-28 22:34:48.319,Pileated Woodpecker
34.753674,-92.33261,2022-12-28 22:52:17.499,Pileated Woodpecker
42.148247,-75.952835,2022-12-29 12:36:11.260,Pileated Woodpecker
42.294456,-71.13033,2022-12-29 12:42:14.289,Pileated Woodpecker
40.780945,-84.18777,2022-12-29 12:43:42.679,Pileated Woodpecker
33.364044,-84.71536,2022-12-29 12:53:38.830,Pileated Woodpecker
43.041927,-73.82376,2022-12-29 13:01:16.272,Pileated Woodpecker
44.206745,-69.52457,2022-12-29 13:11:52.373,Pileated Woodpecker
45.057735,-73.43869,2022-12-29 13:14:11.039,Pileated Woodpecker
42.16265,-88.23836,2022-12-29 13:18:52.073,Pileated Woodpecker
35.634903,-84.12429,2022-12-29 13:32:45.863,Pileated Woodpecker
41.98865,-93.66507,2022-12-29 13:33:55.911,Pileated Woodpecker
41.98865,-93.66507,2022-12-29 13:33:56.017,Pileated Woodpecker
37.07747,-93.54712,2022-12-29 13:35:28.761,Pileated Woodpecker
42.76624,-71.26998,2022-12-29 13:45:33.429,Pileated Woodpecker
39.376076,-94.29994,2022-12-29 13:53:34.740,Pileated Woodpecker
38.597366,-90.50026,2022-12-29 14:05:40.736,Pileated Woodpecker
40.726463,-74.68411,2022-12-29 14:12:10.669,Pileated Woodpecker
39.918175,-83.08792,2022-12-29 14:15:35.174,Pileated Woodpecker
39.918175,-83.08792,2022-12-29 14:15:35.824,Pileated Woodpecker
43.076324,-71.66415,2022-12-29 14:24:10.944,Pileated Woodpecker
40.235283,-77.48621,2022-12-29 14:24:22.799,Pileated Woodpecker
40.74953,-73.83832,2022-12-29 14:28:01.191,Pileated Woodpecker
32.245293,-86.10873,2022-12-29 14:31:21.842,Pileated Woodpecker
41.491436,-81.41429,2022-12-29 14:40:40.785,Pileated Woodpecker
40.610374,-75.70734,2022-12-29 14:43:26.129,Pileated Woodpecker
40.646774,-74.41486,2022-12-29 14:52:41.427,Pileated Woodpecker
45.50104,-62.67256,2022-12-29 14:56:10.877,Pileated Woodpecker
42.263218,-71.767715,2022-12-29 14:57:16.034,Pileated Woodpecker
41.230553,-73.26774,2022-12-29 15:08:35.171,Pileated Woodpecker
38.81116,-77.55472,2022-12-29 15:18:09.782,Pileated Woodpecker
45.853455,-66.70636,2022-12-29 15:21:21.618,Pileated Woodpecker
38.921753,-77.05718,2022-12-29 15:23:33.283,Pileated Woodpecker
33.700752,-84.28768,2022-12-29 15:23:35.486,Pileated Woodpecker
45.117973,-93.37306,2022-12-29 15:32:52.807,Pileated Woodpecker
44.2979,-69.202866,2022-12-29 15:36:29.887,Pileated Woodpecker
42.176624,-71.458176,2022-12-29 15:39:58.563,Pileated Woodpecker
38.966953,-84.22088,2022-12-29 15:41:11.521,Pileated Woodpecker
38.977528,-94.5885,2022-12-29 15:43:13.646,Pileated Woodpecker
38.977528,-94.5885,2022-12-29 15:43:13.784,Pileated Woodpecker
38.977528,-94.5885,2022-12-29 15:43:14.483,Pileated Woodpecker
32.952305,-96.80298,2022-12-29 15:43:38.800,Pileated Woodpecker
28.413786,-81.37784,2022-12-29 15:45:07.179,Pileated Woodpecker
34.221115,-80.91623,2022-12-29 15:51:52.367,Pileated Woodpecker
42.740643,-86.117096,2022-12-29 16:03:37.184,Pileated Woodpecker
37.765408,-79.37014,2022-12-29 16:03:56.246,Pileated Woodpecker
37.765408,-79.37014,2022-12-29 16:03:56.483,Pileated Woodpecker
40.89182,-72.98055,2022-12-29 16:06:56.555,Pileated Woodpecker
39.00105,-94.54484,2022-12-29 16:12:57.086,Pileated Woodpecker
42.192215,-70.74368,2022-12-29 16:15:46.330,Pileated Woodpecker
40.726463,-74.68411,2022-12-29 16:18:15.499,Pileated Woodpecker
42.516098,-70.91675,2022-12-29 16:20:42.251,Pileated Woodpecker
37.80853,-97.83331,2022-12-29 16:28:22.068,Pileated Woodpecker
38.229996,-77.151665,2022-12-29 16:28:41.126,Pileated Woodpecker
43.115974,-89.475914,2022-12-29 16:30:04.870,Pileated Woodpecker
30.698933,-96.33188,2022-12-29 16:30:50.599,Pileated Woodpecker
38.70663,-87.22873,2022-12-29 16:35:01.628,Pileated Woodpecker
41.98865,-93.66507,2022-12-29 16:39:32.596,Pileated Woodpecker
41.98865,-93.66507,2022-12-29 16:39:32.684,Pileated Woodpecker
41.459747,-74.95902,2022-12-29 16:41:46.307,Pileated Woodpecker
41.537544,-85.97333,2022-12-29 16:42:10.646,Pileated Woodpecker
30.102297,-97.77865,2022-12-29 16:59:06.540,Pileated Woodpecker
44.7535,-63.793156,2022-12-29 17:01:31.217,Pileated Woodpecker
