anonymized_latitude,anonymized_longitude,timestamp,species_name
41.25242,-73.13582,2022-12-23 20:10:12.213,Downy Woodpecker
41.25242,-73.13582,2022-12-23 20:10:13.348,Downy Woodpecker
41.25242,-73.13582,2022-12-23 20:10:13.409,Downy Woodpecker
41.25242,-73.13582,2022-12-23 20:10:13.544,Downy Woodpecker
41.25242,-73.13582,2022-12-23 20:10:43.438,Downy Woodpecker
41.367676,-88.16877,2022-12-23 20:11:21.447,Downy Woodpecker
41.367676,-88.16877,2022-12-23 20:11:22.833,Downy Woodpecker
41.367676,-88.16877,2022-12-23 20:11:23.231,Downy Woodpecker
41.367676,-88.16877,2022-12-23 20:11:23.275,Downy Woodpecker
42.19118,-83.4108,2022-12-23 20:11:47.000,Downy Woodpecker
42.19118,-83.4108,2022-12-23 20:11:47.217,Downy Woodpecker
42.19118,-83.4108,2022-12-23 20:11:47.275,Downy Woodpecker
42.19118,-83.4108,2022-12-23 20:11:47.348,Downy Woodpecker
42.19118,-83.4108,2022-12-23 20:11:48.017,Downy Woodpecker
42.19118,-83.4108,2022-12-23 20:11:48.035,Downy Woodpecker
42.876205,-85.494354,2022-12-23 20:13:04.030,Downy Woodpecker
42.876205,-85.494354,2022-12-23 20:13:04.230,Downy Woodpecker
41.558926,-79.90444,2022-12-23 20:13:37.949,Downy Woodpecker
35.176632,-85.34865,2022-12-23 20:13:46.503,Downy Woodpecker
35.176632,-85.34865,2022-12-23 20:13:46.606,Downy Woodpecker
42.39272,-71.261856,2022-12-23 20:14:22.720,Downy Woodpecker
42.39272,-71.261856,2022-12-23 20:14:22.760,Downy Woodpecker
42.39272,-71.261856,2022-12-23 20:14:22.804,Downy Woodpecker
42.39272,-71.261856,2022-12-23 20:14:23.892,Downy Woodpecker
42.39272,-71.261856,2022-12-23 20:14:23.892,Downy Woodpecker
41.615227,-72.53857,2022-12-23 20:16:24.223,Downy Woodpecker
44.03843,-92.39863,2022-12-23 20:17:08.500,Downy Woodpecker
35.471706,-97.61272,2022-12-23 20:17:16.196,Downy Woodpecker
40.383324,-79.91659,2022-12-23 20:18:31.710,Downy Woodpecker
40.383324,-79.91659,2022-12-23 20:18:33.112,Downy Woodpecker
39.877296,-77.24676,2022-12-23 20:22:16.723,Downy Woodpecker
39.877296,-77.24676,2022-12-23 20:22:16.764,Downy Woodpecker
39.877296,-77.24676,2022-12-23 20:22:17.791,Downy Woodpecker
39.877296,-77.24676,2022-12-23 20:22:17.872,Downy Woodpecker
39.877296,-77.24676,2022-12-23 20:22:17.936,Downy Woodpecker
39.877296,-77.24676,2022-12-23 20:22:18.596,Downy Woodpecker
44.004436,-78.38166,2022-12-23 20:23:23.229,Downy Woodpecker
44.004436,-78.38166,2022-12-23 20:23:24.793,Downy Woodpecker
44.004436,-78.38166,2022-12-23 20:23:24.819,Downy Woodpecker
39.07176,-77.76971,2022-12-23 20:25:55.516,Downy Woodpecker
39.609406,-76.36144,2022-12-23 20:26:53.185,Downy Woodpecker
39.609406,-76.36144,2022-12-23 20:26:54.760,Downy Woodpecker
40.94145,-73.256775,2022-12-23 20:28:03.613,Downy Woodpecker
40.94145,-73.256775,2022-12-23 20:28:03.746,Downy Woodpecker
41.25161,-72.61868,2022-12-23 20:29:43.718,Downy Woodpecker
40.395897,-78.47682,2022-12-23 20:29:46.066,Downy Woodpecker
39.1984,-76.85184,2022-12-23 20:31:16.378,Downy Woodpecker
42.11765,-71.73381,2022-12-23 20:31:27.894,Downy Woodpecker
42.11765,-71.73381,2022-12-23 20:31:28.817,Downy Woodpecker
42.11765,-71.73381,2022-12-23 20:31:29.091,Downy Woodpecker
42.11765,-71.73381,2022-12-23 20:31:29.149,Downy Woodpecker
42.11765,-71.73381,2022-12-23 20:31:29.251,Downy Woodpecker
40.729664,-74.480835,2022-12-23 20:35:41.279,Downy Woodpecker
42.430656,-83.33796,2022-12-23 20:37:14.701,Downy Woodpecker
44.03843,-92.39863,2022-12-23 20:38:25.931,Downy Woodpecker
44.03843,-92.39863,2022-12-23 20:38:25.933,Downy Woodpecker
44.03843,-92.39863,2022-12-23 20:38:26.004,Downy Woodpecker
41.98851,-73.892715,2022-12-23 20:40:22.955,Downy Woodpecker
41.98851,-73.892715,2022-12-23 20:40:24.250,Downy Woodpecker
38.656754,-90.658775,2022-12-23 20:41:01.239,Downy Woodpecker
38.656754,-90.658775,2022-12-23 20:41:01.641,Downy Woodpecker
38.656754,-90.658775,2022-12-23 20:41:01.658,Downy Woodpecker
41.55359,-74.087006,2022-12-23 20:41:08.372,Downy Woodpecker
41.55359,-74.087006,2022-12-23 20:41:08.399,Downy Woodpecker
41.55359,-74.087006,2022-12-23 20:41:09.397,Downy Woodpecker
41.55359,-74.087006,2022-12-23 20:41:09.719,Downy Woodpecker
41.55359,-74.087006,2022-12-23 20:41:09.731,Downy Woodpecker
41.55359,-74.087006,2022-12-23 20:41:09.803,Downy Woodpecker
43.935917,-79.49668,2022-12-23 20:42:44.834,Downy Woodpecker
41.7049,-71.44827,2022-12-23 20:44:00.697,Downy Woodpecker
41.7049,-71.44827,2022-12-23 20:44:00.917,Downy Woodpecker
41.7049,-71.44827,2022-12-23 20:44:01.723,Downy Woodpecker
41.7049,-71.44827,2022-12-23 20:44:02.002,Downy Woodpecker
41.7049,-71.44827,2022-12-23 20:44:02.691,Downy Woodpecker
33.96357,-84.54795,2022-12-23 20:44:13.746,Downy Woodpecker
42.33272,-71.26978,2022-12-23 20:44:29.657,Downy Woodpecker
42.33272,-71.26978,2022-12-23 20:44:29.835,Downy Woodpecker
41.22531,-87.34839,2022-12-23 20:45:21.129,Downy Woodpecker
39.031254,-77.24656,2022-12-23 20:45:22.099,Downy Woodpecker
39.031254,-77.24656,2022-12-23 20:45:22.376,Downy Woodpecker
42.730064,-83.156456,2022-12-23 20:46:06.141,Downy Woodpecker
43.28057,-87.92877,2022-12-23 20:48:00.292,Downy Woodpecker
38.616028,-90.352486,2022-12-23 20:48:41.803,Downy Woodpecker
38.616028,-90.352486,2022-12-23 20:48:41.812,Downy Woodpecker
41.22657,-73.455414,2022-12-23 20:49:11.831,Downy Woodpecker
41.22657,-73.455414,2022-12-23 20:49:12.694,Downy Woodpecker
41.22657,-73.455414,2022-12-23 20:49:12.863,Downy Woodpecker
40.95372,-73.55154,2022-12-23 20:50:56.186,Downy Woodpecker
42.047703,-70.75999,2022-12-23 20:52:35.348,Downy Woodpecker
42.047703,-70.75999,2022-12-23 20:52:35.163,Downy Woodpecker
42.047703,-70.75999,2022-12-23 20:52:36.414,Downy Woodpecker
40.383324,-79.91659,2022-12-23 20:52:39.432,Downy Woodpecker
39.044403,-84.45532,2022-12-23 20:52:54.653,Downy Woodpecker
39.044403,-84.45532,2022-12-23 20:52:55.746,Downy Woodpecker
41.55359,-74.087006,2022-12-23 20:53:29.876,Downy Woodpecker
41.55359,-74.087006,2022-12-23 20:53:29.941,Downy Woodpecker
41.55359,-74.087006,2022-12-23 20:53:31.040,Downy Woodpecker
41.55359,-74.087006,2022-12-23 20:53:31.308,Downy Woodpecker
41.55359,-74.087006,2022-12-23 20:53:32.427,Downy Woodpecker
40.94145,-73.256775,2022-12-23 20:53:50.179,Downy Woodpecker
42.430656,-83.33796,2022-12-23 20:55:09.968,Downy Woodpecker
42.430656,-83.33796,2022-12-23 20:55:10.982,Downy Woodpecker
36.153873,-79.794655,2022-12-23 20:55:35.826,Downy Woodpecker
36.153873,-79.794655,2022-12-23 20:55:36.796,Downy Woodpecker
35.8427,-78.829735,2022-12-23 20:57:48.609,Downy Woodpecker
42.108063,-87.77928,2022-12-23 20:58:28.959,Downy Woodpecker
42.108063,-87.77928,2022-12-23 20:58:30.377,Downy Woodpecker
42.108063,-87.77928,2022-12-23 20:59:00.549,Downy Woodpecker
41.221493,-73.25338,2022-12-23 20:59:41.942,Downy Woodpecker
43.935917,-79.49668,2022-12-23 20:59:45.559,Downy Woodpecker
41.22657,-73.455414,2022-12-23 21:00:49.437,Downy Woodpecker
41.22657,-73.455414,2022-12-23 21:00:49.569,Downy Woodpecker
41.22657,-73.455414,2022-12-23 21:00:49.619,Downy Woodpecker
39.324753,-84.144104,2022-12-23 21:01:07.749,Downy Woodpecker
39.324753,-84.144104,2022-12-23 21:01:08.014,Downy Woodpecker
39.324753,-84.144104,2022-12-23 21:01:08.315,Downy Woodpecker
32.914356,-96.8002,2022-12-23 21:04:25.838,Downy Woodpecker
44.955326,-75.61019,2022-12-23 21:05:28.578,Downy Woodpecker
41.25755,-82.25863,2022-12-23 21:05:43.207,Downy Woodpecker
36.02253,-86.65497,2022-12-23 21:06:57.332,Downy Woodpecker
42.775913,-84.55574,2022-12-23 21:07:45.716,Downy Woodpecker
44.03843,-92.39863,2022-12-23 21:09:04.304,Downy Woodpecker
44.03843,-92.39863,2022-12-23 21:09:05.619,Downy Woodpecker
44.03843,-92.39863,2022-12-23 21:09:05.666,Downy Woodpecker
44.03843,-92.39863,2022-12-23 21:09:07.458,Downy Woodpecker
44.03843,-92.39863,2022-12-23 21:09:07.512,Downy Woodpecker
41.598194,-69.966194,2022-12-23 21:09:12.089,Downy Woodpecker
34.931732,-92.369965,2022-12-23 21:11:12.018,Downy Woodpecker
40.152664,-83.03779,2022-12-23 21:12:26.791,Downy Woodpecker
40.152664,-83.03779,2022-12-23 21:12:26.805,Downy Woodpecker
41.735493,-73.10052,2022-12-23 21:13:58.139,Downy Woodpecker
41.735493,-73.10052,2022-12-23 21:13:58.263,Downy Woodpecker
41.230534,-81.3722,2022-12-23 21:14:01.144,Downy Woodpecker
43.607555,-92.29425,2022-12-23 21:15:08.960,Downy Woodpecker
43.607555,-92.29425,2022-12-23 21:15:10.408,Downy Woodpecker
41.875477,-87.95287,2022-12-23 21:15:21.841,Downy Woodpecker
41.875477,-87.95287,2022-12-23 21:15:22.474,Downy Woodpecker
41.875477,-87.95287,2022-12-23 21:15:22.621,Downy Woodpecker
41.05403,-75.02627,2022-12-23 21:15:57.959,Downy Woodpecker
41.05403,-75.02627,2022-12-23 21:15:59.000,Downy Woodpecker
41.05403,-75.02627,2022-12-23 21:15:59.048,Downy Woodpecker
41.05403,-75.02627,2022-12-23 21:15:59.211,Downy Woodpecker
41.05403,-75.02627,2022-12-23 21:16:00.270,Downy Woodpecker
41.05403,-75.02627,2022-12-23 21:16:00.321,Downy Woodpecker
39.192505,-84.48934,2022-12-23 21:20:10.566,Downy Woodpecker
42.23788,-85.67165,2022-12-23 21:20:44.674,Downy Woodpecker
39.130333,-77.55523,2022-12-23 21:21:05.187,Downy Woodpecker
39.130333,-77.55523,2022-12-23 21:21:05.443,Downy Woodpecker
39.130333,-77.55523,2022-12-23 21:21:05.525,Downy Woodpecker
39.130333,-77.55523,2022-12-23 21:22:05.253,Downy Woodpecker
43.19337,-89.87144,2022-12-23 21:23:02.950,Downy Woodpecker
43.19337,-89.87144,2022-12-23 21:23:03.155,Downy Woodpecker
38.09319,-78.507706,2022-12-23 21:23:35.139,Downy Woodpecker
38.09319,-78.507706,2022-12-23 21:23:35.391,Downy Woodpecker
38.09319,-78.507706,2022-12-23 21:23:35.708,Downy Woodpecker
38.09319,-78.507706,2022-12-23 21:23:35.878,Downy Woodpecker
39.031254,-77.24656,2022-12-23 21:26:26.642,Downy Woodpecker
40.395897,-78.47682,2022-12-23 21:28:39.934,Downy Woodpecker
45.035614,-93.74089,2022-12-23 21:31:46.913,Downy Woodpecker
45.035614,-93.74089,2022-12-23 21:31:48.173,Downy Woodpecker
45.035614,-93.74089,2022-12-23 21:31:48.387,Downy Woodpecker
44.03843,-92.39863,2022-12-23 21:33:58.208,Downy Woodpecker
44.03843,-92.39863,2022-12-23 21:33:59.162,Downy Woodpecker
38.432167,-86.024155,2022-12-23 21:34:59.580,Downy Woodpecker
38.432167,-86.024155,2022-12-23 21:35:00.641,Downy Woodpecker
38.432167,-86.024155,2022-12-23 21:35:00.711,Downy Woodpecker
38.432167,-86.024155,2022-12-23 21:35:00.754,Downy Woodpecker
38.432167,-86.024155,2022-12-23 21:35:00.932,Downy Woodpecker
38.432167,-86.024155,2022-12-23 21:35:00.940,Downy Woodpecker
38.432167,-86.024155,2022-12-23 21:35:01.071,Downy Woodpecker
38.432167,-86.024155,2022-12-23 21:35:30.802,Downy Woodpecker
35.858627,-84.00741,2022-12-23 21:37:40.253,Downy Woodpecker
35.858627,-84.00741,2022-12-23 21:37:40.259,Downy Woodpecker
35.858627,-84.00741,2022-12-23 21:37:41.494,Downy Woodpecker
35.858627,-84.00741,2022-12-23 21:37:41.616,Downy Woodpecker
39.298145,-84.39132,2022-12-23 21:37:58.433,Downy Woodpecker
39.298145,-84.39132,2022-12-23 21:37:58.633,Downy Woodpecker
40.152664,-83.03779,2022-12-23 21:39:49.602,Downy Woodpecker
40.152664,-83.03779,2022-12-23 21:39:50.574,Downy Woodpecker
40.152664,-83.03779,2022-12-23 21:39:50.889,Downy Woodpecker
40.152664,-83.03779,2022-12-23 21:39:50.948,Downy Woodpecker
40.152664,-83.03779,2022-12-23 21:39:51.034,Downy Woodpecker
45.52237,-93.33514,2022-12-23 21:41:27.011,Downy Woodpecker
39.18608,-85.89777,2022-12-23 21:43:20.739,Downy Woodpecker
37.96379,-87.5208,2022-12-23 21:43:46.172,Downy Woodpecker
39.044403,-84.45532,2022-12-23 21:46:30.383,Downy Woodpecker
41.558926,-79.90444,2022-12-23 21:46:32.110,Downy Woodpecker
39.155937,-76.920006,2022-12-23 21:50:44.982,Downy Woodpecker
40.152664,-83.03779,2022-12-23 21:52:37.747,Downy Woodpecker
44.03843,-92.39863,2022-12-23 21:58:20.143,Downy Woodpecker
39.836674,-86.022385,2022-12-23 22:06:30.197,Downy Woodpecker
27.446089,-82.56683,2022-12-23 22:07:12.667,Downy Woodpecker
27.446089,-82.56683,2022-12-23 22:07:12.758,Downy Woodpecker
27.446089,-82.56683,2022-12-23 22:07:13.851,Downy Woodpecker
27.446089,-82.56683,2022-12-23 22:07:14.038,Downy Woodpecker
27.446089,-82.56683,2022-12-23 22:07:14.088,Downy Woodpecker
39.406353,-84.206535,2022-12-23 22:14:08.548,Downy Woodpecker
34.538155,-92.998116,2022-12-23 22:21:22.179,Downy Woodpecker
38.67067,-120.79023,2022-12-23 22:23:16.854,Downy Woodpecker
43.19337,-89.87144,2022-12-23 22:25:39.631,Downy Woodpecker
43.19337,-89.87144,2022-12-23 22:25:40.083,Downy Woodpecker
34.85821,-96.711006,2022-12-23 22:34:53.948,Downy Woodpecker
47.674786,-52.672554,2022-12-24 12:04:33.147,Downy Woodpecker
42.00672,-71.12138,2022-12-24 12:18:41.751,Downy Woodpecker
40.25125,-74.71766,2022-12-24 12:29:34.128,Downy Woodpecker
41.05403,-75.02627,2022-12-24 12:31:08.222,Downy Woodpecker
41.33311,-74.826416,2022-12-24 12:32:20.569,Downy Woodpecker
41.33311,-74.826416,2022-12-24 12:32:21.202,Downy Woodpecker
41.33311,-74.826416,2022-12-24 12:32:21.379,Downy Woodpecker
41.735493,-73.10052,2022-12-24 12:36:40.978,Downy Woodpecker
35.853912,-78.78147,2022-12-24 12:39:45.888,Downy Woodpecker
41.660534,-72.687256,2022-12-24 12:41:57.632,Downy Woodpecker
39.155937,-76.920006,2022-12-24 12:42:39.242,Downy Woodpecker
42.39272,-71.261856,2022-12-24 12:43:12.427,Downy Woodpecker
42.39272,-71.261856,2022-12-24 12:43:12.523,Downy Woodpecker
39.36795,-76.59328,2022-12-24 12:44:12.661,Downy Woodpecker
39.36795,-76.59328,2022-12-24 12:44:13.041,Downy Woodpecker
39.36795,-76.59328,2022-12-24 12:44:13.124,Downy Woodpecker
41.512226,-73.36198,2022-12-24 12:46:21.701,Downy Woodpecker
38.455482,-78.05515,2022-12-24 12:48:39.963,Downy Woodpecker
41.25161,-72.61868,2022-12-24 12:51:26.932,Downy Woodpecker
41.25161,-72.61868,2022-12-24 12:51:27.102,Downy Woodpecker
41.25161,-72.61868,2022-12-24 12:51:28.081,Downy Woodpecker
40.98936,-74.56431,2022-12-24 12:53:15.422,Downy Woodpecker
41.363934,-73.491394,2022-12-24 12:54:16.061,Downy Woodpecker
39.915977,-74.211586,2022-12-24 12:56:24.919,Downy Woodpecker
40.138756,-75.97189,2022-12-24 12:56:41.408,Downy Woodpecker
41.26992,-73.55342,2022-12-24 13:01:17.925,Downy Woodpecker
41.615227,-72.53857,2022-12-24 13:01:31.792,Downy Woodpecker
41.615227,-72.53857,2022-12-24 13:01:31.967,Downy Woodpecker
41.615227,-72.53857,2022-12-24 13:01:32.031,Downy Woodpecker
41.615227,-72.53857,2022-12-24 13:01:32.936,Downy Woodpecker
41.735493,-73.10052,2022-12-24 13:11:58.193,Downy Woodpecker
33.901062,-84.51705,2022-12-24 13:12:12.971,Downy Woodpecker
40.98936,-74.56431,2022-12-24 13:12:25.082,Downy Woodpecker
40.132908,-75.30916,2022-12-24 13:13:05.513,Downy Woodpecker
41.30138,-71.93337,2022-12-24 13:13:40.288,Downy Woodpecker
33.69402,-84.69278,2022-12-24 13:18:15.253,Downy Woodpecker
33.69402,-84.69278,2022-12-24 13:18:15.287,Downy Woodpecker
33.69402,-84.69278,2022-12-24 13:18:15.558,Downy Woodpecker
33.69402,-84.69278,2022-12-24 13:18:15.592,Downy Woodpecker
33.69402,-84.69278,2022-12-24 13:18:15.652,Downy Woodpecker
33.69402,-84.69278,2022-12-24 13:18:15.656,Downy Woodpecker
35.68078,-81.27519,2022-12-24 13:18:25.583,Downy Woodpecker
41.25755,-82.25863,2022-12-24 13:21:29.104,Downy Woodpecker
41.25755,-82.25863,2022-12-24 13:21:29.330,Downy Woodpecker
41.175777,-85.3865,2022-12-24 13:21:42.482,Downy Woodpecker
41.175777,-85.3865,2022-12-24 13:21:42.957,Downy Woodpecker
41.735493,-73.10052,2022-12-24 13:24:28.388,Downy Woodpecker
41.735493,-73.10052,2022-12-24 13:24:28.840,Downy Woodpecker
41.735493,-73.10052,2022-12-24 13:24:28.909,Downy Woodpecker
40.98443,-73.65332,2022-12-24 13:24:28.928,Downy Woodpecker
41.735493,-73.10052,2022-12-24 13:24:28.948,Downy Woodpecker
41.735493,-73.10052,2022-12-24 13:24:29.264,Downy Woodpecker
41.735493,-73.10052,2022-12-24 13:24:29.313,Downy Woodpecker
35.30448,-89.80201,2022-12-24 13:26:19.475,Downy Woodpecker
35.30448,-89.80201,2022-12-24 13:26:19.578,Downy Woodpecker
41.516033,-74.49074,2022-12-24 13:31:07.226,Downy Woodpecker
40.724167,-74.859695,2022-12-24 13:31:16.881,Downy Woodpecker
40.724167,-74.859695,2022-12-24 13:31:17.680,Downy Woodpecker
40.724167,-74.859695,2022-12-24 13:31:17.692,Downy Woodpecker
40.94145,-73.256775,2022-12-24 13:31:22.569,Downy Woodpecker
40.94145,-73.256775,2022-12-24 13:31:22.924,Downy Woodpecker
42.775913,-84.55574,2022-12-24 13:32:11.503,Downy Woodpecker
42.775913,-84.55574,2022-12-24 13:32:11.534,Downy Woodpecker
42.775913,-84.55574,2022-12-24 13:32:11.635,Downy Woodpecker
42.775913,-84.55574,2022-12-24 13:32:11.674,Downy Woodpecker
42.775913,-84.55574,2022-12-24 13:32:12.364,Downy Woodpecker
43.900967,-79.048355,2022-12-24 13:32:50.488,Downy Woodpecker
43.900967,-79.048355,2022-12-24 13:32:50.744,Downy Woodpecker
33.96357,-84.54795,2022-12-24 13:33:25.588,Downy Woodpecker
43.151222,-85.61554,2022-12-24 13:34:21.154,Downy Woodpecker
43.097267,-71.66257,2022-12-24 13:37:24.645,Downy Woodpecker
40.108753,-74.29851,2022-12-24 13:38:40.475,Downy Woodpecker
40.108753,-74.29851,2022-12-24 13:38:40.566,Downy Woodpecker
40.108753,-74.29851,2022-12-24 13:38:40.708,Downy Woodpecker
41.055073,-72.34976,2022-12-24 13:40:58.067,Downy Woodpecker
41.055073,-72.34976,2022-12-24 13:40:58.358,Downy Woodpecker
41.055073,-72.34976,2022-12-24 13:40:58.424,Downy Woodpecker
35.89179,-78.99638,2022-12-24 13:41:45.471,Downy Woodpecker
35.89179,-78.99638,2022-12-24 13:41:45.493,Downy Woodpecker
40.348045,-74.14586,2022-12-24 13:41:48.097,Downy Woodpecker
38.559425,-90.07202,2022-12-24 13:42:53.989,Downy Woodpecker
38.559425,-90.07202,2022-12-24 13:42:54.173,Downy Woodpecker
38.559425,-90.07202,2022-12-24 13:42:54.241,Downy Woodpecker
38.559425,-90.07202,2022-12-24 13:42:54.267,Downy Woodpecker
40.94145,-73.256775,2022-12-24 13:44:22.424,Downy Woodpecker
40.94145,-73.256775,2022-12-24 13:44:22.516,Downy Woodpecker
40.94145,-73.256775,2022-12-24 13:44:22.525,Downy Woodpecker
40.94145,-73.256775,2022-12-24 13:44:22.510,Downy Woodpecker
40.94145,-73.256775,2022-12-24 13:44:22.572,Downy Woodpecker
40.94145,-73.256775,2022-12-24 13:44:22.622,Downy Woodpecker
40.152664,-83.03779,2022-12-24 13:45:06.560,Downy Woodpecker
39.031254,-77.24656,2022-12-24 13:49:41.242,Downy Woodpecker
38.08714,-79.16152,2022-12-24 13:51:09.222,Downy Woodpecker
43.691036,-90.311295,2022-12-24 13:51:48.821,Downy Woodpecker
41.16002,-81.51733,2022-12-24 13:53:46.882,Downy Woodpecker
41.16002,-81.51733,2022-12-24 13:53:46.911,Downy Woodpecker
41.16002,-81.51733,2022-12-24 13:53:47.011,Downy Woodpecker
41.615227,-72.53857,2022-12-24 13:56:28.154,Downy Woodpecker
36.112545,-86.58222,2022-12-24 13:59:19.906,Downy Woodpecker
40.724167,-74.859695,2022-12-24 14:07:18.460,Downy Woodpecker
43.076366,-71.14646,2022-12-24 14:09:34.808,Downy Woodpecker
43.19337,-89.87144,2022-12-24 14:09:56.258,Downy Woodpecker
42.311405,-71.64567,2022-12-24 14:13:31.058,Downy Woodpecker
40.321938,-76.89097,2022-12-24 14:13:57.417,Downy Woodpecker
40.321938,-76.89097,2022-12-24 14:13:57.557,Downy Woodpecker
40.321938,-76.89097,2022-12-24 14:13:57.656,Downy Woodpecker
40.321938,-76.89097,2022-12-24 14:13:57.691,Downy Woodpecker
40.321938,-76.89097,2022-12-24 14:13:57.689,Downy Woodpecker
43.939526,-73.13876,2022-12-24 14:16:58.681,Downy Woodpecker
43.939526,-73.13876,2022-12-24 14:16:58.831,Downy Woodpecker
42.00672,-71.12138,2022-12-24 14:18:41.341,Downy Woodpecker
43.28057,-87.92877,2022-12-24 14:18:41.686,Downy Woodpecker
43.28057,-87.92877,2022-12-24 14:18:41.715,Downy Woodpecker
38.616028,-90.352486,2022-12-24 14:24:28.021,Downy Woodpecker
38.616028,-90.352486,2022-12-24 14:24:28.950,Downy Woodpecker
41.765892,-75.86743,2022-12-24 14:24:37.386,Downy Woodpecker
41.765892,-75.86743,2022-12-24 14:24:37.552,Downy Woodpecker
41.765892,-75.86743,2022-12-24 14:24:37.941,Downy Woodpecker
41.765892,-75.86743,2022-12-24 14:24:38.487,Downy Woodpecker
41.042397,-72.257454,2022-12-24 14:24:51.682,Downy Woodpecker
41.735493,-73.10052,2022-12-24 14:25:09.202,Downy Woodpecker
41.735493,-73.10052,2022-12-24 14:25:09.446,Downy Woodpecker
41.42767,-87.490395,2022-12-24 14:25:42.208,Downy Woodpecker
41.516033,-74.49074,2022-12-24 14:28:00.718,Downy Woodpecker
40.152664,-83.03779,2022-12-24 14:29:38.305,Downy Woodpecker
40.152664,-83.03779,2022-12-24 14:29:39.149,Downy Woodpecker
40.152664,-83.03779,2022-12-24 14:29:39.218,Downy Woodpecker
40.152664,-83.03779,2022-12-24 14:29:39.292,Downy Woodpecker
40.152664,-83.03779,2022-12-24 14:29:39.350,Downy Woodpecker
40.152664,-83.03779,2022-12-24 14:29:39.365,Downy Woodpecker
40.152664,-83.03779,2022-12-24 14:29:39.485,Downy Woodpecker
40.152664,-83.03779,2022-12-24 14:29:39.519,Downy Woodpecker
40.152664,-83.03779,2022-12-24 14:29:39.589,Downy Woodpecker
43.28057,-87.92877,2022-12-24 14:32:23.956,Downy Woodpecker
42.59656,-84.49641,2022-12-24 14:33:53.264,Downy Woodpecker
41.735493,-73.10052,2022-12-24 14:36:46.625,Downy Woodpecker
41.512226,-73.36198,2022-12-24 14:39:57.164,Downy Woodpecker
41.512226,-73.36198,2022-12-24 14:39:57.452,Downy Woodpecker
44.36883,-77.26767,2022-12-24 14:41:12.145,Downy Woodpecker
43.28057,-87.92877,2022-12-24 14:44:51.279,Downy Woodpecker
43.28057,-87.92877,2022-12-24 14:44:51.524,Downy Woodpecker
43.28057,-87.92877,2022-12-24 14:44:51.572,Downy Woodpecker
43.28057,-87.92877,2022-12-24 14:44:51.650,Downy Woodpecker
39.91532,-74.97317,2022-12-24 14:48:25.813,Downy Woodpecker
40.198193,-75.39747,2022-12-24 14:48:38.359,Downy Woodpecker
41.98851,-73.892715,2022-12-24 14:50:36.354,Downy Woodpecker
41.98851,-73.892715,2022-12-24 14:50:36.997,Downy Woodpecker
41.98851,-73.892715,2022-12-24 14:50:37.297,Downy Woodpecker
40.95372,-73.55154,2022-12-24 14:52:50.884,Downy Woodpecker
40.95372,-73.55154,2022-12-24 14:52:51.195,Downy Woodpecker
40.42206,-74.719055,2022-12-24 14:53:31.176,Downy Woodpecker
40.42206,-74.719055,2022-12-24 14:53:31.312,Downy Woodpecker
40.94145,-73.256775,2022-12-24 14:53:42.564,Downy Woodpecker
40.94145,-73.256775,2022-12-24 14:53:42.636,Downy Woodpecker
40.94145,-73.256775,2022-12-24 14:53:42.662,Downy Woodpecker
40.94145,-73.256775,2022-12-24 14:53:42.767,Downy Woodpecker
36.153873,-79.794655,2022-12-24 14:55:30.173,Downy Woodpecker
36.153873,-79.794655,2022-12-24 14:55:30.559,Downy Woodpecker
41.436306,-71.45398,2022-12-24 14:56:30.807,Downy Woodpecker
42.286373,-83.86031,2022-12-24 14:59:48.619,Downy Woodpecker
42.025303,-71.282745,2022-12-24 15:00:33.097,Downy Woodpecker
42.025303,-71.282745,2022-12-24 15:00:33.120,Downy Woodpecker
42.025303,-71.282745,2022-12-24 15:00:33.255,Downy Woodpecker
42.025303,-71.282745,2022-12-24 15:00:33.286,Downy Woodpecker
42.025303,-71.282745,2022-12-24 15:00:33.278,Downy Woodpecker
42.025303,-71.282745,2022-12-24 15:00:33.482,Downy Woodpecker
40.98936,-74.56431,2022-12-24 15:01:18.697,Downy Woodpecker
40.152664,-83.03779,2022-12-24 15:05:55.112,Downy Woodpecker
40.152664,-83.03779,2022-12-24 15:05:55.396,Downy Woodpecker
40.152664,-83.03779,2022-12-24 15:05:55.406,Downy Woodpecker
40.152664,-83.03779,2022-12-24 15:05:55.507,Downy Woodpecker
35.420216,-97.30232,2022-12-24 15:06:32.092,Downy Woodpecker
43.1894,-72.39707,2022-12-24 15:07:24.624,Downy Woodpecker
41.765892,-75.86743,2022-12-24 15:07:40.886,Downy Woodpecker
41.173733,-73.415405,2022-12-24 15:09:07.708,Downy Woodpecker
35.071293,-86.183174,2022-12-24 15:09:29.550,Downy Woodpecker
41.735493,-73.10052,2022-12-24 15:09:46.893,Downy Woodpecker
41.735493,-73.10052,2022-12-24 15:09:47.105,Downy Woodpecker
41.735493,-73.10052,2022-12-24 15:09:47.145,Downy Woodpecker
45.937996,-91.443504,2022-12-24 15:10:14.413,Downy Woodpecker
42.430656,-83.33796,2022-12-24 15:10:36.065,Downy Woodpecker
38.559425,-90.07202,2022-12-24 15:11:13.486,Downy Woodpecker
38.559425,-90.07202,2022-12-24 15:11:13.632,Downy Woodpecker
41.40241,-72.76465,2022-12-24 15:12:48.452,Downy Woodpecker
41.40241,-72.76465,2022-12-24 15:12:48.927,Downy Woodpecker
42.647827,-71.04796,2022-12-24 15:14:35.414,Downy Woodpecker
