anonymized_latitude,anonymized_longitude,timestamp,species_name
45.501446,-75.57961,2022-12-24 20:45:06.491,Pine Grosbeak
41.112637,-111.94532,2022-12-24 20:47:37.192,Pine Grosbeak
53.641235,-113.574974,2022-12-24 20:51:02.281,Pine Grosbeak
53.641235,-113.574974,2022-12-24 20:51:02.645,Pine Grosbeak
53.641235,-113.574974,2022-12-24 20:51:02.751,Pine Grosbeak
49.95277,-97.211624,2022-12-24 20:53:08.971,Pine Grosbeak
42.860962,-76.70009,2022-12-24 20:54:59.855,Pine Grosbeak
47.63744,-122.29626,2022-12-24 20:56:28.616,Pine Grosbeak
47.63744,-122.29626,2022-12-24 20:56:28.826,Pine Grosbeak
51.208473,-85.37836,2022-12-24 20:57:09.958,Pine Grosbeak
43.16785,-79.520035,2022-12-24 21:04:45.156,Pine Grosbeak
43.16785,-79.520035,2022-12-24 21:04:45.208,Pine Grosbeak
39.92141,-105.010605,2022-12-24 21:07:58.569,Pine Grosbeak
48.062283,-122.08593,2022-12-24 22:08:28.521,Pine Grosbeak
40.612087,-105.13069,2022-12-24 22:10:54.278,Pine Grosbeak
38.78856,-121.22462,2022-12-24 22:13:45.757,Pine Grosbeak
45.369167,-122.758835,2022-12-24 22:38:02.094,Pine Grosbeak
47.76043,-122.4344,2022-12-24 22:38:11.194,Pine Grosbeak
47.63744,-122.29626,2022-12-24 22:48:14.141,Pine Grosbeak
47.63744,-122.29626,2022-12-24 22:48:14.166,Pine Grosbeak
47.63744,-122.29626,2022-12-24 22:48:14.272,Pine Grosbeak
41.816692,-111.763885,2022-12-24 22:57:17.390,Pine Grosbeak
51.071987,-114.2733,2022-12-24 23:01:33.893,Pine Grosbeak
40.072353,-105.109276,2022-12-24 23:22:17.144,Pine Grosbeak
39.79553,-105.01255,2022-12-24 23:30:07.090,Pine Grosbeak
45.36845,-122.91414,2022-12-25 00:05:11.948,Pine Grosbeak
42.454655,-71.28352,2022-12-25 12:21:27.562,Pine Grosbeak
44.00543,-79.16682,2022-12-25 13:07:19.115,Pine Grosbeak
42.554916,-71.014084,2022-12-25 13:39:47.673,Pine Grosbeak
42.728703,-72.0786,2022-12-25 14:14:44.171,Pine Grosbeak
35.640266,-105.96546,2022-12-25 14:31:06.948,Pine Grosbeak
35.640266,-105.96546,2022-12-25 14:31:07.486,Pine Grosbeak
39.881126,-105.10509,2022-12-25 14:46:42.548,Pine Grosbeak
52.110115,-106.57231,2022-12-25 15:58:09.817,Pine Grosbeak
45.395287,-122.62948,2022-12-25 16:05:59.101,Pine Grosbeak
45.834293,-108.575264,2022-12-25 16:09:55.556,Pine Grosbeak
39.801918,-104.94611,2022-12-25 16:22:47.176,Pine Grosbeak
40.621887,-111.71791,2022-12-25 16:45:47.596,Pine Grosbeak
42.728703,-72.0786,2022-12-25 16:59:27.472,Pine Grosbeak
45.834293,-108.575264,2022-12-25 17:00:57.393,Pine Grosbeak
35.040268,-106.68797,2022-12-25 17:01:08.368,Pine Grosbeak
35.040268,-106.68797,2022-12-25 17:01:08.371,Pine Grosbeak
45.311157,-74.26376,2022-12-25 17:02:50.669,Pine Grosbeak
42.828102,-82.59438,2022-12-25 17:18:14.425,Pine Grosbeak
46.572987,-120.67989,2022-12-25 17:22:06.283,Pine Grosbeak
45.69273,-111.12025,2022-12-25 17:47:47.146,Pine Grosbeak
44.725468,-93.32445,2022-12-25 17:51:15.261,Pine Grosbeak
44.725468,-93.32445,2022-12-25 17:51:16.192,Pine Grosbeak
41.203327,-73.15727,2022-12-25 17:53:20.027,Pine Grosbeak
35.258633,-106.6692,2022-12-25 18:00:11.875,Pine Grosbeak
43.02611,-78.56108,2022-12-25 18:06:27.930,Pine Grosbeak
43.02611,-78.56108,2022-12-25 18:06:28.050,Pine Grosbeak
40.604683,-104.821465,2022-12-25 18:27:43.082,Pine Grosbeak
38.62869,-106.58097,2022-12-25 18:52:40.433,Pine Grosbeak
47.553635,-120.71456,2022-12-25 18:58:59.979,Pine Grosbeak
39.416935,-104.80011,2022-12-25 19:03:33.888,Pine Grosbeak
45.311157,-74.26376,2022-12-25 19:09:38.257,Pine Grosbeak
42.73368,-73.857315,2022-12-25 19:21:31.134,Pine Grosbeak
39.881126,-105.10509,2022-12-25 19:21:45.892,Pine Grosbeak
49.728703,-92.79162,2022-12-25 19:22:18.058,Pine Grosbeak
49.728703,-92.79162,2022-12-25 19:22:18.198,Pine Grosbeak
42.23659,-72.616554,2022-12-25 19:23:02.114,Pine Grosbeak
49.728703,-92.79162,2022-12-25 19:36:02.528,Pine Grosbeak
42.047703,-70.75999,2022-12-25 19:39:45.915,Pine Grosbeak
42.047703,-70.75999,2022-12-25 19:39:47.521,Pine Grosbeak
53.884815,-122.80493,2022-12-25 19:40:15.532,Pine Grosbeak
43.3083,-71.01539,2022-12-25 19:46:40.319,Pine Grosbeak
45.522633,-122.64973,2022-12-25 20:03:45.198,Pine Grosbeak
42.30576,-73.225624,2022-12-25 20:04:36.232,Pine Grosbeak
42.30576,-73.225624,2022-12-25 20:04:36.878,Pine Grosbeak
64.88135,-147.76369,2022-12-25 20:09:29.975,Pine Grosbeak
41.879562,-71.32415,2022-12-25 20:20:40.329,Pine Grosbeak
64.88135,-147.76369,2022-12-25 20:23:37.786,Pine Grosbeak
64.88135,-147.76369,2022-12-25 20:23:37.858,Pine Grosbeak
45.311157,-74.26376,2022-12-25 20:25:42.058,Pine Grosbeak
42.84938,-70.87336,2022-12-25 20:33:32.361,Pine Grosbeak
43.32531,-79.843506,2022-12-25 20:47:26.891,Pine Grosbeak
45.151253,-93.30091,2022-12-25 20:50:48.506,Pine Grosbeak
41.25242,-73.13582,2022-12-25 21:02:17.617,Pine Grosbeak
35.258633,-106.6692,2022-12-25 21:06:51.289,Pine Grosbeak
35.258633,-106.6692,2022-12-25 21:06:51.634,Pine Grosbeak
35.258633,-106.6692,2022-12-25 21:06:51.848,Pine Grosbeak
35.258633,-106.6692,2022-12-25 21:06:51.869,Pine Grosbeak
35.258633,-106.6692,2022-12-25 21:06:52.051,Pine Grosbeak
35.258633,-106.6692,2022-12-25 21:06:52.121,Pine Grosbeak
39.813263,-105.06127,2022-12-25 21:23:21.471,Pine Grosbeak
44.371872,-79.617294,2022-12-25 21:34:30.387,Pine Grosbeak
48.445297,-123.42591,2022-12-25 21:40:38.915,Pine Grosbeak
44.999977,-93.30754,2022-12-25 21:45:04.747,Pine Grosbeak
38.862843,-104.27225,2022-12-25 21:49:43.229,Pine Grosbeak
38.862843,-104.27225,2022-12-25 21:49:43.232,Pine Grosbeak
64.88135,-147.76369,2022-12-25 21:50:26.443,Pine Grosbeak
40.977375,-111.856026,2022-12-25 21:52:51.255,Pine Grosbeak
40.977375,-111.856026,2022-12-25 21:52:51.905,Pine Grosbeak
40.977375,-111.856026,2022-12-25 21:52:51.914,Pine Grosbeak
40.977375,-111.856026,2022-12-25 21:52:52.079,Pine Grosbeak
35.640266,-105.96546,2022-12-25 22:13:04.672,Pine Grosbeak
42.166897,-72.51126,2022-12-26 12:38:43.253,Pine Grosbeak
43.381542,-79.7701,2022-12-26 12:58:55.607,Pine Grosbeak
42.166897,-72.51126,2022-12-26 13:12:53.195,Pine Grosbeak
43.322834,-79.84778,2022-12-26 13:33:44.185,Pine Grosbeak
43.322834,-79.84778,2022-12-26 13:33:47.494,Pine Grosbeak
44.93135,-93.24053,2022-12-26 14:09:40.854,Pine Grosbeak
41.7049,-71.44827,2022-12-26 14:14:36.083,Pine Grosbeak
49.728703,-92.79162,2022-12-26 14:15:50.054,Pine Grosbeak
49.728703,-92.79162,2022-12-26 14:15:50.162,Pine Grosbeak
49.728703,-92.79162,2022-12-26 14:15:50.632,Pine Grosbeak
41.174923,-73.78917,2022-12-26 14:18:13.162,Pine Grosbeak
44.79902,-93.02438,2022-12-26 14:31:03.113,Pine Grosbeak
49.728703,-92.79162,2022-12-26 14:33:43.425,Pine Grosbeak
49.728703,-92.79162,2022-12-26 14:33:44.476,Pine Grosbeak
37.35719,-107.8436,2022-12-26 14:59:09.007,Pine Grosbeak
39.702366,-104.97653,2022-12-26 16:05:42.975,Pine Grosbeak
43.19089,-77.5512,2022-12-26 16:11:06.097,Pine Grosbeak
47.73133,-122.41518,2022-12-26 16:16:05.940,Pine Grosbeak
41.798817,-73.95887,2022-12-26 16:38:06.890,Pine Grosbeak
47.674934,-122.35854,2022-12-26 16:45:26.864,Pine Grosbeak
47.684196,-117.477295,2022-12-26 16:46:07.549,Pine Grosbeak
53.641235,-113.574974,2022-12-26 16:48:06.645,Pine Grosbeak
53.641235,-113.574974,2022-12-26 16:48:06.651,Pine Grosbeak
45.834293,-108.575264,2022-12-26 16:50:19.744,Pine Grosbeak
47.770447,-122.33514,2022-12-26 16:54:47.961,Pine Grosbeak
39.520245,-105.01155,2022-12-26 17:12:57.403,Pine Grosbeak
39.520245,-105.01155,2022-12-26 17:12:57.573,Pine Grosbeak
45.834293,-108.575264,2022-12-26 17:20:08.533,Pine Grosbeak
42.811844,-80.67484,2022-12-26 17:32:26.748,Pine Grosbeak
40.245052,-105.08036,2022-12-26 17:35:19.972,Pine Grosbeak
53.884815,-122.80493,2022-12-26 17:35:24.669,Pine Grosbeak
37.89856,-104.85548,2022-12-26 17:55:30.318,Pine Grosbeak
37.89856,-104.85548,2022-12-26 17:55:30.960,Pine Grosbeak
41.191097,-74.0219,2022-12-26 18:22:33.477,Pine Grosbeak
38.932762,-104.518005,2022-12-26 18:24:48.252,Pine Grosbeak
42.84938,-70.87336,2022-12-26 18:34:04.604,Pine Grosbeak
38.78856,-121.22462,2022-12-26 18:42:41.639,Pine Grosbeak
51.105907,-114.133575,2022-12-26 18:46:01.070,Pine Grosbeak
43.02611,-78.56108,2022-12-26 18:46:26.195,Pine Grosbeak
43.07057,-76.196526,2022-12-26 18:50:18.610,Pine Grosbeak
51.105907,-114.133575,2022-12-26 18:58:36.468,Pine Grosbeak
41.85668,-72.252266,2022-12-26 19:22:28.330,Pine Grosbeak
44.725468,-93.32445,2022-12-26 19:45:39.509,Pine Grosbeak
43.006676,-75.41813,2022-12-26 19:49:42.627,Pine Grosbeak
41.713036,-71.47438,2022-12-26 20:12:24.759,Pine Grosbeak
43.32531,-79.843506,2022-12-26 20:15:55.733,Pine Grosbeak
49.728703,-92.79162,2022-12-26 20:16:50.465,Pine Grosbeak
49.728703,-92.79162,2022-12-26 20:16:50.763,Pine Grosbeak
49.728703,-92.79162,2022-12-26 20:16:50.775,Pine Grosbeak
49.728703,-92.79162,2022-12-26 20:16:50.801,Pine Grosbeak
49.728703,-92.79162,2022-12-26 20:16:50.978,Pine Grosbeak
41.731323,-71.37993,2022-12-26 20:20:41.370,Pine Grosbeak
47.527317,-122.12212,2022-12-26 20:22:26.457,Pine Grosbeak
41.573956,-71.48688,2022-12-26 20:23:25.127,Pine Grosbeak
41.311638,-74.82751,2022-12-26 20:37:30.659,Pine Grosbeak
44.112915,-121.32525,2022-12-26 20:42:56.854,Pine Grosbeak
51.594563,-106.37475,2022-12-26 20:48:17.875,Pine Grosbeak
40.848766,-111.89937,2022-12-26 21:13:34.857,Pine Grosbeak
45.120422,-93.022644,2022-12-26 21:23:22.676,Pine Grosbeak
47.240326,-122.27077,2022-12-26 21:28:39.149,Pine Grosbeak
44.68652,-93.09373,2022-12-26 21:39:20.099,Pine Grosbeak
64.88135,-147.76369,2022-12-26 21:39:47.753,Pine Grosbeak
35.040268,-106.68797,2022-12-26 21:40:17.050,Pine Grosbeak
44.313858,-92.58192,2022-12-26 21:51:09.278,Pine Grosbeak
39.801613,-104.96367,2022-12-26 21:54:42.364,Pine Grosbeak
40.70972,-111.89487,2022-12-26 22:05:38.076,Pine Grosbeak
64.88135,-147.76369,2022-12-26 22:10:02.853,Pine Grosbeak
44.957184,-93.4387,2022-12-26 22:12:00.873,Pine Grosbeak
39.702366,-104.97653,2022-12-26 22:18:23.836,Pine Grosbeak
39.702366,-104.97653,2022-12-26 22:18:23.897,Pine Grosbeak
39.702366,-104.97653,2022-12-26 22:18:24.867,Pine Grosbeak
45.1391,-93.082245,2022-12-26 22:29:47.265,Pine Grosbeak
45.1391,-93.082245,2022-12-26 22:29:48.213,Pine Grosbeak
43.584026,-116.37765,2022-12-26 22:29:50.275,Pine Grosbeak
43.584026,-116.37765,2022-12-26 22:29:51.551,Pine Grosbeak
40.48806,-105.1069,2022-12-26 22:51:23.343,Pine Grosbeak
47.75568,-122.37814,2022-12-26 22:59:34.520,Pine Grosbeak
45.513466,-122.75999,2022-12-26 23:00:01.040,Pine Grosbeak
39.694103,-121.55689,2022-12-26 23:06:32.989,Pine Grosbeak
40.633465,-111.722534,2022-12-26 23:11:51.738,Pine Grosbeak
42.97467,-70.88474,2022-12-27 12:21:25.619,Pine Grosbeak
41.68413,-72.7378,2022-12-27 12:38:14.469,Pine Grosbeak
41.857765,-72.44604,2022-12-27 13:03:43.039,Pine Grosbeak
51.208473,-85.37836,2022-12-27 13:52:33.219,Pine Grosbeak
51.208473,-85.37836,2022-12-27 13:52:33.855,Pine Grosbeak
51.208473,-85.37836,2022-12-27 13:52:34.138,Pine Grosbeak
45.52161,-94.25956,2022-12-27 13:57:18.197,Pine Grosbeak
42.824253,-74.97078,2022-12-27 13:57:27.428,Pine Grosbeak
43.02611,-78.56108,2022-12-27 14:08:44.478,Pine Grosbeak
43.02611,-78.56108,2022-12-27 14:08:45.131,Pine Grosbeak
41.66592,-71.19512,2022-12-27 14:10:27.545,Pine Grosbeak
43.408157,-80.536095,2022-12-27 14:24:19.042,Pine Grosbeak
44.947853,-93.331505,2022-12-27 14:34:56.531,Pine Grosbeak
44.940247,-93.33799,2022-12-27 14:45:30.568,Pine Grosbeak
41.281776,-74.55121,2022-12-27 14:51:47.740,Pine Grosbeak
40.583164,-105.11974,2022-12-27 14:58:16.921,Pine Grosbeak
44.12873,-94.04549,2022-12-27 15:12:10.671,Pine Grosbeak
44.931248,-93.23662,2022-12-27 15:15:11.325,Pine Grosbeak
42.91541,-75.20719,2022-12-27 15:18:28.156,Pine Grosbeak
50.971607,-113.97249,2022-12-27 15:33:41.759,Pine Grosbeak
38.67067,-120.79023,2022-12-27 15:41:16.594,Pine Grosbeak
40.554863,-104.9501,2022-12-27 15:41:26.697,Pine Grosbeak
37.505367,-118.554146,2022-12-27 15:43:16.264,Pine Grosbeak
49.728703,-92.79162,2022-12-27 15:46:56.246,Pine Grosbeak
49.728703,-92.79162,2022-12-27 15:46:56.281,Pine Grosbeak
49.728703,-92.79162,2022-12-27 15:46:56.280,Pine Grosbeak
40.145515,-111.615204,2022-12-27 15:50:58.655,Pine Grosbeak
41.394024,-71.48563,2022-12-27 15:55:54.172,Pine Grosbeak
44.058804,-79.61025,2022-12-27 15:58:21.466,Pine Grosbeak
49.728703,-92.79162,2022-12-27 15:59:21.674,Pine Grosbeak
40.489788,-105.16495,2022-12-27 16:08:06.299,Pine Grosbeak
39.433243,-104.784035,2022-12-27 16:16:36.699,Pine Grosbeak
43.19089,-77.5512,2022-12-27 16:25:20.050,Pine Grosbeak
43.19089,-77.5512,2022-12-27 16:25:20.149,Pine Grosbeak
40.621887,-111.71791,2022-12-27 16:34:35.663,Pine Grosbeak
40.848766,-111.89937,2022-12-27 16:43:02.755,Pine Grosbeak
49.728703,-92.79162,2022-12-27 16:45:28.151,Pine Grosbeak
49.728703,-92.79162,2022-12-27 16:45:28.360,Pine Grosbeak
49.728703,-92.79162,2022-12-27 16:45:28.524,Pine Grosbeak
49.728703,-92.79162,2022-12-27 16:45:28.790,Pine Grosbeak
49.728703,-92.79162,2022-12-27 16:45:29.255,Pine Grosbeak
49.728703,-92.79162,2022-12-27 16:45:29.353,Pine Grosbeak
51.208473,-85.37836,2022-12-27 17:09:22.987,Pine Grosbeak
44.280052,-94.48904,2022-12-27 17:10:34.690,Pine Grosbeak
40.848766,-111.89937,2022-12-27 17:24:07.141,Pine Grosbeak
40.848766,-111.89937,2022-12-27 17:24:07.725,Pine Grosbeak
40.848766,-111.89937,2022-12-27 17:24:07.763,Pine Grosbeak
40.489788,-105.16495,2022-12-27 17:30:58.271,Pine Grosbeak
40.489788,-105.16495,2022-12-27 17:30:59.331,Pine Grosbeak
40.489788,-105.16495,2022-12-27 17:31:00.104,Pine Grosbeak
38.78856,-121.22462,2022-12-27 17:31:18.438,Pine Grosbeak
42.84938,-70.87336,2022-12-27 18:06:14.345,Pine Grosbeak
41.66592,-71.19512,2022-12-27 18:18:03.614,Pine Grosbeak
43.32531,-79.843506,2022-12-27 18:28:28.324,Pine Grosbeak
41.380695,-73.18579,2022-12-27 18:31:44.258,Pine Grosbeak
49.728703,-92.79162,2022-12-27 18:32:43.186,Pine Grosbeak
43.21614,-77.520004,2022-12-27 18:47:39.240,Pine Grosbeak
43.21614,-77.520004,2022-12-27 18:47:39.269,Pine Grosbeak
41.520508,-71.89912,2022-12-27 18:58:10.003,Pine Grosbeak
47.03026,-91.73308,2022-12-27 19:11:26.488,Pine Grosbeak
47.03026,-91.73308,2022-12-27 19:11:27.535,Pine Grosbeak
47.03026,-91.73308,2022-12-27 19:11:28.186,Pine Grosbeak
47.03026,-91.73308,2022-12-27 19:11:28.628,Pine Grosbeak
47.03026,-91.73308,2022-12-27 19:11:28.663,Pine Grosbeak
47.03026,-91.73308,2022-12-27 19:11:28.699,Pine Grosbeak
47.03026,-91.73308,2022-12-27 19:11:30.198,Pine Grosbeak
47.03026,-91.73308,2022-12-27 19:11:30.284,Pine Grosbeak
40.58375,-104.968895,2022-12-27 19:14:30.927,Pine Grosbeak
41.768013,-74.98709,2022-12-27 19:22:19.710,Pine Grosbeak
42.488037,-71.27281,2022-12-27 19:24:21.986,Pine Grosbeak
51.141804,-114.035614,2022-12-27 19:25:19.182,Pine Grosbeak
35.040268,-106.68797,2022-12-27 19:31:14.512,Pine Grosbeak
50.58004,-120.150986,2022-12-27 19:33:59.822,Pine Grosbeak
41.713036,-71.47438,2022-12-27 19:40:28.743,Pine Grosbeak
40.145515,-111.615204,2022-12-27 20:02:28.330,Pine Grosbeak
35.595463,-105.938896,2022-12-27 20:04:29.907,Pine Grosbeak
38.80991,-104.71054,2022-12-27 20:13:18.561,Pine Grosbeak
37.35719,-107.8436,2022-12-27 20:17:42.579,Pine Grosbeak
40.621887,-111.71791,2022-12-27 20:22:20.620,Pine Grosbeak
42.488037,-71.27281,2022-12-27 20:28:10.325,Pine Grosbeak
46.765377,-95.89653,2022-12-27 20:45:40.472,Pine Grosbeak
40.633465,-111.722534,2022-12-27 20:56:33.565,Pine Grosbeak
46.765377,-95.89653,2022-12-27 21:13:04.257,Pine Grosbeak
42.21531,-71.04671,2022-12-27 21:21:27.405,Pine Grosbeak
44.322388,-79.76743,2022-12-27 21:24:12.125,Pine Grosbeak
44.322388,-79.76743,2022-12-27 21:24:12.450,Pine Grosbeak
40.145515,-111.615204,2022-12-27 21:24:42.299,Pine Grosbeak
40.602978,-105.01661,2022-12-27 21:42:12.325,Pine Grosbeak
40.602978,-105.01661,2022-12-27 21:42:12.625,Pine Grosbeak
64.94634,-147.418,2022-12-27 21:43:38.020,Pine Grosbeak
64.94634,-147.418,2022-12-27 21:43:38.065,Pine Grosbeak
40.489788,-105.16495,2022-12-27 21:47:38.560,Pine Grosbeak
40.48806,-105.1069,2022-12-27 22:07:05.925,Pine Grosbeak
46.21254,-112.06839,2022-12-27 22:19:54.335,Pine Grosbeak
39.709164,-104.99782,2022-12-27 22:51:57.081,Pine Grosbeak
39.572857,-105.0231,2022-12-27 22:54:10.935,Pine Grosbeak
49.288742,-124.39441,2022-12-27 23:51:55.615,Pine Grosbeak
59.605637,-151.23347,2022-12-28 00:34:22.031,Pine Grosbeak
42.455254,-70.976,2022-12-28 11:59:37.147,Pine Grosbeak
42.932888,-71.49159,2022-12-28 12:20:22.512,Pine Grosbeak
41.779285,-72.686195,2022-12-28 12:29:45.349,Pine Grosbeak
44.292103,-76.52363,2022-12-28 12:58:54.385,Pine Grosbeak
43.886745,-78.99929,2022-12-28 13:15:49.110,Pine Grosbeak
41.9233,-72.62747,2022-12-28 13:16:26.332,Pine Grosbeak
41.9233,-72.62747,2022-12-28 13:16:26.542,Pine Grosbeak
41.785862,-71.392136,2022-12-28 13:40:54.740,Pine Grosbeak
41.785862,-71.392136,2022-12-28 13:40:55.543,Pine Grosbeak
45.501446,-75.57961,2022-12-28 13:42:39.800,Pine Grosbeak
43.218784,-77.83729,2022-12-28 13:43:14.241,Pine Grosbeak
41.30138,-71.93337,2022-12-28 13:48:19.046,Pine Grosbeak
44.436882,-89.834564,2022-12-28 14:23:20.002,Pine Grosbeak
35.193638,-106.53682,2022-12-28 14:29:14.713,Pine Grosbeak
41.768013,-74.98709,2022-12-28 14:35:22.479,Pine Grosbeak
47.03026,-91.73308,2022-12-28 14:39:48.604,Pine Grosbeak
41.83934,-71.86436,2022-12-28 14:54:35.318,Pine Grosbeak
42.172203,-71.56744,2022-12-28 14:58:55.940,Pine Grosbeak
41.798817,-73.95887,2022-12-28 15:11:26.342,Pine Grosbeak
47.03026,-91.73308,2022-12-28 15:14:55.944,Pine Grosbeak
47.03026,-91.73308,2022-12-28 15:14:56.857,Pine Grosbeak
35.640266,-105.96546,2022-12-28 15:34:29.400,Pine Grosbeak
45.501446,-75.57961,2022-12-28 15:41:55.894,Pine Grosbeak
45.501446,-75.57961,2022-12-28 15:41:56.304,Pine Grosbeak
37.505367,-118.554146,2022-12-28 15:45:34.351,Pine Grosbeak
35.640266,-105.96546,2022-12-28 15:53:41.305,Pine Grosbeak
48.21119,-53.936684,2022-12-28 15:53:45.620,Pine Grosbeak
44.87528,-92.99153,2022-12-28 15:54:16.680,Pine Grosbeak
39.382973,-119.63854,2022-12-28 16:00:33.607,Pine Grosbeak
47.03026,-91.73308,2022-12-28 16:10:48.902,Pine Grosbeak
47.03026,-91.73308,2022-12-28 16:10:49.180,Pine Grosbeak
47.03026,-91.73308,2022-12-28 16:10:49.315,Pine Grosbeak
47.03026,-91.73308,2022-12-28 16:10:49.902,Pine Grosbeak
47.03026,-91.73308,2022-12-28 16:10:50.040,Pine Grosbeak
41.7049,-71.44827,2022-12-28 16:16:46.448,Pine Grosbeak
42.21531,-71.04671,2022-12-28 16:18:11.564,Pine Grosbeak
42.21531,-71.04671,2022-12-28 16:18:14.799,Pine Grosbeak
47.731285,-122.72368,2022-12-28 16:28:20.700,Pine Grosbeak
44.41997,-73.15317,2022-12-28 16:29:26.933,Pine Grosbeak
41.84575,-73.036644,2022-12-28 16:37:57.565,Pine Grosbeak
43.777134,-83.23007,2022-12-28 16:39:48.260,Pine Grosbeak
41.298317,-73.91484,2022-12-28 16:42:51.645,Pine Grosbeak
35.040268,-106.68797,2022-12-28 16:43:15.309,Pine Grosbeak
44.97591,-93.38259,2022-12-28 16:51:15.192,Pine Grosbeak
44.97591,-93.38259,2022-12-28 16:51:15.317,Pine Grosbeak
41.574284,-73.16029,2022-12-28 16:54:32.709,Pine Grosbeak
45.533108,-121.17315,2022-12-28 16:54:38.682,Pine Grosbeak
35.040268,-106.68797,2022-12-28 16:57:08.391,Pine Grosbeak
44.931248,-93.23662,2022-12-28 17:19:33.539,Pine Grosbeak
50.58004,-120.150986,2022-12-28 17:26:01.074,Pine Grosbeak
50.58004,-120.150986,2022-12-28 17:26:01.643,Pine Grosbeak
50.58004,-120.150986,2022-12-28 17:26:01.747,Pine Grosbeak
39.095654,-121.62914,2022-12-28 17:31:20.495,Pine Grosbeak
40.20576,-111.58869,2022-12-28 17:43:12.381,Pine Grosbeak
35.640266,-105.96546,2022-12-28 17:44:00.269,Pine Grosbeak
44.725468,-93.32445,2022-12-28 18:00:16.193,Pine Grosbeak
43.21614,-77.520004,2022-12-28 18:02:43.456,Pine Grosbeak
44.971622,-92.98876,2022-12-28 18:03:30.084,Pine Grosbeak
43.030975,-76.032425,2022-12-28 18:15:19.699,Pine Grosbeak
47.684196,-117.477295,2022-12-28 18:17:33.008,Pine Grosbeak
53.457954,-113.47385,2022-12-28 18:17:34.272,Pine Grosbeak
43.944233,-78.84689,2022-12-28 18:25:56.274,Pine Grosbeak
39.131912,-108.54531,2022-12-28 18:41:23.359,Pine Grosbeak
35.193638,-106.53682,2022-12-28 18:44:20.730,Pine Grosbeak
50.58004,-120.150986,2022-12-28 18:48:42.116,Pine Grosbeak
44.007698,-92.47015,2022-12-28 18:51:31.151,Pine Grosbeak
40.412304,-111.89739,2022-12-28 18:51:43.658,Pine Grosbeak
40.412304,-111.89739,2022-12-28 18:51:43.779,Pine Grosbeak
40.412304,-111.89739,2022-12-28 18:51:43.875,Pine Grosbeak
47.50014,-122.41876,2022-12-28 18:53:25.966,Pine Grosbeak
44.93443,-93.02911,2022-12-28 18:53:32.711,Pine Grosbeak
40.58375,-104.968895,2022-12-28 19:07:07.307,Pine Grosbeak
40.58375,-104.968895,2022-12-28 19:07:08.323,Pine Grosbeak
37.341137,-108.66617,2022-12-28 19:17:06.422,Pine Grosbeak
41.248066,-72.92397,2022-12-28 19:48:00.349,Pine Grosbeak
50.971607,-113.97249,2022-12-28 20:01:01.078,Pine Grosbeak
35.040268,-106.68797,2022-12-28 20:08:20.704,Pine Grosbeak
35.040268,-106.68797,2022-12-28 20:08:20.946,Pine Grosbeak
41.84575,-73.036644,2022-12-28 20:09:56.348,Pine Grosbeak
52.12999,-106.57517,2022-12-28 20:19:40.285,Pine Grosbeak
50.971607,-113.97249,2022-12-28 20:19:44.999,Pine Grosbeak
64.88135,-147.76369,2022-12-28 20:21:12.621,Pine Grosbeak
40.58375,-104.968895,2022-12-28 20:46:10.985,Pine Grosbeak
40.39765,-105.03513,2022-12-28 20:50:30.584,Pine Grosbeak
45.40311,-75.544914,2022-12-28 20:53:06.565,Pine Grosbeak
40.621887,-111.71791,2022-12-28 20:55:13.637,Pine Grosbeak
47.488125,-122.25428,2022-12-28 21:09:28.473,Pine Grosbeak
41.798817,-73.95887,2022-12-28 21:12:22.890,Pine Grosbeak
40.489788,-105.16495,2022-12-28 21:17:13.505,Pine Grosbeak
40.489788,-105.16495,2022-12-28 21:17:14.162,Pine Grosbeak
37.973476,-120.28987,2022-12-28 21:26:59.923,Pine Grosbeak
52.110115,-106.57231,2022-12-28 21:34:38.365,Pine Grosbeak
52.110115,-106.57231,2022-12-28 21:34:38.422,Pine Grosbeak
38.837463,-121.11577,2022-12-28 21:36:06.203,Pine Grosbeak
38.837463,-121.11577,2022-12-28 21:36:06.395,Pine Grosbeak
39.746,-121.67529,2022-12-28 21:40:32.772,Pine Grosbeak
44.725468,-93.32445,2022-12-28 21:45:19.552,Pine Grosbeak
45.061863,-93.27236,2022-12-28 21:54:13.785,Pine Grosbeak
43.64347,-79.37098,2022-12-28 21:58:09.872,Pine Grosbeak
40.449455,-104.95274,2022-12-28 21:58:21.707,Pine Grosbeak
64.94634,-147.418,2022-12-28 22:01:54.459,Pine Grosbeak
64.94634,-147.418,2022-12-28 22:01:54.741,Pine Grosbeak
47.684196,-117.477295,2022-12-28 22:02:21.756,Pine Grosbeak
40.277218,-105.11458,2022-12-28 22:30:32.690,Pine Grosbeak
47.79446,-122.38446,2022-12-28 22:30:55.888,Pine Grosbeak
50.971607,-113.97249,2022-12-28 22:34:18.604,Pine Grosbeak
35.640266,-105.96546,2022-12-28 22:36:27.423,Pine Grosbeak
35.040268,-106.68797,2022-12-28 22:47:01.537,Pine Grosbeak
39.520245,-105.01155,2022-12-28 22:50:48.326,Pine Grosbeak
35.640266,-105.96546,2022-12-28 22:52:37.708,Pine Grosbeak
45.69273,-111.12025,2022-12-28 22:59:18.435,Pine Grosbeak
45.834293,-108.575264,2022-12-28 23:08:47.260,Pine Grosbeak
39.77321,-104.8717,2022-12-28 23:22:16.420,Pine Grosbeak
