anonymized_latitude,anonymized_longitude,timestamp,species_name
50.009968,-119.21343,2022-12-24 22:20:36.993,Fox Sparrow
36.97139,-86.445854,2022-12-24 22:23:25.774,Fox Sparrow
45.513466,-122.75999,2022-12-24 22:27:06.475,Fox Sparrow
48.45751,-123.331116,2022-12-24 22:28:40.932,Fox Sparrow
48.45751,-123.331116,2022-12-24 22:28:41.011,Fox Sparrow
48.45751,-123.331116,2022-12-24 22:28:41.295,Fox Sparrow
47.368065,-122.58906,2022-12-24 22:47:08.208,Fox Sparrow
47.368065,-122.58906,2022-12-24 22:47:08.394,Fox Sparrow
47.368065,-122.58906,2022-12-24 22:47:08.662,Fox Sparrow
48.971485,-123.14992,2022-12-24 22:50:54.649,Fox Sparrow
48.227608,-116.98487,2022-12-24 22:57:54.151,Fox Sparrow
47.588734,-122.28505,2022-12-24 23:00:57.909,Fox Sparrow
49.563026,-119.599266,2022-12-24 23:07:10.753,Fox Sparrow
37.89856,-104.85548,2022-12-24 23:15:15.323,Fox Sparrow
47.470497,-122.53386,2022-12-24 23:25:38.128,Fox Sparrow
45.64333,-122.61206,2022-12-24 23:26:55.679,Fox Sparrow
38.485153,-122.53643,2022-12-24 23:27:09.874,Fox Sparrow
33.567616,-117.869514,2022-12-24 23:34:06.657,Fox Sparrow
33.567616,-117.869514,2022-12-24 23:34:06.768,Fox Sparrow
33.567616,-117.869514,2022-12-24 23:34:06.821,Fox Sparrow
50.009968,-119.21343,2022-12-24 23:38:31.324,Fox Sparrow
48.227608,-116.98487,2022-12-24 23:44:01.023,Fox Sparrow
48.45751,-123.331116,2022-12-24 23:44:06.082,Fox Sparrow
48.45751,-123.331116,2022-12-24 23:44:06.791,Fox Sparrow
48.45751,-123.331116,2022-12-24 23:44:06.832,Fox Sparrow
48.45751,-123.331116,2022-12-24 23:44:06.894,Fox Sparrow
49.563026,-119.599266,2022-12-24 23:50:43.170,Fox Sparrow
32.896637,-117.18285,2022-12-24 23:54:12.237,Fox Sparrow
34.29163,-118.83594,2022-12-25 00:01:38.520,Fox Sparrow
49.147285,-122.81573,2022-12-25 00:02:04.820,Fox Sparrow
49.147285,-122.81573,2022-12-25 00:02:04.794,Fox Sparrow
49.147285,-122.81573,2022-12-25 00:02:04.838,Fox Sparrow
49.147285,-122.81573,2022-12-25 00:02:04.886,Fox Sparrow
49.147285,-122.81573,2022-12-25 00:02:04.934,Fox Sparrow
45.643,-122.37117,2022-12-25 00:03:21.713,Fox Sparrow
45.622753,-122.78766,2022-12-25 00:13:50.668,Fox Sparrow
45.622753,-122.78766,2022-12-25 00:13:51.331,Fox Sparrow
45.622753,-122.78766,2022-12-25 00:13:51.538,Fox Sparrow
33.567616,-117.869514,2022-12-25 00:21:03.391,Fox Sparrow
33.677685,-118.088715,2022-12-25 00:40:38.087,Fox Sparrow
33.567616,-117.869514,2022-12-25 00:47:26.522,Fox Sparrow
37.298264,-77.36683,2022-12-25 12:28:15.046,Fox Sparrow
34.274044,-84.53139,2022-12-25 12:46:02.982,Fox Sparrow
33.894997,-84.42236,2022-12-25 12:56:12.680,Fox Sparrow
37.702522,-77.75124,2022-12-25 12:59:23.069,Fox Sparrow
40.541294,-74.7835,2022-12-25 13:15:29.467,Fox Sparrow
43.82532,-80.06066,2022-12-25 13:18:33.880,Fox Sparrow
40.642902,-76.12022,2022-12-25 13:19:05.736,Fox Sparrow
40.642902,-76.12022,2022-12-25 13:19:06.085,Fox Sparrow
37.947052,-87.4316,2022-12-25 13:21:16.337,Fox Sparrow
37.59731,-77.38521,2022-12-25 13:26:25.112,Fox Sparrow
37.715454,-84.74935,2022-12-25 13:26:53.696,Fox Sparrow
35.552742,-78.74311,2022-12-25 13:28:31.260,Fox Sparrow
35.671005,-78.489746,2022-12-25 13:29:55.017,Fox Sparrow
43.07601,-79.40558,2022-12-25 13:48:57.958,Fox Sparrow
40.853317,-74.29359,2022-12-25 13:54:04.229,Fox Sparrow
35.552742,-78.74311,2022-12-25 13:58:43.966,Fox Sparrow
40.719193,-82.54742,2022-12-25 14:11:23.847,Fox Sparrow
41.911133,-70.6892,2022-12-25 14:38:29.738,Fox Sparrow
38.696514,-90.533966,2022-12-25 14:39:44.679,Fox Sparrow
33.86805,-84.22267,2022-12-25 14:45:30.887,Fox Sparrow
33.86805,-84.22267,2022-12-25 14:45:31.686,Fox Sparrow
39.12454,-95.56865,2022-12-25 14:49:22.689,Fox Sparrow
41.0876,-74.01926,2022-12-25 14:49:44.703,Fox Sparrow
41.0876,-74.01926,2022-12-25 14:49:45.109,Fox Sparrow
41.0876,-74.01926,2022-12-25 14:49:45.320,Fox Sparrow
35.651875,-80.847984,2022-12-25 14:51:21.690,Fox Sparrow
38.91209,-77.14141,2022-12-25 14:54:35.887,Fox Sparrow
35.78928,-78.53907,2022-12-25 14:59:22.004,Fox Sparrow
34.82305,-111.69271,2022-12-25 15:26:27.090,Fox Sparrow
38.98356,-96.210884,2022-12-25 15:33:01.481,Fox Sparrow
38.98356,-96.210884,2022-12-25 15:33:01.491,Fox Sparrow
38.98356,-96.210884,2022-12-25 15:33:01.521,Fox Sparrow
33.610134,-117.816574,2022-12-25 15:33:22.174,Fox Sparrow
41.363934,-73.491394,2022-12-25 15:34:30.064,Fox Sparrow
42.894238,-82.38289,2022-12-25 15:37:56.055,Fox Sparrow
40.6806,-74.35712,2022-12-25 15:39:12.228,Fox Sparrow
38.328552,-77.49506,2022-12-25 15:39:15.194,Fox Sparrow
33.051567,-117.25133,2022-12-25 15:41:56.330,Fox Sparrow
43.07601,-79.40558,2022-12-25 15:43:13.357,Fox Sparrow
35.145103,-79.02814,2022-12-25 15:46:51.238,Fox Sparrow
35.145103,-79.02814,2022-12-25 15:59:34.472,Fox Sparrow
45.64333,-122.61206,2022-12-25 16:05:48.839,Fox Sparrow
45.64333,-122.61206,2022-12-25 16:05:48.912,Fox Sparrow
40.989677,-73.906525,2022-12-25 16:09:42.360,Fox Sparrow
33.744358,-84.34394,2022-12-25 16:12:50.419,Fox Sparrow
33.744358,-84.34394,2022-12-25 16:12:50.477,Fox Sparrow
33.724297,-117.98906,2022-12-25 16:14:24.319,Fox Sparrow
47.588734,-122.28505,2022-12-25 16:17:55.576,Fox Sparrow
48.227608,-116.98487,2022-12-25 16:29:26.538,Fox Sparrow
48.227608,-116.98487,2022-12-25 16:29:26.610,Fox Sparrow
39.719177,-77.16585,2022-12-25 16:36:25.867,Fox Sparrow
39.719177,-77.16585,2022-12-25 16:36:26.052,Fox Sparrow
47.63744,-122.29626,2022-12-25 16:36:36.082,Fox Sparrow
53.884815,-122.80493,2022-12-25 16:38:48.428,Fox Sparrow
41.378654,-75.84648,2022-12-25 16:39:10.890,Fox Sparrow
48.45751,-123.331116,2022-12-25 16:41:14.840,Fox Sparrow
48.45751,-123.331116,2022-12-25 16:41:14.875,Fox Sparrow
48.45751,-123.331116,2022-12-25 16:41:14.926,Fox Sparrow
48.45751,-123.331116,2022-12-25 16:41:15.012,Fox Sparrow
48.45751,-123.331116,2022-12-25 16:41:15.058,Fox Sparrow
48.45751,-123.331116,2022-12-25 16:41:15.124,Fox Sparrow
47.368065,-122.58906,2022-12-25 16:43:09.038,Fox Sparrow
47.368065,-122.58906,2022-12-25 16:43:09.185,Fox Sparrow
36.097248,-95.84543,2022-12-25 16:44:18.497,Fox Sparrow
36.89396,-76.49161,2022-12-25 16:52:23.124,Fox Sparrow
32.786297,-117.17958,2022-12-25 16:53:17.515,Fox Sparrow
46.188553,-119.10798,2022-12-25 16:56:49.701,Fox Sparrow
41.08479,-73.8355,2022-12-25 16:57:58.926,Fox Sparrow
47.312218,-122.59856,2022-12-25 16:58:09.989,Fox Sparrow
38.713657,-77.27349,2022-12-25 17:01:08.086,Fox Sparrow
33.09562,-117.149635,2022-12-25 17:02:18.938,Fox Sparrow
49.147285,-122.81573,2022-12-25 17:03:23.148,Fox Sparrow
39.709164,-104.99782,2022-12-25 17:04:14.123,Fox Sparrow
40.014492,-74.1903,2022-12-25 17:04:59.620,Fox Sparrow
47.68551,-122.23513,2022-12-25 17:07:05.204,Fox Sparrow
35.89845,-78.56236,2022-12-25 17:11:37.922,Fox Sparrow
37.80853,-97.83331,2022-12-25 17:12:11.202,Fox Sparrow
39.12454,-95.56865,2022-12-25 17:13:00.973,Fox Sparrow
39.987385,-82.90925,2022-12-25 17:16:41.680,Fox Sparrow
40.407463,-75.31189,2022-12-25 17:19:09.018,Fox Sparrow
39.76099,-76.74567,2022-12-25 17:23:41.556,Fox Sparrow
33.09562,-117.149635,2022-12-25 17:23:59.591,Fox Sparrow
45.098324,-64.6553,2022-12-25 17:25:15.373,Fox Sparrow
41.660076,-70.17787,2022-12-25 17:29:02.132,Fox Sparrow
41.660076,-70.17787,2022-12-25 17:29:02.279,Fox Sparrow
38.060944,-122.09987,2022-12-25 17:29:32.774,Fox Sparrow
45.36845,-122.91414,2022-12-25 17:32:30.444,Fox Sparrow
47.452305,-122.41178,2022-12-25 17:38:02.660,Fox Sparrow
47.452305,-122.41178,2022-12-25 17:38:03.242,Fox Sparrow
47.452305,-122.41178,2022-12-25 17:38:03.772,Fox Sparrow
47.452305,-122.41178,2022-12-25 17:38:04.038,Fox Sparrow
35.95846,-79.95957,2022-12-25 17:39:25.606,Fox Sparrow
33.788307,-116.51373,2022-12-25 17:39:43.901,Fox Sparrow
39.93193,-86.19596,2022-12-25 17:41:43.696,Fox Sparrow
39.324753,-84.144104,2022-12-25 17:44:49.310,Fox Sparrow
39.324753,-84.144104,2022-12-25 17:44:50.483,Fox Sparrow
39.324753,-84.144104,2022-12-25 17:44:50.593,Fox Sparrow
39.324753,-84.144104,2022-12-25 17:44:51.531,Fox Sparrow
42.225426,-71.075516,2022-12-25 17:46:52.588,Fox Sparrow
49.147285,-122.81573,2022-12-25 17:52:21.330,Fox Sparrow
49.147285,-122.81573,2022-12-25 17:52:21.543,Fox Sparrow
49.147285,-122.81573,2022-12-25 17:52:21.603,Fox Sparrow
49.147285,-122.81573,2022-12-25 17:52:21.633,Fox Sparrow
49.147285,-122.81573,2022-12-25 17:52:21.648,Fox Sparrow
42.220417,-83.772804,2022-12-25 17:53:25.109,Fox Sparrow
40.583164,-105.11974,2022-12-25 17:53:38.982,Fox Sparrow
48.45751,-123.331116,2022-12-25 17:54:20.416,Fox Sparrow
48.45751,-123.331116,2022-12-25 17:54:20.441,Fox Sparrow
48.45751,-123.331116,2022-12-25 17:54:20.465,Fox Sparrow
48.45751,-123.331116,2022-12-25 17:54:20.575,Fox Sparrow
48.45751,-123.331116,2022-12-25 17:54:20.625,Fox Sparrow
48.45751,-123.331116,2022-12-25 17:54:20.668,Fox Sparrow
48.45751,-123.331116,2022-12-25 17:54:20.700,Fox Sparrow
48.45751,-123.331116,2022-12-25 17:54:20.751,Fox Sparrow
48.45751,-123.331116,2022-12-25 17:54:20.693,Fox Sparrow
45.513466,-122.75999,2022-12-25 17:58:50.656,Fox Sparrow
42.317303,-122.895996,2022-12-25 18:00:04.284,Fox Sparrow
39.12454,-95.56865,2022-12-25 18:01:32.055,Fox Sparrow
49.147285,-122.81573,2022-12-25 18:04:22.420,Fox Sparrow
49.147285,-122.81573,2022-12-25 18:04:22.568,Fox Sparrow
49.147285,-122.81573,2022-12-25 18:04:22.663,Fox Sparrow
49.147285,-122.81573,2022-12-25 18:04:22.671,Fox Sparrow
49.147285,-122.81573,2022-12-25 18:04:23.178,Fox Sparrow
49.147285,-122.81573,2022-12-25 18:04:23.311,Fox Sparrow
49.147285,-122.81573,2022-12-25 18:04:23.331,Fox Sparrow
49.147285,-122.81573,2022-12-25 18:04:23.373,Fox Sparrow
39.192505,-84.48934,2022-12-25 18:04:37.019,Fox Sparrow
45.494804,-122.69085,2022-12-25 18:08:13.195,Fox Sparrow
45.46398,-123.059746,2022-12-25 18:11:55.202,Fox Sparrow
40.12421,-75.14777,2022-12-25 18:12:03.570,Fox Sparrow
34.108448,-83.81838,2022-12-25 18:14:48.265,Fox Sparrow
45.42437,-122.73312,2022-12-25 18:15:09.880,Fox Sparrow
33.979675,-84.27247,2022-12-25 18:23:35.330,Fox Sparrow
38.328552,-77.49506,2022-12-25 18:29:25.975,Fox Sparrow
40.067947,-82.92305,2022-12-25 18:32:13.276,Fox Sparrow
34.046474,-117.93917,2022-12-25 18:39:00.756,Fox Sparrow
37.498955,-77.57526,2022-12-25 18:39:40.998,Fox Sparrow
34.607777,-86.98694,2022-12-25 18:46:25.910,Fox Sparrow
33.773556,-117.688126,2022-12-25 18:47:17.514,Fox Sparrow
49.640327,-124.99175,2022-12-25 18:48:48.884,Fox Sparrow
49.640327,-124.99175,2022-12-25 18:48:49.812,Fox Sparrow
39.899673,-75.72545,2022-12-25 18:49:05.104,Fox Sparrow
40.909775,-96.69386,2022-12-25 18:51:34.509,Fox Sparrow
42.317303,-122.895996,2022-12-25 18:58:33.484,Fox Sparrow
45.45425,-122.65059,2022-12-25 19:00:25.533,Fox Sparrow
45.45425,-122.65059,2022-12-25 19:00:26.212,Fox Sparrow
45.395287,-122.62948,2022-12-25 19:04:27.896,Fox Sparrow
49.147285,-122.81573,2022-12-25 19:08:52.874,Fox Sparrow
38.86157,-76.60037,2022-12-25 19:16:45.253,Fox Sparrow
33.744358,-84.34394,2022-12-25 19:17:29.794,Fox Sparrow
42.317303,-122.895996,2022-12-25 19:18:33.731,Fox Sparrow
40.764713,-73.91541,2022-12-25 19:27:42.565,Fox Sparrow
36.109783,-83.94704,2022-12-25 19:28:50.930,Fox Sparrow
33.992405,-118.21347,2022-12-25 19:28:56.021,Fox Sparrow
39.309525,-84.80907,2022-12-25 19:30:27.414,Fox Sparrow
49.147285,-122.81573,2022-12-25 19:33:47.021,Fox Sparrow
49.147285,-122.81573,2022-12-25 19:33:48.704,Fox Sparrow
49.147285,-122.81573,2022-12-25 19:33:48.792,Fox Sparrow
49.147285,-122.81573,2022-12-25 19:33:49.101,Fox Sparrow
49.147285,-122.81573,2022-12-25 19:33:49.183,Fox Sparrow
49.147285,-122.81573,2022-12-25 19:33:49.394,Fox Sparrow
39.12454,-95.56865,2022-12-25 19:38:15.409,Fox Sparrow
39.12454,-95.56865,2022-12-25 19:38:15.672,Fox Sparrow
42.36929,-82.997475,2022-12-25 19:38:52.652,Fox Sparrow
38.485153,-122.53643,2022-12-25 19:42:15.579,Fox Sparrow
49.147285,-122.81573,2022-12-25 19:45:25.715,Fox Sparrow
49.147285,-122.81573,2022-12-25 19:45:26.000,Fox Sparrow
49.147285,-122.81573,2022-12-25 19:45:26.125,Fox Sparrow
49.147285,-122.81573,2022-12-25 19:45:26.137,Fox Sparrow
49.147285,-122.81573,2022-12-25 19:45:26.148,Fox Sparrow
49.147285,-122.81573,2022-12-25 19:45:26.168,Fox Sparrow
49.147285,-122.81573,2022-12-25 19:45:26.178,Fox Sparrow
43.07601,-79.40558,2022-12-25 19:48:29.509,Fox Sparrow
47.079624,-122.87934,2022-12-25 19:53:07.544,Fox Sparrow
47.079624,-122.87934,2022-12-25 19:53:08.049,Fox Sparrow
47.079624,-122.87934,2022-12-25 19:53:08.141,Fox Sparrow
47.079624,-122.87934,2022-12-25 19:53:08.180,Fox Sparrow
47.079624,-122.87934,2022-12-25 19:53:08.278,Fox Sparrow
30.444633,-81.7158,2022-12-25 19:56:02.214,Fox Sparrow
49.147285,-122.81573,2022-12-25 19:57:24.266,Fox Sparrow
49.147285,-122.81573,2022-12-25 19:57:24.282,Fox Sparrow
49.147285,-122.81573,2022-12-25 19:57:24.376,Fox Sparrow
45.494804,-122.69085,2022-12-25 19:58:10.690,Fox Sparrow
40.051197,-75.19825,2022-12-25 19:59:36.271,Fox Sparrow
40.051197,-75.19825,2022-12-25 19:59:36.362,Fox Sparrow
33.773556,-117.688126,2022-12-25 20:03:37.566,Fox Sparrow
33.773556,-117.688126,2022-12-25 20:03:37.836,Fox Sparrow
33.773556,-117.688126,2022-12-25 20:03:38.310,Fox Sparrow
33.773556,-117.688126,2022-12-25 20:03:38.353,Fox Sparrow
38.98356,-96.210884,2022-12-25 20:06:12.238,Fox Sparrow
48.227608,-116.98487,2022-12-25 20:07:44.374,Fox Sparrow
48.11501,-122.49971,2022-12-25 20:07:59.486,Fox Sparrow
35.97198,-77.752556,2022-12-25 20:11:14.042,Fox Sparrow
35.033607,-80.61506,2022-12-25 20:12:35.798,Fox Sparrow
37.230732,-80.028175,2022-12-25 20:13:17.527,Fox Sparrow
41.660076,-70.17787,2022-12-25 20:16:17.758,Fox Sparrow
45.395287,-122.62948,2022-12-25 20:20:31.955,Fox Sparrow
45.395287,-122.62948,2022-12-25 20:20:31.992,Fox Sparrow
47.452305,-122.41178,2022-12-25 20:21:44.236,Fox Sparrow
47.452305,-122.41178,2022-12-25 20:21:44.622,Fox Sparrow
47.452305,-122.41178,2022-12-25 20:21:44.980,Fox Sparrow
41.289566,-81.584656,2022-12-25 20:22:43.331,Fox Sparrow
35.858627,-84.00741,2022-12-25 20:22:45.149,Fox Sparrow
47.588734,-122.28505,2022-12-25 20:25:14.098,Fox Sparrow
33.744358,-84.34394,2022-12-25 20:27:46.309,Fox Sparrow
42.383568,-76.477356,2022-12-25 20:30:41.117,Fox Sparrow
39.72262,-104.82598,2022-12-25 20:31:14.462,Fox Sparrow
47.488125,-122.25428,2022-12-25 20:32:22.076,Fox Sparrow
35.78928,-78.53907,2022-12-25 20:35:35.923,Fox Sparrow
39.918175,-83.08792,2022-12-25 20:37:37.114,Fox Sparrow
47.549805,-122.170975,2022-12-25 20:42:34.759,Fox Sparrow
37.715454,-84.74935,2022-12-25 20:42:37.903,Fox Sparrow
47.156673,-122.438095,2022-12-25 20:43:40.654,Fox Sparrow
38.7636,-120.93717,2022-12-25 20:46:51.077,Fox Sparrow
40.68968,-74.25373,2022-12-25 20:47:50.409,Fox Sparrow
36.121178,-79.80115,2022-12-25 20:52:29.162,Fox Sparrow
47.553635,-120.71456,2022-12-25 20:52:45.087,Fox Sparrow
39.324753,-84.144104,2022-12-25 20:53:05.811,Fox Sparrow
40.04049,-75.03816,2022-12-25 20:54:13.030,Fox Sparrow
49.147285,-122.81573,2022-12-25 20:55:16.168,Fox Sparrow
49.147285,-122.81573,2022-12-25 20:55:16.370,Fox Sparrow
46.955475,-122.93435,2022-12-25 20:55:51.741,Fox Sparrow
46.955475,-122.93435,2022-12-25 20:55:51.908,Fox Sparrow
38.987904,-76.36922,2022-12-25 20:57:21.958,Fox Sparrow
38.588135,-77.3882,2022-12-25 20:58:09.251,Fox Sparrow
42.317303,-122.895996,2022-12-25 20:58:44.340,Fox Sparrow
42.317303,-122.895996,2022-12-25 20:58:44.430,Fox Sparrow
40.732086,-74.80988,2022-12-25 21:00:13.616,Fox Sparrow
40.168045,-81.405556,2022-12-25 21:04:04.797,Fox Sparrow
39.192505,-84.48934,2022-12-25 21:06:18.968,Fox Sparrow
47.625885,-117.25461,2022-12-25 21:08:34.468,Fox Sparrow
40.113583,-74.97167,2022-12-25 21:10:06.043,Fox Sparrow
42.317303,-122.895996,2022-12-25 21:11:50.935,Fox Sparrow
42.317303,-122.895996,2022-12-25 21:11:51.006,Fox Sparrow
42.317303,-122.895996,2022-12-25 21:11:51.030,Fox Sparrow
42.317303,-122.895996,2022-12-25 21:11:51.392,Fox Sparrow
39.180607,-84.491844,2022-12-25 21:13:43.222,Fox Sparrow
37.702522,-77.75124,2022-12-25 21:15:57.284,Fox Sparrow
33.773556,-117.688126,2022-12-25 21:16:46.909,Fox Sparrow
33.773556,-117.688126,2022-12-25 21:16:47.591,Fox Sparrow
36.121178,-79.80115,2022-12-25 21:18:34.036,Fox Sparrow
49.147285,-122.81573,2022-12-25 21:19:51.099,Fox Sparrow
49.147285,-122.81573,2022-12-25 21:19:51.164,Fox Sparrow
49.147285,-122.81573,2022-12-25 21:19:51.233,Fox Sparrow
49.147285,-122.81573,2022-12-25 21:19:51.256,Fox Sparrow
49.147285,-122.81573,2022-12-25 21:19:51.289,Fox Sparrow
49.147285,-122.81573,2022-12-25 21:19:51.324,Fox Sparrow
49.147285,-122.81573,2022-12-25 21:19:51.349,Fox Sparrow
49.147285,-122.81573,2022-12-25 21:19:51.379,Fox Sparrow
49.147285,-122.81573,2022-12-25 21:19:51.446,Fox Sparrow
49.147285,-122.81573,2022-12-25 21:19:51.557,Fox Sparrow
49.289364,-123.2089,2022-12-25 21:20:20.312,Fox Sparrow
39.918175,-83.08792,2022-12-25 21:24:53.122,Fox Sparrow
45.616913,-122.62781,2022-12-25 21:28:38.303,Fox Sparrow
48.45751,-123.331116,2022-12-25 21:30:51.329,Fox Sparrow
48.45751,-123.331116,2022-12-25 21:30:51.432,Fox Sparrow
48.45751,-123.331116,2022-12-25 21:30:51.484,Fox Sparrow
41.098526,-81.307396,2022-12-25 21:36:08.688,Fox Sparrow
42.568607,-83.177864,2022-12-25 21:36:44.382,Fox Sparrow
45.513466,-122.75999,2022-12-25 21:37:11.049,Fox Sparrow
39.36795,-76.59328,2022-12-25 21:39:04.626,Fox Sparrow
39.192505,-84.48934,2022-12-25 21:43:38.426,Fox Sparrow
39.192505,-84.48934,2022-12-25 21:43:38.657,Fox Sparrow
40.043957,-86.01646,2022-12-25 21:44:53.597,Fox Sparrow
33.744358,-84.34394,2022-12-25 21:45:47.780,Fox Sparrow
47.770447,-122.33514,2022-12-25 21:47:48.523,Fox Sparrow
47.770447,-122.33514,2022-12-25 21:47:49.182,Fox Sparrow
47.770447,-122.33514,2022-12-25 21:47:49.219,Fox Sparrow
47.770447,-122.33514,2022-12-25 21:47:49.287,Fox Sparrow
47.770447,-122.33514,2022-12-25 21:47:49.343,Fox Sparrow
47.770447,-122.33514,2022-12-25 21:47:49.370,Fox Sparrow
30.285744,-89.38412,2022-12-25 21:54:53.394,Fox Sparrow
45.494804,-122.69085,2022-12-25 21:57:22.328,Fox Sparrow
34.078033,-118.055214,2022-12-25 22:03:04.920,Fox Sparrow
32.763252,-117.101265,2022-12-25 22:03:20.252,Fox Sparrow
42.317303,-122.895996,2022-12-25 22:13:47.981,Fox Sparrow
42.317303,-122.895996,2022-12-25 22:13:48.176,Fox Sparrow
45.505577,-122.67376,2022-12-25 22:18:10.607,Fox Sparrow
33.80324,-118.05518,2022-12-25 22:27:49.336,Fox Sparrow
49.147285,-122.81573,2022-12-25 22:41:18.263,Fox Sparrow
49.147285,-122.81573,2022-12-25 22:41:18.819,Fox Sparrow
49.147285,-122.81573,2022-12-25 22:41:18.839,Fox Sparrow
49.147285,-122.81573,2022-12-25 22:41:19.014,Fox Sparrow
49.147285,-122.81573,2022-12-25 22:41:19.052,Fox Sparrow
49.147285,-122.81573,2022-12-25 22:41:19.137,Fox Sparrow
47.625885,-117.25461,2022-12-25 22:42:26.391,Fox Sparrow
48.971485,-123.14992,2022-12-25 22:42:34.491,Fox Sparrow
33.55873,-117.64733,2022-12-25 22:47:21.852,Fox Sparrow
33.55873,-117.64733,2022-12-25 22:47:21.903,Fox Sparrow
48.546795,-123.49521,2022-12-25 22:51:08.990,Fox Sparrow
42.317303,-122.895996,2022-12-25 22:54:19.086,Fox Sparrow
42.317303,-122.895996,2022-12-25 22:54:19.169,Fox Sparrow
47.63744,-122.29626,2022-12-25 23:00:37.659,Fox Sparrow
49.147285,-122.81573,2022-12-25 23:05:07.623,Fox Sparrow
49.147285,-122.81573,2022-12-25 23:05:07.877,Fox Sparrow
49.147285,-122.81573,2022-12-25 23:05:07.946,Fox Sparrow
43.59748,-116.236885,2022-12-25 23:24:56.563,Fox Sparrow
33.691845,-117.92596,2022-12-25 23:44:05.172,Fox Sparrow
49.147285,-122.81573,2022-12-25 23:45:11.630,Fox Sparrow
49.147285,-122.81573,2022-12-25 23:45:11.675,Fox Sparrow
49.147285,-122.81573,2022-12-25 23:45:11.693,Fox Sparrow
49.147285,-122.81573,2022-12-25 23:45:11.814,Fox Sparrow
49.147285,-122.81573,2022-12-25 23:45:11.814,Fox Sparrow
45.45425,-122.65059,2022-12-25 23:56:32.762,Fox Sparrow
46.188553,-119.10798,2022-12-25 23:58:14.483,Fox Sparrow
49.10585,-119.43694,2022-12-25 23:59:54.330,Fox Sparrow
46.188553,-119.10798,2022-12-26 00:11:16.483,Fox Sparrow
37.80109,-122.490166,2022-12-26 00:38:45.810,Fox Sparrow
42.06006,-71.15215,2022-12-26 11:53:46.856,Fox Sparrow
41.471695,-70.62266,2022-12-26 11:56:01.978,Fox Sparrow
31.92344,-81.13542,2022-12-26 12:13:35.823,Fox Sparrow
40.73045,-73.98157,2022-12-26 12:26:29.427,Fox Sparrow
39.938843,-74.83183,2022-12-26 12:32:48.626,Fox Sparrow
42.97467,-70.88474,2022-12-26 12:33:44.820,Fox Sparrow
40.680428,-73.64557,2022-12-26 12:41:33.185,Fox Sparrow
42.516674,-73.693275,2022-12-26 12:42:54.790,Fox Sparrow
40.081635,-76.236916,2022-12-26 13:01:37.108,Fox Sparrow
39.91158,-86.10088,2022-12-26 13:03:44.426,Fox Sparrow
40.73045,-73.98157,2022-12-26 13:09:49.822,Fox Sparrow
33.901062,-84.51705,2022-12-26 13:12:53.367,Fox Sparrow
40.404453,-79.90786,2022-12-26 13:13:03.052,Fox Sparrow
40.1107,-83.091896,2022-12-26 13:13:12.489,Fox Sparrow
38.584705,-90.48563,2022-12-26 13:24:19.643,Fox Sparrow
38.584705,-90.48563,2022-12-26 13:24:19.683,Fox Sparrow
38.696514,-90.533966,2022-12-26 13:27:22.974,Fox Sparrow
39.320877,-85.566284,2022-12-26 13:27:46.822,Fox Sparrow
39.019577,-90.19091,2022-12-26 13:35:58.315,Fox Sparrow
39.192505,-84.48934,2022-12-26 13:39:55.687,Fox Sparrow
38.696514,-90.533966,2022-12-26 13:52:32.138,Fox Sparrow
38.09903,-75.48434,2022-12-26 14:07:26.728,Fox Sparrow
38.95439,-76.416275,2022-12-26 14:08:03.179,Fox Sparrow
38.95439,-76.416275,2022-12-26 14:08:05.175,Fox Sparrow
39.10928,-84.63813,2022-12-26 14:11:54.881,Fox Sparrow
39.019577,-90.19091,2022-12-26 14:26:31.689,Fox Sparrow
39.99058,-86.03235,2022-12-26 14:28:18.698,Fox Sparrow
40.308655,-77.18953,2022-12-26 14:34:02.961,Fox Sparrow
42.36929,-82.997475,2022-12-26 14:41:16.625,Fox Sparrow
38.97411,-74.97983,2022-12-26 14:45:51.077,Fox Sparrow
36.156727,-96.01322,2022-12-26 14:46:23.228,Fox Sparrow
36.77987,-75.98786,2022-12-26 14:46:51.275,Fox Sparrow
37.986122,-84.56137,2022-12-26 14:50:53.404,Fox Sparrow
33.93135,-81.28465,2022-12-26 14:59:40.633,Fox Sparrow
42.980553,-71.18747,2022-12-26 15:12:55.325,Fox Sparrow
39.328655,-76.771645,2022-12-26 15:15:01.481,Fox Sparrow
35.771935,-82.50956,2022-12-26 15:17:28.643,Fox Sparrow
30.42036,-89.97184,2022-12-26 15:18:32.002,Fox Sparrow
39.328655,-76.771645,2022-12-26 15:26:20.417,Fox Sparrow
34.82305,-111.69271,2022-12-26 15:27:31.557,Fox Sparrow
43.07601,-79.40558,2022-12-26 15:31:07.175,Fox Sparrow
34.042034,-81.17551,2022-12-26 15:46:18.127,Fox Sparrow
34.042034,-81.17551,2022-12-26 15:46:18.382,Fox Sparrow
39.328655,-76.771645,2022-12-26 15:50:45.049,Fox Sparrow
51.150204,-114.20225,2022-12-26 15:59:24.589,Fox Sparrow
41.63027,-72.68364,2022-12-26 15:59:42.176,Fox Sparrow
42.60577,-83.48077,2022-12-26 16:02:39.471,Fox Sparrow
33.467422,-117.644936,2022-12-26 16:10:01.761,Fox Sparrow
41.879562,-71.32415,2022-12-26 16:10:30.492,Fox Sparrow
34.82305,-111.69271,2022-12-26 16:21:39.809,Fox Sparrow
