anonymized_latitude,anonymized_longitude,timestamp,species_name
37.795025,-122.370514,2022-12-20 21:05:05.871,Scaly-Breasted Munia
34.021633,-118.20951,2022-12-20 22:23:29.582,Scaly-Breasted Munia
34.021633,-118.20951,2022-12-20 22:23:30.303,Scaly-Breasted Munia
34.021633,-118.20951,2022-12-20 22:23:30.544,Scaly-Breasted Munia
34.021633,-118.20951,2022-12-20 22:23:31.012,Scaly-Breasted Munia
34.021633,-118.20951,2022-12-20 22:23:31.514,Scaly-Breasted Munia
34.021633,-118.20951,2022-12-20 22:47:00.783,Scaly-Breasted Munia
34.021633,-118.20951,2022-12-20 22:47:01.859,Scaly-Breasted Munia
34.109035,-118.34448,2022-12-20 23:05:06.191,Scaly-Breasted Munia
33.80324,-118.05518,2022-12-20 23:48:52.082,Scaly-Breasted Munia
32.971638,-117.03225,2022-12-21 00:11:17.862,Scaly-Breasted Munia
33.843006,-117.77064,2022-12-21 00:25:14.161,Scaly-Breasted Munia
33.843006,-117.77064,2022-12-21 00:25:17.451,Scaly-Breasted Munia
33.843006,-117.77064,2022-12-21 00:25:23.387,Scaly-Breasted Munia
33.843006,-117.77064,2022-12-21 00:25:24.292,Scaly-Breasted Munia
33.843006,-117.77064,2022-12-21 00:25:29.206,Scaly-Breasted Munia
33.843006,-117.77064,2022-12-21 00:25:34.898,Scaly-Breasted Munia
30.285744,-89.38412,2022-12-21 15:06:00.297,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-21 15:24:13.684,Scaly-Breasted Munia
33.657894,-117.89244,2022-12-21 15:44:12.031,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-21 16:03:30.642,Scaly-Breasted Munia
33.061638,-117.311615,2022-12-21 17:38:33.273,Scaly-Breasted Munia
37.414555,-121.846664,2022-12-21 17:55:37.546,Scaly-Breasted Munia
32.971638,-117.03225,2022-12-21 18:09:41.256,Scaly-Breasted Munia
34.14988,-118.21138,2022-12-21 18:45:59.992,Scaly-Breasted Munia
34.14988,-118.21138,2022-12-21 18:46:04.571,Scaly-Breasted Munia
32.763252,-117.101265,2022-12-21 19:33:15.453,Scaly-Breasted Munia
32.763252,-117.101265,2022-12-21 19:33:16.316,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-21 20:04:12.196,Scaly-Breasted Munia
30.285744,-89.38412,2022-12-21 20:11:35.811,Scaly-Breasted Munia
30.285744,-89.38412,2022-12-21 20:11:36.117,Scaly-Breasted Munia
30.285744,-89.38412,2022-12-21 20:11:36.426,Scaly-Breasted Munia
29.699465,-95.94329,2022-12-21 20:20:16.779,Scaly-Breasted Munia
29.699465,-95.94329,2022-12-21 20:20:19.316,Scaly-Breasted Munia
29.699465,-95.94329,2022-12-21 20:20:19.781,Scaly-Breasted Munia
37.425255,-122.278465,2022-12-21 20:22:07.127,Scaly-Breasted Munia
33.84099,-118.44526,2022-12-21 21:01:58.923,Scaly-Breasted Munia
32.971638,-117.03225,2022-12-21 22:54:39.242,Scaly-Breasted Munia
32.971638,-117.03225,2022-12-21 23:06:59.632,Scaly-Breasted Munia
29.699465,-95.94329,2022-12-21 23:14:37.110,Scaly-Breasted Munia
29.699465,-95.94329,2022-12-22 13:55:46.119,Scaly-Breasted Munia
29.699465,-95.94329,2022-12-22 13:55:49.992,Scaly-Breasted Munia
29.699465,-95.94329,2022-12-22 13:55:50.861,Scaly-Breasted Munia
29.699465,-95.94329,2022-12-22 13:55:51.112,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-22 15:43:59.492,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-22 15:43:59.659,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-22 15:43:59.717,Scaly-Breasted Munia
30.691114,-87.962585,2022-12-22 16:54:34.156,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-22 17:10:31.547,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-22 17:10:31.553,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-22 17:10:32.279,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-22 17:10:33.328,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-22 17:10:33.473,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-22 17:10:33.522,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-22 17:10:34.202,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-22 17:21:56.549,Scaly-Breasted Munia
32.59013,-117.12809,2022-12-22 17:41:26.010,Scaly-Breasted Munia
32.59013,-117.12809,2022-12-22 17:41:26.581,Scaly-Breasted Munia
32.59013,-117.12809,2022-12-22 17:41:27.698,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-22 18:46:57.274,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-22 18:46:57.258,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-22 19:05:20.581,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-22 19:05:21.175,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-22 19:05:21.493,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-22 19:05:21.963,Scaly-Breasted Munia
32.971638,-117.03225,2022-12-22 19:18:35.754,Scaly-Breasted Munia
34.42561,-119.65258,2022-12-22 19:53:28.592,Scaly-Breasted Munia
34.42561,-119.65258,2022-12-22 19:53:29.174,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-22 19:56:50.346,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-22 19:56:50.761,Scaly-Breasted Munia
35.050236,-120.437325,2022-12-22 20:19:35.547,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-22 20:34:11.450,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-22 20:34:24.417,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-22 20:49:54.692,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-22 20:49:56.008,Scaly-Breasted Munia
33.84099,-118.44526,2022-12-22 22:33:08.460,Scaly-Breasted Munia
32.971638,-117.03225,2022-12-22 22:57:35.526,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-22 23:00:50.446,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-22 23:00:52.528,Scaly-Breasted Munia
33.141205,-117.217865,2022-12-22 23:32:15.714,Scaly-Breasted Munia
37.713737,-122.43006,2022-12-23 00:24:16.498,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-23 13:34:43.517,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-23 13:34:45.068,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-23 14:12:05.385,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-23 14:12:05.404,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-23 14:12:05.450,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-23 15:42:59.724,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-23 15:42:59.792,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-23 15:43:01.334,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-23 15:55:57.557,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-23 15:55:58.496,Scaly-Breasted Munia
33.83294,-117.74211,2022-12-23 16:31:56.069,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-23 16:42:48.589,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-23 16:42:49.839,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-23 16:42:50.171,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-23 16:42:50.328,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-23 16:42:50.359,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-23 16:43:18.709,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-23 17:21:05.251,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-23 17:21:06.508,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-23 17:38:50.770,Scaly-Breasted Munia
37.64699,-122.404015,2022-12-23 17:46:42.774,Scaly-Breasted Munia
33.847157,-117.928764,2022-12-23 18:27:56.271,Scaly-Breasted Munia
33.847157,-117.928764,2022-12-23 18:27:56.319,Scaly-Breasted Munia
30.285744,-89.38412,2022-12-23 18:33:02.669,Scaly-Breasted Munia
30.285744,-89.38412,2022-12-23 18:33:04.152,Scaly-Breasted Munia
35.050236,-120.437325,2022-12-23 18:53:52.314,Scaly-Breasted Munia
32.69752,-117.08513,2022-12-23 19:23:45.407,Scaly-Breasted Munia
34.19032,-118.635994,2022-12-23 19:31:42.094,Scaly-Breasted Munia
32.971638,-117.03225,2022-12-23 19:34:30.355,Scaly-Breasted Munia
30.012657,-95.61937,2022-12-23 21:53:51.220,Scaly-Breasted Munia
30.012657,-95.61937,2022-12-23 21:53:51.272,Scaly-Breasted Munia
37.931446,-121.921974,2022-12-23 23:19:42.256,Scaly-Breasted Munia
33.843006,-117.77064,2022-12-23 23:48:14.053,Scaly-Breasted Munia
33.843006,-117.77064,2022-12-23 23:48:14.105,Scaly-Breasted Munia
33.843006,-117.77064,2022-12-23 23:48:14.139,Scaly-Breasted Munia
33.843006,-117.77064,2022-12-23 23:48:15.087,Scaly-Breasted Munia
33.843006,-117.77064,2022-12-23 23:48:15.254,Scaly-Breasted Munia
33.843006,-117.77064,2022-12-23 23:48:15.317,Scaly-Breasted Munia
38.56565,-122.89917,2022-12-23 23:52:51.713,Scaly-Breasted Munia
32.971638,-117.03225,2022-12-24 00:18:19.964,Scaly-Breasted Munia
33.843006,-117.77064,2022-12-24 15:25:07.676,Scaly-Breasted Munia
33.843006,-117.77064,2022-12-24 15:25:07.762,Scaly-Breasted Munia
33.843006,-117.77064,2022-12-24 15:25:08.682,Scaly-Breasted Munia
33.843006,-117.77064,2022-12-24 15:35:08.055,Scaly-Breasted Munia
33.843006,-117.77064,2022-12-24 15:35:08.107,Scaly-Breasted Munia
33.843006,-117.77064,2022-12-24 15:35:08.190,Scaly-Breasted Munia
33.843006,-117.77064,2022-12-24 15:35:08.279,Scaly-Breasted Munia
33.843006,-117.77064,2022-12-24 15:35:08.302,Scaly-Breasted Munia
33.843006,-117.77064,2022-12-24 15:35:08.375,Scaly-Breasted Munia
33.843006,-117.77064,2022-12-24 15:35:08.493,Scaly-Breasted Munia
32.971638,-117.03225,2022-12-24 17:10:27.895,Scaly-Breasted Munia
32.971638,-117.03225,2022-12-24 17:10:27.974,Scaly-Breasted Munia
32.971638,-117.03225,2022-12-24 17:10:28.049,Scaly-Breasted Munia
33.843006,-117.77064,2022-12-24 18:13:40.531,Scaly-Breasted Munia
34.058933,-118.33138,2022-12-24 19:05:30.152,Scaly-Breasted Munia
32.96937,-117.14564,2022-12-24 19:19:09.389,Scaly-Breasted Munia
37.913265,-122.12678,2022-12-24 19:51:00.668,Scaly-Breasted Munia
34.046474,-117.93917,2022-12-24 20:32:10.414,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-24 21:26:24.113,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-24 22:07:27.599,Scaly-Breasted Munia
32.971638,-117.03225,2022-12-24 22:31:22.523,Scaly-Breasted Munia
32.761974,-117.220314,2022-12-24 22:47:02.304,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-24 23:29:39.031,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-24 23:29:39.161,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-24 23:29:39.143,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-24 23:29:39.202,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-24 23:29:39.572,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-24 23:29:40.003,Scaly-Breasted Munia
32.971638,-117.03225,2022-12-24 23:37:28.716,Scaly-Breasted Munia
32.971638,-117.03225,2022-12-24 23:37:29.027,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-24 23:45:23.819,Scaly-Breasted Munia
34.19424,-117.85106,2022-12-24 23:54:05.681,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-25 00:20:53.645,Scaly-Breasted Munia
34.182976,-118.27683,2022-12-25 00:36:43.247,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-25 14:24:53.608,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-25 14:24:54.005,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-25 14:24:54.040,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-25 14:24:54.138,Scaly-Breasted Munia
33.843006,-117.77064,2022-12-25 15:06:18.950,Scaly-Breasted Munia
33.843006,-117.77064,2022-12-25 15:06:20.049,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-25 15:17:02.222,Scaly-Breasted Munia
34.293186,-119.04811,2022-12-25 15:50:42.511,Scaly-Breasted Munia
34.293186,-119.04811,2022-12-25 15:50:43.009,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-25 16:09:01.410,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-25 16:09:01.553,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-25 16:09:01.555,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-25 16:09:01.633,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-25 16:09:02.495,Scaly-Breasted Munia
33.84099,-118.44526,2022-12-25 16:25:25.146,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-25 16:39:07.836,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-25 16:39:08.029,Scaly-Breasted Munia
34.293186,-119.04811,2022-12-25 16:41:41.519,Scaly-Breasted Munia
32.971638,-117.03225,2022-12-25 16:54:57.000,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-25 17:02:18.982,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-25 17:02:19.085,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-25 17:02:19.103,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-25 17:23:59.231,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-25 17:23:59.362,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-25 17:23:59.597,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-25 17:33:58.559,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-25 18:05:21.873,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-25 18:05:22.399,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-25 18:05:22.450,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-25 18:05:22.822,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-25 18:05:23.367,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-25 18:05:23.880,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-25 18:05:24.157,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-25 18:57:38.219,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-25 18:57:39.132,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-25 18:57:39.240,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-25 18:57:39.371,Scaly-Breasted Munia
32.971638,-117.03225,2022-12-25 19:04:19.908,Scaly-Breasted Munia
29.699465,-95.94329,2022-12-25 19:51:18.122,Scaly-Breasted Munia
37.34106,-122.0208,2022-12-25 20:13:21.876,Scaly-Breasted Munia
34.132053,-118.06213,2022-12-25 21:27:40.496,Scaly-Breasted Munia
32.971638,-117.03225,2022-12-25 23:40:02.635,Scaly-Breasted Munia
34.293186,-119.04811,2022-12-26 00:24:35.826,Scaly-Breasted Munia
32.971638,-117.03225,2022-12-26 00:35:15.775,Scaly-Breasted Munia
32.971638,-117.03225,2022-12-26 00:35:15.802,Scaly-Breasted Munia
29.699465,-95.94329,2022-12-26 13:30:44.116,Scaly-Breasted Munia
29.699465,-95.94329,2022-12-26 13:30:44.236,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-26 15:04:27.359,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-26 15:04:28.140,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-26 15:04:28.280,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-26 15:17:54.385,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-26 15:17:54.905,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-26 15:17:55.281,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-26 15:38:47.989,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-26 15:49:45.076,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-26 15:49:45.085,Scaly-Breasted Munia
35.050236,-120.437325,2022-12-26 16:09:45.802,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-26 16:12:40.073,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-26 16:12:40.193,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-26 16:12:40.270,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-26 16:30:49.759,Scaly-Breasted Munia
34.293186,-119.04811,2022-12-26 17:07:13.338,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-26 17:26:45.596,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-26 17:26:45.647,Scaly-Breasted Munia
34.293186,-119.04811,2022-12-26 19:20:13.898,Scaly-Breasted Munia
34.293186,-119.04811,2022-12-26 19:20:14.180,Scaly-Breasted Munia
33.141205,-117.217865,2022-12-26 20:25:52.015,Scaly-Breasted Munia
33.83294,-117.74211,2022-12-26 20:39:42.897,Scaly-Breasted Munia
33.83294,-117.74211,2022-12-26 20:39:42.938,Scaly-Breasted Munia
38.253014,-122.68774,2022-12-26 21:01:31.848,Scaly-Breasted Munia
32.971638,-117.03225,2022-12-26 22:26:37.442,Scaly-Breasted Munia
34.293186,-119.04811,2022-12-26 22:42:53.883,Scaly-Breasted Munia
33.992405,-118.21347,2022-12-26 22:54:48.180,Scaly-Breasted Munia
33.992405,-118.21347,2022-12-26 22:54:49.223,Scaly-Breasted Munia
33.171272,-117.20999,2022-12-27 15:40:37.673,Scaly-Breasted Munia
29.91979,-95.720955,2022-12-27 15:53:56.538,Scaly-Breasted Munia
33.171272,-117.20999,2022-12-27 16:04:34.837,Scaly-Breasted Munia
33.171272,-117.20999,2022-12-27 16:04:35.277,Scaly-Breasted Munia
33.171272,-117.20999,2022-12-27 16:04:35.641,Scaly-Breasted Munia
33.94749,-117.87007,2022-12-27 16:13:12.843,Scaly-Breasted Munia
34.391678,-119.94204,2022-12-27 16:33:08.290,Scaly-Breasted Munia
38.253014,-122.68774,2022-12-27 16:35:49.335,Scaly-Breasted Munia
34.19424,-117.85106,2022-12-27 16:37:59.746,Scaly-Breasted Munia
34.19424,-117.85106,2022-12-27 16:38:00.333,Scaly-Breasted Munia
34.19424,-117.85106,2022-12-27 16:38:00.464,Scaly-Breasted Munia
34.19424,-117.85106,2022-12-27 16:38:00.534,Scaly-Breasted Munia
34.19424,-117.85106,2022-12-27 16:38:00.763,Scaly-Breasted Munia
37.862312,-122.066986,2022-12-27 17:05:15.815,Scaly-Breasted Munia
34.391678,-119.94204,2022-12-27 17:21:50.024,Scaly-Breasted Munia
34.391678,-119.94204,2022-12-27 17:21:50.418,Scaly-Breasted Munia
32.971638,-117.03225,2022-12-27 17:28:21.666,Scaly-Breasted Munia
33.06743,-117.29915,2022-12-27 17:43:54.026,Scaly-Breasted Munia
33.06743,-117.29915,2022-12-27 17:43:54.042,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-27 18:16:09.055,Scaly-Breasted Munia
37.718796,-122.49637,2022-12-27 18:35:44.149,Scaly-Breasted Munia
34.19424,-117.85106,2022-12-27 18:37:51.190,Scaly-Breasted Munia
34.19424,-117.85106,2022-12-27 18:37:51.345,Scaly-Breasted Munia
34.19424,-117.85106,2022-12-27 18:37:51.618,Scaly-Breasted Munia
34.19424,-117.85106,2022-12-27 18:37:52.582,Scaly-Breasted Munia
34.19424,-117.85106,2022-12-27 19:03:35.633,Scaly-Breasted Munia
34.12858,-118.33488,2022-12-27 19:46:14.729,Scaly-Breasted Munia
34.19424,-117.85106,2022-12-27 20:03:57.243,Scaly-Breasted Munia
34.19424,-117.85106,2022-12-27 20:03:57.258,Scaly-Breasted Munia
34.19424,-117.85106,2022-12-27 20:03:57.441,Scaly-Breasted Munia
34.434994,-119.807274,2022-12-27 20:08:59.596,Scaly-Breasted Munia
34.434994,-119.807274,2022-12-27 20:08:59.627,Scaly-Breasted Munia
37.34106,-122.0208,2022-12-27 20:38:50.091,Scaly-Breasted Munia
37.27424,-121.88526,2022-12-27 21:00:45.578,Scaly-Breasted Munia
34.59232,-117.24974,2022-12-27 21:04:42.623,Scaly-Breasted Munia
34.391678,-119.94204,2022-12-27 21:44:54.396,Scaly-Breasted Munia
37.713737,-122.43006,2022-12-27 21:52:11.572,Scaly-Breasted Munia
37.713737,-122.43006,2022-12-27 21:52:11.711,Scaly-Breasted Munia
34.19424,-117.85106,2022-12-27 22:23:41.038,Scaly-Breasted Munia
34.19424,-117.85106,2022-12-27 22:23:41.168,Scaly-Breasted Munia
34.19424,-117.85106,2022-12-27 22:23:41.707,Scaly-Breasted Munia
34.066936,-117.67368,2022-12-27 22:44:09.238,Scaly-Breasted Munia
37.227467,-121.99548,2022-12-27 22:57:01.658,Scaly-Breasted Munia
37.34106,-122.0208,2022-12-27 23:05:01.502,Scaly-Breasted Munia
37.34106,-122.0208,2022-12-27 23:18:30.227,Scaly-Breasted Munia
34.391678,-119.94204,2022-12-27 23:23:43.270,Scaly-Breasted Munia
32.96937,-117.14564,2022-12-27 23:26:13.241,Scaly-Breasted Munia
32.96937,-117.14564,2022-12-27 23:26:13.238,Scaly-Breasted Munia
34.59232,-117.24974,2022-12-27 23:30:14.678,Scaly-Breasted Munia
34.391678,-119.94204,2022-12-28 00:03:50.825,Scaly-Breasted Munia
33.992405,-118.21347,2022-12-28 00:11:29.069,Scaly-Breasted Munia
33.843006,-117.77064,2022-12-28 15:12:51.336,Scaly-Breasted Munia
33.009975,-117.08104,2022-12-28 15:16:07.283,Scaly-Breasted Munia
33.171272,-117.20999,2022-12-28 15:21:53.771,Scaly-Breasted Munia
33.843006,-117.77064,2022-12-28 15:23:28.415,Scaly-Breasted Munia
33.843006,-117.77064,2022-12-28 15:23:28.481,Scaly-Breasted Munia
33.843006,-117.77064,2022-12-28 15:23:28.704,Scaly-Breasted Munia
33.675972,-117.82013,2022-12-28 15:32:33.655,Scaly-Breasted Munia
33.675972,-117.82013,2022-12-28 15:32:34.156,Scaly-Breasted Munia
33.675972,-117.82013,2022-12-28 15:32:34.216,Scaly-Breasted Munia
33.675972,-117.82013,2022-12-28 15:32:34.322,Scaly-Breasted Munia
33.675972,-117.82013,2022-12-28 15:32:34.917,Scaly-Breasted Munia
33.675972,-117.82013,2022-12-28 15:32:35.111,Scaly-Breasted Munia
37.716007,-121.8516,2022-12-28 15:39:27.968,Scaly-Breasted Munia
33.173943,-117.32092,2022-12-28 15:43:39.081,Scaly-Breasted Munia
37.728813,-122.11021,2022-12-28 15:54:07.948,Scaly-Breasted Munia
33.843006,-117.77064,2022-12-28 15:56:51.477,Scaly-Breasted Munia
33.061638,-117.311615,2022-12-28 16:11:50.834,Scaly-Breasted Munia
34.13469,-117.71943,2022-12-28 17:03:15.927,Scaly-Breasted Munia
34.13469,-117.71943,2022-12-28 17:03:15.929,Scaly-Breasted Munia
33.171272,-117.20999,2022-12-28 17:11:12.808,Scaly-Breasted Munia
33.171272,-117.20999,2022-12-28 17:11:13.226,Scaly-Breasted Munia
33.171272,-117.20999,2022-12-28 17:11:15.509,Scaly-Breasted Munia
33.171272,-117.20999,2022-12-28 17:11:17.341,Scaly-Breasted Munia
33.817474,-118.0579,2022-12-28 17:19:56.633,Scaly-Breasted Munia
33.171272,-117.20999,2022-12-28 17:23:07.506,Scaly-Breasted Munia
32.667526,-117.024086,2022-12-28 18:39:42.496,Scaly-Breasted Munia
33.061638,-117.311615,2022-12-28 18:57:32.460,Scaly-Breasted Munia
33.061638,-117.311615,2022-12-28 20:05:38.175,Scaly-Breasted Munia
34.182976,-118.27683,2022-12-28 20:41:03.402,Scaly-Breasted Munia
33.171272,-117.20999,2022-12-28 20:57:48.932,Scaly-Breasted Munia
33.171272,-117.20999,2022-12-28 20:57:50.265,Scaly-Breasted Munia
33.171272,-117.20999,2022-12-28 21:11:50.202,Scaly-Breasted Munia
33.171272,-117.20999,2022-12-28 21:11:50.828,Scaly-Breasted Munia
32.69752,-117.08513,2022-12-28 21:12:02.942,Scaly-Breasted Munia
29.699465,-95.94329,2022-12-28 21:58:02.319,Scaly-Breasted Munia
29.699465,-95.94329,2022-12-28 21:58:03.510,Scaly-Breasted Munia
37.266495,-121.9589,2022-12-28 22:37:33.092,Scaly-Breasted Munia
33.843006,-117.77064,2022-12-28 23:27:31.322,Scaly-Breasted Munia
37.27424,-121.88526,2022-12-28 23:53:04.585,Scaly-Breasted Munia
33.171272,-117.20999,2022-12-28 23:56:50.031,Scaly-Breasted Munia
35.452766,-120.63716,2022-12-29 00:03:46.019,Scaly-Breasted Munia
33.843006,-117.77064,2022-12-29 00:04:46.246,Scaly-Breasted Munia
33.843006,-117.77064,2022-12-29 00:04:46.912,Scaly-Breasted Munia
33.171272,-117.20999,2022-12-29 00:16:54.554,Scaly-Breasted Munia
33.171272,-117.20999,2022-12-29 00:16:54.633,Scaly-Breasted Munia
33.171272,-117.20999,2022-12-29 00:16:54.992,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-29 15:34:09.414,Scaly-Breasted Munia
34.391678,-119.94204,2022-12-29 15:41:49.215,Scaly-Breasted Munia
34.391678,-119.94204,2022-12-29 15:41:49.417,Scaly-Breasted Munia
34.391678,-119.94204,2022-12-29 15:41:50.094,Scaly-Breasted Munia
33.141205,-117.217865,2022-12-29 17:00:37.023,Scaly-Breasted Munia
33.141205,-117.217865,2022-12-29 17:00:37.047,Scaly-Breasted Munia
33.83294,-117.74211,2022-12-29 17:07:51.659,Scaly-Breasted Munia
33.171272,-117.20999,2022-12-29 17:10:07.765,Scaly-Breasted Munia
33.171272,-117.20999,2022-12-29 17:10:08.736,Scaly-Breasted Munia
37.66063,-122.13446,2022-12-29 17:33:45.598,Scaly-Breasted Munia
33.171272,-117.20999,2022-12-29 17:37:35.328,Scaly-Breasted Munia
29.699465,-95.94329,2022-12-29 19:25:31.070,Scaly-Breasted Munia
29.699465,-95.94329,2022-12-29 19:25:31.176,Scaly-Breasted Munia
33.992405,-118.21347,2022-12-29 19:55:51.329,Scaly-Breasted Munia
33.171272,-117.20999,2022-12-29 20:00:02.571,Scaly-Breasted Munia
33.171272,-117.20999,2022-12-29 20:00:02.705,Scaly-Breasted Munia
33.171272,-117.20999,2022-12-29 20:00:02.825,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-29 20:02:17.721,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-29 20:45:55.668,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-29 20:45:55.941,Scaly-Breasted Munia
33.171272,-117.20999,2022-12-29 20:57:02.927,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-29 20:58:03.700,Scaly-Breasted Munia
37.737137,-122.42792,2022-12-29 21:07:37.796,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-29 21:57:37.004,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-29 21:57:37.245,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-29 21:57:38.113,Scaly-Breasted Munia
37.737137,-122.42792,2022-12-29 22:45:56.746,Scaly-Breasted Munia
33.83294,-117.74211,2022-12-29 23:17:19.583,Scaly-Breasted Munia
38.44691,-122.438896,2022-12-29 23:17:50.990,Scaly-Breasted Munia
38.44691,-122.438896,2022-12-29 23:30:31.515,Scaly-Breasted Munia
32.960827,-117.05973,2022-12-29 23:48:13.044,Scaly-Breasted Munia
32.960827,-117.05973,2022-12-29 23:48:13.291,Scaly-Breasted Munia
