anonymized_latitude,anonymized_longitude,timestamp,species_name
34.738003,-86.68809,2022-12-18 15:10:56.580,"House Sparrow,Northern Cardinal"
40.051197,-75.19825,2022-12-18 15:28:03.094,"House Sparrow,Northern Cardinal"
42.040905,-87.63817,2022-12-18 15:46:26.511,"House Sparrow,Northern Cardinal"
40.78383,-88.59247,2022-12-18 15:51:51.444,"House Sparrow,Northern Cardinal"
40.78383,-88.59247,2022-12-18 15:51:51.713,"House Sparrow,Northern Cardinal"
41.983364,-87.754524,2022-12-18 15:55:14.602,"House Sparrow,Northern Cardinal"
42.620598,-83.22377,2022-12-18 16:00:28.013,"House Sparrow,Northern Cardinal"
42.33154,-83.5105,2022-12-18 16:13:57.095,"House Sparrow,Northern Cardinal"
42.214466,-83.44385,2022-12-18 16:44:08.321,"House Sparrow,Northern Cardinal"
34.14855,-84.4761,2022-12-18 16:55:26.089,"House Sparrow,Northern Cardinal"
37.36915,-81.061745,2022-12-18 17:06:40.150,"House Sparrow,Northern Cardinal"
37.36915,-81.061745,2022-12-18 17:06:40.453,"House Sparrow,Northern Cardinal"
40.68021,-73.502,2022-12-18 17:16:06.712,"House Sparrow,Northern Cardinal"
41.983364,-87.754524,2022-12-18 17:25:26.612,"House Sparrow,Northern Cardinal"
39.07902,-94.649284,2022-12-18 17:47:29.726,"House Sparrow,Northern Cardinal"
39.044403,-84.45532,2022-12-18 18:01:12.039,"House Sparrow,Northern Cardinal"
39.044403,-84.45532,2022-12-18 18:01:21.047,"House Sparrow,Northern Cardinal"
41.983364,-87.754524,2022-12-18 18:12:36.435,"House Sparrow,Northern Cardinal"
42.27677,-85.14557,2022-12-18 18:23:33.926,"House Sparrow,Northern Cardinal"
42.27677,-85.14557,2022-12-18 18:23:39.016,"House Sparrow,Northern Cardinal"
37.40008,-77.6129,2022-12-18 18:34:02.956,"House Sparrow,Northern Cardinal"
37.40008,-77.6129,2022-12-18 18:34:08.914,"House Sparrow,Northern Cardinal"
42.968548,-87.83829,2022-12-18 18:34:49.729,"House Sparrow,Northern Cardinal"
43.199493,-79.196266,2022-12-18 18:47:32.394,"House Sparrow,Northern Cardinal"
41.983364,-87.754524,2022-12-18 19:29:59.010,"House Sparrow,Northern Cardinal"
43.139633,-83.89057,2022-12-18 19:38:46.449,"House Sparrow,Northern Cardinal"
29.873384,-95.560005,2022-12-18 20:36:16.048,"House Sparrow,Northern Cardinal"
38.60281,-89.98248,2022-12-18 20:39:32.223,"House Sparrow,Northern Cardinal"
40.830814,-73.797226,2022-12-18 20:48:40.915,"House Sparrow,Northern Cardinal"
37.172382,-80.40511,2022-12-18 21:02:09.613,"House Sparrow,Northern Cardinal"
40.552326,-80.33905,2022-12-18 21:18:43.257,"House Sparrow,Northern Cardinal"
41.39989,-88.45669,2022-12-18 21:24:39.352,"House Sparrow,Northern Cardinal"
39.92361,-75.346695,2022-12-19 12:29:34.898,"House Sparrow,Northern Cardinal"
40.42985,-79.99613,2022-12-19 13:43:09.495,"House Sparrow,Northern Cardinal"
38.04872,-84.43578,2022-12-19 14:22:10.411,"House Sparrow,Northern Cardinal"
40.75255,-73.592384,2022-12-19 14:51:25.166,"House Sparrow,Northern Cardinal"
41.933918,-87.88235,2022-12-19 14:56:56.048,"House Sparrow,Northern Cardinal"
42.214466,-83.44385,2022-12-19 15:09:03.241,"House Sparrow,Northern Cardinal"
40.43601,-74.31621,2022-12-19 15:25:35.005,"House Sparrow,Northern Cardinal"
40.43601,-74.31621,2022-12-19 15:25:46.852,"House Sparrow,Northern Cardinal"
40.43601,-74.31621,2022-12-19 15:25:53.249,"House Sparrow,Northern Cardinal"
39.595406,-86.13646,2022-12-19 15:27:12.204,"House Sparrow,Northern Cardinal"
40.17776,-75.38263,2022-12-19 15:40:52.903,"House Sparrow,Northern Cardinal"
40.71822,-74.413185,2022-12-19 16:20:12.213,"House Sparrow,Northern Cardinal"
39.722588,-77.01516,2022-12-19 16:41:36.468,"House Sparrow,Northern Cardinal"
43.521168,-79.70828,2022-12-19 17:03:01.508,"House Sparrow,Northern Cardinal"
41.19451,-81.48552,2022-12-19 17:03:52.102,"House Sparrow,Northern Cardinal"
41.421192,-96.14635,2022-12-19 17:10:47.757,"House Sparrow,Northern Cardinal"
43.197884,-76.16438,2022-12-19 17:33:28.902,"House Sparrow,Northern Cardinal"
41.984867,-87.85974,2022-12-19 17:48:40.156,"House Sparrow,Northern Cardinal"
39.722588,-77.01516,2022-12-19 17:50:52.749,"House Sparrow,Northern Cardinal"
38.645523,-90.4045,2022-12-19 17:51:15.203,"House Sparrow,Northern Cardinal"
40.084408,-75.13385,2022-12-19 18:02:07.028,"House Sparrow,Northern Cardinal"
40.084408,-75.13385,2022-12-19 18:02:11.665,"House Sparrow,Northern Cardinal"
40.084408,-75.13385,2022-12-19 18:02:12.128,"House Sparrow,Northern Cardinal"
41.510452,-81.98002,2022-12-19 18:08:43.935,"House Sparrow,Northern Cardinal"
39.044403,-84.45532,2022-12-19 18:16:45.759,"House Sparrow,Northern Cardinal"
40.250576,-74.384094,2022-12-19 18:23:15.853,"House Sparrow,Northern Cardinal"
41.7811,-72.60211,2022-12-19 18:40:09.814,"House Sparrow,Northern Cardinal"
41.310276,-96.0932,2022-12-19 18:46:23.215,"House Sparrow,Northern Cardinal"
40.94145,-73.256775,2022-12-19 18:56:27.662,"House Sparrow,Northern Cardinal"
41.731323,-71.37993,2022-12-19 19:05:41.926,"House Sparrow,Northern Cardinal"
41.510452,-81.98002,2022-12-19 19:06:08.006,"House Sparrow,Northern Cardinal"
37.071453,-94.445045,2022-12-19 19:08:30.274,"House Sparrow,Northern Cardinal"
41.846504,-88.0262,2022-12-19 19:23:16.118,"House Sparrow,Northern Cardinal"
40.830795,-73.770775,2022-12-19 19:33:42.148,"House Sparrow,Northern Cardinal"
42.033104,-88.15242,2022-12-19 19:37:57.924,"House Sparrow,Northern Cardinal"
42.033104,-88.15242,2022-12-19 19:38:07.294,"House Sparrow,Northern Cardinal"
39.07902,-94.649284,2022-12-19 19:41:02.758,"House Sparrow,Northern Cardinal"
41.984867,-87.85974,2022-12-19 19:47:58.740,"House Sparrow,Northern Cardinal"
44.163273,-92.64878,2022-12-19 19:48:59.384,"House Sparrow,Northern Cardinal"
39.75878,-84.13349,2022-12-19 19:52:56.702,"House Sparrow,Northern Cardinal"
39.797546,-82.74023,2022-12-19 20:07:48.629,"House Sparrow,Northern Cardinal"
39.797546,-82.74023,2022-12-19 20:07:50.333,"House Sparrow,Northern Cardinal"
40.98014,-73.82832,2022-12-19 20:31:14.329,"House Sparrow,Northern Cardinal"
41.41345,-73.45489,2022-12-19 20:37:27.281,"House Sparrow,Northern Cardinal"
26.145166,-97.70101,2022-12-19 21:07:08.711,"House Sparrow,Northern Cardinal"
26.145166,-97.70101,2022-12-19 21:53:14.574,"House Sparrow,Northern Cardinal"
26.145166,-97.70101,2022-12-19 21:53:19.672,"House Sparrow,Northern Cardinal"
26.145166,-97.70101,2022-12-19 22:06:01.242,"House Sparrow,Northern Cardinal"
42.860023,-71.075935,2022-12-20 12:27:00.791,"House Sparrow,Northern Cardinal"
42.35198,-71.072235,2022-12-20 12:38:01.758,"House Sparrow,Northern Cardinal"
42.459198,-83.28172,2022-12-20 13:11:14.951,"House Sparrow,Northern Cardinal"
41.979153,-91.55952,2022-12-20 13:39:02.710,"House Sparrow,Northern Cardinal"
35.547928,-92.01102,2022-12-20 14:13:31.904,"House Sparrow,Northern Cardinal"
40.924282,-73.6999,2022-12-20 14:25:14.530,"House Sparrow,Northern Cardinal"
42.613605,-90.67511,2022-12-20 14:48:54.195,"House Sparrow,Northern Cardinal"
39.801613,-104.96367,2022-12-20 14:54:54.290,"House Sparrow,Northern Cardinal"
38.68013,-77.07262,2022-12-20 15:26:05.718,"House Sparrow,Northern Cardinal"
38.90944,-76.86595,2022-12-20 15:32:07.005,"House Sparrow,Northern Cardinal"
40.078293,-76.963135,2022-12-20 15:46:23.044,"House Sparrow,Northern Cardinal"
39.266655,-76.52473,2022-12-20 16:16:19.752,"House Sparrow,Northern Cardinal"
39.049904,-77.08456,2022-12-20 16:35:45.622,"House Sparrow,Northern Cardinal"
29.516151,-98.445465,2022-12-20 17:08:33.557,"House Sparrow,Northern Cardinal"
39.344795,-76.585754,2022-12-20 17:13:33.690,"House Sparrow,Northern Cardinal"
40.250576,-74.384094,2022-12-20 17:38:41.175,"House Sparrow,Northern Cardinal"
39.257515,-76.451866,2022-12-20 17:41:01.692,"House Sparrow,Northern Cardinal"
42.471138,-83.51159,2022-12-20 18:05:59.583,"House Sparrow,Northern Cardinal"
42.471138,-83.51159,2022-12-20 18:06:00.087,"House Sparrow,Northern Cardinal"
40.526573,-75.48782,2022-12-20 18:17:07.826,"House Sparrow,Northern Cardinal"
42.47727,-71.23723,2022-12-20 18:27:56.790,"House Sparrow,Northern Cardinal"
40.250576,-74.384094,2022-12-20 18:33:53.848,"House Sparrow,Northern Cardinal"
30.253012,-97.96045,2022-12-20 18:56:54.727,"House Sparrow,Northern Cardinal"
30.253012,-97.96045,2022-12-20 18:56:55.181,"House Sparrow,Northern Cardinal"
30.253012,-97.96045,2022-12-20 18:56:55.790,"House Sparrow,Northern Cardinal"
35.752968,-78.807785,2022-12-20 19:11:38.162,"House Sparrow,Northern Cardinal"
35.752968,-78.807785,2022-12-20 19:11:42.782,"House Sparrow,Northern Cardinal"
35.71992,-78.649124,2022-12-20 19:13:16.812,"House Sparrow,Northern Cardinal"
40.60766,-74.36421,2022-12-20 19:20:55.263,"House Sparrow,Northern Cardinal"
40.909775,-96.69386,2022-12-20 19:31:13.187,"House Sparrow,Northern Cardinal"
39.376076,-94.29994,2022-12-20 19:38:07.250,"House Sparrow,Northern Cardinal"
41.907837,-88.11098,2022-12-20 19:46:20.900,"House Sparrow,Northern Cardinal"
41.907837,-88.11098,2022-12-20 19:46:26.933,"House Sparrow,Northern Cardinal"
41.907837,-88.11098,2022-12-20 19:58:53.518,"House Sparrow,Northern Cardinal"
41.537693,-81.44494,2022-12-20 19:59:28.005,"House Sparrow,Northern Cardinal"
41.907837,-88.11098,2022-12-20 20:11:19.729,"House Sparrow,Northern Cardinal"
38.616028,-90.352486,2022-12-20 20:30:58.267,"House Sparrow,Northern Cardinal"
38.663048,-90.412704,2022-12-20 21:03:06.905,"House Sparrow,Northern Cardinal"
37.40008,-77.6129,2022-12-20 21:30:36.961,"House Sparrow,Northern Cardinal"
35.561237,-98.04034,2022-12-20 22:07:31.563,"House Sparrow,Northern Cardinal"
40.379143,-75.06796,2022-12-21 12:25:15.056,"House Sparrow,Northern Cardinal"
42.409023,-71.0553,2022-12-21 12:33:05.309,"House Sparrow,Northern Cardinal"
42.409023,-71.0553,2022-12-21 12:33:06.051,"House Sparrow,Northern Cardinal"
42.409023,-71.0553,2022-12-21 12:33:10.491,"House Sparrow,Northern Cardinal"
40.43601,-74.31621,2022-12-21 12:56:51.505,"House Sparrow,Northern Cardinal"
39.156082,-74.77923,2022-12-21 13:08:22.420,"House Sparrow,Northern Cardinal"
40.745594,-74.18583,2022-12-21 13:09:24.921,"House Sparrow,Northern Cardinal"
42.093178,-87.84166,2022-12-21 13:29:24.039,"House Sparrow,Northern Cardinal"
42.082767,-82.52297,2022-12-21 13:44:19.728,"House Sparrow,Northern Cardinal"
41.907837,-88.11098,2022-12-21 13:45:12.096,"House Sparrow,Northern Cardinal"
38.97574,-77.46741,2022-12-21 14:18:14.267,"House Sparrow,Northern Cardinal"
37.071453,-94.445045,2022-12-21 14:48:34.975,"House Sparrow,Northern Cardinal"
42.014763,-87.87943,2022-12-21 14:51:19.620,"House Sparrow,Northern Cardinal"
40.113583,-74.97167,2022-12-21 14:59:19.594,"House Sparrow,Northern Cardinal"
42.310947,-71.56087,2022-12-21 15:01:25.968,"House Sparrow,Northern Cardinal"
41.979153,-91.55952,2022-12-21 15:07:48.568,"House Sparrow,Northern Cardinal"
41.983364,-87.754524,2022-12-21 15:15:16.855,"House Sparrow,Northern Cardinal"
41.49182,-88.298744,2022-12-21 15:21:13.914,"House Sparrow,Northern Cardinal"
41.49182,-88.298744,2022-12-21 15:21:14.863,"House Sparrow,Northern Cardinal"
42.526917,-82.89843,2022-12-21 15:26:42.949,"House Sparrow,Northern Cardinal"
40.745594,-74.18583,2022-12-21 15:32:03.485,"House Sparrow,Northern Cardinal"
40.272434,-74.06425,2022-12-21 15:45:42.418,"House Sparrow,Northern Cardinal"
39.95883,-75.05003,2022-12-21 15:52:54.451,"House Sparrow,Northern Cardinal"
39.95883,-75.05003,2022-12-21 15:52:56.320,"House Sparrow,Northern Cardinal"
41.979153,-91.55952,2022-12-21 15:53:10.159,"House Sparrow,Northern Cardinal"
41.979153,-91.55952,2022-12-21 15:53:11.214,"House Sparrow,Northern Cardinal"
41.979153,-91.55952,2022-12-21 15:53:11.217,"House Sparrow,Northern Cardinal"
38.616028,-90.352486,2022-12-21 16:05:37.054,"House Sparrow,Northern Cardinal"
40.830814,-73.797226,2022-12-21 16:10:59.195,"House Sparrow,Northern Cardinal"
42.526917,-82.89843,2022-12-21 16:18:04.241,"House Sparrow,Northern Cardinal"
44.793037,-93.24514,2022-12-21 16:28:06.949,"House Sparrow,Northern Cardinal"
42.013115,-87.79812,2022-12-21 16:30:22.731,"House Sparrow,Northern Cardinal"
42.526917,-82.89843,2022-12-21 16:34:23.683,"House Sparrow,Northern Cardinal"
40.272434,-74.06425,2022-12-21 16:35:56.018,"House Sparrow,Northern Cardinal"
36.04883,-86.77405,2022-12-21 16:36:23.734,"House Sparrow,Northern Cardinal"
41.660465,-73.833244,2022-12-21 17:03:18.280,"House Sparrow,Northern Cardinal"
41.660465,-73.833244,2022-12-21 17:03:19.102,"House Sparrow,Northern Cardinal"
38.87909,-77.206604,2022-12-21 17:07:02.968,"House Sparrow,Northern Cardinal"
42.093178,-87.84166,2022-12-21 17:23:02.120,"House Sparrow,Northern Cardinal"
42.093178,-87.84166,2022-12-21 17:23:03.142,"House Sparrow,Northern Cardinal"
43.02516,-71.371704,2022-12-21 17:44:10.446,"House Sparrow,Northern Cardinal"
40.6818,-73.488914,2022-12-21 17:46:46.945,"House Sparrow,Northern Cardinal"
38.97411,-74.97983,2022-12-21 17:50:17.041,"House Sparrow,Northern Cardinal"
38.97411,-74.97983,2022-12-21 17:50:17.682,"House Sparrow,Northern Cardinal"
38.97411,-74.97983,2022-12-21 17:50:18.705,"House Sparrow,Northern Cardinal"
39.02987,-77.12531,2022-12-21 17:50:35.548,"House Sparrow,Northern Cardinal"
40.04355,-75.02327,2022-12-21 18:17:42.316,"House Sparrow,Northern Cardinal"
41.983364,-87.754524,2022-12-21 18:26:01.171,"House Sparrow,Northern Cardinal"
30.383112,-97.69559,2022-12-21 18:29:20.437,"House Sparrow,Northern Cardinal"
41.911133,-70.6892,2022-12-21 18:33:57.790,"House Sparrow,Northern Cardinal"
41.911133,-70.6892,2022-12-21 18:34:04.025,"House Sparrow,Northern Cardinal"
30.026377,-81.68504,2022-12-21 18:43:19.088,"House Sparrow,Northern Cardinal"
40.121502,-82.95366,2022-12-21 18:52:32.674,"House Sparrow,Northern Cardinal"
43.756832,-91.285,2022-12-21 19:35:17.068,"House Sparrow,Northern Cardinal"
42.409023,-71.0553,2022-12-21 19:43:05.543,"House Sparrow,Northern Cardinal"
42.409023,-71.0553,2022-12-21 19:43:09.308,"House Sparrow,Northern Cardinal"
41.979153,-91.55952,2022-12-21 20:23:41.890,"House Sparrow,Northern Cardinal"
41.979153,-91.55952,2022-12-21 20:23:42.157,"House Sparrow,Northern Cardinal"
39.89833,-76.73051,2022-12-21 21:16:52.241,"House Sparrow,Northern Cardinal"
41.979153,-91.55952,2022-12-21 21:26:32.852,"House Sparrow,Northern Cardinal"
38.088882,-97.69932,2022-12-21 22:28:06.036,"House Sparrow,Northern Cardinal"
32.503666,-94.704704,2022-12-21 22:47:47.395,"House Sparrow,Northern Cardinal"
42.409023,-71.0553,2022-12-22 12:29:35.748,"House Sparrow,Northern Cardinal"
35.14464,-75.66569,2022-12-22 12:44:55.120,"House Sparrow,Northern Cardinal"
41.979153,-91.55952,2022-12-22 13:37:57.676,"House Sparrow,Northern Cardinal"
41.979153,-91.55952,2022-12-22 13:37:57.709,"House Sparrow,Northern Cardinal"
41.979153,-91.55952,2022-12-22 13:37:58.214,"House Sparrow,Northern Cardinal"
41.979153,-91.55952,2022-12-22 13:37:58.311,"House Sparrow,Northern Cardinal"
41.979153,-91.55952,2022-12-22 13:37:58.450,"House Sparrow,Northern Cardinal"
41.979153,-91.55952,2022-12-22 13:37:59.964,"House Sparrow,Northern Cardinal"
41.979153,-91.55952,2022-12-22 13:38:00.696,"House Sparrow,Northern Cardinal"
39.33826,-76.508064,2022-12-22 13:53:58.797,"House Sparrow,Northern Cardinal"
40.196735,-74.2535,2022-12-22 14:04:02.984,"House Sparrow,Northern Cardinal"
40.6806,-74.35712,2022-12-22 14:09:03.978,"House Sparrow,Northern Cardinal"
39.258095,-94.50477,2022-12-22 14:30:36.111,"House Sparrow,Northern Cardinal"
39.258095,-94.50477,2022-12-22 14:30:36.487,"House Sparrow,Northern Cardinal"
39.258095,-94.50477,2022-12-22 14:30:37.257,"House Sparrow,Northern Cardinal"
39.95883,-75.05003,2022-12-22 14:36:39.374,"House Sparrow,Northern Cardinal"
36.102142,-95.89917,2022-12-22 14:40:39.753,"House Sparrow,Northern Cardinal"
36.102142,-95.89917,2022-12-22 14:40:40.502,"House Sparrow,Northern Cardinal"
39.09145,-94.716995,2022-12-22 14:41:35.209,"House Sparrow,Northern Cardinal"
39.987144,-83.29799,2022-12-22 14:44:00.423,"House Sparrow,Northern Cardinal"
39.8093,-75.09359,2022-12-22 14:54:19.296,"House Sparrow,Northern Cardinal"
40.154675,-77.00334,2022-12-22 15:00:56.524,"House Sparrow,Northern Cardinal"
40.5345,-74.27977,2022-12-22 15:01:11.691,"House Sparrow,Northern Cardinal"
39.24968,-76.76527,2022-12-22 15:01:13.612,"House Sparrow,Northern Cardinal"
43.756832,-91.285,2022-12-22 15:12:23.825,"House Sparrow,Northern Cardinal"
42.730106,-89.01576,2022-12-22 15:12:33.205,"House Sparrow,Northern Cardinal"
42.730106,-89.01576,2022-12-22 15:12:34.984,"House Sparrow,Northern Cardinal"
42.730106,-89.01576,2022-12-22 15:12:35.033,"House Sparrow,Northern Cardinal"
42.730106,-89.01576,2022-12-22 15:12:35.438,"House Sparrow,Northern Cardinal"
42.730106,-89.01576,2022-12-22 15:12:35.690,"House Sparrow,Northern Cardinal"
42.730106,-89.01576,2022-12-22 15:12:35.743,"House Sparrow,Northern Cardinal"
42.730106,-89.01576,2022-12-22 15:13:05.200,"House Sparrow,Northern Cardinal"
40.526573,-75.48782,2022-12-22 15:26:24.314,"House Sparrow,Northern Cardinal"
38.93351,-77.07546,2022-12-22 15:31:33.520,"House Sparrow,Northern Cardinal"
39.788456,-85.950134,2022-12-22 15:34:29.316,"House Sparrow,Northern Cardinal"
39.36333,-76.678444,2022-12-22 15:37:08.308,"House Sparrow,Northern Cardinal"
40.745594,-74.18583,2022-12-22 15:51:11.405,"House Sparrow,Northern Cardinal"
41.979153,-91.55952,2022-12-22 15:51:18.744,"House Sparrow,Northern Cardinal"
40.040287,-75.2238,2022-12-22 16:04:22.868,"House Sparrow,Northern Cardinal"
38.93351,-77.07546,2022-12-22 16:06:37.162,"House Sparrow,Northern Cardinal"
40.526573,-75.48782,2022-12-22 16:07:06.996,"House Sparrow,Northern Cardinal"
41.983364,-87.754524,2022-12-22 16:12:27.519,"House Sparrow,Northern Cardinal"
41.630035,-93.935844,2022-12-22 16:20:31.107,"House Sparrow,Northern Cardinal"
42.040905,-87.63817,2022-12-22 16:21:31.747,"House Sparrow,Northern Cardinal"
38.90944,-76.86595,2022-12-22 16:50:27.532,"House Sparrow,Northern Cardinal"
38.90944,-76.86595,2022-12-22 16:50:34.472,"House Sparrow,Northern Cardinal"
38.90944,-76.86595,2022-12-22 16:50:34.584,"House Sparrow,Northern Cardinal"
39.95883,-75.05003,2022-12-22 16:56:30.008,"House Sparrow,Northern Cardinal"
39.95883,-75.05003,2022-12-22 16:56:31.967,"House Sparrow,Northern Cardinal"
40.869297,-74.63207,2022-12-22 16:56:49.871,"House Sparrow,Northern Cardinal"
36.102142,-95.89917,2022-12-22 16:59:07.768,"House Sparrow,Northern Cardinal"
40.154675,-77.00334,2022-12-22 17:07:29.140,"House Sparrow,Northern Cardinal"
43.944233,-78.84689,2022-12-22 17:21:05.910,"House Sparrow,Northern Cardinal"
43.756832,-91.285,2022-12-22 17:23:43.940,"House Sparrow,Northern Cardinal"
43.756832,-91.285,2022-12-22 17:23:45.326,"House Sparrow,Northern Cardinal"
43.756832,-91.285,2022-12-22 17:23:45.378,"House Sparrow,Northern Cardinal"
40.029438,-74.99793,2022-12-22 17:42:26.640,"House Sparrow,Northern Cardinal"
40.526573,-75.48782,2022-12-22 17:46:22.936,"House Sparrow,Northern Cardinal"
42.730106,-89.01576,2022-12-22 18:00:48.091,"House Sparrow,Northern Cardinal"
39.597088,-77.955025,2022-12-22 18:01:10.584,"House Sparrow,Northern Cardinal"
37.92079,-93.67328,2022-12-22 18:02:25.760,"House Sparrow,Northern Cardinal"
40.132908,-75.30916,2022-12-22 18:05:40.078,"House Sparrow,Northern Cardinal"
41.983364,-87.754524,2022-12-22 18:33:36.012,"House Sparrow,Northern Cardinal"
41.979153,-91.55952,2022-12-22 18:41:17.506,"House Sparrow,Northern Cardinal"
42.730106,-89.01576,2022-12-22 18:48:23.866,"House Sparrow,Northern Cardinal"
38.645523,-90.4045,2022-12-22 18:55:24.746,"House Sparrow,Northern Cardinal"
38.645523,-90.4045,2022-12-22 18:55:26.290,"House Sparrow,Northern Cardinal"
40.830795,-73.770775,2022-12-22 18:58:04.448,"House Sparrow,Northern Cardinal"
39.597088,-77.955025,2022-12-22 18:58:39.390,"House Sparrow,Northern Cardinal"
39.597088,-77.955025,2022-12-22 18:58:39.647,"House Sparrow,Northern Cardinal"
42.917683,-83.59408,2022-12-22 19:02:32.826,"House Sparrow,Northern Cardinal"
40.03771,-88.29213,2022-12-22 19:10:49.541,"House Sparrow,Northern Cardinal"
40.03771,-88.29213,2022-12-22 19:10:49.899,"House Sparrow,Northern Cardinal"
38.815567,-90.036804,2022-12-22 19:11:54.732,"House Sparrow,Northern Cardinal"
39.36795,-76.59328,2022-12-22 19:11:59.975,"House Sparrow,Northern Cardinal"
36.04883,-86.77405,2022-12-22 19:25:13.797,"House Sparrow,Northern Cardinal"
41.310276,-96.0932,2022-12-22 19:26:47.273,"House Sparrow,Northern Cardinal"
36.102142,-95.89917,2022-12-22 19:33:12.082,"House Sparrow,Northern Cardinal"
33.002464,-96.90989,2022-12-22 19:34:55.488,"House Sparrow,Northern Cardinal"
33.002464,-96.90989,2022-12-22 19:35:01.214,"House Sparrow,Northern Cardinal"
33.002464,-96.90989,2022-12-22 19:35:04.860,"House Sparrow,Northern Cardinal"
41.983364,-87.754524,2022-12-22 19:35:52.943,"House Sparrow,Northern Cardinal"
38.616028,-90.352486,2022-12-22 19:36:12.097,"House Sparrow,Northern Cardinal"
40.14155,-83.190475,2022-12-22 19:40:05.547,"House Sparrow,Northern Cardinal"
38.90944,-76.86595,2022-12-22 19:59:44.218,"House Sparrow,Northern Cardinal"
41.452103,-81.67178,2022-12-22 20:06:25.378,"House Sparrow,Northern Cardinal"
32.515408,-90.101494,2022-12-22 20:09:20.864,"House Sparrow,Northern Cardinal"
40.03771,-88.29213,2022-12-22 20:15:25.466,"House Sparrow,Northern Cardinal"
40.03771,-88.29213,2022-12-22 20:15:27.836,"House Sparrow,Northern Cardinal"
40.03771,-88.29213,2022-12-22 20:15:56.492,"House Sparrow,Northern Cardinal"
40.526573,-75.48782,2022-12-22 20:20:32.232,"House Sparrow,Northern Cardinal"
35.512653,-97.5152,2022-12-22 20:24:19.805,"House Sparrow,Northern Cardinal"
41.82843,-87.63387,2022-12-22 20:24:44.911,"House Sparrow,Northern Cardinal"
41.82843,-87.63387,2022-12-22 20:24:45.503,"House Sparrow,Northern Cardinal"
42.769817,-83.40175,2022-12-22 20:28:57.391,"House Sparrow,Northern Cardinal"
41.824986,-87.92163,2022-12-22 20:44:54.273,"House Sparrow,Northern Cardinal"
41.824986,-87.92163,2022-12-22 20:44:54.568,"House Sparrow,Northern Cardinal"
37.40008,-77.6129,2022-12-22 20:59:16.074,"House Sparrow,Northern Cardinal"
37.40008,-77.6129,2022-12-22 20:59:47.139,"House Sparrow,Northern Cardinal"
40.14155,-83.190475,2022-12-22 21:00:02.262,"House Sparrow,Northern Cardinal"
39.987385,-82.90925,2022-12-22 21:09:10.057,"House Sparrow,Northern Cardinal"
39.987385,-82.90925,2022-12-22 21:09:12.238,"House Sparrow,Northern Cardinal"
38.08714,-79.16152,2022-12-22 21:13:56.934,"House Sparrow,Northern Cardinal"
42.730106,-89.01576,2022-12-22 21:21:45.006,"House Sparrow,Northern Cardinal"
42.730106,-89.01576,2022-12-22 21:21:52.843,"House Sparrow,Northern Cardinal"
42.730106,-89.01576,2022-12-22 21:22:21.237,"House Sparrow,Northern Cardinal"
42.093178,-87.84166,2022-12-22 21:29:47.791,"House Sparrow,Northern Cardinal"
42.093178,-87.84166,2022-12-22 21:30:22.047,"House Sparrow,Northern Cardinal"
42.093178,-87.84166,2022-12-22 21:30:22.195,"House Sparrow,Northern Cardinal"
38.97425,-92.44305,2022-12-22 21:59:32.819,"House Sparrow,Northern Cardinal"
41.645203,-88.350876,2022-12-22 22:11:18.752,"House Sparrow,Northern Cardinal"
38.46302,-90.583466,2022-12-22 22:18:43.402,"House Sparrow,Northern Cardinal"
38.46302,-90.583466,2022-12-22 22:28:37.388,"House Sparrow,Northern Cardinal"
41.254036,-96.0527,2022-12-22 22:33:35.013,"House Sparrow,Northern Cardinal"
39.753933,-84.21315,2022-12-23 13:11:44.430,"House Sparrow,Northern Cardinal"
39.753933,-84.21315,2022-12-23 13:11:44.521,"House Sparrow,Northern Cardinal"
39.753933,-84.21315,2022-12-23 13:11:45.954,"House Sparrow,Northern Cardinal"
39.753933,-84.21315,2022-12-23 13:11:46.093,"House Sparrow,Northern Cardinal"
39.753933,-84.21315,2022-12-23 13:11:46.377,"House Sparrow,Northern Cardinal"
39.753933,-84.21315,2022-12-23 13:11:46.643,"House Sparrow,Northern Cardinal"
30.377174,-89.12298,2022-12-23 13:35:54.750,"House Sparrow,Northern Cardinal"
39.136356,-77.153145,2022-12-23 13:36:15.658,"House Sparrow,Northern Cardinal"
42.214466,-83.44385,2022-12-23 13:47:27.132,"House Sparrow,Northern Cardinal"
42.214466,-83.44385,2022-12-23 13:47:28.549,"House Sparrow,Northern Cardinal"
40.318935,-82.79245,2022-12-23 13:49:04.511,"House Sparrow,Northern Cardinal"
40.6818,-73.488914,2022-12-23 13:49:12.261,"House Sparrow,Northern Cardinal"
40.367676,-75.99112,2022-12-23 13:59:12.519,"House Sparrow,Northern Cardinal"
40.367676,-75.99112,2022-12-23 13:59:13.442,"House Sparrow,Northern Cardinal"
40.745594,-74.18583,2022-12-23 14:12:39.917,"House Sparrow,Northern Cardinal"
35.7179,-78.47448,2022-12-23 14:22:19.218,"House Sparrow,Northern Cardinal"
39.182034,-86.63099,2022-12-23 14:24:24.637,"House Sparrow,Northern Cardinal"
39.05929,-84.579094,2022-12-23 14:24:58.963,"House Sparrow,Northern Cardinal"
42.013115,-87.79812,2022-12-23 14:27:00.830,"House Sparrow,Northern Cardinal"
42.013115,-87.79812,2022-12-23 14:27:01.480,"House Sparrow,Northern Cardinal"
41.649876,-91.56066,2022-12-23 14:29:44.845,"House Sparrow,Northern Cardinal"
