anonymized_latitude,anonymized_longitude,timestamp,species_name
41.9233,-72.62747,2022-12-31 15:16:37.105,Song Sparrow
39.797356,-74.95271,2022-12-31 15:19:39.965,Song Sparrow
39.797356,-74.95271,2022-12-31 15:19:40.031,Song Sparrow
33.782066,-84.00611,2022-12-31 15:20:21.594,Song Sparrow
33.782066,-84.00611,2022-12-31 15:20:21.765,Song Sparrow
42.867695,-112.507385,2022-12-31 15:20:57.747,Song Sparrow
42.197464,-71.47902,2022-12-31 15:21:34.401,Song Sparrow
42.197464,-71.47902,2022-12-31 15:21:34.476,Song Sparrow
42.197464,-71.47902,2022-12-31 15:21:34.667,Song Sparrow
33.695927,-117.88081,2022-12-31 15:21:37.287,Song Sparrow
33.695927,-117.88081,2022-12-31 15:21:38.283,Song Sparrow
35.947777,-78.54703,2022-12-31 15:23:33.467,Song Sparrow
35.947777,-78.54703,2022-12-31 15:23:33.472,Song Sparrow
35.947777,-78.54703,2022-12-31 15:23:33.817,Song Sparrow
35.947777,-78.54703,2022-12-31 15:23:33.844,Song Sparrow
35.947777,-78.54703,2022-12-31 15:23:33.971,Song Sparrow
34.15766,-78.013145,2022-12-31 15:23:55.831,Song Sparrow
34.15766,-78.013145,2022-12-31 15:23:55.876,Song Sparrow
34.15766,-78.013145,2022-12-31 15:23:56.320,Song Sparrow
34.15766,-78.013145,2022-12-31 15:23:56.356,Song Sparrow
34.15766,-78.013145,2022-12-31 15:23:56.482,Song Sparrow
34.15766,-78.013145,2022-12-31 15:23:59.534,Song Sparrow
34.15766,-78.013145,2022-12-31 15:23:59.941,Song Sparrow
40.70983,-73.45147,2022-12-31 15:24:58.456,Song Sparrow
32.896637,-117.18285,2022-12-31 15:26:05.051,Song Sparrow
40.484917,-75.35769,2022-12-31 15:27:09.076,Song Sparrow
40.484917,-75.35769,2022-12-31 15:27:09.375,Song Sparrow
40.275017,-76.8084,2022-12-31 15:28:16.869,Song Sparrow
39.833115,-75.55434,2022-12-31 15:28:50.888,Song Sparrow
39.833115,-75.55434,2022-12-31 15:28:51.110,Song Sparrow
39.833115,-75.55434,2022-12-31 15:28:51.192,Song Sparrow
38.84762,-77.023674,2022-12-31 15:29:16.221,Song Sparrow
33.467422,-117.644936,2022-12-31 15:30:11.866,Song Sparrow
34.0938,-118.76536,2022-12-31 15:35:01.008,Song Sparrow
33.901062,-84.51705,2022-12-31 15:35:12.915,Song Sparrow
33.901062,-84.51705,2022-12-31 15:35:13.628,Song Sparrow
34.15766,-78.013145,2022-12-31 15:35:52.136,Song Sparrow
34.15766,-78.013145,2022-12-31 15:35:52.552,Song Sparrow
37.779152,-80.516525,2022-12-31 15:36:01.996,Song Sparrow
37.779152,-80.516525,2022-12-31 15:36:02.119,Song Sparrow
37.779152,-80.516525,2022-12-31 15:36:02.583,Song Sparrow
37.779152,-80.516525,2022-12-31 15:36:02.979,Song Sparrow
38.518,-78.85635,2022-12-31 15:37:43.117,Song Sparrow
35.552742,-78.74311,2022-12-31 15:38:26.822,Song Sparrow
37.604244,-77.37724,2022-12-31 15:40:13.975,Song Sparrow
37.604244,-77.37724,2022-12-31 15:40:14.894,Song Sparrow
37.604244,-77.37724,2022-12-31 15:40:15.243,Song Sparrow
40.221596,-74.97003,2022-12-31 15:40:15.545,Song Sparrow
40.221596,-74.97003,2022-12-31 15:40:15.690,Song Sparrow
37.604244,-77.37724,2022-12-31 15:40:15.711,Song Sparrow
40.221596,-74.97003,2022-12-31 15:40:16.505,Song Sparrow
37.604244,-77.37724,2022-12-31 15:40:16.637,Song Sparrow
37.604244,-77.37724,2022-12-31 15:40:16.748,Song Sparrow
33.853962,-84.37233,2022-12-31 15:41:23.180,Song Sparrow
33.853962,-84.37233,2022-12-31 15:41:23.357,Song Sparrow
33.853962,-84.37233,2022-12-31 15:41:23.629,Song Sparrow
33.853962,-84.37233,2022-12-31 15:41:23.667,Song Sparrow
41.31377,-72.91424,2022-12-31 15:41:54.728,Song Sparrow
41.31377,-72.91424,2022-12-31 15:41:55.759,Song Sparrow
37.26667,-79.86791,2022-12-31 15:42:43.029,Song Sparrow
40.9897,-74.19071,2022-12-31 15:43:58.302,Song Sparrow
40.9897,-74.19071,2022-12-31 15:43:58.409,Song Sparrow
40.9897,-74.19071,2022-12-31 15:43:58.620,Song Sparrow
40.9897,-74.19071,2022-12-31 15:43:58.698,Song Sparrow
40.9897,-74.19071,2022-12-31 15:43:58.938,Song Sparrow
40.9897,-74.19071,2022-12-31 15:43:58.986,Song Sparrow
40.38712,-79.911125,2022-12-31 15:44:14.225,Song Sparrow
40.38712,-79.911125,2022-12-31 15:44:14.725,Song Sparrow
40.38712,-79.911125,2022-12-31 15:44:14.728,Song Sparrow
42.225067,-70.79288,2022-12-31 15:44:35.343,Song Sparrow
42.225067,-70.79288,2022-12-31 15:44:35.352,Song Sparrow
42.225067,-70.79288,2022-12-31 15:44:35.408,Song Sparrow
42.225067,-70.79288,2022-12-31 15:44:35.570,Song Sparrow
42.225067,-70.79288,2022-12-31 15:44:35.614,Song Sparrow
42.225067,-70.79288,2022-12-31 15:44:35.620,Song Sparrow
42.225067,-70.79288,2022-12-31 15:44:35.928,Song Sparrow
35.95846,-79.95957,2022-12-31 15:45:29.873,Song Sparrow
39.180607,-84.491844,2022-12-31 15:46:35.554,Song Sparrow
38.602917,-76.99558,2022-12-31 15:46:46.143,Song Sparrow
33.695927,-117.88081,2022-12-31 15:47:26.066,Song Sparrow
33.695927,-117.88081,2022-12-31 15:47:26.102,Song Sparrow
35.853912,-78.78147,2022-12-31 15:48:40.253,Song Sparrow
51.24223,-114.02799,2022-12-31 15:49:15.126,Song Sparrow
33.06743,-117.29915,2022-12-31 15:50:18.990,Song Sparrow
42.662243,-70.71117,2022-12-31 15:50:34.122,Song Sparrow
36.4322,-80.52154,2022-12-31 15:52:38.135,Song Sparrow
41.380695,-73.18579,2022-12-31 15:53:08.782,Song Sparrow
41.380695,-73.18579,2022-12-31 15:53:08.992,Song Sparrow
44.718903,-63.645947,2022-12-31 15:53:44.590,Song Sparrow
44.718903,-63.645947,2022-12-31 15:53:45.861,Song Sparrow
44.718903,-63.645947,2022-12-31 15:53:46.451,Song Sparrow
40.939156,-73.40089,2022-12-31 15:56:27.016,Song Sparrow
40.939156,-73.40089,2022-12-31 15:56:27.793,Song Sparrow
40.319836,-75.5937,2022-12-31 15:56:58.510,Song Sparrow
40.912968,-72.459526,2022-12-31 15:57:09.993,Song Sparrow
40.912968,-72.459526,2022-12-31 15:57:10.081,Song Sparrow
38.95439,-76.416275,2022-12-31 15:57:20.421,Song Sparrow
38.95439,-76.416275,2022-12-31 15:57:20.532,Song Sparrow
38.95439,-76.416275,2022-12-31 15:57:21.165,Song Sparrow
40.84957,-73.28619,2022-12-31 15:58:35.588,Song Sparrow
40.84957,-73.28619,2022-12-31 15:58:35.709,Song Sparrow
40.84957,-73.28619,2022-12-31 15:58:35.923,Song Sparrow
40.84957,-73.28619,2022-12-31 15:58:36.074,Song Sparrow
40.84957,-73.28619,2022-12-31 15:58:36.083,Song Sparrow
40.84957,-73.28619,2022-12-31 15:58:37.850,Song Sparrow
40.84957,-73.28619,2022-12-31 15:58:37.980,Song Sparrow
40.84957,-73.28619,2022-12-31 15:58:38.055,Song Sparrow
37.531845,-77.443954,2022-12-31 15:59:11.904,Song Sparrow
37.531845,-77.443954,2022-12-31 15:59:11.984,Song Sparrow
37.531845,-77.443954,2022-12-31 15:59:12.276,Song Sparrow
34.15766,-78.013145,2022-12-31 16:00:04.627,Song Sparrow
41.70381,-70.120255,2022-12-31 16:00:49.171,Song Sparrow
35.947777,-78.54703,2022-12-31 16:00:53.881,Song Sparrow
35.947777,-78.54703,2022-12-31 16:00:53.949,Song Sparrow
40.252777,-74.9981,2022-12-31 16:01:19.208,Song Sparrow
40.252777,-74.9981,2022-12-31 16:01:19.609,Song Sparrow
40.252777,-74.9981,2022-12-31 16:01:19.840,Song Sparrow
30.613255,-96.28451,2022-12-31 16:04:07.675,Song Sparrow
30.613255,-96.28451,2022-12-31 16:04:08.873,Song Sparrow
30.613255,-96.28451,2022-12-31 16:04:11.056,Song Sparrow
40.872803,-74.65452,2022-12-31 16:04:38.915,Song Sparrow
41.382206,-87.37204,2022-12-31 16:09:21.015,Song Sparrow
41.382206,-87.37204,2022-12-31 16:09:21.530,Song Sparrow
41.382206,-87.37204,2022-12-31 16:09:21.596,Song Sparrow
37.79471,-81.101295,2022-12-31 16:12:19.393,Song Sparrow
34.058094,-83.74223,2022-12-31 16:12:25.606,Song Sparrow
35.947777,-78.54703,2022-12-31 16:13:18.258,Song Sparrow
41.78596,-70.28088,2022-12-31 16:14:19.186,Song Sparrow
49.192936,-123.13527,2022-12-31 16:15:19.604,Song Sparrow
41.394024,-71.48563,2022-12-31 16:16:56.828,Song Sparrow
41.394024,-71.48563,2022-12-31 16:16:57.815,Song Sparrow
41.394024,-71.48563,2022-12-31 16:16:58.293,Song Sparrow
41.394024,-71.48563,2022-12-31 16:16:58.976,Song Sparrow
41.363934,-73.491394,2022-12-31 16:18:10.048,Song Sparrow
32.91918,-117.276794,2022-12-31 16:18:13.530,Song Sparrow
32.91918,-117.276794,2022-12-31 16:18:14.826,Song Sparrow
40.756447,-73.446106,2022-12-31 16:22:22.120,Song Sparrow
40.756447,-73.446106,2022-12-31 16:22:22.188,Song Sparrow
33.947353,-84.461334,2022-12-31 16:22:22.604,Song Sparrow
39.833115,-75.55434,2022-12-31 16:24:09.635,Song Sparrow
39.833115,-75.55434,2022-12-31 16:24:10.613,Song Sparrow
33.695927,-117.88081,2022-12-31 16:25:24.207,Song Sparrow
47.9957,-122.13989,2022-12-31 16:26:12.520,Song Sparrow
35.947777,-78.54703,2022-12-31 16:30:10.112,Song Sparrow
35.947777,-78.54703,2022-12-31 16:30:10.341,Song Sparrow
35.947777,-78.54703,2022-12-31 16:30:10.711,Song Sparrow
35.947777,-78.54703,2022-12-31 16:30:12.322,Song Sparrow
35.947777,-78.54703,2022-12-31 16:30:13.529,Song Sparrow
35.947777,-78.54703,2022-12-31 16:30:13.566,Song Sparrow
41.588787,-70.24632,2022-12-31 16:31:28.932,Song Sparrow
33.799458,-84.35822,2022-12-31 16:33:01.494,Song Sparrow
47.50014,-122.41876,2022-12-31 16:33:45.150,Song Sparrow
40.939156,-73.40089,2022-12-31 16:34:40.229,Song Sparrow
40.939156,-73.40089,2022-12-31 16:34:40.623,Song Sparrow
45.622753,-122.78766,2022-12-31 16:35:13.669,Song Sparrow
40.84957,-73.28619,2022-12-31 16:37:15.229,Song Sparrow
40.84957,-73.28619,2022-12-31 16:37:15.387,Song Sparrow
40.84957,-73.28619,2022-12-31 16:37:15.392,Song Sparrow
40.84957,-73.28619,2022-12-31 16:37:15.454,Song Sparrow
40.84957,-73.28619,2022-12-31 16:37:15.463,Song Sparrow
40.84957,-73.28619,2022-12-31 16:37:15.523,Song Sparrow
40.84957,-73.28619,2022-12-31 16:37:15.915,Song Sparrow
34.077538,-81.28824,2022-12-31 16:38:25.207,Song Sparrow
40.221596,-74.97003,2022-12-31 16:38:39.649,Song Sparrow
40.221596,-74.97003,2022-12-31 16:38:41.295,Song Sparrow
40.221596,-74.97003,2022-12-31 16:38:41.983,Song Sparrow
45.098324,-64.6553,2022-12-31 16:39:56.275,Song Sparrow
45.098324,-64.6553,2022-12-31 16:39:56.292,Song Sparrow
34.15766,-78.013145,2022-12-31 16:42:11.332,Song Sparrow
34.15766,-78.013145,2022-12-31 16:42:12.256,Song Sparrow
47.63744,-122.29626,2022-12-31 16:42:44.781,Song Sparrow
41.25242,-73.13582,2022-12-31 16:43:48.914,Song Sparrow
41.25242,-73.13582,2022-12-31 16:43:48.935,Song Sparrow
41.25242,-73.13582,2022-12-31 16:43:49.029,Song Sparrow
39.99585,-74.15081,2022-12-31 16:44:15.342,Song Sparrow
47.63744,-122.29626,2022-12-31 16:44:28.284,Song Sparrow
37.531845,-77.443954,2022-12-31 16:45:04.942,Song Sparrow
37.208214,-79.8041,2022-12-31 16:46:21.734,Song Sparrow
40.043957,-86.01646,2022-12-31 16:46:30.343,Song Sparrow
40.043957,-86.01646,2022-12-31 16:46:30.628,Song Sparrow
40.939156,-73.40089,2022-12-31 16:47:02.570,Song Sparrow
40.939156,-73.40089,2022-12-31 16:47:02.797,Song Sparrow
40.939156,-73.40089,2022-12-31 16:47:02.892,Song Sparrow
40.939156,-73.40089,2022-12-31 16:47:03.057,Song Sparrow
40.939156,-73.40089,2022-12-31 16:47:03.381,Song Sparrow
40.939156,-73.40089,2022-12-31 16:47:03.773,Song Sparrow
33.467422,-117.644936,2022-12-31 16:47:27.297,Song Sparrow
33.467422,-117.644936,2022-12-31 16:47:27.523,Song Sparrow
33.467422,-117.644936,2022-12-31 16:47:27.826,Song Sparrow
33.467422,-117.644936,2022-12-31 16:47:27.846,Song Sparrow
33.467422,-117.644936,2022-12-31 16:47:27.867,Song Sparrow
38.456486,-76.78905,2022-12-31 16:48:19.299,Song Sparrow
38.06385,-78.426605,2022-12-31 16:48:50.015,Song Sparrow
38.06385,-78.426605,2022-12-31 16:48:50.414,Song Sparrow
38.06385,-78.426605,2022-12-31 16:48:50.443,Song Sparrow
38.06385,-78.426605,2022-12-31 16:48:50.519,Song Sparrow
38.06385,-78.426605,2022-12-31 16:48:50.617,Song Sparrow
38.06385,-78.426605,2022-12-31 16:48:50.607,Song Sparrow
38.77719,-77.46479,2022-12-31 16:49:16.638,Song Sparrow
41.31377,-72.91424,2022-12-31 16:50:16.323,Song Sparrow
41.31377,-72.91424,2022-12-31 16:50:16.574,Song Sparrow
41.31377,-72.91424,2022-12-31 16:50:16.680,Song Sparrow
41.36461,-82.69016,2022-12-31 16:51:29.362,Song Sparrow
30.613255,-96.28451,2022-12-31 16:53:42.720,Song Sparrow
34.051105,-83.83819,2022-12-31 16:54:24.828,Song Sparrow
33.47754,-80.05947,2022-12-31 16:55:14.054,Song Sparrow
41.394024,-71.48563,2022-12-31 16:56:45.041,Song Sparrow
40.939156,-73.40089,2022-12-31 16:59:26.920,Song Sparrow
44.718903,-63.645947,2022-12-31 17:00:17.163,Song Sparrow
44.718903,-63.645947,2022-12-31 17:00:17.333,Song Sparrow
42.860023,-71.075935,2022-12-31 17:00:45.242,Song Sparrow
39.992725,-75.66953,2022-12-31 17:01:14.384,Song Sparrow
34.15766,-78.013145,2022-12-31 17:01:16.742,Song Sparrow
34.15766,-78.013145,2022-12-31 17:01:16.750,Song Sparrow
49.197758,-123.21105,2022-12-31 17:04:01.071,Song Sparrow
49.197758,-123.21105,2022-12-31 17:04:01.731,Song Sparrow
49.197758,-123.21105,2022-12-31 17:04:02.727,Song Sparrow
39.169136,-76.465,2022-12-31 17:05:07.863,Song Sparrow
41.60548,-71.13869,2022-12-31 17:06:21.810,Song Sparrow
41.60548,-71.13869,2022-12-31 17:06:21.905,Song Sparrow
41.60548,-71.13869,2022-12-31 17:06:22.419,Song Sparrow
40.615444,-75.286766,2022-12-31 17:07:08.182,Song Sparrow
45.55017,-122.98311,2022-12-31 17:08:08.140,Song Sparrow
45.55017,-122.98311,2022-12-31 17:08:08.694,Song Sparrow
40.756447,-73.446106,2022-12-31 17:08:13.546,Song Sparrow
40.756447,-73.446106,2022-12-31 17:08:13.578,Song Sparrow
40.426674,-74.614,2022-12-31 17:08:16.143,Song Sparrow
40.426674,-74.614,2022-12-31 17:08:16.456,Song Sparrow
39.797356,-74.95271,2022-12-31 17:08:46.534,Song Sparrow
40.026222,-75.80148,2022-12-31 17:08:47.619,Song Sparrow
39.797356,-74.95271,2022-12-31 17:08:48.023,Song Sparrow
35.372047,-80.80568,2022-12-31 17:09:06.281,Song Sparrow
42.662243,-70.71117,2022-12-31 17:10:19.061,Song Sparrow
42.662243,-70.71117,2022-12-31 17:10:20.042,Song Sparrow
47.661613,-122.443825,2022-12-31 17:10:38.984,Song Sparrow
47.661613,-122.443825,2022-12-31 17:10:39.073,Song Sparrow
39.958786,-75.47031,2022-12-31 17:11:29.241,Song Sparrow
39.958786,-75.47031,2022-12-31 17:11:29.667,Song Sparrow
39.958786,-75.47031,2022-12-31 17:11:30.006,Song Sparrow
39.958786,-75.47031,2022-12-31 17:11:30.007,Song Sparrow
41.17089,-81.90938,2022-12-31 17:11:45.388,Song Sparrow
40.80987,-73.567154,2022-12-31 17:13:50.384,Song Sparrow
40.80987,-73.567154,2022-12-31 17:13:50.393,Song Sparrow
40.80987,-73.567154,2022-12-31 17:13:50.855,Song Sparrow
40.80987,-73.567154,2022-12-31 17:13:51.176,Song Sparrow
40.951744,-73.87058,2022-12-31 17:14:42.084,Song Sparrow
40.951744,-73.87058,2022-12-31 17:14:42.237,Song Sparrow
40.951744,-73.87058,2022-12-31 17:14:42.290,Song Sparrow
40.951744,-73.87058,2022-12-31 17:14:42.737,Song Sparrow
34.15766,-78.013145,2022-12-31 17:15:05.187,Song Sparrow
34.15766,-78.013145,2022-12-31 17:15:05.350,Song Sparrow
34.15766,-78.013145,2022-12-31 17:15:05.456,Song Sparrow
40.9897,-74.19071,2022-12-31 17:15:36.778,Song Sparrow
40.9897,-74.19071,2022-12-31 17:15:36.788,Song Sparrow
40.9897,-74.19071,2022-12-31 17:15:38.027,Song Sparrow
40.9897,-74.19071,2022-12-31 17:15:38.826,Song Sparrow
40.9897,-74.19071,2022-12-31 17:15:38.852,Song Sparrow
33.621525,-117.61595,2022-12-31 17:15:57.023,Song Sparrow
33.621525,-117.61595,2022-12-31 17:15:57.139,Song Sparrow
45.64333,-122.61206,2022-12-31 17:16:17.798,Song Sparrow
47.517887,-122.03501,2022-12-31 17:17:18.498,Song Sparrow
38.940243,-75.51327,2022-12-31 17:17:55.442,Song Sparrow
38.940243,-75.51327,2022-12-31 17:17:56.606,Song Sparrow
41.363934,-73.491394,2022-12-31 17:18:31.409,Song Sparrow
41.363934,-73.491394,2022-12-31 17:18:31.700,Song Sparrow
41.363934,-73.491394,2022-12-31 17:18:31.738,Song Sparrow
41.880234,-93.62131,2022-12-31 17:19:23.456,Song Sparrow
39.99494,-74.11923,2022-12-31 17:21:05.660,Song Sparrow
39.99494,-74.11923,2022-12-31 17:21:05.796,Song Sparrow
39.780083,-75.8471,2022-12-31 17:21:26.113,Song Sparrow
40.51074,-80.012985,2022-12-31 17:21:32.428,Song Sparrow
40.51074,-80.012985,2022-12-31 17:21:32.445,Song Sparrow
40.51074,-80.012985,2022-12-31 17:21:32.491,Song Sparrow
40.51074,-80.012985,2022-12-31 17:21:32.556,Song Sparrow
40.51074,-80.012985,2022-12-31 17:21:32.806,Song Sparrow
40.51074,-80.012985,2022-12-31 17:21:32.783,Song Sparrow
40.51074,-80.012985,2022-12-31 17:21:33.117,Song Sparrow
40.756447,-73.446106,2022-12-31 17:21:49.652,Song Sparrow
38.77719,-77.46479,2022-12-31 17:21:58.913,Song Sparrow
38.77719,-77.46479,2022-12-31 17:21:59.620,Song Sparrow
38.77719,-77.46479,2022-12-31 17:22:00.078,Song Sparrow
40.154675,-77.00334,2022-12-31 17:22:02.850,Song Sparrow
42.47727,-71.23723,2022-12-31 17:22:56.627,Song Sparrow
38.518,-78.85635,2022-12-31 17:23:53.599,Song Sparrow
41.394024,-71.48563,2022-12-31 17:24:11.844,Song Sparrow
41.394024,-71.48563,2022-12-31 17:24:11.934,Song Sparrow
41.394024,-71.48563,2022-12-31 17:24:12.710,Song Sparrow
39.759743,-75.53004,2022-12-31 17:25:43.254,Song Sparrow
39.759743,-75.53004,2022-12-31 17:25:43.826,Song Sparrow
39.759743,-75.53004,2022-12-31 17:25:44.037,Song Sparrow
39.759743,-75.53004,2022-12-31 17:25:44.201,Song Sparrow
39.759743,-75.53004,2022-12-31 17:25:44.577,Song Sparrow
45.622753,-122.78766,2022-12-31 17:25:46.937,Song Sparrow
47.549805,-122.170975,2022-12-31 17:26:09.046,Song Sparrow
42.867695,-112.507385,2022-12-31 17:26:12.464,Song Sparrow
42.867695,-112.507385,2022-12-31 17:26:12.604,Song Sparrow
40.084408,-75.13385,2022-12-31 17:26:32.840,Song Sparrow
40.084408,-75.13385,2022-12-31 17:26:33.645,Song Sparrow
40.084408,-75.13385,2022-12-31 17:26:33.723,Song Sparrow
40.084408,-75.13385,2022-12-31 17:26:33.736,Song Sparrow
40.084408,-75.13385,2022-12-31 17:26:34.033,Song Sparrow
40.084408,-75.13385,2022-12-31 17:26:34.206,Song Sparrow
41.574333,-81.26216,2022-12-31 17:26:39.985,Song Sparrow
28.598917,-81.322945,2022-12-31 17:27:34.219,Song Sparrow
39.273865,-82.19962,2022-12-31 17:29:20.693,Song Sparrow
39.273865,-82.19962,2022-12-31 17:29:20.741,Song Sparrow
39.273865,-82.19962,2022-12-31 17:29:20.797,Song Sparrow
39.273865,-82.19962,2022-12-31 17:29:20.816,Song Sparrow
39.273865,-82.19962,2022-12-31 17:29:21.139,Song Sparrow
43.22415,-124.24398,2022-12-31 17:30:53.191,Song Sparrow
40.384304,-75.12003,2022-12-31 17:31:11.872,Song Sparrow
33.00846,-117.20082,2022-12-31 17:31:11.883,Song Sparrow
40.384304,-75.12003,2022-12-31 17:31:11.962,Song Sparrow
40.384304,-75.12003,2022-12-31 17:31:11.961,Song Sparrow
40.384304,-75.12003,2022-12-31 17:31:12.010,Song Sparrow
33.921494,-81.52266,2022-12-31 17:32:38.641,Song Sparrow
34.15766,-78.013145,2022-12-31 17:32:44.680,Song Sparrow
39.375084,-76.52371,2022-12-31 17:33:56.914,Song Sparrow
40.38712,-79.911125,2022-12-31 17:34:14.442,Song Sparrow
40.38712,-79.911125,2022-12-31 17:34:15.002,Song Sparrow
40.38712,-79.911125,2022-12-31 17:34:15.226,Song Sparrow
40.38712,-79.911125,2022-12-31 17:34:16.495,Song Sparrow
40.38712,-79.911125,2022-12-31 17:34:16.568,Song Sparrow
40.426674,-74.614,2022-12-31 17:35:04.357,Song Sparrow
40.426674,-74.614,2022-12-31 17:35:04.446,Song Sparrow
40.426674,-74.614,2022-12-31 17:35:04.756,Song Sparrow
40.426674,-74.614,2022-12-31 17:35:05.100,Song Sparrow
40.426674,-74.614,2022-12-31 17:35:05.258,Song Sparrow
48.4575,-114.31222,2022-12-31 17:35:45.297,Song Sparrow
38.574474,-90.37963,2022-12-31 17:36:39.988,Song Sparrow
47.9957,-122.13989,2022-12-31 17:36:49.582,Song Sparrow
40.31394,-111.643234,2022-12-31 17:36:52.293,Song Sparrow
36.180096,-80.24288,2022-12-31 17:37:01.766,Song Sparrow
38.85683,-77.62972,2022-12-31 17:37:39.239,Song Sparrow
38.85683,-77.62972,2022-12-31 17:37:39.572,Song Sparrow
38.85683,-77.62972,2022-12-31 17:37:40.289,Song Sparrow
38.85683,-77.62972,2022-12-31 17:37:40.472,Song Sparrow
38.85683,-77.62972,2022-12-31 17:37:41.520,Song Sparrow
41.31377,-72.91424,2022-12-31 17:37:51.108,Song Sparrow
45.253918,-122.92541,2022-12-31 17:37:51.347,Song Sparrow
41.31377,-72.91424,2022-12-31 17:37:51.648,Song Sparrow
41.31377,-72.91424,2022-12-31 17:37:51.727,Song Sparrow
38.719105,-121.11494,2022-12-31 17:38:37.569,Song Sparrow
39.322117,-77.06839,2022-12-31 17:39:22.421,Song Sparrow
39.322117,-77.06839,2022-12-31 17:39:22.770,Song Sparrow
39.322117,-77.06839,2022-12-31 17:39:23.395,Song Sparrow
39.322117,-77.06839,2022-12-31 17:39:23.458,Song Sparrow
39.322117,-77.06839,2022-12-31 17:39:24.161,Song Sparrow
39.322117,-77.06839,2022-12-31 17:39:24.711,Song Sparrow
39.689915,-75.65831,2022-12-31 17:39:34.677,Song Sparrow
39.689915,-75.65831,2022-12-31 17:39:34.859,Song Sparrow
38.06385,-78.426605,2022-12-31 17:39:37.683,Song Sparrow
38.06385,-78.426605,2022-12-31 17:39:38.921,Song Sparrow
38.06385,-78.426605,2022-12-31 17:39:38.947,Song Sparrow
38.06385,-78.426605,2022-12-31 17:39:39.030,Song Sparrow
38.06385,-78.426605,2022-12-31 17:39:39.115,Song Sparrow
38.06385,-78.426605,2022-12-31 17:39:41.987,Song Sparrow
38.06385,-78.426605,2022-12-31 17:39:42.301,Song Sparrow
35.918224,-80.86043,2022-12-31 17:40:29.332,Song Sparrow
40.851852,-73.49894,2022-12-31 17:41:06.046,Song Sparrow
40.851852,-73.49894,2022-12-31 17:41:07.079,Song Sparrow
40.851852,-73.49894,2022-12-31 17:41:07.490,Song Sparrow
40.851852,-73.49894,2022-12-31 17:41:07.531,Song Sparrow
40.851852,-73.49894,2022-12-31 17:41:07.550,Song Sparrow
40.851852,-73.49894,2022-12-31 17:41:07.537,Song Sparrow
33.467422,-117.644936,2022-12-31 17:42:57.194,Song Sparrow
33.467422,-117.644936,2022-12-31 17:42:57.898,Song Sparrow
33.467422,-117.644936,2022-12-31 17:42:57.957,Song Sparrow
33.467422,-117.644936,2022-12-31 17:42:58.386,Song Sparrow
33.467422,-117.644936,2022-12-31 17:42:58.370,Song Sparrow
33.467422,-117.644936,2022-12-31 17:42:58.629,Song Sparrow
33.467422,-117.644936,2022-12-31 17:42:58.713,Song Sparrow
33.467422,-117.644936,2022-12-31 17:42:58.840,Song Sparrow
33.921494,-81.52266,2022-12-31 17:44:27.702,Song Sparrow
33.921494,-81.52266,2022-12-31 17:44:27.735,Song Sparrow
41.911133,-70.6892,2022-12-31 17:44:29.447,Song Sparrow
47.553635,-120.71456,2022-12-31 17:44:59.783,Song Sparrow
47.475,-120.29171,2022-12-31 17:46:39.745,Song Sparrow
38.50034,-77.45254,2022-12-31 17:47:31.068,Song Sparrow
38.50034,-77.45254,2022-12-31 17:47:31.461,Song Sparrow
38.50034,-77.45254,2022-12-31 17:47:31.998,Song Sparrow
38.50034,-77.45254,2022-12-31 17:47:32.014,Song Sparrow
38.50034,-77.45254,2022-12-31 17:47:32.069,Song Sparrow
40.683296,-73.17906,2022-12-31 17:47:37.064,Song Sparrow
40.683296,-73.17906,2022-12-31 17:47:37.239,Song Sparrow
40.683296,-73.17906,2022-12-31 17:47:37.341,Song Sparrow
40.683296,-73.17906,2022-12-31 17:47:37.682,Song Sparrow
40.683296,-73.17906,2022-12-31 17:47:37.814,Song Sparrow
33.819748,-84.66533,2022-12-31 17:49:20.136,Song Sparrow
33.819748,-84.66533,2022-12-31 17:49:20.831,Song Sparrow
33.819748,-84.66533,2022-12-31 17:49:21.426,Song Sparrow
41.394024,-71.48563,2022-12-31 17:50:32.711,Song Sparrow
33.695927,-117.88081,2022-12-31 17:50:47.449,Song Sparrow
33.695927,-117.88081,2022-12-31 17:50:49.147,Song Sparrow
41.6946,-83.58924,2022-12-31 17:51:11.601,Song Sparrow
41.10269,-73.61334,2022-12-31 17:51:19.266,Song Sparrow
36.112232,-80.26083,2022-12-31 17:51:23.365,Song Sparrow
40.756447,-73.446106,2022-12-31 17:52:23.730,Song Sparrow
40.756447,-73.446106,2022-12-31 17:52:23.748,Song Sparrow
40.756447,-73.446106,2022-12-31 17:52:23.809,Song Sparrow
40.756447,-73.446106,2022-12-31 17:52:24.428,Song Sparrow
38.62817,-78.84514,2022-12-31 17:53:35.024,Song Sparrow
35.84113,-78.68686,2022-12-31 17:54:34.100,Song Sparrow
35.84113,-78.68686,2022-12-31 17:54:34.288,Song Sparrow
35.84113,-78.68686,2022-12-31 17:54:34.378,Song Sparrow
39.958786,-75.47031,2022-12-31 17:54:44.610,Song Sparrow
42.428658,-71.52942,2022-12-31 17:55:07.404,Song Sparrow
42.428658,-71.52942,2022-12-31 17:55:07.634,Song Sparrow
42.428658,-71.52942,2022-12-31 17:55:07.637,Song Sparrow
40.851852,-73.49894,2022-12-31 17:55:13.746,Song Sparrow
40.851852,-73.49894,2022-12-31 17:55:14.935,Song Sparrow
