anonymized_latitude,anonymized_longitude,timestamp,species_name
45.36502,-122.75968,2022-12-27 20:52:17.085,Chestnut-Backed Chickadee
37.501724,-122.23655,2022-12-27 20:52:17.175,Chestnut-Backed Chickadee
37.501724,-122.23655,2022-12-27 20:52:17.523,Chestnut-Backed Chickadee
37.501724,-122.23655,2022-12-27 20:52:18.409,Chestnut-Backed Chickadee
37.501724,-122.23655,2022-12-27 20:52:18.876,Chestnut-Backed Chickadee
47.41934,-122.236046,2022-12-27 20:55:11.243,Chestnut-Backed Chickadee
47.41934,-122.236046,2022-12-27 20:55:11.295,Chestnut-Backed Chickadee
47.41934,-122.236046,2022-12-27 20:55:11.341,Chestnut-Backed Chickadee
47.41934,-122.236046,2022-12-27 20:55:11.313,Chestnut-Backed Chickadee
47.6701,-122.18567,2022-12-27 20:55:35.285,Chestnut-Backed Chickadee
37.337067,-122.13617,2022-12-27 20:56:27.603,Chestnut-Backed Chickadee
47.055527,-122.373276,2022-12-27 20:57:59.163,Chestnut-Backed Chickadee
47.76043,-122.4344,2022-12-27 21:01:14.856,Chestnut-Backed Chickadee
37.61622,-122.26661,2022-12-27 21:03:01.304,Chestnut-Backed Chickadee
45.340363,-122.17014,2022-12-27 21:10:10.144,Chestnut-Backed Chickadee
37.05033,-121.87902,2022-12-27 21:10:57.294,Chestnut-Backed Chickadee
46.955475,-122.93435,2022-12-27 21:11:08.234,Chestnut-Backed Chickadee
46.955475,-122.93435,2022-12-27 21:11:08.419,Chestnut-Backed Chickadee
37.718796,-122.49637,2022-12-27 21:12:26.306,Chestnut-Backed Chickadee
37.727207,-122.4129,2022-12-27 21:16:23.692,Chestnut-Backed Chickadee
47.598385,-121.95227,2022-12-27 21:16:28.474,Chestnut-Backed Chickadee
36.585308,-121.82949,2022-12-27 21:17:01.438,Chestnut-Backed Chickadee
36.585308,-121.82949,2022-12-27 21:17:01.602,Chestnut-Backed Chickadee
46.47902,-122.495895,2022-12-27 21:17:02.992,Chestnut-Backed Chickadee
47.771957,-122.295296,2022-12-27 21:18:05.251,Chestnut-Backed Chickadee
37.39597,-122.01452,2022-12-27 21:18:55.862,Chestnut-Backed Chickadee
37.794605,-122.49789,2022-12-27 21:20:42.505,Chestnut-Backed Chickadee
37.389645,-121.9611,2022-12-27 21:21:16.526,Chestnut-Backed Chickadee
37.716007,-121.8516,2022-12-27 21:22:04.330,Chestnut-Backed Chickadee
36.97024,-122.13648,2022-12-27 21:25:19.940,Chestnut-Backed Chickadee
47.6701,-122.18567,2022-12-27 21:26:40.013,Chestnut-Backed Chickadee
47.6701,-122.18567,2022-12-27 21:26:41.349,Chestnut-Backed Chickadee
47.6701,-122.18567,2022-12-27 21:26:41.473,Chestnut-Backed Chickadee
47.6701,-122.18567,2022-12-27 21:26:41.596,Chestnut-Backed Chickadee
37.29004,-122.00779,2022-12-27 21:29:29.503,Chestnut-Backed Chickadee
37.29004,-122.00779,2022-12-27 21:29:30.290,Chestnut-Backed Chickadee
47.770447,-122.33514,2022-12-27 21:31:18.472,Chestnut-Backed Chickadee
44.047398,-123.23167,2022-12-27 21:33:47.503,Chestnut-Backed Chickadee
47.41934,-122.236046,2022-12-27 21:34:04.577,Chestnut-Backed Chickadee
47.41934,-122.236046,2022-12-27 21:34:04.584,Chestnut-Backed Chickadee
47.41934,-122.236046,2022-12-27 21:34:06.637,Chestnut-Backed Chickadee
47.770447,-122.33514,2022-12-27 21:35:22.273,Chestnut-Backed Chickadee
44.101513,-123.08147,2022-12-27 21:36:00.028,Chestnut-Backed Chickadee
37.337067,-122.13617,2022-12-27 21:36:56.576,Chestnut-Backed Chickadee
45.227097,-122.425316,2022-12-27 21:37:16.113,Chestnut-Backed Chickadee
45.227097,-122.425316,2022-12-27 21:37:16.246,Chestnut-Backed Chickadee
37.61622,-122.26661,2022-12-27 21:38:08.226,Chestnut-Backed Chickadee
38.523483,-121.50612,2022-12-27 21:39:15.779,Chestnut-Backed Chickadee
46.557095,-124.05181,2022-12-27 21:39:30.368,Chestnut-Backed Chickadee
36.682137,-121.78841,2022-12-27 21:41:12.338,Chestnut-Backed Chickadee
48.450253,-123.487946,2022-12-27 21:42:06.799,Chestnut-Backed Chickadee
47.56863,-122.08899,2022-12-27 21:42:22.527,Chestnut-Backed Chickadee
37.39597,-122.01452,2022-12-27 21:42:55.256,Chestnut-Backed Chickadee
47.30177,-122.10825,2022-12-27 21:43:52.369,Chestnut-Backed Chickadee
36.8135,-121.63741,2022-12-27 21:46:11.958,Chestnut-Backed Chickadee
47.597507,-121.953064,2022-12-27 21:46:18.288,Chestnut-Backed Chickadee
44.101513,-123.08147,2022-12-27 21:48:26.087,Chestnut-Backed Chickadee
44.101513,-123.08147,2022-12-27 21:48:27.095,Chestnut-Backed Chickadee
44.101513,-123.08147,2022-12-27 21:48:27.547,Chestnut-Backed Chickadee
44.101513,-123.08147,2022-12-27 21:48:28.323,Chestnut-Backed Chickadee
44.047398,-123.23167,2022-12-27 21:49:05.777,Chestnut-Backed Chickadee
47.41934,-122.236046,2022-12-27 21:49:07.907,Chestnut-Backed Chickadee
37.78097,-122.253456,2022-12-27 21:53:07.107,Chestnut-Backed Chickadee
37.61622,-122.26661,2022-12-27 21:53:27.993,Chestnut-Backed Chickadee
37.61622,-122.26661,2022-12-27 21:53:28.162,Chestnut-Backed Chickadee
37.61622,-122.26661,2022-12-27 21:53:28.396,Chestnut-Backed Chickadee
37.61622,-122.26661,2022-12-27 21:53:28.832,Chestnut-Backed Chickadee
36.97024,-122.13648,2022-12-27 21:57:38.359,Chestnut-Backed Chickadee
37.266495,-121.9589,2022-12-27 21:58:56.505,Chestnut-Backed Chickadee
37.266495,-121.9589,2022-12-27 21:58:56.638,Chestnut-Backed Chickadee
37.227467,-121.99548,2022-12-27 21:59:37.872,Chestnut-Backed Chickadee
48.23378,-122.04756,2022-12-27 22:00:50.743,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-12-27 22:01:22.504,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-12-27 22:01:22.750,Chestnut-Backed Chickadee
49.22296,-122.87807,2022-12-27 22:01:56.774,Chestnut-Backed Chickadee
36.934807,-121.95927,2022-12-27 22:02:48.111,Chestnut-Backed Chickadee
49.10585,-119.43694,2022-12-27 22:02:53.948,Chestnut-Backed Chickadee
37.03703,-122.04954,2022-12-27 22:03:19.771,Chestnut-Backed Chickadee
47.770447,-122.33514,2022-12-27 22:03:30.873,Chestnut-Backed Chickadee
47.055527,-122.373276,2022-12-27 22:09:11.456,Chestnut-Backed Chickadee
47.055527,-122.373276,2022-12-27 22:09:11.479,Chestnut-Backed Chickadee
47.055527,-122.373276,2022-12-27 22:09:11.575,Chestnut-Backed Chickadee
47.055527,-122.373276,2022-12-27 22:09:11.696,Chestnut-Backed Chickadee
47.055527,-122.373276,2022-12-27 22:09:11.863,Chestnut-Backed Chickadee
37.802574,-122.43451,2022-12-27 22:10:09.530,Chestnut-Backed Chickadee
37.61622,-122.26661,2022-12-27 22:10:38.810,Chestnut-Backed Chickadee
37.695786,-122.22001,2022-12-27 22:12:18.771,Chestnut-Backed Chickadee
37.695786,-122.22001,2022-12-27 22:12:18.970,Chestnut-Backed Chickadee
37.695786,-122.22001,2022-12-27 22:12:19.016,Chestnut-Backed Chickadee
37.695786,-122.22001,2022-12-27 22:12:19.147,Chestnut-Backed Chickadee
37.348724,-122.17989,2022-12-27 22:12:55.271,Chestnut-Backed Chickadee
37.83906,-122.005135,2022-12-27 22:13:18.600,Chestnut-Backed Chickadee
47.76043,-122.4344,2022-12-27 22:13:39.085,Chestnut-Backed Chickadee
37.05033,-121.87902,2022-12-27 22:17:23.002,Chestnut-Backed Chickadee
47.44236,-122.73885,2022-12-27 22:18:18.941,Chestnut-Backed Chickadee
44.047398,-123.23167,2022-12-27 22:20:50.045,Chestnut-Backed Chickadee
47.56863,-122.08899,2022-12-27 22:22:44.864,Chestnut-Backed Chickadee
50.971607,-113.97249,2022-12-27 22:22:56.439,Chestnut-Backed Chickadee
37.414555,-121.846664,2022-12-27 22:24:28.468,Chestnut-Backed Chickadee
37.414555,-121.846664,2022-12-27 22:24:28.484,Chestnut-Backed Chickadee
47.82202,-122.33176,2022-12-27 22:24:31.865,Chestnut-Backed Chickadee
47.82202,-122.33176,2022-12-27 22:24:31.868,Chestnut-Backed Chickadee
47.82202,-122.33176,2022-12-27 22:24:31.975,Chestnut-Backed Chickadee
47.82202,-122.33176,2022-12-27 22:24:32.025,Chestnut-Backed Chickadee
36.585308,-121.82949,2022-12-27 22:26:46.429,Chestnut-Backed Chickadee
47.488125,-122.25428,2022-12-27 22:30:55.664,Chestnut-Backed Chickadee
47.488125,-122.25428,2022-12-27 22:30:55.787,Chestnut-Backed Chickadee
37.03703,-122.04954,2022-12-27 22:31:50.189,Chestnut-Backed Chickadee
47.770447,-122.33514,2022-12-27 22:33:07.412,Chestnut-Backed Chickadee
47.770447,-122.33514,2022-12-27 22:33:08.106,Chestnut-Backed Chickadee
47.770447,-122.33514,2022-12-27 22:33:08.315,Chestnut-Backed Chickadee
47.44236,-122.73885,2022-12-27 22:33:13.577,Chestnut-Backed Chickadee
47.30177,-122.10825,2022-12-27 22:34:23.679,Chestnut-Backed Chickadee
48.113342,-122.766365,2022-12-27 22:35:15.134,Chestnut-Backed Chickadee
48.163006,-114.38754,2022-12-27 22:35:54.652,Chestnut-Backed Chickadee
37.61622,-122.26661,2022-12-27 22:39:49.944,Chestnut-Backed Chickadee
37.61622,-122.26661,2022-12-27 22:39:50.975,Chestnut-Backed Chickadee
36.934807,-121.95927,2022-12-27 22:40:51.173,Chestnut-Backed Chickadee
34.2554,-118.90578,2022-12-27 22:41:49.813,Chestnut-Backed Chickadee
45.340363,-122.17014,2022-12-27 22:43:53.538,Chestnut-Backed Chickadee
45.340363,-122.17014,2022-12-27 22:43:53.672,Chestnut-Backed Chickadee
37.03703,-122.04954,2022-12-27 22:45:08.878,Chestnut-Backed Chickadee
37.03703,-122.04954,2022-12-27 22:45:09.174,Chestnut-Backed Chickadee
37.878376,-121.9064,2022-12-27 22:45:22.511,Chestnut-Backed Chickadee
37.878376,-121.9064,2022-12-27 22:45:22.684,Chestnut-Backed Chickadee
47.770447,-122.33514,2022-12-27 22:46:02.661,Chestnut-Backed Chickadee
47.745255,-122.0935,2022-12-27 22:46:09.327,Chestnut-Backed Chickadee
47.745255,-122.0935,2022-12-27 22:46:10.241,Chestnut-Backed Chickadee
49.22296,-122.87807,2022-12-27 22:46:29.803,Chestnut-Backed Chickadee
47.50014,-122.41876,2022-12-27 22:46:56.215,Chestnut-Backed Chickadee
47.312218,-122.59856,2022-12-27 22:50:08.035,Chestnut-Backed Chickadee
47.312218,-122.59856,2022-12-27 22:50:08.523,Chestnut-Backed Chickadee
47.770447,-122.33514,2022-12-27 22:50:52.029,Chestnut-Backed Chickadee
47.770447,-122.33514,2022-12-27 22:50:53.155,Chestnut-Backed Chickadee
45.5322,-122.42075,2022-12-27 22:51:42.941,Chestnut-Backed Chickadee
36.97024,-122.13648,2022-12-27 22:52:25.080,Chestnut-Backed Chickadee
47.26332,-122.28898,2022-12-27 22:56:16.662,Chestnut-Backed Chickadee
44.047398,-123.23167,2022-12-27 22:57:03.535,Chestnut-Backed Chickadee
37.878376,-121.9064,2022-12-27 22:57:32.286,Chestnut-Backed Chickadee
37.348724,-122.17989,2022-12-27 22:59:36.244,Chestnut-Backed Chickadee
47.56863,-122.08899,2022-12-27 23:00:06.102,Chestnut-Backed Chickadee
38.837463,-121.11577,2022-12-27 23:01:35.102,Chestnut-Backed Chickadee
37.727207,-122.4129,2022-12-27 23:03:22.849,Chestnut-Backed Chickadee
47.243595,-122.06204,2022-12-27 23:03:24.538,Chestnut-Backed Chickadee
47.553635,-120.71456,2022-12-27 23:04:08.220,Chestnut-Backed Chickadee
47.553635,-120.71456,2022-12-27 23:04:08.267,Chestnut-Backed Chickadee
48.23378,-122.04756,2022-12-27 23:04:42.697,Chestnut-Backed Chickadee
47.82202,-122.33176,2022-12-27 23:07:51.245,Chestnut-Backed Chickadee
45.494232,-122.91961,2022-12-27 23:07:54.035,Chestnut-Backed Chickadee
39.746,-121.67529,2022-12-27 23:09:02.218,Chestnut-Backed Chickadee
46.47902,-122.495895,2022-12-27 23:10:55.048,Chestnut-Backed Chickadee
34.457237,-119.86387,2022-12-27 23:11:24.071,Chestnut-Backed Chickadee
44.047398,-123.23167,2022-12-27 23:12:08.016,Chestnut-Backed Chickadee
45.36502,-122.75968,2022-12-27 23:15:51.422,Chestnut-Backed Chickadee
47.50014,-122.41876,2022-12-27 23:17:09.122,Chestnut-Backed Chickadee
47.745255,-122.0935,2022-12-27 23:17:49.516,Chestnut-Backed Chickadee
47.745255,-122.0935,2022-12-27 23:17:49.677,Chestnut-Backed Chickadee
37.27424,-121.88526,2022-12-27 23:21:30.853,Chestnut-Backed Chickadee
47.671127,-122.25733,2022-12-27 23:23:48.529,Chestnut-Backed Chickadee
47.770447,-122.33514,2022-12-27 23:24:26.046,Chestnut-Backed Chickadee
48.866116,-123.714645,2022-12-27 23:24:41.519,Chestnut-Backed Chickadee
47.6701,-122.18567,2022-12-27 23:26:07.855,Chestnut-Backed Chickadee
38.558495,-120.70721,2022-12-27 23:27:26.713,Chestnut-Backed Chickadee
46.955475,-122.93435,2022-12-27 23:28:39.591,Chestnut-Backed Chickadee
47.770447,-122.33514,2022-12-27 23:32:35.888,Chestnut-Backed Chickadee
47.770447,-122.33514,2022-12-27 23:32:36.042,Chestnut-Backed Chickadee
47.770447,-122.33514,2022-12-27 23:32:36.104,Chestnut-Backed Chickadee
47.127293,-122.689285,2022-12-27 23:33:34.452,Chestnut-Backed Chickadee
46.190323,-114.223,2022-12-27 23:34:15.282,Chestnut-Backed Chickadee
46.190323,-114.223,2022-12-27 23:34:16.499,Chestnut-Backed Chickadee
47.73133,-122.41518,2022-12-27 23:35:28.954,Chestnut-Backed Chickadee
47.73133,-122.41518,2022-12-27 23:35:29.326,Chestnut-Backed Chickadee
38.450024,-122.79891,2022-12-27 23:38:56.138,Chestnut-Backed Chickadee
37.337067,-122.13617,2022-12-27 23:39:22.173,Chestnut-Backed Chickadee
48.866116,-123.714645,2022-12-27 23:41:41.534,Chestnut-Backed Chickadee
48.866116,-123.714645,2022-12-27 23:41:41.669,Chestnut-Backed Chickadee
44.101513,-123.08147,2022-12-27 23:42:58.442,Chestnut-Backed Chickadee
47.82202,-122.33176,2022-12-27 23:43:22.302,Chestnut-Backed Chickadee
47.30177,-122.10825,2022-12-27 23:44:58.829,Chestnut-Backed Chickadee
38.971916,-121.524376,2022-12-27 23:46:54.980,Chestnut-Backed Chickadee
47.524837,-122.34404,2022-12-27 23:46:57.595,Chestnut-Backed Chickadee
46.955475,-122.93435,2022-12-27 23:47:47.341,Chestnut-Backed Chickadee
47.745255,-122.0935,2022-12-27 23:50:15.933,Chestnut-Backed Chickadee
47.243595,-122.06204,2022-12-27 23:53:31.822,Chestnut-Backed Chickadee
36.59531,-121.888,2022-12-27 23:55:13.229,Chestnut-Backed Chickadee
44.61732,-123.44936,2022-12-27 23:57:58.190,Chestnut-Backed Chickadee
47.488125,-122.25428,2022-12-27 23:58:05.908,Chestnut-Backed Chickadee
45.36502,-122.75968,2022-12-28 00:00:09.758,Chestnut-Backed Chickadee
47.770447,-122.33514,2022-12-28 00:02:27.963,Chestnut-Backed Chickadee
37.05033,-121.87902,2022-12-28 00:04:09.101,Chestnut-Backed Chickadee
37.05033,-121.87902,2022-12-28 00:04:09.698,Chestnut-Backed Chickadee
37.05033,-121.87902,2022-12-28 00:04:10.528,Chestnut-Backed Chickadee
47.30177,-122.10825,2022-12-28 00:07:15.363,Chestnut-Backed Chickadee
37.940445,-122.56181,2022-12-28 00:08:20.089,Chestnut-Backed Chickadee
42.22349,-121.65732,2022-12-28 00:08:37.105,Chestnut-Backed Chickadee
37.03703,-122.04954,2022-12-28 00:10:41.998,Chestnut-Backed Chickadee
37.03703,-122.04954,2022-12-28 00:10:42.096,Chestnut-Backed Chickadee
37.57405,-122.32995,2022-12-28 00:16:11.409,Chestnut-Backed Chickadee
37.862312,-122.066986,2022-12-28 00:17:47.336,Chestnut-Backed Chickadee
37.862312,-122.066986,2022-12-28 00:17:47.773,Chestnut-Backed Chickadee
37.61622,-122.26661,2022-12-28 00:19:09.564,Chestnut-Backed Chickadee
37.61622,-122.26661,2022-12-28 00:19:09.601,Chestnut-Backed Chickadee
37.61622,-122.26661,2022-12-28 00:19:09.720,Chestnut-Backed Chickadee
37.61622,-122.26661,2022-12-28 00:19:09.771,Chestnut-Backed Chickadee
37.227467,-121.99548,2022-12-28 00:26:51.765,Chestnut-Backed Chickadee
37.227467,-121.99548,2022-12-28 00:26:51.983,Chestnut-Backed Chickadee
46.190323,-114.223,2022-12-28 15:16:53.456,Chestnut-Backed Chickadee
34.434994,-119.807274,2022-12-28 15:27:27.635,Chestnut-Backed Chickadee
45.533134,-122.91825,2022-12-28 15:36:43.660,Chestnut-Backed Chickadee
37.942715,-122.22277,2022-12-28 15:40:45.912,Chestnut-Backed Chickadee
37.942715,-122.22277,2022-12-28 15:40:46.004,Chestnut-Backed Chickadee
37.942715,-122.22277,2022-12-28 15:40:46.084,Chestnut-Backed Chickadee
37.05033,-121.87902,2022-12-28 15:41:28.711,Chestnut-Backed Chickadee
37.05033,-121.87902,2022-12-28 15:41:28.793,Chestnut-Backed Chickadee
37.05033,-121.87902,2022-12-28 15:41:28.857,Chestnut-Backed Chickadee
37.05033,-121.87902,2022-12-28 15:41:29.424,Chestnut-Backed Chickadee
37.414555,-121.846664,2022-12-28 15:41:58.249,Chestnut-Backed Chickadee
37.29004,-122.00779,2022-12-28 15:44:56.308,Chestnut-Backed Chickadee
37.942715,-122.22277,2022-12-28 15:53:05.181,Chestnut-Backed Chickadee
47.73133,-122.41518,2022-12-28 15:56:24.089,Chestnut-Backed Chickadee
47.73133,-122.41518,2022-12-28 15:56:24.288,Chestnut-Backed Chickadee
47.73133,-122.41518,2022-12-28 15:56:24.374,Chestnut-Backed Chickadee
37.03703,-122.04954,2022-12-28 15:57:46.799,Chestnut-Backed Chickadee
36.585308,-121.82949,2022-12-28 16:03:05.752,Chestnut-Backed Chickadee
36.585308,-121.82949,2022-12-28 16:03:05.942,Chestnut-Backed Chickadee
47.770447,-122.33514,2022-12-28 16:03:48.709,Chestnut-Backed Chickadee
47.770447,-122.33514,2022-12-28 16:03:49.461,Chestnut-Backed Chickadee
47.770447,-122.33514,2022-12-28 16:03:49.567,Chestnut-Backed Chickadee
47.56863,-122.08899,2022-12-28 16:04:00.207,Chestnut-Backed Chickadee
37.29004,-122.00779,2022-12-28 16:04:12.241,Chestnut-Backed Chickadee
44.478622,-123.23675,2022-12-28 16:05:40.706,Chestnut-Backed Chickadee
44.478622,-123.23675,2022-12-28 16:05:40.847,Chestnut-Backed Chickadee
44.478622,-123.23675,2022-12-28 16:05:40.875,Chestnut-Backed Chickadee
47.79446,-122.38446,2022-12-28 16:06:10.927,Chestnut-Backed Chickadee
47.79446,-122.38446,2022-12-28 16:06:11.145,Chestnut-Backed Chickadee
47.79446,-122.38446,2022-12-28 16:06:11.229,Chestnut-Backed Chickadee
47.79446,-122.38446,2022-12-28 16:06:11.328,Chestnut-Backed Chickadee
45.395287,-122.62948,2022-12-28 16:07:15.631,Chestnut-Backed Chickadee
44.478622,-123.23675,2022-12-28 16:09:05.196,Chestnut-Backed Chickadee
47.09871,-122.63515,2022-12-28 16:09:27.258,Chestnut-Backed Chickadee
46.55221,-120.558174,2022-12-28 16:11:23.118,Chestnut-Backed Chickadee
37.05033,-121.87902,2022-12-28 16:12:26.531,Chestnut-Backed Chickadee
37.05033,-121.87902,2022-12-28 16:12:26.573,Chestnut-Backed Chickadee
37.05033,-121.87902,2022-12-28 16:12:26.733,Chestnut-Backed Chickadee
37.05033,-121.87902,2022-12-28 16:12:27.031,Chestnut-Backed Chickadee
37.05033,-121.87902,2022-12-28 16:12:27.103,Chestnut-Backed Chickadee
47.771957,-122.295296,2022-12-28 16:13:25.005,Chestnut-Backed Chickadee
47.16877,-122.276024,2022-12-28 16:13:43.395,Chestnut-Backed Chickadee
47.16877,-122.276024,2022-12-28 16:13:44.541,Chestnut-Backed Chickadee
49.085583,-122.33632,2022-12-28 16:15:19.701,Chestnut-Backed Chickadee
49.085583,-122.33632,2022-12-28 16:15:19.877,Chestnut-Backed Chickadee
49.085583,-122.33632,2022-12-28 16:15:19.987,Chestnut-Backed Chickadee
36.585308,-121.82949,2022-12-28 16:16:46.374,Chestnut-Backed Chickadee
37.414555,-121.846664,2022-12-28 16:19:36.952,Chestnut-Backed Chickadee
37.414555,-121.846664,2022-12-28 16:19:37.358,Chestnut-Backed Chickadee
37.414555,-121.846664,2022-12-28 16:19:38.169,Chestnut-Backed Chickadee
44.576477,-123.11304,2022-12-28 16:20:44.124,Chestnut-Backed Chickadee
47.56863,-122.08899,2022-12-28 16:22:12.859,Chestnut-Backed Chickadee
37.05033,-121.87902,2022-12-28 16:25:01.366,Chestnut-Backed Chickadee
49.192936,-123.13527,2022-12-28 16:25:38.467,Chestnut-Backed Chickadee
37.504074,-122.19645,2022-12-28 16:28:54.816,Chestnut-Backed Chickadee
37.504074,-122.19645,2022-12-28 16:28:54.864,Chestnut-Backed Chickadee
37.504074,-122.19645,2022-12-28 16:28:54.887,Chestnut-Backed Chickadee
37.504074,-122.19645,2022-12-28 16:28:55.493,Chestnut-Backed Chickadee
47.34899,-121.97124,2022-12-28 16:30:55.537,Chestnut-Backed Chickadee
37.34106,-122.0208,2022-12-28 16:31:23.320,Chestnut-Backed Chickadee
44.478622,-123.23675,2022-12-28 16:34:22.680,Chestnut-Backed Chickadee
44.478622,-123.23675,2022-12-28 16:34:22.880,Chestnut-Backed Chickadee
47.30177,-122.10825,2022-12-28 16:37:01.812,Chestnut-Backed Chickadee
47.30177,-122.10825,2022-12-28 16:37:02.593,Chestnut-Backed Chickadee
47.488125,-122.25428,2022-12-28 16:37:15.054,Chestnut-Backed Chickadee
47.488125,-122.25428,2022-12-28 16:37:15.253,Chestnut-Backed Chickadee
45.39694,-122.52177,2022-12-28 16:37:31.559,Chestnut-Backed Chickadee
47.475,-120.29171,2022-12-28 16:38:59.235,Chestnut-Backed Chickadee
47.475,-120.29171,2022-12-28 16:38:59.525,Chestnut-Backed Chickadee
46.955475,-122.93435,2022-12-28 16:39:21.528,Chestnut-Backed Chickadee
37.05033,-121.87902,2022-12-28 16:40:16.821,Chestnut-Backed Chickadee
47.770447,-122.33514,2022-12-28 16:45:33.997,Chestnut-Backed Chickadee
47.770447,-122.33514,2022-12-28 16:45:34.175,Chestnut-Backed Chickadee
49.19573,-122.817444,2022-12-28 16:48:17.362,Chestnut-Backed Chickadee
49.19573,-122.817444,2022-12-28 16:48:18.554,Chestnut-Backed Chickadee
49.19573,-122.817444,2022-12-28 16:48:18.714,Chestnut-Backed Chickadee
47.527317,-122.12212,2022-12-28 16:50:25.069,Chestnut-Backed Chickadee
47.296703,-122.447,2022-12-28 16:50:36.520,Chestnut-Backed Chickadee
45.55017,-122.98311,2022-12-28 16:50:37.403,Chestnut-Backed Chickadee
48.062283,-122.08593,2022-12-28 16:52:48.252,Chestnut-Backed Chickadee
48.062283,-122.08593,2022-12-28 16:52:48.720,Chestnut-Backed Chickadee
37.05033,-121.87902,2022-12-28 16:53:50.835,Chestnut-Backed Chickadee
37.05033,-121.87902,2022-12-28 16:53:51.209,Chestnut-Backed Chickadee
37.05033,-121.87902,2022-12-28 16:53:51.870,Chestnut-Backed Chickadee
37.57405,-122.32995,2022-12-28 16:55:40.373,Chestnut-Backed Chickadee
37.57405,-122.32995,2022-12-28 16:55:40.627,Chestnut-Backed Chickadee
47.777603,-122.11689,2022-12-28 16:55:49.540,Chestnut-Backed Chickadee
45.460255,-123.068726,2022-12-28 16:56:02.121,Chestnut-Backed Chickadee
45.460255,-123.068726,2022-12-28 16:56:02.318,Chestnut-Backed Chickadee
47.73133,-122.41518,2022-12-28 16:56:21.512,Chestnut-Backed Chickadee
38.127632,-122.61538,2022-12-28 16:56:55.817,Chestnut-Backed Chickadee
37.727207,-122.4129,2022-12-28 16:57:56.660,Chestnut-Backed Chickadee
47.999573,-122.40945,2022-12-28 16:58:25.856,Chestnut-Backed Chickadee
47.597507,-121.953064,2022-12-28 17:00:32.273,Chestnut-Backed Chickadee
37.878376,-121.9064,2022-12-28 17:00:37.449,Chestnut-Backed Chickadee
47.488125,-122.25428,2022-12-28 17:01:18.769,Chestnut-Backed Chickadee
47.488125,-122.25428,2022-12-28 17:01:18.922,Chestnut-Backed Chickadee
47.88089,-121.88723,2022-12-28 17:04:02.335,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-12-28 17:04:03.199,Chestnut-Backed Chickadee
47.82202,-122.33176,2022-12-28 17:05:07.319,Chestnut-Backed Chickadee
46.190323,-114.223,2022-12-28 17:07:59.696,Chestnut-Backed Chickadee
47.73133,-122.41518,2022-12-28 17:08:23.035,Chestnut-Backed Chickadee
46.47902,-122.495895,2022-12-28 17:09:59.915,Chestnut-Backed Chickadee
49.505135,-117.22559,2022-12-28 17:13:00.604,Chestnut-Backed Chickadee
49.22643,-123.936646,2022-12-28 17:14:57.927,Chestnut-Backed Chickadee
39.746,-121.67529,2022-12-28 17:15:13.301,Chestnut-Backed Chickadee
45.312523,-122.53153,2022-12-28 17:15:57.267,Chestnut-Backed Chickadee
37.380276,-122.02602,2022-12-28 17:17:43.447,Chestnut-Backed Chickadee
49.42729,-123.17427,2022-12-28 17:18:16.139,Chestnut-Backed Chickadee
47.73133,-122.41518,2022-12-28 17:22:42.034,Chestnut-Backed Chickadee
47.73133,-122.41518,2022-12-28 17:22:43.140,Chestnut-Backed Chickadee
47.76043,-122.4344,2022-12-28 17:24:19.708,Chestnut-Backed Chickadee
47.521103,-122.3841,2022-12-28 17:25:30.368,Chestnut-Backed Chickadee
37.05033,-121.87902,2022-12-28 17:26:50.461,Chestnut-Backed Chickadee
37.05033,-121.87902,2022-12-28 17:26:50.603,Chestnut-Backed Chickadee
37.05033,-121.87902,2022-12-28 17:26:50.786,Chestnut-Backed Chickadee
37.05033,-121.87902,2022-12-28 17:26:51.149,Chestnut-Backed Chickadee
45.771187,-122.64423,2022-12-28 17:27:10.104,Chestnut-Backed Chickadee
45.64333,-122.61206,2022-12-28 17:27:20.517,Chestnut-Backed Chickadee
45.64333,-122.61206,2022-12-28 17:27:21.103,Chestnut-Backed Chickadee
45.64333,-122.61206,2022-12-28 17:27:21.269,Chestnut-Backed Chickadee
45.64333,-122.61206,2022-12-28 17:27:21.307,Chestnut-Backed Chickadee
37.380276,-122.02602,2022-12-28 17:29:55.733,Chestnut-Backed Chickadee
37.380276,-122.02602,2022-12-28 17:29:56.392,Chestnut-Backed Chickadee
45.312523,-122.53153,2022-12-28 17:31:08.374,Chestnut-Backed Chickadee
39.228153,-120.93622,2022-12-28 17:32:23.718,Chestnut-Backed Chickadee
47.56863,-122.08899,2022-12-28 17:33:19.272,Chestnut-Backed Chickadee
47.56863,-122.08899,2022-12-28 17:33:19.339,Chestnut-Backed Chickadee
47.56863,-122.08899,2022-12-28 17:33:19.360,Chestnut-Backed Chickadee
47.56863,-122.08899,2022-12-28 17:33:19.745,Chestnut-Backed Chickadee
47.73133,-122.41518,2022-12-28 17:35:33.932,Chestnut-Backed Chickadee
48.445297,-123.42591,2022-12-28 17:35:38.865,Chestnut-Backed Chickadee
45.72795,-122.60093,2022-12-28 17:36:02.945,Chestnut-Backed Chickadee
48.466034,-122.29209,2022-12-28 17:36:14.081,Chestnut-Backed Chickadee
37.91548,-122.585236,2022-12-28 17:36:56.994,Chestnut-Backed Chickadee
