anonymized_latitude,anonymized_longitude,timestamp,species_name
42.443356,-83.56465,2022-12-24 18:01:02.820,Ruby-Crowned Kinglet
42.836407,-71.34307,2022-12-24 18:32:33.437,Ruby-Crowned Kinglet
36.400566,-77.64477,2022-12-24 18:50:12.389,Ruby-Crowned Kinglet
36.027966,-94.27331,2022-12-24 18:52:32.403,Ruby-Crowned Kinglet
38.31804,-77.59121,2022-12-24 19:23:26.455,Ruby-Crowned Kinglet
42.263218,-71.767715,2022-12-24 19:35:11.350,Ruby-Crowned Kinglet
42.263218,-71.767715,2022-12-24 19:35:11.806,Ruby-Crowned Kinglet
39.304844,-76.81868,2022-12-24 19:57:35.397,Ruby-Crowned Kinglet
40.552326,-80.33905,2022-12-24 20:17:32.965,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-24 21:14:59.422,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-24 21:15:00.134,Ruby-Crowned Kinglet
34.305607,-118.73749,2022-12-24 22:47:27.353,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-24 22:55:26.865,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-24 22:55:27.713,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-24 22:55:27.771,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-24 22:55:27.830,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-24 22:55:27.875,Ruby-Crowned Kinglet
48.11501,-122.49971,2022-12-24 23:27:19.790,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-25 13:37:45.301,Ruby-Crowned Kinglet
30.594294,-96.38602,2022-12-25 13:42:16.876,Ruby-Crowned Kinglet
33.7081,-78.83534,2022-12-25 13:42:55.188,Ruby-Crowned Kinglet
32.503666,-94.704704,2022-12-25 13:55:29.753,Ruby-Crowned Kinglet
42.920773,-73.817314,2022-12-25 14:11:58.447,Ruby-Crowned Kinglet
35.8427,-78.829735,2022-12-25 14:29:51.051,Ruby-Crowned Kinglet
25.634768,-80.333374,2022-12-25 14:58:56.123,Ruby-Crowned Kinglet
30.153793,-91.995026,2022-12-25 15:02:47.308,Ruby-Crowned Kinglet
42.2098,-73.404045,2022-12-25 15:28:16.932,Ruby-Crowned Kinglet
39.619106,-76.837364,2022-12-25 15:29:32.500,Ruby-Crowned Kinglet
30.153793,-91.995026,2022-12-25 15:33:09.849,Ruby-Crowned Kinglet
30.153793,-91.995026,2022-12-25 15:33:09.925,Ruby-Crowned Kinglet
35.11708,-80.62356,2022-12-25 15:51:36.575,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-25 16:24:02.066,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-25 16:24:02.780,Ruby-Crowned Kinglet
41.499874,-75.28832,2022-12-25 16:43:45.467,Ruby-Crowned Kinglet
41.61522,-73.90366,2022-12-25 16:55:28.158,Ruby-Crowned Kinglet
40.637657,-74.50513,2022-12-25 17:09:47.268,Ruby-Crowned Kinglet
45.223896,-69.50664,2022-12-25 17:12:45.460,Ruby-Crowned Kinglet
40.026356,-81.77965,2022-12-25 17:21:17.461,Ruby-Crowned Kinglet
40.552326,-80.33905,2022-12-25 17:22:07.927,Ruby-Crowned Kinglet
40.552326,-80.33905,2022-12-25 17:22:08.111,Ruby-Crowned Kinglet
32.877293,-96.853455,2022-12-25 17:23:13.674,Ruby-Crowned Kinglet
32.877293,-96.853455,2022-12-25 17:23:14.368,Ruby-Crowned Kinglet
32.877293,-96.853455,2022-12-25 17:23:14.776,Ruby-Crowned Kinglet
32.877293,-96.853455,2022-12-25 17:23:14.857,Ruby-Crowned Kinglet
48.350086,-123.29264,2022-12-25 17:24:08.201,Ruby-Crowned Kinglet
45.017414,-92.79924,2022-12-25 17:28:53.339,Ruby-Crowned Kinglet
37.36922,-79.19591,2022-12-25 17:35:44.874,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-25 17:49:06.771,Ruby-Crowned Kinglet
43.03469,-71.61322,2022-12-25 18:19:49.704,Ruby-Crowned Kinglet
35.8427,-78.829735,2022-12-25 19:18:07.883,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-25 19:27:23.586,Ruby-Crowned Kinglet
38.713657,-77.27349,2022-12-25 19:45:24.501,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-25 20:05:44.117,Ruby-Crowned Kinglet
35.8427,-78.829735,2022-12-25 20:12:48.330,Ruby-Crowned Kinglet
41.74228,-72.76314,2022-12-25 20:23:13.913,Ruby-Crowned Kinglet
40.951744,-73.87058,2022-12-25 20:26:38.380,Ruby-Crowned Kinglet
39.836025,-86.18208,2022-12-25 20:30:31.214,Ruby-Crowned Kinglet
41.82201,-72.611015,2022-12-25 20:40:38.756,Ruby-Crowned Kinglet
40.544746,-79.90142,2022-12-25 20:51:56.350,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-25 20:55:09.785,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-25 20:55:09.850,Ruby-Crowned Kinglet
35.8427,-78.829735,2022-12-25 21:06:26.805,Ruby-Crowned Kinglet
33.456497,-86.70919,2022-12-25 21:14:15.306,Ruby-Crowned Kinglet
33.456497,-86.70919,2022-12-25 21:14:15.331,Ruby-Crowned Kinglet
35.462727,-80.89968,2022-12-25 21:19:02.352,Ruby-Crowned Kinglet
39.219074,-84.45493,2022-12-25 21:23:35.893,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-25 22:04:59.569,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-25 22:04:59.772,Ruby-Crowned Kinglet
30.153793,-91.995026,2022-12-25 22:09:31.429,Ruby-Crowned Kinglet
33.901062,-84.51705,2022-12-25 22:12:18.016,Ruby-Crowned Kinglet
35.462727,-80.89968,2022-12-25 22:12:32.280,Ruby-Crowned Kinglet
35.462727,-80.89968,2022-12-25 22:12:32.440,Ruby-Crowned Kinglet
30.285744,-89.38412,2022-12-25 22:28:53.577,Ruby-Crowned Kinglet
38.253014,-122.68774,2022-12-25 23:29:19.433,Ruby-Crowned Kinglet
38.253014,-122.68774,2022-12-25 23:29:19.514,Ruby-Crowned Kinglet
40.70972,-111.89487,2022-12-25 23:39:56.069,Ruby-Crowned Kinglet
42.592667,-92.43987,2022-12-26 01:00:18.401,Ruby-Crowned Kinglet
42.592667,-92.43987,2022-12-26 01:00:18.419,Ruby-Crowned Kinglet
35.462727,-80.89968,2022-12-26 12:40:37.602,Ruby-Crowned Kinglet
35.462727,-80.89968,2022-12-26 12:40:37.659,Ruby-Crowned Kinglet
35.462727,-80.89968,2022-12-26 13:03:56.784,Ruby-Crowned Kinglet
35.462727,-80.89968,2022-12-26 13:03:57.373,Ruby-Crowned Kinglet
35.462727,-80.89968,2022-12-26 13:03:57.394,Ruby-Crowned Kinglet
39.09254,-75.57796,2022-12-26 13:19:03.352,Ruby-Crowned Kinglet
40.77177,-75.204926,2022-12-26 13:33:33.002,Ruby-Crowned Kinglet
44.71994,-91.550705,2022-12-26 13:47:57.286,Ruby-Crowned Kinglet
41.793945,-71.376595,2022-12-26 13:53:57.004,Ruby-Crowned Kinglet
32.887356,-96.97932,2022-12-26 13:58:14.349,Ruby-Crowned Kinglet
35.8427,-78.829735,2022-12-26 14:05:26.751,Ruby-Crowned Kinglet
29.699465,-95.94329,2022-12-26 14:40:59.795,Ruby-Crowned Kinglet
39.110916,-76.642586,2022-12-26 14:43:57.963,Ruby-Crowned Kinglet
36.156727,-96.01322,2022-12-26 15:01:30.620,Ruby-Crowned Kinglet
30.362782,-97.79691,2022-12-26 15:02:39.827,Ruby-Crowned Kinglet
30.362782,-97.79691,2022-12-26 15:02:39.828,Ruby-Crowned Kinglet
30.362782,-97.79691,2022-12-26 15:02:39.976,Ruby-Crowned Kinglet
30.362782,-97.79691,2022-12-26 15:02:40.089,Ruby-Crowned Kinglet
41.825165,-71.92512,2022-12-26 15:05:35.582,Ruby-Crowned Kinglet
45.017414,-92.79924,2022-12-26 15:36:57.056,Ruby-Crowned Kinglet
45.298363,-75.82241,2022-12-26 15:43:58.476,Ruby-Crowned Kinglet
41.61522,-73.90366,2022-12-26 15:53:14.003,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-26 15:57:20.656,Ruby-Crowned Kinglet
35.462727,-80.89968,2022-12-26 16:18:49.237,Ruby-Crowned Kinglet
44.0042,-69.627075,2022-12-26 16:30:06.905,Ruby-Crowned Kinglet
40.014492,-74.1903,2022-12-26 17:09:39.061,Ruby-Crowned Kinglet
41.61522,-73.90366,2022-12-26 17:19:53.159,Ruby-Crowned Kinglet
37.938778,-91.7866,2022-12-26 17:42:27.518,Ruby-Crowned Kinglet
39.938843,-74.83183,2022-12-26 17:43:30.148,Ruby-Crowned Kinglet
42.141964,-74.01151,2022-12-26 17:44:23.751,Ruby-Crowned Kinglet
38.946735,-84.57289,2022-12-26 17:48:50.212,Ruby-Crowned Kinglet
39.295803,-85.29927,2022-12-26 17:57:12.476,Ruby-Crowned Kinglet
43.19337,-89.87144,2022-12-26 18:18:09.587,Ruby-Crowned Kinglet
41.752705,-72.93606,2022-12-26 18:23:38.398,Ruby-Crowned Kinglet
35.8427,-78.829735,2022-12-26 18:30:13.575,Ruby-Crowned Kinglet
35.8427,-78.829735,2022-12-26 18:30:13.761,Ruby-Crowned Kinglet
41.499874,-75.28832,2022-12-26 18:58:54.733,Ruby-Crowned Kinglet
38.339863,-81.59946,2022-12-26 19:01:51.875,Ruby-Crowned Kinglet
42.53329,-71.31271,2022-12-26 19:17:38.104,Ruby-Crowned Kinglet
41.525066,-74.05341,2022-12-26 19:31:44.970,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-26 19:37:06.201,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-26 19:37:06.638,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-26 19:37:06.748,Ruby-Crowned Kinglet
37.742252,-77.56507,2022-12-26 19:37:17.984,Ruby-Crowned Kinglet
44.4404,-100.37206,2022-12-26 19:42:29.260,Ruby-Crowned Kinglet
41.755737,-71.37833,2022-12-26 20:07:23.958,Ruby-Crowned Kinglet
26.182749,-80.1652,2022-12-26 20:13:32.772,Ruby-Crowned Kinglet
44.87806,-91.52576,2022-12-26 20:28:10.734,Ruby-Crowned Kinglet
38.32329,-104.680855,2022-12-26 20:37:15.665,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-26 20:38:29.421,Ruby-Crowned Kinglet
33.708485,-117.57992,2022-12-26 20:41:17.944,Ruby-Crowned Kinglet
35.14481,-90.11315,2022-12-26 20:44:49.028,Ruby-Crowned Kinglet
35.8427,-78.829735,2022-12-26 20:51:38.548,Ruby-Crowned Kinglet
35.8427,-78.829735,2022-12-26 21:03:55.826,Ruby-Crowned Kinglet
35.8427,-78.829735,2022-12-26 21:03:56.207,Ruby-Crowned Kinglet
35.8427,-78.829735,2022-12-26 21:29:13.062,Ruby-Crowned Kinglet
33.7081,-78.83534,2022-12-26 21:44:25.172,Ruby-Crowned Kinglet
35.8427,-78.829735,2022-12-26 21:47:14.923,Ruby-Crowned Kinglet
35.8427,-78.829735,2022-12-26 21:47:14.982,Ruby-Crowned Kinglet
35.761806,-78.67994,2022-12-26 22:01:05.133,Ruby-Crowned Kinglet
35.462727,-80.89968,2022-12-26 22:03:57.469,Ruby-Crowned Kinglet
47.50014,-122.41876,2022-12-26 22:36:16.674,Ruby-Crowned Kinglet
35.761806,-78.67994,2022-12-27 12:35:44.260,Ruby-Crowned Kinglet
35.761806,-78.67994,2022-12-27 12:35:44.563,Ruby-Crowned Kinglet
35.8427,-78.829735,2022-12-27 12:51:56.611,Ruby-Crowned Kinglet
34.251938,-84.34797,2022-12-27 12:52:34.562,Ruby-Crowned Kinglet
34.251938,-84.34797,2022-12-27 12:52:35.492,Ruby-Crowned Kinglet
35.733974,-78.831856,2022-12-27 12:59:32.707,Ruby-Crowned Kinglet
35.733974,-78.831856,2022-12-27 12:59:33.112,Ruby-Crowned Kinglet
35.462727,-80.89968,2022-12-27 13:04:29.407,Ruby-Crowned Kinglet
34.251938,-84.34797,2022-12-27 13:07:09.580,Ruby-Crowned Kinglet
35.8427,-78.829735,2022-12-27 13:10:42.966,Ruby-Crowned Kinglet
35.8427,-78.829735,2022-12-27 13:40:11.904,Ruby-Crowned Kinglet
39.1694,-76.91791,2022-12-27 13:41:53.491,Ruby-Crowned Kinglet
35.8427,-78.829735,2022-12-27 13:48:05.109,Ruby-Crowned Kinglet
39.351044,-77.021164,2022-12-27 13:48:12.590,Ruby-Crowned Kinglet
35.8427,-78.829735,2022-12-27 14:33:40.504,Ruby-Crowned Kinglet
35.8427,-78.829735,2022-12-27 14:33:41.194,Ruby-Crowned Kinglet
38.253258,-86.022026,2022-12-27 14:38:22.206,Ruby-Crowned Kinglet
35.8427,-78.829735,2022-12-27 14:47:42.426,Ruby-Crowned Kinglet
43.157547,-70.97209,2022-12-27 14:48:52.572,Ruby-Crowned Kinglet
35.20096,-80.734406,2022-12-27 14:49:59.494,Ruby-Crowned Kinglet
35.20096,-80.734406,2022-12-27 14:49:59.999,Ruby-Crowned Kinglet
35.20096,-80.734406,2022-12-27 14:50:00.216,Ruby-Crowned Kinglet
35.20096,-80.734406,2022-12-27 14:50:00.591,Ruby-Crowned Kinglet
35.20096,-80.734406,2022-12-27 14:50:00.598,Ruby-Crowned Kinglet
35.20096,-80.734406,2022-12-27 14:50:00.754,Ruby-Crowned Kinglet
41.83336,-79.09887,2022-12-27 14:53:26.138,Ruby-Crowned Kinglet
35.462727,-80.89968,2022-12-27 14:56:53.393,Ruby-Crowned Kinglet
35.8427,-78.829735,2022-12-27 15:07:03.416,Ruby-Crowned Kinglet
36.25619,-94.18243,2022-12-27 15:08:02.787,Ruby-Crowned Kinglet
42.800636,-71.60149,2022-12-27 15:09:29.104,Ruby-Crowned Kinglet
35.30448,-89.80201,2022-12-27 15:27:31.283,Ruby-Crowned Kinglet
35.8427,-78.829735,2022-12-27 15:44:18.960,Ruby-Crowned Kinglet
42.301647,-71.3879,2022-12-27 16:08:03.864,Ruby-Crowned Kinglet
38.97439,-76.53189,2022-12-27 16:20:06.712,Ruby-Crowned Kinglet
42.84938,-70.87336,2022-12-27 16:35:45.989,Ruby-Crowned Kinglet
45.409946,-68.50372,2022-12-27 17:01:37.956,Ruby-Crowned Kinglet
41.78394,-71.450615,2022-12-27 17:01:39.919,Ruby-Crowned Kinglet
42.53329,-71.31271,2022-12-27 17:06:40.412,Ruby-Crowned Kinglet
43.151222,-85.61554,2022-12-27 17:26:20.129,Ruby-Crowned Kinglet
38.47761,-90.83345,2022-12-27 17:31:41.593,Ruby-Crowned Kinglet
36.017315,-79.384636,2022-12-27 17:37:46.709,Ruby-Crowned Kinglet
38.47761,-90.83345,2022-12-27 17:46:16.394,Ruby-Crowned Kinglet
38.253014,-122.68774,2022-12-27 17:53:43.989,Ruby-Crowned Kinglet
39.545654,-76.937325,2022-12-27 18:15:47.075,Ruby-Crowned Kinglet
35.8427,-78.829735,2022-12-27 18:16:55.057,Ruby-Crowned Kinglet
35.8427,-78.829735,2022-12-27 18:16:55.621,Ruby-Crowned Kinglet
38.98708,-94.94723,2022-12-27 18:17:05.513,Ruby-Crowned Kinglet
35.999043,-78.862175,2022-12-27 18:26:31.508,Ruby-Crowned Kinglet
41.525066,-74.05341,2022-12-27 18:39:15.925,Ruby-Crowned Kinglet
42.188763,-83.679375,2022-12-27 18:43:24.305,Ruby-Crowned Kinglet
41.922245,-71.35672,2022-12-27 19:06:13.459,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-27 19:08:56.577,Ruby-Crowned Kinglet
42.074554,-85.50052,2022-12-27 19:09:01.209,Ruby-Crowned Kinglet
40.047813,-75.47456,2022-12-27 19:11:34.650,Ruby-Crowned Kinglet
40.047813,-75.47456,2022-12-27 19:11:35.735,Ruby-Crowned Kinglet
26.182749,-80.1652,2022-12-27 19:13:22.394,Ruby-Crowned Kinglet
30.227913,-97.82446,2022-12-27 19:23:07.885,Ruby-Crowned Kinglet
38.946735,-84.57289,2022-12-27 19:24:22.996,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-27 19:38:01.959,Ruby-Crowned Kinglet
35.72995,-83.95453,2022-12-27 19:39:25.074,Ruby-Crowned Kinglet
39.57239,-76.586655,2022-12-27 19:51:45.093,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-27 20:03:40.580,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-27 20:03:41.019,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-27 20:05:43.660,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-27 20:05:43.692,Ruby-Crowned Kinglet
43.45533,-71.88168,2022-12-27 20:18:11.589,Ruby-Crowned Kinglet
42.65777,-73.00531,2022-12-27 20:18:22.790,Ruby-Crowned Kinglet
40.797985,-74.29737,2022-12-27 20:25:32.429,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-27 20:44:28.493,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-27 20:44:33.296,Ruby-Crowned Kinglet
42.440163,-71.24477,2022-12-27 20:49:30.323,Ruby-Crowned Kinglet
38.946735,-84.57289,2022-12-27 21:08:48.771,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-27 21:17:23.932,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-27 21:17:23.998,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-27 21:17:24.750,Ruby-Crowned Kinglet
33.708122,-84.25269,2022-12-27 21:49:12.214,Ruby-Crowned Kinglet
33.708122,-84.25269,2022-12-27 21:49:12.577,Ruby-Crowned Kinglet
35.462727,-80.89968,2022-12-27 22:00:46.473,Ruby-Crowned Kinglet
38.253014,-122.68774,2022-12-27 22:10:47.741,Ruby-Crowned Kinglet
35.462727,-80.89968,2022-12-27 22:15:17.704,Ruby-Crowned Kinglet
41.230553,-73.26774,2022-12-28 13:02:01.491,Ruby-Crowned Kinglet
37.80853,-97.83331,2022-12-28 13:17:13.869,Ruby-Crowned Kinglet
41.281776,-74.55121,2022-12-28 13:46:56.396,Ruby-Crowned Kinglet
32.689102,-97.13685,2022-12-28 14:05:43.401,Ruby-Crowned Kinglet
35.8427,-78.829735,2022-12-28 14:11:38.318,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-28 14:22:05.947,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-28 14:22:06.219,Ruby-Crowned Kinglet
35.8427,-78.829735,2022-12-28 14:27:29.470,Ruby-Crowned Kinglet
41.559708,-75.73708,2022-12-28 14:37:14.068,Ruby-Crowned Kinglet
37.230732,-80.028175,2022-12-28 14:38:53.990,Ruby-Crowned Kinglet
37.230732,-80.028175,2022-12-28 14:38:54.364,Ruby-Crowned Kinglet
35.8427,-78.829735,2022-12-28 14:39:07.495,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-28 14:46:19.249,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-28 14:46:19.250,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-28 14:46:19.327,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-28 14:46:19.372,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-28 14:46:19.445,Ruby-Crowned Kinglet
26.182749,-80.1652,2022-12-28 14:52:14.034,Ruby-Crowned Kinglet
36.193684,-81.888626,2022-12-28 15:02:54.339,Ruby-Crowned Kinglet
35.8427,-78.829735,2022-12-28 15:09:49.524,Ruby-Crowned Kinglet
42.66024,-87.84352,2022-12-28 15:24:30.456,Ruby-Crowned Kinglet
39.836025,-86.18208,2022-12-28 15:28:38.157,Ruby-Crowned Kinglet
43.093178,-70.82495,2022-12-28 15:34:13.016,Ruby-Crowned Kinglet
36.193684,-81.888626,2022-12-28 15:44:21.850,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-28 15:44:44.866,Ruby-Crowned Kinglet
39.910675,-83.02433,2022-12-28 15:49:30.933,Ruby-Crowned Kinglet
33.7081,-78.83534,2022-12-28 15:52:27.944,Ruby-Crowned Kinglet
40.334423,-75.270645,2022-12-28 16:54:21.329,Ruby-Crowned Kinglet
30.153793,-91.995026,2022-12-28 16:55:09.654,Ruby-Crowned Kinglet
39.180607,-84.491844,2022-12-28 17:05:24.710,Ruby-Crowned Kinglet
43.607555,-92.29425,2022-12-28 17:13:30.169,Ruby-Crowned Kinglet
43.827248,-85.9012,2022-12-28 17:17:48.931,Ruby-Crowned Kinglet
40.966167,-74.50744,2022-12-28 17:30:31.040,Ruby-Crowned Kinglet
42.555653,-71.78738,2022-12-28 17:32:54.998,Ruby-Crowned Kinglet
42.365784,-73.22032,2022-12-28 17:34:46.979,Ruby-Crowned Kinglet
32.689102,-97.13685,2022-12-28 17:52:37.594,Ruby-Crowned Kinglet
39.815815,-81.0021,2022-12-28 18:13:10.058,Ruby-Crowned Kinglet
39.815815,-81.0021,2022-12-28 18:13:10.832,Ruby-Crowned Kinglet
35.8427,-78.829735,2022-12-28 18:26:59.686,Ruby-Crowned Kinglet
40.914642,-74.082855,2022-12-28 18:42:54.391,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-28 18:49:15.925,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-28 18:49:16.039,Ruby-Crowned Kinglet
40.900604,-74.06816,2022-12-28 18:53:26.538,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-28 19:02:14.209,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-28 19:02:14.235,Ruby-Crowned Kinglet
44.48528,-72.86612,2022-12-28 19:13:14.939,Ruby-Crowned Kinglet
35.89845,-78.56236,2022-12-28 19:18:24.274,Ruby-Crowned Kinglet
44.882984,-93.01221,2022-12-28 19:19:41.874,Ruby-Crowned Kinglet
42.611042,-77.096756,2022-12-28 19:21:34.587,Ruby-Crowned Kinglet
37.230732,-80.028175,2022-12-28 19:43:28.969,Ruby-Crowned Kinglet
30.135067,-81.47319,2022-12-28 19:46:33.931,Ruby-Crowned Kinglet
41.394024,-71.48563,2022-12-28 19:52:40.397,Ruby-Crowned Kinglet
35.8427,-78.829735,2022-12-28 19:52:46.285,Ruby-Crowned Kinglet
41.83934,-71.86436,2022-12-28 20:02:37.426,Ruby-Crowned Kinglet
40.42206,-74.719055,2022-12-28 20:06:21.395,Ruby-Crowned Kinglet
42.516674,-73.693275,2022-12-28 20:29:41.160,Ruby-Crowned Kinglet
43.035683,-86.28255,2022-12-28 20:31:23.686,Ruby-Crowned Kinglet
41.30236,-96.04822,2022-12-28 20:49:21.170,Ruby-Crowned Kinglet
47.625885,-117.25461,2022-12-28 21:09:27.152,Ruby-Crowned Kinglet
39.780083,-75.8471,2022-12-28 21:19:56.659,Ruby-Crowned Kinglet
32.283546,-110.94764,2022-12-28 22:17:10.049,Ruby-Crowned Kinglet
32.689102,-97.13685,2022-12-28 22:43:43.566,Ruby-Crowned Kinglet
32.689102,-97.13685,2022-12-28 23:01:46.339,Ruby-Crowned Kinglet
32.689102,-97.13685,2022-12-28 23:01:46.482,Ruby-Crowned Kinglet
32.689102,-97.13685,2022-12-28 23:01:46.524,Ruby-Crowned Kinglet
32.689102,-97.13685,2022-12-28 23:01:47.450,Ruby-Crowned Kinglet
35.8427,-78.829735,2022-12-29 12:37:24.926,Ruby-Crowned Kinglet
35.8427,-78.829735,2022-12-29 12:37:25.496,Ruby-Crowned Kinglet
38.82727,-77.72236,2022-12-29 12:59:06.056,Ruby-Crowned Kinglet
41.43454,-73.3492,2022-12-29 13:07:48.498,Ruby-Crowned Kinglet
30.691114,-87.962585,2022-12-29 13:16:17.764,Ruby-Crowned Kinglet
33.88103,-84.57674,2022-12-29 13:17:14.689,Ruby-Crowned Kinglet
33.88103,-84.57674,2022-12-29 13:17:14.941,Ruby-Crowned Kinglet
42.20176,-71.31751,2022-12-29 13:19:27.341,Ruby-Crowned Kinglet
37.742252,-77.56507,2022-12-29 13:36:40.797,Ruby-Crowned Kinglet
37.742252,-77.56507,2022-12-29 13:36:40.831,Ruby-Crowned Kinglet
37.742252,-77.56507,2022-12-29 13:36:40.901,Ruby-Crowned Kinglet
35.8427,-78.829735,2022-12-29 13:39:39.667,Ruby-Crowned Kinglet
35.8427,-78.829735,2022-12-29 13:39:39.716,Ruby-Crowned Kinglet
35.8427,-78.829735,2022-12-29 13:39:39.874,Ruby-Crowned Kinglet
33.670605,-84.365456,2022-12-29 13:46:06.542,Ruby-Crowned Kinglet
32.689102,-97.13685,2022-12-29 13:49:27.154,Ruby-Crowned Kinglet
37.200703,-93.25491,2022-12-29 14:20:18.447,Ruby-Crowned Kinglet
44.540337,-71.160706,2022-12-29 14:33:37.189,Ruby-Crowned Kinglet
29.692005,-95.85291,2022-12-29 15:22:40.702,Ruby-Crowned Kinglet
35.8427,-78.829735,2022-12-29 15:24:20.499,Ruby-Crowned Kinglet
35.8427,-78.829735,2022-12-29 15:24:21.902,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-29 15:36:34.172,Ruby-Crowned Kinglet
33.456497,-86.70919,2022-12-29 15:37:32.698,Ruby-Crowned Kinglet
35.177155,-81.35321,2022-12-29 15:55:18.143,Ruby-Crowned Kinglet
33.456497,-86.70919,2022-12-29 15:57:24.164,Ruby-Crowned Kinglet
43.076324,-71.66415,2022-12-29 16:09:08.697,Ruby-Crowned Kinglet
33.456497,-86.70919,2022-12-29 16:42:24.270,Ruby-Crowned Kinglet
33.456497,-86.70919,2022-12-29 16:42:24.696,Ruby-Crowned Kinglet
33.456497,-86.70919,2022-12-29 16:42:24.706,Ruby-Crowned Kinglet
43.350647,-70.48714,2022-12-29 16:46:19.459,Ruby-Crowned Kinglet
32.283546,-110.94764,2022-12-29 16:50:02.841,Ruby-Crowned Kinglet
33.539795,-82.09543,2022-12-29 17:08:08.115,Ruby-Crowned Kinglet
39.541645,-76.653915,2022-12-29 17:15:12.785,Ruby-Crowned Kinglet
35.21802,-118.452896,2022-12-29 17:37:07.606,Ruby-Crowned Kinglet
33.456497,-86.70919,2022-12-29 17:39:19.130,Ruby-Crowned Kinglet
47.63744,-122.29626,2022-12-29 18:05:28.679,Ruby-Crowned Kinglet
47.63744,-122.29626,2022-12-29 18:05:28.782,Ruby-Crowned Kinglet
33.456497,-86.70919,2022-12-29 18:09:12.580,Ruby-Crowned Kinglet
42.10547,-73.591965,2022-12-29 18:37:53.015,Ruby-Crowned Kinglet
37.327328,-122.06985,2022-12-29 18:45:40.633,Ruby-Crowned Kinglet
37.327328,-122.06985,2022-12-29 18:45:40.907,Ruby-Crowned Kinglet
37.327328,-122.06985,2022-12-29 19:25:01.413,Ruby-Crowned Kinglet
42.189636,-71.59626,2022-12-29 19:40:42.285,Ruby-Crowned Kinglet
36.25619,-94.18243,2022-12-29 19:46:26.769,Ruby-Crowned Kinglet
39.722588,-77.01516,2022-12-29 19:51:08.784,Ruby-Crowned Kinglet
33.456497,-86.70919,2022-12-29 20:06:47.183,Ruby-Crowned Kinglet
33.456497,-86.70919,2022-12-29 20:06:48.331,Ruby-Crowned Kinglet
33.456497,-86.70919,2022-12-29 20:06:49.509,Ruby-Crowned Kinglet
32.689102,-97.13685,2022-12-29 20:25:06.962,Ruby-Crowned Kinglet
33.456497,-86.70919,2022-12-29 20:39:22.505,Ruby-Crowned Kinglet
35.02529,-80.88109,2022-12-29 22:02:47.211,Ruby-Crowned Kinglet
33.456497,-86.70919,2022-12-29 22:39:18.410,Ruby-Crowned Kinglet
33.456497,-86.70919,2022-12-29 22:39:19.129,Ruby-Crowned Kinglet
33.456497,-86.70919,2022-12-29 22:39:19.134,Ruby-Crowned Kinglet
