anonymized_latitude,anonymized_longitude,timestamp,species_name
32.373806,-109.92474,2022-12-27 14:31:58.814,Rufous-Crowned Sparrow
29.678434,-99.1366,2022-12-27 14:44:39.680,Rufous-Crowned Sparrow
32.253685,-106.82311,2022-12-27 14:48:16.957,Rufous-Crowned Sparrow
33.2422,-96.61772,2022-12-27 14:51:55.625,Rufous-Crowned Sparrow
30.52155,-97.97742,2022-12-27 14:52:10.576,Rufous-Crowned Sparrow
18.98964,-98.27882,2022-12-27 14:52:28.464,Rufous-Crowned Sparrow
18.98964,-98.27882,2022-12-27 14:52:28.600,Rufous-Crowned Sparrow
35.258633,-106.6692,2022-12-27 14:52:35.667,Rufous-Crowned Sparrow
30.7369,-97.89545,2022-12-27 14:56:25.160,Rufous-Crowned Sparrow
30.7369,-97.89545,2022-12-27 14:56:26.305,Rufous-Crowned Sparrow
29.893047,-98.74047,2022-12-27 14:58:47.635,Rufous-Crowned Sparrow
29.893047,-98.74047,2022-12-27 14:58:47.677,Rufous-Crowned Sparrow
29.893047,-98.74047,2022-12-27 14:58:47.745,Rufous-Crowned Sparrow
29.893047,-98.74047,2022-12-27 14:58:47.840,Rufous-Crowned Sparrow
29.893047,-98.74047,2022-12-27 14:58:47.865,Rufous-Crowned Sparrow
29.893047,-98.74047,2022-12-27 14:58:48.011,Rufous-Crowned Sparrow
29.893047,-98.74047,2022-12-27 14:58:48.392,Rufous-Crowned Sparrow
29.893047,-98.74047,2022-12-27 14:58:48.450,Rufous-Crowned Sparrow
33.448185,-117.583725,2022-12-27 15:14:25.092,Rufous-Crowned Sparrow
29.922295,-97.92372,2022-12-27 15:19:40.027,Rufous-Crowned Sparrow
30.227913,-97.82446,2022-12-27 15:20:29.789,Rufous-Crowned Sparrow
30.63037,-98.01103,2022-12-27 15:25:30.672,Rufous-Crowned Sparrow
31.975628,-110.77312,2022-12-27 15:25:54.675,Rufous-Crowned Sparrow
33.404697,-117.26028,2022-12-27 15:36:11.577,Rufous-Crowned Sparrow
33.605927,-112.16557,2022-12-27 15:39:34.336,Rufous-Crowned Sparrow
33.605927,-112.16557,2022-12-27 15:39:34.378,Rufous-Crowned Sparrow
35.45951,-108.709305,2022-12-27 15:39:50.846,Rufous-Crowned Sparrow
32.233837,-110.928444,2022-12-27 15:45:09.009,Rufous-Crowned Sparrow
33.369095,-111.891075,2022-12-27 15:47:07.814,Rufous-Crowned Sparrow
33.07875,-111.358635,2022-12-27 15:49:36.428,Rufous-Crowned Sparrow
32.325413,-111.115524,2022-12-27 16:02:33.922,Rufous-Crowned Sparrow
30.090242,-97.35689,2022-12-27 16:17:58.702,Rufous-Crowned Sparrow
33.84099,-118.44526,2022-12-27 16:19:31.863,Rufous-Crowned Sparrow
32.27276,-110.73779,2022-12-27 16:25:00.896,Rufous-Crowned Sparrow
34.1065,-109.9084,2022-12-27 16:29:07.406,Rufous-Crowned Sparrow
33.84099,-118.44526,2022-12-27 16:31:30.311,Rufous-Crowned Sparrow
32.227562,-111.01618,2022-12-27 16:36:13.054,Rufous-Crowned Sparrow
33.639717,-112.25015,2022-12-27 16:43:44.766,Rufous-Crowned Sparrow
32.27276,-110.73779,2022-12-27 17:03:08.491,Rufous-Crowned Sparrow
29.521862,-98.27786,2022-12-27 17:14:28.177,Rufous-Crowned Sparrow
30.198006,-97.79606,2022-12-27 17:22:52.640,Rufous-Crowned Sparrow
30.253012,-97.96045,2022-12-27 17:25:54.829,Rufous-Crowned Sparrow
32.325413,-111.115524,2022-12-27 17:26:54.981,Rufous-Crowned Sparrow
30.097948,-97.59177,2022-12-27 17:35:07.336,Rufous-Crowned Sparrow
30.097948,-97.59177,2022-12-27 17:35:07.737,Rufous-Crowned Sparrow
33.448185,-117.583725,2022-12-27 17:35:48.782,Rufous-Crowned Sparrow
33.448185,-117.583725,2022-12-27 17:35:49.702,Rufous-Crowned Sparrow
34.58963,-112.47091,2022-12-27 17:57:10.662,Rufous-Crowned Sparrow
29.521862,-98.27786,2022-12-27 18:00:38.856,Rufous-Crowned Sparrow
30.575975,-97.79326,2022-12-27 18:10:44.576,Rufous-Crowned Sparrow
30.575975,-97.79326,2022-12-27 18:10:44.692,Rufous-Crowned Sparrow
30.575975,-97.79326,2022-12-27 18:10:44.887,Rufous-Crowned Sparrow
32.880867,-96.7198,2022-12-27 18:20:06.151,Rufous-Crowned Sparrow
29.612268,-98.83533,2022-12-27 18:25:23.957,Rufous-Crowned Sparrow
30.349882,-97.674965,2022-12-27 18:30:50.683,Rufous-Crowned Sparrow
34.59232,-117.24974,2022-12-27 18:42:41.485,Rufous-Crowned Sparrow
30.278027,-98.04655,2022-12-27 19:08:42.244,Rufous-Crowned Sparrow
32.325413,-111.115524,2022-12-27 19:18:39.881,Rufous-Crowned Sparrow
30.526218,-97.799095,2022-12-27 19:25:25.890,Rufous-Crowned Sparrow
30.63037,-98.01103,2022-12-27 19:27:13.485,Rufous-Crowned Sparrow
31.094986,-97.38895,2022-12-27 19:29:02.510,Rufous-Crowned Sparrow
30.097948,-97.59177,2022-12-27 19:39:07.506,Rufous-Crowned Sparrow
30.253012,-97.96045,2022-12-27 19:44:18.980,Rufous-Crowned Sparrow
29.893047,-98.74047,2022-12-27 19:53:42.202,Rufous-Crowned Sparrow
29.893047,-98.74047,2022-12-27 19:53:42.464,Rufous-Crowned Sparrow
36.410946,-118.86504,2022-12-27 19:59:50.726,Rufous-Crowned Sparrow
30.097948,-97.59177,2022-12-27 20:05:59.789,Rufous-Crowned Sparrow
30.097948,-97.59177,2022-12-27 20:06:00.610,Rufous-Crowned Sparrow
35.11197,-106.67933,2022-12-27 20:08:37.051,Rufous-Crowned Sparrow
29.893047,-98.74047,2022-12-27 20:16:06.561,Rufous-Crowned Sparrow
35.258633,-106.6692,2022-12-27 20:18:30.077,Rufous-Crowned Sparrow
33.2422,-96.61772,2022-12-27 20:24:45.934,Rufous-Crowned Sparrow
30.10008,-98.13432,2022-12-27 20:35:57.195,Rufous-Crowned Sparrow
30.227913,-97.82446,2022-12-27 20:41:08.097,Rufous-Crowned Sparrow
30.227913,-97.82446,2022-12-27 20:41:08.625,Rufous-Crowned Sparrow
29.893047,-98.74047,2022-12-27 20:51:21.485,Rufous-Crowned Sparrow
29.893047,-98.74047,2022-12-27 20:51:21.774,Rufous-Crowned Sparrow
29.893047,-98.74047,2022-12-27 20:51:22.482,Rufous-Crowned Sparrow
35.040268,-106.68797,2022-12-27 20:57:50.618,Rufous-Crowned Sparrow
30.7369,-97.89545,2022-12-27 21:01:07.002,Rufous-Crowned Sparrow
36.601402,-121.61786,2022-12-27 21:17:44.534,Rufous-Crowned Sparrow
33.767204,-116.30208,2022-12-27 21:22:10.262,Rufous-Crowned Sparrow
29.690187,-98.61741,2022-12-27 21:26:09.677,Rufous-Crowned Sparrow
30.575975,-97.79326,2022-12-27 21:29:57.870,Rufous-Crowned Sparrow
32.902348,-96.9331,2022-12-27 21:35:54.151,Rufous-Crowned Sparrow
35.11197,-106.67933,2022-12-27 21:36:25.154,Rufous-Crowned Sparrow
35.19533,-97.48739,2022-12-27 21:40:34.371,Rufous-Crowned Sparrow
33.369095,-111.891075,2022-12-27 21:44:53.135,Rufous-Crowned Sparrow
34.29163,-118.83594,2022-12-27 21:53:16.892,Rufous-Crowned Sparrow
29.612268,-98.83533,2022-12-27 21:55:32.840,Rufous-Crowned Sparrow
30.44214,-97.83503,2022-12-27 22:00:42.585,Rufous-Crowned Sparrow
18.98964,-98.27882,2022-12-27 22:14:46.221,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-12-27 22:15:34.409,Rufous-Crowned Sparrow
29.893047,-98.74047,2022-12-27 22:15:59.025,Rufous-Crowned Sparrow
29.893047,-98.74047,2022-12-27 22:15:59.447,Rufous-Crowned Sparrow
29.893047,-98.74047,2022-12-27 22:15:59.707,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-12-27 22:43:11.829,Rufous-Crowned Sparrow
29.522495,-98.504776,2022-12-27 22:50:33.679,Rufous-Crowned Sparrow
35.45951,-108.709305,2022-12-27 22:51:38.545,Rufous-Crowned Sparrow
30.349882,-97.674965,2022-12-27 22:54:29.338,Rufous-Crowned Sparrow
35.22748,-106.634735,2022-12-27 23:07:22.092,Rufous-Crowned Sparrow
34.309135,-110.09938,2022-12-27 23:12:39.723,Rufous-Crowned Sparrow
34.391678,-119.94204,2022-12-27 23:23:43.622,Rufous-Crowned Sparrow
33.279705,-117.219185,2022-12-27 23:31:16.883,Rufous-Crowned Sparrow
33.781235,-118.04493,2022-12-27 23:40:35.990,Rufous-Crowned Sparrow
31.42157,-110.274536,2022-12-27 23:49:22.907,Rufous-Crowned Sparrow
31.975628,-110.77312,2022-12-27 23:54:50.666,Rufous-Crowned Sparrow
34.309135,-110.09938,2022-12-28 00:14:17.673,Rufous-Crowned Sparrow
34.169365,-116.381096,2022-12-28 00:22:40.131,Rufous-Crowned Sparrow
32.876595,-97.766365,2022-12-28 00:27:21.594,Rufous-Crowned Sparrow
32.475998,-110.94078,2022-12-28 00:29:15.860,Rufous-Crowned Sparrow
30.227913,-97.82446,2022-12-28 13:34:34.057,Rufous-Crowned Sparrow
30.575975,-97.79326,2022-12-28 13:36:11.184,Rufous-Crowned Sparrow
29.893047,-98.74047,2022-12-28 13:42:03.995,Rufous-Crowned Sparrow
29.893047,-98.74047,2022-12-28 13:42:04.312,Rufous-Crowned Sparrow
32.85485,-96.8557,2022-12-28 13:46:30.513,Rufous-Crowned Sparrow
29.690187,-98.61741,2022-12-28 13:48:43.537,Rufous-Crowned Sparrow
30.575975,-97.79326,2022-12-28 13:51:10.146,Rufous-Crowned Sparrow
30.278027,-98.04655,2022-12-28 13:51:46.908,Rufous-Crowned Sparrow
30.278027,-98.04655,2022-12-28 13:51:48.204,Rufous-Crowned Sparrow
30.579254,-97.92344,2022-12-28 14:00:01.986,Rufous-Crowned Sparrow
30.097948,-97.59177,2022-12-28 14:17:20.974,Rufous-Crowned Sparrow
30.097948,-97.59177,2022-12-28 14:17:22.082,Rufous-Crowned Sparrow
30.097948,-97.59177,2022-12-28 14:17:22.282,Rufous-Crowned Sparrow
30.097948,-97.59177,2022-12-28 14:17:22.344,Rufous-Crowned Sparrow
30.097948,-97.59177,2022-12-28 14:17:22.424,Rufous-Crowned Sparrow
30.097948,-97.59177,2022-12-28 14:17:22.474,Rufous-Crowned Sparrow
32.940437,-96.957664,2022-12-28 14:20:47.461,Rufous-Crowned Sparrow
32.93716,-97.18219,2022-12-28 14:28:36.002,Rufous-Crowned Sparrow
30.097948,-97.59177,2022-12-28 14:30:01.163,Rufous-Crowned Sparrow
29.893047,-98.74047,2022-12-28 14:30:28.240,Rufous-Crowned Sparrow
32.253685,-106.82311,2022-12-28 14:33:46.592,Rufous-Crowned Sparrow
31.763264,-98.82497,2022-12-28 14:38:37.587,Rufous-Crowned Sparrow
30.63037,-98.01103,2022-12-28 14:45:22.962,Rufous-Crowned Sparrow
35.640266,-105.96546,2022-12-28 14:51:25.229,Rufous-Crowned Sparrow
35.258633,-106.6692,2022-12-28 14:58:07.470,Rufous-Crowned Sparrow
33.08051,-96.79342,2022-12-28 14:59:00.066,Rufous-Crowned Sparrow
32.227562,-111.01618,2022-12-28 15:03:32.093,Rufous-Crowned Sparrow
32.227562,-111.01618,2022-12-28 15:03:32.388,Rufous-Crowned Sparrow
30.090242,-97.35689,2022-12-28 15:13:22.042,Rufous-Crowned Sparrow
35.040268,-106.68797,2022-12-28 15:15:26.664,Rufous-Crowned Sparrow
31.42157,-110.274536,2022-12-28 15:15:58.719,Rufous-Crowned Sparrow
31.666737,-110.97098,2022-12-28 15:18:19.804,Rufous-Crowned Sparrow
32.227562,-111.01618,2022-12-28 15:20:41.411,Rufous-Crowned Sparrow
32.227562,-111.01618,2022-12-28 15:20:41.913,Rufous-Crowned Sparrow
33.141117,-96.68148,2022-12-28 15:22:20.485,Rufous-Crowned Sparrow
33.229485,-117.31958,2022-12-28 15:23:36.746,Rufous-Crowned Sparrow
30.264017,-97.79333,2022-12-28 15:26:43.327,Rufous-Crowned Sparrow
30.264017,-97.79333,2022-12-28 15:26:45.389,Rufous-Crowned Sparrow
33.418198,-111.80753,2022-12-28 15:27:44.548,Rufous-Crowned Sparrow
32.233837,-110.928444,2022-12-28 15:29:04.911,Rufous-Crowned Sparrow
33.369095,-111.891075,2022-12-28 15:34:35.709,Rufous-Crowned Sparrow
31.975628,-110.77312,2022-12-28 15:40:11.547,Rufous-Crowned Sparrow
32.325413,-111.115524,2022-12-28 15:43:28.813,Rufous-Crowned Sparrow
33.224712,-117.36251,2022-12-28 15:49:17.064,Rufous-Crowned Sparrow
33.061638,-117.311615,2022-12-28 15:53:19.760,Rufous-Crowned Sparrow
32.422657,-111.13845,2022-12-28 15:55:24.882,Rufous-Crowned Sparrow
35.640266,-105.96546,2022-12-28 15:56:23.341,Rufous-Crowned Sparrow
32.283546,-110.94764,2022-12-28 16:10:11.724,Rufous-Crowned Sparrow
29.893047,-98.74047,2022-12-28 16:11:01.582,Rufous-Crowned Sparrow
33.573856,-111.855606,2022-12-28 16:12:21.434,Rufous-Crowned Sparrow
33.677685,-118.088715,2022-12-28 16:15:35.917,Rufous-Crowned Sparrow
34.1065,-109.9084,2022-12-28 16:24:26.995,Rufous-Crowned Sparrow
32.88424,-117.12675,2022-12-28 16:27:02.463,Rufous-Crowned Sparrow
32.9797,-97.09621,2022-12-28 16:31:53.403,Rufous-Crowned Sparrow
30.954388,-97.61907,2022-12-28 16:32:32.229,Rufous-Crowned Sparrow
30.954388,-97.61907,2022-12-28 16:32:32.654,Rufous-Crowned Sparrow
35.040268,-106.68797,2022-12-28 16:33:20.011,Rufous-Crowned Sparrow
30.63037,-98.01103,2022-12-28 16:34:36.420,Rufous-Crowned Sparrow
32.080086,-110.999405,2022-12-28 16:34:42.810,Rufous-Crowned Sparrow
32.080086,-110.999405,2022-12-28 16:34:44.179,Rufous-Crowned Sparrow
35.640266,-105.96546,2022-12-28 16:35:04.301,Rufous-Crowned Sparrow
35.640266,-105.96546,2022-12-28 16:35:04.598,Rufous-Crowned Sparrow
32.753613,-108.30223,2022-12-28 16:40:39.520,Rufous-Crowned Sparrow
34.391678,-119.94204,2022-12-28 16:46:29.895,Rufous-Crowned Sparrow
33.369095,-111.891075,2022-12-28 16:55:25.903,Rufous-Crowned Sparrow
34.82305,-111.69271,2022-12-28 16:56:02.547,Rufous-Crowned Sparrow
29.678434,-99.1366,2022-12-28 16:58:49.347,Rufous-Crowned Sparrow
33.639717,-112.25015,2022-12-28 17:00:20.600,Rufous-Crowned Sparrow
33.639717,-112.25015,2022-12-28 17:00:20.894,Rufous-Crowned Sparrow
33.639717,-112.25015,2022-12-28 17:00:21.036,Rufous-Crowned Sparrow
33.639717,-112.25015,2022-12-28 17:00:21.545,Rufous-Crowned Sparrow
32.283546,-110.94764,2022-12-28 17:01:50.015,Rufous-Crowned Sparrow
34.03634,-117.39593,2022-12-28 17:08:09.113,Rufous-Crowned Sparrow
33.061638,-117.311615,2022-12-28 17:12:18.000,Rufous-Crowned Sparrow
33.670635,-111.92534,2022-12-28 17:13:17.657,Rufous-Crowned Sparrow
33.625916,-111.77741,2022-12-28 17:18:41.674,Rufous-Crowned Sparrow
35.22748,-106.634735,2022-12-28 17:23:03.165,Rufous-Crowned Sparrow
30.253012,-97.96045,2022-12-28 17:33:20.092,Rufous-Crowned Sparrow
30.227913,-97.82446,2022-12-28 17:38:25.120,Rufous-Crowned Sparrow
35.040268,-106.68797,2022-12-28 17:44:36.340,Rufous-Crowned Sparrow
35.040268,-106.68797,2022-12-28 17:44:37.478,Rufous-Crowned Sparrow
32.68886,-97.247215,2022-12-28 17:45:37.095,Rufous-Crowned Sparrow
31.666737,-110.97098,2022-12-28 17:47:44.967,Rufous-Crowned Sparrow
33.094444,-117.30085,2022-12-28 17:47:46.411,Rufous-Crowned Sparrow
33.418198,-111.80753,2022-12-28 17:48:37.263,Rufous-Crowned Sparrow
35.06081,-106.596855,2022-12-28 17:51:13.692,Rufous-Crowned Sparrow
35.11197,-106.67933,2022-12-28 17:53:59.945,Rufous-Crowned Sparrow
35.11197,-106.67933,2022-12-28 17:54:01.413,Rufous-Crowned Sparrow
29.555119,-98.71383,2022-12-28 17:55:07.716,Rufous-Crowned Sparrow
33.724297,-117.98906,2022-12-28 17:59:01.834,Rufous-Crowned Sparrow
35.11197,-106.67933,2022-12-28 18:06:42.303,Rufous-Crowned Sparrow
32.283546,-110.94764,2022-12-28 18:07:58.425,Rufous-Crowned Sparrow
35.640266,-105.96546,2022-12-28 18:11:09.506,Rufous-Crowned Sparrow
33.369095,-111.891075,2022-12-28 18:29:45.676,Rufous-Crowned Sparrow
32.59013,-117.12809,2022-12-28 18:33:40.560,Rufous-Crowned Sparrow
32.27276,-110.73779,2022-12-28 19:02:10.346,Rufous-Crowned Sparrow
35.640266,-105.96546,2022-12-28 19:10:13.976,Rufous-Crowned Sparrow
35.640266,-105.96546,2022-12-28 19:10:14.053,Rufous-Crowned Sparrow
35.040268,-106.68797,2022-12-28 19:12:40.316,Rufous-Crowned Sparrow
30.06278,-97.36379,2022-12-28 19:20:01.072,Rufous-Crowned Sparrow
30.06278,-97.36379,2022-12-28 19:20:01.197,Rufous-Crowned Sparrow
30.575975,-97.79326,2022-12-28 19:24:04.001,Rufous-Crowned Sparrow
32.806793,-97.2892,2022-12-28 19:33:05.046,Rufous-Crowned Sparrow
35.11197,-106.67933,2022-12-28 19:33:34.691,Rufous-Crowned Sparrow
32.283546,-110.94764,2022-12-28 19:46:02.390,Rufous-Crowned Sparrow
32.31531,-110.76522,2022-12-28 19:59:04.448,Rufous-Crowned Sparrow
32.24787,-111.07212,2022-12-28 20:04:30.821,Rufous-Crowned Sparrow
32.24787,-111.07212,2022-12-28 20:04:30.963,Rufous-Crowned Sparrow
35.06081,-106.596855,2022-12-28 20:15:27.175,Rufous-Crowned Sparrow
32.283546,-110.94764,2022-12-28 20:18:45.673,Rufous-Crowned Sparrow
32.71195,-96.51682,2022-12-28 20:28:00.626,Rufous-Crowned Sparrow
34.488853,-112.45753,2022-12-28 20:36:51.482,Rufous-Crowned Sparrow
32.31531,-110.76522,2022-12-28 20:38:48.305,Rufous-Crowned Sparrow
33.142906,-117.006004,2022-12-28 20:49:28.354,Rufous-Crowned Sparrow
32.31531,-110.76522,2022-12-28 20:51:37.563,Rufous-Crowned Sparrow
32.227562,-111.01618,2022-12-28 20:56:01.746,Rufous-Crowned Sparrow
35.040268,-106.68797,2022-12-28 20:56:40.586,Rufous-Crowned Sparrow
29.893047,-98.74047,2022-12-28 21:01:11.245,Rufous-Crowned Sparrow
29.893047,-98.74047,2022-12-28 21:01:11.887,Rufous-Crowned Sparrow
29.893047,-98.74047,2022-12-28 21:01:12.287,Rufous-Crowned Sparrow
33.224712,-117.36251,2022-12-28 21:05:37.424,Rufous-Crowned Sparrow
33.224712,-117.36251,2022-12-28 21:05:38.414,Rufous-Crowned Sparrow
32.68886,-97.247215,2022-12-28 21:13:19.218,Rufous-Crowned Sparrow
32.753613,-108.30223,2022-12-28 21:13:51.880,Rufous-Crowned Sparrow
35.11197,-106.67933,2022-12-28 21:14:25.951,Rufous-Crowned Sparrow
33.573856,-111.855606,2022-12-28 21:24:18.445,Rufous-Crowned Sparrow
32.253685,-106.82311,2022-12-28 21:29:07.596,Rufous-Crowned Sparrow
32.253685,-106.82311,2022-12-28 21:29:07.636,Rufous-Crowned Sparrow
32.753613,-108.30223,2022-12-28 21:37:01.941,Rufous-Crowned Sparrow
31.42157,-110.274536,2022-12-28 21:40:34.882,Rufous-Crowned Sparrow
30.06278,-97.36379,2022-12-28 21:53:10.038,Rufous-Crowned Sparrow
33.369095,-111.891075,2022-12-28 22:00:55.097,Rufous-Crowned Sparrow
29.893047,-98.74047,2022-12-28 22:07:31.420,Rufous-Crowned Sparrow
29.893047,-98.74047,2022-12-28 22:07:31.616,Rufous-Crowned Sparrow
29.893047,-98.74047,2022-12-28 22:07:31.665,Rufous-Crowned Sparrow
32.080086,-110.999405,2022-12-28 22:15:27.916,Rufous-Crowned Sparrow
32.753613,-108.30223,2022-12-28 22:17:10.117,Rufous-Crowned Sparrow
32.24787,-111.07212,2022-12-28 22:22:49.875,Rufous-Crowned Sparrow
30.448103,-97.649796,2022-12-28 22:37:57.043,Rufous-Crowned Sparrow
35.040268,-106.68797,2022-12-28 22:47:01.675,Rufous-Crowned Sparrow
33.644676,-111.89173,2022-12-28 22:49:09.444,Rufous-Crowned Sparrow
32.233837,-110.928444,2022-12-28 22:49:20.074,Rufous-Crowned Sparrow
32.31531,-110.76522,2022-12-28 22:51:16.929,Rufous-Crowned Sparrow
31.559502,-110.21377,2022-12-28 23:04:58.485,Rufous-Crowned Sparrow
35.640266,-105.96546,2022-12-28 23:07:12.721,Rufous-Crowned Sparrow
35.640266,-105.96546,2022-12-28 23:07:12.726,Rufous-Crowned Sparrow
35.640266,-105.96546,2022-12-28 23:07:12.880,Rufous-Crowned Sparrow
35.640266,-105.96546,2022-12-28 23:07:13.106,Rufous-Crowned Sparrow
32.233837,-110.928444,2022-12-28 23:09:09.018,Rufous-Crowned Sparrow
32.283546,-110.94764,2022-12-28 23:15:37.095,Rufous-Crowned Sparrow
35.11197,-106.67933,2022-12-28 23:16:23.676,Rufous-Crowned Sparrow
35.06081,-106.596855,2022-12-28 23:29:57.492,Rufous-Crowned Sparrow
33.05992,-117.1768,2022-12-28 23:36:48.308,Rufous-Crowned Sparrow
32.283546,-110.94764,2022-12-28 23:37:06.471,Rufous-Crowned Sparrow
33.573856,-111.855606,2022-12-29 00:19:46.118,Rufous-Crowned Sparrow
33.724297,-117.98906,2022-12-29 00:24:27.566,Rufous-Crowned Sparrow
33.518784,-117.73697,2022-12-29 00:44:11.348,Rufous-Crowned Sparrow
33.518784,-117.73697,2022-12-29 00:44:12.349,Rufous-Crowned Sparrow
33.518784,-117.73697,2022-12-29 00:44:12.567,Rufous-Crowned Sparrow
32.3869,-97.729774,2022-12-29 13:32:56.083,Rufous-Crowned Sparrow
32.3869,-97.729774,2022-12-29 13:32:56.552,Rufous-Crowned Sparrow
32.3869,-97.729774,2022-12-29 13:32:57.364,Rufous-Crowned Sparrow
18.98964,-98.27882,2022-12-29 13:45:41.436,Rufous-Crowned Sparrow
29.589209,-98.56405,2022-12-29 14:07:46.478,Rufous-Crowned Sparrow
29.589209,-98.56405,2022-12-29 14:07:48.344,Rufous-Crowned Sparrow
30.986507,-98.16614,2022-12-29 14:13:52.600,Rufous-Crowned Sparrow
30.986507,-98.16614,2022-12-29 14:13:52.766,Rufous-Crowned Sparrow
30.986507,-98.16614,2022-12-29 14:13:52.835,Rufous-Crowned Sparrow
32.80714,-97.13751,2022-12-29 14:16:33.367,Rufous-Crowned Sparrow
32.3869,-97.729774,2022-12-29 14:18:44.268,Rufous-Crowned Sparrow
29.349743,-98.49534,2022-12-29 14:24:28.118,Rufous-Crowned Sparrow
29.349743,-98.49534,2022-12-29 14:24:28.346,Rufous-Crowned Sparrow
29.349743,-98.49534,2022-12-29 14:24:28.485,Rufous-Crowned Sparrow
29.349743,-98.49534,2022-12-29 14:24:29.037,Rufous-Crowned Sparrow
29.612268,-98.83533,2022-12-29 14:25:30.334,Rufous-Crowned Sparrow
34.30915,-110.06548,2022-12-29 14:29:08.397,Rufous-Crowned Sparrow
35.182884,-106.59947,2022-12-29 14:50:50.163,Rufous-Crowned Sparrow
31.666737,-110.97098,2022-12-29 15:01:16.491,Rufous-Crowned Sparrow
32.85485,-96.8557,2022-12-29 15:01:47.993,Rufous-Crowned Sparrow
32.806793,-97.2892,2022-12-29 15:03:00.066,Rufous-Crowned Sparrow
31.975628,-110.77312,2022-12-29 15:05:39.408,Rufous-Crowned Sparrow
30.356682,-97.79944,2022-12-29 15:06:02.874,Rufous-Crowned Sparrow
31.559502,-110.21377,2022-12-29 15:11:39.608,Rufous-Crowned Sparrow
33.61999,-96.84186,2022-12-29 15:20:21.710,Rufous-Crowned Sparrow
33.61999,-96.84186,2022-12-29 15:20:21.936,Rufous-Crowned Sparrow
32.233837,-110.928444,2022-12-29 15:26:52.002,Rufous-Crowned Sparrow
32.902348,-96.9331,2022-12-29 15:28:31.216,Rufous-Crowned Sparrow
30.090242,-97.35689,2022-12-29 15:29:12.228,Rufous-Crowned Sparrow
30.227913,-97.82446,2022-12-29 15:36:57.070,Rufous-Crowned Sparrow
30.02031,-98.45041,2022-12-29 15:38:30.563,Rufous-Crowned Sparrow
30.02031,-98.45041,2022-12-29 15:38:30.842,Rufous-Crowned Sparrow
31.094986,-97.38895,2022-12-29 15:38:43.772,Rufous-Crowned Sparrow
30.425459,-97.92751,2022-12-29 15:41:03.628,Rufous-Crowned Sparrow
29.643505,-98.35841,2022-12-29 15:46:58.287,Rufous-Crowned Sparrow
29.349743,-98.49534,2022-12-29 15:47:05.606,Rufous-Crowned Sparrow
29.349743,-98.49534,2022-12-29 15:47:05.652,Rufous-Crowned Sparrow
29.349743,-98.49534,2022-12-29 15:47:05.924,Rufous-Crowned Sparrow
29.349743,-98.49534,2022-12-29 15:47:06.533,Rufous-Crowned Sparrow
32.858265,-97.211395,2022-12-29 15:48:21.604,Rufous-Crowned Sparrow
30.06278,-97.36379,2022-12-29 15:49:15.074,Rufous-Crowned Sparrow
30.06278,-97.36379,2022-12-29 15:49:15.282,Rufous-Crowned Sparrow
30.06278,-97.36379,2022-12-29 15:49:16.135,Rufous-Crowned Sparrow
30.06278,-97.36379,2022-12-29 15:49:16.940,Rufous-Crowned Sparrow
33.55985,-101.87877,2022-12-29 15:51:03.904,Rufous-Crowned Sparrow
35.193638,-106.53682,2022-12-29 15:52:03.841,Rufous-Crowned Sparrow
30.278027,-98.04655,2022-12-29 15:54:23.864,Rufous-Crowned Sparrow
30.10008,-98.13432,2022-12-29 15:55:33.933,Rufous-Crowned Sparrow
30.016384,-97.899,2022-12-29 15:59:05.602,Rufous-Crowned Sparrow
30.080324,-99.211205,2022-12-29 16:11:37.036,Rufous-Crowned Sparrow
30.14571,-97.434296,2022-12-29 16:15:56.443,Rufous-Crowned Sparrow
33.57248,-117.64364,2022-12-29 16:18:10.316,Rufous-Crowned Sparrow
33.57248,-117.64364,2022-12-29 16:18:10.674,Rufous-Crowned Sparrow
32.475998,-110.94078,2022-12-29 16:25:55.442,Rufous-Crowned Sparrow
34.107704,-118.7468,2022-12-29 16:33:20.471,Rufous-Crowned Sparrow
32.227562,-111.01618,2022-12-29 16:47:20.266,Rufous-Crowned Sparrow
31.975628,-110.77312,2022-12-29 16:50:36.383,Rufous-Crowned Sparrow
32.761974,-117.220314,2022-12-29 16:53:00.932,Rufous-Crowned Sparrow
32.31531,-110.76522,2022-12-29 17:14:53.997,Rufous-Crowned Sparrow
30.349882,-97.674965,2022-12-29 17:22:25.344,Rufous-Crowned Sparrow
30.349882,-97.674965,2022-12-29 17:22:25.552,Rufous-Crowned Sparrow
30.349882,-97.674965,2022-12-29 17:22:25.693,Rufous-Crowned Sparrow
29.589209,-98.56405,2022-12-29 17:28:28.596,Rufous-Crowned Sparrow
35.512394,-105.99277,2022-12-29 17:29:07.039,Rufous-Crowned Sparrow
34.309135,-110.09938,2022-12-29 17:29:23.153,Rufous-Crowned Sparrow
32.253685,-106.82311,2022-12-29 17:40:30.712,Rufous-Crowned Sparrow
33.061638,-117.311615,2022-12-29 17:44:16.327,Rufous-Crowned Sparrow
33.061638,-117.311615,2022-12-29 17:44:16.614,Rufous-Crowned Sparrow
35.182884,-106.59947,2022-12-29 18:00:24.339,Rufous-Crowned Sparrow
29.522495,-98.504776,2022-12-29 18:04:07.172,Rufous-Crowned Sparrow
