anonymized_latitude,anonymized_longitude,timestamp,species_name
38.875996,-94.97237,2022-12-26 21:13:03.692,Baltimore Oriole
40.386024,-79.98075,2022-12-26 21:16:22.088,Baltimore Oriole
33.417408,-84.52312,2022-12-26 21:20:26.559,Baltimore Oriole
42.385788,-87.89699,2022-12-26 21:30:44.606,Baltimore Oriole
35.705803,-77.381516,2022-12-26 21:33:48.876,Baltimore Oriole
35.705803,-77.381516,2022-12-26 21:33:48.930,Baltimore Oriole
41.068314,-96.25129,2022-12-26 22:18:27.574,Baltimore Oriole
41.068314,-96.25129,2022-12-26 22:18:27.652,Baltimore Oriole
41.068314,-96.25129,2022-12-26 22:18:28.114,Baltimore Oriole
33.092533,-96.72775,2022-12-26 23:36:29.377,Baltimore Oriole
34.623276,-118.14965,2022-12-26 23:48:14.455,Baltimore Oriole
32.94166,-79.77138,2022-12-27 12:27:26.293,Baltimore Oriole
32.94166,-79.77138,2022-12-27 12:27:26.331,Baltimore Oriole
32.94166,-79.77138,2022-12-27 12:27:26.446,Baltimore Oriole
32.949688,-79.9797,2022-12-27 12:32:11.846,Baltimore Oriole
32.949688,-79.9797,2022-12-27 12:32:11.925,Baltimore Oriole
32.949688,-79.9797,2022-12-27 12:32:11.971,Baltimore Oriole
34.334118,-77.905,2022-12-27 12:34:24.358,Baltimore Oriole
34.334118,-77.905,2022-12-27 12:34:24.859,Baltimore Oriole
34.334118,-77.905,2022-12-27 12:34:24.923,Baltimore Oriole
34.334118,-77.905,2022-12-27 12:34:25.041,Baltimore Oriole
34.334118,-77.905,2022-12-27 12:34:25.307,Baltimore Oriole
34.334118,-77.905,2022-12-27 12:34:25.368,Baltimore Oriole
34.334118,-77.905,2022-12-27 12:34:25.577,Baltimore Oriole
34.334118,-77.905,2022-12-27 12:34:26.167,Baltimore Oriole
34.334118,-77.905,2022-12-27 12:34:26.249,Baltimore Oriole
29.0963,-82.3395,2022-12-27 12:50:07.571,Baltimore Oriole
39.96718,-74.61163,2022-12-27 12:55:43.101,Baltimore Oriole
32.578236,-83.76235,2022-12-27 13:02:02.957,Baltimore Oriole
32.578236,-83.76235,2022-12-27 13:02:03.672,Baltimore Oriole
42.169605,-71.09791,2022-12-27 13:08:22.314,Baltimore Oriole
39.133717,-76.67055,2022-12-27 13:26:54.987,Baltimore Oriole
26.021734,-80.19881,2022-12-27 13:28:05.160,Baltimore Oriole
34.688774,-82.24356,2022-12-27 13:28:14.823,Baltimore Oriole
35.941696,-84.061104,2022-12-27 13:31:53.248,Baltimore Oriole
40.57358,-75.53844,2022-12-27 13:33:44.637,Baltimore Oriole
43.739925,-91.21989,2022-12-27 13:46:40.371,Baltimore Oriole
38.574474,-90.37963,2022-12-27 13:47:55.964,Baltimore Oriole
39.68892,-75.669365,2022-12-27 13:50:37.079,Baltimore Oriole
30.14656,-81.324615,2022-12-27 13:57:24.311,Baltimore Oriole
38.31804,-77.59121,2022-12-27 14:02:09.007,Baltimore Oriole
41.44606,-93.71842,2022-12-27 14:04:34.792,Baltimore Oriole
45.504105,-73.515854,2022-12-27 14:14:15.569,Baltimore Oriole
34.877075,-82.544785,2022-12-27 14:15:02.811,Baltimore Oriole
32.42205,-80.54051,2022-12-27 14:15:55.976,Baltimore Oriole
39.141018,-76.60486,2022-12-27 14:20:08.414,Baltimore Oriole
39.53295,-75.74371,2022-12-27 14:20:59.525,Baltimore Oriole
40.366814,-105.02972,2022-12-27 14:28:55.983,Baltimore Oriole
35.999043,-78.862175,2022-12-27 14:38:03.233,Baltimore Oriole
38.97574,-77.46741,2022-12-27 14:40:30.316,Baltimore Oriole
40.014492,-74.1903,2022-12-27 14:47:13.564,Baltimore Oriole
43.977474,-73.25329,2022-12-27 14:51:09.507,Baltimore Oriole
43.977474,-73.25329,2022-12-27 14:51:10.576,Baltimore Oriole
30.63037,-98.01103,2022-12-27 14:53:04.469,Baltimore Oriole
37.80853,-97.83331,2022-12-27 14:59:14.778,Baltimore Oriole
38.98708,-94.94723,2022-12-27 15:00:40.297,Baltimore Oriole
38.85259,-77.278366,2022-12-27 15:01:35.297,Baltimore Oriole
35.853912,-78.78147,2022-12-27 15:09:36.750,Baltimore Oriole
40.65399,-74.708954,2022-12-27 15:22:08.181,Baltimore Oriole
33.96357,-84.54795,2022-12-27 15:40:24.967,Baltimore Oriole
34.334118,-77.905,2022-12-27 15:47:10.200,Baltimore Oriole
34.334118,-77.905,2022-12-27 15:47:10.885,Baltimore Oriole
34.334118,-77.905,2022-12-27 15:47:11.099,Baltimore Oriole
33.747433,-84.47483,2022-12-27 15:58:46.600,Baltimore Oriole
35.571938,-82.695114,2022-12-27 16:00:20.266,Baltimore Oriole
35.571938,-82.695114,2022-12-27 16:00:21.799,Baltimore Oriole
33.83294,-117.74211,2022-12-27 16:00:30.381,Baltimore Oriole
36.03447,-78.85717,2022-12-27 16:01:10.393,Baltimore Oriole
38.50055,-85.97955,2022-12-27 16:01:40.186,Baltimore Oriole
39.147552,-76.8327,2022-12-27 16:02:41.137,Baltimore Oriole
37.80853,-97.83331,2022-12-27 16:04:23.600,Baltimore Oriole
34.085514,-84.0128,2022-12-27 16:07:39.941,Baltimore Oriole
34.085514,-84.0128,2022-12-27 16:07:40.212,Baltimore Oriole
34.085514,-84.0128,2022-12-27 16:07:40.623,Baltimore Oriole
35.96615,-78.582214,2022-12-27 16:11:52.320,Baltimore Oriole
35.96615,-78.582214,2022-12-27 16:11:53.055,Baltimore Oriole
39.106018,-77.3224,2022-12-27 16:15:10.815,Baltimore Oriole
32.94166,-79.77138,2022-12-27 16:17:27.768,Baltimore Oriole
32.94166,-79.77138,2022-12-27 16:17:28.336,Baltimore Oriole
32.94166,-79.77138,2022-12-27 16:17:28.364,Baltimore Oriole
32.94166,-79.77138,2022-12-27 16:17:28.523,Baltimore Oriole
32.94166,-79.77138,2022-12-27 16:17:28.713,Baltimore Oriole
32.94166,-79.77138,2022-12-27 16:17:28.752,Baltimore Oriole
32.94166,-79.77138,2022-12-27 16:17:29.047,Baltimore Oriole
32.94166,-79.77138,2022-12-27 16:17:29.502,Baltimore Oriole
32.94166,-79.77138,2022-12-27 16:17:29.526,Baltimore Oriole
40.438354,-74.341835,2022-12-27 16:18:35.424,Baltimore Oriole
40.438354,-74.341835,2022-12-27 16:18:35.855,Baltimore Oriole
40.438354,-74.341835,2022-12-27 16:18:35.939,Baltimore Oriole
40.438354,-74.341835,2022-12-27 16:18:35.955,Baltimore Oriole
40.438354,-74.341835,2022-12-27 16:18:36.000,Baltimore Oriole
40.438354,-74.341835,2022-12-27 16:18:36.043,Baltimore Oriole
40.438354,-74.341835,2022-12-27 16:18:36.352,Baltimore Oriole
42.539505,-71.96727,2022-12-27 16:20:42.188,Baltimore Oriole
30.42036,-89.97184,2022-12-27 16:20:47.649,Baltimore Oriole
30.227913,-97.82446,2022-12-27 16:25:44.701,Baltimore Oriole
30.227913,-97.82446,2022-12-27 16:25:44.774,Baltimore Oriole
30.227913,-97.82446,2022-12-27 16:25:44.789,Baltimore Oriole
30.227913,-97.82446,2022-12-27 16:25:45.010,Baltimore Oriole
30.227913,-97.82446,2022-12-27 16:25:45.771,Baltimore Oriole
35.9349,-79.05283,2022-12-27 16:33:06.188,Baltimore Oriole
35.89845,-78.56236,2022-12-27 16:35:29.218,Baltimore Oriole
37.531845,-77.443954,2022-12-27 16:44:57.260,Baltimore Oriole
34.56058,-97.90194,2022-12-27 16:50:19.562,Baltimore Oriole
38.943626,-77.50572,2022-12-27 16:56:01.327,Baltimore Oriole
38.943626,-77.50572,2022-12-27 16:56:01.666,Baltimore Oriole
30.447678,-87.73374,2022-12-27 16:56:59.080,Baltimore Oriole
34.221115,-80.91623,2022-12-27 16:57:33.897,Baltimore Oriole
41.708282,-80.70401,2022-12-27 17:00:09.206,Baltimore Oriole
34.221115,-80.91623,2022-12-27 17:06:33.151,Baltimore Oriole
39.736465,-74.92791,2022-12-27 17:11:31.398,Baltimore Oriole
39.736465,-74.92791,2022-12-27 17:11:31.791,Baltimore Oriole
28.687128,-97.334236,2022-12-27 17:16:09.647,Baltimore Oriole
37.39808,-122.166046,2022-12-27 17:16:20.588,Baltimore Oriole
30.356682,-97.79944,2022-12-27 17:17:24.577,Baltimore Oriole
39.039536,-84.31327,2022-12-27 17:17:29.137,Baltimore Oriole
30.42036,-89.97184,2022-12-27 17:19:17.972,Baltimore Oriole
41.648506,-72.60389,2022-12-27 17:21:40.986,Baltimore Oriole
32.9797,-97.09621,2022-12-27 17:25:13.452,Baltimore Oriole
30.042534,-81.48401,2022-12-27 17:31:35.660,Baltimore Oriole
41.65233,-72.21667,2022-12-27 17:32:14.638,Baltimore Oriole
43.515255,-96.650536,2022-12-27 17:32:28.202,Baltimore Oriole
43.10523,-75.31664,2022-12-27 17:37:14.239,Baltimore Oriole
43.10523,-75.31664,2022-12-27 17:37:15.180,Baltimore Oriole
36.103443,-87.18524,2022-12-27 17:40:11.230,Baltimore Oriole
34.221115,-80.91623,2022-12-27 17:41:30.409,Baltimore Oriole
41.26265,-74.17645,2022-12-27 17:42:16.634,Baltimore Oriole
33.759426,-84.5086,2022-12-27 17:49:19.559,Baltimore Oriole
34.17643,-84.72531,2022-12-27 17:57:59.418,Baltimore Oriole
38.281803,-122.73664,2022-12-27 18:05:37.047,Baltimore Oriole
35.999043,-78.862175,2022-12-27 18:08:55.434,Baltimore Oriole
39.87498,-80.76755,2022-12-27 18:10:51.453,Baltimore Oriole
35.730442,-78.73832,2022-12-27 18:23:53.902,Baltimore Oriole
42.383568,-76.477356,2022-12-27 18:26:43.029,Baltimore Oriole
42.383568,-76.477356,2022-12-27 18:26:43.688,Baltimore Oriole
34.71458,-83.02521,2022-12-27 18:27:05.670,Baltimore Oriole
32.906876,-96.940895,2022-12-27 18:31:59.857,Baltimore Oriole
38.621113,-90.61514,2022-12-27 18:34:25.682,Baltimore Oriole
30.42036,-89.97184,2022-12-27 18:34:53.011,Baltimore Oriole
30.42036,-89.97184,2022-12-27 18:34:53.912,Baltimore Oriole
40.18841,-75.46269,2022-12-27 18:38:49.616,Baltimore Oriole
32.94166,-79.77138,2022-12-27 18:39:03.356,Baltimore Oriole
32.94166,-79.77138,2022-12-27 18:39:03.394,Baltimore Oriole
32.94166,-79.77138,2022-12-27 18:39:03.433,Baltimore Oriole
32.94166,-79.77138,2022-12-27 18:39:03.490,Baltimore Oriole
32.94166,-79.77138,2022-12-27 18:39:03.708,Baltimore Oriole
42.860023,-71.075935,2022-12-27 18:42:56.719,Baltimore Oriole
42.860023,-71.075935,2022-12-27 18:42:56.823,Baltimore Oriole
42.860023,-71.075935,2022-12-27 18:42:56.965,Baltimore Oriole
34.334118,-77.905,2022-12-27 18:43:46.277,Baltimore Oriole
42.476875,-74.0294,2022-12-27 18:54:24.226,Baltimore Oriole
34.334118,-77.905,2022-12-27 18:59:16.605,Baltimore Oriole
38.338936,-85.68489,2022-12-27 19:01:35.191,Baltimore Oriole
37.78097,-122.253456,2022-12-27 19:03:43.665,Baltimore Oriole
37.78097,-122.253456,2022-12-27 19:03:45.642,Baltimore Oriole
46.50577,-95.51986,2022-12-27 19:08:06.059,Baltimore Oriole
33.957397,-84.15065,2022-12-27 19:12:49.610,Baltimore Oriole
41.131657,-96.1773,2022-12-27 19:15:44.297,Baltimore Oriole
46.6246,-87.92764,2022-12-27 19:20:27.104,Baltimore Oriole
34.334118,-77.905,2022-12-27 19:21:42.101,Baltimore Oriole
34.334118,-77.905,2022-12-27 19:21:42.134,Baltimore Oriole
34.334118,-77.905,2022-12-27 19:21:42.262,Baltimore Oriole
37.704617,-122.231026,2022-12-27 19:23:52.023,Baltimore Oriole
37.704617,-122.231026,2022-12-27 19:23:52.249,Baltimore Oriole
41.1252,-85.01542,2022-12-27 19:28:17.805,Baltimore Oriole
41.031113,-73.541374,2022-12-27 19:29:29.033,Baltimore Oriole
41.660515,-83.52859,2022-12-27 19:29:32.841,Baltimore Oriole
34.15766,-78.013145,2022-12-27 19:32:21.448,Baltimore Oriole
39.999367,-83.018654,2022-12-27 19:32:26.051,Baltimore Oriole
44.977036,-93.408195,2022-12-27 19:33:55.184,Baltimore Oriole
32.69752,-117.08513,2022-12-27 19:40:09.501,Baltimore Oriole
39.999367,-83.018654,2022-12-27 19:44:17.358,Baltimore Oriole
35.40555,-93.20861,2022-12-27 19:47:32.140,Baltimore Oriole
34.334118,-77.905,2022-12-27 19:54:18.098,Baltimore Oriole
34.334118,-77.905,2022-12-27 19:54:18.188,Baltimore Oriole
34.334118,-77.905,2022-12-27 19:54:18.360,Baltimore Oriole
32.94166,-79.77138,2022-12-27 20:00:46.301,Baltimore Oriole
32.94166,-79.77138,2022-12-27 20:00:46.352,Baltimore Oriole
32.94166,-79.77138,2022-12-27 20:00:46.378,Baltimore Oriole
32.94166,-79.77138,2022-12-27 20:00:46.417,Baltimore Oriole
32.94166,-79.77138,2022-12-27 20:00:46.420,Baltimore Oriole
32.94166,-79.77138,2022-12-27 20:00:46.433,Baltimore Oriole
32.94166,-79.77138,2022-12-27 20:00:46.780,Baltimore Oriole
32.94166,-79.77138,2022-12-27 20:00:47.030,Baltimore Oriole
32.94166,-79.77138,2022-12-27 20:00:47.060,Baltimore Oriole
32.94166,-79.77138,2022-12-27 20:00:47.145,Baltimore Oriole
26.182749,-80.1652,2022-12-27 20:01:45.561,Baltimore Oriole
42.932888,-71.49159,2022-12-27 20:01:47.836,Baltimore Oriole
40.348045,-74.14586,2022-12-27 20:02:29.728,Baltimore Oriole
47.10566,-93.219734,2022-12-27 20:04:13.434,Baltimore Oriole
33.9712,-80.91929,2022-12-27 20:04:34.930,Baltimore Oriole
40.029438,-74.99793,2022-12-27 20:04:56.264,Baltimore Oriole
33.83294,-117.74211,2022-12-27 20:05:05.143,Baltimore Oriole
44.057,-78.351814,2022-12-27 20:07:22.620,Baltimore Oriole
36.687325,-76.247444,2022-12-27 20:11:40.630,Baltimore Oriole
35.705803,-77.381516,2022-12-27 20:13:28.071,Baltimore Oriole
35.705803,-77.381516,2022-12-27 20:13:28.127,Baltimore Oriole
29.699465,-95.94329,2022-12-27 20:16:34.309,Baltimore Oriole
41.4892,-75.468895,2022-12-27 20:17:00.965,Baltimore Oriole
40.09715,-77.9205,2022-12-27 20:18:38.929,Baltimore Oriole
34.221115,-80.91623,2022-12-27 20:19:57.051,Baltimore Oriole
41.329655,-89.141594,2022-12-27 20:30:27.986,Baltimore Oriole
40.122093,-76.72924,2022-12-27 20:33:35.716,Baltimore Oriole
34.334118,-77.905,2022-12-27 20:34:47.289,Baltimore Oriole
34.334118,-77.905,2022-12-27 20:34:48.218,Baltimore Oriole
34.334118,-77.905,2022-12-27 20:34:48.233,Baltimore Oriole
34.334118,-77.905,2022-12-27 20:34:48.240,Baltimore Oriole
34.334118,-77.905,2022-12-27 20:34:48.490,Baltimore Oriole
34.334118,-77.905,2022-12-27 20:34:48.575,Baltimore Oriole
41.42688,-81.51828,2022-12-27 20:37:25.624,Baltimore Oriole
37.601208,-122.32185,2022-12-27 20:47:22.429,Baltimore Oriole
41.63741,-87.96849,2022-12-27 20:50:01.615,Baltimore Oriole
41.85552,-72.71041,2022-12-27 20:55:35.151,Baltimore Oriole
34.16327,-77.943436,2022-12-27 20:58:51.610,Baltimore Oriole
34.16327,-77.943436,2022-12-27 20:58:53.284,Baltimore Oriole
34.16327,-77.943436,2022-12-27 20:58:53.303,Baltimore Oriole
34.334118,-77.905,2022-12-27 20:59:38.456,Baltimore Oriole
34.334118,-77.905,2022-12-27 20:59:39.348,Baltimore Oriole
34.1094,-84.06943,2022-12-27 21:07:07.239,Baltimore Oriole
34.1094,-84.06943,2022-12-27 21:07:07.901,Baltimore Oriole
34.1094,-84.06943,2022-12-27 21:07:07.944,Baltimore Oriole
34.1094,-84.06943,2022-12-27 21:07:07.981,Baltimore Oriole
34.1094,-84.06943,2022-12-27 21:07:08.010,Baltimore Oriole
34.1094,-84.06943,2022-12-27 21:07:08.048,Baltimore Oriole
38.617393,-75.35602,2022-12-27 21:07:17.383,Baltimore Oriole
43.25048,-80.38453,2022-12-27 21:07:57.300,Baltimore Oriole
30.42036,-89.97184,2022-12-27 21:14:38.932,Baltimore Oriole
37.39808,-122.166046,2022-12-27 21:14:58.027,Baltimore Oriole
32.94166,-79.77138,2022-12-27 21:15:14.177,Baltimore Oriole
32.94166,-79.77138,2022-12-27 21:15:15.308,Baltimore Oriole
32.94166,-79.77138,2022-12-27 21:15:15.341,Baltimore Oriole
32.94166,-79.77138,2022-12-27 21:15:15.362,Baltimore Oriole
32.94166,-79.77138,2022-12-27 21:15:15.473,Baltimore Oriole
41.53423,-81.835434,2022-12-27 21:17:58.120,Baltimore Oriole
35.30448,-89.80201,2022-12-27 21:30:09.961,Baltimore Oriole
45.117973,-93.37306,2022-12-27 21:38:08.030,Baltimore Oriole
28.413786,-81.37784,2022-12-27 21:39:04.311,Baltimore Oriole
27.575043,-82.40509,2022-12-27 21:43:51.402,Baltimore Oriole
33.708122,-84.25269,2022-12-27 21:49:12.472,Baltimore Oriole
35.246704,-81.09759,2022-12-27 21:53:21.137,Baltimore Oriole
27.575043,-82.40509,2022-12-27 21:58:58.132,Baltimore Oriole
32.89268,-79.84119,2022-12-27 22:03:51.206,Baltimore Oriole
39.00105,-94.54484,2022-12-27 22:05:20.638,Baltimore Oriole
38.98356,-96.210884,2022-12-27 22:39:44.873,Baltimore Oriole
34.13469,-117.71943,2022-12-27 22:58:39.001,Baltimore Oriole
33.992405,-118.21347,2022-12-27 23:04:03.818,Baltimore Oriole
29.692005,-95.85291,2022-12-27 23:08:21.001,Baltimore Oriole
29.692005,-95.85291,2022-12-27 23:08:21.373,Baltimore Oriole
33.031647,-96.54433,2022-12-27 23:12:08.774,Baltimore Oriole
33.57248,-117.64364,2022-12-27 23:33:54.271,Baltimore Oriole
38.281803,-122.73664,2022-12-27 23:49:31.823,Baltimore Oriole
34.334118,-77.905,2022-12-28 12:21:39.860,Baltimore Oriole
28.029312,-82.32448,2022-12-28 12:24:05.571,Baltimore Oriole
34.16327,-77.943436,2022-12-28 12:30:20.289,Baltimore Oriole
34.16327,-77.943436,2022-12-28 12:30:20.351,Baltimore Oriole
34.16327,-77.943436,2022-12-28 12:30:21.071,Baltimore Oriole
32.94166,-79.77138,2022-12-28 12:32:15.103,Baltimore Oriole
32.94166,-79.77138,2022-12-28 12:32:15.082,Baltimore Oriole
32.94166,-79.77138,2022-12-28 12:32:15.108,Baltimore Oriole
32.94166,-79.77138,2022-12-28 12:32:15.444,Baltimore Oriole
32.94166,-79.77138,2022-12-28 12:32:15.941,Baltimore Oriole
36.687325,-76.247444,2022-12-28 12:33:39.893,Baltimore Oriole
34.334118,-77.905,2022-12-28 12:35:16.749,Baltimore Oriole
34.16327,-77.943436,2022-12-28 12:44:55.907,Baltimore Oriole
34.16327,-77.943436,2022-12-28 12:44:55.952,Baltimore Oriole
34.16327,-77.943436,2022-12-28 12:44:55.978,Baltimore Oriole
34.16327,-77.943436,2022-12-28 12:44:56.973,Baltimore Oriole
34.16327,-77.943436,2022-12-28 12:44:57.463,Baltimore Oriole
30.14656,-81.324615,2022-12-28 12:59:37.928,Baltimore Oriole
34.334118,-77.905,2022-12-28 13:01:28.829,Baltimore Oriole
37.80853,-97.83331,2022-12-28 13:03:30.155,Baltimore Oriole
41.38082,-73.06035,2022-12-28 13:07:07.780,Baltimore Oriole
32.758934,-80.027306,2022-12-28 13:07:46.674,Baltimore Oriole
32.949688,-79.9797,2022-12-28 13:08:32.259,Baltimore Oriole
32.578236,-83.76235,2022-12-28 13:09:08.497,Baltimore Oriole
32.578236,-83.76235,2022-12-28 13:09:09.911,Baltimore Oriole
33.05787,-80.13442,2022-12-28 13:18:44.918,Baltimore Oriole
34.16327,-77.943436,2022-12-28 13:19:14.270,Baltimore Oriole
34.16327,-77.943436,2022-12-28 13:19:14.410,Baltimore Oriole
34.16327,-77.943436,2022-12-28 13:19:14.599,Baltimore Oriole
34.16327,-77.943436,2022-12-28 13:19:14.898,Baltimore Oriole
35.705803,-77.381516,2022-12-28 13:21:16.405,Baltimore Oriole
32.94166,-79.77138,2022-12-28 13:24:03.699,Baltimore Oriole
32.94166,-79.77138,2022-12-28 13:24:04.272,Baltimore Oriole
32.94166,-79.77138,2022-12-28 13:24:04.553,Baltimore Oriole
32.94166,-79.77138,2022-12-28 13:24:05.039,Baltimore Oriole
44.322388,-79.76743,2022-12-28 13:29:41.771,Baltimore Oriole
39.016422,-77.119385,2022-12-28 13:43:03.833,Baltimore Oriole
32.270386,-80.91547,2022-12-28 13:43:27.469,Baltimore Oriole
32.270386,-80.91547,2022-12-28 13:43:27.669,Baltimore Oriole
35.44229,-82.542725,2022-12-28 13:44:56.964,Baltimore Oriole
34.995132,-81.01587,2022-12-28 13:48:51.321,Baltimore Oriole
35.16466,-84.92576,2022-12-28 13:51:53.308,Baltimore Oriole
39.879948,-86.29087,2022-12-28 13:58:49.816,Baltimore Oriole
45.311157,-74.26376,2022-12-28 14:03:15.778,Baltimore Oriole
38.98356,-96.210884,2022-12-28 14:04:09.757,Baltimore Oriole
43.21614,-77.520004,2022-12-28 14:19:04.439,Baltimore Oriole
35.434288,-80.522896,2022-12-28 14:19:25.252,Baltimore Oriole
36.059742,-86.09265,2022-12-28 14:20:03.562,Baltimore Oriole
33.7633,-84.45142,2022-12-28 14:20:41.041,Baltimore Oriole
45.311157,-74.26376,2022-12-28 14:21:46.858,Baltimore Oriole
38.98708,-94.94723,2022-12-28 14:24:31.399,Baltimore Oriole
40.193996,-75.76455,2022-12-28 14:31:42.457,Baltimore Oriole
33.31688,-84.73804,2022-12-28 14:32:54.985,Baltimore Oriole
35.183678,-80.75756,2022-12-28 14:34:19.938,Baltimore Oriole
35.183678,-80.75756,2022-12-28 14:34:20.755,Baltimore Oriole
35.981525,-78.4409,2022-12-28 14:39:46.322,Baltimore Oriole
39.643356,-91.3479,2022-12-28 14:40:52.513,Baltimore Oriole
41.085865,-73.93607,2022-12-28 14:55:47.810,Baltimore Oriole
44.32938,-71.94247,2022-12-28 14:57:23.475,Baltimore Oriole
33.539795,-82.09543,2022-12-28 14:57:44.350,Baltimore Oriole
42.920174,-80.52657,2022-12-28 15:01:32.235,Baltimore Oriole
38.921753,-77.05718,2022-12-28 15:04:03.996,Baltimore Oriole
44.940247,-93.33799,2022-12-28 15:06:36.765,Baltimore Oriole
34.15766,-78.013145,2022-12-28 15:09:40.002,Baltimore Oriole
34.16327,-77.943436,2022-12-28 15:16:00.301,Baltimore Oriole
34.16327,-77.943436,2022-12-28 15:16:00.440,Baltimore Oriole
34.16327,-77.943436,2022-12-28 15:16:01.102,Baltimore Oriole
34.13469,-117.71943,2022-12-28 15:20:45.022,Baltimore Oriole
34.221115,-80.91623,2022-12-28 15:21:50.091,Baltimore Oriole
30.227913,-97.82446,2022-12-28 15:28:24.398,Baltimore Oriole
30.227913,-97.82446,2022-12-28 15:28:28.119,Baltimore Oriole
30.227913,-97.82446,2022-12-28 15:28:28.121,Baltimore Oriole
42.194836,-70.825966,2022-12-28 15:31:40.162,Baltimore Oriole
42.63175,-83.00508,2022-12-28 15:35:26.052,Baltimore Oriole
34.221115,-80.91623,2022-12-28 15:35:49.753,Baltimore Oriole
41.303696,-74.3044,2022-12-28 15:37:51.601,Baltimore Oriole
44.855762,-93.55284,2022-12-28 15:39:25.506,Baltimore Oriole
42.13154,-88.06804,2022-12-28 15:42:54.101,Baltimore Oriole
40.168156,-74.09144,2022-12-28 15:47:47.919,Baltimore Oriole
41.525066,-74.05341,2022-12-28 15:51:45.115,Baltimore Oriole
39.836674,-86.022385,2022-12-28 15:53:21.751,Baltimore Oriole
33.7633,-84.45142,2022-12-28 15:55:56.787,Baltimore Oriole
33.991547,-84.6715,2022-12-28 16:02:53.777,Baltimore Oriole
33.991547,-84.6715,2022-12-28 16:02:55.945,Baltimore Oriole
37.259205,-77.67561,2022-12-28 16:04:28.392,Baltimore Oriole
31.86426,-99.483444,2022-12-28 16:05:08.166,Baltimore Oriole
35.999043,-78.862175,2022-12-28 16:06:11.064,Baltimore Oriole
39.99576,-76.56972,2022-12-28 16:07:36.401,Baltimore Oriole
35.434288,-80.522896,2022-12-28 16:07:58.954,Baltimore Oriole
40.15215,-83.032196,2022-12-28 16:08:54.268,Baltimore Oriole
34.407707,-83.720215,2022-12-28 16:18:57.501,Baltimore Oriole
32.914696,-96.4638,2022-12-28 16:21:36.041,Baltimore Oriole
36.931675,-76.15491,2022-12-28 16:23:36.236,Baltimore Oriole
39.527122,-76.52234,2022-12-28 16:23:42.415,Baltimore Oriole
30.50173,-87.957054,2022-12-28 16:25:05.582,Baltimore Oriole
40.912968,-72.459526,2022-12-28 16:26:05.548,Baltimore Oriole
35.12233,-80.72331,2022-12-28 16:31:33.578,Baltimore Oriole
28.248758,-81.48485,2022-12-28 16:33:34.968,Baltimore Oriole
40.637657,-74.50513,2022-12-28 16:38:26.962,Baltimore Oriole
39.991825,-75.526,2022-12-28 16:39:29.556,Baltimore Oriole
41.938866,-88.108055,2022-12-28 16:41:18.557,Baltimore Oriole
35.705803,-77.381516,2022-12-28 16:42:46.172,Baltimore Oriole
35.705803,-77.381516,2022-12-28 16:42:46.539,Baltimore Oriole
39.208504,-76.29686,2022-12-28 16:43:37.733,Baltimore Oriole
40.044224,-75.286125,2022-12-28 16:47:42.847,Baltimore Oriole
34.046272,-84.1826,2022-12-28 16:48:47.806,Baltimore Oriole
34.046272,-84.1826,2022-12-28 16:48:48.038,Baltimore Oriole
34.046272,-84.1826,2022-12-28 16:48:48.822,Baltimore Oriole
34.046272,-84.1826,2022-12-28 16:48:48.949,Baltimore Oriole
40.366814,-105.02972,2022-12-28 16:48:53.788,Baltimore Oriole
34.457504,-84.55873,2022-12-28 16:51:33.792,Baltimore Oriole
32.42205,-80.54051,2022-12-28 16:52:25.087,Baltimore Oriole
30.356682,-97.79944,2022-12-28 17:06:56.126,Baltimore Oriole
37.551968,-77.52793,2022-12-28 17:07:14.059,Baltimore Oriole
34.876274,-84.24456,2022-12-28 17:08:40.383,Baltimore Oriole
36.03447,-78.85717,2022-12-28 17:11:13.905,Baltimore Oriole
33.57248,-117.64364,2022-12-28 17:11:37.758,Baltimore Oriole
38.989857,-77.10216,2022-12-28 17:21:54.041,Baltimore Oriole
31.92344,-81.13542,2022-12-28 17:22:31.694,Baltimore Oriole
44.00476,-75.96861,2022-12-28 17:25:08.717,Baltimore Oriole
30.356682,-97.79944,2022-12-28 17:25:35.514,Baltimore Oriole
33.44069,-117.07748,2022-12-28 17:26:14.632,Baltimore Oriole
32.59013,-117.12809,2022-12-28 17:29:05.444,Baltimore Oriole
40.966167,-74.50744,2022-12-28 17:30:31.646,Baltimore Oriole
37.551968,-77.52793,2022-12-28 17:32:56.069,Baltimore Oriole
29.143154,-82.0665,2022-12-28 17:35:15.302,Baltimore Oriole
29.143154,-82.0665,2022-12-28 17:35:15.530,Baltimore Oriole
29.143154,-82.0665,2022-12-28 17:35:16.223,Baltimore Oriole
40.717834,-78.046165,2022-12-28 17:44:10.553,Baltimore Oriole
36.931675,-76.15491,2022-12-28 17:44:28.596,Baltimore Oriole
34.274044,-84.53139,2022-12-28 17:51:04.962,Baltimore Oriole
30.227913,-97.82446,2022-12-28 17:56:46.844,Baltimore Oriole
39.017105,-77.00905,2022-12-28 17:58:18.899,Baltimore Oriole
34.16327,-77.943436,2022-12-28 17:58:45.023,Baltimore Oriole
34.767406,-76.72239,2022-12-28 18:02:38.502,Baltimore Oriole
36.624825,-78.034256,2022-12-28 18:03:04.375,Baltimore Oriole
40.402214,-79.96412,2022-12-28 18:08:21.662,Baltimore Oriole
34.221115,-80.91623,2022-12-28 18:11:26.693,Baltimore Oriole
