anonymized_latitude,anonymized_longitude,timestamp,species_name
38.62869,-106.58097,2022-12-27 17:04:06.128,Clarks Nutcracker
45.103363,-123.15078,2022-12-27 17:22:21.472,Clarks Nutcracker
44.047398,-123.23167,2022-12-27 17:29:27.388,Clarks Nutcracker
45.52674,-122.641624,2022-12-27 18:20:38.690,Clarks Nutcracker
45.36502,-122.75968,2022-12-27 18:30:20.672,Clarks Nutcracker
47.313107,-122.267715,2022-12-27 18:30:21.488,Clarks Nutcracker
34.50431,-119.287506,2022-12-27 18:40:05.220,Clarks Nutcracker
47.243595,-122.06204,2022-12-27 19:09:28.471,Clarks Nutcracker
47.138184,-119.36422,2022-12-27 19:19:27.793,Clarks Nutcracker
49.10585,-119.43694,2022-12-27 19:55:11.279,Clarks Nutcracker
39.19131,-119.81197,2022-12-27 20:01:49.080,Clarks Nutcracker
47.85844,-117.436775,2022-12-27 20:03:51.461,Clarks Nutcracker
49.83969,-119.441826,2022-12-27 20:32:22.126,Clarks Nutcracker
43.501244,-110.6746,2022-12-27 20:47:23.543,Clarks Nutcracker
42.22349,-121.65732,2022-12-27 21:28:06.696,Clarks Nutcracker
38.674927,-121.103714,2022-12-27 21:33:32.514,Clarks Nutcracker
36.190933,-115.257904,2022-12-27 21:44:07.230,Clarks Nutcracker
47.368065,-122.58906,2022-12-27 21:57:53.133,Clarks Nutcracker
38.002068,-121.97319,2022-12-27 22:47:45.932,Clarks Nutcracker
44.047398,-123.23167,2022-12-27 22:57:02.210,Clarks Nutcracker
44.047398,-123.23167,2022-12-27 22:57:02.297,Clarks Nutcracker
32.349293,-110.85725,2022-12-27 23:06:25.717,Clarks Nutcracker
34.230854,-116.31793,2022-12-27 23:30:31.627,Clarks Nutcracker
47.296703,-122.447,2022-12-27 23:40:04.025,Clarks Nutcracker
40.701084,-111.15948,2022-12-28 15:02:01.699,Clarks Nutcracker
36.781025,-119.66402,2022-12-28 15:31:24.781,Clarks Nutcracker
38.62869,-106.58097,2022-12-28 15:38:53.611,Clarks Nutcracker
47.770447,-122.33514,2022-12-28 16:05:32.007,Clarks Nutcracker
47.313107,-122.267715,2022-12-28 16:12:36.244,Clarks Nutcracker
47.313107,-122.267715,2022-12-28 16:12:36.392,Clarks Nutcracker
44.478622,-123.23675,2022-12-28 16:34:22.898,Clarks Nutcracker
48.466034,-122.29209,2022-12-28 17:06:11.382,Clarks Nutcracker
38.80058,-121.33061,2022-12-28 17:23:15.959,Clarks Nutcracker
37.40538,-122.183044,2022-12-28 18:35:56.722,Clarks Nutcracker
47.291027,-122.53689,2022-12-28 18:40:10.865,Clarks Nutcracker
39.51094,-119.90054,2022-12-28 19:07:42.634,Clarks Nutcracker
38.62869,-106.58097,2022-12-28 19:10:22.536,Clarks Nutcracker
45.616913,-122.62781,2022-12-28 19:17:53.884,Clarks Nutcracker
47.597507,-121.953064,2022-12-28 19:37:10.552,Clarks Nutcracker
45.771187,-122.64423,2022-12-28 19:50:11.853,Clarks Nutcracker
40.47013,-105.09918,2022-12-28 20:06:17.288,Clarks Nutcracker
47.72994,-122.34051,2022-12-28 20:16:23.390,Clarks Nutcracker
38.634346,-121.42109,2022-12-28 21:35:55.702,Clarks Nutcracker
43.94674,-123.09869,2022-12-28 21:37:16.482,Clarks Nutcracker
37.78097,-122.253456,2022-12-28 21:59:55.290,Clarks Nutcracker
37.695786,-122.22001,2022-12-28 22:21:26.879,Clarks Nutcracker
37.601208,-122.32185,2022-12-28 22:24:15.691,Clarks Nutcracker
45.494232,-122.91961,2022-12-28 22:52:00.485,Clarks Nutcracker
33.478043,-117.211266,2022-12-28 22:58:31.595,Clarks Nutcracker
38.62869,-106.58097,2022-12-29 14:44:42.012,Clarks Nutcracker
34.26384,-116.89068,2022-12-29 15:11:08.050,Clarks Nutcracker
38.62869,-106.58097,2022-12-29 15:13:19.588,Clarks Nutcracker
49.111908,-123.9533,2022-12-29 16:15:30.652,Clarks Nutcracker
34.50431,-119.287506,2022-12-29 16:26:37.351,Clarks Nutcracker
34.50431,-119.287506,2022-12-29 16:38:22.513,Clarks Nutcracker
45.49939,-122.829704,2022-12-29 16:51:50.904,Clarks Nutcracker
38.600002,-121.50891,2022-12-29 16:55:03.039,Clarks Nutcracker
48.152428,-116.5469,2022-12-29 17:19:15.129,Clarks Nutcracker
38.62869,-106.58097,2022-12-29 17:20:18.690,Clarks Nutcracker
38.62869,-106.58097,2022-12-29 17:20:19.776,Clarks Nutcracker
47.731285,-122.72368,2022-12-29 17:23:07.930,Clarks Nutcracker
44.885277,-123.13108,2022-12-29 18:16:37.655,Clarks Nutcracker
34.046474,-117.93917,2022-12-29 18:18:11.935,Clarks Nutcracker
38.62869,-106.58097,2022-12-29 18:52:10.258,Clarks Nutcracker
38.44691,-122.438896,2022-12-29 19:33:24.754,Clarks Nutcracker
47.243595,-122.06204,2022-12-29 19:44:08.988,Clarks Nutcracker
47.195347,-122.26893,2022-12-29 19:45:11.364,Clarks Nutcracker
47.88089,-121.88723,2022-12-29 19:46:22.660,Clarks Nutcracker
43.94674,-123.09869,2022-12-29 20:54:28.681,Clarks Nutcracker
47.63744,-122.29626,2022-12-29 20:59:08.172,Clarks Nutcracker
38.62869,-106.58097,2022-12-29 21:09:10.123,Clarks Nutcracker
38.62869,-106.58097,2022-12-29 21:09:11.351,Clarks Nutcracker
38.62869,-106.58097,2022-12-29 21:09:12.137,Clarks Nutcracker
47.777603,-122.11689,2022-12-29 21:17:29.067,Clarks Nutcracker
44.478622,-123.23675,2022-12-29 22:00:08.372,Clarks Nutcracker
45.55017,-122.98311,2022-12-29 22:01:03.452,Clarks Nutcracker
42.22349,-121.65732,2022-12-29 22:04:46.910,Clarks Nutcracker
47.243595,-122.06204,2022-12-29 22:31:20.295,Clarks Nutcracker
47.684196,-117.477295,2022-12-29 22:32:56.714,Clarks Nutcracker
46.47902,-122.495895,2022-12-29 22:36:05.769,Clarks Nutcracker
46.47902,-122.495895,2022-12-29 22:36:06.050,Clarks Nutcracker
46.47902,-122.495895,2022-12-29 22:36:06.155,Clarks Nutcracker
38.48027,-121.367935,2022-12-29 22:47:53.808,Clarks Nutcracker
38.48027,-121.367935,2022-12-29 22:47:54.749,Clarks Nutcracker
38.48027,-121.367935,2022-12-29 22:47:54.863,Clarks Nutcracker
37.504074,-122.19645,2022-12-29 22:52:26.187,Clarks Nutcracker
48.445297,-123.42591,2022-12-29 23:29:52.888,Clarks Nutcracker
47.82202,-122.33176,2022-12-29 23:31:50.096,Clarks Nutcracker
33.686016,-117.301476,2022-12-29 23:58:51.872,Clarks Nutcracker
47.777603,-122.11689,2022-12-30 00:02:04.568,Clarks Nutcracker
45.513466,-122.75999,2022-12-30 00:43:05.884,Clarks Nutcracker
39.92141,-105.010605,2022-12-30 16:00:48.392,Clarks Nutcracker
45.494232,-122.91961,2022-12-30 16:05:40.427,Clarks Nutcracker
37.89856,-104.85548,2022-12-30 16:06:09.001,Clarks Nutcracker
44.115883,-121.239365,2022-12-30 16:07:26.084,Clarks Nutcracker
45.45425,-122.65059,2022-12-30 16:17:42.785,Clarks Nutcracker
46.47902,-122.495895,2022-12-30 16:28:45.741,Clarks Nutcracker
47.731285,-122.72368,2022-12-30 16:54:53.481,Clarks Nutcracker
44.478622,-123.23675,2022-12-30 17:32:56.177,Clarks Nutcracker
47.770447,-122.33514,2022-12-30 17:59:43.813,Clarks Nutcracker
47.368065,-122.58906,2022-12-30 18:04:10.748,Clarks Nutcracker
48.450253,-123.487946,2022-12-30 18:15:35.391,Clarks Nutcracker
34.046474,-117.93917,2022-12-30 18:20:30.811,Clarks Nutcracker
37.971188,-122.09708,2022-12-30 18:31:53.659,Clarks Nutcracker
40.495388,-111.93072,2022-12-30 18:33:03.669,Clarks Nutcracker
38.719105,-121.11494,2022-12-30 18:45:25.156,Clarks Nutcracker
47.243595,-122.06204,2022-12-30 19:57:16.294,Clarks Nutcracker
49.668983,-112.76422,2022-12-30 20:19:56.327,Clarks Nutcracker
49.668983,-112.76422,2022-12-30 20:19:57.457,Clarks Nutcracker
49.320923,-123.02935,2022-12-30 20:27:17.818,Clarks Nutcracker
40.494015,-111.779396,2022-12-30 20:45:19.611,Clarks Nutcracker
39.589096,-119.76892,2022-12-30 21:28:27.784,Clarks Nutcracker
39.589096,-119.76892,2022-12-30 21:28:28.946,Clarks Nutcracker
40.48945,-122.392204,2022-12-30 21:49:36.799,Clarks Nutcracker
37.91548,-122.585236,2022-12-30 22:22:25.872,Clarks Nutcracker
44.818047,-122.510445,2022-12-30 22:43:11.187,Clarks Nutcracker
33.788307,-116.51373,2022-12-30 23:29:52.628,Clarks Nutcracker
41.649498,-112.01168,2022-12-30 23:31:27.233,Clarks Nutcracker
47.63744,-122.29626,2022-12-31 00:10:01.022,Clarks Nutcracker
45.64223,-111.11213,2022-12-31 15:52:22.630,Clarks Nutcracker
51.105907,-114.133575,2022-12-31 15:54:02.832,Clarks Nutcracker
40.63257,-111.95469,2022-12-31 16:03:32.588,Clarks Nutcracker
47.588734,-122.28505,2022-12-31 16:08:59.708,Clarks Nutcracker
47.079624,-122.87934,2022-12-31 16:31:27.625,Clarks Nutcracker
45.8032,-119.25612,2022-12-31 16:36:40.340,Clarks Nutcracker
47.645313,-122.20005,2022-12-31 16:45:22.581,Clarks Nutcracker
37.695786,-122.22001,2022-12-31 17:00:09.899,Clarks Nutcracker
37.695786,-122.22001,2022-12-31 17:00:09.935,Clarks Nutcracker
43.54053,-116.20395,2022-12-31 17:15:16.664,Clarks Nutcracker
45.312523,-122.53153,2022-12-31 17:15:24.372,Clarks Nutcracker
45.48868,-122.55504,2022-12-31 17:18:07.662,Clarks Nutcracker
47.50014,-122.41876,2022-12-31 17:45:03.141,Clarks Nutcracker
47.63744,-122.29626,2022-12-31 17:48:26.948,Clarks Nutcracker
45.616173,-122.556175,2022-12-31 18:00:06.239,Clarks Nutcracker
48.19356,-122.7331,2022-12-31 18:36:26.177,Clarks Nutcracker
38.92073,-119.82261,2022-12-31 18:49:30.085,Clarks Nutcracker
45.517933,-122.747185,2022-12-31 18:51:03.926,Clarks Nutcracker
45.253918,-122.92541,2022-12-31 19:05:04.128,Clarks Nutcracker
45.253918,-122.92541,2022-12-31 19:05:04.787,Clarks Nutcracker
45.253918,-122.92541,2022-12-31 19:05:05.299,Clarks Nutcracker
47.777603,-122.11689,2022-12-31 19:19:14.652,Clarks Nutcracker
47.777603,-122.11689,2022-12-31 19:19:15.229,Clarks Nutcracker
47.999573,-122.40945,2022-12-31 19:42:54.580,Clarks Nutcracker
48.163006,-114.38754,2022-12-31 20:02:23.799,Clarks Nutcracker
45.340363,-122.17014,2022-12-31 20:04:56.067,Clarks Nutcracker
45.556374,-122.96248,2022-12-31 20:25:47.129,Clarks Nutcracker
45.556374,-122.96248,2022-12-31 20:25:47.182,Clarks Nutcracker
44.818047,-122.510445,2022-12-31 20:26:47.108,Clarks Nutcracker
48.466034,-122.29209,2022-12-31 20:32:35.407,Clarks Nutcracker
42.33643,-122.95993,2022-12-31 20:35:20.839,Clarks Nutcracker
47.138184,-119.36422,2022-12-31 21:26:55.373,Clarks Nutcracker
34.23918,-118.488396,2022-12-31 21:39:20.452,Clarks Nutcracker
46.244915,-123.80792,2022-12-31 21:41:49.148,Clarks Nutcracker
36.24821,-115.12327,2022-12-31 21:58:50.293,Clarks Nutcracker
47.513527,-122.180565,2022-12-31 21:58:55.180,Clarks Nutcracker
47.674934,-122.35854,2022-12-31 21:59:42.052,Clarks Nutcracker
44.478622,-123.23675,2022-12-31 22:00:15.402,Clarks Nutcracker
45.550922,-122.61793,2022-12-31 22:02:54.872,Clarks Nutcracker
38.62869,-106.58097,2022-12-31 22:07:50.096,Clarks Nutcracker
38.62869,-106.58097,2022-12-31 22:07:50.430,Clarks Nutcracker
38.62869,-106.58097,2022-12-31 22:07:50.655,Clarks Nutcracker
38.62869,-106.58097,2022-12-31 22:07:50.766,Clarks Nutcracker
36.830414,-119.829254,2022-12-31 22:17:34.074,Clarks Nutcracker
38.523483,-121.50612,2022-12-31 22:38:55.256,Clarks Nutcracker
38.37419,-122.2612,2022-12-31 23:04:40.782,Clarks Nutcracker
47.368065,-122.58906,2022-12-31 23:41:24.179,Clarks Nutcracker
47.26332,-122.28898,2022-12-31 23:41:33.005,Clarks Nutcracker
