anonymized_latitude,anonymized_longitude,timestamp,species_name
35.211708,-80.91874,2022-12-25 15:28:52.425,Red-Winged Blackbird
41.71357,-83.54888,2022-12-25 15:29:34.241,Red-Winged Blackbird
41.71357,-83.54888,2022-12-25 15:29:34.387,Red-Winged Blackbird
38.741497,-104.833405,2022-12-25 15:29:43.299,Red-Winged Blackbird
38.741497,-104.833405,2022-12-25 15:29:43.488,Red-Winged Blackbird
39.813263,-105.06127,2022-12-25 15:30:16.128,Red-Winged Blackbird
28.605488,-81.29201,2022-12-25 15:30:41.995,Red-Winged Blackbird
41.739273,-72.80305,2022-12-25 15:30:54.185,Red-Winged Blackbird
39.857094,-75.38058,2022-12-25 15:31:01.821,Red-Winged Blackbird
41.38848,-81.84201,2022-12-25 15:31:09.717,Red-Winged Blackbird
39.87287,-104.88238,2022-12-25 15:31:44.612,Red-Winged Blackbird
40.75298,-81.53153,2022-12-25 15:31:54.511,Red-Winged Blackbird
40.86118,-98.356346,2022-12-25 15:32:39.782,Red-Winged Blackbird
30.407188,-81.50928,2022-12-25 15:33:21.702,Red-Winged Blackbird
33.610134,-117.816574,2022-12-25 15:33:22.079,Red-Winged Blackbird
30.407188,-81.50928,2022-12-25 15:33:22.093,Red-Winged Blackbird
33.610134,-117.816574,2022-12-25 15:33:22.133,Red-Winged Blackbird
33.610134,-117.816574,2022-12-25 15:33:22.153,Red-Winged Blackbird
30.407188,-81.50928,2022-12-25 15:33:22.293,Red-Winged Blackbird
30.407188,-81.50928,2022-12-25 15:33:22.288,Red-Winged Blackbird
30.407188,-81.50928,2022-12-25 15:33:22.353,Red-Winged Blackbird
30.407188,-81.50928,2022-12-25 15:33:22.601,Red-Winged Blackbird
30.407188,-81.50928,2022-12-25 15:33:22.685,Red-Winged Blackbird
30.407188,-81.50928,2022-12-25 15:33:22.693,Red-Winged Blackbird
30.407188,-81.50928,2022-12-25 15:33:22.721,Red-Winged Blackbird
36.112232,-80.26083,2022-12-25 15:33:46.770,Red-Winged Blackbird
36.112232,-80.26083,2022-12-25 15:33:47.214,Red-Winged Blackbird
41.363934,-73.491394,2022-12-25 15:34:29.777,Red-Winged Blackbird
41.363934,-73.491394,2022-12-25 15:34:30.118,Red-Winged Blackbird
41.308033,-73.10713,2022-12-25 15:34:42.188,Red-Winged Blackbird
35.417862,-80.8332,2022-12-25 15:35:15.612,Red-Winged Blackbird
36.09619,-115.33665,2022-12-25 15:35:21.467,Red-Winged Blackbird
36.09619,-115.33665,2022-12-25 15:35:22.534,Red-Winged Blackbird
36.09619,-115.33665,2022-12-25 15:35:22.659,Red-Winged Blackbird
33.219357,-80.07258,2022-12-25 15:35:26.188,Red-Winged Blackbird
35.853912,-78.78147,2022-12-25 15:36:21.007,Red-Winged Blackbird
36.20789,-86.36959,2022-12-25 15:38:11.181,Red-Winged Blackbird
34.19455,-84.27205,2022-12-25 15:38:30.832,Red-Winged Blackbird
41.934296,-88.020874,2022-12-25 15:39:33.405,Red-Winged Blackbird
28.475216,-80.745544,2022-12-25 15:39:44.563,Red-Winged Blackbird
42.67738,-83.90386,2022-12-25 15:39:52.967,Red-Winged Blackbird
42.67738,-83.90386,2022-12-25 15:39:53.089,Red-Winged Blackbird
35.910183,-78.85733,2022-12-25 15:40:02.805,Red-Winged Blackbird
38.89781,-94.75744,2022-12-25 15:40:08.676,Red-Winged Blackbird
38.89781,-94.75744,2022-12-25 15:40:08.785,Red-Winged Blackbird
40.719193,-82.54742,2022-12-25 15:40:46.009,Red-Winged Blackbird
40.719193,-82.54742,2022-12-25 15:40:46.145,Red-Winged Blackbird
40.719193,-82.54742,2022-12-25 15:40:46.166,Red-Winged Blackbird
40.719193,-82.54742,2022-12-25 15:40:46.174,Red-Winged Blackbird
28.136843,-80.706474,2022-12-25 15:42:22.518,Red-Winged Blackbird
28.136843,-80.706474,2022-12-25 15:42:23.144,Red-Winged Blackbird
39.762558,-104.91922,2022-12-25 15:42:32.232,Red-Winged Blackbird
39.762558,-104.91922,2022-12-25 15:42:32.764,Red-Winged Blackbird
41.02815,-81.61492,2022-12-25 15:42:57.639,Red-Winged Blackbird
34.983734,-80.5953,2022-12-25 15:43:01.692,Red-Winged Blackbird
28.605488,-81.29201,2022-12-25 15:43:09.077,Red-Winged Blackbird
42.27677,-85.14557,2022-12-25 15:43:33.225,Red-Winged Blackbird
42.27677,-85.14557,2022-12-25 15:43:33.313,Red-Winged Blackbird
39.606087,-74.23998,2022-12-25 15:43:42.929,Red-Winged Blackbird
30.054394,-95.46164,2022-12-25 15:43:53.751,Red-Winged Blackbird
42.286373,-83.86031,2022-12-25 15:44:19.821,Red-Winged Blackbird
38.820824,-77.13233,2022-12-25 15:45:00.285,Red-Winged Blackbird
39.908955,-74.70411,2022-12-25 15:45:00.557,Red-Winged Blackbird
40.908222,-73.26734,2022-12-25 15:45:03.172,Red-Winged Blackbird
30.407188,-81.50928,2022-12-25 15:45:33.436,Red-Winged Blackbird
30.407188,-81.50928,2022-12-25 15:45:33.801,Red-Winged Blackbird
37.80853,-97.83331,2022-12-25 15:45:49.927,Red-Winged Blackbird
37.80853,-97.83331,2022-12-25 15:45:51.535,Red-Winged Blackbird
43.381542,-79.7701,2022-12-25 15:46:22.940,Red-Winged Blackbird
34.118587,-82.221466,2022-12-25 15:46:26.338,Red-Winged Blackbird
40.367676,-75.99112,2022-12-25 15:46:56.727,Red-Winged Blackbird
41.204784,-95.9444,2022-12-25 15:46:59.515,Red-Winged Blackbird
39.724724,-76.51538,2022-12-25 15:47:15.385,Red-Winged Blackbird
33.327816,-79.22187,2022-12-25 15:47:21.434,Red-Winged Blackbird
40.216404,-74.05283,2022-12-25 15:48:25.367,Red-Winged Blackbird
35.399006,-83.14772,2022-12-25 15:49:12.294,Red-Winged Blackbird
35.399006,-83.14772,2022-12-25 15:49:12.567,Red-Winged Blackbird
39.133717,-76.67055,2022-12-25 15:49:43.870,Red-Winged Blackbird
39.133717,-76.67055,2022-12-25 15:49:44.214,Red-Winged Blackbird
39.133717,-76.67055,2022-12-25 15:49:44.242,Red-Winged Blackbird
39.133717,-76.67055,2022-12-25 15:49:44.444,Red-Winged Blackbird
38.334755,-77.57254,2022-12-25 15:50:52.355,Red-Winged Blackbird
41.394024,-71.48563,2022-12-25 15:51:08.014,Red-Winged Blackbird
39.942448,-75.44484,2022-12-25 15:51:09.052,Red-Winged Blackbird
40.90148,-72.35108,2022-12-25 15:51:33.675,Red-Winged Blackbird
41.922245,-71.35672,2022-12-25 15:51:36.855,Red-Winged Blackbird
36.09619,-115.33665,2022-12-25 15:52:13.845,Red-Winged Blackbird
36.09619,-115.33665,2022-12-25 15:52:13.940,Red-Winged Blackbird
36.09619,-115.33665,2022-12-25 15:52:13.957,Red-Winged Blackbird
36.09619,-115.33665,2022-12-25 15:52:13.967,Red-Winged Blackbird
36.09619,-115.33665,2022-12-25 15:52:14.005,Red-Winged Blackbird
35.732704,-86.74947,2022-12-25 15:53:21.631,Red-Winged Blackbird
41.462185,-72.78938,2022-12-25 15:53:28.026,Red-Winged Blackbird
36.093548,-86.71563,2022-12-25 15:53:50.202,Red-Winged Blackbird
37.443077,-77.78544,2022-12-25 15:55:00.424,Red-Winged Blackbird
42.49209,-82.9984,2022-12-25 15:56:19.390,Red-Winged Blackbird
42.23657,-85.58334,2022-12-25 15:56:29.828,Red-Winged Blackbird
42.23657,-85.58334,2022-12-25 15:56:30.269,Red-Winged Blackbird
40.416176,-76.742294,2022-12-25 15:56:31.821,Red-Winged Blackbird
37.80853,-97.83331,2022-12-25 15:57:22.162,Red-Winged Blackbird
37.80853,-97.83331,2022-12-25 15:57:22.314,Red-Winged Blackbird
37.80853,-97.83331,2022-12-25 15:57:22.442,Red-Winged Blackbird
40.75298,-81.53153,2022-12-25 15:57:23.069,Red-Winged Blackbird
40.75298,-81.53153,2022-12-25 15:57:23.584,Red-Winged Blackbird
40.75298,-81.53153,2022-12-25 15:57:23.606,Red-Winged Blackbird
43.18574,-77.45702,2022-12-25 15:57:25.050,Red-Winged Blackbird
39.722588,-77.01516,2022-12-25 15:57:38.625,Red-Winged Blackbird
32.886963,-96.60947,2022-12-25 15:57:43.607,Red-Winged Blackbird
32.886963,-96.60947,2022-12-25 15:57:43.893,Red-Winged Blackbird
41.365913,-79.63028,2022-12-25 15:58:05.311,Red-Winged Blackbird
38.04748,-87.57094,2022-12-25 15:58:38.389,Red-Winged Blackbird
45.706936,-73.8195,2022-12-25 15:58:45.114,Red-Winged Blackbird
36.89396,-76.49161,2022-12-25 15:58:47.782,Red-Winged Blackbird
42.775913,-84.55574,2022-12-25 15:59:06.862,Red-Winged Blackbird
43.298897,-79.758934,2022-12-25 16:00:03.438,Red-Winged Blackbird
39.192505,-84.48934,2022-12-25 16:00:04.334,Red-Winged Blackbird
40.15131,-75.45123,2022-12-25 16:00:24.323,Red-Winged Blackbird
43.64715,-79.62651,2022-12-25 16:00:37.640,Red-Winged Blackbird
37.268684,-121.87813,2022-12-25 16:00:40.760,Red-Winged Blackbird
37.268684,-121.87813,2022-12-25 16:00:42.110,Red-Winged Blackbird
37.268684,-121.87813,2022-12-25 16:00:42.245,Red-Winged Blackbird
37.268684,-121.87813,2022-12-25 16:00:42.403,Red-Winged Blackbird
37.268684,-121.87813,2022-12-25 16:00:42.606,Red-Winged Blackbird
43.12596,-79.56869,2022-12-25 16:01:14.331,Red-Winged Blackbird
37.481106,-77.91942,2022-12-25 16:01:24.877,Red-Winged Blackbird
43.510265,-80.23148,2022-12-25 16:01:27.330,Red-Winged Blackbird
43.510265,-80.23148,2022-12-25 16:01:27.527,Red-Winged Blackbird
43.510265,-80.23148,2022-12-25 16:01:27.553,Red-Winged Blackbird
28.476303,-81.54955,2022-12-25 16:01:35.577,Red-Winged Blackbird
28.476303,-81.54955,2022-12-25 16:01:35.671,Red-Winged Blackbird
28.476303,-81.54955,2022-12-25 16:01:35.796,Red-Winged Blackbird
28.476303,-81.54955,2022-12-25 16:01:35.826,Red-Winged Blackbird
28.476303,-81.54955,2022-12-25 16:01:35.891,Red-Winged Blackbird
40.465904,-74.3678,2022-12-25 16:01:48.450,Red-Winged Blackbird
40.465904,-74.3678,2022-12-25 16:01:49.079,Red-Winged Blackbird
41.33309,-72.63953,2022-12-25 16:02:09.891,Red-Winged Blackbird
42.074554,-85.50052,2022-12-25 16:02:31.665,Red-Winged Blackbird
45.312523,-122.53153,2022-12-25 16:02:36.925,Red-Winged Blackbird
39.81539,-105.0185,2022-12-25 16:03:02.828,Red-Winged Blackbird
33.24696,-84.038086,2022-12-25 16:03:09.708,Red-Winged Blackbird
40.426674,-74.614,2022-12-25 16:03:39.277,Red-Winged Blackbird
33.938896,-84.06661,2022-12-25 16:03:59.986,Red-Winged Blackbird
35.040844,-89.81172,2022-12-25 16:04:17.386,Red-Winged Blackbird
35.040844,-89.81172,2022-12-25 16:04:17.583,Red-Winged Blackbird
35.040844,-89.81172,2022-12-25 16:04:17.672,Red-Winged Blackbird
35.040844,-89.81172,2022-12-25 16:04:17.734,Red-Winged Blackbird
35.040844,-89.81172,2022-12-25 16:04:17.751,Red-Winged Blackbird
35.040844,-89.81172,2022-12-25 16:04:17.885,Red-Winged Blackbird
29.869797,-81.35363,2022-12-25 16:04:23.862,Red-Winged Blackbird
29.869797,-81.35363,2022-12-25 16:04:24.256,Red-Winged Blackbird
29.869797,-81.35363,2022-12-25 16:04:24.338,Red-Winged Blackbird
37.246815,-76.78442,2022-12-25 16:04:33.283,Red-Winged Blackbird
39.988964,-76.36986,2022-12-25 16:05:33.803,Red-Winged Blackbird
36.585308,-121.82949,2022-12-25 16:05:36.053,Red-Winged Blackbird
36.09619,-115.33665,2022-12-25 16:05:48.159,Red-Winged Blackbird
36.09619,-115.33665,2022-12-25 16:05:48.207,Red-Winged Blackbird
36.09619,-115.33665,2022-12-25 16:05:48.241,Red-Winged Blackbird
36.09619,-115.33665,2022-12-25 16:05:48.524,Red-Winged Blackbird
40.26425,-74.44724,2022-12-25 16:06:13.722,Red-Winged Blackbird
40.245052,-105.08036,2022-12-25 16:07:28.553,Red-Winged Blackbird
40.245052,-105.08036,2022-12-25 16:07:28.570,Red-Winged Blackbird
40.245052,-105.08036,2022-12-25 16:07:28.607,Red-Winged Blackbird
39.311028,-83.0667,2022-12-25 16:07:46.574,Red-Winged Blackbird
35.258633,-106.6692,2022-12-25 16:08:12.498,Red-Winged Blackbird
35.258633,-106.6692,2022-12-25 16:08:12.808,Red-Winged Blackbird
35.258633,-106.6692,2022-12-25 16:08:12.835,Red-Winged Blackbird
47.745255,-122.0935,2022-12-25 16:08:18.586,Red-Winged Blackbird
41.436863,-90.46623,2022-12-25 16:08:46.898,Red-Winged Blackbird
41.720844,-72.26784,2022-12-25 16:09:03.102,Red-Winged Blackbird
41.720844,-72.26784,2022-12-25 16:09:04.293,Red-Winged Blackbird
41.83934,-71.86436,2022-12-25 16:09:37.001,Red-Winged Blackbird
37.80853,-97.83331,2022-12-25 16:09:48.642,Red-Winged Blackbird
42.033024,-87.9799,2022-12-25 16:10:09.283,Red-Winged Blackbird
36.76976,-76.14029,2022-12-25 16:11:07.348,Red-Winged Blackbird
36.76976,-76.14029,2022-12-25 16:11:07.351,Red-Winged Blackbird
41.243313,-96.27422,2022-12-25 16:11:23.254,Red-Winged Blackbird
41.727753,-87.984665,2022-12-25 16:12:23.513,Red-Winged Blackbird
36.799473,-76.02942,2022-12-25 16:13:09.665,Red-Winged Blackbird
36.799473,-76.02942,2022-12-25 16:13:10.580,Red-Winged Blackbird
43.07601,-79.40558,2022-12-25 16:13:34.269,Red-Winged Blackbird
43.07601,-79.40558,2022-12-25 16:13:34.295,Red-Winged Blackbird
43.017082,-85.60434,2022-12-25 16:14:10.586,Red-Winged Blackbird
40.308655,-77.18953,2022-12-25 16:14:22.826,Red-Winged Blackbird
32.526512,-94.99913,2022-12-25 16:15:18.455,Red-Winged Blackbird
35.910183,-78.85733,2022-12-25 16:15:39.031,Red-Winged Blackbird
35.246704,-81.09759,2022-12-25 16:15:47.978,Red-Winged Blackbird
40.096706,-104.897194,2022-12-25 16:17:09.944,Red-Winged Blackbird
40.096706,-104.897194,2022-12-25 16:17:10.031,Red-Winged Blackbird
37.443077,-77.78544,2022-12-25 16:17:51.225,Red-Winged Blackbird
37.071453,-94.445045,2022-12-25 16:17:52.334,Red-Winged Blackbird
26.56222,-80.24457,2022-12-25 16:18:02.925,Red-Winged Blackbird
26.56222,-80.24457,2022-12-25 16:18:03.109,Red-Winged Blackbird
26.56222,-80.24457,2022-12-25 16:18:03.697,Red-Winged Blackbird
26.56222,-80.24457,2022-12-25 16:18:04.084,Red-Winged Blackbird
42.220417,-83.772804,2022-12-25 16:18:17.086,Red-Winged Blackbird
38.485153,-122.53643,2022-12-25 16:21:18.963,Red-Winged Blackbird
38.485153,-122.53643,2022-12-25 16:21:19.069,Red-Winged Blackbird
39.013565,-76.59365,2022-12-25 16:21:27.917,Red-Winged Blackbird
40.75298,-81.53153,2022-12-25 16:21:51.926,Red-Winged Blackbird
41.365913,-79.63028,2022-12-25 16:22:05.542,Red-Winged Blackbird
49.199173,-123.25904,2022-12-25 16:22:27.448,Red-Winged Blackbird
49.199173,-123.25904,2022-12-25 16:22:27.450,Red-Winged Blackbird
49.199173,-123.25904,2022-12-25 16:22:27.513,Red-Winged Blackbird
49.199173,-123.25904,2022-12-25 16:22:27.764,Red-Winged Blackbird
39.836674,-86.022385,2022-12-25 16:23:34.493,Red-Winged Blackbird
39.05929,-84.579094,2022-12-25 16:23:36.786,Red-Winged Blackbird
38.943626,-77.50572,2022-12-25 16:24:11.313,Red-Winged Blackbird
45.5322,-122.42075,2022-12-25 16:24:18.174,Red-Winged Blackbird
42.776814,-71.0534,2022-12-25 16:24:31.792,Red-Winged Blackbird
39.606087,-74.23998,2022-12-25 16:24:55.271,Red-Winged Blackbird
38.88155,-92.30039,2022-12-25 16:25:08.427,Red-Winged Blackbird
38.96342,-77.38081,2022-12-25 16:25:40.402,Red-Winged Blackbird
42.099567,-86.55864,2022-12-25 16:26:48.840,Red-Winged Blackbird
42.099567,-86.55864,2022-12-25 16:26:48.910,Red-Winged Blackbird
30.407188,-81.50928,2022-12-25 16:26:55.033,Red-Winged Blackbird
30.407188,-81.50928,2022-12-25 16:26:55.117,Red-Winged Blackbird
30.407188,-81.50928,2022-12-25 16:26:55.172,Red-Winged Blackbird
35.988937,-86.70892,2022-12-25 16:26:58.275,Red-Winged Blackbird
35.988937,-86.70892,2022-12-25 16:26:58.330,Red-Winged Blackbird
35.988937,-86.70892,2022-12-25 16:26:58.359,Red-Winged Blackbird
39.25911,-80.51555,2022-12-25 16:27:23.892,Red-Winged Blackbird
42.941383,-85.566505,2022-12-25 16:27:43.695,Red-Winged Blackbird
29.336037,-81.05311,2022-12-25 16:28:09.365,Red-Winged Blackbird
48.227608,-116.98487,2022-12-25 16:29:26.546,Red-Winged Blackbird
32.99856,-83.931625,2022-12-25 16:29:37.385,Red-Winged Blackbird
39.071304,-84.706085,2022-12-25 16:30:08.940,Red-Winged Blackbird
33.31688,-84.73804,2022-12-25 16:30:08.967,Red-Winged Blackbird
35.12233,-80.72331,2022-12-25 16:30:12.316,Red-Winged Blackbird
43.100025,-80.11854,2022-12-25 16:30:12.437,Red-Winged Blackbird
38.229996,-77.151665,2022-12-25 16:30:32.332,Red-Winged Blackbird
36.09619,-115.33665,2022-12-25 16:30:33.947,Red-Winged Blackbird
36.09619,-115.33665,2022-12-25 16:30:33.977,Red-Winged Blackbird
36.09619,-115.33665,2022-12-25 16:30:34.030,Red-Winged Blackbird
36.09619,-115.33665,2022-12-25 16:30:34.146,Red-Winged Blackbird
33.448185,-117.583725,2022-12-25 16:30:35.597,Red-Winged Blackbird
35.733974,-78.831856,2022-12-25 16:30:39.800,Red-Winged Blackbird
35.733974,-78.831856,2022-12-25 16:30:39.847,Red-Winged Blackbird
40.108753,-74.29851,2022-12-25 16:31:01.679,Red-Winged Blackbird
40.48945,-122.392204,2022-12-25 16:31:37.087,Red-Winged Blackbird
47.368065,-122.58906,2022-12-25 16:32:36.253,Red-Winged Blackbird
40.413,-88.89498,2022-12-25 16:32:47.079,Red-Winged Blackbird
38.558495,-120.70721,2022-12-25 16:33:30.832,Red-Winged Blackbird
38.82691,-90.55924,2022-12-25 16:33:34.672,Red-Winged Blackbird
39.71739,-75.71073,2022-12-25 16:33:53.353,Red-Winged Blackbird
39.71739,-75.71073,2022-12-25 16:33:53.514,Red-Winged Blackbird
39.71739,-75.71073,2022-12-25 16:33:53.627,Red-Winged Blackbird
39.71739,-75.71073,2022-12-25 16:33:53.736,Red-Winged Blackbird
40.75298,-81.53153,2022-12-25 16:33:54.493,Red-Winged Blackbird
40.75298,-81.53153,2022-12-25 16:33:54.862,Red-Winged Blackbird
40.75298,-81.53153,2022-12-25 16:33:55.520,Red-Winged Blackbird
41.15457,-74.1987,2022-12-25 16:35:06.922,Red-Winged Blackbird
40.52157,-74.67696,2022-12-25 16:35:19.122,Red-Winged Blackbird
42.06006,-71.15215,2022-12-25 16:35:21.913,Red-Winged Blackbird
42.06006,-71.15215,2022-12-25 16:35:22.269,Red-Winged Blackbird
44.032387,-91.353546,2022-12-25 16:35:47.625,Red-Winged Blackbird
47.650963,-121.96114,2022-12-25 16:36:13.400,Red-Winged Blackbird
38.04693,-97.88174,2022-12-25 16:36:36.277,Red-Winged Blackbird
36.909195,-76.130005,2022-12-25 16:36:45.428,Red-Winged Blackbird
36.909195,-76.130005,2022-12-25 16:36:45.458,Red-Winged Blackbird
36.909195,-76.130005,2022-12-25 16:36:45.782,Red-Winged Blackbird
38.989117,-77.68326,2022-12-25 16:37:14.547,Red-Winged Blackbird
40.25125,-74.71766,2022-12-25 16:37:34.939,Red-Winged Blackbird
32.887356,-96.97932,2022-12-25 16:38:07.740,Red-Winged Blackbird
36.885963,-76.380516,2022-12-25 16:38:35.292,Red-Winged Blackbird
36.885963,-76.380516,2022-12-25 16:38:35.765,Red-Winged Blackbird
33.467422,-117.644936,2022-12-25 16:39:45.296,Red-Winged Blackbird
40.984062,-74.6787,2022-12-25 16:39:47.786,Red-Winged Blackbird
43.408157,-80.536095,2022-12-25 16:40:02.330,Red-Winged Blackbird
42.37824,-71.23555,2022-12-25 16:40:33.284,Red-Winged Blackbird
39.116642,-76.45442,2022-12-25 16:41:01.338,Red-Winged Blackbird
38.334755,-77.57254,2022-12-25 16:41:18.900,Red-Winged Blackbird
39.149555,-84.22162,2022-12-25 16:41:21.965,Red-Winged Blackbird
39.149555,-84.22162,2022-12-25 16:41:22.850,Red-Winged Blackbird
44.527016,-88.40003,2022-12-25 16:41:58.292,Red-Winged Blackbird
45.01912,-93.415634,2022-12-25 16:42:00.922,Red-Winged Blackbird
39.54133,-84.66571,2022-12-25 16:42:13.716,Red-Winged Blackbird
26.99771,-82.2878,2022-12-25 16:42:31.225,Red-Winged Blackbird
26.99771,-82.2878,2022-12-25 16:42:31.359,Red-Winged Blackbird
36.09619,-115.33665,2022-12-25 16:42:58.220,Red-Winged Blackbird
36.09619,-115.33665,2022-12-25 16:42:58.401,Red-Winged Blackbird
36.09619,-115.33665,2022-12-25 16:42:58.456,Red-Winged Blackbird
36.09619,-115.33665,2022-12-25 16:42:58.622,Red-Winged Blackbird
36.09619,-115.33665,2022-12-25 16:42:58.622,Red-Winged Blackbird
36.09619,-115.33665,2022-12-25 16:42:58.713,Red-Winged Blackbird
45.312523,-122.53153,2022-12-25 16:42:59.098,Red-Winged Blackbird
39.155937,-76.920006,2022-12-25 16:43:38.236,Red-Winged Blackbird
40.65399,-74.708954,2022-12-25 16:44:07.317,Red-Winged Blackbird
40.81842,-73.55463,2022-12-25 16:44:38.785,Red-Winged Blackbird
46.47902,-122.495895,2022-12-25 16:45:08.823,Red-Winged Blackbird
48.152428,-116.5469,2022-12-25 16:45:21.660,Red-Winged Blackbird
39.454384,-76.74459,2022-12-25 16:45:52.484,Red-Winged Blackbird
47.368065,-122.58906,2022-12-25 16:46:28.531,Red-Winged Blackbird
42.798157,-74.04556,2022-12-25 16:46:56.583,Red-Winged Blackbird
34.641186,-86.93298,2022-12-25 16:47:44.282,Red-Winged Blackbird
34.641186,-86.93298,2022-12-25 16:47:45.123,Red-Winged Blackbird
35.696896,-82.644966,2022-12-25 16:48:48.869,Red-Winged Blackbird
36.765514,-121.824745,2022-12-25 16:48:55.847,Red-Winged Blackbird
40.729664,-74.480835,2022-12-25 16:49:35.906,Red-Winged Blackbird
32.904068,-97.02559,2022-12-25 16:50:03.872,Red-Winged Blackbird
36.885963,-76.380516,2022-12-25 16:50:18.126,Red-Winged Blackbird
40.193996,-75.76455,2022-12-25 16:51:18.532,Red-Winged Blackbird
29.851423,-95.81223,2022-12-25 16:51:30.194,Red-Winged Blackbird
38.6,-90.37762,2022-12-25 16:51:33.330,Red-Winged Blackbird
38.6,-90.37762,2022-12-25 16:51:33.675,Red-Winged Blackbird
41.55481,-81.39371,2022-12-25 16:52:01.415,Red-Winged Blackbird
42.026184,-86.47102,2022-12-25 16:52:02.388,Red-Winged Blackbird
42.026184,-86.47102,2022-12-25 16:52:02.390,Red-Winged Blackbird
42.026184,-86.47102,2022-12-25 16:52:02.460,Red-Winged Blackbird
41.203327,-73.15727,2022-12-25 16:52:36.418,Red-Winged Blackbird
37.75247,-76.67924,2022-12-25 16:52:38.330,Red-Winged Blackbird
42.986347,-76.28755,2022-12-25 16:54:14.144,Red-Winged Blackbird
48.19356,-122.7331,2022-12-25 16:54:34.092,Red-Winged Blackbird
48.19356,-122.7331,2022-12-25 16:54:34.149,Red-Winged Blackbird
48.19356,-122.7331,2022-12-25 16:54:34.200,Red-Winged Blackbird
35.78928,-78.53907,2022-12-25 16:54:58.186,Red-Winged Blackbird
36.09619,-115.33665,2022-12-25 16:55:12.795,Red-Winged Blackbird
36.09619,-115.33665,2022-12-25 16:55:13.057,Red-Winged Blackbird
36.143833,-115.18447,2022-12-25 16:55:24.058,Red-Winged Blackbird
30.456741,-91.32708,2022-12-25 16:55:25.558,Red-Winged Blackbird
40.599884,-74.36232,2022-12-25 16:55:26.559,Red-Winged Blackbird
37.498955,-77.57526,2022-12-25 16:56:07.702,Red-Winged Blackbird
42.040905,-87.63817,2022-12-25 16:56:10.460,Red-Winged Blackbird
42.040905,-87.63817,2022-12-25 16:56:10.828,Red-Winged Blackbird
27.678621,-81.56441,2022-12-25 16:56:22.441,Red-Winged Blackbird
36.20789,-86.36959,2022-12-25 16:57:40.046,Red-Winged Blackbird
36.20789,-86.36959,2022-12-25 16:57:40.262,Red-Winged Blackbird
38.616028,-90.352486,2022-12-25 16:58:47.775,Red-Winged Blackbird
33.933468,-84.38139,2022-12-25 16:59:05.520,Red-Winged Blackbird
40.48806,-105.1069,2022-12-25 16:59:05.982,Red-Winged Blackbird
36.093548,-86.71563,2022-12-25 16:59:37.862,Red-Winged Blackbird
42.544186,-82.94887,2022-12-25 16:59:38.979,Red-Winged Blackbird
42.092644,-85.56328,2022-12-25 16:59:57.430,Red-Winged Blackbird
41.922245,-71.35672,2022-12-25 17:01:07.345,Red-Winged Blackbird
40.361862,-76.87149,2022-12-25 17:02:12.684,Red-Winged Blackbird
30.054394,-95.46164,2022-12-25 17:03:05.954,Red-Winged Blackbird
35.258633,-106.6692,2022-12-25 17:03:32.983,Red-Winged Blackbird
54.095825,-128.61174,2022-12-25 17:03:39.465,Red-Winged Blackbird
43.100025,-80.11854,2022-12-25 17:04:20.479,Red-Winged Blackbird
47.74709,-122.41457,2022-12-25 17:04:47.661,Red-Winged Blackbird
39.36333,-76.678444,2022-12-25 17:05:09.157,Red-Winged Blackbird
33.788307,-116.51373,2022-12-25 17:05:30.503,Red-Winged Blackbird
42.490234,-89.00143,2022-12-25 17:06:18.830,Red-Winged Blackbird
33.951244,-78.61096,2022-12-25 17:07:03.058,Red-Winged Blackbird
33.951244,-78.61096,2022-12-25 17:07:03.235,Red-Winged Blackbird
33.951244,-78.61096,2022-12-25 17:07:03.263,Red-Winged Blackbird
33.951244,-78.61096,2022-12-25 17:07:03.329,Red-Winged Blackbird
33.951244,-78.61096,2022-12-25 17:07:03.373,Red-Winged Blackbird
33.951244,-78.61096,2022-12-25 17:07:03.409,Red-Winged Blackbird
33.951244,-78.61096,2022-12-25 17:07:04.018,Red-Winged Blackbird
33.951244,-78.61096,2022-12-25 17:07:04.225,Red-Winged Blackbird
41.74228,-72.76314,2022-12-25 17:07:23.422,Red-Winged Blackbird
37.071453,-94.445045,2022-12-25 17:07:35.148,Red-Winged Blackbird
37.071453,-94.445045,2022-12-25 17:07:36.313,Red-Winged Blackbird
37.071453,-94.445045,2022-12-25 17:07:36.349,Red-Winged Blackbird
37.071453,-94.445045,2022-12-25 17:07:36.500,Red-Winged Blackbird
38.7636,-120.93717,2022-12-25 17:07:36.796,Red-Winged Blackbird
39.380627,-76.67787,2022-12-25 17:07:48.986,Red-Winged Blackbird
42.454536,-82.84475,2022-12-25 17:07:53.421,Red-Winged Blackbird
28.605488,-81.29201,2022-12-25 17:08:19.105,Red-Winged Blackbird
28.605488,-81.29201,2022-12-25 17:08:19.107,Red-Winged Blackbird
28.605488,-81.29201,2022-12-25 17:08:19.225,Red-Winged Blackbird
28.605488,-81.29201,2022-12-25 17:08:20.097,Red-Winged Blackbird
40.849533,-77.83874,2022-12-25 17:09:55.858,Red-Winged Blackbird
36.89396,-76.49161,2022-12-25 17:10:18.262,Red-Winged Blackbird
47.650963,-121.96114,2022-12-25 17:11:10.239,Red-Winged Blackbird
39.1694,-76.91791,2022-12-25 17:11:55.910,Red-Winged Blackbird
42.597797,-83.16473,2022-12-25 17:12:43.430,Red-Winged Blackbird
