anonymized_latitude,anonymized_longitude,timestamp,species_name
43.588886,-83.962975,2022-12-02 16:49:37.685,Red-Breasted Nuthatch
43.588886,-83.962975,2022-12-02 16:49:37.820,Red-Breasted Nuthatch
43.588886,-83.962975,2022-12-02 16:56:35.111,Red-Breasted Nuthatch
48.546795,-123.49521,2022-12-02 16:59:22.714,Red-Breasted Nuthatch
42.442883,-83.848885,2022-12-02 17:01:10.727,Red-Breasted Nuthatch
42.442883,-83.848885,2022-12-02 17:01:10.813,Red-Breasted Nuthatch
43.831818,-70.25285,2022-12-02 17:01:26.206,Red-Breasted Nuthatch
42.132,-71.37455,2022-12-02 17:04:29.260,Red-Breasted Nuthatch
43.595074,-79.78216,2022-12-02 17:04:46.774,Red-Breasted Nuthatch
46.253025,-79.40695,2022-12-02 17:06:12.505,Red-Breasted Nuthatch
43.14557,-80.30707,2022-12-02 17:07:21.053,Red-Breasted Nuthatch
47.09844,-94.00283,2022-12-02 17:08:38.650,Red-Breasted Nuthatch
41.22531,-87.34839,2022-12-02 17:13:15.780,Red-Breasted Nuthatch
46.50577,-95.51986,2022-12-02 17:23:00.950,Red-Breasted Nuthatch
46.50577,-95.51986,2022-12-02 17:23:03.835,Red-Breasted Nuthatch
46.50577,-95.51986,2022-12-02 17:23:04.335,Red-Breasted Nuthatch
46.50577,-95.51986,2022-12-02 17:23:04.458,Red-Breasted Nuthatch
47.239372,-122.15692,2022-12-02 17:33:37.868,Red-Breasted Nuthatch
44.75552,-92.84897,2022-12-02 17:35:35.567,Red-Breasted Nuthatch
47.368065,-122.58906,2022-12-02 17:41:02.138,Red-Breasted Nuthatch
45.494232,-122.91961,2022-12-02 17:43:39.790,Red-Breasted Nuthatch
47.239372,-122.15692,2022-12-02 17:44:22.537,Red-Breasted Nuthatch
46.253025,-79.40695,2022-12-02 17:46:52.938,Red-Breasted Nuthatch
46.253025,-79.40695,2022-12-02 17:46:54.115,Red-Breasted Nuthatch
46.253025,-79.40695,2022-12-02 17:46:54.569,Red-Breasted Nuthatch
42.941383,-85.566505,2022-12-02 17:52:26.687,Red-Breasted Nuthatch
41.302708,-75.935844,2022-12-02 17:56:37.115,Red-Breasted Nuthatch
41.219276,-73.80592,2022-12-02 17:57:58.313,Red-Breasted Nuthatch
45.494232,-122.91961,2022-12-02 17:58:37.389,Red-Breasted Nuthatch
43.81501,-69.953285,2022-12-02 17:59:21.360,Red-Breasted Nuthatch
41.22531,-87.34839,2022-12-02 18:05:17.209,Red-Breasted Nuthatch
43.588886,-83.962975,2022-12-02 18:11:37.173,Red-Breasted Nuthatch
46.93297,-97.25886,2022-12-02 18:13:31.325,Red-Breasted Nuthatch
43.687355,-79.414185,2022-12-02 18:16:10.318,Red-Breasted Nuthatch
45.411293,-73.95206,2022-12-02 18:21:47.023,Red-Breasted Nuthatch
40.08864,-75.60903,2022-12-02 18:22:38.196,Red-Breasted Nuthatch
42.544186,-82.94887,2022-12-02 18:23:25.398,Red-Breasted Nuthatch
39.4286,-84.29026,2022-12-02 18:24:53.452,Red-Breasted Nuthatch
43.78703,-88.48523,2022-12-02 18:31:40.979,Red-Breasted Nuthatch
43.78703,-88.48523,2022-12-02 18:31:41.721,Red-Breasted Nuthatch
41.324024,-75.6278,2022-12-02 18:36:30.940,Red-Breasted Nuthatch
61.130867,-149.91042,2022-12-02 18:37:35.483,Red-Breasted Nuthatch
61.130867,-149.91042,2022-12-02 18:37:40.876,Red-Breasted Nuthatch
36.20828,-86.44003,2022-12-02 18:38:54.691,Red-Breasted Nuthatch
45.472206,-122.71085,2022-12-02 18:38:59.423,Red-Breasted Nuthatch
46.87859,-92.23292,2022-12-02 18:39:00.428,Red-Breasted Nuthatch
45.472206,-122.71085,2022-12-02 18:39:04.057,Red-Breasted Nuthatch
43.687355,-79.414185,2022-12-02 18:41:26.764,Red-Breasted Nuthatch
42.62999,-84.40272,2022-12-02 18:43:29.118,Red-Breasted Nuthatch
42.62999,-84.40272,2022-12-02 18:43:29.606,Red-Breasted Nuthatch
42.62999,-84.40272,2022-12-02 18:43:29.750,Red-Breasted Nuthatch
42.520706,-91.87294,2022-12-02 18:45:12.283,Red-Breasted Nuthatch
44.72506,-79.96438,2022-12-02 18:48:29.334,Red-Breasted Nuthatch
39.77858,-84.93337,2022-12-02 18:52:24.089,Red-Breasted Nuthatch
42.141964,-74.01151,2022-12-02 18:52:33.839,Red-Breasted Nuthatch
57.632526,-153.41586,2022-12-02 18:52:35.587,Red-Breasted Nuthatch
43.014286,-89.473854,2022-12-02 18:56:15.931,Red-Breasted Nuthatch
43.18574,-77.45702,2022-12-02 18:56:47.155,Red-Breasted Nuthatch
43.741203,-72.35563,2022-12-02 18:58:11.871,Red-Breasted Nuthatch
43.741203,-72.35563,2022-12-02 18:58:11.990,Red-Breasted Nuthatch
43.741203,-72.35563,2022-12-02 18:58:12.678,Red-Breasted Nuthatch
43.67068,-79.31768,2022-12-02 18:59:58.744,Red-Breasted Nuthatch
57.632526,-153.41586,2022-12-02 19:02:40.104,Red-Breasted Nuthatch
44.72506,-79.96438,2022-12-02 19:07:00.008,Red-Breasted Nuthatch
44.72506,-79.96438,2022-12-02 19:07:00.371,Red-Breasted Nuthatch
43.687355,-79.414185,2022-12-02 19:08:21.864,Red-Breasted Nuthatch
43.687355,-79.414185,2022-12-02 19:08:22.373,Red-Breasted Nuthatch
43.687355,-79.414185,2022-12-02 19:08:23.117,Red-Breasted Nuthatch
43.687355,-79.414185,2022-12-02 19:08:26.843,Red-Breasted Nuthatch
46.50577,-95.51986,2022-12-02 19:12:26.141,Red-Breasted Nuthatch
45.756786,-75.68621,2022-12-02 19:21:28.498,Red-Breasted Nuthatch
42.662243,-70.71117,2022-12-02 19:22:52.106,Red-Breasted Nuthatch
42.286373,-83.86031,2022-12-02 19:24:39.179,Red-Breasted Nuthatch
42.356205,-87.9942,2022-12-02 19:27:21.915,Red-Breasted Nuthatch
41.209206,-96.01062,2022-12-02 19:27:51.246,Red-Breasted Nuthatch
41.209206,-96.01062,2022-12-02 19:27:51.532,Red-Breasted Nuthatch
41.209206,-96.01062,2022-12-02 19:27:51.944,Red-Breasted Nuthatch
43.812496,-79.11207,2022-12-02 19:29:37.583,Red-Breasted Nuthatch
43.812496,-79.11207,2022-12-02 19:29:37.758,Red-Breasted Nuthatch
42.214466,-83.44385,2022-12-02 19:36:26.774,Red-Breasted Nuthatch
43.14557,-80.30707,2022-12-02 19:37:21.222,Red-Breasted Nuthatch
43.595074,-79.78216,2022-12-02 19:38:18.090,Red-Breasted Nuthatch
43.595074,-79.78216,2022-12-02 19:38:18.520,Red-Breasted Nuthatch
43.687355,-79.414185,2022-12-02 19:40:14.180,Red-Breasted Nuthatch
43.687355,-79.414185,2022-12-02 19:40:14.414,Red-Breasted Nuthatch
43.687355,-79.414185,2022-12-02 19:40:14.849,Red-Breasted Nuthatch
42.28111,-82.8957,2022-12-02 19:43:27.887,Red-Breasted Nuthatch
41.203514,-80.48367,2022-12-02 19:51:10.323,Red-Breasted Nuthatch
44.72506,-79.96438,2022-12-02 19:54:16.102,Red-Breasted Nuthatch
38.091434,-92.75529,2022-12-02 19:55:57.532,Red-Breasted Nuthatch
43.595074,-79.78216,2022-12-02 20:01:30.873,Red-Breasted Nuthatch
43.77854,-87.80426,2022-12-02 20:01:59.131,Red-Breasted Nuthatch
43.77854,-87.80426,2022-12-02 20:02:10.504,Red-Breasted Nuthatch
43.381542,-79.7701,2022-12-02 20:03:14.621,Red-Breasted Nuthatch
42.662243,-70.71117,2022-12-02 20:05:57.593,Red-Breasted Nuthatch
43.381542,-79.7701,2022-12-02 20:08:03.702,Red-Breasted Nuthatch
48.546795,-123.49521,2022-12-02 20:08:26.137,Red-Breasted Nuthatch
43.381542,-79.7701,2022-12-02 20:12:19.784,Red-Breasted Nuthatch
43.381542,-79.7701,2022-12-02 20:12:21.370,Red-Breasted Nuthatch
47.50014,-122.41876,2022-12-02 20:15:16.490,Red-Breasted Nuthatch
42.33154,-83.5105,2022-12-02 20:16:36.426,Red-Breasted Nuthatch
42.33154,-83.5105,2022-12-02 20:16:38.498,Red-Breasted Nuthatch
40.050266,-75.44329,2022-12-02 20:18:35.609,Red-Breasted Nuthatch
41.570225,-93.65058,2022-12-02 20:18:49.509,Red-Breasted Nuthatch
43.381542,-79.7701,2022-12-02 20:19:24.452,Red-Breasted Nuthatch
43.381542,-79.7701,2022-12-02 20:19:26.610,Red-Breasted Nuthatch
44.72506,-79.96438,2022-12-02 20:19:41.003,Red-Breasted Nuthatch
44.811848,-85.53529,2022-12-02 20:19:57.355,Red-Breasted Nuthatch
46.253025,-79.40695,2022-12-02 20:23:38.998,Red-Breasted Nuthatch
46.253025,-79.40695,2022-12-02 20:23:39.411,Red-Breasted Nuthatch
43.381542,-79.7701,2022-12-02 20:24:18.495,Red-Breasted Nuthatch
42.662243,-70.71117,2022-12-02 20:26:24.844,Red-Breasted Nuthatch
39.27826,-74.70176,2022-12-02 20:28:21.573,Red-Breasted Nuthatch
43.381542,-79.7701,2022-12-02 20:31:24.509,Red-Breasted Nuthatch
47.09844,-94.00283,2022-12-02 20:31:48.214,Red-Breasted Nuthatch
42.93352,-77.43328,2022-12-02 20:41:03.374,Red-Breasted Nuthatch
43.381542,-79.7701,2022-12-02 20:42:58.302,Red-Breasted Nuthatch
43.381542,-79.7701,2022-12-02 20:42:59.109,Red-Breasted Nuthatch
43.381542,-79.7701,2022-12-02 20:42:59.235,Red-Breasted Nuthatch
43.687355,-79.414185,2022-12-02 20:43:37.336,Red-Breasted Nuthatch
43.342464,-80.36419,2022-12-02 20:47:18.215,Red-Breasted Nuthatch
43.342464,-80.36419,2022-12-02 20:47:18.649,Red-Breasted Nuthatch
43.381542,-79.7701,2022-12-02 20:49:44.408,Red-Breasted Nuthatch
43.381542,-79.7701,2022-12-02 20:49:44.419,Red-Breasted Nuthatch
45.061863,-93.27236,2022-12-02 20:51:04.559,Red-Breasted Nuthatch
45.061863,-93.27236,2022-12-02 20:51:07.949,Red-Breasted Nuthatch
45.495247,-122.753136,2022-12-02 20:51:10.638,Red-Breasted Nuthatch
44.811848,-85.53529,2022-12-02 20:51:50.062,Red-Breasted Nuthatch
42.442883,-83.848885,2022-12-02 20:54:20.951,Red-Breasted Nuthatch
44.519146,-72.67415,2022-12-02 20:56:12.153,Red-Breasted Nuthatch
44.519146,-72.67415,2022-12-02 20:56:12.445,Red-Breasted Nuthatch
43.381542,-79.7701,2022-12-02 20:57:24.300,Red-Breasted Nuthatch
43.381542,-79.7701,2022-12-02 20:57:25.360,Red-Breasted Nuthatch
43.381542,-79.7701,2022-12-02 20:57:25.525,Red-Breasted Nuthatch
39.75878,-84.13349,2022-12-02 20:57:31.496,Red-Breasted Nuthatch
40.348045,-74.14586,2022-12-02 21:04:19.700,Red-Breasted Nuthatch
40.42206,-74.719055,2022-12-02 21:05:03.369,Red-Breasted Nuthatch
42.725487,-86.19656,2022-12-02 21:08:43.913,Red-Breasted Nuthatch
46.50577,-95.51986,2022-12-02 21:08:58.869,Red-Breasted Nuthatch
41.938866,-88.108055,2022-12-02 21:15:44.146,Red-Breasted Nuthatch
45.85078,-92.71244,2022-12-02 21:18:37.236,Red-Breasted Nuthatch
42.286373,-83.86031,2022-12-02 21:19:01.730,Red-Breasted Nuthatch
44.72506,-79.96438,2022-12-02 21:24:49.337,Red-Breasted Nuthatch
43.739925,-91.21989,2022-12-02 21:25:23.248,Red-Breasted Nuthatch
39.735992,-86.05731,2022-12-02 21:26:32.662,Red-Breasted Nuthatch
39.735992,-86.05731,2022-12-02 21:26:33.348,Red-Breasted Nuthatch
42.286373,-83.86031,2022-12-02 21:29:14.944,Red-Breasted Nuthatch
35.531605,-97.55738,2022-12-02 21:37:10.415,Red-Breasted Nuthatch
42.567444,-83.05079,2022-12-02 21:39:40.560,Red-Breasted Nuthatch
45.061863,-93.27236,2022-12-02 21:41:48.033,Red-Breasted Nuthatch
47.079624,-122.87934,2022-12-02 21:49:22.197,Red-Breasted Nuthatch
47.079624,-122.87934,2022-12-02 21:49:23.499,Red-Breasted Nuthatch
47.079624,-122.87934,2022-12-02 21:49:23.693,Red-Breasted Nuthatch
47.912754,-122.262436,2022-12-02 21:49:58.969,Red-Breasted Nuthatch
46.50577,-95.51986,2022-12-02 22:07:40.466,Red-Breasted Nuthatch
47.41934,-122.236046,2022-12-02 22:44:56.824,Red-Breasted Nuthatch
47.41934,-122.236046,2022-12-02 22:44:57.122,Red-Breasted Nuthatch
39.317944,-104.92825,2022-12-02 23:27:08.985,Red-Breasted Nuthatch
39.317944,-104.92825,2022-12-02 23:27:09.865,Red-Breasted Nuthatch
44.317127,-68.299576,2022-12-03 13:07:42.741,Red-Breasted Nuthatch
43.151222,-85.61554,2022-12-03 13:14:52.833,Red-Breasted Nuthatch
44.004436,-78.38166,2022-12-03 13:17:43.676,Red-Breasted Nuthatch
43.218784,-77.83729,2022-12-03 13:21:42.267,Red-Breasted Nuthatch
43.812496,-79.11207,2022-12-03 13:22:41.110,Red-Breasted Nuthatch
43.182285,-75.25638,2022-12-03 13:27:41.053,Red-Breasted Nuthatch
39.27826,-74.70176,2022-12-03 13:29:57.692,Red-Breasted Nuthatch
39.27826,-74.70176,2022-12-03 13:29:58.291,Red-Breasted Nuthatch
42.725487,-86.19656,2022-12-03 13:34:55.356,Red-Breasted Nuthatch
43.595074,-79.78216,2022-12-03 13:39:56.258,Red-Breasted Nuthatch
39.262936,-84.76332,2022-12-03 13:42:18.906,Red-Breasted Nuthatch
40.909775,-96.69386,2022-12-03 13:43:17.004,Red-Breasted Nuthatch
44.317127,-68.299576,2022-12-03 13:48:49.615,Red-Breasted Nuthatch
44.317127,-68.299576,2022-12-03 13:48:51.187,Red-Breasted Nuthatch
44.317127,-68.299576,2022-12-03 13:48:51.260,Red-Breasted Nuthatch
44.317127,-68.299576,2022-12-03 13:48:51.278,Red-Breasted Nuthatch
43.218784,-77.83729,2022-12-03 13:52:30.705,Red-Breasted Nuthatch
43.014286,-89.473854,2022-12-03 13:55:19.111,Red-Breasted Nuthatch
38.414898,-96.2645,2022-12-03 14:04:26.141,Red-Breasted Nuthatch
43.575466,-70.883354,2022-12-03 14:04:47.319,Red-Breasted Nuthatch
43.575466,-70.883354,2022-12-03 14:04:47.874,Red-Breasted Nuthatch
40.308655,-77.18953,2022-12-03 14:12:18.227,Red-Breasted Nuthatch
41.217026,-96.2523,2022-12-03 14:12:43.215,Red-Breasted Nuthatch
42.95616,-70.768295,2022-12-03 14:15:50.598,Red-Breasted Nuthatch
42.95616,-70.768295,2022-12-03 14:15:51.496,Red-Breasted Nuthatch
41.681858,-70.248764,2022-12-03 14:17:38.656,Red-Breasted Nuthatch
42.59656,-84.49641,2022-12-03 14:21:39.273,Red-Breasted Nuthatch
40.113304,-88.32423,2022-12-03 14:21:53.013,Red-Breasted Nuthatch
41.681858,-70.248764,2022-12-03 14:25:28.688,Red-Breasted Nuthatch
44.317127,-68.299576,2022-12-03 14:34:20.941,Red-Breasted Nuthatch
41.776966,-88.152885,2022-12-03 14:43:54.694,Red-Breasted Nuthatch
43.67068,-79.31768,2022-12-03 14:45:06.898,Red-Breasted Nuthatch
41.217026,-96.2523,2022-12-03 14:46:05.958,Red-Breasted Nuthatch
41.31377,-72.91424,2022-12-03 14:55:11.848,Red-Breasted Nuthatch
40.203968,-74.56254,2022-12-03 14:59:59.834,Red-Breasted Nuthatch
40.203968,-74.56254,2022-12-03 15:00:00.104,Red-Breasted Nuthatch
42.005234,-88.15555,2022-12-03 15:03:26.437,Red-Breasted Nuthatch
42.60612,-81.997826,2022-12-03 15:03:48.351,Red-Breasted Nuthatch
42.25682,-88.394356,2022-12-03 15:07:32.700,Red-Breasted Nuthatch
43.613304,-79.309494,2022-12-03 15:08:57.613,Red-Breasted Nuthatch
43.081276,-77.14955,2022-12-03 15:22:04.349,Red-Breasted Nuthatch
41.156223,-83.10793,2022-12-03 15:24:25.464,Red-Breasted Nuthatch
42.835423,-71.42316,2022-12-03 15:32:44.315,Red-Breasted Nuthatch
42.23788,-85.67165,2022-12-03 15:38:11.938,Red-Breasted Nuthatch
41.217026,-96.2523,2022-12-03 15:43:10.549,Red-Breasted Nuthatch
41.217026,-96.2523,2022-12-03 15:43:12.226,Red-Breasted Nuthatch
47.85844,-117.436775,2022-12-03 15:45:08.651,Red-Breasted Nuthatch
42.11638,-83.827995,2022-12-03 15:48:42.357,Red-Breasted Nuthatch
42.11638,-83.827995,2022-12-03 15:48:42.801,Red-Breasted Nuthatch
44.317127,-68.299576,2022-12-03 15:50:00.254,Red-Breasted Nuthatch
47.85844,-117.436775,2022-12-03 15:50:26.358,Red-Breasted Nuthatch
47.85844,-117.436775,2022-12-03 15:50:30.437,Red-Breasted Nuthatch
47.85844,-117.436775,2022-12-03 15:50:33.471,Red-Breasted Nuthatch
47.85844,-117.436775,2022-12-03 15:50:37.295,Red-Breasted Nuthatch
47.85844,-117.436775,2022-12-03 15:50:38.987,Red-Breasted Nuthatch
47.85844,-117.436775,2022-12-03 15:50:39.349,Red-Breasted Nuthatch
42.307106,-83.35447,2022-12-03 15:51:04.805,Red-Breasted Nuthatch
42.307106,-83.35447,2022-12-03 15:51:07.503,Red-Breasted Nuthatch
42.307106,-83.35447,2022-12-03 15:51:14.240,Red-Breasted Nuthatch
43.575466,-70.883354,2022-12-03 15:51:52.004,Red-Breasted Nuthatch
43.575466,-70.883354,2022-12-03 15:51:53.498,Red-Breasted Nuthatch
40.047813,-75.47456,2022-12-03 15:54:35.106,Red-Breasted Nuthatch
52.110115,-106.57231,2022-12-03 15:55:15.311,Red-Breasted Nuthatch
47.85844,-117.436775,2022-12-03 16:03:07.213,Red-Breasted Nuthatch
47.85844,-117.436775,2022-12-03 16:03:07.325,Red-Breasted Nuthatch
43.79864,-71.6045,2022-12-03 16:03:40.974,Red-Breasted Nuthatch
44.61488,-71.46892,2022-12-03 16:11:29.646,Red-Breasted Nuthatch
43.77919,-79.40682,2022-12-03 16:18:49.410,Red-Breasted Nuthatch
43.72395,-73.772934,2022-12-03 16:20:52.421,Red-Breasted Nuthatch
47.85844,-117.436775,2022-12-03 16:24:11.056,Red-Breasted Nuthatch
47.85844,-117.436775,2022-12-03 16:24:11.544,Red-Breasted Nuthatch
47.85844,-117.436775,2022-12-03 16:24:12.129,Red-Breasted Nuthatch
47.85844,-117.436775,2022-12-03 16:24:12.130,Red-Breasted Nuthatch
47.85844,-117.436775,2022-12-03 16:24:12.169,Red-Breasted Nuthatch
42.989124,-78.83377,2022-12-03 16:24:34.807,Red-Breasted Nuthatch
44.206745,-69.52457,2022-12-03 16:25:56.818,Red-Breasted Nuthatch
43.72395,-73.772934,2022-12-03 16:26:08.395,Red-Breasted Nuthatch
43.78829,-72.18504,2022-12-03 16:37:57.265,Red-Breasted Nuthatch
39.125313,-94.650986,2022-12-03 16:46:41.112,Red-Breasted Nuthatch
44.519146,-72.67415,2022-12-03 16:49:04.126,Red-Breasted Nuthatch
44.519146,-72.67415,2022-12-03 16:49:04.164,Red-Breasted Nuthatch
44.519146,-72.67415,2022-12-03 16:49:04.615,Red-Breasted Nuthatch
44.519146,-72.67415,2022-12-03 16:49:05.446,Red-Breasted Nuthatch
43.77919,-79.40682,2022-12-03 16:49:21.721,Red-Breasted Nuthatch
43.595074,-79.78216,2022-12-03 16:52:49.465,Red-Breasted Nuthatch
43.381542,-79.7701,2022-12-03 16:53:59.598,Red-Breasted Nuthatch
43.381542,-79.7701,2022-12-03 16:54:00.016,Red-Breasted Nuthatch
43.381542,-79.7701,2022-12-03 16:54:00.801,Red-Breasted Nuthatch
43.381542,-79.7701,2022-12-03 16:54:01.006,Red-Breasted Nuthatch
44.781975,-68.568756,2022-12-03 16:55:44.052,Red-Breasted Nuthatch
40.42439,-74.63751,2022-12-03 16:59:28.015,Red-Breasted Nuthatch
43.72395,-73.772934,2022-12-03 17:00:49.018,Red-Breasted Nuthatch
46.253025,-79.40695,2022-12-03 17:03:02.087,Red-Breasted Nuthatch
43.068466,-82.417656,2022-12-03 17:05:23.990,Red-Breasted Nuthatch
43.575466,-70.883354,2022-12-03 17:08:36.313,Red-Breasted Nuthatch
43.575466,-70.883354,2022-12-03 17:08:36.751,Red-Breasted Nuthatch
42.280697,-71.14191,2022-12-03 17:12:46.525,Red-Breasted Nuthatch
42.280697,-71.14191,2022-12-03 17:12:50.291,Red-Breasted Nuthatch
42.471138,-83.51159,2022-12-03 17:15:22.574,Red-Breasted Nuthatch
41.33004,-82.356766,2022-12-03 17:16:34.325,Red-Breasted Nuthatch
41.33004,-82.356766,2022-12-03 17:16:36.047,Red-Breasted Nuthatch
42.141727,-71.4022,2022-12-03 17:18:57.770,Red-Breasted Nuthatch
43.79864,-71.6045,2022-12-03 17:19:55.674,Red-Breasted Nuthatch
43.79864,-71.6045,2022-12-03 17:19:56.352,Red-Breasted Nuthatch
40.275017,-76.8084,2022-12-03 17:34:22.231,Red-Breasted Nuthatch
39.287704,-96.58285,2022-12-03 17:40:58.212,Red-Breasted Nuthatch
39.287704,-96.58285,2022-12-03 17:40:58.721,Red-Breasted Nuthatch
41.938866,-88.108055,2022-12-03 17:41:23.115,Red-Breasted Nuthatch
42.38347,-83.27381,2022-12-03 17:44:01.726,Red-Breasted Nuthatch
42.38347,-83.27381,2022-12-03 17:44:03.456,Red-Breasted Nuthatch
42.38347,-83.27381,2022-12-03 17:44:03.625,Red-Breasted Nuthatch
47.85844,-117.436775,2022-12-03 17:46:36.079,Red-Breasted Nuthatch
47.85844,-117.436775,2022-12-03 17:46:36.085,Red-Breasted Nuthatch
42.820747,-71.45123,2022-12-03 17:47:22.578,Red-Breasted Nuthatch
42.820747,-71.45123,2022-12-03 17:47:23.294,Red-Breasted Nuthatch
43.595074,-79.78216,2022-12-03 17:51:21.872,Red-Breasted Nuthatch
43.381542,-79.7701,2022-12-03 17:56:35.840,Red-Breasted Nuthatch
42.280697,-71.14191,2022-12-03 17:56:48.538,Red-Breasted Nuthatch
47.85844,-117.436775,2022-12-03 18:00:36.815,Red-Breasted Nuthatch
42.442883,-83.848885,2022-12-03 18:10:54.788,Red-Breasted Nuthatch
44.519146,-72.67415,2022-12-03 18:11:15.028,Red-Breasted Nuthatch
44.519146,-72.67415,2022-12-03 18:11:16.316,Red-Breasted Nuthatch
52.110115,-106.57231,2022-12-03 18:14:30.857,Red-Breasted Nuthatch
52.110115,-106.57231,2022-12-03 18:14:38.171,Red-Breasted Nuthatch
47.243595,-122.06204,2022-12-03 18:21:02.165,Red-Breasted Nuthatch
41.217026,-96.2523,2022-12-03 18:21:13.204,Red-Breasted Nuthatch
43.14557,-80.30707,2022-12-03 18:23:43.747,Red-Breasted Nuthatch
44.317127,-68.299576,2022-12-03 18:23:45.715,Red-Breasted Nuthatch
43.199493,-79.196266,2022-12-03 18:28:08.588,Red-Breasted Nuthatch
39.1694,-76.91791,2022-12-03 18:38:52.420,Red-Breasted Nuthatch
44.224525,-79.92247,2022-12-03 18:45:51.826,Red-Breasted Nuthatch
43.741203,-72.35563,2022-12-03 18:46:36.095,Red-Breasted Nuthatch
43.595074,-79.78216,2022-12-03 18:50:22.973,Red-Breasted Nuthatch
43.595074,-79.78216,2022-12-03 18:50:23.927,Red-Breasted Nuthatch
41.452156,-82.02045,2022-12-03 18:54:24.589,Red-Breasted Nuthatch
42.471138,-83.51159,2022-12-03 18:56:53.200,Red-Breasted Nuthatch
42.471138,-83.51159,2022-12-03 18:56:54.222,Red-Breasted Nuthatch
41.209206,-96.01062,2022-12-03 18:57:48.426,Red-Breasted Nuthatch
45.980457,-89.29952,2022-12-03 19:02:44.464,Red-Breasted Nuthatch
38.922832,-77.407486,2022-12-03 19:08:14.817,Red-Breasted Nuthatch
52.110115,-106.57231,2022-12-03 19:08:23.140,Red-Breasted Nuthatch
52.110115,-106.57231,2022-12-03 19:08:23.861,Red-Breasted Nuthatch
51.594563,-106.37475,2022-12-03 19:09:08.816,Red-Breasted Nuthatch
40.90148,-72.35108,2022-12-03 19:14:20.058,Red-Breasted Nuthatch
41.686275,-88.28029,2022-12-03 19:15:22.298,Red-Breasted Nuthatch
40.348045,-74.14586,2022-12-03 19:18:56.021,Red-Breasted Nuthatch
51.594563,-106.37475,2022-12-03 19:22:31.430,Red-Breasted Nuthatch
43.381542,-79.7701,2022-12-03 19:32:31.297,Red-Breasted Nuthatch
43.381542,-79.7701,2022-12-03 19:32:31.780,Red-Breasted Nuthatch
43.381542,-79.7701,2022-12-03 19:32:31.797,Red-Breasted Nuthatch
42.356205,-87.9942,2022-12-03 19:32:49.636,Red-Breasted Nuthatch
44.519146,-72.67415,2022-12-03 19:33:10.988,Red-Breasted Nuthatch
44.519146,-72.67415,2022-12-03 19:33:11.806,Red-Breasted Nuthatch
44.519146,-72.67415,2022-12-03 19:33:11.917,Red-Breasted Nuthatch
44.519146,-72.67415,2022-12-03 19:41:54.557,Red-Breasted Nuthatch
44.50445,-70.268135,2022-12-03 19:46:36.971,Red-Breasted Nuthatch
43.67068,-79.31768,2022-12-03 19:52:20.864,Red-Breasted Nuthatch
44.519146,-72.67415,2022-12-03 19:58:08.136,Red-Breasted Nuthatch
44.72506,-79.96438,2022-12-03 19:59:00.411,Red-Breasted Nuthatch
42.820747,-71.45123,2022-12-03 20:04:54.973,Red-Breasted Nuthatch
38.977528,-94.5885,2022-12-03 20:06:01.519,Red-Breasted Nuthatch
38.977528,-94.5885,2022-12-03 20:06:08.557,Red-Breasted Nuthatch
43.381542,-79.7701,2022-12-03 20:10:29.534,Red-Breasted Nuthatch
44.519146,-72.67415,2022-12-03 20:10:49.939,Red-Breasted Nuthatch
44.519146,-72.67415,2022-12-03 20:10:50.270,Red-Breasted Nuthatch
44.519146,-72.67415,2022-12-03 20:10:50.735,Red-Breasted Nuthatch
44.519146,-72.67415,2022-12-03 20:10:50.950,Red-Breasted Nuthatch
42.00672,-71.12138,2022-12-03 20:13:59.410,Red-Breasted Nuthatch
42.00672,-71.12138,2022-12-03 20:14:01.465,Red-Breasted Nuthatch
41.938866,-88.108055,2022-12-03 20:14:18.651,Red-Breasted Nuthatch
39.02765,-94.617546,2022-12-03 20:17:35.013,Red-Breasted Nuthatch
43.086346,-88.14754,2022-12-03 20:22:48.717,Red-Breasted Nuthatch
52.110115,-106.57231,2022-12-03 20:22:57.645,Red-Breasted Nuthatch
43.086346,-88.14754,2022-12-03 20:28:25.958,Red-Breasted Nuthatch
43.086346,-88.14754,2022-12-03 20:28:26.262,Red-Breasted Nuthatch
43.086346,-88.14754,2022-12-03 20:28:26.800,Red-Breasted Nuthatch
