anonymized_latitude,anonymized_longitude,timestamp,species_name
40.154675,-77.00334,2022-12-30 13:45:22.821,"House Sparrow,Purple Finch"
33.799458,-84.35822,2022-12-30 14:04:39.946,"House Sparrow,Purple Finch"
33.799458,-84.35822,2022-12-30 14:04:40.173,"House Sparrow,Purple Finch"
44.775227,-93.32465,2022-12-30 14:09:28.635,"House Sparrow,Purple Finch"
40.29112,-74.65757,2022-12-30 14:40:21.780,"House Sparrow,Purple Finch"
41.944946,-87.94807,2022-12-30 14:54:50.565,"House Sparrow,Purple Finch"
41.944946,-87.94807,2022-12-30 14:54:50.750,"House Sparrow,Purple Finch"
39.934723,-75.291595,2022-12-30 15:25:46.342,"House Sparrow,Purple Finch"
39.934723,-75.291595,2022-12-30 15:25:47.865,"House Sparrow,Purple Finch"
41.075485,-77.410645,2022-12-30 15:41:21.447,"House Sparrow,Purple Finch"
41.66086,-81.53767,2022-12-30 15:55:48.976,"House Sparrow,Purple Finch"
40.610374,-75.70734,2022-12-30 16:15:34.039,"House Sparrow,Purple Finch"
40.42985,-79.99613,2022-12-30 16:27:13.442,"House Sparrow,Purple Finch"
41.99205,-87.8627,2022-12-30 16:38:15.745,"House Sparrow,Purple Finch"
41.1252,-85.01542,2022-12-30 16:49:15.931,"House Sparrow,Purple Finch"
40.83123,-73.07321,2022-12-30 16:56:47.235,"House Sparrow,Purple Finch"
34.751137,-92.228966,2022-12-30 16:59:54.977,"House Sparrow,Purple Finch"
41.1252,-85.01542,2022-12-30 17:47:54.038,"House Sparrow,Purple Finch"
39.93193,-86.19596,2022-12-30 18:13:07.969,"House Sparrow,Purple Finch"
43.536465,-79.70425,2022-12-30 18:33:36.545,"House Sparrow,Purple Finch"
39.257515,-76.451866,2022-12-30 20:52:09.802,"House Sparrow,Purple Finch"
39.854828,-85.86484,2022-12-30 21:05:25.395,"House Sparrow,Purple Finch"
40.965927,-80.98205,2022-12-30 21:21:09.663,"House Sparrow,Purple Finch"
37.523426,-118.433556,2022-12-30 23:06:44.664,"House Sparrow,Purple Finch"
39.952084,-86.102104,2022-12-31 13:56:44.998,"House Sparrow,Purple Finch"
40.526573,-75.48782,2022-12-31 14:09:04.897,"House Sparrow,Purple Finch"
41.271473,-74.272224,2022-12-31 14:10:54.883,"House Sparrow,Purple Finch"
41.31377,-72.91424,2022-12-31 14:12:51.326,"House Sparrow,Purple Finch"
37.498955,-77.57526,2022-12-31 14:21:53.850,"House Sparrow,Purple Finch"
42.33154,-83.5105,2022-12-31 14:25:14.459,"House Sparrow,Purple Finch"
42.177177,-71.20832,2022-12-31 15:02:29.361,"House Sparrow,Purple Finch"
42.177177,-71.20832,2022-12-31 15:02:29.379,"House Sparrow,Purple Finch"
38.929245,-77.11174,2022-12-31 15:15:05.306,"House Sparrow,Purple Finch"
41.537693,-81.44494,2022-12-31 15:21:53.629,"House Sparrow,Purple Finch"
42.860023,-71.075935,2022-12-31 15:25:27.133,"House Sparrow,Purple Finch"
40.193996,-75.76455,2022-12-31 15:30:28.783,"House Sparrow,Purple Finch"
40.965927,-80.98205,2022-12-31 15:32:34.456,"House Sparrow,Purple Finch"
42.177177,-71.20832,2022-12-31 15:45:21.386,"House Sparrow,Purple Finch"
42.860023,-71.075935,2022-12-31 15:49:54.633,"House Sparrow,Purple Finch"
41.92527,-87.732796,2022-12-31 15:54:17.224,"House Sparrow,Purple Finch"
40.438656,-75.59724,2022-12-31 16:04:13.931,"House Sparrow,Purple Finch"
39.711895,-84.077644,2022-12-31 16:18:21.572,"House Sparrow,Purple Finch"
42.177177,-71.20832,2022-12-31 16:19:01.243,"House Sparrow,Purple Finch"
39.1984,-76.85184,2022-12-31 16:19:09.183,"House Sparrow,Purple Finch"
42.27677,-85.14557,2022-12-31 16:30:26.959,"House Sparrow,Purple Finch"
40.082203,-75.14683,2022-12-31 16:38:59.207,"House Sparrow,Purple Finch"
41.862404,-72.68091,2022-12-31 16:52:12.473,"House Sparrow,Purple Finch"
39.36333,-76.678444,2022-12-31 16:53:30.429,"House Sparrow,Purple Finch"
40.082203,-75.14683,2022-12-31 17:06:25.585,"House Sparrow,Purple Finch"
41.907837,-88.11098,2022-12-31 17:10:01.043,"House Sparrow,Purple Finch"
42.860023,-71.075935,2022-12-31 17:17:30.317,"House Sparrow,Purple Finch"
40.082203,-75.14683,2022-12-31 17:23:12.660,"House Sparrow,Purple Finch"
38.943626,-77.50572,2022-12-31 17:33:38.386,"House Sparrow,Purple Finch"
38.943626,-77.50572,2022-12-31 17:33:41.651,"House Sparrow,Purple Finch"
42.63175,-83.00508,2022-12-31 17:38:56.264,"House Sparrow,Purple Finch"
42.63175,-83.00508,2022-12-31 17:38:56.728,"House Sparrow,Purple Finch"
42.63175,-83.00508,2022-12-31 17:38:57.602,"House Sparrow,Purple Finch"
38.952377,-75.58154,2022-12-31 17:53:15.261,"House Sparrow,Purple Finch"
42.67738,-83.90386,2022-12-31 18:03:00.488,"House Sparrow,Purple Finch"
40.04355,-75.02327,2022-12-31 18:17:32.840,"House Sparrow,Purple Finch"
40.082203,-75.14683,2022-12-31 18:21:31.573,"House Sparrow,Purple Finch"
40.850216,-76.20988,2022-12-31 18:22:30.485,"House Sparrow,Purple Finch"
40.850216,-76.20988,2022-12-31 18:22:32.074,"House Sparrow,Purple Finch"
42.349842,-83.36945,2022-12-31 18:33:38.565,"House Sparrow,Purple Finch"
39.93193,-86.19596,2022-12-31 18:36:43.981,"House Sparrow,Purple Finch"
39.257515,-76.451866,2022-12-31 18:37:16.219,"House Sparrow,Purple Finch"
42.51843,-83.3578,2022-12-31 18:40:32.551,"House Sparrow,Purple Finch"
41.63778,-93.878395,2022-12-31 18:41:10.116,"House Sparrow,Purple Finch"
39.682484,-119.922,2022-12-31 18:59:23.694,"House Sparrow,Purple Finch"
39.904343,-74.99272,2022-12-31 19:03:50.231,"House Sparrow,Purple Finch"
41.825165,-71.92512,2022-12-31 19:08:13.436,"House Sparrow,Purple Finch"
41.825165,-71.92512,2022-12-31 19:08:13.534,"House Sparrow,Purple Finch"
39.99585,-74.15081,2022-12-31 19:09:54.360,"House Sparrow,Purple Finch"
39.99585,-74.15081,2022-12-31 19:09:54.504,"House Sparrow,Purple Finch"
37.40008,-77.6129,2022-12-31 19:35:16.751,"House Sparrow,Purple Finch"
40.756447,-73.446106,2022-12-31 19:44:51.774,"House Sparrow,Purple Finch"
37.66796,-122.49128,2022-12-31 19:49:03.427,"House Sparrow,Purple Finch"
40.893963,-74.3499,2022-12-31 19:51:24.635,"House Sparrow,Purple Finch"
42.68598,-71.43334,2022-12-31 19:52:34.710,"House Sparrow,Purple Finch"
36.092697,-75.785866,2022-12-31 20:00:26.235,"House Sparrow,Purple Finch"
40.680428,-73.64557,2022-12-31 20:03:37.719,"House Sparrow,Purple Finch"
41.857277,-88.380486,2022-12-31 20:05:05.948,"House Sparrow,Purple Finch"
41.862404,-72.68091,2022-12-31 20:30:09.113,"House Sparrow,Purple Finch"
40.193996,-75.76455,2022-12-31 20:42:50.920,"House Sparrow,Purple Finch"
40.19611,-85.3832,2022-12-31 20:47:29.710,"House Sparrow,Purple Finch"
39.36795,-76.59328,2022-12-31 20:49:36.482,"House Sparrow,Purple Finch"
42.526917,-82.89843,2022-12-31 20:52:43.089,"House Sparrow,Purple Finch"
41.35399,-87.57637,2022-12-31 20:55:41.060,"House Sparrow,Purple Finch"
39.284187,-84.61159,2022-12-31 21:24:57.171,"House Sparrow,Purple Finch"
42.36929,-82.997475,2022-12-31 21:31:10.091,"House Sparrow,Purple Finch"
