anonymized_latitude,anonymized_longitude,timestamp,species_name
32.42205,-80.54051,2022-12-30 20:10:40.647,Pine Warbler
28.029312,-82.32448,2022-12-30 20:11:36.410,Pine Warbler
28.029312,-82.32448,2022-12-30 20:11:36.503,Pine Warbler
44.058804,-79.61025,2022-12-30 20:12:48.338,Pine Warbler
41.879562,-71.32415,2022-12-30 20:14:10.594,Pine Warbler
43.143158,-83.67272,2022-12-30 20:14:16.732,Pine Warbler
39.89833,-76.73051,2022-12-30 20:14:20.691,Pine Warbler
38.929245,-77.11174,2022-12-30 20:16:08.117,Pine Warbler
39.475395,-86.55616,2022-12-30 20:16:21.358,Pine Warbler
38.137905,-78.549286,2022-12-30 20:16:43.760,Pine Warbler
42.099567,-86.55864,2022-12-30 20:16:53.751,Pine Warbler
37.749752,-89.01176,2022-12-30 20:17:03.124,Pine Warbler
41.515305,-71.23803,2022-12-30 20:17:16.582,Pine Warbler
42.080887,-76.20353,2022-12-30 20:17:18.043,Pine Warbler
42.080887,-76.20353,2022-12-30 20:17:18.269,Pine Warbler
43.113724,-88.15134,2022-12-30 20:17:40.860,Pine Warbler
36.65393,-79.417206,2022-12-30 20:18:10.977,Pine Warbler
27.522789,-82.529434,2022-12-30 20:18:38.950,Pine Warbler
27.522789,-82.529434,2022-12-30 20:18:40.162,Pine Warbler
27.522789,-82.529434,2022-12-30 20:18:40.427,Pine Warbler
27.522789,-82.529434,2022-12-30 20:18:40.462,Pine Warbler
38.978786,-77.1125,2022-12-30 20:20:15.862,Pine Warbler
39.109505,-77.75431,2022-12-30 20:21:24.452,Pine Warbler
39.109505,-77.75431,2022-12-30 20:21:24.465,Pine Warbler
39.109505,-77.75431,2022-12-30 20:21:24.534,Pine Warbler
39.109505,-77.75431,2022-12-30 20:21:24.853,Pine Warbler
39.219074,-84.45493,2022-12-30 20:22:01.859,Pine Warbler
40.844265,-73.28747,2022-12-30 20:22:13.618,Pine Warbler
35.765903,-78.96037,2022-12-30 20:22:54.934,Pine Warbler
36.038376,-78.92508,2022-12-30 20:23:00.880,Pine Warbler
29.921764,-95.250015,2022-12-30 20:23:24.600,Pine Warbler
29.921764,-95.250015,2022-12-30 20:23:24.808,Pine Warbler
39.169136,-76.465,2022-12-30 20:23:46.764,Pine Warbler
32.837605,-83.74531,2022-12-30 20:26:19.951,Pine Warbler
38.978786,-77.1125,2022-12-30 20:27:07.677,Pine Warbler
45.706936,-73.8195,2022-12-30 20:27:15.862,Pine Warbler
41.281776,-74.55121,2022-12-30 20:27:33.382,Pine Warbler
39.82852,-77.115135,2022-12-30 20:27:58.681,Pine Warbler
40.74953,-73.83832,2022-12-30 20:28:15.947,Pine Warbler
39.044403,-84.45532,2022-12-30 20:28:18.507,Pine Warbler
39.044403,-84.45532,2022-12-30 20:28:18.597,Pine Warbler
39.7125,-86.4446,2022-12-30 20:29:21.768,Pine Warbler
42.093178,-87.84166,2022-12-30 20:30:01.073,Pine Warbler
41.31677,-72.6022,2022-12-30 20:30:09.116,Pine Warbler
42.824253,-74.97078,2022-12-30 20:30:28.853,Pine Warbler
40.3076,-76.90773,2022-12-30 20:30:31.756,Pine Warbler
35.36503,-79.301834,2022-12-30 20:31:57.721,Pine Warbler
35.36503,-79.301834,2022-12-30 20:31:58.410,Pine Warbler
35.36503,-79.301834,2022-12-30 20:31:58.509,Pine Warbler
35.36503,-79.301834,2022-12-30 20:31:58.534,Pine Warbler
35.36503,-79.301834,2022-12-30 20:31:58.571,Pine Warbler
35.36503,-79.301834,2022-12-30 20:31:59.242,Pine Warbler
40.092056,-75.1846,2022-12-30 20:31:59.243,Pine Warbler
41.660076,-70.17787,2022-12-30 20:32:12.046,Pine Warbler
41.660076,-70.17787,2022-12-30 20:32:13.069,Pine Warbler
41.660076,-70.17787,2022-12-30 20:32:13.270,Pine Warbler
41.660076,-70.17787,2022-12-30 20:32:13.253,Pine Warbler
42.58848,-74.310295,2022-12-30 20:32:21.558,Pine Warbler
38.846878,-77.25736,2022-12-30 20:33:10.260,Pine Warbler
40.785046,-81.43351,2022-12-30 20:33:37.916,Pine Warbler
40.04355,-75.02327,2022-12-30 20:33:45.046,Pine Warbler
41.09604,-81.02063,2022-12-30 20:34:12.561,Pine Warbler
42.235943,-71.18517,2022-12-30 20:35:31.905,Pine Warbler
40.077488,-82.59799,2022-12-30 20:35:56.922,Pine Warbler
41.803394,-71.33999,2022-12-30 20:37:21.742,Pine Warbler
38.846878,-77.25736,2022-12-30 20:37:54.283,Pine Warbler
29.921764,-95.250015,2022-12-30 20:37:58.943,Pine Warbler
40.198116,-83.004135,2022-12-30 20:38:43.516,Pine Warbler
41.879562,-71.32415,2022-12-30 20:38:49.736,Pine Warbler
40.90148,-72.35108,2022-12-30 20:39:33.525,Pine Warbler
36.23078,-80.83744,2022-12-30 20:41:10.979,Pine Warbler
35.223576,-80.742615,2022-12-30 20:42:06.782,Pine Warbler
39.07781,-77.40753,2022-12-30 20:43:38.974,Pine Warbler
39.07781,-77.40753,2022-12-30 20:43:39.092,Pine Warbler
40.892883,-73.85941,2022-12-30 20:43:49.651,Pine Warbler
40.892883,-73.85941,2022-12-30 20:43:49.653,Pine Warbler
32.42205,-80.54051,2022-12-30 20:43:58.808,Pine Warbler
40.026222,-75.80148,2022-12-30 20:44:20.676,Pine Warbler
30.308668,-81.61517,2022-12-30 20:44:33.419,Pine Warbler
30.308668,-81.61517,2022-12-30 20:44:34.689,Pine Warbler
30.308668,-81.61517,2022-12-30 20:44:34.757,Pine Warbler
30.308668,-81.61517,2022-12-30 20:44:35.140,Pine Warbler
30.308668,-81.61517,2022-12-30 20:44:35.566,Pine Warbler
33.21867,-87.50961,2022-12-30 20:45:01.332,Pine Warbler
33.499584,-86.80981,2022-12-30 20:45:40.616,Pine Warbler
40.029438,-74.99793,2022-12-30 20:46:23.001,Pine Warbler
41.857765,-72.44604,2022-12-30 20:46:52.105,Pine Warbler
39.266792,-76.79637,2022-12-30 20:48:20.614,Pine Warbler
40.56977,-75.4928,2022-12-30 20:48:44.765,Pine Warbler
38.95595,-77.54463,2022-12-30 20:49:15.689,Pine Warbler
30.153793,-91.995026,2022-12-30 20:49:20.964,Pine Warbler
38.789265,-77.16239,2022-12-30 20:49:49.020,Pine Warbler
38.789265,-77.16239,2022-12-30 20:49:51.249,Pine Warbler
42.39715,-71.42858,2022-12-30 20:50:19.598,Pine Warbler
34.274044,-84.53139,2022-12-30 20:50:43.349,Pine Warbler
34.457504,-84.55873,2022-12-30 20:52:11.112,Pine Warbler
34.87931,-82.376144,2022-12-30 20:52:29.332,Pine Warbler
36.180096,-80.24288,2022-12-30 20:54:19.618,Pine Warbler
39.931343,-85.771645,2022-12-30 20:54:29.751,Pine Warbler
38.989292,-77.12387,2022-12-30 20:54:52.545,Pine Warbler
38.989292,-77.12387,2022-12-30 20:54:52.700,Pine Warbler
39.71114,-75.531624,2022-12-30 20:55:39.157,Pine Warbler
28.67153,-80.84379,2022-12-30 20:55:56.688,Pine Warbler
28.67153,-80.84379,2022-12-30 20:55:57.297,Pine Warbler
40.830795,-73.770775,2022-12-30 20:57:03.850,Pine Warbler
32.797092,-79.877945,2022-12-30 20:59:25.722,Pine Warbler
39.655792,-84.1345,2022-12-30 21:00:17.131,Pine Warbler
35.705803,-77.381516,2022-12-30 21:01:07.115,Pine Warbler
39.33826,-76.508064,2022-12-30 21:02:10.744,Pine Warbler
39.130333,-77.55523,2022-12-30 21:03:06.668,Pine Warbler
39.130333,-77.55523,2022-12-30 21:03:06.844,Pine Warbler
42.013115,-87.79812,2022-12-30 21:03:28.623,Pine Warbler
40.48772,-74.7281,2022-12-30 21:04:58.492,Pine Warbler
36.080666,-86.76088,2022-12-30 21:05:50.642,Pine Warbler
40.198116,-83.004135,2022-12-30 21:06:45.809,Pine Warbler
40.198116,-83.004135,2022-12-30 21:06:46.043,Pine Warbler
34.24856,-79.79285,2022-12-30 21:07:52.525,Pine Warbler
29.144623,-82.03829,2022-12-30 21:07:57.665,Pine Warbler
35.013702,-81.97405,2022-12-30 21:09:06.913,Pine Warbler
35.013702,-81.97405,2022-12-30 21:09:06.929,Pine Warbler
35.013702,-81.97405,2022-12-30 21:09:06.928,Pine Warbler
35.013702,-81.97405,2022-12-30 21:09:07.084,Pine Warbler
35.00275,-82.33547,2022-12-30 21:10:23.764,Pine Warbler
35.00275,-82.33547,2022-12-30 21:10:24.371,Pine Warbler
38.914,-86.686935,2022-12-30 21:11:40.693,Pine Warbler
32.797092,-79.877945,2022-12-30 21:12:28.831,Pine Warbler
36.624825,-78.034256,2022-12-30 21:13:29.056,Pine Warbler
33.77736,-84.24639,2022-12-30 21:13:30.724,Pine Warbler
30.42036,-89.97184,2022-12-30 21:13:38.737,Pine Warbler
34.259502,-84.07932,2022-12-30 21:15:20.672,Pine Warbler
34.259502,-84.07932,2022-12-30 21:15:20.891,Pine Warbler
34.259502,-84.07932,2022-12-30 21:15:20.958,Pine Warbler
33.641777,-85.771904,2022-12-30 21:15:30.140,Pine Warbler
38.87613,-77.225174,2022-12-30 21:15:45.558,Pine Warbler
30.285744,-89.38412,2022-12-30 21:18:12.715,Pine Warbler
30.285744,-89.38412,2022-12-30 21:18:12.980,Pine Warbler
35.76227,-78.801605,2022-12-30 21:20:10.536,Pine Warbler
35.20646,-85.20782,2022-12-30 21:20:38.904,Pine Warbler
30.308668,-81.61517,2022-12-30 21:21:52.402,Pine Warbler
30.308668,-81.61517,2022-12-30 21:21:52.467,Pine Warbler
41.367676,-88.16877,2022-12-30 21:25:41.463,Pine Warbler
34.15766,-78.013145,2022-12-30 21:26:38.092,Pine Warbler
41.04979,-72.14334,2022-12-30 21:27:15.256,Pine Warbler
35.013702,-81.97405,2022-12-30 21:28:43.225,Pine Warbler
35.013702,-81.97405,2022-12-30 21:28:43.985,Pine Warbler
35.013702,-81.97405,2022-12-30 21:28:44.000,Pine Warbler
35.013702,-81.97405,2022-12-30 21:28:44.601,Pine Warbler
35.013702,-81.97405,2022-12-30 21:28:44.606,Pine Warbler
37.153748,-80.48591,2022-12-30 21:30:28.205,Pine Warbler
35.02529,-80.88109,2022-12-30 21:31:17.454,Pine Warbler
39.016422,-77.119385,2022-12-30 21:32:56.879,Pine Warbler
33.430336,-88.86903,2022-12-30 21:33:40.838,Pine Warbler
34.568794,-92.98183,2022-12-30 21:34:38.235,Pine Warbler
34.259502,-84.07932,2022-12-30 21:39:04.307,Pine Warbler
34.259502,-84.07932,2022-12-30 21:39:04.411,Pine Warbler
34.259502,-84.07932,2022-12-30 21:39:04.575,Pine Warbler
34.259502,-84.07932,2022-12-30 21:39:04.780,Pine Warbler
30.649096,-81.55996,2022-12-30 21:39:15.996,Pine Warbler
30.649096,-81.55996,2022-12-30 21:39:16.662,Pine Warbler
30.649096,-81.55996,2022-12-30 21:39:16.730,Pine Warbler
30.649096,-81.55996,2022-12-30 21:39:16.989,Pine Warbler
30.649096,-81.55996,2022-12-30 21:39:17.006,Pine Warbler
42.013115,-87.79812,2022-12-30 21:40:30.277,Pine Warbler
40.275017,-76.8084,2022-12-30 21:43:34.580,Pine Warbler
38.883312,-76.86785,2022-12-30 21:44:52.656,Pine Warbler
38.962063,-77.56266,2022-12-30 21:48:29.766,Pine Warbler
34.877075,-82.544785,2022-12-30 21:49:00.709,Pine Warbler
36.03447,-78.85717,2022-12-30 21:54:28.796,Pine Warbler
36.03447,-78.85717,2022-12-30 21:54:29.102,Pine Warbler
36.03447,-78.85717,2022-12-30 21:54:29.177,Pine Warbler
40.9357,-74.67095,2022-12-30 21:58:37.089,Pine Warbler
34.23918,-118.488396,2022-12-30 21:59:55.571,Pine Warbler
30.012716,-81.53783,2022-12-30 22:01:32.978,Pine Warbler
40.388836,-86.980644,2022-12-30 22:03:32.568,Pine Warbler
35.060207,-80.901825,2022-12-30 22:17:36.031,Pine Warbler
34.013596,-84.23751,2022-12-30 22:17:39.201,Pine Warbler
29.980389,-95.52996,2022-12-30 22:25:02.667,Pine Warbler
38.645523,-90.4045,2022-12-30 22:27:08.241,Pine Warbler
31.640276,-94.68263,2022-12-30 22:42:21.170,Pine Warbler
31.640276,-94.68263,2022-12-30 22:42:21.852,Pine Warbler
31.640276,-94.68263,2022-12-30 22:42:21.850,Pine Warbler
31.640276,-94.68263,2022-12-30 22:42:21.944,Pine Warbler
31.640276,-94.68263,2022-12-30 22:42:21.945,Pine Warbler
29.56279,-95.230286,2022-12-30 23:08:52.035,Pine Warbler
43.067436,-76.23407,2022-12-31 00:49:48.842,Pine Warbler
42.77558,-70.95052,2022-12-31 12:09:28.210,Pine Warbler
36.624825,-78.034256,2022-12-31 12:17:01.880,Pine Warbler
42.49875,-71.43371,2022-12-31 12:24:02.352,Pine Warbler
27.029478,-82.14279,2022-12-31 12:26:28.374,Pine Warbler
43.79864,-71.6045,2022-12-31 12:27:06.959,Pine Warbler
40.84883,-74.357056,2022-12-31 12:28:45.453,Pine Warbler
41.911133,-70.6892,2022-12-31 12:31:19.894,Pine Warbler
41.25242,-73.13582,2022-12-31 12:34:00.064,Pine Warbler
33.05787,-80.13442,2022-12-31 12:34:55.641,Pine Warbler
33.05787,-80.13442,2022-12-31 12:34:55.851,Pine Warbler
41.705566,-72.611855,2022-12-31 12:36:16.099,Pine Warbler
37.45958,-77.44563,2022-12-31 12:37:58.374,Pine Warbler
42.28241,-71.57856,2022-12-31 12:39:41.156,Pine Warbler
28.029312,-82.32448,2022-12-31 12:40:54.498,Pine Warbler
28.029312,-82.32448,2022-12-31 12:40:54.657,Pine Warbler
28.029312,-82.32448,2022-12-31 12:40:55.290,Pine Warbler
41.40241,-72.76465,2022-12-31 12:42:03.407,Pine Warbler
37.679474,-77.628456,2022-12-31 12:42:21.141,Pine Warbler
37.679474,-77.628456,2022-12-31 12:42:21.758,Pine Warbler
40.606815,-74.63466,2022-12-31 12:43:35.099,Pine Warbler
40.717834,-78.046165,2022-12-31 12:44:08.936,Pine Warbler
41.819725,-72.72335,2022-12-31 12:45:56.150,Pine Warbler
39.036777,-80.50452,2022-12-31 12:49:33.309,Pine Warbler
37.403107,-78.71341,2022-12-31 12:49:42.879,Pine Warbler
41.547073,-72.59001,2022-12-31 12:50:53.143,Pine Warbler
28.520338,-82.48746,2022-12-31 12:52:12.433,Pine Warbler
28.520338,-82.48746,2022-12-31 12:52:12.767,Pine Warbler
33.539795,-82.09543,2022-12-31 12:52:31.380,Pine Warbler
37.246815,-76.78442,2022-12-31 12:52:48.567,Pine Warbler
41.85668,-72.252266,2022-12-31 12:53:57.721,Pine Warbler
42.256287,-71.63292,2022-12-31 12:57:03.314,Pine Warbler
40.730007,-74.03133,2022-12-31 12:57:20.336,Pine Warbler
32.171227,-80.70526,2022-12-31 12:58:36.267,Pine Warbler
30.012716,-81.53783,2022-12-31 12:58:46.190,Pine Warbler
30.012716,-81.53783,2022-12-31 12:58:46.436,Pine Warbler
30.012716,-81.53783,2022-12-31 12:58:46.882,Pine Warbler
39.011173,-74.946,2022-12-31 12:58:54.975,Pine Warbler
39.011173,-74.946,2022-12-31 12:58:55.156,Pine Warbler
27.300385,-82.48823,2022-12-31 12:59:15.338,Pine Warbler
27.300385,-82.48823,2022-12-31 12:59:15.412,Pine Warbler
27.300385,-82.48823,2022-12-31 12:59:15.420,Pine Warbler
27.300385,-82.48823,2022-12-31 12:59:15.469,Pine Warbler
27.300385,-82.48823,2022-12-31 12:59:15.651,Pine Warbler
27.300385,-82.48823,2022-12-31 12:59:15.975,Pine Warbler
34.15766,-78.013145,2022-12-31 12:59:29.954,Pine Warbler
34.23486,-78.00665,2022-12-31 12:59:31.370,Pine Warbler
32.42205,-80.54051,2022-12-31 12:59:58.738,Pine Warbler
43.82532,-80.06066,2022-12-31 13:01:42.376,Pine Warbler
35.044384,-76.741104,2022-12-31 13:03:41.689,Pine Warbler
35.044384,-76.741104,2022-12-31 13:03:41.925,Pine Warbler
39.274624,-74.66351,2022-12-31 13:04:34.572,Pine Warbler
40.657528,-73.8914,2022-12-31 13:05:46.370,Pine Warbler
44.085793,-77.87177,2022-12-31 13:06:44.487,Pine Warbler
44.085793,-77.87177,2022-12-31 13:06:44.823,Pine Warbler
34.04208,-84.202484,2022-12-31 13:07:14.925,Pine Warbler
28.591864,-81.67622,2022-12-31 13:07:28.067,Pine Warbler
42.90471,-71.000114,2022-12-31 13:08:02.629,Pine Warbler
40.75298,-81.53153,2022-12-31 13:09:01.120,Pine Warbler
33.9255,-84.32344,2022-12-31 13:10:28.520,Pine Warbler
35.89845,-78.56236,2022-12-31 13:10:50.038,Pine Warbler
35.89845,-78.56236,2022-12-31 13:10:50.174,Pine Warbler
35.17478,-80.848595,2022-12-31 13:11:35.143,Pine Warbler
42.132267,-72.586975,2022-12-31 13:11:37.727,Pine Warbler
30.012716,-81.53783,2022-12-31 13:11:53.819,Pine Warbler
30.042534,-81.48401,2022-12-31 13:11:55.001,Pine Warbler
39.208504,-76.29686,2022-12-31 13:12:02.485,Pine Warbler
39.208504,-76.29686,2022-12-31 13:12:02.632,Pine Warbler
40.48772,-74.7281,2022-12-31 13:12:26.946,Pine Warbler
40.97242,-73.675476,2022-12-31 13:12:28.649,Pine Warbler
42.06006,-71.15215,2022-12-31 13:12:54.149,Pine Warbler
36.7423,-76.656555,2022-12-31 13:12:55.011,Pine Warbler
41.44318,-81.91151,2022-12-31 13:13:30.236,Pine Warbler
37.172623,-76.83161,2022-12-31 13:14:17.978,Pine Warbler
32.3187,-80.89944,2022-12-31 13:14:48.338,Pine Warbler
32.3187,-80.89944,2022-12-31 13:14:48.344,Pine Warbler
32.3187,-80.89944,2022-12-31 13:14:48.584,Pine Warbler
40.405777,-79.62486,2022-12-31 13:16:29.889,Pine Warbler
43.05431,-73.99589,2022-12-31 13:16:41.433,Pine Warbler
38.28754,-86.071976,2022-12-31 13:16:44.700,Pine Warbler
40.657528,-73.8914,2022-12-31 13:18:12.634,Pine Warbler
39.25927,-76.84933,2022-12-31 13:18:54.418,Pine Warbler
37.316963,-76.719536,2022-12-31 13:19:06.492,Pine Warbler
28.674232,-81.55582,2022-12-31 13:21:10.034,Pine Warbler
38.93351,-77.07546,2022-12-31 13:21:58.547,Pine Warbler
39.70114,-76.54493,2022-12-31 13:22:09.485,Pine Warbler
36.588837,-82.53012,2022-12-31 13:22:10.908,Pine Warbler
32.42205,-80.54051,2022-12-31 13:22:36.439,Pine Warbler
32.42205,-80.54051,2022-12-31 13:22:36.803,Pine Warbler
39.587944,-75.88031,2022-12-31 13:22:46.625,Pine Warbler
39.597656,-76.67988,2022-12-31 13:23:36.183,Pine Warbler
30.537106,-81.58209,2022-12-31 13:24:17.289,Pine Warbler
39.460476,-76.700035,2022-12-31 13:24:19.286,Pine Warbler
39.460476,-76.700035,2022-12-31 13:24:19.385,Pine Warbler
39.460476,-76.700035,2022-12-31 13:24:19.938,Pine Warbler
39.460476,-76.700035,2022-12-31 13:24:20.016,Pine Warbler
39.460476,-76.700035,2022-12-31 13:24:20.731,Pine Warbler
39.460476,-76.700035,2022-12-31 13:24:21.239,Pine Warbler
35.118202,-85.29949,2022-12-31 13:24:51.322,Pine Warbler
40.00737,-74.396324,2022-12-31 13:25:50.960,Pine Warbler
40.939156,-73.40089,2022-12-31 13:26:00.385,Pine Warbler
40.48772,-74.7281,2022-12-31 13:28:12.368,Pine Warbler
27.300385,-82.48823,2022-12-31 13:28:26.479,Pine Warbler
27.300385,-82.48823,2022-12-31 13:28:26.899,Pine Warbler
38.91168,-77.596634,2022-12-31 13:29:58.138,Pine Warbler
38.91168,-77.596634,2022-12-31 13:29:58.706,Pine Warbler
34.821278,-92.38881,2022-12-31 13:31:21.542,Pine Warbler
34.821278,-92.38881,2022-12-31 13:31:21.883,Pine Warbler
40.404453,-79.90786,2022-12-31 13:33:04.635,Pine Warbler
38.848953,-77.00904,2022-12-31 13:33:37.723,Pine Warbler
38.93351,-77.07546,2022-12-31 13:34:18.095,Pine Warbler
42.14378,-83.30772,2022-12-31 13:35:34.591,Pine Warbler
41.63031,-70.85778,2022-12-31 13:35:39.765,Pine Warbler
41.63031,-70.85778,2022-12-31 13:35:40.164,Pine Warbler
37.779152,-80.516525,2022-12-31 13:37:52.858,Pine Warbler
30.42036,-89.97184,2022-12-31 13:38:20.876,Pine Warbler
30.42036,-89.97184,2022-12-31 13:38:21.302,Pine Warbler
30.42036,-89.97184,2022-12-31 13:38:21.309,Pine Warbler
39.013565,-76.59365,2022-12-31 13:38:22.139,Pine Warbler
38.253258,-86.022026,2022-12-31 13:38:53.341,Pine Warbler
45.461575,-75.704285,2022-12-31 13:40:18.069,Pine Warbler
38.86157,-76.60037,2022-12-31 13:41:41.582,Pine Warbler
35.68078,-81.27519,2022-12-31 13:41:49.839,Pine Warbler
35.68078,-81.27519,2022-12-31 13:41:49.876,Pine Warbler
35.68078,-81.27519,2022-12-31 13:41:49.914,Pine Warbler
35.68078,-81.27519,2022-12-31 13:41:50.025,Pine Warbler
35.68078,-81.27519,2022-12-31 13:41:50.083,Pine Warbler
35.68078,-81.27519,2022-12-31 13:41:50.480,Pine Warbler
35.68078,-81.27519,2022-12-31 13:41:50.543,Pine Warbler
34.221115,-80.91623,2022-12-31 13:43:03.026,Pine Warbler
34.221115,-80.91623,2022-12-31 13:43:03.486,Pine Warbler
42.941154,-71.39832,2022-12-31 13:44:05.584,Pine Warbler
43.280266,-71.05724,2022-12-31 13:44:22.734,Pine Warbler
39.009888,-77.076126,2022-12-31 13:45:06.367,Pine Warbler
41.911133,-70.6892,2022-12-31 13:46:00.919,Pine Warbler
42.860023,-71.075935,2022-12-31 13:47:54.517,Pine Warbler
42.132,-71.37455,2022-12-31 13:49:16.848,Pine Warbler
41.203327,-73.15727,2022-12-31 13:50:08.291,Pine Warbler
41.825165,-71.92512,2022-12-31 13:50:48.670,Pine Warbler
39.736465,-74.92791,2022-12-31 13:50:53.749,Pine Warbler
35.705803,-77.381516,2022-12-31 13:50:56.743,Pine Warbler
40.71885,-75.54827,2022-12-31 13:51:16.840,Pine Warbler
41.84096,-70.88514,2022-12-31 13:52:54.184,Pine Warbler
39.92361,-75.346695,2022-12-31 13:52:58.071,Pine Warbler
35.735775,-78.92764,2022-12-31 13:53:49.041,Pine Warbler
41.729424,-70.47128,2022-12-31 13:53:58.056,Pine Warbler
27.029478,-82.14279,2022-12-31 13:55:13.898,Pine Warbler
32.89268,-79.84119,2022-12-31 13:56:01.668,Pine Warbler
40.756447,-73.446106,2022-12-31 13:56:05.334,Pine Warbler
37.40008,-77.6129,2022-12-31 13:57:36.845,Pine Warbler
37.40008,-77.6129,2022-12-31 13:57:37.236,Pine Warbler
37.40008,-77.6129,2022-12-31 13:57:38.148,Pine Warbler
37.40008,-77.6129,2022-12-31 13:57:38.250,Pine Warbler
37.40008,-77.6129,2022-12-31 13:57:38.309,Pine Warbler
39.92534,-75.2948,2022-12-31 13:58:00.203,Pine Warbler
39.638695,-86.411415,2022-12-31 13:58:29.966,Pine Warbler
38.962063,-77.56266,2022-12-31 13:58:43.254,Pine Warbler
32.797092,-79.877945,2022-12-31 14:00:19.285,Pine Warbler
37.59731,-77.38521,2022-12-31 14:00:30.484,Pine Warbler
42.015438,-71.366104,2022-12-31 14:00:33.341,Pine Warbler
35.95846,-79.95957,2022-12-31 14:00:42.223,Pine Warbler
39.90553,-75.15981,2022-12-31 14:00:55.450,Pine Warbler
40.154675,-77.00334,2022-12-31 14:00:59.312,Pine Warbler
40.730007,-74.03133,2022-12-31 14:01:05.236,Pine Warbler
33.539795,-82.09543,2022-12-31 14:01:09.219,Pine Warbler
40.250576,-74.384094,2022-12-31 14:01:35.485,Pine Warbler
41.63031,-70.85778,2022-12-31 14:01:56.784,Pine Warbler
37.172623,-76.83161,2022-12-31 14:02:10.364,Pine Warbler
35.96615,-78.582214,2022-12-31 14:03:03.879,Pine Warbler
27.300385,-82.48823,2022-12-31 14:03:54.440,Pine Warbler
45.42384,-75.64124,2022-12-31 14:05:43.521,Pine Warbler
42.169605,-71.09791,2022-12-31 14:06:48.464,Pine Warbler
39.972805,-83.88086,2022-12-31 14:07:11.346,Pine Warbler
34.475685,-82.699875,2022-12-31 14:07:21.850,Pine Warbler
34.586594,-86.512314,2022-12-31 14:07:59.811,Pine Warbler
38.97411,-74.97983,2022-12-31 14:08:17.479,Pine Warbler
32.42205,-80.54051,2022-12-31 14:09:34.976,Pine Warbler
35.84113,-78.68686,2022-12-31 14:10:05.080,Pine Warbler
42.286373,-83.86031,2022-12-31 14:10:12.498,Pine Warbler
35.02529,-80.88109,2022-12-31 14:10:32.243,Pine Warbler
32.94166,-79.77138,2022-12-31 14:10:52.532,Pine Warbler
32.94166,-79.77138,2022-12-31 14:10:53.148,Pine Warbler
40.84883,-74.357056,2022-12-31 14:10:56.140,Pine Warbler
38.890625,-77.35996,2022-12-31 14:11:18.512,Pine Warbler
42.141964,-74.01151,2022-12-31 14:12:41.689,Pine Warbler
41.598194,-69.966194,2022-12-31 14:12:51.483,Pine Warbler
28.520338,-82.48746,2022-12-31 14:13:37.042,Pine Warbler
32.43397,-86.331154,2022-12-31 14:15:45.429,Pine Warbler
32.43397,-86.331154,2022-12-31 14:15:45.630,Pine Warbler
38.978786,-77.1125,2022-12-31 14:16:25.711,Pine Warbler
42.64441,-71.37683,2022-12-31 14:16:44.009,Pine Warbler
42.64441,-71.37683,2022-12-31 14:16:44.067,Pine Warbler
39.7125,-86.4446,2022-12-31 14:17:19.581,Pine Warbler
39.109505,-77.75431,2022-12-31 14:17:21.613,Pine Warbler
39.106018,-77.3224,2022-12-31 14:19:32.746,Pine Warbler
40.854374,-72.84592,2022-12-31 14:22:25.963,Pine Warbler
40.064224,-82.79951,2022-12-31 14:22:31.627,Pine Warbler
41.436306,-71.45398,2022-12-31 14:22:40.986,Pine Warbler
39.990593,-76.74992,2022-12-31 14:22:57.364,Pine Warbler
41.33309,-72.63953,2022-12-31 14:23:24.648,Pine Warbler
43.18574,-77.45702,2022-12-31 14:24:22.161,Pine Warbler
35.6751,-78.67065,2022-12-31 14:24:38.008,Pine Warbler
35.6751,-78.67065,2022-12-31 14:24:38.134,Pine Warbler
42.281357,-83.757095,2022-12-31 14:24:41.264,Pine Warbler
39.913654,-74.24266,2022-12-31 14:25:16.408,Pine Warbler
38.518,-78.85635,2022-12-31 14:25:31.215,Pine Warbler
42.015438,-71.366104,2022-12-31 14:25:47.697,Pine Warbler
41.598194,-69.966194,2022-12-31 14:25:57.482,Pine Warbler
35.12899,-80.730255,2022-12-31 14:26:10.147,Pine Warbler
34.04759,-80.99901,2022-12-31 14:27:19.409,Pine Warbler
34.04759,-80.99901,2022-12-31 14:27:19.443,Pine Warbler
38.642654,-77.71726,2022-12-31 14:27:50.111,Pine Warbler
39.884697,-75.24193,2022-12-31 14:28:34.171,Pine Warbler
33.9255,-84.32344,2022-12-31 14:28:56.117,Pine Warbler
42.93024,-83.69421,2022-12-31 14:29:09.824,Pine Warbler
41.825165,-71.92512,2022-12-31 14:30:43.356,Pine Warbler
35.36503,-79.301834,2022-12-31 14:30:46.547,Pine Warbler
35.36503,-79.301834,2022-12-31 14:30:46.897,Pine Warbler
35.36503,-79.301834,2022-12-31 14:30:47.220,Pine Warbler
35.36503,-79.301834,2022-12-31 14:30:47.306,Pine Warbler
43.672516,-79.429756,2022-12-31 14:31:26.368,Pine Warbler
27.509964,-81.51796,2022-12-31 14:31:37.495,Pine Warbler
39.78127,-82.60907,2022-12-31 14:32:01.801,Pine Warbler
42.980553,-71.18747,2022-12-31 14:32:40.179,Pine Warbler
40.541294,-74.7835,2022-12-31 14:36:10.818,Pine Warbler
42.56831,-78.34215,2022-12-31 14:36:42.726,Pine Warbler
35.795017,-86.47909,2022-12-31 14:36:46.115,Pine Warbler
