anonymized_latitude,anonymized_longitude,timestamp,species_name
50.257286,5.168003,2022-12-31 08:19:21.389,Eurasian Nuthatch
50.199112,11.96004,2022-12-31 08:20:01.391,Eurasian Nuthatch
53.41758,7.39338,2022-12-31 08:21:39.145,Eurasian Nuthatch
59.30698,18.220852,2022-12-31 08:26:40.023,Eurasian Nuthatch
49.747288,2.405329,2022-12-31 08:28:55.307,Eurasian Nuthatch
49.747288,2.405329,2022-12-31 08:28:55.326,Eurasian Nuthatch
49.747288,2.405329,2022-12-31 08:28:55.375,Eurasian Nuthatch
49.747288,2.405329,2022-12-31 08:28:55.547,Eurasian Nuthatch
60.525284,22.296137,2022-12-31 08:30:09.092,Eurasian Nuthatch
51.997444,5.8441753,2022-12-31 08:34:37.537,Eurasian Nuthatch
53.280773,10.33882,2022-12-31 08:36:48.281,Eurasian Nuthatch
53.280773,10.33882,2022-12-31 08:36:48.316,Eurasian Nuthatch
59.24127,18.088953,2022-12-31 08:42:22.905,Eurasian Nuthatch
59.24127,18.088953,2022-12-31 08:42:23.676,Eurasian Nuthatch
59.24127,18.088953,2022-12-31 08:42:23.673,Eurasian Nuthatch
59.24127,18.088953,2022-12-31 08:42:23.708,Eurasian Nuthatch
59.24127,18.088953,2022-12-31 08:42:23.802,Eurasian Nuthatch
49.747288,2.405329,2022-12-31 08:46:28.425,Eurasian Nuthatch
51.997444,5.8441753,2022-12-31 08:49:28.656,Eurasian Nuthatch
50.920296,6.8748307,2022-12-31 08:52:41.015,Eurasian Nuthatch
51.31698,5.409083,2022-12-31 08:54:46.741,Eurasian Nuthatch
53.000942,8.442988,2022-12-31 08:55:28.674,Eurasian Nuthatch
53.000942,8.442988,2022-12-31 08:55:28.887,Eurasian Nuthatch
59.26236,17.957296,2022-12-31 08:56:35.814,Eurasian Nuthatch
59.26236,17.957296,2022-12-31 08:56:36.038,Eurasian Nuthatch
59.26236,17.957296,2022-12-31 08:56:36.249,Eurasian Nuthatch
54.584316,9.573081,2022-12-31 08:56:48.016,Eurasian Nuthatch
46.314808,-0.32201886,2022-12-31 09:01:15.175,Eurasian Nuthatch
51.997444,5.8441753,2022-12-31 09:01:29.261,Eurasian Nuthatch
50.19824,14.296724,2022-12-31 09:04:14.156,Eurasian Nuthatch
50.19824,14.296724,2022-12-31 09:04:14.232,Eurasian Nuthatch
50.19824,14.296724,2022-12-31 09:04:14.254,Eurasian Nuthatch
50.19824,14.296724,2022-12-31 09:04:14.329,Eurasian Nuthatch
50.19824,14.296724,2022-12-31 09:04:14.390,Eurasian Nuthatch
50.19824,14.296724,2022-12-31 09:04:14.680,Eurasian Nuthatch
59.24127,18.088953,2022-12-31 09:08:39.299,Eurasian Nuthatch
53.000942,8.442988,2022-12-31 09:08:51.322,Eurasian Nuthatch
52.802216,8.055287,2022-12-31 09:10:55.741,Eurasian Nuthatch
52.561623,13.365335,2022-12-31 09:14:06.964,Eurasian Nuthatch
52.561623,13.365335,2022-12-31 09:14:07.083,Eurasian Nuthatch
49.373722,-1.2869496,2022-12-31 09:15:33.610,Eurasian Nuthatch
52.322697,4.610464,2022-12-31 09:16:14.250,Eurasian Nuthatch
53.280773,10.33882,2022-12-31 09:21:38.254,Eurasian Nuthatch
53.280773,10.33882,2022-12-31 09:21:38.296,Eurasian Nuthatch
52.13565,5.2318277,2022-12-31 09:21:58.034,Eurasian Nuthatch
50.19824,14.296724,2022-12-31 09:23:02.063,Eurasian Nuthatch
52.561623,13.365335,2022-12-31 09:26:50.515,Eurasian Nuthatch
52.561623,13.365335,2022-12-31 09:26:50.617,Eurasian Nuthatch
52.561623,13.365335,2022-12-31 09:26:51.085,Eurasian Nuthatch
50.920296,6.8748307,2022-12-31 09:29:55.383,Eurasian Nuthatch
51.127274,9.485426,2022-12-31 09:30:39.921,Eurasian Nuthatch
53.57512,8.619699,2022-12-31 09:40:48.162,Eurasian Nuthatch
52.12952,9.981513,2022-12-31 09:44:24.710,Eurasian Nuthatch
51.127274,9.485426,2022-12-31 09:44:29.955,Eurasian Nuthatch
53.514908,10.184981,2022-12-31 09:44:53.008,Eurasian Nuthatch
51.408066,6.2139378,2022-12-31 09:47:18.368,Eurasian Nuthatch
51.887867,5.922761,2022-12-31 09:47:29.385,Eurasian Nuthatch
51.636303,6.140126,2022-12-31 09:50:36.138,Eurasian Nuthatch
60.15167,17.707014,2022-12-31 09:53:49.614,Eurasian Nuthatch
51.892223,5.576829,2022-12-31 09:55:58.974,Eurasian Nuthatch
51.57016,7.9864087,2022-12-31 09:58:01.905,Eurasian Nuthatch
53.218357,8.211962,2022-12-31 09:59:50.939,Eurasian Nuthatch
53.218357,8.211962,2022-12-31 09:59:52.079,Eurasian Nuthatch
51.512123,9.871636,2022-12-31 10:01:51.614,Eurasian Nuthatch
52.477093,4.9118457,2022-12-31 10:05:52.056,Eurasian Nuthatch
48.606712,2.1141946,2022-12-31 10:08:09.731,Eurasian Nuthatch
48.606712,2.1141946,2022-12-31 10:08:09.744,Eurasian Nuthatch
48.606712,2.1141946,2022-12-31 10:08:10.731,Eurasian Nuthatch
52.33757,9.770258,2022-12-31 10:09:44.094,Eurasian Nuthatch
50.160355,7.229667,2022-12-31 10:11:14.916,Eurasian Nuthatch
53.000942,8.442988,2022-12-31 10:12:21.334,Eurasian Nuthatch
50.920296,6.8748307,2022-12-31 10:13:35.951,Eurasian Nuthatch
50.920296,6.8748307,2022-12-31 10:13:36.277,Eurasian Nuthatch
52.256832,5.955258,2022-12-31 10:21:39.607,Eurasian Nuthatch
58.62745,13.795137,2022-12-31 10:22:18.420,Eurasian Nuthatch
59.30698,18.220852,2022-12-31 10:22:26.382,Eurasian Nuthatch
59.30698,18.220852,2022-12-31 10:22:26.517,Eurasian Nuthatch
59.30698,18.220852,2022-12-31 10:22:27.565,Eurasian Nuthatch
50.920296,6.8748307,2022-12-31 10:27:14.517,Eurasian Nuthatch
51.58888,6.663941,2022-12-31 10:28:46.866,Eurasian Nuthatch
52.561623,13.365335,2022-12-31 10:30:06.969,Eurasian Nuthatch
52.561623,13.365335,2022-12-31 10:30:07.099,Eurasian Nuthatch
53.33441,12.777921,2022-12-31 10:31:48.050,Eurasian Nuthatch
59.24127,18.088953,2022-12-31 10:33:11.949,Eurasian Nuthatch
51.14096,8.062223,2022-12-31 10:33:56.043,Eurasian Nuthatch
58.62745,13.795137,2022-12-31 10:34:58.810,Eurasian Nuthatch
52.426285,6.1605306,2022-12-31 10:36:50.887,Eurasian Nuthatch
51.997444,5.8441753,2022-12-31 10:38:04.591,Eurasian Nuthatch
51.892223,5.576829,2022-12-31 10:38:33.651,Eurasian Nuthatch
51.892223,5.576829,2022-12-31 10:38:33.807,Eurasian Nuthatch
52.708862,6.295483,2022-12-31 10:39:13.734,Eurasian Nuthatch
45.776653,9.665657,2022-12-31 10:44:36.649,Eurasian Nuthatch
53.57512,8.619699,2022-12-31 10:46:17.075,Eurasian Nuthatch
51.685623,5.3268447,2022-12-31 10:46:49.946,Eurasian Nuthatch
51.685623,5.3268447,2022-12-31 10:46:49.947,Eurasian Nuthatch
50.993996,4.0208445,2022-12-31 10:49:26.950,Eurasian Nuthatch
50.199112,11.96004,2022-12-31 10:50:54.341,Eurasian Nuthatch
49.747288,2.405329,2022-12-31 10:52:23.521,Eurasian Nuthatch
48.972717,9.494914,2022-12-31 11:00:48.730,Eurasian Nuthatch
58.62745,13.795137,2022-12-31 11:03:36.839,Eurasian Nuthatch
54.261112,13.068646,2022-12-31 11:04:47.199,Eurasian Nuthatch
52.84221,9.6498,2022-12-31 11:06:02.963,Eurasian Nuthatch
59.24127,18.088953,2022-12-31 11:07:29.014,Eurasian Nuthatch
59.24127,18.088953,2022-12-31 11:07:29.145,Eurasian Nuthatch
49.747288,2.405329,2022-12-31 11:07:29.461,Eurasian Nuthatch
49.747288,2.405329,2022-12-31 11:07:29.527,Eurasian Nuthatch
49.747288,2.405329,2022-12-31 11:07:29.936,Eurasian Nuthatch
58.62745,13.795137,2022-12-31 11:19:44.209,Eurasian Nuthatch
58.62745,13.795137,2022-12-31 11:19:45.193,Eurasian Nuthatch
58.62745,13.795137,2022-12-31 11:19:45.381,Eurasian Nuthatch
52.256832,5.955258,2022-12-31 11:25:49.920,Eurasian Nuthatch
52.256832,5.955258,2022-12-31 11:25:50.310,Eurasian Nuthatch
53.41758,7.39338,2022-12-31 11:26:01.564,Eurasian Nuthatch
52.33757,9.770258,2022-12-31 11:32:23.815,Eurasian Nuthatch
52.396713,5.6673822,2022-12-31 11:33:47.524,Eurasian Nuthatch
52.358154,7.063298,2022-12-31 11:45:31.255,Eurasian Nuthatch
53.41758,7.39338,2022-12-31 11:59:18.645,Eurasian Nuthatch
51.636303,6.140126,2022-12-31 12:00:44.260,Eurasian Nuthatch
51.30226,8.395688,2022-12-31 12:01:06.737,Eurasian Nuthatch
59.30698,18.220852,2022-12-31 12:04:24.649,Eurasian Nuthatch
59.30698,18.220852,2022-12-31 12:04:25.400,Eurasian Nuthatch
49.79062,8.635463,2022-12-31 12:06:29.935,Eurasian Nuthatch
54.800392,9.383117,2022-12-31 12:08:15.922,Eurasian Nuthatch
48.246235,9.92095,2022-12-31 12:27:23.255,Eurasian Nuthatch
52.013535,8.701177,2022-12-31 12:32:20.058,Eurasian Nuthatch
50.213726,11.985125,2022-12-31 12:32:31.762,Eurasian Nuthatch
50.213726,11.985125,2022-12-31 12:32:31.939,Eurasian Nuthatch
50.213726,11.985125,2022-12-31 12:32:32.191,Eurasian Nuthatch
50.79148,8.550303,2022-12-31 12:33:44.046,Eurasian Nuthatch
53.280773,10.33882,2022-12-31 12:34:05.149,Eurasian Nuthatch
47.848568,11.975947,2022-12-31 12:35:01.510,Eurasian Nuthatch
52.561623,13.365335,2022-12-31 12:36:56.139,Eurasian Nuthatch
52.561623,13.365335,2022-12-31 12:36:56.303,Eurasian Nuthatch
52.561623,13.365335,2022-12-31 12:36:56.573,Eurasian Nuthatch
53.525368,8.025865,2022-12-31 12:37:19.596,Eurasian Nuthatch
51.712284,5.0420127,2022-12-31 12:37:52.195,Eurasian Nuthatch
43.282238,5.3091373,2022-12-31 12:39:14.471,Eurasian Nuthatch
52.132847,5.974291,2022-12-31 12:41:37.893,Eurasian Nuthatch
50.920296,6.8748307,2022-12-31 12:42:18.630,Eurasian Nuthatch
50.04782,6.5580163,2022-12-31 12:43:24.188,Eurasian Nuthatch
46.36452,15.699444,2022-12-31 12:45:08.019,Eurasian Nuthatch
46.36452,15.699444,2022-12-31 12:45:08.320,Eurasian Nuthatch
51.685623,5.3268447,2022-12-31 12:50:00.320,Eurasian Nuthatch
50.721405,7.028065,2022-12-31 12:50:49.257,Eurasian Nuthatch
52.561623,13.365335,2022-12-31 12:51:44.173,Eurasian Nuthatch
52.561623,13.365335,2022-12-31 12:51:44.352,Eurasian Nuthatch
52.561623,13.365335,2022-12-31 12:51:44.381,Eurasian Nuthatch
52.561623,13.365335,2022-12-31 12:51:44.363,Eurasian Nuthatch
52.561623,13.365335,2022-12-31 12:51:44.454,Eurasian Nuthatch
52.561623,13.365335,2022-12-31 12:51:44.469,Eurasian Nuthatch
52.561623,13.365335,2022-12-31 12:51:44.946,Eurasian Nuthatch
52.561623,13.365335,2022-12-31 12:51:45.295,Eurasian Nuthatch
53.514908,10.184981,2022-12-31 13:01:08.089,Eurasian Nuthatch
52.802216,8.055287,2022-12-31 13:01:50.357,Eurasian Nuthatch
51.37029,7.4879503,2022-12-31 13:03:13.593,Eurasian Nuthatch
51.712284,5.0420127,2022-12-31 13:03:24.830,Eurasian Nuthatch
51.408066,6.2139378,2022-12-31 13:04:23.447,Eurasian Nuthatch
50.632095,5.518508,2022-12-31 13:13:56.189,Eurasian Nuthatch
50.632095,5.518508,2022-12-31 13:13:57.090,Eurasian Nuthatch
53.41758,7.39338,2022-12-31 13:15:12.601,Eurasian Nuthatch
51.685623,5.3268447,2022-12-31 13:18:50.123,Eurasian Nuthatch
51.685623,5.3268447,2022-12-31 13:18:51.115,Eurasian Nuthatch
48.972717,9.494914,2022-12-31 13:27:45.269,Eurasian Nuthatch
51.57016,7.9864087,2022-12-31 13:38:24.795,Eurasian Nuthatch
49.545986,6.320009,2022-12-31 13:41:26.248,Eurasian Nuthatch
47.25051,1.0906593,2022-12-31 13:47:21.507,Eurasian Nuthatch
47.25051,1.0906593,2022-12-31 13:47:21.649,Eurasian Nuthatch
51.685623,5.3268447,2022-12-31 13:50:36.664,Eurasian Nuthatch
48.941376,8.485539,2022-12-31 13:50:51.537,Eurasian Nuthatch
51.408066,6.2139378,2022-12-31 13:53:33.344,Eurasian Nuthatch
50.689854,14.494075,2022-12-31 14:04:20.801,Eurasian Nuthatch
51.121857,6.224951,2022-12-31 14:12:09.631,Eurasian Nuthatch
51.121857,6.224951,2022-12-31 14:12:10.350,Eurasian Nuthatch
47.358006,0.67297244,2022-12-31 14:18:24.958,Eurasian Nuthatch
47.358006,0.67297244,2022-12-31 14:18:25.082,Eurasian Nuthatch
47.358006,0.67297244,2022-12-31 14:18:25.226,Eurasian Nuthatch
50.997803,3.741754,2022-12-31 14:22:02.069,Eurasian Nuthatch
49.808266,10.02241,2022-12-31 14:24:17.965,Eurasian Nuthatch
49.808266,10.02241,2022-12-31 14:24:18.066,Eurasian Nuthatch
49.808266,10.02241,2022-12-31 14:24:18.095,Eurasian Nuthatch
49.808266,10.02241,2022-12-31 14:24:18.162,Eurasian Nuthatch
49.808266,10.02241,2022-12-31 14:24:18.383,Eurasian Nuthatch
51.121857,6.224951,2022-12-31 14:26:01.548,Eurasian Nuthatch
51.983955,6.2380047,2022-12-31 14:28:02.304,Eurasian Nuthatch
51.983955,6.2380047,2022-12-31 14:28:03.253,Eurasian Nuthatch
52.20486,8.053208,2022-12-31 14:30:26.784,Eurasian Nuthatch
52.20486,8.053208,2022-12-31 14:30:27.092,Eurasian Nuthatch
52.20486,8.053208,2022-12-31 14:30:27.096,Eurasian Nuthatch
52.802216,8.055287,2022-12-31 14:41:17.600,Eurasian Nuthatch
52.561623,13.365335,2022-12-31 14:47:09.040,Eurasian Nuthatch
50.871178,6.7280626,2022-12-31 14:48:07.606,Eurasian Nuthatch
53.746887,-6.3115277,2022-12-31 14:51:27.232,Eurasian Nuthatch
46.017803,14.544575,2022-12-31 14:54:25.792,Eurasian Nuthatch
46.017803,14.544575,2022-12-31 14:54:25.933,Eurasian Nuthatch
50.19824,14.296724,2022-12-31 14:56:49.039,Eurasian Nuthatch
48.941376,8.485539,2022-12-31 15:03:19.029,Eurasian Nuthatch
53.199337,8.256732,2022-12-31 15:05:07.054,Eurasian Nuthatch
48.72045,2.3577223,2022-12-31 15:07:14.054,Eurasian Nuthatch
50.920296,6.8748307,2022-12-31 15:10:35.382,Eurasian Nuthatch
52.495316,13.224811,2022-12-31 15:14:38.868,Eurasian Nuthatch
49.545986,6.320009,2022-12-31 15:20:58.523,Eurasian Nuthatch
52.132847,5.974291,2022-12-31 15:21:38.292,Eurasian Nuthatch
48.83123,2.355269,2022-12-31 15:22:14.392,Eurasian Nuthatch
51.408066,6.2139378,2022-12-31 15:22:47.385,Eurasian Nuthatch
50.513042,7.2609673,2022-12-31 15:22:52.275,Eurasian Nuthatch
47.979733,4.092433,2022-12-31 15:49:50.360,Eurasian Nuthatch
