anonymized_latitude,anonymized_longitude,timestamp,species_name
30.451439,-90.84607,2022-12-26 22:06:15.487,Field Sparrow
30.43491,-87.25445,2022-12-26 22:07:11.812,Field Sparrow
27.383095,-82.4301,2022-12-26 22:11:32.487,Field Sparrow
36.844444,-87.400536,2022-12-26 22:11:37.893,Field Sparrow
28.524355,-82.5448,2022-12-26 22:11:59.393,Field Sparrow
30.476627,-90.01822,2022-12-26 22:13:35.288,Field Sparrow
33.901062,-84.51705,2022-12-26 22:15:19.955,Field Sparrow
31.429586,-94.83692,2022-12-26 22:17:22.660,Field Sparrow
39.99058,-86.03235,2022-12-26 22:17:52.725,Field Sparrow
36.48547,-87.292,2022-12-26 22:25:58.934,Field Sparrow
36.48547,-87.292,2022-12-26 22:25:59.059,Field Sparrow
33.991547,-84.6715,2022-12-26 22:37:23.481,Field Sparrow
33.991547,-84.6715,2022-12-26 22:37:23.660,Field Sparrow
33.991547,-84.6715,2022-12-26 22:37:23.795,Field Sparrow
33.991547,-84.6715,2022-12-26 22:37:23.918,Field Sparrow
27.192875,-82.45234,2022-12-27 03:26:04.912,Field Sparrow
40.05143,-75.39263,2022-12-27 12:25:42.588,Field Sparrow
35.186417,-79.95267,2022-12-27 12:27:34.920,Field Sparrow
32.058544,-81.17247,2022-12-27 12:27:43.552,Field Sparrow
35.71992,-78.649124,2022-12-27 12:31:24.998,Field Sparrow
38.96528,-75.47701,2022-12-27 12:39:26.951,Field Sparrow
35.05915,-77.007126,2022-12-27 12:39:49.219,Field Sparrow
33.81723,-83.125984,2022-12-27 12:41:31.248,Field Sparrow
32.058544,-81.17247,2022-12-27 12:41:45.520,Field Sparrow
32.058544,-81.17247,2022-12-27 12:41:45.950,Field Sparrow
28.969597,-81.21665,2022-12-27 12:41:49.640,Field Sparrow
34.05205,-83.298225,2022-12-27 12:41:51.682,Field Sparrow
34.05205,-83.298225,2022-12-27 12:41:51.791,Field Sparrow
34.05205,-83.298225,2022-12-27 12:41:51.810,Field Sparrow
34.05205,-83.298225,2022-12-27 12:41:52.060,Field Sparrow
35.910183,-78.85733,2022-12-27 12:42:33.097,Field Sparrow
35.910183,-78.85733,2022-12-27 12:42:33.151,Field Sparrow
28.476303,-81.54955,2022-12-27 12:44:03.175,Field Sparrow
28.476303,-81.54955,2022-12-27 12:44:03.284,Field Sparrow
35.267857,-80.8701,2022-12-27 12:44:13.006,Field Sparrow
32.89268,-79.84119,2022-12-27 12:45:40.480,Field Sparrow
39.587944,-75.88031,2022-12-27 12:46:08.278,Field Sparrow
35.97258,-84.00694,2022-12-27 12:48:36.275,Field Sparrow
33.24696,-84.038086,2022-12-27 12:50:52.549,Field Sparrow
35.97258,-84.00694,2022-12-27 12:51:44.930,Field Sparrow
35.97258,-84.00694,2022-12-27 12:51:45.430,Field Sparrow
36.03796,-86.660324,2022-12-27 12:54:10.752,Field Sparrow
35.37082,-80.68815,2022-12-27 12:55:26.321,Field Sparrow
28.598917,-81.322945,2022-12-27 12:56:02.748,Field Sparrow
30.489126,-84.19957,2022-12-27 12:56:24.345,Field Sparrow
30.489126,-84.19957,2022-12-27 12:56:24.642,Field Sparrow
30.489126,-84.19957,2022-12-27 12:56:26.038,Field Sparrow
39.049904,-77.08456,2022-12-27 12:56:29.687,Field Sparrow
35.70241,-80.34955,2022-12-27 12:57:06.842,Field Sparrow
33.70217,-84.38618,2022-12-27 12:58:55.081,Field Sparrow
39.58457,-76.288795,2022-12-27 13:00:09.208,Field Sparrow
40.38712,-79.911125,2022-12-27 13:01:26.272,Field Sparrow
40.38712,-79.911125,2022-12-27 13:01:26.327,Field Sparrow
35.814625,-78.78695,2022-12-27 13:01:42.145,Field Sparrow
34.688774,-82.24356,2022-12-27 13:01:53.668,Field Sparrow
40.0347,-75.73152,2022-12-27 13:03:19.193,Field Sparrow
33.24696,-84.038086,2022-12-27 13:04:24.043,Field Sparrow
33.24696,-84.038086,2022-12-27 13:04:24.227,Field Sparrow
35.462727,-80.89968,2022-12-27 13:04:28.998,Field Sparrow
34.077538,-81.28824,2022-12-27 13:04:35.469,Field Sparrow
34.077538,-81.28824,2022-12-27 13:04:36.213,Field Sparrow
34.077538,-81.28824,2022-12-27 13:04:36.297,Field Sparrow
32.542847,-83.531456,2022-12-27 13:04:51.245,Field Sparrow
30.026377,-81.68504,2022-12-27 13:04:58.016,Field Sparrow
34.058094,-83.74223,2022-12-27 13:05:31.010,Field Sparrow
39.940506,-76.57863,2022-12-27 13:07:09.767,Field Sparrow
29.691498,-82.13267,2022-12-27 13:07:39.783,Field Sparrow
34.400402,-82.93639,2022-12-27 13:07:42.129,Field Sparrow
35.071945,-80.95472,2022-12-27 13:07:55.132,Field Sparrow
32.058544,-81.17247,2022-12-27 13:09:09.740,Field Sparrow
32.058544,-81.17247,2022-12-27 13:09:10.456,Field Sparrow
32.058544,-81.17247,2022-12-27 13:09:10.598,Field Sparrow
43.076366,-71.14646,2022-12-27 13:10:12.229,Field Sparrow
35.223576,-80.742615,2022-12-27 13:10:41.025,Field Sparrow
33.36937,-86.76102,2022-12-27 13:10:50.399,Field Sparrow
33.96013,-84.50487,2022-12-27 13:10:51.900,Field Sparrow
42.226482,-83.661316,2022-12-27 13:11:15.289,Field Sparrow
37.702522,-77.75124,2022-12-27 13:12:27.789,Field Sparrow
34.221115,-80.91623,2022-12-27 13:13:03.040,Field Sparrow
41.525066,-74.05341,2022-12-27 13:13:39.391,Field Sparrow
41.525066,-74.05341,2022-12-27 13:13:39.930,Field Sparrow
35.995926,-78.96548,2022-12-27 13:14:10.583,Field Sparrow
33.77736,-84.24639,2022-12-27 13:14:29.386,Field Sparrow
30.803732,-85.47685,2022-12-27 13:15:16.885,Field Sparrow
33.55406,-83.106674,2022-12-27 13:17:59.151,Field Sparrow
42.735893,-84.484245,2022-12-27 13:19:15.578,Field Sparrow
33.901062,-84.51705,2022-12-27 13:19:55.444,Field Sparrow
33.901062,-84.51705,2022-12-27 13:19:57.723,Field Sparrow
35.97258,-84.00694,2022-12-27 13:20:55.137,Field Sparrow
33.708122,-84.25269,2022-12-27 13:22:03.379,Field Sparrow
35.89845,-78.56236,2022-12-27 13:22:10.636,Field Sparrow
32.992588,-80.14615,2022-12-27 13:23:15.315,Field Sparrow
32.992588,-80.14615,2022-12-27 13:23:16.300,Field Sparrow
37.498955,-77.57526,2022-12-27 13:25:42.503,Field Sparrow
38.87542,-90.84892,2022-12-27 13:28:33.450,Field Sparrow
32.14773,-95.951744,2022-12-27 13:28:49.624,Field Sparrow
32.14773,-95.951744,2022-12-27 13:28:49.749,Field Sparrow
32.14773,-95.951744,2022-12-27 13:28:50.440,Field Sparrow
43.443287,-85.51837,2022-12-27 13:31:25.694,Field Sparrow
33.819748,-84.66533,2022-12-27 13:33:26.268,Field Sparrow
42.502254,-83.8828,2022-12-27 13:36:30.440,Field Sparrow
35.910183,-78.85733,2022-12-27 13:37:56.274,Field Sparrow
35.97258,-84.00694,2022-12-27 13:39:00.920,Field Sparrow
36.27413,-77.19288,2022-12-27 13:39:51.747,Field Sparrow
35.26415,-93.13168,2022-12-27 13:42:14.826,Field Sparrow
41.912926,-73.90527,2022-12-27 13:42:38.927,Field Sparrow
34.457504,-84.55873,2022-12-27 13:42:51.932,Field Sparrow
32.771797,-96.86474,2022-12-27 13:42:54.700,Field Sparrow
35.910183,-78.85733,2022-12-27 13:43:07.464,Field Sparrow
35.910183,-78.85733,2022-12-27 13:43:07.844,Field Sparrow
35.432262,-80.91253,2022-12-27 13:43:08.160,Field Sparrow
35.183678,-80.75756,2022-12-27 13:43:22.443,Field Sparrow
35.186417,-79.95267,2022-12-27 13:43:25.107,Field Sparrow
40.544746,-79.90142,2022-12-27 13:43:43.514,Field Sparrow
40.621265,-74.741776,2022-12-27 13:50:14.449,Field Sparrow
35.23338,-81.02395,2022-12-27 13:51:09.950,Field Sparrow
39.376076,-94.29994,2022-12-27 13:51:51.778,Field Sparrow
33.24696,-84.038086,2022-12-27 13:52:03.930,Field Sparrow
33.24696,-84.038086,2022-12-27 13:52:04.160,Field Sparrow
32.231155,-97.68512,2022-12-27 13:56:13.417,Field Sparrow
39.75878,-84.13349,2022-12-27 13:56:35.732,Field Sparrow
37.246815,-76.78442,2022-12-27 13:56:55.772,Field Sparrow
35.7179,-78.47448,2022-12-27 13:57:45.657,Field Sparrow
43.6839,-79.66256,2022-12-27 13:57:53.470,Field Sparrow
35.79636,-79.23626,2022-12-27 13:58:23.965,Field Sparrow
40.308655,-77.18953,2022-12-27 13:58:50.497,Field Sparrow
36.754787,-76.259445,2022-12-27 13:59:05.686,Field Sparrow
30.50173,-87.957054,2022-12-27 13:59:56.976,Field Sparrow
36.556107,-85.1891,2022-12-27 14:00:46.810,Field Sparrow
35.211708,-80.91874,2022-12-27 14:03:44.774,Field Sparrow
33.382,-84.63101,2022-12-27 14:04:12.679,Field Sparrow
35.610916,-80.45745,2022-12-27 14:05:45.816,Field Sparrow
35.44771,-86.01853,2022-12-27 14:06:49.414,Field Sparrow
36.301376,-79.68886,2022-12-27 14:07:19.165,Field Sparrow
36.301376,-79.68886,2022-12-27 14:07:19.405,Field Sparrow
36.301376,-79.68886,2022-12-27 14:07:19.495,Field Sparrow
34.00578,-83.46054,2022-12-27 14:07:54.755,Field Sparrow
33.979675,-84.27247,2022-12-27 14:09:32.387,Field Sparrow
42.820747,-71.45123,2022-12-27 14:09:40.613,Field Sparrow
35.91816,-80.094345,2022-12-27 14:10:23.228,Field Sparrow
34.11297,-81.22939,2022-12-27 14:10:29.631,Field Sparrow
41.69266,-74.10173,2022-12-27 14:11:27.125,Field Sparrow
40.50063,-76.04996,2022-12-27 14:12:25.473,Field Sparrow
40.50063,-76.04996,2022-12-27 14:12:25.551,Field Sparrow
42.91541,-75.20719,2022-12-27 14:14:26.785,Field Sparrow
33.991547,-84.6715,2022-12-27 14:15:09.351,Field Sparrow
32.432346,-94.65108,2022-12-27 14:18:25.899,Field Sparrow
32.432346,-94.65108,2022-12-27 14:18:26.925,Field Sparrow
32.432346,-94.65108,2022-12-27 14:18:26.955,Field Sparrow
32.432346,-94.65108,2022-12-27 14:18:26.974,Field Sparrow
32.432346,-94.65108,2022-12-27 14:18:27.580,Field Sparrow
40.924282,-73.6999,2022-12-27 14:18:36.336,Field Sparrow
44.085793,-77.87177,2022-12-27 14:18:39.579,Field Sparrow
33.24696,-84.038086,2022-12-27 14:19:58.933,Field Sparrow
40.29069,-74.26677,2022-12-27 14:20:22.700,Field Sparrow
39.84351,-75.547264,2022-12-27 14:25:00.270,Field Sparrow
30.430147,-84.36449,2022-12-27 14:25:33.260,Field Sparrow
39.049213,-76.84755,2022-12-27 14:26:17.897,Field Sparrow
41.510452,-81.98002,2022-12-27 14:27:07.893,Field Sparrow
41.36589,-75.66262,2022-12-27 14:28:51.664,Field Sparrow
41.2206,-85.78321,2022-12-27 14:29:57.347,Field Sparrow
42.676018,-83.16053,2022-12-27 14:30:00.875,Field Sparrow
34.162918,-83.73322,2022-12-27 14:30:13.864,Field Sparrow
39.7125,-86.4446,2022-12-27 14:31:20.723,Field Sparrow
33.901062,-84.51705,2022-12-27 14:32:33.782,Field Sparrow
33.991547,-84.6715,2022-12-27 14:32:57.963,Field Sparrow
28.45211,-82.539635,2022-12-27 14:33:53.398,Field Sparrow
43.100025,-80.11854,2022-12-27 14:34:56.112,Field Sparrow
30.447968,-90.11807,2022-12-27 14:35:08.605,Field Sparrow
40.42873,-79.87056,2022-12-27 14:36:39.507,Field Sparrow
42.728703,-72.0786,2022-12-27 14:36:42.584,Field Sparrow
30.613255,-96.28451,2022-12-27 14:37:51.453,Field Sparrow
33.747433,-84.47483,2022-12-27 14:38:37.766,Field Sparrow
33.960964,-84.377716,2022-12-27 14:42:54.726,Field Sparrow
40.383324,-79.91659,2022-12-27 14:43:10.287,Field Sparrow
35.97258,-84.00694,2022-12-27 14:44:23.147,Field Sparrow
41.645203,-88.350876,2022-12-27 14:45:18.617,Field Sparrow
33.87831,-92.47534,2022-12-27 14:45:27.322,Field Sparrow
33.87831,-92.47534,2022-12-27 14:45:27.414,Field Sparrow
39.643356,-91.3479,2022-12-27 14:46:36.225,Field Sparrow
36.03447,-78.85717,2022-12-27 14:47:15.295,Field Sparrow
36.03447,-78.85717,2022-12-27 14:47:16.038,Field Sparrow
42.87783,-88.00403,2022-12-27 14:47:39.178,Field Sparrow
33.901062,-84.51705,2022-12-27 14:47:43.814,Field Sparrow
33.901062,-84.51705,2022-12-27 14:47:44.118,Field Sparrow
32.71195,-96.51682,2022-12-27 14:47:56.908,Field Sparrow
33.36752,-84.51879,2022-12-27 14:47:58.442,Field Sparrow
32.585865,-92.6151,2022-12-27 14:48:06.510,Field Sparrow
28.476303,-81.54955,2022-12-27 14:48:40.697,Field Sparrow
28.476303,-81.54955,2022-12-27 14:48:40.752,Field Sparrow
28.476303,-81.54955,2022-12-27 14:48:40.817,Field Sparrow
41.281776,-74.55121,2022-12-27 14:51:47.276,Field Sparrow
39.071304,-84.706085,2022-12-27 14:52:51.078,Field Sparrow
40.235283,-77.48621,2022-12-27 14:53:46.548,Field Sparrow
40.235283,-77.48621,2022-12-27 14:53:47.076,Field Sparrow
40.989677,-73.906525,2022-12-27 14:54:23.035,Field Sparrow
28.550224,-80.89075,2022-12-27 14:54:35.335,Field Sparrow
35.853912,-78.78147,2022-12-27 14:55:01.056,Field Sparrow
40.29069,-74.26677,2022-12-27 14:56:32.408,Field Sparrow
34.251938,-84.34797,2022-12-27 14:56:54.950,Field Sparrow
34.251938,-84.34797,2022-12-27 14:56:55.024,Field Sparrow
32.992588,-80.14615,2022-12-27 14:57:28.053,Field Sparrow
43.12225,-77.59485,2022-12-27 14:57:31.818,Field Sparrow
35.752968,-78.807785,2022-12-27 15:00:17.125,Field Sparrow
35.752968,-78.807785,2022-12-27 15:00:17.431,Field Sparrow
40.16572,-75.31713,2022-12-27 15:02:48.257,Field Sparrow
40.98936,-74.56431,2022-12-27 15:07:13.406,Field Sparrow
35.999043,-78.862175,2022-12-27 15:10:02.037,Field Sparrow
41.36589,-75.66262,2022-12-27 15:11:06.048,Field Sparrow
35.112213,-79.41652,2022-12-27 15:11:17.434,Field Sparrow
40.05266,-75.400345,2022-12-27 15:11:52.594,Field Sparrow
33.991547,-84.6715,2022-12-27 15:13:17.304,Field Sparrow
40.412598,-76.10765,2022-12-27 15:13:26.478,Field Sparrow
35.752968,-78.807785,2022-12-27 15:17:29.789,Field Sparrow
35.752968,-78.807785,2022-12-27 15:17:29.875,Field Sparrow
35.752968,-78.807785,2022-12-27 15:17:29.990,Field Sparrow
42.01042,-80.059555,2022-12-27 15:18:09.954,Field Sparrow
40.752705,-73.92844,2022-12-27 15:23:01.651,Field Sparrow
40.98014,-73.82832,2022-12-27 15:23:37.201,Field Sparrow
41.243313,-96.27422,2022-12-27 15:24:26.222,Field Sparrow
35.79636,-79.23626,2022-12-27 15:25:25.638,Field Sparrow
36.613697,-88.48724,2022-12-27 15:26:18.859,Field Sparrow
38.27939,-85.20347,2022-12-27 15:26:58.599,Field Sparrow
38.27939,-85.20347,2022-12-27 15:26:58.716,Field Sparrow
33.8072,-84.348785,2022-12-27 15:28:15.987,Field Sparrow
35.85411,-78.74553,2022-12-27 15:31:47.871,Field Sparrow
39.884697,-75.24193,2022-12-27 15:32:12.606,Field Sparrow
36.109783,-83.94704,2022-12-27 15:32:44.111,Field Sparrow
40.16572,-75.31713,2022-12-27 15:33:08.936,Field Sparrow
35.983295,-86.85335,2022-12-27 15:35:10.400,Field Sparrow
35.752968,-78.807785,2022-12-27 15:38:33.590,Field Sparrow
39.013565,-76.59365,2022-12-27 15:41:01.730,Field Sparrow
35.752968,-78.807785,2022-12-27 15:41:54.761,Field Sparrow
35.752968,-78.807785,2022-12-27 15:41:54.839,Field Sparrow
35.30448,-89.80201,2022-12-27 15:41:56.380,Field Sparrow
42.30227,-71.40771,2022-12-27 15:42:28.982,Field Sparrow
39.84351,-75.547264,2022-12-27 15:43:28.325,Field Sparrow
39.711895,-84.077644,2022-12-27 15:43:39.297,Field Sparrow
41.735493,-73.10052,2022-12-27 15:45:00.208,Field Sparrow
39.92534,-75.2948,2022-12-27 15:46:09.102,Field Sparrow
40.16572,-75.31713,2022-12-27 15:46:15.621,Field Sparrow
40.16572,-75.31713,2022-12-27 15:46:16.133,Field Sparrow
34.353172,-83.75844,2022-12-27 15:47:15.454,Field Sparrow
41.66592,-71.19512,2022-12-27 15:48:27.464,Field Sparrow
41.36589,-75.66262,2022-12-27 15:50:11.883,Field Sparrow
41.731323,-71.37993,2022-12-27 15:50:53.161,Field Sparrow
37.889973,-86.22357,2022-12-27 15:52:08.889,Field Sparrow
35.79636,-79.23626,2022-12-27 15:52:40.347,Field Sparrow
32.42205,-80.54051,2022-12-27 15:52:51.928,Field Sparrow
40.357826,-83.07913,2022-12-27 15:53:24.832,Field Sparrow
41.981262,-88.34481,2022-12-27 15:53:31.012,Field Sparrow
40.989677,-73.906525,2022-12-27 15:53:43.443,Field Sparrow
37.695293,-97.19979,2022-12-27 15:54:26.176,Field Sparrow
42.79387,-71.88139,2022-12-27 15:55:01.973,Field Sparrow
36.2713,-86.56755,2022-12-27 15:55:25.229,Field Sparrow
41.310276,-96.0932,2022-12-27 15:55:43.177,Field Sparrow
38.890625,-77.35996,2022-12-27 15:56:26.968,Field Sparrow
40.235283,-77.48621,2022-12-27 15:56:34.679,Field Sparrow
40.235283,-77.48621,2022-12-27 15:56:34.739,Field Sparrow
40.16572,-75.31713,2022-12-27 15:57:55.251,Field Sparrow
40.16572,-75.31713,2022-12-27 15:57:55.380,Field Sparrow
40.16572,-75.31713,2022-12-27 15:57:55.654,Field Sparrow
43.64347,-79.37098,2022-12-27 15:58:15.159,Field Sparrow
42.226482,-83.661316,2022-12-27 15:59:13.674,Field Sparrow
38.36604,-75.246445,2022-12-27 15:59:35.288,Field Sparrow
38.36604,-75.246445,2022-12-27 15:59:35.765,Field Sparrow
33.24696,-84.038086,2022-12-27 16:01:31.739,Field Sparrow
39.10928,-84.63813,2022-12-27 16:02:34.174,Field Sparrow
38.212364,-85.709625,2022-12-27 16:06:59.234,Field Sparrow
38.212364,-85.709625,2022-12-27 16:06:59.332,Field Sparrow
34.994724,-80.73899,2022-12-27 16:07:01.035,Field Sparrow
38.656754,-90.658775,2022-12-27 16:10:08.647,Field Sparrow
41.525066,-74.05341,2022-12-27 16:10:42.416,Field Sparrow
37.246815,-76.78442,2022-12-27 16:12:22.386,Field Sparrow
41.809757,-87.95531,2022-12-27 16:15:52.235,Field Sparrow
36.909195,-76.130005,2022-12-27 16:16:56.006,Field Sparrow
39.23446,-86.52787,2022-12-27 16:17:42.156,Field Sparrow
33.952568,-83.30923,2022-12-27 16:17:57.055,Field Sparrow
39.376076,-94.29994,2022-12-27 16:19:27.630,Field Sparrow
36.944004,-80.52525,2022-12-27 16:22:55.792,Field Sparrow
40.48806,-105.1069,2022-12-27 16:24:41.112,Field Sparrow
38.981133,-76.95697,2022-12-27 16:24:51.245,Field Sparrow
40.404453,-79.90786,2022-12-27 16:26:07.819,Field Sparrow
33.86805,-84.22267,2022-12-27 16:27:56.113,Field Sparrow
33.8072,-84.348785,2022-12-27 16:28:58.206,Field Sparrow
38.922832,-77.407486,2022-12-27 16:29:33.996,Field Sparrow
41.310276,-96.0932,2022-12-27 16:32:32.809,Field Sparrow
39.945995,-76.67387,2022-12-27 16:34:57.910,Field Sparrow
40.29069,-74.26677,2022-12-27 16:39:50.019,Field Sparrow
38.981133,-76.95697,2022-12-27 16:41:53.052,Field Sparrow
42.30227,-71.40771,2022-12-27 16:42:34.294,Field Sparrow
39.273865,-82.19962,2022-12-27 16:44:35.155,Field Sparrow
39.273865,-82.19962,2022-12-27 16:44:35.378,Field Sparrow
39.273865,-82.19962,2022-12-27 16:44:35.366,Field Sparrow
39.273865,-82.19962,2022-12-27 16:44:35.654,Field Sparrow
39.454384,-76.74459,2022-12-27 16:44:36.110,Field Sparrow
33.376118,-82.225174,2022-12-27 16:44:44.175,Field Sparrow
40.084408,-75.13385,2022-12-27 16:46:44.920,Field Sparrow
42.51853,-83.45141,2022-12-27 16:47:19.519,Field Sparrow
42.51853,-83.45141,2022-12-27 16:47:20.443,Field Sparrow
30.42036,-89.97184,2022-12-27 16:47:39.592,Field Sparrow
33.9464,-84.338646,2022-12-27 16:48:05.755,Field Sparrow
33.9464,-84.338646,2022-12-27 16:48:06.255,Field Sparrow
35.434288,-80.522896,2022-12-27 16:51:25.452,Field Sparrow
44.551373,-93.38207,2022-12-27 16:52:06.770,Field Sparrow
44.551373,-93.38207,2022-12-27 16:52:07.000,Field Sparrow
39.84351,-75.547264,2022-12-27 16:53:05.020,Field Sparrow
42.23657,-85.58334,2022-12-27 16:56:55.181,Field Sparrow
29.483202,-98.37074,2022-12-27 17:02:32.829,Field Sparrow
41.2206,-85.78321,2022-12-27 17:03:17.528,Field Sparrow
42.026184,-86.47102,2022-12-27 17:05:13.090,Field Sparrow
42.746567,-83.75437,2022-12-27 17:06:37.444,Field Sparrow
39.84351,-75.547264,2022-12-27 17:07:16.759,Field Sparrow
38.696514,-90.533966,2022-12-27 17:08:45.525,Field Sparrow
38.597248,-90.211494,2022-12-27 17:08:47.275,Field Sparrow
34.3954,-86.534096,2022-12-27 17:08:55.363,Field Sparrow
35.910183,-78.85733,2022-12-27 17:09:49.013,Field Sparrow
39.940506,-76.57863,2022-12-27 17:10:16.014,Field Sparrow
35.608257,-83.96595,2022-12-27 17:10:16.368,Field Sparrow
39.940506,-76.57863,2022-12-27 17:10:16.460,Field Sparrow
43.129307,-89.24972,2022-12-27 17:11:02.891,Field Sparrow
42.13154,-88.06804,2022-12-27 17:13:48.629,Field Sparrow
42.49942,-83.83476,2022-12-27 17:17:28.381,Field Sparrow
30.730347,-86.443825,2022-12-27 17:19:49.628,Field Sparrow
30.355957,-88.76769,2022-12-27 17:20:02.493,Field Sparrow
35.752968,-78.807785,2022-12-27 17:20:26.739,Field Sparrow
35.752968,-78.807785,2022-12-27 17:20:27.439,Field Sparrow
35.752968,-78.807785,2022-12-27 17:20:27.573,Field Sparrow
35.752968,-78.807785,2022-12-27 17:20:28.355,Field Sparrow
35.750225,-86.96003,2022-12-27 17:21:18.153,Field Sparrow
35.750225,-86.96003,2022-12-27 17:21:18.420,Field Sparrow
35.228104,-82.39959,2022-12-27 17:23:02.562,Field Sparrow
38.22273,-83.36756,2022-12-27 17:23:05.862,Field Sparrow
34.586594,-86.512314,2022-12-27 17:23:44.910,Field Sparrow
41.510452,-81.98002,2022-12-27 17:24:31.149,Field Sparrow
40.138557,-75.2103,2022-12-27 17:25:43.279,Field Sparrow
40.12421,-75.14777,2022-12-27 17:26:00.674,Field Sparrow
35.331806,-81.78905,2022-12-27 17:26:57.034,Field Sparrow
30.026377,-81.68504,2022-12-27 17:28:24.355,Field Sparrow
33.00384,-84.07788,2022-12-27 17:31:27.956,Field Sparrow
41.826416,-87.54619,2022-12-27 17:34:25.645,Field Sparrow
40.989677,-73.906525,2022-12-27 17:35:41.042,Field Sparrow
39.454044,-94.49587,2022-12-27 17:37:15.919,Field Sparrow
41.67698,-87.87633,2022-12-27 17:38:09.406,Field Sparrow
38.597248,-90.211494,2022-12-27 17:39:09.410,Field Sparrow
40.084408,-75.13385,2022-12-27 17:41:00.514,Field Sparrow
40.42873,-79.87056,2022-12-27 17:41:40.407,Field Sparrow
40.939156,-73.40089,2022-12-27 17:42:09.401,Field Sparrow
40.38712,-79.911125,2022-12-27 17:43:54.932,Field Sparrow
42.01042,-80.059555,2022-12-27 17:46:29.885,Field Sparrow
33.853962,-84.37233,2022-12-27 17:46:50.505,Field Sparrow
32.20307,-82.93016,2022-12-27 17:46:51.067,Field Sparrow
35.771935,-82.50956,2022-12-27 17:48:20.935,Field Sparrow
33.759426,-84.5086,2022-12-27 17:49:21.843,Field Sparrow
38.54544,-75.330864,2022-12-27 17:50:06.292,Field Sparrow
34.001144,-83.35601,2022-12-27 17:53:45.041,Field Sparrow
34.19163,-84.88979,2022-12-27 17:57:02.209,Field Sparrow
39.71739,-75.71073,2022-12-27 17:59:55.351,Field Sparrow
35.853912,-78.78147,2022-12-27 18:04:38.069,Field Sparrow
39.99058,-86.03235,2022-12-27 18:06:54.863,Field Sparrow
33.40462,-94.378876,2022-12-27 18:07:02.526,Field Sparrow
38.09319,-78.507706,2022-12-27 18:07:51.394,Field Sparrow
35.291096,-80.439865,2022-12-27 18:08:08.133,Field Sparrow
39.798992,-92.476776,2022-12-27 18:09:40.522,Field Sparrow
40.064224,-82.79951,2022-12-27 18:10:03.872,Field Sparrow
40.724857,-73.96282,2022-12-27 18:10:11.139,Field Sparrow
41.755253,-71.19095,2022-12-27 18:10:18.576,Field Sparrow
41.809757,-87.95531,2022-12-27 18:13:53.216,Field Sparrow
40.680428,-73.64557,2022-12-27 18:14:27.691,Field Sparrow
41.002254,-74.13244,2022-12-27 18:14:38.578,Field Sparrow
32.929123,-96.395515,2022-12-27 18:19:12.790,Field Sparrow
38.660423,-77.168625,2022-12-27 18:19:42.306,Field Sparrow
32.171227,-80.70526,2022-12-27 18:23:53.992,Field Sparrow
32.526512,-94.99913,2022-12-27 18:24:03.149,Field Sparrow
41.481598,-75.04586,2022-12-27 18:24:13.242,Field Sparrow
40.875973,-72.637474,2022-12-27 18:26:10.689,Field Sparrow
34.475685,-82.699875,2022-12-27 18:29:00.639,Field Sparrow
41.53159,-88.07317,2022-12-27 18:33:00.348,Field Sparrow
42.860962,-76.70009,2022-12-27 18:33:36.143,Field Sparrow
40.404453,-79.90786,2022-12-27 18:33:42.640,Field Sparrow
39.790154,-75.05102,2022-12-27 18:41:31.480,Field Sparrow
33.141117,-96.68148,2022-12-27 18:42:29.231,Field Sparrow
37.246815,-76.78442,2022-12-27 18:43:43.196,Field Sparrow
28.044458,-82.53834,2022-12-27 18:43:57.850,Field Sparrow
41.35399,-87.57637,2022-12-27 18:47:46.967,Field Sparrow
38.596592,-77.27381,2022-12-27 18:48:58.900,Field Sparrow
39.273865,-82.19962,2022-12-27 18:48:59.368,Field Sparrow
41.2206,-85.78321,2022-12-27 18:50:21.685,Field Sparrow
39.009636,-94.51013,2022-12-27 18:50:53.494,Field Sparrow
40.70983,-73.45147,2022-12-27 18:52:01.655,Field Sparrow
36.909195,-76.130005,2022-12-27 18:52:02.213,Field Sparrow
40.70983,-73.45147,2022-12-27 18:52:02.761,Field Sparrow
41.735493,-73.10052,2022-12-27 18:52:21.837,Field Sparrow
39.044403,-84.45532,2022-12-27 18:53:27.294,Field Sparrow
44.085793,-77.87177,2022-12-27 18:55:11.685,Field Sparrow
35.11514,-81.27344,2022-12-27 18:58:24.336,Field Sparrow
35.11514,-81.27344,2022-12-27 18:58:24.786,Field Sparrow
38.943394,-77.4447,2022-12-27 18:58:39.631,Field Sparrow
42.01042,-80.059555,2022-12-27 19:01:33.656,Field Sparrow
42.030598,-79.20371,2022-12-27 19:02:10.954,Field Sparrow
40.797985,-74.29737,2022-12-27 19:02:21.036,Field Sparrow
41.85668,-72.252266,2022-12-27 19:04:24.629,Field Sparrow
38.039894,-78.83195,2022-12-27 19:04:51.797,Field Sparrow
35.134113,-85.27735,2022-12-27 19:04:55.707,Field Sparrow
40.09715,-77.9205,2022-12-27 19:06:46.141,Field Sparrow
39.002632,-84.50818,2022-12-27 19:09:47.679,Field Sparrow
39.988964,-76.36986,2022-12-27 19:10:49.485,Field Sparrow
40.987164,-74.108376,2022-12-27 19:11:39.518,Field Sparrow
41.507698,-72.97604,2022-12-27 19:11:58.626,Field Sparrow
35.79636,-79.23626,2022-12-27 19:15:27.153,Field Sparrow
38.04872,-84.43578,2022-12-27 19:16:01.571,Field Sparrow
