anonymized_latitude,anonymized_longitude,timestamp,species_name
52.561623,13.365335,2022-12-30 13:06:01.667,Eurasian Blue Tit
52.561623,13.365335,2022-12-30 13:06:03.314,Eurasian Blue Tit
50.857407,7.99147,2022-12-30 13:06:09.442,Eurasian Blue Tit
55.8415,12.508287,2022-12-30 13:06:20.902,Eurasian Blue Tit
50.213726,11.985125,2022-12-30 13:07:02.990,Eurasian Blue Tit
50.920296,6.8748307,2022-12-30 13:07:14.296,Eurasian Blue Tit
48.189827,2.9089365,2022-12-30 13:07:56.225,Eurasian Blue Tit
48.189827,2.9089365,2022-12-30 13:07:58.423,Eurasian Blue Tit
49.695477,8.753778,2022-12-30 13:08:36.651,Eurasian Blue Tit
49.695477,8.753778,2022-12-30 13:08:36.945,Eurasian Blue Tit
51.408066,6.2139378,2022-12-30 13:09:32.706,Eurasian Blue Tit
51.408066,6.2139378,2022-12-30 13:09:33.179,Eurasian Blue Tit
50.63826,8.459695,2022-12-30 13:09:57.849,Eurasian Blue Tit
47.358006,0.67297244,2022-12-30 13:10:00.967,Eurasian Blue Tit
47.358006,0.67297244,2022-12-30 13:10:01.333,Eurasian Blue Tit
47.358006,0.67297244,2022-12-30 13:10:01.884,Eurasian Blue Tit
47.358006,0.67297244,2022-12-30 13:10:01.944,Eurasian Blue Tit
50.036587,20.046486,2022-12-30 13:10:04.831,Eurasian Blue Tit
50.036587,20.046486,2022-12-30 13:10:04.943,Eurasian Blue Tit
50.036587,20.046486,2022-12-30 13:10:05.164,Eurasian Blue Tit
51.611614,5.226267,2022-12-30 13:11:05.759,Eurasian Blue Tit
51.611614,5.226267,2022-12-30 13:11:05.870,Eurasian Blue Tit
51.611614,5.226267,2022-12-30 13:11:05.914,Eurasian Blue Tit
51.611614,5.226267,2022-12-30 13:11:05.928,Eurasian Blue Tit
51.611614,5.226267,2022-12-30 13:11:06.319,Eurasian Blue Tit
51.611614,5.226267,2022-12-30 13:11:06.348,Eurasian Blue Tit
51.611614,5.226267,2022-12-30 13:11:06.428,Eurasian Blue Tit
51.512123,9.871636,2022-12-30 13:11:29.571,Eurasian Blue Tit
51.512123,9.871636,2022-12-30 13:11:29.582,Eurasian Blue Tit
49.56734,5.790204,2022-12-30 13:12:36.871,Eurasian Blue Tit
53.624233,11.485204,2022-12-30 13:13:17.554,Eurasian Blue Tit
53.624233,11.485204,2022-12-30 13:13:17.653,Eurasian Blue Tit
53.624233,11.485204,2022-12-30 13:13:17.704,Eurasian Blue Tit
50.661385,7.0175967,2022-12-30 13:13:22.467,Eurasian Blue Tit
50.661385,7.0175967,2022-12-30 13:13:22.485,Eurasian Blue Tit
50.661385,7.0175967,2022-12-30 13:13:22.632,Eurasian Blue Tit
50.661385,7.0175967,2022-12-30 13:13:22.636,Eurasian Blue Tit
50.661385,7.0175967,2022-12-30 13:13:23.536,Eurasian Blue Tit
50.029083,10.19932,2022-12-30 13:13:48.243,Eurasian Blue Tit
50.029083,10.19932,2022-12-30 13:13:48.453,Eurasian Blue Tit
50.562683,3.2210433,2022-12-30 13:14:36.734,Eurasian Blue Tit
51.53173,6.4831514,2022-12-30 13:14:53.836,Eurasian Blue Tit
51.53173,6.4831514,2022-12-30 13:14:54.160,Eurasian Blue Tit
52.887775,6.5089183,2022-12-30 13:15:22.158,Eurasian Blue Tit
48.16673,-1.5680517,2022-12-30 13:15:39.115,Eurasian Blue Tit
48.16673,-1.5680517,2022-12-30 13:15:39.149,Eurasian Blue Tit
51.57016,7.9864087,2022-12-30 13:16:24.974,Eurasian Blue Tit
51.57016,7.9864087,2022-12-30 13:16:25.123,Eurasian Blue Tit
49.20902,4.099523,2022-12-30 13:17:08.707,Eurasian Blue Tit
52.4622,8.449673,2022-12-30 13:17:43.821,Eurasian Blue Tit
52.4622,8.449673,2022-12-30 13:17:43.965,Eurasian Blue Tit
52.4622,8.449673,2022-12-30 13:17:44.002,Eurasian Blue Tit
52.4622,8.449673,2022-12-30 13:17:45.092,Eurasian Blue Tit
50.700905,6.5765543,2022-12-30 13:17:49.627,Eurasian Blue Tit
50.199112,11.96004,2022-12-30 13:18:07.123,Eurasian Blue Tit
50.199112,11.96004,2022-12-30 13:18:07.400,Eurasian Blue Tit
61.578796,23.783257,2022-12-30 13:18:25.445,Eurasian Blue Tit
52.358154,7.063298,2022-12-30 13:19:07.752,Eurasian Blue Tit
59.430634,17.85992,2022-12-30 13:19:13.661,Eurasian Blue Tit
59.430634,17.85992,2022-12-30 13:19:13.921,Eurasian Blue Tit
48.827,8.79206,2022-12-30 13:19:18.366,Eurasian Blue Tit
50.513042,7.2609673,2022-12-30 13:19:20.618,Eurasian Blue Tit
54.584316,9.573081,2022-12-30 13:19:20.870,Eurasian Blue Tit
55.8415,12.508287,2022-12-30 13:19:48.866,Eurasian Blue Tit
55.8415,12.508287,2022-12-30 13:19:49.496,Eurasian Blue Tit
48.189827,2.9089365,2022-12-30 13:20:30.150,Eurasian Blue Tit
59.24127,18.088953,2022-12-30 13:22:11.063,Eurasian Blue Tit
59.24127,18.088953,2022-12-30 13:22:11.296,Eurasian Blue Tit
59.24127,18.088953,2022-12-30 13:22:11.328,Eurasian Blue Tit
59.24127,18.088953,2022-12-30 13:22:12.272,Eurasian Blue Tit
48.645477,1.7215767,2022-12-30 13:22:31.215,Eurasian Blue Tit
48.246235,9.92095,2022-12-30 13:22:50.389,Eurasian Blue Tit
48.246235,9.92095,2022-12-30 13:22:50.399,Eurasian Blue Tit
47.848568,11.975947,2022-12-30 13:24:29.434,Eurasian Blue Tit
51.31698,5.409083,2022-12-30 13:24:47.618,Eurasian Blue Tit
51.31698,5.409083,2022-12-30 13:24:47.828,Eurasian Blue Tit
51.31698,5.409083,2022-12-30 13:24:48.004,Eurasian Blue Tit
51.31698,5.409083,2022-12-30 13:24:48.965,Eurasian Blue Tit
50.79148,8.550303,2022-12-30 13:25:21.660,Eurasian Blue Tit
42.826717,-8.55887,2022-12-30 13:25:46.519,Eurasian Blue Tit
42.826717,-8.55887,2022-12-30 13:25:46.587,Eurasian Blue Tit
42.826717,-8.55887,2022-12-30 13:25:46.612,Eurasian Blue Tit
42.826717,-8.55887,2022-12-30 13:25:47.099,Eurasian Blue Tit
44.957996,-0.69286394,2022-12-30 13:26:10.628,Eurasian Blue Tit
50.765907,4.344134,2022-12-30 13:26:13.237,Eurasian Blue Tit
52.037308,6.1486626,2022-12-30 13:26:18.535,Eurasian Blue Tit
50.765907,4.344134,2022-12-30 13:26:21.516,Eurasian Blue Tit
50.890053,4.154305,2022-12-30 13:26:35.752,Eurasian Blue Tit
51.540676,4.5965304,2022-12-30 13:29:20.092,Eurasian Blue Tit
47.358006,0.67297244,2022-12-30 13:30:12.308,Eurasian Blue Tit
47.358006,0.67297244,2022-12-30 13:30:12.820,Eurasian Blue Tit
47.358006,0.67297244,2022-12-30 13:30:12.830,Eurasian Blue Tit
47.358006,0.67297244,2022-12-30 13:30:12.901,Eurasian Blue Tit
47.358006,0.67297244,2022-12-30 13:30:12.964,Eurasian Blue Tit
47.358006,0.67297244,2022-12-30 13:30:13.085,Eurasian Blue Tit
47.358006,0.67297244,2022-12-30 13:30:13.104,Eurasian Blue Tit
49.20902,4.099523,2022-12-30 13:30:13.333,Eurasian Blue Tit
47.358006,0.67297244,2022-12-30 13:30:14.098,Eurasian Blue Tit
52.384033,10.453251,2022-12-30 13:30:16.126,Eurasian Blue Tit
50.661385,7.0175967,2022-12-30 13:30:27.099,Eurasian Blue Tit
50.661385,7.0175967,2022-12-30 13:30:29.573,Eurasian Blue Tit
50.879925,9.6429,2022-12-30 13:30:59.872,Eurasian Blue Tit
50.879925,9.6429,2022-12-30 13:30:59.883,Eurasian Blue Tit
50.879925,9.6429,2022-12-30 13:30:59.935,Eurasian Blue Tit
50.879925,9.6429,2022-12-30 13:30:59.973,Eurasian Blue Tit
50.700905,6.5765543,2022-12-30 13:31:01.173,Eurasian Blue Tit
49.706394,11.207246,2022-12-30 13:31:16.740,Eurasian Blue Tit
49.706394,11.207246,2022-12-30 13:31:16.812,Eurasian Blue Tit
50.997803,3.741754,2022-12-30 13:31:24.928,Eurasian Blue Tit
50.997803,3.741754,2022-12-30 13:31:25.050,Eurasian Blue Tit
50.95716,3.6540346,2022-12-30 13:31:44.936,Eurasian Blue Tit
48.680637,3.4057763,2022-12-30 13:32:22.101,Eurasian Blue Tit
48.680637,3.4057763,2022-12-30 13:32:22.129,Eurasian Blue Tit
48.680637,3.4057763,2022-12-30 13:32:23.236,Eurasian Blue Tit
50.63826,8.459695,2022-12-30 13:32:41.014,Eurasian Blue Tit
50.63826,8.459695,2022-12-30 13:32:41.298,Eurasian Blue Tit
52.4622,8.449673,2022-12-30 13:34:09.542,Eurasian Blue Tit
52.4622,8.449673,2022-12-30 13:34:10.296,Eurasian Blue Tit
52.4622,8.449673,2022-12-30 13:34:10.682,Eurasian Blue Tit
52.4622,8.449673,2022-12-30 13:34:10.735,Eurasian Blue Tit
52.4622,8.449673,2022-12-30 13:34:10.859,Eurasian Blue Tit
52.4622,8.449673,2022-12-30 13:34:10.881,Eurasian Blue Tit
52.4622,8.449673,2022-12-30 13:34:10.883,Eurasian Blue Tit
52.4622,8.449673,2022-12-30 13:34:11.026,Eurasian Blue Tit
51.127274,9.485426,2022-12-30 13:35:03.861,Eurasian Blue Tit
54.261112,13.068646,2022-12-30 13:35:05.988,Eurasian Blue Tit
51.102623,4.1993847,2022-12-30 13:37:24.614,Eurasian Blue Tit
54.186104,9.976159,2022-12-30 13:37:31.111,Eurasian Blue Tit
56.288055,9.968062,2022-12-30 13:38:13.580,Eurasian Blue Tit
59.26236,17.957296,2022-12-30 13:38:17.115,Eurasian Blue Tit
51.97724,4.5593457,2022-12-30 13:39:44.120,Eurasian Blue Tit
51.97724,4.5593457,2022-12-30 13:39:44.684,Eurasian Blue Tit
51.540676,4.5965304,2022-12-30 13:40:48.035,Eurasian Blue Tit
51.555866,4.900321,2022-12-30 13:40:49.067,Eurasian Blue Tit
51.555866,4.900321,2022-12-30 13:40:49.808,Eurasian Blue Tit
48.536545,8.914921,2022-12-30 13:41:47.651,Eurasian Blue Tit
48.536545,8.914921,2022-12-30 13:41:47.689,Eurasian Blue Tit
48.536545,8.914921,2022-12-30 13:41:49.875,Eurasian Blue Tit
51.31698,5.409083,2022-12-30 13:42:19.058,Eurasian Blue Tit
51.31698,5.409083,2022-12-30 13:42:19.722,Eurasian Blue Tit
51.31698,5.409083,2022-12-30 13:42:19.794,Eurasian Blue Tit
51.31698,5.409083,2022-12-30 13:42:20.083,Eurasian Blue Tit
51.31698,5.409083,2022-12-30 13:42:20.434,Eurasian Blue Tit
50.920296,6.8748307,2022-12-30 13:42:33.486,Eurasian Blue Tit
53.046837,8.734463,2022-12-30 13:43:05.726,Eurasian Blue Tit
52.132847,5.974291,2022-12-30 13:44:03.129,Eurasian Blue Tit
50.661385,7.0175967,2022-12-30 13:44:29.236,Eurasian Blue Tit
50.661385,7.0175967,2022-12-30 13:44:29.480,Eurasian Blue Tit
50.661385,7.0175967,2022-12-30 13:44:29.553,Eurasian Blue Tit
59.24127,18.088953,2022-12-30 13:44:34.641,Eurasian Blue Tit
52.20486,8.053208,2022-12-30 13:45:08.754,Eurasian Blue Tit
52.20486,8.053208,2022-12-30 13:45:09.309,Eurasian Blue Tit
52.358154,7.063298,2022-12-30 13:45:42.678,Eurasian Blue Tit
45.57027,9.447588,2022-12-30 13:46:05.962,Eurasian Blue Tit
48.464123,11.872334,2022-12-30 13:47:06.296,Eurasian Blue Tit
48.680637,3.4057763,2022-12-30 13:47:27.622,Eurasian Blue Tit
48.680637,3.4057763,2022-12-30 13:47:27.806,Eurasian Blue Tit
49.695477,8.753778,2022-12-30 13:49:05.830,Eurasian Blue Tit
51.58888,6.663941,2022-12-30 13:50:11.866,Eurasian Blue Tit
51.58888,6.663941,2022-12-30 13:50:12.411,Eurasian Blue Tit
47.848568,11.975947,2022-12-30 13:50:58.305,Eurasian Blue Tit
47.848568,11.975947,2022-12-30 13:50:58.394,Eurasian Blue Tit
47.848568,11.975947,2022-12-30 13:50:58.622,Eurasian Blue Tit
53.41758,7.39338,2022-12-30 13:51:37.483,Eurasian Blue Tit
53.41758,7.39338,2022-12-30 13:51:37.521,Eurasian Blue Tit
50.222748,8.576514,2022-12-30 13:52:02.982,Eurasian Blue Tit
50.222748,8.576514,2022-12-30 13:52:03.235,Eurasian Blue Tit
50.222748,8.576514,2022-12-30 13:52:03.266,Eurasian Blue Tit
50.222748,8.576514,2022-12-30 13:52:03.551,Eurasian Blue Tit
53.624233,11.485204,2022-12-30 13:52:41.057,Eurasian Blue Tit
53.624233,11.485204,2022-12-30 13:52:41.225,Eurasian Blue Tit
49.46707,2.4573727,2022-12-30 13:52:48.069,Eurasian Blue Tit
51.540676,4.5965304,2022-12-30 13:53:22.314,Eurasian Blue Tit
59.83281,17.67626,2022-12-30 13:54:51.034,Eurasian Blue Tit
53.000942,8.442988,2022-12-30 13:55:47.990,Eurasian Blue Tit
50.879925,9.6429,2022-12-30 13:56:02.904,Eurasian Blue Tit
50.879925,9.6429,2022-12-30 13:56:03.237,Eurasian Blue Tit
52.4622,8.449673,2022-12-30 13:56:20.914,Eurasian Blue Tit
52.4622,8.449673,2022-12-30 13:56:21.023,Eurasian Blue Tit
52.4622,8.449673,2022-12-30 13:56:21.404,Eurasian Blue Tit
49.20902,4.099523,2022-12-30 13:56:37.201,Eurasian Blue Tit
50.01551,10.8484,2022-12-30 13:56:54.238,Eurasian Blue Tit
50.01551,10.8484,2022-12-30 13:56:54.406,Eurasian Blue Tit
50.01551,10.8484,2022-12-30 13:56:54.555,Eurasian Blue Tit
50.01551,10.8484,2022-12-30 13:56:54.636,Eurasian Blue Tit
50.01551,10.8484,2022-12-30 13:56:54.907,Eurasian Blue Tit
59.24127,18.088953,2022-12-30 13:57:08.863,Eurasian Blue Tit
59.24127,18.088953,2022-12-30 13:57:09.792,Eurasian Blue Tit
54.584316,9.573081,2022-12-30 13:57:16.324,Eurasian Blue Tit
54.584316,9.573081,2022-12-30 13:57:16.689,Eurasian Blue Tit
51.408066,6.2139378,2022-12-30 13:58:11.243,Eurasian Blue Tit
51.408066,6.2139378,2022-12-30 13:58:12.361,Eurasian Blue Tit
49.75717,8.691907,2022-12-30 13:59:54.773,Eurasian Blue Tit
51.53173,6.4831514,2022-12-30 14:00:01.736,Eurasian Blue Tit
51.53173,6.4831514,2022-12-30 14:00:02.149,Eurasian Blue Tit
51.53173,6.4831514,2022-12-30 14:00:02.286,Eurasian Blue Tit
50.106052,9.092739,2022-12-30 14:00:58.226,Eurasian Blue Tit
50.106052,9.092739,2022-12-30 14:00:58.577,Eurasian Blue Tit
50.106052,9.092739,2022-12-30 14:00:59.072,Eurasian Blue Tit
50.63826,8.459695,2022-12-30 14:00:59.881,Eurasian Blue Tit
51.996445,4.5158186,2022-12-30 14:01:41.787,Eurasian Blue Tit
51.996445,4.5158186,2022-12-30 14:01:43.007,Eurasian Blue Tit
51.996445,4.5158186,2022-12-30 14:01:43.055,Eurasian Blue Tit
44.957996,-0.69286394,2022-12-30 14:03:00.199,Eurasian Blue Tit
51.127274,9.485426,2022-12-30 14:03:02.252,Eurasian Blue Tit
51.127274,9.485426,2022-12-30 14:03:03.490,Eurasian Blue Tit
51.31698,5.409083,2022-12-30 14:03:32.214,Eurasian Blue Tit
50.79148,8.550303,2022-12-30 14:03:32.299,Eurasian Blue Tit
50.79148,8.550303,2022-12-30 14:03:32.388,Eurasian Blue Tit
51.31698,5.409083,2022-12-30 14:03:32.567,Eurasian Blue Tit
51.31698,5.409083,2022-12-30 14:03:32.736,Eurasian Blue Tit
51.31698,5.409083,2022-12-30 14:03:33.237,Eurasian Blue Tit
51.31698,5.409083,2022-12-30 14:03:33.259,Eurasian Blue Tit
59.26236,17.957296,2022-12-30 14:05:21.801,Eurasian Blue Tit
59.26236,17.957296,2022-12-30 14:05:22.019,Eurasian Blue Tit
55.8415,12.508287,2022-12-30 14:05:39.685,Eurasian Blue Tit
48.645477,1.7215767,2022-12-30 14:05:40.821,Eurasian Blue Tit
48.645477,1.7215767,2022-12-30 14:05:41.041,Eurasian Blue Tit
48.645477,1.7215767,2022-12-30 14:05:41.134,Eurasian Blue Tit
48.645477,1.7215767,2022-12-30 14:05:41.240,Eurasian Blue Tit
48.464123,11.872334,2022-12-30 14:07:11.019,Eurasian Blue Tit
47.358006,0.67297244,2022-12-30 14:07:35.322,Eurasian Blue Tit
52.20486,8.053208,2022-12-30 14:07:53.851,Eurasian Blue Tit
52.20486,8.053208,2022-12-30 14:07:54.177,Eurasian Blue Tit
52.219364,9.259264,2022-12-30 14:08:00.256,Eurasian Blue Tit
52.219364,9.259264,2022-12-30 14:08:01.372,Eurasian Blue Tit
50.97742,4.4950147,2022-12-30 14:08:01.574,Eurasian Blue Tit
50.97742,4.4950147,2022-12-30 14:08:03.053,Eurasian Blue Tit
48.246235,9.92095,2022-12-30 14:09:02.315,Eurasian Blue Tit
48.246235,9.92095,2022-12-30 14:09:02.727,Eurasian Blue Tit
48.246235,9.92095,2022-12-30 14:09:03.143,Eurasian Blue Tit
48.246235,9.92095,2022-12-30 14:09:03.240,Eurasian Blue Tit
51.148518,4.6941895,2022-12-30 14:09:15.556,Eurasian Blue Tit
51.148518,4.6941895,2022-12-30 14:09:15.585,Eurasian Blue Tit
49.373722,-1.2869496,2022-12-30 14:09:39.177,Eurasian Blue Tit
51.30226,8.395688,2022-12-30 14:10:28.089,Eurasian Blue Tit
51.30226,8.395688,2022-12-30 14:10:29.328,Eurasian Blue Tit
51.30226,8.395688,2022-12-30 14:10:29.689,Eurasian Blue Tit
50.528835,4.297042,2022-12-30 14:10:31.339,Eurasian Blue Tit
52.4622,8.449673,2022-12-30 14:11:10.856,Eurasian Blue Tit
50.782833,3.11587,2022-12-30 14:11:14.581,Eurasian Blue Tit
50.782833,3.11587,2022-12-30 14:11:15.974,Eurasian Blue Tit
51.53173,6.4831514,2022-12-30 14:11:42.463,Eurasian Blue Tit
51.53173,6.4831514,2022-12-30 14:11:42.633,Eurasian Blue Tit
55.650627,13.012568,2022-12-30 14:12:08.426,Eurasian Blue Tit
50.106052,9.092739,2022-12-30 14:13:46.211,Eurasian Blue Tit
50.106052,9.092739,2022-12-30 14:13:46.985,Eurasian Blue Tit
51.14096,8.062223,2022-12-30 14:13:54.535,Eurasian Blue Tit
51.14096,8.062223,2022-12-30 14:13:54.581,Eurasian Blue Tit
51.14096,8.062223,2022-12-30 14:13:54.617,Eurasian Blue Tit
50.01551,10.8484,2022-12-30 14:14:16.619,Eurasian Blue Tit
50.01551,10.8484,2022-12-30 14:14:16.828,Eurasian Blue Tit
50.01551,10.8484,2022-12-30 14:14:16.843,Eurasian Blue Tit
50.01551,10.8484,2022-12-30 14:14:17.495,Eurasian Blue Tit
56.288055,9.968062,2022-12-30 14:14:19.278,Eurasian Blue Tit
54.584316,9.573081,2022-12-30 14:14:20.890,Eurasian Blue Tit
54.584316,9.573081,2022-12-30 14:14:22.354,Eurasian Blue Tit
54.584316,9.573081,2022-12-30 14:14:23.223,Eurasian Blue Tit
45.905487,6.10912,2022-12-30 14:15:32.550,Eurasian Blue Tit
45.905487,6.10912,2022-12-30 14:15:32.921,Eurasian Blue Tit
50.513042,7.2609673,2022-12-30 14:15:34.482,Eurasian Blue Tit
59.26236,17.957296,2022-12-30 14:17:14.539,Eurasian Blue Tit
49.545986,6.320009,2022-12-30 14:17:20.271,Eurasian Blue Tit
51.540676,4.5965304,2022-12-30 14:18:27.175,Eurasian Blue Tit
50.879925,9.6429,2022-12-30 14:18:46.358,Eurasian Blue Tit
50.879925,9.6429,2022-12-30 14:18:46.948,Eurasian Blue Tit
50.879925,9.6429,2022-12-30 14:18:46.958,Eurasian Blue Tit
50.879925,9.6429,2022-12-30 14:18:46.966,Eurasian Blue Tit
50.63826,8.459695,2022-12-30 14:20:29.680,Eurasian Blue Tit
50.63826,8.459695,2022-12-30 14:20:30.715,Eurasian Blue Tit
50.661385,7.0175967,2022-12-30 14:20:47.408,Eurasian Blue Tit
53.000942,8.442988,2022-12-30 14:21:06.338,Eurasian Blue Tit
50.029083,10.19932,2022-12-30 14:21:10.292,Eurasian Blue Tit
48.680637,3.4057763,2022-12-30 14:21:56.293,Eurasian Blue Tit
48.680637,3.4057763,2022-12-30 14:21:57.087,Eurasian Blue Tit
48.680637,3.4057763,2022-12-30 14:21:57.091,Eurasian Blue Tit
48.680637,3.4057763,2022-12-30 14:21:57.153,Eurasian Blue Tit
52.219364,9.259264,2022-12-30 14:22:02.762,Eurasian Blue Tit
45.57027,9.447588,2022-12-30 14:22:12.125,Eurasian Blue Tit
45.57027,9.447588,2022-12-30 14:22:12.332,Eurasian Blue Tit
51.636303,6.140126,2022-12-30 14:22:15.920,Eurasian Blue Tit
51.77077,5.8761425,2022-12-30 14:23:07.383,Eurasian Blue Tit
48.606712,2.1141946,2022-12-30 14:23:09.205,Eurasian Blue Tit
50.213726,11.985125,2022-12-30 14:24:05.484,Eurasian Blue Tit
50.213726,11.985125,2022-12-30 14:24:06.429,Eurasian Blue Tit
50.257286,5.168003,2022-12-30 14:26:15.345,Eurasian Blue Tit
50.257286,5.168003,2022-12-30 14:26:15.370,Eurasian Blue Tit
50.01551,10.8484,2022-12-30 14:27:06.219,Eurasian Blue Tit
50.01551,10.8484,2022-12-30 14:27:06.927,Eurasian Blue Tit
45.57027,9.447588,2022-12-30 14:27:21.350,Eurasian Blue Tit
51.98938,8.861879,2022-12-30 14:27:32.065,Eurasian Blue Tit
51.98938,8.861879,2022-12-30 14:27:32.345,Eurasian Blue Tit
49.75717,8.691907,2022-12-30 14:28:06.583,Eurasian Blue Tit
49.75717,8.691907,2022-12-30 14:28:06.616,Eurasian Blue Tit
49.75717,8.691907,2022-12-30 14:28:07.038,Eurasian Blue Tit
48.758183,8.175258,2022-12-30 14:29:58.256,Eurasian Blue Tit
50.879925,9.6429,2022-12-30 14:30:59.460,Eurasian Blue Tit
50.879925,9.6429,2022-12-30 14:31:00.069,Eurasian Blue Tit
50.879925,9.6429,2022-12-30 14:31:00.239,Eurasian Blue Tit
50.879925,9.6429,2022-12-30 14:31:01.250,Eurasian Blue Tit
50.997803,3.741754,2022-12-30 14:31:51.872,Eurasian Blue Tit
50.997803,3.741754,2022-12-30 14:31:52.222,Eurasian Blue Tit
50.661385,7.0175967,2022-12-30 14:32:17.724,Eurasian Blue Tit
53.41758,7.39338,2022-12-30 14:32:36.553,Eurasian Blue Tit
47.584873,5.016523,2022-12-30 14:32:59.678,Eurasian Blue Tit
47.584873,5.016523,2022-12-30 14:32:59.803,Eurasian Blue Tit
50.199112,11.96004,2022-12-30 14:34:22.684,Eurasian Blue Tit
50.199112,11.96004,2022-12-30 14:34:22.759,Eurasian Blue Tit
51.636303,6.140126,2022-12-30 14:34:45.741,Eurasian Blue Tit
51.636303,6.140126,2022-12-30 14:34:45.790,Eurasian Blue Tit
51.636303,6.140126,2022-12-30 14:34:45.885,Eurasian Blue Tit
51.408066,6.2139378,2022-12-30 14:34:50.586,Eurasian Blue Tit
51.408066,6.2139378,2022-12-30 14:34:50.655,Eurasian Blue Tit
51.408066,6.2139378,2022-12-30 14:34:51.084,Eurasian Blue Tit
51.31698,5.409083,2022-12-30 14:34:52.401,Eurasian Blue Tit
51.31698,5.409083,2022-12-30 14:34:53.443,Eurasian Blue Tit
51.31698,5.409083,2022-12-30 14:34:53.520,Eurasian Blue Tit
51.31698,5.409083,2022-12-30 14:34:53.533,Eurasian Blue Tit
51.31698,5.409083,2022-12-30 14:34:53.578,Eurasian Blue Tit
51.31698,5.409083,2022-12-30 14:34:53.653,Eurasian Blue Tit
51.31698,5.409083,2022-12-30 14:34:53.677,Eurasian Blue Tit
51.31698,5.409083,2022-12-30 14:34:53.715,Eurasian Blue Tit
47.848568,11.975947,2022-12-30 14:35:05.535,Eurasian Blue Tit
47.848568,11.975947,2022-12-30 14:35:06.500,Eurasian Blue Tit
52.10205,8.132795,2022-12-30 14:35:46.065,Eurasian Blue Tit
52.10205,8.132795,2022-12-30 14:35:46.742,Eurasian Blue Tit
50.09694,9.013665,2022-12-30 14:36:42.503,Eurasian Blue Tit
50.09694,9.013665,2022-12-30 14:36:42.545,Eurasian Blue Tit
50.09694,9.013665,2022-12-30 14:36:42.548,Eurasian Blue Tit
49.20902,4.099523,2022-12-30 14:37:00.318,Eurasian Blue Tit
49.20902,4.099523,2022-12-30 14:37:00.367,Eurasian Blue Tit
49.20902,4.099523,2022-12-30 14:37:00.495,Eurasian Blue Tit
49.20902,4.099523,2022-12-30 14:37:00.535,Eurasian Blue Tit
49.20902,4.099523,2022-12-30 14:37:00.610,Eurasian Blue Tit
50.528835,4.297042,2022-12-30 14:37:01.092,Eurasian Blue Tit
50.528835,4.297042,2022-12-30 14:37:01.150,Eurasian Blue Tit
50.920296,6.8748307,2022-12-30 14:37:17.896,Eurasian Blue Tit
50.920296,6.8748307,2022-12-30 14:37:18.092,Eurasian Blue Tit
51.30226,8.395688,2022-12-30 14:37:29.583,Eurasian Blue Tit
51.30226,8.395688,2022-12-30 14:37:29.625,Eurasian Blue Tit
52.20486,8.053208,2022-12-30 14:37:37.468,Eurasian Blue Tit
52.20486,8.053208,2022-12-30 14:37:37.472,Eurasian Blue Tit
48.464123,11.872334,2022-12-30 14:38:04.489,Eurasian Blue Tit
51.57016,7.9864087,2022-12-30 14:38:40.930,Eurasian Blue Tit
52.561623,13.365335,2022-12-30 14:38:54.532,Eurasian Blue Tit
49.373722,-1.2869496,2022-12-30 14:39:04.241,Eurasian Blue Tit
50.782833,3.11587,2022-12-30 14:39:09.067,Eurasian Blue Tit
50.782833,3.11587,2022-12-30 14:39:09.469,Eurasian Blue Tit
50.782833,3.11587,2022-12-30 14:39:09.583,Eurasian Blue Tit
50.782833,3.11587,2022-12-30 14:39:09.603,Eurasian Blue Tit
49.015915,8.226154,2022-12-30 14:39:57.391,Eurasian Blue Tit
50.01551,10.8484,2022-12-30 14:41:40.244,Eurasian Blue Tit
50.01551,10.8484,2022-12-30 14:41:40.820,Eurasian Blue Tit
48.758183,8.175258,2022-12-30 14:42:11.381,Eurasian Blue Tit
48.758183,8.175258,2022-12-30 14:42:11.408,Eurasian Blue Tit
48.758183,8.175258,2022-12-30 14:42:11.545,Eurasian Blue Tit
52.204346,10.407087,2022-12-30 14:42:27.746,Eurasian Blue Tit
48.680637,3.4057763,2022-12-30 14:43:35.420,Eurasian Blue Tit
48.680637,3.4057763,2022-12-30 14:43:35.793,Eurasian Blue Tit
50.879925,9.6429,2022-12-30 14:43:59.568,Eurasian Blue Tit
50.879925,9.6429,2022-12-30 14:44:00.209,Eurasian Blue Tit
50.879925,9.6429,2022-12-30 14:44:00.860,Eurasian Blue Tit
50.79148,8.550303,2022-12-30 14:44:06.709,Eurasian Blue Tit
50.79148,8.550303,2022-12-30 14:44:07.099,Eurasian Blue Tit
50.979534,7.0508037,2022-12-30 14:44:17.123,Eurasian Blue Tit
50.979534,7.0508037,2022-12-30 14:44:17.146,Eurasian Blue Tit
50.700905,6.5765543,2022-12-30 14:44:34.726,Eurasian Blue Tit
50.700905,6.5765543,2022-12-30 14:44:34.803,Eurasian Blue Tit
52.4622,8.449673,2022-12-30 14:45:34.014,Eurasian Blue Tit
50.199112,11.96004,2022-12-30 14:46:00.630,Eurasian Blue Tit
51.53173,6.4831514,2022-12-30 14:46:15.876,Eurasian Blue Tit
51.53173,6.4831514,2022-12-30 14:46:16.123,Eurasian Blue Tit
51.53173,6.4831514,2022-12-30 14:46:16.368,Eurasian Blue Tit
47.86897,8.469713,2022-12-30 14:46:34.100,Eurasian Blue Tit
