anonymized_latitude,anonymized_longitude,timestamp,species_name
39.77858,-84.93337,2022-12-28 14:34:06.517,Northern Mockingbird
37.80853,-97.83331,2022-12-28 14:34:52.760,Northern Mockingbird
35.14481,-90.11315,2022-12-28 14:35:46.159,Northern Mockingbird
28.528713,-81.29882,2022-12-28 14:38:04.245,Northern Mockingbird
35.19533,-97.48739,2022-12-28 14:38:42.631,Northern Mockingbird
35.19533,-97.48739,2022-12-28 14:38:43.457,Northern Mockingbird
35.19533,-97.48739,2022-12-28 14:38:43.562,Northern Mockingbird
37.604244,-77.37724,2022-12-28 14:39:09.354,Northern Mockingbird
35.291096,-80.439865,2022-12-28 14:40:13.339,Northern Mockingbird
32.89268,-79.84119,2022-12-28 14:40:36.018,Northern Mockingbird
36.127785,-80.03696,2022-12-28 14:40:40.254,Northern Mockingbird
36.127785,-80.03696,2022-12-28 14:40:40.558,Northern Mockingbird
37.40008,-77.6129,2022-12-28 14:40:50.998,Northern Mockingbird
29.873384,-95.560005,2022-12-28 14:42:23.522,Northern Mockingbird
35.999043,-78.862175,2022-12-28 14:45:24.389,Northern Mockingbird
35.27338,-80.844444,2022-12-28 14:45:37.506,Northern Mockingbird
35.27338,-80.844444,2022-12-28 14:45:37.694,Northern Mockingbird
35.27338,-80.844444,2022-12-28 14:45:37.792,Northern Mockingbird
35.27338,-80.844444,2022-12-28 14:45:37.825,Northern Mockingbird
35.27338,-80.844444,2022-12-28 14:45:37.986,Northern Mockingbird
35.27338,-80.844444,2022-12-28 14:45:38.593,Northern Mockingbird
34.001144,-83.35601,2022-12-28 14:46:53.535,Northern Mockingbird
34.643906,-79.915924,2022-12-28 14:47:20.721,Northern Mockingbird
41.459747,-74.95902,2022-12-28 14:47:32.433,Northern Mockingbird
41.36589,-75.66262,2022-12-28 14:49:09.760,Northern Mockingbird
35.19336,-79.45416,2022-12-28 14:50:17.913,Northern Mockingbird
35.19336,-79.45416,2022-12-28 14:50:18.207,Northern Mockingbird
35.19336,-79.45416,2022-12-28 14:50:18.238,Northern Mockingbird
35.19336,-79.45416,2022-12-28 14:50:18.297,Northern Mockingbird
35.095287,-85.21545,2022-12-28 14:50:23.883,Northern Mockingbird
35.095287,-85.21545,2022-12-28 14:50:24.329,Northern Mockingbird
35.095287,-85.21545,2022-12-28 14:50:24.349,Northern Mockingbird
35.095287,-85.21545,2022-12-28 14:50:26.983,Northern Mockingbird
35.095287,-85.21545,2022-12-28 14:50:27.752,Northern Mockingbird
35.095287,-85.21545,2022-12-28 14:50:27.928,Northern Mockingbird
35.095287,-85.21545,2022-12-28 14:50:27.930,Northern Mockingbird
36.034626,-86.52582,2022-12-28 14:51:50.256,Northern Mockingbird
36.034626,-86.52582,2022-12-28 14:51:50.306,Northern Mockingbird
36.034626,-86.52582,2022-12-28 14:51:50.586,Northern Mockingbird
34.457504,-84.55873,2022-12-28 14:54:24.663,Northern Mockingbird
38.50034,-77.45254,2022-12-28 14:56:09.773,Northern Mockingbird
38.50034,-77.45254,2022-12-28 14:56:10.633,Northern Mockingbird
33.894997,-84.42236,2022-12-28 14:57:01.502,Northern Mockingbird
33.894997,-84.42236,2022-12-28 14:57:01.606,Northern Mockingbird
33.894997,-84.42236,2022-12-28 14:57:01.851,Northern Mockingbird
33.894997,-84.42236,2022-12-28 14:57:01.854,Northern Mockingbird
36.712887,-76.5343,2022-12-28 14:57:23.589,Northern Mockingbird
32.992367,-97.228035,2022-12-28 14:57:28.358,Northern Mockingbird
35.19533,-97.48739,2022-12-28 14:58:01.325,Northern Mockingbird
35.98243,-86.90499,2022-12-28 14:58:49.552,Northern Mockingbird
35.98243,-86.90499,2022-12-28 14:58:49.574,Northern Mockingbird
35.98243,-86.90499,2022-12-28 14:58:49.738,Northern Mockingbird
35.98243,-86.90499,2022-12-28 14:58:49.788,Northern Mockingbird
35.09974,-80.65375,2022-12-28 14:58:55.093,Northern Mockingbird
36.41122,-86.53312,2022-12-28 14:59:24.166,Northern Mockingbird
36.41122,-86.53312,2022-12-28 14:59:24.914,Northern Mockingbird
36.41122,-86.53312,2022-12-28 14:59:24.955,Northern Mockingbird
36.41122,-86.53312,2022-12-28 14:59:25.056,Northern Mockingbird
36.41122,-86.53312,2022-12-28 14:59:25.151,Northern Mockingbird
33.31688,-84.73804,2022-12-28 14:59:43.847,Northern Mockingbird
33.31688,-84.73804,2022-12-28 14:59:44.976,Northern Mockingbird
35.89179,-78.99638,2022-12-28 14:59:47.001,Northern Mockingbird
35.417862,-80.8332,2022-12-28 14:59:50.923,Northern Mockingbird
39.53295,-75.74371,2022-12-28 15:00:04.674,Northern Mockingbird
39.53295,-75.74371,2022-12-28 15:00:04.905,Northern Mockingbird
39.53295,-75.74371,2022-12-28 15:00:05.057,Northern Mockingbird
39.53295,-75.74371,2022-12-28 15:00:05.155,Northern Mockingbird
39.53295,-75.74371,2022-12-28 15:00:05.706,Northern Mockingbird
39.53295,-75.74371,2022-12-28 15:00:06.041,Northern Mockingbird
33.901062,-84.51705,2022-12-28 15:01:36.983,Northern Mockingbird
33.901062,-84.51705,2022-12-28 15:01:37.064,Northern Mockingbird
33.901062,-84.51705,2022-12-28 15:01:37.157,Northern Mockingbird
33.901062,-84.51705,2022-12-28 15:01:37.322,Northern Mockingbird
33.901062,-84.51705,2022-12-28 15:01:37.325,Northern Mockingbird
40.08882,-83.034294,2022-12-28 15:02:13.717,Northern Mockingbird
33.467537,-80.803116,2022-12-28 15:03:34.155,Northern Mockingbird
33.467537,-80.803116,2022-12-28 15:03:34.692,Northern Mockingbird
37.619137,-77.39282,2022-12-28 15:04:15.479,Northern Mockingbird
37.619137,-77.39282,2022-12-28 15:04:15.682,Northern Mockingbird
35.788532,-81.2544,2022-12-28 15:07:29.607,Northern Mockingbird
36.127785,-80.03696,2022-12-28 15:08:00.348,Northern Mockingbird
36.127785,-80.03696,2022-12-28 15:08:00.414,Northern Mockingbird
36.127785,-80.03696,2022-12-28 15:08:00.420,Northern Mockingbird
34.15766,-78.013145,2022-12-28 15:09:40.448,Northern Mockingbird
35.910183,-78.85733,2022-12-28 15:10:13.463,Northern Mockingbird
35.910183,-78.85733,2022-12-28 15:10:13.563,Northern Mockingbird
41.230534,-81.3722,2022-12-28 15:11:18.236,Northern Mockingbird
35.19533,-97.48739,2022-12-28 15:11:36.479,Northern Mockingbird
35.19533,-97.48739,2022-12-28 15:11:37.307,Northern Mockingbird
35.19533,-97.48739,2022-12-28 15:11:38.585,Northern Mockingbird
27.954517,-81.99544,2022-12-28 15:13:27.835,Northern Mockingbird
39.071304,-84.706085,2022-12-28 15:14:24.922,Northern Mockingbird
35.060207,-80.901825,2022-12-28 15:15:19.961,Northern Mockingbird
39.89833,-76.73051,2022-12-28 15:16:58.645,Northern Mockingbird
39.89833,-76.73051,2022-12-28 15:16:58.696,Northern Mockingbird
30.359793,-81.415764,2022-12-28 15:17:14.182,Northern Mockingbird
30.359793,-81.415764,2022-12-28 15:17:14.185,Northern Mockingbird
30.359793,-81.415764,2022-12-28 15:17:14.392,Northern Mockingbird
30.359793,-81.415764,2022-12-28 15:17:14.562,Northern Mockingbird
33.417408,-84.52312,2022-12-28 15:17:14.576,Northern Mockingbird
30.359793,-81.415764,2022-12-28 15:17:14.713,Northern Mockingbird
33.417408,-84.52312,2022-12-28 15:17:15.243,Northern Mockingbird
33.417408,-84.52312,2022-12-28 15:17:17.265,Northern Mockingbird
33.417408,-84.52312,2022-12-28 15:17:17.382,Northern Mockingbird
33.417408,-84.52312,2022-12-28 15:17:17.596,Northern Mockingbird
33.417408,-84.52312,2022-12-28 15:17:17.617,Northern Mockingbird
40.732246,-74.38714,2022-12-28 15:18:58.241,Northern Mockingbird
40.732246,-74.38714,2022-12-28 15:18:58.247,Northern Mockingbird
40.732246,-74.38714,2022-12-28 15:18:59.038,Northern Mockingbird
40.732246,-74.38714,2022-12-28 15:18:59.230,Northern Mockingbird
40.732246,-74.38714,2022-12-28 15:18:59.370,Northern Mockingbird
37.604244,-77.37724,2022-12-28 15:19:15.937,Northern Mockingbird
37.604244,-77.37724,2022-12-28 15:19:16.830,Northern Mockingbird
37.604244,-77.37724,2022-12-28 15:19:16.910,Northern Mockingbird
37.604244,-77.37724,2022-12-28 15:19:17.048,Northern Mockingbird
37.604244,-77.37724,2022-12-28 15:19:17.333,Northern Mockingbird
35.27338,-80.844444,2022-12-28 15:19:42.696,Northern Mockingbird
35.27338,-80.844444,2022-12-28 15:19:43.599,Northern Mockingbird
35.27338,-80.844444,2022-12-28 15:19:43.764,Northern Mockingbird
35.56275,-78.47166,2022-12-28 15:21:54.229,Northern Mockingbird
34.751137,-92.228966,2022-12-28 15:22:22.116,Northern Mockingbird
34.751137,-92.228966,2022-12-28 15:22:22.915,Northern Mockingbird
34.751137,-92.228966,2022-12-28 15:22:23.290,Northern Mockingbird
36.127785,-80.03696,2022-12-28 15:23:07.899,Northern Mockingbird
36.127785,-80.03696,2022-12-28 15:23:08.037,Northern Mockingbird
36.127785,-80.03696,2022-12-28 15:23:08.198,Northern Mockingbird
40.06789,-74.18791,2022-12-28 15:23:52.423,Northern Mockingbird
37.012234,-121.94939,2022-12-28 15:26:08.280,Northern Mockingbird
35.552742,-78.74311,2022-12-28 15:26:48.512,Northern Mockingbird
35.552742,-78.74311,2022-12-28 15:26:49.139,Northern Mockingbird
39.77858,-84.93337,2022-12-28 15:29:01.777,Northern Mockingbird
39.77858,-84.93337,2022-12-28 15:29:01.822,Northern Mockingbird
44.289986,-78.185555,2022-12-28 15:29:10.429,Northern Mockingbird
35.999043,-78.862175,2022-12-28 15:29:44.605,Northern Mockingbird
38.323338,-85.706894,2022-12-28 15:30:58.146,Northern Mockingbird
34.87931,-82.376144,2022-12-28 15:31:10.865,Northern Mockingbird
34.87931,-82.376144,2022-12-28 15:31:11.690,Northern Mockingbird
34.87931,-82.376144,2022-12-28 15:31:11.927,Northern Mockingbird
38.93534,-77.180466,2022-12-28 15:31:24.467,Northern Mockingbird
33.868664,-98.47911,2022-12-28 15:35:40.848,Northern Mockingbird
38.820824,-77.13233,2022-12-28 15:38:07.804,Northern Mockingbird
37.80853,-97.83331,2022-12-28 15:38:56.245,Northern Mockingbird
35.060207,-80.901825,2022-12-28 15:38:58.898,Northern Mockingbird
33.88103,-84.57674,2022-12-28 15:41:22.681,Northern Mockingbird
34.91873,-87.55392,2022-12-28 15:42:07.443,Northern Mockingbird
35.19533,-97.48739,2022-12-28 15:44:50.884,Northern Mockingbird
35.19533,-97.48739,2022-12-28 15:44:51.332,Northern Mockingbird
35.19533,-97.48739,2022-12-28 15:44:52.247,Northern Mockingbird
33.84099,-118.44526,2022-12-28 15:45:23.380,Northern Mockingbird
30.359793,-81.415764,2022-12-28 15:52:05.849,Northern Mockingbird
30.359793,-81.415764,2022-12-28 15:52:05.901,Northern Mockingbird
39.178814,-77.24927,2022-12-28 15:52:13.261,Northern Mockingbird
39.178814,-77.24927,2022-12-28 15:52:14.362,Northern Mockingbird
34.063084,-117.25683,2022-12-28 15:55:40.100,Northern Mockingbird
36.41122,-86.53312,2022-12-28 15:56:01.629,Northern Mockingbird
32.99856,-83.931625,2022-12-28 15:57:40.063,Northern Mockingbird
40.081635,-76.236916,2022-12-28 15:59:08.723,Northern Mockingbird
36.001442,-79.43256,2022-12-28 16:00:07.523,Northern Mockingbird
36.001442,-79.43256,2022-12-28 16:00:07.631,Northern Mockingbird
36.001442,-79.43256,2022-12-28 16:00:08.132,Northern Mockingbird
36.001442,-79.43256,2022-12-28 16:00:08.209,Northern Mockingbird
41.803192,-86.14362,2022-12-28 16:01:01.262,Northern Mockingbird
28.275345,-82.17628,2022-12-28 16:01:26.921,Northern Mockingbird
28.275345,-82.17628,2022-12-28 16:01:27.912,Northern Mockingbird
39.320877,-85.566284,2022-12-28 16:02:24.202,Northern Mockingbird
33.991547,-84.6715,2022-12-28 16:02:53.349,Northern Mockingbird
33.991547,-84.6715,2022-12-28 16:02:53.941,Northern Mockingbird
33.991547,-84.6715,2022-12-28 16:02:54.552,Northern Mockingbird
33.991547,-84.6715,2022-12-28 16:02:55.243,Northern Mockingbird
33.467537,-80.803116,2022-12-28 16:04:45.359,Northern Mockingbird
35.27338,-80.844444,2022-12-28 16:08:10.694,Northern Mockingbird
42.920773,-73.817314,2022-12-28 16:09:20.988,Northern Mockingbird
35.89179,-78.99638,2022-12-28 16:09:53.930,Northern Mockingbird
41.289566,-81.584656,2022-12-28 16:10:50.009,Northern Mockingbird
30.359793,-81.415764,2022-12-28 16:11:22.536,Northern Mockingbird
33.573856,-111.855606,2022-12-28 16:12:21.521,Northern Mockingbird
33.70217,-84.38618,2022-12-28 16:15:28.993,Northern Mockingbird
32.34416,-93.67113,2022-12-28 16:15:37.995,Northern Mockingbird
35.551254,-97.797966,2022-12-28 16:16:32.935,Northern Mockingbird
39.24768,-94.91005,2022-12-28 16:18:22.409,Northern Mockingbird
39.945995,-76.67387,2022-12-28 16:18:49.185,Northern Mockingbird
35.060207,-80.901825,2022-12-28 16:19:34.678,Northern Mockingbird
32.058544,-81.17247,2022-12-28 16:19:39.041,Northern Mockingbird
32.058544,-81.17247,2022-12-28 16:19:39.362,Northern Mockingbird
37.947052,-87.4316,2022-12-28 16:20:23.647,Northern Mockingbird
34.87931,-82.376144,2022-12-28 16:22:15.307,Northern Mockingbird
36.034626,-86.52582,2022-12-28 16:22:41.299,Northern Mockingbird
38.696514,-90.533966,2022-12-28 16:24:49.602,Northern Mockingbird
38.696514,-90.533966,2022-12-28 16:24:49.660,Northern Mockingbird
38.696514,-90.533966,2022-12-28 16:24:50.520,Northern Mockingbird
38.696514,-90.533966,2022-12-28 16:24:50.965,Northern Mockingbird
34.17752,-84.20426,2022-12-28 16:25:11.384,Northern Mockingbird
34.17752,-84.20426,2022-12-28 16:25:11.437,Northern Mockingbird
34.17752,-84.20426,2022-12-28 16:25:11.476,Northern Mockingbird
34.17752,-84.20426,2022-12-28 16:25:11.522,Northern Mockingbird
35.89179,-78.99638,2022-12-28 16:25:21.765,Northern Mockingbird
35.19533,-97.48739,2022-12-28 16:25:25.261,Northern Mockingbird
35.19533,-97.48739,2022-12-28 16:25:25.759,Northern Mockingbird
35.19533,-97.48739,2022-12-28 16:25:25.893,Northern Mockingbird
35.19533,-97.48739,2022-12-28 16:25:25.903,Northern Mockingbird
35.19533,-97.48739,2022-12-28 16:25:26.132,Northern Mockingbird
29.496765,-95.60588,2022-12-28 16:25:32.682,Northern Mockingbird
29.496765,-95.60588,2022-12-28 16:25:33.163,Northern Mockingbird
29.496765,-95.60588,2022-12-28 16:25:33.576,Northern Mockingbird
29.496765,-95.60588,2022-12-28 16:25:33.634,Northern Mockingbird
29.496765,-95.60588,2022-12-28 16:25:33.695,Northern Mockingbird
29.496765,-95.60588,2022-12-28 16:25:34.013,Northern Mockingbird
41.1252,-85.01542,2022-12-28 16:27:20.907,Northern Mockingbird
35.36503,-79.301834,2022-12-28 16:31:01.154,Northern Mockingbird
33.70217,-84.38618,2022-12-28 16:31:05.036,Northern Mockingbird
33.70217,-84.38618,2022-12-28 16:31:05.051,Northern Mockingbird
33.70217,-84.38618,2022-12-28 16:31:05.135,Northern Mockingbird
33.70217,-84.38618,2022-12-28 16:31:05.182,Northern Mockingbird
33.70217,-84.38618,2022-12-28 16:31:05.231,Northern Mockingbird
34.597275,-86.37445,2022-12-28 16:31:18.350,Northern Mockingbird
34.597275,-86.37445,2022-12-28 16:31:18.439,Northern Mockingbird
34.597275,-86.37445,2022-12-28 16:31:18.608,Northern Mockingbird
34.597275,-86.37445,2022-12-28 16:31:19.414,Northern Mockingbird
34.597275,-86.37445,2022-12-28 16:31:19.697,Northern Mockingbird
36.41122,-86.53312,2022-12-28 16:32:29.756,Northern Mockingbird
36.41122,-86.53312,2022-12-28 16:32:29.798,Northern Mockingbird
36.41122,-86.53312,2022-12-28 16:32:30.075,Northern Mockingbird
36.41122,-86.53312,2022-12-28 16:32:30.114,Northern Mockingbird
36.41122,-86.53312,2022-12-28 16:32:30.175,Northern Mockingbird
36.41122,-86.53312,2022-12-28 16:32:30.719,Northern Mockingbird
41.2206,-85.78321,2022-12-28 16:33:20.260,Northern Mockingbird
36.162384,-80.077644,2022-12-28 16:35:11.517,Northern Mockingbird
36.162384,-80.077644,2022-12-28 16:35:12.167,Northern Mockingbird
35.910183,-78.85733,2022-12-28 16:39:45.817,Northern Mockingbird
35.999043,-78.862175,2022-12-28 16:41:25.618,Northern Mockingbird
40.849075,-73.98515,2022-12-28 16:41:49.986,Northern Mockingbird
38.511803,-90.266685,2022-12-28 16:43:37.638,Northern Mockingbird
36.001442,-79.43256,2022-12-28 16:43:42.437,Northern Mockingbird
36.001442,-79.43256,2022-12-28 16:43:42.703,Northern Mockingbird
33.670605,-84.365456,2022-12-28 16:44:06.531,Northern Mockingbird
33.670605,-84.365456,2022-12-28 16:44:07.163,Northern Mockingbird
35.257835,-111.657585,2022-12-28 16:44:11.598,Northern Mockingbird
34.87931,-82.376144,2022-12-28 16:44:31.958,Northern Mockingbird
35.040268,-106.68797,2022-12-28 16:45:50.837,Northern Mockingbird
32.34416,-93.67113,2022-12-28 16:45:55.745,Northern Mockingbird
32.34416,-93.67113,2022-12-28 16:45:55.749,Northern Mockingbird
32.34416,-93.67113,2022-12-28 16:45:55.940,Northern Mockingbird
32.34416,-93.67113,2022-12-28 16:45:56.030,Northern Mockingbird
39.77858,-84.93337,2022-12-28 16:46:10.392,Northern Mockingbird
39.77858,-84.93337,2022-12-28 16:46:11.242,Northern Mockingbird
39.77858,-84.93337,2022-12-28 16:46:11.332,Northern Mockingbird
39.77858,-84.93337,2022-12-28 16:46:11.720,Northern Mockingbird
39.77858,-84.93337,2022-12-28 16:46:11.882,Northern Mockingbird
39.77858,-84.93337,2022-12-28 16:46:12.537,Northern Mockingbird
34.17752,-84.20426,2022-12-28 16:47:35.059,Northern Mockingbird
34.17752,-84.20426,2022-12-28 16:47:35.320,Northern Mockingbird
34.17752,-84.20426,2022-12-28 16:47:36.141,Northern Mockingbird
38.58665,-90.46073,2022-12-28 16:52:17.345,Northern Mockingbird
39.87287,-104.88238,2022-12-28 16:52:48.757,Northern Mockingbird
35.178528,-88.26376,2022-12-28 16:53:46.583,Northern Mockingbird
35.178528,-88.26376,2022-12-28 16:53:48.071,Northern Mockingbird
35.178528,-88.26376,2022-12-28 16:53:51.396,Northern Mockingbird
35.178528,-88.26376,2022-12-28 16:53:51.466,Northern Mockingbird
35.178528,-88.26376,2022-12-28 16:53:51.469,Northern Mockingbird
35.178528,-88.26376,2022-12-28 16:53:51.546,Northern Mockingbird
35.178528,-88.26376,2022-12-28 16:53:52.312,Northern Mockingbird
35.178528,-88.26376,2022-12-28 16:53:52.374,Northern Mockingbird
45.05493,-93.06126,2022-12-28 16:54:17.123,Northern Mockingbird
34.82305,-111.69271,2022-12-28 16:56:02.411,Northern Mockingbird
32.89268,-79.84119,2022-12-28 16:57:18.737,Northern Mockingbird
36.127785,-80.03696,2022-12-28 16:57:45.003,Northern Mockingbird
33.670605,-84.365456,2022-12-28 16:58:13.165,Northern Mockingbird
33.670605,-84.365456,2022-12-28 16:58:13.242,Northern Mockingbird
33.670605,-84.365456,2022-12-28 16:58:13.547,Northern Mockingbird
33.670605,-84.365456,2022-12-28 16:58:13.855,Northern Mockingbird
33.670605,-84.365456,2022-12-28 16:58:13.856,Northern Mockingbird
36.03447,-78.85717,2022-12-28 16:58:21.930,Northern Mockingbird
39.016422,-77.119385,2022-12-28 16:58:45.234,Northern Mockingbird
42.16265,-88.23836,2022-12-28 16:59:26.685,Northern Mockingbird
33.947075,-84.036064,2022-12-28 17:00:02.019,Northern Mockingbird
26.760668,-80.333824,2022-12-28 17:00:58.816,Northern Mockingbird
26.760668,-80.333824,2022-12-28 17:00:58.897,Northern Mockingbird
33.984325,-84.213,2022-12-28 17:01:09.021,Northern Mockingbird
36.687325,-76.247444,2022-12-28 17:01:21.992,Northern Mockingbird
36.687325,-76.247444,2022-12-28 17:01:22.257,Northern Mockingbird
36.687325,-76.247444,2022-12-28 17:01:22.670,Northern Mockingbird
30.575975,-97.79326,2022-12-28 17:02:06.687,Northern Mockingbird
30.575975,-97.79326,2022-12-28 17:02:06.935,Northern Mockingbird
39.178814,-77.24927,2022-12-28 17:02:25.809,Northern Mockingbird
39.178814,-77.24927,2022-12-28 17:02:27.431,Northern Mockingbird
27.958595,-97.03124,2022-12-28 17:02:32.785,Northern Mockingbird
34.87931,-82.376144,2022-12-28 17:02:35.660,Northern Mockingbird
34.87931,-82.376144,2022-12-28 17:02:35.930,Northern Mockingbird
40.03771,-88.29213,2022-12-28 17:04:26.869,Northern Mockingbird
32.891136,-79.96113,2022-12-28 17:06:58.200,Northern Mockingbird
32.891136,-79.96113,2022-12-28 17:06:58.614,Northern Mockingbird
32.891136,-79.96113,2022-12-28 17:06:58.659,Northern Mockingbird
32.891136,-79.96113,2022-12-28 17:06:58.669,Northern Mockingbird
32.891136,-79.96113,2022-12-28 17:06:58.700,Northern Mockingbird
32.891136,-79.96113,2022-12-28 17:06:59.440,Northern Mockingbird
38.039894,-78.83195,2022-12-28 17:09:36.353,Northern Mockingbird
35.551254,-97.797966,2022-12-28 17:10:01.170,Northern Mockingbird
35.551254,-97.797966,2022-12-28 17:10:01.224,Northern Mockingbird
39.736465,-74.92791,2022-12-28 17:10:05.060,Northern Mockingbird
39.736465,-74.92791,2022-12-28 17:10:05.321,Northern Mockingbird
39.736465,-74.92791,2022-12-28 17:10:05.400,Northern Mockingbird
39.736465,-74.92791,2022-12-28 17:10:05.565,Northern Mockingbird
39.736465,-74.92791,2022-12-28 17:10:05.749,Northern Mockingbird
39.736465,-74.92791,2022-12-28 17:10:05.778,Northern Mockingbird
33.672455,-84.37373,2022-12-28 17:11:03.077,Northern Mockingbird
32.992588,-80.14615,2022-12-28 17:14:13.566,Northern Mockingbird
32.992588,-80.14615,2022-12-28 17:14:13.796,Northern Mockingbird
32.797092,-79.877945,2022-12-28 17:15:02.188,Northern Mockingbird
37.45958,-77.44563,2022-12-28 17:16:01.807,Northern Mockingbird
35.608257,-83.96595,2022-12-28 17:16:10.295,Northern Mockingbird
35.608257,-83.96595,2022-12-28 17:16:10.759,Northern Mockingbird
35.608257,-83.96595,2022-12-28 17:16:10.790,Northern Mockingbird
35.608257,-83.96595,2022-12-28 17:16:10.831,Northern Mockingbird
35.608257,-83.96595,2022-12-28 17:16:11.212,Northern Mockingbird
36.23078,-80.83744,2022-12-28 17:16:15.963,Northern Mockingbird
38.50034,-77.45254,2022-12-28 17:16:19.303,Northern Mockingbird
35.853912,-78.78147,2022-12-28 17:16:39.853,Northern Mockingbird
33.36435,-86.7676,2022-12-28 17:17:08.528,Northern Mockingbird
33.467537,-80.803116,2022-12-28 17:17:28.979,Northern Mockingbird
40.308655,-77.18953,2022-12-28 17:17:45.097,Northern Mockingbird
40.308655,-77.18953,2022-12-28 17:17:45.440,Northern Mockingbird
35.91816,-80.094345,2022-12-28 17:18:06.896,Northern Mockingbird
35.095287,-85.21545,2022-12-28 17:19:04.021,Northern Mockingbird
40.08882,-83.034294,2022-12-28 17:20:47.785,Northern Mockingbird
35.291096,-80.439865,2022-12-28 17:21:06.025,Northern Mockingbird
35.291096,-80.439865,2022-12-28 17:21:06.270,Northern Mockingbird
35.71992,-78.649124,2022-12-28 17:21:19.210,Northern Mockingbird
41.491436,-81.41429,2022-12-28 17:24:05.716,Northern Mockingbird
41.491436,-81.41429,2022-12-28 17:24:05.807,Northern Mockingbird
29.496765,-95.60588,2022-12-28 17:24:25.408,Northern Mockingbird
29.496765,-95.60588,2022-12-28 17:24:25.974,Northern Mockingbird
29.496765,-95.60588,2022-12-28 17:24:26.225,Northern Mockingbird
39.92534,-75.2948,2022-12-28 17:27:24.404,Northern Mockingbird
35.36503,-79.301834,2022-12-28 17:28:37.170,Northern Mockingbird
34.87931,-82.376144,2022-12-28 17:28:49.956,Northern Mockingbird
34.87931,-82.376144,2022-12-28 17:28:50.024,Northern Mockingbird
34.87931,-82.376144,2022-12-28 17:28:50.809,Northern Mockingbird
27.916367,-82.27982,2022-12-28 17:29:36.193,Northern Mockingbird
36.82664,-76.24812,2022-12-28 17:31:01.441,Northern Mockingbird
36.82664,-76.24812,2022-12-28 17:31:01.663,Northern Mockingbird
35.095287,-85.21545,2022-12-28 17:32:45.252,Northern Mockingbird
35.095287,-85.21545,2022-12-28 17:32:45.594,Northern Mockingbird
33.670605,-84.365456,2022-12-28 17:33:03.800,Northern Mockingbird
33.670605,-84.365456,2022-12-28 17:33:04.459,Northern Mockingbird
32.058544,-81.17247,2022-12-28 17:35:14.499,Northern Mockingbird
32.058544,-81.17247,2022-12-28 17:35:14.694,Northern Mockingbird
37.33565,-79.86917,2022-12-28 17:36:11.167,Northern Mockingbird
37.33565,-79.86917,2022-12-28 17:36:11.209,Northern Mockingbird
41.510544,-73.955376,2022-12-28 17:36:29.962,Northern Mockingbird
41.510544,-73.955376,2022-12-28 17:36:30.013,Northern Mockingbird
41.510544,-73.955376,2022-12-28 17:36:30.009,Northern Mockingbird
41.510544,-73.955376,2022-12-28 17:36:30.070,Northern Mockingbird
41.510544,-73.955376,2022-12-28 17:36:30.472,Northern Mockingbird
33.894997,-84.42236,2022-12-28 17:36:36.206,Northern Mockingbird
30.130003,-94.20165,2022-12-28 17:37:57.611,Northern Mockingbird
30.130003,-94.20165,2022-12-28 17:37:58.177,Northern Mockingbird
30.130003,-94.20165,2022-12-28 17:37:58.170,Northern Mockingbird
30.130003,-94.20165,2022-12-28 17:37:58.450,Northern Mockingbird
30.130003,-94.20165,2022-12-28 17:37:58.513,Northern Mockingbird
30.130003,-94.20165,2022-12-28 17:37:59.564,Northern Mockingbird
30.130003,-94.20165,2022-12-28 17:38:00.383,Northern Mockingbird
30.130003,-94.20165,2022-12-28 17:38:00.413,Northern Mockingbird
26.760668,-80.333824,2022-12-28 17:38:55.142,Northern Mockingbird
26.760668,-80.333824,2022-12-28 17:38:55.161,Northern Mockingbird
38.96342,-77.38081,2022-12-28 17:38:57.368,Northern Mockingbird
35.551254,-97.797966,2022-12-28 17:39:49.582,Northern Mockingbird
36.001442,-79.43256,2022-12-28 17:40:08.665,Northern Mockingbird
32.597935,-85.48234,2022-12-28 17:41:20.689,Northern Mockingbird
32.597935,-85.48234,2022-12-28 17:41:21.122,Northern Mockingbird
39.155937,-76.920006,2022-12-28 17:41:47.597,Northern Mockingbird
36.034626,-86.52582,2022-12-28 17:43:18.885,Northern Mockingbird
36.034626,-86.52582,2022-12-28 17:43:18.930,Northern Mockingbird
35.095287,-85.21545,2022-12-28 17:46:24.294,Northern Mockingbird
29.496765,-95.60588,2022-12-28 17:47:16.497,Northern Mockingbird
34.87931,-82.376144,2022-12-28 17:48:24.079,Northern Mockingbird
33.418198,-111.80753,2022-12-28 17:48:37.087,Northern Mockingbird
33.418198,-111.80753,2022-12-28 17:48:37.394,Northern Mockingbird
33.418198,-111.80753,2022-12-28 17:48:37.455,Northern Mockingbird
39.169136,-76.465,2022-12-28 17:49:17.096,Northern Mockingbird
34.274044,-84.53139,2022-12-28 17:51:03.922,Northern Mockingbird
37.246815,-76.78442,2022-12-28 17:51:48.487,Northern Mockingbird
37.246815,-76.78442,2022-12-28 17:51:48.511,Northern Mockingbird
37.246815,-76.78442,2022-12-28 17:51:48.873,Northern Mockingbird
40.134327,-75.248985,2022-12-28 17:52:28.418,Northern Mockingbird
35.008553,-81.081436,2022-12-28 17:53:45.024,Northern Mockingbird
35.008553,-81.081436,2022-12-28 17:53:45.159,Northern Mockingbird
35.008553,-81.081436,2022-12-28 17:53:46.283,Northern Mockingbird
41.75335,-88.147514,2022-12-28 17:57:53.115,Northern Mockingbird
