anonymized_latitude,anonymized_longitude,timestamp,species_name
45.45425,-122.65059,2022-12-01 16:47:03.713,Spotted Towhee
47.524837,-122.34404,2022-12-01 16:47:22.555,Spotted Towhee
34.19032,-118.635994,2022-12-01 16:48:31.758,Spotted Towhee
47.718445,-122.16988,2022-12-01 16:48:49.201,Spotted Towhee
47.718445,-122.16988,2022-12-01 16:48:50.974,Spotted Towhee
34.434994,-119.807274,2022-12-01 16:49:00.549,Spotted Towhee
33.556637,-111.89887,2022-12-01 16:49:48.495,Spotted Towhee
34.58963,-112.47091,2022-12-01 16:50:21.118,Spotted Towhee
37.66796,-122.49128,2022-12-01 16:50:40.354,Spotted Towhee
48.39164,-123.60487,2022-12-01 16:51:24.259,Spotted Towhee
48.39164,-123.60487,2022-12-01 16:51:25.107,Spotted Towhee
48.39164,-123.60487,2022-12-01 16:51:25.376,Spotted Towhee
48.39164,-123.60487,2022-12-01 16:51:25.512,Spotted Towhee
48.39164,-123.60487,2022-12-01 16:51:25.813,Spotted Towhee
37.66796,-122.49128,2022-12-01 16:52:19.818,Spotted Towhee
45.616913,-122.62781,2022-12-01 16:54:22.810,Spotted Towhee
45.616913,-122.62781,2022-12-01 16:54:23.238,Spotted Towhee
45.616913,-122.62781,2022-12-01 16:54:23.504,Spotted Towhee
49.426,-124.637634,2022-12-01 16:54:29.013,Spotted Towhee
49.426,-124.637634,2022-12-01 16:55:11.418,Spotted Towhee
37.80853,-97.83331,2022-12-01 16:55:19.511,Spotted Towhee
37.483162,-122.247505,2022-12-01 16:56:35.430,Spotted Towhee
45.39694,-122.52177,2022-12-01 16:56:45.433,Spotted Towhee
45.39694,-122.52177,2022-12-01 16:56:45.441,Spotted Towhee
29.963554,-97.832375,2022-12-01 16:57:10.028,Spotted Towhee
49.563026,-119.599266,2022-12-01 16:57:19.917,Spotted Towhee
45.312523,-122.53153,2022-12-01 17:00:49.224,Spotted Towhee
36.59531,-121.888,2022-12-01 17:01:24.138,Spotted Towhee
47.26332,-122.28898,2022-12-01 17:02:14.830,Spotted Towhee
47.26332,-122.28898,2022-12-01 17:02:15.106,Spotted Towhee
47.26332,-122.28898,2022-12-01 17:02:15.213,Spotted Towhee
47.26332,-122.28898,2022-12-01 17:02:15.528,Spotted Towhee
47.26332,-122.28898,2022-12-01 17:02:16.229,Spotted Towhee
47.26332,-122.28898,2022-12-01 17:02:16.664,Spotted Towhee
47.26332,-122.28898,2022-12-01 17:02:16.668,Spotted Towhee
37.935196,-122.356865,2022-12-01 17:02:36.555,Spotted Towhee
47.527317,-122.12212,2022-12-01 17:04:29.004,Spotted Towhee
47.527317,-122.12212,2022-12-01 17:04:29.452,Spotted Towhee
47.777603,-122.11689,2022-12-01 17:04:40.910,Spotted Towhee
37.66796,-122.49128,2022-12-01 17:04:48.950,Spotted Towhee
33.056156,-97.15034,2022-12-01 17:07:56.929,Spotted Towhee
33.056156,-97.15034,2022-12-01 17:08:17.112,Spotted Towhee
49.231537,-123.04556,2022-12-01 17:08:20.989,Spotted Towhee
38.038906,-121.22863,2022-12-01 17:09:07.249,Spotted Towhee
33.567616,-117.869514,2022-12-01 17:09:24.719,Spotted Towhee
43.688442,-123.73753,2022-12-01 17:10:38.961,Spotted Towhee
37.80853,-97.83331,2022-12-01 17:10:50.244,Spotted Towhee
33.788307,-116.51373,2022-12-01 17:11:08.380,Spotted Towhee
43.59748,-116.236885,2022-12-01 17:11:25.871,Spotted Towhee
48.445297,-123.42591,2022-12-01 17:11:35.878,Spotted Towhee
47.527317,-122.12212,2022-12-01 17:14:29.150,Spotted Towhee
47.527317,-122.12212,2022-12-01 17:14:29.622,Spotted Towhee
47.527317,-122.12212,2022-12-01 17:14:29.911,Spotted Towhee
48.450253,-123.487946,2022-12-01 17:14:51.589,Spotted Towhee
48.450253,-123.487946,2022-12-01 17:14:54.827,Spotted Towhee
37.66796,-122.49128,2022-12-01 17:15:01.157,Spotted Towhee
47.614017,-122.455795,2022-12-01 17:16:17.417,Spotted Towhee
47.614017,-122.455795,2022-12-01 17:16:18.576,Spotted Towhee
47.63744,-122.29626,2022-12-01 17:17:00.684,Spotted Towhee
47.614418,-122.19052,2022-12-01 17:17:24.057,Spotted Towhee
37.737137,-122.42792,2022-12-01 17:18:17.891,Spotted Towhee
41.262527,-95.99229,2022-12-01 17:19:13.867,Spotted Towhee
47.524837,-122.34404,2022-12-01 17:19:53.802,Spotted Towhee
47.524837,-122.34404,2022-12-01 17:19:54.177,Spotted Towhee
47.524837,-122.34404,2022-12-01 17:19:56.084,Spotted Towhee
48.466034,-122.29209,2022-12-01 17:20:18.324,Spotted Towhee
48.466034,-122.29209,2022-12-01 17:20:18.346,Spotted Towhee
49.426,-124.637634,2022-12-01 17:20:38.993,Spotted Towhee
49.426,-124.637634,2022-12-01 17:20:40.357,Spotted Towhee
49.426,-124.637634,2022-12-01 17:20:40.688,Spotted Towhee
37.085228,-121.62794,2022-12-01 17:20:55.317,Spotted Towhee
48.450253,-123.487946,2022-12-01 17:21:26.142,Spotted Towhee
48.450253,-123.487946,2022-12-01 17:21:26.456,Spotted Towhee
48.450253,-123.487946,2022-12-01 17:21:26.909,Spotted Towhee
48.450253,-123.487946,2022-12-01 17:21:27.452,Spotted Towhee
48.450253,-123.487946,2022-12-01 17:21:27.594,Spotted Towhee
38.274918,-122.54732,2022-12-01 17:21:49.985,Spotted Towhee
40.503105,-111.962746,2022-12-01 17:22:15.533,Spotted Towhee
47.63744,-122.29626,2022-12-01 17:23:17.140,Spotted Towhee
33.09562,-117.149635,2022-12-01 17:23:24.204,Spotted Towhee
34.08401,-118.666306,2022-12-01 17:23:32.675,Spotted Towhee
38.274918,-122.54732,2022-12-01 17:26:01.876,Spotted Towhee
48.450253,-123.487946,2022-12-01 17:26:25.696,Spotted Towhee
48.450253,-123.487946,2022-12-01 17:26:26.760,Spotted Towhee
49.426,-124.637634,2022-12-01 17:26:49.392,Spotted Towhee
49.426,-124.637634,2022-12-01 17:26:49.475,Spotted Towhee
49.426,-124.637634,2022-12-01 17:26:49.921,Spotted Towhee
49.426,-124.637634,2022-12-01 17:26:49.969,Spotted Towhee
37.085228,-121.62794,2022-12-01 17:32:05.938,Spotted Towhee
40.503105,-111.962746,2022-12-01 17:32:21.831,Spotted Towhee
49.426,-124.637634,2022-12-01 17:32:21.913,Spotted Towhee
49.426,-124.637634,2022-12-01 17:32:27.975,Spotted Towhee
49.426,-124.637634,2022-12-01 17:32:28.384,Spotted Towhee
49.426,-124.637634,2022-12-01 17:32:28.518,Spotted Towhee
45.312523,-122.53153,2022-12-01 17:34:29.247,Spotted Towhee
48.39164,-123.60487,2022-12-01 17:34:40.350,Spotted Towhee
48.450253,-123.487946,2022-12-01 17:34:41.880,Spotted Towhee
48.450253,-123.487946,2022-12-01 17:34:43.067,Spotted Towhee
47.76031,-122.29204,2022-12-01 17:34:45.787,Spotted Towhee
37.841343,-122.189606,2022-12-01 17:36:07.608,Spotted Towhee
47.6701,-122.18567,2022-12-01 17:38:48.277,Spotted Towhee
47.6701,-122.18567,2022-12-01 17:38:49.688,Spotted Towhee
37.483162,-122.247505,2022-12-01 17:39:00.211,Spotted Towhee
37.483162,-122.247505,2022-12-01 17:39:00.878,Spotted Towhee
37.737137,-122.42792,2022-12-01 17:39:05.351,Spotted Towhee
47.6701,-122.18567,2022-12-01 17:39:21.099,Spotted Towhee
47.6701,-122.18567,2022-12-01 17:39:22.965,Spotted Towhee
47.6701,-122.18567,2022-12-01 17:39:23.684,Spotted Towhee
47.6701,-122.18567,2022-12-01 17:39:23.722,Spotted Towhee
47.6701,-122.18567,2022-12-01 17:39:28.265,Spotted Towhee
49.426,-124.637634,2022-12-01 17:40:05.478,Spotted Towhee
47.40882,-122.40848,2022-12-01 17:41:49.441,Spotted Towhee
47.40882,-122.40848,2022-12-01 17:41:49.519,Spotted Towhee
47.40882,-122.40848,2022-12-01 17:41:50.741,Spotted Towhee
37.80853,-97.83331,2022-12-01 17:42:19.879,Spotted Towhee
47.26332,-122.28898,2022-12-01 17:44:11.596,Spotted Towhee
47.26332,-122.28898,2022-12-01 17:44:12.320,Spotted Towhee
47.26332,-122.28898,2022-12-01 17:44:12.518,Spotted Towhee
34.26384,-116.89068,2022-12-01 17:45:02.926,Spotted Towhee
45.616913,-122.62781,2022-12-01 17:45:26.926,Spotted Towhee
45.616913,-122.62781,2022-12-01 17:45:27.018,Spotted Towhee
45.616913,-122.62781,2022-12-01 17:45:28.579,Spotted Towhee
35.27787,-94.32249,2022-12-01 17:46:54.369,Spotted Towhee
34.19032,-118.635994,2022-12-01 17:47:53.300,Spotted Towhee
34.47898,-118.45832,2022-12-01 17:48:58.931,Spotted Towhee
38.59375,-121.31535,2022-12-01 17:49:27.518,Spotted Towhee
34.44085,-118.51234,2022-12-01 17:50:26.053,Spotted Towhee
48.001007,-122.26354,2022-12-01 17:50:34.329,Spotted Towhee
48.42996,-123.43269,2022-12-01 17:50:39.719,Spotted Towhee
37.87198,-122.32197,2022-12-01 17:51:08.825,Spotted Towhee
45.45425,-122.65059,2022-12-01 17:53:31.014,Spotted Towhee
45.45425,-122.65059,2022-12-01 17:53:32.977,Spotted Towhee
47.549805,-122.170975,2022-12-01 17:54:37.994,Spotted Towhee
34.19032,-118.635994,2022-12-01 17:58:31.464,Spotted Towhee
47.6701,-122.18567,2022-12-01 17:58:36.274,Spotted Towhee
47.6701,-122.18567,2022-12-01 17:58:36.626,Spotted Towhee
47.6701,-122.18567,2022-12-01 17:58:36.695,Spotted Towhee
47.6701,-122.18567,2022-12-01 17:58:36.924,Spotted Towhee
47.6701,-122.18567,2022-12-01 17:58:39.147,Spotted Towhee
47.6701,-122.18567,2022-12-01 17:58:39.164,Spotted Towhee
37.378902,-93.392204,2022-12-01 17:59:03.312,Spotted Towhee
39.433243,-104.784035,2022-12-01 17:59:30.368,Spotted Towhee
37.468548,-122.478775,2022-12-01 17:59:35.858,Spotted Towhee
37.728813,-122.11021,2022-12-01 17:59:36.928,Spotted Towhee
37.785927,-122.00095,2022-12-01 18:00:50.485,Spotted Towhee
37.66796,-122.49128,2022-12-01 18:01:49.655,Spotted Towhee
35.21802,-118.452896,2022-12-01 18:03:04.923,Spotted Towhee
45.513466,-122.75999,2022-12-01 18:03:40.362,Spotted Towhee
45.513466,-122.75999,2022-12-01 18:03:40.931,Spotted Towhee
45.513466,-122.75999,2022-12-01 18:03:44.765,Spotted Towhee
35.27787,-94.32249,2022-12-01 18:03:51.615,Spotted Towhee
45.513466,-122.75999,2022-12-01 18:03:59.710,Spotted Towhee
45.513466,-122.75999,2022-12-01 18:04:02.626,Spotted Towhee
32.9797,-97.09621,2022-12-01 18:05:54.865,Spotted Towhee
48.445297,-123.42591,2022-12-01 18:06:11.763,Spotted Towhee
37.742714,-121.79203,2022-12-01 18:06:35.740,Spotted Towhee
38.540268,-122.88042,2022-12-01 18:08:42.811,Spotted Towhee
38.62941,-122.809975,2022-12-01 18:09:27.660,Spotted Towhee
34.132053,-118.06213,2022-12-01 18:09:54.294,Spotted Towhee
43.22415,-124.24398,2022-12-01 18:11:01.387,Spotted Towhee
45.616913,-122.62781,2022-12-01 18:11:11.781,Spotted Towhee
38.0567,-122.17232,2022-12-01 18:11:25.156,Spotted Towhee
33.01894,-96.810936,2022-12-01 18:11:26.479,Spotted Towhee
46.945045,-113.95703,2022-12-01 18:11:57.252,Spotted Towhee
45.312523,-122.53153,2022-12-01 18:12:45.465,Spotted Towhee
45.312523,-122.53153,2022-12-01 18:12:45.501,Spotted Towhee
47.614017,-122.455795,2022-12-01 18:13:57.585,Spotted Towhee
37.34106,-122.0208,2022-12-01 18:14:02.305,Spotted Towhee
48.450253,-123.487946,2022-12-01 18:14:07.373,Spotted Towhee
48.450253,-123.487946,2022-12-01 18:14:07.423,Spotted Towhee
48.450253,-123.487946,2022-12-01 18:14:07.952,Spotted Towhee
33.01894,-96.810936,2022-12-01 18:16:26.000,Spotted Towhee
33.01894,-96.810936,2022-12-01 18:16:26.879,Spotted Towhee
33.173943,-117.32092,2022-12-01 18:17:46.738,Spotted Towhee
37.483162,-122.247505,2022-12-01 18:17:49.943,Spotted Towhee
34.23918,-118.488396,2022-12-01 18:18:55.144,Spotted Towhee
45.312523,-122.53153,2022-12-01 18:20:21.388,Spotted Towhee
45.312523,-122.53153,2022-12-01 18:20:21.451,Spotted Towhee
47.817394,-122.42386,2022-12-01 18:20:30.939,Spotted Towhee
45.616913,-122.62781,2022-12-01 18:21:18.812,Spotted Towhee
45.616913,-122.62781,2022-12-01 18:21:21.047,Spotted Towhee
45.616913,-122.62781,2022-12-01 18:21:25.499,Spotted Towhee
37.785927,-122.00095,2022-12-01 18:22:20.328,Spotted Towhee
37.483162,-122.247505,2022-12-01 18:23:10.755,Spotted Towhee
37.483162,-122.247505,2022-12-01 18:23:11.408,Spotted Towhee
37.483162,-122.247505,2022-12-01 18:23:11.588,Spotted Towhee
37.483162,-122.247505,2022-12-01 18:23:28.401,Spotted Towhee
38.07913,-122.16441,2022-12-01 18:23:59.739,Spotted Towhee
47.63744,-122.29626,2022-12-01 18:24:48.662,Spotted Towhee
44.929073,-123.03667,2022-12-01 18:25:12.850,Spotted Towhee
49.426,-124.637634,2022-12-01 18:25:32.841,Spotted Towhee
40.633465,-111.722534,2022-12-01 18:25:34.790,Spotted Towhee
47.291027,-122.53689,2022-12-01 18:26:27.475,Spotted Towhee
47.291027,-122.53689,2022-12-01 18:26:32.202,Spotted Towhee
37.80853,-97.83331,2022-12-01 18:26:54.502,Spotted Towhee
40.628418,-111.96314,2022-12-01 18:27:27.296,Spotted Towhee
47.6701,-122.18567,2022-12-01 18:28:03.236,Spotted Towhee
49.011314,-122.01326,2022-12-01 18:29:34.110,Spotted Towhee
47.40882,-122.40848,2022-12-01 18:29:49.688,Spotted Towhee
47.63744,-122.29626,2022-12-01 18:29:53.442,Spotted Towhee
47.63744,-122.29626,2022-12-01 18:29:53.907,Spotted Towhee
47.63744,-122.29626,2022-12-01 18:29:54.273,Spotted Towhee
47.63744,-122.29626,2022-12-01 18:29:55.694,Spotted Towhee
47.63744,-122.29626,2022-12-01 18:29:55.850,Spotted Towhee
47.63744,-122.29626,2022-12-01 18:29:56.304,Spotted Towhee
40.412304,-111.89739,2022-12-01 18:30:31.336,Spotted Towhee
47.527317,-122.12212,2022-12-01 18:30:53.571,Spotted Towhee
47.26332,-122.28898,2022-12-01 18:31:19.882,Spotted Towhee
45.616913,-122.62781,2022-12-01 18:31:19.912,Spotted Towhee
47.26332,-122.28898,2022-12-01 18:31:20.839,Spotted Towhee
47.26332,-122.28898,2022-12-01 18:31:22.133,Spotted Towhee
47.941547,-122.029106,2022-12-01 18:32:46.755,Spotted Towhee
47.531197,-121.845055,2022-12-01 18:35:20.863,Spotted Towhee
45.616913,-122.62781,2022-12-01 18:36:23.380,Spotted Towhee
49.426,-124.637634,2022-12-01 18:37:31.032,Spotted Towhee
49.426,-124.637634,2022-12-01 18:37:31.572,Spotted Towhee
49.426,-124.637634,2022-12-01 18:37:32.187,Spotted Towhee
45.517933,-122.747185,2022-12-01 18:39:20.101,Spotted Towhee
36.97024,-122.13648,2022-12-01 18:39:34.480,Spotted Towhee
36.97024,-122.13648,2022-12-01 18:39:37.244,Spotted Towhee
36.97024,-122.13648,2022-12-01 18:39:37.256,Spotted Towhee
33.42852,-117.30557,2022-12-01 18:40:46.148,Spotted Towhee
33.42852,-117.30557,2022-12-01 18:40:46.843,Spotted Towhee
33.42852,-117.30557,2022-12-01 18:40:47.247,Spotted Towhee
37.501724,-122.23655,2022-12-01 18:40:52.012,Spotted Towhee
33.92011,-117.839134,2022-12-01 18:41:01.377,Spotted Towhee
45.616913,-122.62781,2022-12-01 18:41:25.080,Spotted Towhee
45.616913,-122.62781,2022-12-01 18:41:27.374,Spotted Towhee
37.695786,-122.22001,2022-12-01 18:41:41.502,Spotted Towhee
48.44077,-123.43685,2022-12-01 18:43:05.287,Spotted Towhee
48.44077,-123.43685,2022-12-01 18:43:06.445,Spotted Towhee
47.817394,-122.42386,2022-12-01 18:43:12.263,Spotted Towhee
47.817394,-122.42386,2022-12-01 18:43:12.365,Spotted Towhee
49.426,-124.637634,2022-12-01 18:43:34.418,Spotted Towhee
49.426,-124.637634,2022-12-01 18:43:34.526,Spotted Towhee
49.426,-124.637634,2022-12-01 18:43:34.592,Spotted Towhee
48.001007,-122.26354,2022-12-01 18:43:43.448,Spotted Towhee
37.483162,-122.247505,2022-12-01 18:43:47.071,Spotted Towhee
45.36502,-122.75968,2022-12-01 18:44:18.479,Spotted Towhee
36.97024,-122.13648,2022-12-01 18:44:43.494,Spotted Towhee
36.97024,-122.13648,2022-12-01 18:44:43.524,Spotted Towhee
37.713737,-122.43006,2022-12-01 18:45:08.338,Spotted Towhee
37.713737,-122.43006,2022-12-01 18:45:11.739,Spotted Towhee
43.62784,-116.31014,2022-12-01 18:45:30.005,Spotted Towhee
37.036995,-121.999985,2022-12-01 18:46:37.611,Spotted Towhee
45.517933,-122.747185,2022-12-01 18:47:02.772,Spotted Towhee
48.39164,-123.60487,2022-12-01 18:47:45.874,Spotted Towhee
48.450253,-123.487946,2022-12-01 18:47:45.949,Spotted Towhee
48.450253,-123.487946,2022-12-01 18:47:48.789,Spotted Towhee
48.39164,-123.60487,2022-12-01 18:47:51.080,Spotted Towhee
49.426,-124.637634,2022-12-01 18:48:22.449,Spotted Towhee
49.426,-124.637634,2022-12-01 18:48:35.865,Spotted Towhee
47.777603,-122.11689,2022-12-01 18:48:42.615,Spotted Towhee
47.777603,-122.11689,2022-12-01 18:48:50.950,Spotted Towhee
37.327328,-122.06985,2022-12-01 18:53:52.186,Spotted Towhee
37.327328,-122.06985,2022-12-01 18:53:55.247,Spotted Towhee
47.6701,-122.18567,2022-12-01 18:54:31.159,Spotted Towhee
47.6701,-122.18567,2022-12-01 18:54:31.634,Spotted Towhee
47.6701,-122.18567,2022-12-01 18:54:32.227,Spotted Towhee
47.6701,-122.18567,2022-12-01 18:54:32.297,Spotted Towhee
47.6701,-122.18567,2022-12-01 18:54:32.324,Spotted Towhee
48.191017,-122.21399,2022-12-01 18:54:33.530,Spotted Towhee
48.191017,-122.21399,2022-12-01 18:54:33.871,Spotted Towhee
48.191017,-122.21399,2022-12-01 18:54:34.160,Spotted Towhee
48.191017,-122.21399,2022-12-01 18:54:34.662,Spotted Towhee
42.356586,-71.25692,2022-12-01 18:54:35.161,Spotted Towhee
48.191017,-122.21399,2022-12-01 18:54:35.446,Spotted Towhee
48.191017,-122.21399,2022-12-01 18:54:35.506,Spotted Towhee
39.41869,-104.62971,2022-12-01 18:55:40.702,Spotted Towhee
48.39164,-123.60487,2022-12-01 18:56:17.352,Spotted Towhee
48.39164,-123.60487,2022-12-01 18:56:20.839,Spotted Towhee
48.39164,-123.60487,2022-12-01 18:56:20.949,Spotted Towhee
39.709164,-104.99782,2022-12-01 18:56:31.335,Spotted Towhee
39.709164,-104.99782,2022-12-01 18:56:31.408,Spotted Towhee
47.817394,-122.42386,2022-12-01 18:57:16.726,Spotted Towhee
34.29163,-118.83594,2022-12-01 18:57:24.086,Spotted Towhee
34.29163,-118.83594,2022-12-01 18:57:25.169,Spotted Towhee
47.777603,-122.11689,2022-12-01 18:58:12.852,Spotted Towhee
47.777603,-122.11689,2022-12-01 18:58:16.233,Spotted Towhee
36.97024,-122.13648,2022-12-01 18:58:18.676,Spotted Towhee
37.737137,-122.42792,2022-12-01 18:58:30.234,Spotted Towhee
37.268684,-121.87813,2022-12-01 18:59:24.549,Spotted Towhee
47.6701,-122.18567,2022-12-01 18:59:51.490,Spotted Towhee
47.6701,-122.18567,2022-12-01 19:00:00.850,Spotted Towhee
47.6701,-122.18567,2022-12-01 19:00:01.159,Spotted Towhee
47.6701,-122.18567,2022-12-01 19:00:05.511,Spotted Towhee
47.50014,-122.41876,2022-12-01 19:00:27.510,Spotted Towhee
48.39164,-123.60487,2022-12-01 19:01:38.003,Spotted Towhee
48.39164,-123.60487,2022-12-01 19:01:38.449,Spotted Towhee
48.39164,-123.60487,2022-12-01 19:01:38.473,Spotted Towhee
34.29163,-118.83594,2022-12-01 19:03:46.022,Spotted Towhee
47.6701,-122.18567,2022-12-01 19:05:06.249,Spotted Towhee
47.6701,-122.18567,2022-12-01 19:05:07.022,Spotted Towhee
47.44174,-120.3817,2022-12-01 19:06:15.666,Spotted Towhee
47.26332,-122.28898,2022-12-01 19:08:22.830,Spotted Towhee
47.26332,-122.28898,2022-12-01 19:08:23.055,Spotted Towhee
47.26332,-122.28898,2022-12-01 19:08:23.202,Spotted Towhee
47.26332,-122.28898,2022-12-01 19:08:23.258,Spotted Towhee
47.26332,-122.28898,2022-12-01 19:08:23.671,Spotted Towhee
47.26332,-122.28898,2022-12-01 19:08:23.746,Spotted Towhee
47.26332,-122.28898,2022-12-01 19:08:24.407,Spotted Towhee
40.412304,-111.89739,2022-12-01 19:09:28.381,Spotted Towhee
47.6701,-122.18567,2022-12-01 19:11:26.001,Spotted Towhee
47.6701,-122.18567,2022-12-01 19:11:26.009,Spotted Towhee
47.645203,-122.09348,2022-12-01 19:16:25.246,Spotted Towhee
47.6701,-122.18567,2022-12-01 19:16:28.970,Spotted Towhee
47.6701,-122.18567,2022-12-01 19:16:30.324,Spotted Towhee
37.483162,-122.247505,2022-12-01 19:16:30.921,Spotted Towhee
47.941547,-122.029106,2022-12-01 19:16:49.306,Spotted Towhee
38.497486,-121.75854,2022-12-01 19:17:45.175,Spotted Towhee
48.44077,-123.43685,2022-12-01 19:18:13.460,Spotted Towhee
49.426,-124.637634,2022-12-01 19:18:29.352,Spotted Towhee
49.426,-124.637634,2022-12-01 19:18:30.976,Spotted Towhee
47.26332,-122.28898,2022-12-01 19:18:52.633,Spotted Towhee
47.26332,-122.28898,2022-12-01 19:18:52.643,Spotted Towhee
47.26332,-122.28898,2022-12-01 19:18:52.766,Spotted Towhee
47.26332,-122.28898,2022-12-01 19:18:54.189,Spotted Towhee
37.80853,-97.83331,2022-12-01 19:18:57.638,Spotted Towhee
47.40882,-122.40848,2022-12-01 19:22:05.847,Spotted Towhee
49.563026,-119.599266,2022-12-01 19:22:32.505,Spotted Towhee
37.896664,-121.97609,2022-12-01 19:24:29.617,Spotted Towhee
33.788307,-116.51373,2022-12-01 19:24:59.537,Spotted Towhee
42.13154,-88.06804,2022-12-01 19:25:15.823,Spotted Towhee
47.777603,-122.11689,2022-12-01 19:25:35.261,Spotted Towhee
47.777603,-122.11689,2022-12-01 19:25:36.830,Spotted Towhee
47.777603,-122.11689,2022-12-01 19:25:36.835,Spotted Towhee
30.460588,-97.63139,2022-12-01 19:25:40.467,Spotted Towhee
47.777603,-122.11689,2022-12-01 19:25:40.694,Spotted Towhee
47.777603,-122.11689,2022-12-01 19:25:42.422,Spotted Towhee
47.777603,-122.11689,2022-12-01 19:25:46.819,Spotted Towhee
47.777603,-122.11689,2022-12-01 19:25:49.836,Spotted Towhee
47.777603,-122.11689,2022-12-01 19:25:50.211,Spotted Towhee
47.941547,-122.029106,2022-12-01 19:29:34.934,Spotted Towhee
49.426,-124.637634,2022-12-01 19:30:25.513,Spotted Towhee
49.426,-124.637634,2022-12-01 19:30:29.508,Spotted Towhee
37.501724,-122.23655,2022-12-01 19:31:10.497,Spotted Towhee
37.501724,-122.23655,2022-12-01 19:31:12.239,Spotted Towhee
37.501724,-122.23655,2022-12-01 19:31:12.366,Spotted Towhee
37.878376,-121.9064,2022-12-01 19:32:22.115,Spotted Towhee
45.622753,-122.78766,2022-12-01 19:36:00.156,Spotted Towhee
30.153793,-91.995026,2022-12-01 19:36:14.450,Spotted Towhee
47.7977,-122.231705,2022-12-01 19:36:36.590,Spotted Towhee
47.7977,-122.231705,2022-12-01 19:36:37.038,Spotted Towhee
47.7977,-122.231705,2022-12-01 19:36:37.115,Spotted Towhee
47.7977,-122.231705,2022-12-01 19:36:37.633,Spotted Towhee
49.426,-124.637634,2022-12-01 19:36:52.524,Spotted Towhee
49.426,-124.637634,2022-12-01 19:36:52.528,Spotted Towhee
37.501724,-122.23655,2022-12-01 19:37:04.685,Spotted Towhee
37.785927,-122.00095,2022-12-01 19:39:14.678,Spotted Towhee
47.527317,-122.12212,2022-12-01 19:39:21.056,Spotted Towhee
44.053417,-122.86876,2022-12-01 19:39:31.447,Spotted Towhee
44.053417,-122.86876,2022-12-01 19:39:31.647,Spotted Towhee
44.053417,-122.86876,2022-12-01 19:39:32.149,Spotted Towhee
38.636875,-94.73232,2022-12-01 19:40:22.190,Spotted Towhee
47.7977,-122.231705,2022-12-01 19:42:35.181,Spotted Towhee
37.085228,-121.62794,2022-12-01 19:43:16.946,Spotted Towhee
47.527317,-122.12212,2022-12-01 19:44:44.636,Spotted Towhee
