anonymized_latitude,anonymized_longitude,timestamp,species_name
35.17288,-86.065094,2022-12-26 14:24:41.816,Brown-Headed Cowbird
34.88695,-89.60632,2022-12-26 14:24:57.092,Brown-Headed Cowbird
39.075005,-76.68546,2022-12-26 14:25:03.404,Brown-Headed Cowbird
34.446323,-83.843994,2022-12-26 14:25:27.190,Brown-Headed Cowbird
33.7081,-78.83534,2022-12-26 14:25:30.419,Brown-Headed Cowbird
33.7081,-78.83534,2022-12-26 14:25:30.463,Brown-Headed Cowbird
35.999043,-78.862175,2022-12-26 14:25:49.441,Brown-Headed Cowbird
37.80853,-97.83331,2022-12-26 14:27:04.461,Brown-Headed Cowbird
37.80853,-97.83331,2022-12-26 14:27:04.449,Brown-Headed Cowbird
38.85942,-77.1668,2022-12-26 14:27:58.904,Brown-Headed Cowbird
39.99058,-86.03235,2022-12-26 14:28:19.753,Brown-Headed Cowbird
38.602917,-76.99558,2022-12-26 14:28:23.801,Brown-Headed Cowbird
38.602917,-76.99558,2022-12-26 14:28:24.033,Brown-Headed Cowbird
38.602917,-76.99558,2022-12-26 14:28:24.417,Brown-Headed Cowbird
26.365004,-80.28869,2022-12-26 14:28:28.771,Brown-Headed Cowbird
28.45211,-82.539635,2022-12-26 14:28:39.616,Brown-Headed Cowbird
36.89396,-76.49161,2022-12-26 14:29:37.978,Brown-Headed Cowbird
36.89396,-76.49161,2022-12-26 14:29:38.087,Brown-Headed Cowbird
42.459198,-83.28172,2022-12-26 14:29:43.689,Brown-Headed Cowbird
39.439106,-77.20368,2022-12-26 14:30:04.824,Brown-Headed Cowbird
39.439106,-77.20368,2022-12-26 14:30:05.033,Brown-Headed Cowbird
38.616028,-90.352486,2022-12-26 14:30:06.777,Brown-Headed Cowbird
28.136843,-80.706474,2022-12-26 14:30:38.350,Brown-Headed Cowbird
28.136843,-80.706474,2022-12-26 14:30:39.285,Brown-Headed Cowbird
32.022995,-81.13304,2022-12-26 14:30:53.799,Brown-Headed Cowbird
27.980137,-82.83739,2022-12-26 14:31:16.255,Brown-Headed Cowbird
35.095287,-85.21545,2022-12-26 14:31:30.192,Brown-Headed Cowbird
40.75298,-81.53153,2022-12-26 14:32:35.715,Brown-Headed Cowbird
35.134113,-85.27735,2022-12-26 14:32:42.771,Brown-Headed Cowbird
35.134113,-85.27735,2022-12-26 14:32:42.907,Brown-Headed Cowbird
35.134113,-85.27735,2022-12-26 14:32:43.139,Brown-Headed Cowbird
39.116642,-76.45442,2022-12-26 14:33:04.350,Brown-Headed Cowbird
28.598917,-81.322945,2022-12-26 14:33:07.373,Brown-Headed Cowbird
28.598917,-81.322945,2022-12-26 14:33:07.417,Brown-Headed Cowbird
38.67963,-75.150734,2022-12-26 14:33:28.474,Brown-Headed Cowbird
34.274044,-84.53139,2022-12-26 14:33:49.065,Brown-Headed Cowbird
39.649597,-75.248825,2022-12-26 14:33:55.874,Brown-Headed Cowbird
40.79966,-75.59953,2022-12-26 14:34:16.437,Brown-Headed Cowbird
34.688774,-82.24356,2022-12-26 14:34:30.589,Brown-Headed Cowbird
34.688774,-82.24356,2022-12-26 14:34:31.070,Brown-Headed Cowbird
34.688774,-82.24356,2022-12-26 14:34:31.496,Brown-Headed Cowbird
34.688774,-82.24356,2022-12-26 14:34:31.627,Brown-Headed Cowbird
34.688774,-82.24356,2022-12-26 14:34:32.753,Brown-Headed Cowbird
39.334347,-74.679756,2022-12-26 14:35:45.262,Brown-Headed Cowbird
39.334347,-74.679756,2022-12-26 14:35:46.606,Brown-Headed Cowbird
39.334347,-74.679756,2022-12-26 14:35:47.518,Brown-Headed Cowbird
35.853912,-78.78147,2022-12-26 14:36:03.155,Brown-Headed Cowbird
30.042534,-81.48401,2022-12-26 14:36:15.818,Brown-Headed Cowbird
39.709324,-75.81339,2022-12-26 14:36:51.662,Brown-Headed Cowbird
39.50426,-76.06777,2022-12-26 14:37:37.242,Brown-Headed Cowbird
39.50426,-76.06777,2022-12-26 14:37:37.267,Brown-Headed Cowbird
39.50426,-76.06777,2022-12-26 14:37:38.641,Brown-Headed Cowbird
39.50426,-76.06777,2022-12-26 14:37:38.708,Brown-Headed Cowbird
38.039894,-78.83195,2022-12-26 14:37:42.979,Brown-Headed Cowbird
39.709324,-75.81339,2022-12-26 14:38:24.571,Brown-Headed Cowbird
41.00704,-81.4904,2022-12-26 14:39:34.938,Brown-Headed Cowbird
42.30227,-71.40771,2022-12-26 14:39:48.529,Brown-Headed Cowbird
39.93822,-75.84126,2022-12-26 14:40:13.378,Brown-Headed Cowbird
41.55481,-81.39371,2022-12-26 14:40:15.401,Brown-Headed Cowbird
40.465904,-74.3678,2022-12-26 14:40:16.060,Brown-Headed Cowbird
29.699465,-95.94329,2022-12-26 14:40:59.946,Brown-Headed Cowbird
38.328552,-77.49506,2022-12-26 14:41:05.054,Brown-Headed Cowbird
41.324024,-75.6278,2022-12-26 14:41:08.422,Brown-Headed Cowbird
40.752705,-73.92844,2022-12-26 14:41:12.957,Brown-Headed Cowbird
39.28359,-76.39541,2022-12-26 14:41:19.158,Brown-Headed Cowbird
39.28359,-76.39541,2022-12-26 14:41:19.176,Brown-Headed Cowbird
39.28359,-76.39541,2022-12-26 14:41:20.536,Brown-Headed Cowbird
42.922756,-88.22573,2022-12-26 14:41:20.598,Brown-Headed Cowbird
42.51554,-84.45803,2022-12-26 14:41:43.555,Brown-Headed Cowbird
38.597366,-90.50026,2022-12-26 14:41:59.572,Brown-Headed Cowbird
38.511803,-90.266685,2022-12-26 14:42:44.708,Brown-Headed Cowbird
35.91816,-80.094345,2022-12-26 14:43:40.182,Brown-Headed Cowbird
41.499874,-75.28832,2022-12-26 14:44:28.938,Brown-Headed Cowbird
37.40008,-77.6129,2022-12-26 14:44:34.507,Brown-Headed Cowbird
39.328655,-76.771645,2022-12-26 14:45:48.905,Brown-Headed Cowbird
37.80853,-97.83331,2022-12-26 14:45:59.205,Brown-Headed Cowbird
39.274624,-74.66351,2022-12-26 14:46:06.228,Brown-Headed Cowbird
39.274624,-74.66351,2022-12-26 14:46:06.230,Brown-Headed Cowbird
39.274624,-74.66351,2022-12-26 14:46:06.235,Brown-Headed Cowbird
39.274624,-74.66351,2022-12-26 14:46:06.245,Brown-Headed Cowbird
39.274624,-74.66351,2022-12-26 14:46:06.312,Brown-Headed Cowbird
39.274624,-74.66351,2022-12-26 14:46:06.506,Brown-Headed Cowbird
36.89396,-76.49161,2022-12-26 14:46:13.479,Brown-Headed Cowbird
38.88155,-92.30039,2022-12-26 14:46:27.608,Brown-Headed Cowbird
34.688774,-82.24356,2022-12-26 14:46:49.473,Brown-Headed Cowbird
34.688774,-82.24356,2022-12-26 14:46:49.744,Brown-Headed Cowbird
34.688774,-82.24356,2022-12-26 14:46:49.774,Brown-Headed Cowbird
39.215195,-84.56246,2022-12-26 14:47:03.743,Brown-Headed Cowbird
39.169136,-76.465,2022-12-26 14:47:41.235,Brown-Headed Cowbird
39.006348,-77.79877,2022-12-26 14:47:51.813,Brown-Headed Cowbird
38.890625,-77.35996,2022-12-26 14:49:23.442,Brown-Headed Cowbird
32.924397,-96.80732,2022-12-26 14:49:47.636,Brown-Headed Cowbird
42.3984,-71.00038,2022-12-26 14:50:00.905,Brown-Headed Cowbird
35.765903,-78.96037,2022-12-26 14:50:08.985,Brown-Headed Cowbird
38.706593,-90.52704,2022-12-26 14:50:14.668,Brown-Headed Cowbird
33.763027,-84.32912,2022-12-26 14:50:53.859,Brown-Headed Cowbird
41.415424,-72.186584,2022-12-26 14:51:01.844,Brown-Headed Cowbird
37.403107,-78.71341,2022-12-26 14:52:05.447,Brown-Headed Cowbird
40.909775,-96.69386,2022-12-26 14:52:10.348,Brown-Headed Cowbird
42.968548,-87.83829,2022-12-26 14:52:20.928,Brown-Headed Cowbird
28.45211,-82.539635,2022-12-26 14:52:21.002,Brown-Headed Cowbird
28.45211,-82.539635,2022-12-26 14:52:21.600,Brown-Headed Cowbird
28.45211,-82.539635,2022-12-26 14:52:21.631,Brown-Headed Cowbird
28.45211,-82.539635,2022-12-26 14:52:21.965,Brown-Headed Cowbird
38.328552,-77.49506,2022-12-26 14:52:34.496,Brown-Headed Cowbird
39.957977,-74.9852,2022-12-26 14:52:49.977,Brown-Headed Cowbird
43.691036,-90.311295,2022-12-26 14:53:02.758,Brown-Headed Cowbird
43.691036,-90.311295,2022-12-26 14:53:02.800,Brown-Headed Cowbird
39.788456,-85.950134,2022-12-26 14:53:26.574,Brown-Headed Cowbird
43.513935,-79.64555,2022-12-26 14:54:17.710,Brown-Headed Cowbird
40.965927,-80.98205,2022-12-26 14:54:29.664,Brown-Headed Cowbird
33.951244,-78.61096,2022-12-26 14:54:44.898,Brown-Headed Cowbird
35.771935,-82.50956,2022-12-26 14:55:34.032,Brown-Headed Cowbird
36.97139,-86.445854,2022-12-26 14:55:41.260,Brown-Headed Cowbird
41.85668,-72.252266,2022-12-26 14:55:45.380,Brown-Headed Cowbird
38.85942,-77.1668,2022-12-26 14:55:47.244,Brown-Headed Cowbird
39.258095,-94.50477,2022-12-26 14:55:47.448,Brown-Headed Cowbird
39.709324,-75.81339,2022-12-26 14:57:15.311,Brown-Headed Cowbird
35.37082,-80.68815,2022-12-26 14:57:19.153,Brown-Headed Cowbird
35.705803,-77.381516,2022-12-26 14:57:50.888,Brown-Headed Cowbird
35.752968,-78.807785,2022-12-26 14:58:27.162,Brown-Headed Cowbird
39.274624,-74.66351,2022-12-26 14:58:31.390,Brown-Headed Cowbird
39.274624,-74.66351,2022-12-26 14:58:32.179,Brown-Headed Cowbird
39.274624,-74.66351,2022-12-26 14:58:32.382,Brown-Headed Cowbird
39.274624,-74.66351,2022-12-26 14:58:32.456,Brown-Headed Cowbird
39.274624,-74.66351,2022-12-26 14:58:32.885,Brown-Headed Cowbird
39.274624,-74.66351,2022-12-26 14:58:33.102,Brown-Headed Cowbird
39.274624,-74.66351,2022-12-26 14:58:33.123,Brown-Headed Cowbird
40.75298,-81.53153,2022-12-26 15:00:50.397,Brown-Headed Cowbird
40.490173,-74.307396,2022-12-26 15:00:58.868,Brown-Headed Cowbird
40.490173,-74.307396,2022-12-26 15:00:59.171,Brown-Headed Cowbird
39.169136,-76.465,2022-12-26 15:01:13.966,Brown-Headed Cowbird
38.705944,-83.97951,2022-12-26 15:01:28.607,Brown-Headed Cowbird
40.196445,-79.616425,2022-12-26 15:01:38.985,Brown-Headed Cowbird
41.71357,-83.54888,2022-12-26 15:02:32.991,Brown-Headed Cowbird
36.097248,-95.84543,2022-12-26 15:03:00.855,Brown-Headed Cowbird
39.5738,-86.31093,2022-12-26 15:03:10.970,Brown-Headed Cowbird
41.574333,-81.26216,2022-12-26 15:03:27.030,Brown-Headed Cowbird
44.004436,-78.38166,2022-12-26 15:03:48.308,Brown-Headed Cowbird
41.966885,-70.98023,2022-12-26 15:03:50.028,Brown-Headed Cowbird
39.295803,-85.29927,2022-12-26 15:04:32.635,Brown-Headed Cowbird
40.764713,-73.91541,2022-12-26 15:04:58.326,Brown-Headed Cowbird
26.365004,-80.28869,2022-12-26 15:05:16.037,Brown-Headed Cowbird
26.365004,-80.28869,2022-12-26 15:05:16.420,Brown-Headed Cowbird
26.365004,-80.28869,2022-12-26 15:05:17.442,Brown-Headed Cowbird
35.853912,-78.78147,2022-12-26 15:05:57.953,Brown-Headed Cowbird
42.21778,-71.62229,2022-12-26 15:06:21.302,Brown-Headed Cowbird
40.797985,-74.29737,2022-12-26 15:06:31.343,Brown-Headed Cowbird
33.93865,-84.723976,2022-12-26 15:06:42.557,Brown-Headed Cowbird
36.04883,-86.77405,2022-12-26 15:06:48.258,Brown-Headed Cowbird
40.350597,-75.26804,2022-12-26 15:07:22.005,Brown-Headed Cowbird
43.12225,-77.59485,2022-12-26 15:08:52.846,Brown-Headed Cowbird
39.57239,-76.586655,2022-12-26 15:09:01.648,Brown-Headed Cowbird
39.57239,-76.586655,2022-12-26 15:09:02.016,Brown-Headed Cowbird
40.951744,-73.87058,2022-12-26 15:09:12.531,Brown-Headed Cowbird
36.89396,-76.49161,2022-12-26 15:09:23.278,Brown-Headed Cowbird
29.873384,-95.560005,2022-12-26 15:09:24.287,Brown-Headed Cowbird
36.89396,-76.49161,2022-12-26 15:09:24.292,Brown-Headed Cowbird
37.92624,-87.45092,2022-12-26 15:09:44.346,Brown-Headed Cowbird
37.92624,-87.45092,2022-12-26 15:09:44.463,Brown-Headed Cowbird
35.23882,-89.79239,2022-12-26 15:09:49.776,Brown-Headed Cowbird
35.23882,-89.79239,2022-12-26 15:09:50.278,Brown-Headed Cowbird
38.894356,-77.424835,2022-12-26 15:10:56.040,Brown-Headed Cowbird
39.709324,-75.81339,2022-12-26 15:11:07.491,Brown-Headed Cowbird
40.12219,-83.165855,2022-12-26 15:11:09.628,Brown-Headed Cowbird
42.06006,-71.15215,2022-12-26 15:11:15.653,Brown-Headed Cowbird
36.799473,-76.02942,2022-12-26 15:11:59.742,Brown-Headed Cowbird
36.799473,-76.02942,2022-12-26 15:11:59.834,Brown-Headed Cowbird
32.89268,-79.84119,2022-12-26 15:12:30.345,Brown-Headed Cowbird
32.89268,-79.84119,2022-12-26 15:12:30.362,Brown-Headed Cowbird
40.850216,-76.20988,2022-12-26 15:12:30.593,Brown-Headed Cowbird
32.89268,-79.84119,2022-12-26 15:12:30.976,Brown-Headed Cowbird
32.89268,-79.84119,2022-12-26 15:12:31.102,Brown-Headed Cowbird
32.89268,-79.84119,2022-12-26 15:12:31.374,Brown-Headed Cowbird
40.490173,-74.307396,2022-12-26 15:14:10.696,Brown-Headed Cowbird
41.75335,-88.147514,2022-12-26 15:14:13.766,Brown-Headed Cowbird
36.121178,-79.80115,2022-12-26 15:14:27.749,Brown-Headed Cowbird
39.328655,-76.771645,2022-12-26 15:15:01.549,Brown-Headed Cowbird
41.368668,-72.40949,2022-12-26 15:15:36.217,Brown-Headed Cowbird
42.459198,-83.28172,2022-12-26 15:15:56.167,Brown-Headed Cowbird
41.36589,-75.66262,2022-12-26 15:16:17.060,Brown-Headed Cowbird
38.890625,-77.35996,2022-12-26 15:16:33.059,Brown-Headed Cowbird
41.00704,-81.4904,2022-12-26 15:16:46.382,Brown-Headed Cowbird
41.00704,-81.4904,2022-12-26 15:16:46.516,Brown-Headed Cowbird
39.169136,-76.465,2022-12-26 15:17:09.302,Brown-Headed Cowbird
37.80853,-97.83331,2022-12-26 15:17:16.287,Brown-Headed Cowbird
40.97611,-73.72655,2022-12-26 15:17:45.689,Brown-Headed Cowbird
34.085514,-84.0128,2022-12-26 15:17:52.716,Brown-Headed Cowbird
34.085514,-84.0128,2022-12-26 15:17:53.018,Brown-Headed Cowbird
34.085514,-84.0128,2022-12-26 15:17:53.036,Brown-Headed Cowbird
38.86157,-76.60037,2022-12-26 15:17:55.760,Brown-Headed Cowbird
41.35399,-87.57637,2022-12-26 15:17:58.093,Brown-Headed Cowbird
42.516674,-73.693275,2022-12-26 15:18:30.897,Brown-Headed Cowbird
43.07601,-79.40558,2022-12-26 15:18:42.480,Brown-Headed Cowbird
43.07601,-79.40558,2022-12-26 15:18:42.698,Brown-Headed Cowbird
43.07601,-79.40558,2022-12-26 15:18:42.842,Brown-Headed Cowbird
43.07601,-79.40558,2022-12-26 15:18:43.056,Brown-Headed Cowbird
43.07601,-79.40558,2022-12-26 15:18:43.108,Brown-Headed Cowbird
43.07601,-79.40558,2022-12-26 15:18:43.257,Brown-Headed Cowbird
40.989677,-73.906525,2022-12-26 15:19:58.552,Brown-Headed Cowbird
28.136843,-80.706474,2022-12-26 15:20:38.144,Brown-Headed Cowbird
39.788456,-85.950134,2022-12-26 15:20:54.118,Brown-Headed Cowbird
41.983364,-87.754524,2022-12-26 15:20:54.732,Brown-Headed Cowbird
39.168102,-84.4717,2022-12-26 15:21:38.930,Brown-Headed Cowbird
37.92624,-87.45092,2022-12-26 15:21:39.309,Brown-Headed Cowbird
37.92624,-87.45092,2022-12-26 15:21:39.588,Brown-Headed Cowbird
37.92624,-87.45092,2022-12-26 15:21:39.865,Brown-Headed Cowbird
39.178814,-77.24927,2022-12-26 15:22:28.453,Brown-Headed Cowbird
38.81116,-77.55472,2022-12-26 15:22:29.408,Brown-Headed Cowbird
40.8562,-74.18729,2022-12-26 15:22:59.618,Brown-Headed Cowbird
39.130333,-77.55523,2022-12-26 15:23:21.128,Brown-Headed Cowbird
41.859043,-72.743385,2022-12-26 15:24:00.607,Brown-Headed Cowbird
42.432224,-72.56832,2022-12-26 15:24:36.287,Brown-Headed Cowbird
41.230553,-73.26774,2022-12-26 15:24:57.555,Brown-Headed Cowbird
43.381542,-79.7701,2022-12-26 15:25:15.570,Brown-Headed Cowbird
39.28359,-76.39541,2022-12-26 15:25:19.397,Brown-Headed Cowbird
39.28359,-76.39541,2022-12-26 15:25:19.904,Brown-Headed Cowbird
42.376087,-71.82631,2022-12-26 15:25:35.302,Brown-Headed Cowbird
42.376087,-71.82631,2022-12-26 15:25:35.315,Brown-Headed Cowbird
35.926346,-77.72179,2022-12-26 15:25:35.524,Brown-Headed Cowbird
39.328655,-76.771645,2022-12-26 15:26:20.423,Brown-Headed Cowbird
39.328655,-76.771645,2022-12-26 15:26:20.697,Brown-Headed Cowbird
39.328655,-76.771645,2022-12-26 15:26:20.832,Brown-Headed Cowbird
39.328655,-76.771645,2022-12-26 15:26:20.842,Brown-Headed Cowbird
39.328655,-76.771645,2022-12-26 15:26:20.860,Brown-Headed Cowbird
41.394024,-71.48563,2022-12-26 15:26:49.697,Brown-Headed Cowbird
40.729664,-74.480835,2022-12-26 15:26:56.977,Brown-Headed Cowbird
38.77853,-90.546745,2022-12-26 15:27:22.369,Brown-Headed Cowbird
38.77853,-90.546745,2022-12-26 15:27:22.406,Brown-Headed Cowbird
38.77853,-90.546745,2022-12-26 15:27:22.651,Brown-Headed Cowbird
39.155937,-76.920006,2022-12-26 15:27:29.769,Brown-Headed Cowbird
35.733974,-78.831856,2022-12-26 15:27:46.487,Brown-Headed Cowbird
35.733974,-78.831856,2022-12-26 15:27:46.757,Brown-Headed Cowbird
43.763336,-70.45916,2022-12-26 15:28:34.157,Brown-Headed Cowbird
39.013565,-76.59365,2022-12-26 15:28:39.874,Brown-Headed Cowbird
39.376076,-94.29994,2022-12-26 15:30:12.636,Brown-Headed Cowbird
39.709324,-75.81339,2022-12-26 15:30:16.540,Brown-Headed Cowbird
40.97611,-73.72655,2022-12-26 15:30:49.443,Brown-Headed Cowbird
40.38712,-79.911125,2022-12-26 15:31:00.701,Brown-Headed Cowbird
42.454536,-82.84475,2022-12-26 15:31:05.126,Brown-Headed Cowbird
38.791035,-77.120445,2022-12-26 15:31:21.755,Brown-Headed Cowbird
41.501793,-93.747215,2022-12-26 15:31:40.346,Brown-Headed Cowbird
41.501793,-93.747215,2022-12-26 15:31:40.394,Brown-Headed Cowbird
41.720844,-72.26784,2022-12-26 15:32:27.334,Brown-Headed Cowbird
41.720844,-72.26784,2022-12-26 15:32:27.512,Brown-Headed Cowbird
33.947075,-84.036064,2022-12-26 15:32:41.477,Brown-Headed Cowbird
34.87931,-82.376144,2022-12-26 15:33:05.932,Brown-Headed Cowbird
42.132,-71.37455,2022-12-26 15:33:28.012,Brown-Headed Cowbird
35.013702,-81.97405,2022-12-26 15:33:29.611,Brown-Headed Cowbird
39.37997,-74.66023,2022-12-26 15:33:31.237,Brown-Headed Cowbird
39.37997,-74.66023,2022-12-26 15:33:31.456,Brown-Headed Cowbird
35.16912,-97.49089,2022-12-26 15:33:52.117,Brown-Headed Cowbird
41.36589,-75.66262,2022-12-26 15:35:44.403,Brown-Headed Cowbird
39.295803,-85.29927,2022-12-26 15:36:12.543,Brown-Headed Cowbird
39.99058,-86.03235,2022-12-26 15:36:38.873,Brown-Headed Cowbird
45.853455,-66.70636,2022-12-26 15:37:46.754,Brown-Headed Cowbird
36.97139,-86.445854,2022-12-26 15:37:49.333,Brown-Headed Cowbird
41.173733,-73.415405,2022-12-26 15:38:11.350,Brown-Headed Cowbird
42.024246,-75.864914,2022-12-26 15:38:21.930,Brown-Headed Cowbird
40.42439,-74.63751,2022-12-26 15:39:43.762,Brown-Headed Cowbird
38.642654,-77.71726,2022-12-26 15:39:44.430,Brown-Headed Cowbird
43.12073,-70.96355,2022-12-26 15:39:54.942,Brown-Headed Cowbird
43.12073,-70.96355,2022-12-26 15:39:55.018,Brown-Headed Cowbird
42.194836,-70.825966,2022-12-26 15:39:56.010,Brown-Headed Cowbird
43.12073,-70.96355,2022-12-26 15:39:56.133,Brown-Headed Cowbird
42.194836,-70.825966,2022-12-26 15:39:56.487,Brown-Headed Cowbird
43.12596,-79.56869,2022-12-26 15:40:01.828,Brown-Headed Cowbird
41.64623,-71.61446,2022-12-26 15:40:28.195,Brown-Headed Cowbird
35.71992,-78.649124,2022-12-26 15:40:29.228,Brown-Headed Cowbird
35.71992,-78.649124,2022-12-26 15:40:29.236,Brown-Headed Cowbird
40.04872,-86.115685,2022-12-26 15:40:48.495,Brown-Headed Cowbird
30.176111,-85.704704,2022-12-26 15:41:15.273,Brown-Headed Cowbird
39.999367,-83.018654,2022-12-26 15:41:43.568,Brown-Headed Cowbird
36.97139,-86.445854,2022-12-26 15:42:28.101,Brown-Headed Cowbird
39.36333,-76.678444,2022-12-26 15:42:46.242,Brown-Headed Cowbird
43.07601,-79.40558,2022-12-26 15:44:09.340,Brown-Headed Cowbird
43.07601,-79.40558,2022-12-26 15:44:09.344,Brown-Headed Cowbird
43.07601,-79.40558,2022-12-26 15:44:09.504,Brown-Headed Cowbird
41.727753,-87.984665,2022-12-26 15:44:17.448,Brown-Headed Cowbird
41.727753,-87.984665,2022-12-26 15:44:17.785,Brown-Headed Cowbird
38.987904,-76.36922,2022-12-26 15:44:18.753,Brown-Headed Cowbird
41.71357,-83.54888,2022-12-26 15:44:26.533,Brown-Headed Cowbird
41.71357,-83.54888,2022-12-26 15:44:27.693,Brown-Headed Cowbird
40.672096,-74.4171,2022-12-26 15:44:35.670,Brown-Headed Cowbird
38.04748,-87.57094,2022-12-26 15:45:01.349,Brown-Headed Cowbird
38.948612,-77.02912,2022-12-26 15:45:02.270,Brown-Headed Cowbird
40.38216,-75.28392,2022-12-26 15:45:27.995,Brown-Headed Cowbird
35.733974,-78.831856,2022-12-26 15:45:57.281,Brown-Headed Cowbird
35.733974,-78.831856,2022-12-26 15:45:57.470,Brown-Headed Cowbird
38.762825,-88.01462,2022-12-26 15:45:57.567,Brown-Headed Cowbird
35.733974,-78.831856,2022-12-26 15:45:58.119,Brown-Headed Cowbird
34.87931,-82.376144,2022-12-26 15:46:01.470,Brown-Headed Cowbird
40.124718,-75.06871,2022-12-26 15:46:51.072,Brown-Headed Cowbird
39.30101,-74.72003,2022-12-26 15:47:27.328,Brown-Headed Cowbird
38.741997,-94.483345,2022-12-26 15:47:39.977,Brown-Headed Cowbird
27.292696,-81.349304,2022-12-26 15:47:47.321,Brown-Headed Cowbird
42.459198,-83.28172,2022-12-26 15:49:03.256,Brown-Headed Cowbird
40.798607,-74.07963,2022-12-26 15:50:12.309,Brown-Headed Cowbird
39.813263,-105.06127,2022-12-26 15:50:39.198,Brown-Headed Cowbird
35.31934,-80.449066,2022-12-26 15:50:39.971,Brown-Headed Cowbird
35.31934,-80.449066,2022-12-26 15:50:40.363,Brown-Headed Cowbird
38.17403,-85.6793,2022-12-26 15:51:15.452,Brown-Headed Cowbird
42.093178,-87.84166,2022-12-26 15:51:51.393,Brown-Headed Cowbird
35.735775,-78.92764,2022-12-26 15:51:57.807,Brown-Headed Cowbird
40.154675,-77.00334,2022-12-26 15:52:10.437,Brown-Headed Cowbird
40.154675,-77.00334,2022-12-26 15:52:10.659,Brown-Headed Cowbird
38.28279,-78.32499,2022-12-26 15:53:17.155,Brown-Headed Cowbird
35.7675,-80.001305,2022-12-26 15:53:29.311,Brown-Headed Cowbird
35.733974,-78.831856,2022-12-26 15:54:11.818,Brown-Headed Cowbird
35.733974,-78.831856,2022-12-26 15:54:12.191,Brown-Headed Cowbird
40.096706,-104.897194,2022-12-26 15:54:34.471,Brown-Headed Cowbird
42.14308,-71.39202,2022-12-26 15:54:39.582,Brown-Headed Cowbird
42.14308,-71.39202,2022-12-26 15:54:40.315,Brown-Headed Cowbird
42.14308,-71.39202,2022-12-26 15:54:40.738,Brown-Headed Cowbird
42.14308,-71.39202,2022-12-26 15:54:41.976,Brown-Headed Cowbird
39.073345,-77.55585,2022-12-26 15:54:45.858,Brown-Headed Cowbird
40.65399,-74.708954,2022-12-26 15:55:00.661,Brown-Headed Cowbird
42.01042,-80.059555,2022-12-26 15:55:27.265,Brown-Headed Cowbird
41.735493,-73.10052,2022-12-26 15:55:29.529,Brown-Headed Cowbird
41.25161,-72.61868,2022-12-26 15:55:48.061,Brown-Headed Cowbird
32.816532,-96.843216,2022-12-26 15:56:37.530,Brown-Headed Cowbird
38.953278,-76.69678,2022-12-26 15:57:31.149,Brown-Headed Cowbird
37.92624,-87.45092,2022-12-26 15:57:39.324,Brown-Headed Cowbird
38.04748,-87.57094,2022-12-26 15:57:41.000,Brown-Headed Cowbird
38.04748,-87.57094,2022-12-26 15:57:41.728,Brown-Headed Cowbird
38.04748,-87.57094,2022-12-26 15:57:41.739,Brown-Headed Cowbird
40.412655,-75.1191,2022-12-26 15:58:07.220,Brown-Headed Cowbird
39.36333,-76.678444,2022-12-26 15:58:19.928,Brown-Headed Cowbird
39.587944,-75.88031,2022-12-26 15:58:39.241,Brown-Headed Cowbird
40.184155,-76.37911,2022-12-26 15:58:46.719,Brown-Headed Cowbird
40.184155,-76.37911,2022-12-26 15:58:46.890,Brown-Headed Cowbird
38.85942,-77.1668,2022-12-26 15:58:47.004,Brown-Headed Cowbird
37.80853,-97.83331,2022-12-26 15:59:22.295,Brown-Headed Cowbird
37.80853,-97.83331,2022-12-26 15:59:25.007,Brown-Headed Cowbird
39.42357,-76.25082,2022-12-26 15:59:33.728,Brown-Headed Cowbird
41.85668,-72.252266,2022-12-26 16:00:24.774,Brown-Headed Cowbird
39.075005,-76.68546,2022-12-26 16:00:34.467,Brown-Headed Cowbird
42.691795,-83.251335,2022-12-26 16:00:46.117,Brown-Headed Cowbird
39.233795,-77.251686,2022-12-26 16:00:46.877,Brown-Headed Cowbird
41.75335,-88.147514,2022-12-26 16:00:51.061,Brown-Headed Cowbird
43.522285,-89.814026,2022-12-26 16:00:54.802,Brown-Headed Cowbird
33.691845,-117.92596,2022-12-26 16:01:11.718,Brown-Headed Cowbird
40.908222,-73.26734,2022-12-26 16:01:37.016,Brown-Headed Cowbird
33.763027,-84.32912,2022-12-26 16:01:59.222,Brown-Headed Cowbird
40.196445,-79.616425,2022-12-26 16:02:09.032,Brown-Headed Cowbird
36.04883,-86.77405,2022-12-26 16:02:29.995,Brown-Headed Cowbird
40.97611,-73.72655,2022-12-26 16:03:30.993,Brown-Headed Cowbird
38.09903,-75.48434,2022-12-26 16:03:31.763,Brown-Headed Cowbird
38.09903,-75.48434,2022-12-26 16:03:32.100,Brown-Headed Cowbird
38.09903,-75.48434,2022-12-26 16:03:32.155,Brown-Headed Cowbird
36.799473,-76.02942,2022-12-26 16:04:36.344,Brown-Headed Cowbird
33.376118,-82.225174,2022-12-26 16:05:04.735,Brown-Headed Cowbird
40.235283,-77.48621,2022-12-26 16:05:21.932,Brown-Headed Cowbird
39.57239,-76.586655,2022-12-26 16:06:49.387,Brown-Headed Cowbird
43.133423,-88.40346,2022-12-26 16:06:56.012,Brown-Headed Cowbird
33.951244,-78.61096,2022-12-26 16:07:32.878,Brown-Headed Cowbird
33.951244,-78.61096,2022-12-26 16:07:33.697,Brown-Headed Cowbird
43.197884,-76.16438,2022-12-26 16:08:40.395,Brown-Headed Cowbird
