anonymized_latitude,anonymized_longitude,timestamp,species_name
34.08071,-118.30555,2022-12-01 18:45:38.022,California Quail
34.08071,-118.30555,2022-12-01 18:45:38.469,California Quail
37.695786,-122.22001,2022-12-01 18:45:56.952,California Quail
37.695786,-122.22001,2022-12-01 18:45:57.514,California Quail
37.695786,-122.22001,2022-12-01 18:45:58.026,California Quail
40.633465,-111.722534,2022-12-01 18:47:16.124,California Quail
38.357296,-121.86952,2022-12-01 18:47:34.229,California Quail
37.896664,-121.97609,2022-12-01 18:50:09.483,California Quail
37.742714,-121.79203,2022-12-01 18:50:55.051,California Quail
38.570885,-121.33925,2022-12-01 18:51:39.588,California Quail
36.830414,-119.829254,2022-12-01 18:51:52.698,California Quail
37.940445,-122.56181,2022-12-01 18:54:41.635,California Quail
34.29163,-118.83594,2022-12-01 18:57:25.466,California Quail
36.67233,-120.07191,2022-12-01 18:57:43.086,California Quail
36.67233,-120.07191,2022-12-01 18:57:43.448,California Quail
40.70972,-111.89487,2022-12-01 18:58:17.693,California Quail
34.23257,-119.242004,2022-12-01 18:58:44.278,California Quail
42.41282,-122.9,2022-12-01 18:59:17.657,California Quail
37.83906,-122.005135,2022-12-01 19:00:51.866,California Quail
39.454372,-119.833145,2022-12-01 19:01:39.288,California Quail
37.940445,-122.56181,2022-12-01 19:02:00.767,California Quail
37.896664,-121.97609,2022-12-01 19:03:43.678,California Quail
34.29163,-118.83594,2022-12-01 19:03:44.388,California Quail
34.29163,-118.83594,2022-12-01 19:03:46.446,California Quail
34.107704,-118.7468,2022-12-01 19:05:32.696,California Quail
34.19032,-118.635994,2022-12-01 19:05:35.027,California Quail
33.689976,-117.86928,2022-12-01 19:06:09.436,California Quail
45.494232,-122.91961,2022-12-01 19:08:13.272,California Quail
45.504345,-122.69719,2022-12-01 19:08:18.324,California Quail
37.34106,-122.0208,2022-12-01 19:09:44.351,California Quail
37.737137,-122.42792,2022-12-01 19:10:27.430,California Quail
38.46079,-122.79741,2022-12-01 19:12:03.420,California Quail
38.46079,-122.79741,2022-12-01 19:12:04.813,California Quail
37.841343,-122.189606,2022-12-01 19:12:25.180,California Quail
37.878376,-121.9064,2022-12-01 19:13:10.465,California Quail
37.878376,-121.9064,2022-12-01 19:13:11.126,California Quail
36.830414,-119.829254,2022-12-01 19:13:54.032,California Quail
33.782608,-117.97551,2022-12-01 19:14:44.860,California Quail
33.782608,-117.97551,2022-12-01 19:14:47.288,California Quail
33.782608,-117.97551,2022-12-01 19:14:47.652,California Quail
38.038906,-121.22863,2022-12-01 19:14:48.552,California Quail
38.570885,-121.33925,2022-12-01 19:17:22.327,California Quail
33.173943,-117.32092,2022-12-01 19:17:26.647,California Quail
37.737137,-122.42792,2022-12-01 19:17:41.309,California Quail
37.737137,-122.42792,2022-12-01 19:17:41.436,California Quail
37.896664,-121.97609,2022-12-01 19:19:07.435,California Quail
37.896664,-121.97609,2022-12-01 19:19:08.590,California Quail
37.896664,-121.97609,2022-12-01 19:19:09.199,California Quail
45.181778,-122.99421,2022-12-01 19:20:54.603,California Quail
33.09562,-117.149635,2022-12-01 19:21:02.560,California Quail
32.661,-117.16679,2022-12-01 19:22:19.637,California Quail
34.046474,-117.93917,2022-12-01 19:23:34.587,California Quail
32.69752,-117.08513,2022-12-01 19:23:40.547,California Quail
37.085228,-121.62794,2022-12-01 19:23:47.985,California Quail
37.896664,-121.97609,2022-12-01 19:24:29.906,California Quail
37.896664,-121.97609,2022-12-01 19:24:30.354,California Quail
37.896664,-121.97609,2022-12-01 19:24:32.302,California Quail
37.896664,-121.97609,2022-12-01 19:24:32.932,California Quail
37.896664,-121.97609,2022-12-01 19:24:33.149,California Quail
37.896664,-121.97609,2022-12-01 19:25:10.051,California Quail
48.450253,-123.487946,2022-12-01 19:28:29.560,California Quail
37.940445,-122.56181,2022-12-01 19:28:47.308,California Quail
37.682426,-121.95112,2022-12-01 19:30:25.049,California Quail
37.841343,-122.189606,2022-12-01 19:30:59.251,California Quail
37.841343,-122.189606,2022-12-01 19:30:59.323,California Quail
34.29163,-118.83594,2022-12-01 19:31:05.885,California Quail
37.34106,-122.0208,2022-12-01 19:35:23.443,California Quail
37.34106,-122.0208,2022-12-01 19:35:24.315,California Quail
35.340145,-120.62298,2022-12-01 19:35:40.677,California Quail
37.501724,-122.23655,2022-12-01 19:37:04.313,California Quail
37.728813,-122.11021,2022-12-01 19:37:42.453,California Quail
37.728813,-122.11021,2022-12-01 19:37:43.368,California Quail
37.794605,-122.49789,2022-12-01 19:39:19.586,California Quail
37.794605,-122.49789,2022-12-01 19:39:19.593,California Quail
37.794605,-122.49789,2022-12-01 19:39:24.364,California Quail
37.896664,-121.97609,2022-12-01 19:39:58.009,California Quail
34.23918,-118.488396,2022-12-01 19:44:10.603,California Quail
39.454372,-119.833145,2022-12-01 19:44:51.782,California Quail
37.34106,-122.0208,2022-12-01 19:45:28.579,California Quail
37.34106,-122.0208,2022-12-01 19:45:30.468,California Quail
37.575447,-122.106705,2022-12-01 19:46:07.148,California Quail
37.575447,-122.106705,2022-12-01 19:46:07.343,California Quail
37.575447,-122.106705,2022-12-01 19:46:09.796,California Quail
37.036995,-121.999985,2022-12-01 19:46:10.928,California Quail
34.29163,-118.83594,2022-12-01 19:49:37.055,California Quail
36.830414,-119.829254,2022-12-01 19:49:40.086,California Quail
34.109035,-118.34448,2022-12-01 19:50:26.722,California Quail
37.896664,-121.97609,2022-12-01 19:50:33.856,California Quail
38.570885,-121.33925,2022-12-01 19:51:00.914,California Quail
37.695786,-122.22001,2022-12-01 19:52:00.761,California Quail
37.42193,-122.227455,2022-12-01 19:52:33.416,California Quail
37.314175,-121.72641,2022-12-01 19:53:12.462,California Quail
37.314175,-121.72641,2022-12-01 19:53:13.318,California Quail
37.314175,-121.72641,2022-12-01 19:53:13.812,California Quail
37.973476,-120.28987,2022-12-01 19:54:21.163,California Quail
44.478622,-123.23675,2022-12-01 19:56:02.444,California Quail
34.154617,-118.02542,2022-12-01 19:56:33.293,California Quail
37.931446,-121.921974,2022-12-01 19:58:11.357,California Quail
37.931446,-121.921974,2022-12-01 19:58:12.041,California Quail
37.973476,-120.28987,2022-12-01 19:59:03.860,California Quail
37.973476,-120.28987,2022-12-01 19:59:05.627,California Quail
37.973476,-120.28987,2022-12-01 19:59:06.574,California Quail
49.83969,-119.441826,2022-12-01 19:59:25.109,California Quail
37.468548,-122.478775,2022-12-01 20:00:48.383,California Quail
37.327328,-122.06985,2022-12-01 20:00:55.920,California Quail
34.154617,-118.02542,2022-12-01 20:01:24.098,California Quail
33.448185,-117.583725,2022-12-01 20:01:43.174,California Quail
33.689976,-117.86928,2022-12-01 20:01:44.994,California Quail
33.782608,-117.97551,2022-12-01 20:02:06.817,California Quail
33.782608,-117.97551,2022-12-01 20:02:06.979,California Quail
38.570885,-121.33925,2022-12-01 20:02:16.456,California Quail
38.570885,-121.33925,2022-12-01 20:02:21.523,California Quail
40.609177,-111.978935,2022-12-01 20:02:45.987,California Quail
34.47898,-118.45832,2022-12-01 20:03:57.435,California Quail
34.47898,-118.45832,2022-12-01 20:04:21.639,California Quail
37.896664,-121.97609,2022-12-01 20:05:57.109,California Quail
37.34106,-122.0208,2022-12-01 20:06:04.939,California Quail
45.517933,-122.747185,2022-12-01 20:06:13.173,California Quail
34.154617,-118.02542,2022-12-01 20:07:20.217,California Quail
47.614017,-122.455795,2022-12-01 20:08:07.951,California Quail
44.031532,-121.34621,2022-12-01 20:08:19.093,California Quail
48.450253,-123.487946,2022-12-01 20:08:24.121,California Quail
33.42852,-117.30557,2022-12-01 20:10:17.941,California Quail
33.404697,-117.26028,2022-12-01 20:11:20.031,California Quail
33.467422,-117.644936,2022-12-01 20:11:37.746,California Quail
34.19032,-118.635994,2022-12-01 20:12:31.753,California Quail
34.21126,-118.11911,2022-12-01 20:12:37.107,California Quail
34.21126,-118.11911,2022-12-01 20:12:38.948,California Quail
36.682137,-121.78841,2022-12-01 20:13:34.062,California Quail
37.314175,-121.72641,2022-12-01 20:15:12.083,California Quail
35.340145,-120.62298,2022-12-01 20:16:26.164,California Quail
37.896664,-121.97609,2022-12-01 20:17:12.066,California Quail
37.082493,-119.46586,2022-12-01 20:18:12.659,California Quail
33.73493,-117.1439,2022-12-01 20:18:36.830,California Quail
37.704617,-122.231026,2022-12-01 20:19:42.907,California Quail
40.236473,-111.610504,2022-12-01 20:19:54.287,California Quail
37.468548,-122.478775,2022-12-01 20:21:45.335,California Quail
37.468548,-122.478775,2022-12-01 20:21:46.925,California Quail
37.34106,-122.0208,2022-12-01 20:21:54.248,California Quail
37.704617,-122.231026,2022-12-01 20:24:17.213,California Quail
37.03703,-122.04954,2022-12-01 20:24:28.716,California Quail
33.657894,-117.89244,2022-12-01 20:25:03.405,California Quail
37.66796,-122.49128,2022-12-01 20:25:05.706,California Quail
37.66796,-122.49128,2022-12-01 20:25:07.293,California Quail
37.66796,-122.49128,2022-12-01 20:25:11.329,California Quail
34.44085,-118.51234,2022-12-01 20:25:15.145,California Quail
34.44085,-118.51234,2022-12-01 20:25:15.983,California Quail
38.515484,-122.694084,2022-12-01 20:26:56.432,California Quail
37.314175,-121.72641,2022-12-01 20:31:39.535,California Quail
45.622753,-122.78766,2022-12-01 20:32:38.558,California Quail
38.78856,-121.22462,2022-12-01 20:34:52.797,California Quail
33.83294,-117.74211,2022-12-01 20:35:00.899,California Quail
37.737137,-122.42792,2022-12-01 20:35:59.993,California Quail
37.737137,-122.42792,2022-12-01 20:36:00.832,California Quail
37.737137,-122.42792,2022-12-01 20:36:05.497,California Quail
32.896637,-117.18285,2022-12-01 20:36:12.874,California Quail
38.6485,-120.92011,2022-12-01 20:37:00.311,California Quail
39.11247,-123.12098,2022-12-01 20:37:14.579,California Quail
33.509933,-117.687225,2022-12-01 20:38:28.572,California Quail
37.389645,-121.9611,2022-12-01 20:39:29.617,California Quail
37.00089,-121.61252,2022-12-01 20:39:50.513,California Quail
38.62941,-122.809975,2022-12-01 20:40:28.346,California Quail
38.540268,-122.88042,2022-12-01 20:41:20.364,California Quail
34.26384,-116.89068,2022-12-01 20:43:11.288,California Quail
34.26384,-116.89068,2022-12-01 20:43:11.337,California Quail
38.46079,-122.79741,2022-12-01 20:44:14.302,California Quail
37.327328,-122.06985,2022-12-01 20:44:37.645,California Quail
37.327328,-122.06985,2022-12-01 20:44:38.826,California Quail
33.92011,-117.839134,2022-12-01 20:45:51.822,California Quail
36.67233,-120.07191,2022-12-01 20:46:18.857,California Quail
36.67233,-120.07191,2022-12-01 20:46:19.709,California Quail
37.082493,-119.46586,2022-12-01 20:48:51.783,California Quail
38.7636,-120.93717,2022-12-01 20:49:41.747,California Quail
37.742714,-121.79203,2022-12-01 20:51:04.031,California Quail
39.454372,-119.833145,2022-12-01 20:51:07.983,California Quail
39.454372,-119.833145,2022-12-01 20:51:09.058,California Quail
37.896664,-121.97609,2022-12-01 20:52:22.032,California Quail
33.88776,-118.01017,2022-12-01 20:52:24.437,California Quail
39.694103,-121.55689,2022-12-01 20:54:09.889,California Quail
45.494232,-122.91961,2022-12-01 20:54:35.260,California Quail
38.837463,-121.11577,2022-12-01 20:55:03.932,California Quail
37.327328,-122.06985,2022-12-01 20:55:55.115,California Quail
34.47898,-118.45832,2022-12-01 20:56:18.780,California Quail
43.59748,-116.236885,2022-12-01 20:56:20.614,California Quail
36.59531,-121.888,2022-12-01 20:56:25.423,California Quail
36.59531,-121.888,2022-12-01 20:56:29.417,California Quail
36.59531,-121.888,2022-12-01 20:56:30.205,California Quail
33.847157,-117.928764,2022-12-01 20:58:10.336,California Quail
37.931446,-121.921974,2022-12-01 21:00:31.236,California Quail
37.973476,-120.28987,2022-12-01 21:01:05.735,California Quail
33.71286,-117.70986,2022-12-01 21:01:19.716,California Quail
37.42193,-122.227455,2022-12-01 21:02:36.471,California Quail
37.42193,-122.227455,2022-12-01 21:02:37.701,California Quail
37.42193,-122.227455,2022-12-01 21:02:38.870,California Quail
33.404697,-117.26028,2022-12-01 21:03:02.207,California Quail
34.23257,-119.242004,2022-12-01 21:03:09.946,California Quail
37.940445,-122.56181,2022-12-01 21:04:03.007,California Quail
33.141205,-117.217865,2022-12-01 21:04:56.865,California Quail
34.08071,-118.30555,2022-12-01 21:05:04.330,California Quail
34.08071,-118.30555,2022-12-01 21:05:05.727,California Quail
37.34106,-122.0208,2022-12-01 21:05:12.685,California Quail
34.196106,-118.50147,2022-12-01 21:07:20.383,California Quail
47.817394,-122.42386,2022-12-01 21:07:44.502,California Quail
33.509933,-117.687225,2022-12-01 21:09:00.972,California Quail
37.940445,-122.56181,2022-12-01 21:09:22.788,California Quail
37.34106,-122.0208,2022-12-01 21:10:13.517,California Quail
34.457237,-119.86387,2022-12-01 21:10:50.133,California Quail
45.516983,-123.026764,2022-12-01 21:11:19.312,California Quail
34.233513,-116.93303,2022-12-01 21:11:46.441,California Quail
34.021633,-118.20951,2022-12-01 21:11:49.389,California Quail
37.575447,-122.106705,2022-12-01 21:13:30.245,California Quail
32.69752,-117.08513,2022-12-01 21:13:47.299,California Quail
37.468548,-122.478775,2022-12-01 21:13:50.735,California Quail
37.34106,-122.0208,2022-12-01 21:15:15.031,California Quail
37.34106,-122.0208,2022-12-01 21:15:15.032,California Quail
37.37959,-122.021324,2022-12-01 21:15:40.103,California Quail
37.704617,-122.231026,2022-12-01 21:16:36.098,California Quail
37.000065,-121.89966,2022-12-01 21:18:43.388,California Quail
37.742714,-121.79203,2022-12-01 21:18:51.771,California Quail
39.454372,-119.833145,2022-12-01 21:18:51.905,California Quail
38.6485,-120.92011,2022-12-01 21:19:16.147,California Quail
34.109035,-118.34448,2022-12-01 21:21:15.044,California Quail
37.29004,-122.00779,2022-12-01 21:22:08.516,California Quail
37.896664,-121.97609,2022-12-01 21:22:33.703,California Quail
34.136963,-118.19854,2022-12-01 21:23:46.787,California Quail
34.136963,-118.19854,2022-12-01 21:23:55.772,California Quail
33.404697,-117.26028,2022-12-01 21:23:56.277,California Quail
33.782608,-117.97551,2022-12-01 21:25:48.739,California Quail
33.782608,-117.97551,2022-12-01 21:25:49.557,California Quail
36.67233,-120.07191,2022-12-01 21:25:55.899,California Quail
33.42852,-117.30557,2022-12-01 21:26:37.786,California Quail
44.478622,-123.23675,2022-12-01 21:26:47.520,California Quail
37.34106,-122.0208,2022-12-01 21:27:28.839,California Quail
37.896664,-121.97609,2022-12-01 21:27:43.193,California Quail
37.896664,-121.97609,2022-12-01 21:27:43.852,California Quail
34.18296,-118.78362,2022-12-01 21:27:46.451,California Quail
34.086308,-118.30589,2022-12-01 21:28:44.874,California Quail
34.086308,-118.30589,2022-12-01 21:28:44.945,California Quail
45.181778,-122.99421,2022-12-01 21:28:58.953,California Quail
37.862312,-122.066986,2022-12-01 21:30:07.856,California Quail
36.59531,-121.888,2022-12-01 21:31:46.219,California Quail
49.42729,-123.17427,2022-12-01 21:32:51.552,California Quail
37.896664,-121.97609,2022-12-01 21:33:01.337,California Quail
37.896664,-121.97609,2022-12-01 21:33:02.612,California Quail
45.517933,-122.747185,2022-12-01 21:33:32.152,California Quail
34.086308,-118.30589,2022-12-01 21:34:02.318,California Quail
37.728813,-122.11021,2022-12-01 21:34:36.483,California Quail
34.154617,-118.02542,2022-12-01 21:37:36.136,California Quail
37.34106,-122.0208,2022-12-01 21:37:49.328,California Quail
37.34106,-122.0208,2022-12-01 21:37:49.762,California Quail
34.44085,-118.51234,2022-12-01 21:38:01.605,California Quail
38.674927,-121.103714,2022-12-01 21:38:03.743,California Quail
37.34106,-122.0208,2022-12-01 21:38:08.727,California Quail
34.44085,-118.51234,2022-12-01 21:38:10.390,California Quail
37.896664,-121.97609,2022-12-01 21:38:30.437,California Quail
36.67233,-120.07191,2022-12-01 21:39:08.470,California Quail
49.958836,-119.49848,2022-12-01 21:39:09.154,California Quail
38.46079,-122.79741,2022-12-01 21:39:50.476,California Quail
37.841343,-122.189606,2022-12-01 21:41:40.444,California Quail
37.682426,-121.95112,2022-12-01 21:42:18.533,California Quail
36.830414,-119.829254,2022-12-01 21:42:46.250,California Quail
37.085228,-121.62794,2022-12-01 21:45:44.369,California Quail
35.21802,-118.452896,2022-12-01 21:46:15.749,California Quail
37.695786,-122.22001,2022-12-01 21:47:01.269,California Quail
33.83294,-117.74211,2022-12-01 21:47:09.951,California Quail
47.521103,-122.3841,2022-12-01 21:47:30.953,California Quail
37.00089,-121.61252,2022-12-01 21:49:04.179,California Quail
37.896664,-121.97609,2022-12-01 21:49:20.462,California Quail
36.59531,-121.888,2022-12-01 21:49:31.001,California Quail
36.59531,-121.888,2022-12-01 21:49:34.649,California Quail
37.389645,-121.9611,2022-12-01 21:52:20.187,California Quail
34.23257,-119.242004,2022-12-01 21:52:30.058,California Quail
38.837463,-121.11577,2022-12-01 21:53:01.708,California Quail
36.97024,-122.13648,2022-12-01 21:53:04.055,California Quail
38.78856,-121.22462,2022-12-01 21:53:34.207,California Quail
38.78856,-121.22462,2022-12-01 21:53:36.523,California Quail
33.149773,-117.102745,2022-12-01 21:54:31.937,California Quail
37.66796,-122.49128,2022-12-01 21:54:36.364,California Quail
39.454372,-119.833145,2022-12-01 21:55:36.799,California Quail
