anonymized_latitude,anonymized_longitude,timestamp,species_name
34.59401,-119.993416,2022-12-23 17:44:33.912,Oak Titmouse
37.695786,-122.22001,2022-12-23 17:45:24.980,Oak Titmouse
37.227467,-121.99548,2022-12-23 17:55:11.288,Oak Titmouse
34.434994,-119.807274,2022-12-23 18:02:49.897,Oak Titmouse
34.434994,-119.807274,2022-12-23 18:02:49.915,Oak Titmouse
34.434994,-119.807274,2022-12-23 18:02:50.004,Oak Titmouse
34.434994,-119.807274,2022-12-23 18:02:51.056,Oak Titmouse
37.39597,-122.01452,2022-12-23 18:10:13.263,Oak Titmouse
37.39597,-122.01452,2022-12-23 18:10:13.263,Oak Titmouse
37.39597,-122.01452,2022-12-23 18:10:14.726,Oak Titmouse
36.486546,-121.95789,2022-12-23 18:42:22.945,Oak Titmouse
36.486546,-121.95789,2022-12-23 18:42:23.117,Oak Titmouse
38.674927,-121.103714,2022-12-23 18:47:14.360,Oak Titmouse
39.000782,-122.681404,2022-12-23 18:48:53.582,Oak Titmouse
39.000782,-122.681404,2022-12-23 18:48:53.597,Oak Titmouse
37.839764,-122.33122,2022-12-23 18:51:57.316,Oak Titmouse
37.839764,-122.33122,2022-12-23 19:25:21.803,Oak Titmouse
39.000782,-122.681404,2022-12-23 19:38:55.813,Oak Titmouse
37.504074,-122.19645,2022-12-23 19:55:52.234,Oak Titmouse
37.504074,-122.19645,2022-12-23 19:55:53.540,Oak Titmouse
37.504074,-122.19645,2022-12-23 19:56:23.711,Oak Titmouse
37.91548,-122.585236,2022-12-23 20:02:15.312,Oak Titmouse
37.91548,-122.585236,2022-12-23 20:02:16.771,Oak Titmouse
37.601208,-122.32185,2022-12-23 20:18:33.715,Oak Titmouse
37.601208,-122.32185,2022-12-23 20:18:33.748,Oak Titmouse
37.973476,-120.28987,2022-12-23 20:23:32.034,Oak Titmouse
33.94749,-117.87007,2022-12-23 20:28:43.595,Oak Titmouse
37.39597,-122.01452,2022-12-23 20:33:22.841,Oak Titmouse
37.695786,-122.22001,2022-12-23 20:35:38.372,Oak Titmouse
37.695786,-122.22001,2022-12-23 20:36:08.588,Oak Titmouse
37.958485,-122.24505,2022-12-23 21:12:29.266,Oak Titmouse
37.886894,-122.11593,2022-12-23 21:15:21.836,Oak Titmouse
37.971188,-122.09708,2022-12-23 21:23:33.549,Oak Titmouse
37.959053,-122.00592,2022-12-23 21:38:09.564,Oak Titmouse
39.196465,-122.80692,2022-12-23 21:39:20.446,Oak Titmouse
39.000782,-122.681404,2022-12-23 21:40:00.718,Oak Titmouse
37.91548,-122.585236,2022-12-23 21:43:47.593,Oak Titmouse
37.57405,-122.32995,2022-12-23 21:49:14.845,Oak Titmouse
37.762585,-122.195335,2022-12-23 21:57:02.328,Oak Titmouse
39.000782,-122.681404,2022-12-23 22:00:40.838,Oak Titmouse
37.886894,-122.11593,2022-12-23 22:03:29.796,Oak Titmouse
37.57405,-122.32995,2022-12-23 22:51:36.814,Oak Titmouse
37.91548,-122.585236,2022-12-23 23:01:47.506,Oak Titmouse
37.601208,-122.32185,2022-12-23 23:14:25.070,Oak Titmouse
37.601208,-122.32185,2022-12-23 23:14:28.075,Oak Titmouse
37.878376,-121.9064,2022-12-23 23:29:44.315,Oak Titmouse
36.586018,-121.959496,2022-12-23 23:30:39.027,Oak Titmouse
37.601208,-122.32185,2022-12-23 23:37:42.882,Oak Titmouse
38.674927,-121.103714,2022-12-23 23:46:38.187,Oak Titmouse
35.692547,-120.70794,2022-12-24 00:09:09.832,Oak Titmouse
38.674927,-121.103714,2022-12-24 00:17:53.357,Oak Titmouse
38.674927,-121.103714,2022-12-24 00:17:53.448,Oak Titmouse
37.82425,-122.05622,2022-12-24 00:24:09.864,Oak Titmouse
37.601208,-122.32185,2022-12-24 00:32:54.997,Oak Titmouse
37.601208,-122.32185,2022-12-24 00:32:55.035,Oak Titmouse
37.601208,-122.32185,2022-12-24 00:32:55.173,Oak Titmouse
37.958485,-122.24505,2022-12-24 00:45:19.708,Oak Titmouse
33.97502,-118.22262,2022-12-24 15:05:02.038,Oak Titmouse
34.59401,-119.993416,2022-12-24 15:20:37.480,Oak Titmouse
37.266495,-121.9589,2022-12-24 15:42:31.138,Oak Titmouse
34.59401,-119.993416,2022-12-24 15:59:03.115,Oak Titmouse
34.59401,-119.993416,2022-12-24 15:59:03.231,Oak Titmouse
38.570885,-121.33925,2022-12-24 16:15:55.006,Oak Titmouse
37.839764,-122.33122,2022-12-24 16:19:17.719,Oak Titmouse
37.337067,-122.13617,2022-12-24 16:30:27.151,Oak Titmouse
34.19032,-118.635994,2022-12-24 16:42:52.044,Oak Titmouse
37.704617,-122.231026,2022-12-24 16:57:09.359,Oak Titmouse
35.692547,-120.70794,2022-12-24 17:17:01.537,Oak Titmouse
37.913265,-122.12678,2022-12-24 17:20:02.618,Oak Titmouse
37.601208,-122.32185,2022-12-24 17:36:21.665,Oak Titmouse
37.601208,-122.32185,2022-12-24 17:36:21.826,Oak Titmouse
36.97024,-122.13648,2022-12-24 18:02:15.187,Oak Titmouse
37.695786,-122.22001,2022-12-24 18:13:07.920,Oak Titmouse
37.695786,-122.22001,2022-12-24 18:13:07.993,Oak Titmouse
37.695786,-122.22001,2022-12-24 18:22:22.291,Oak Titmouse
37.695786,-122.22001,2022-12-24 18:22:22.444,Oak Titmouse
37.695786,-122.22001,2022-12-24 18:22:22.462,Oak Titmouse
37.695786,-122.22001,2022-12-24 18:22:22.499,Oak Titmouse
34.29163,-118.83594,2022-12-24 18:54:42.874,Oak Titmouse
34.19032,-118.635994,2022-12-24 18:58:26.584,Oak Titmouse
38.68409,-121.28763,2022-12-24 19:22:36.843,Oak Titmouse
37.695786,-122.22001,2022-12-24 19:30:39.735,Oak Titmouse
39.732094,-121.68503,2022-12-24 19:34:11.555,Oak Titmouse
37.601208,-122.32185,2022-12-24 19:42:04.193,Oak Titmouse
37.601208,-122.32185,2022-12-24 19:42:04.294,Oak Titmouse
37.601208,-122.32185,2022-12-24 19:42:04.303,Oak Titmouse
37.601208,-122.32185,2022-12-24 19:42:04.313,Oak Titmouse
37.601208,-122.32185,2022-12-24 20:12:11.520,Oak Titmouse
37.601208,-122.32185,2022-12-24 20:12:11.661,Oak Titmouse
37.886894,-122.11593,2022-12-24 20:43:23.444,Oak Titmouse
37.695786,-122.22001,2022-12-24 21:06:20.039,Oak Titmouse
38.37419,-122.2612,2022-12-24 21:09:12.897,Oak Titmouse
38.37419,-122.2612,2022-12-24 21:09:13.150,Oak Titmouse
38.37419,-122.2612,2022-12-24 21:23:42.279,Oak Titmouse
37.839764,-122.33122,2022-12-24 21:24:54.695,Oak Titmouse
37.886894,-122.11593,2022-12-24 21:31:52.960,Oak Titmouse
34.19032,-118.635994,2022-12-24 21:34:20.855,Oak Titmouse
38.37419,-122.2612,2022-12-24 21:36:07.948,Oak Titmouse
38.44691,-122.438896,2022-12-24 21:46:55.271,Oak Titmouse
38.660625,-121.522964,2022-12-24 21:49:27.682,Oak Titmouse
37.878376,-121.9064,2022-12-24 21:49:35.366,Oak Titmouse
39.732094,-121.68503,2022-12-24 21:54:29.964,Oak Titmouse
39.732094,-121.68503,2022-12-24 21:54:30.646,Oak Titmouse
37.862312,-122.066986,2022-12-24 21:57:59.447,Oak Titmouse
38.37419,-122.2612,2022-12-24 22:03:36.808,Oak Titmouse
38.37419,-122.2612,2022-12-24 22:03:37.299,Oak Titmouse
38.37419,-122.2612,2022-12-24 22:03:37.302,Oak Titmouse
37.91548,-122.585236,2022-12-24 22:56:06.632,Oak Titmouse
37.91548,-122.585236,2022-12-24 22:57:24.612,Oak Titmouse
37.227467,-121.99548,2022-12-24 23:00:02.667,Oak Titmouse
39.348827,-121.6872,2022-12-24 23:27:17.262,Oak Titmouse
37.878376,-121.9064,2022-12-24 23:33:04.339,Oak Titmouse
34.19032,-118.635994,2022-12-24 23:33:44.365,Oak Titmouse
35.21802,-118.452896,2022-12-24 23:39:04.754,Oak Titmouse
37.839764,-122.33122,2022-12-24 23:45:11.593,Oak Titmouse
37.601208,-122.32185,2022-12-24 23:48:28.292,Oak Titmouse
36.585308,-121.82949,2022-12-25 00:10:55.779,Oak Titmouse
37.762585,-122.195335,2022-12-25 00:13:14.384,Oak Titmouse
38.480835,-122.639175,2022-12-25 00:15:45.828,Oak Titmouse
38.480835,-122.639175,2022-12-25 00:15:45.858,Oak Titmouse
37.878376,-121.9064,2022-12-25 00:21:44.211,Oak Titmouse
37.878376,-121.9064,2022-12-25 00:21:44.886,Oak Titmouse
37.878376,-121.9064,2022-12-25 00:21:44.938,Oak Titmouse
34.452454,-119.72127,2022-12-25 00:28:00.562,Oak Titmouse
34.452454,-119.72127,2022-12-25 00:28:00.763,Oak Titmouse
37.704617,-122.231026,2022-12-25 15:34:05.667,Oak Titmouse
38.0567,-122.17232,2022-12-25 15:38:33.285,Oak Titmouse
37.42193,-122.227455,2022-12-25 15:50:57.656,Oak Titmouse
34.23257,-119.242004,2022-12-25 15:52:12.804,Oak Titmouse
38.253014,-122.68774,2022-12-25 15:56:13.789,Oak Titmouse
33.97502,-118.22262,2022-12-25 15:56:28.143,Oak Titmouse
38.674927,-121.103714,2022-12-25 16:03:17.332,Oak Titmouse
37.227467,-121.99548,2022-12-25 16:04:09.824,Oak Titmouse
37.862312,-122.066986,2022-12-25 16:05:26.681,Oak Titmouse
37.862312,-122.066986,2022-12-25 16:05:27.398,Oak Titmouse
37.791714,-122.17044,2022-12-25 16:06:34.484,Oak Titmouse
38.0567,-122.17232,2022-12-25 16:08:53.842,Oak Titmouse
34.452454,-119.72127,2022-12-25 16:09:58.773,Oak Titmouse
37.337067,-122.13617,2022-12-25 16:21:40.432,Oak Titmouse
37.227467,-121.99548,2022-12-25 16:33:11.567,Oak Titmouse
37.266495,-121.9589,2022-12-25 16:37:36.490,Oak Titmouse
39.196465,-122.80692,2022-12-25 16:49:58.708,Oak Titmouse
34.19032,-118.635994,2022-12-25 16:52:12.465,Oak Titmouse
34.19032,-118.635994,2022-12-25 16:52:12.486,Oak Titmouse
34.19032,-118.635994,2022-12-25 16:52:13.054,Oak Titmouse
37.227467,-121.99548,2022-12-25 16:53:00.765,Oak Titmouse
37.337067,-122.13617,2022-12-25 17:03:52.894,Oak Titmouse
38.480835,-122.639175,2022-12-25 17:08:24.917,Oak Titmouse
38.480835,-122.639175,2022-12-25 17:08:25.255,Oak Titmouse
38.480835,-122.639175,2022-12-25 17:08:26.171,Oak Titmouse
39.196465,-122.80692,2022-12-25 17:21:15.596,Oak Titmouse
39.196465,-122.80692,2022-12-25 17:21:15.640,Oak Titmouse
38.176125,-122.660484,2022-12-25 17:24:51.658,Oak Titmouse
37.337067,-122.13617,2022-12-25 17:35:37.614,Oak Titmouse
36.586018,-121.959496,2022-12-25 17:44:31.387,Oak Titmouse
37.337067,-122.13617,2022-12-25 17:45:40.928,Oak Titmouse
37.337067,-122.13617,2022-12-25 17:45:41.555,Oak Titmouse
35.261246,-120.85988,2022-12-25 17:55:38.045,Oak Titmouse
34.452454,-119.72127,2022-12-25 18:11:19.926,Oak Titmouse
37.754116,-122.014694,2022-12-25 18:52:42.564,Oak Titmouse
39.196465,-122.80692,2022-12-25 19:22:27.330,Oak Titmouse
39.196465,-122.80692,2022-12-25 19:22:27.375,Oak Titmouse
34.046474,-117.93917,2022-12-25 19:24:43.636,Oak Titmouse
36.585308,-121.82949,2022-12-25 19:26:42.153,Oak Titmouse
36.585308,-121.82949,2022-12-25 19:26:42.264,Oak Titmouse
36.585308,-121.82949,2022-12-25 19:26:42.436,Oak Titmouse
36.585308,-121.82949,2022-12-25 19:26:42.513,Oak Titmouse
37.337067,-122.13617,2022-12-25 19:37:28.489,Oak Titmouse
37.337067,-122.13617,2022-12-25 19:37:29.581,Oak Titmouse
37.337067,-122.13617,2022-12-25 19:37:29.601,Oak Titmouse
37.337067,-122.13617,2022-12-25 19:37:30.374,Oak Titmouse
37.762585,-122.195335,2022-12-25 19:47:43.697,Oak Titmouse
37.762585,-122.195335,2022-12-25 19:47:44.306,Oak Titmouse
35.692547,-120.70794,2022-12-25 19:55:27.957,Oak Titmouse
37.316593,-122.07582,2022-12-25 20:10:54.821,Oak Titmouse
35.692547,-120.70794,2022-12-25 20:15:52.720,Oak Titmouse
37.316593,-122.07582,2022-12-25 20:52:15.409,Oak Titmouse
38.46027,-122.934105,2022-12-25 21:23:33.029,Oak Titmouse
38.37419,-122.2612,2022-12-25 21:33:52.443,Oak Titmouse
38.37419,-122.2612,2022-12-25 21:33:52.547,Oak Titmouse
38.37419,-122.2612,2022-12-25 21:33:52.580,Oak Titmouse
38.37419,-122.2612,2022-12-25 21:33:52.601,Oak Titmouse
38.558495,-120.70721,2022-12-25 21:41:52.332,Oak Titmouse
38.37419,-122.2612,2022-12-25 21:50:54.547,Oak Titmouse
37.971188,-122.09708,2022-12-25 22:03:08.459,Oak Titmouse
33.97502,-118.22262,2022-12-25 22:17:38.770,Oak Titmouse
39.000782,-122.681404,2022-12-25 22:36:41.114,Oak Titmouse
38.68409,-121.28763,2022-12-25 22:41:05.070,Oak Titmouse
38.68409,-121.28763,2022-12-25 22:41:05.263,Oak Titmouse
37.227467,-121.99548,2022-12-25 22:57:57.102,Oak Titmouse
38.44691,-122.438896,2022-12-25 23:07:58.382,Oak Titmouse
37.958485,-122.24505,2022-12-25 23:08:22.446,Oak Titmouse
37.958485,-122.24505,2022-12-25 23:08:22.493,Oak Titmouse
37.958485,-122.24505,2022-12-25 23:08:22.527,Oak Titmouse
37.958485,-122.24505,2022-12-25 23:08:22.591,Oak Titmouse
38.515484,-122.694084,2022-12-25 23:28:49.923,Oak Titmouse
37.704617,-122.231026,2022-12-25 23:37:45.674,Oak Titmouse
37.953194,-122.41478,2022-12-25 23:43:13.332,Oak Titmouse
37.953194,-122.41478,2022-12-25 23:43:13.519,Oak Titmouse
37.695786,-122.22001,2022-12-25 23:50:42.670,Oak Titmouse
37.695786,-122.22001,2022-12-25 23:50:42.947,Oak Titmouse
37.337067,-122.13617,2022-12-25 23:51:13.005,Oak Titmouse
34.434994,-119.807274,2022-12-26 00:03:22.219,Oak Titmouse
34.434994,-119.807274,2022-12-26 00:03:22.410,Oak Titmouse
38.0567,-122.17232,2022-12-26 00:08:51.044,Oak Titmouse
38.0567,-122.17232,2022-12-26 00:08:51.038,Oak Titmouse
37.316593,-122.07582,2022-12-26 00:10:03.435,Oak Titmouse
37.316593,-122.07582,2022-12-26 00:10:03.504,Oak Titmouse
37.316593,-122.07582,2022-12-26 00:10:03.556,Oak Titmouse
38.44691,-122.438896,2022-12-26 00:11:02.062,Oak Titmouse
38.46079,-122.79741,2022-12-26 00:12:46.371,Oak Titmouse
38.46079,-122.79741,2022-12-26 00:12:46.413,Oak Titmouse
38.46079,-122.79741,2022-12-26 00:12:46.427,Oak Titmouse
38.379704,-122.732834,2022-12-26 00:24:59.690,Oak Titmouse
38.44691,-122.438896,2022-12-26 00:26:50.874,Oak Titmouse
38.44691,-122.438896,2022-12-26 00:26:50.985,Oak Titmouse
35.692547,-120.70794,2022-12-26 00:28:33.234,Oak Titmouse
33.141205,-117.217865,2022-12-26 15:18:18.736,Oak Titmouse
37.40538,-122.183044,2022-12-26 15:25:14.196,Oak Titmouse
38.515484,-122.694084,2022-12-26 15:35:23.360,Oak Titmouse
38.379704,-122.732834,2022-12-26 15:57:26.354,Oak Titmouse
38.515484,-122.694084,2022-12-26 16:11:03.153,Oak Titmouse
38.515484,-122.694084,2022-12-26 16:11:03.349,Oak Titmouse
38.515484,-122.694084,2022-12-26 16:11:03.409,Oak Titmouse
38.515484,-122.694084,2022-12-26 16:11:03.513,Oak Titmouse
37.57592,-122.19445,2022-12-26 16:14:17.593,Oak Titmouse
38.44691,-122.438896,2022-12-26 16:31:26.324,Oak Titmouse
37.227467,-121.99548,2022-12-26 16:31:42.006,Oak Titmouse
38.37419,-122.2612,2022-12-26 16:36:57.326,Oak Titmouse
38.0567,-122.17232,2022-12-26 16:49:51.500,Oak Titmouse
38.0567,-122.17232,2022-12-26 16:49:51.612,Oak Titmouse
38.0567,-122.17232,2022-12-26 16:49:52.109,Oak Titmouse
38.480835,-122.639175,2022-12-26 16:50:27.821,Oak Titmouse
38.709892,-121.03003,2022-12-26 16:50:35.621,Oak Titmouse
38.837463,-121.11577,2022-12-26 16:54:41.025,Oak Titmouse
38.837463,-121.11577,2022-12-26 16:54:41.091,Oak Titmouse
38.837463,-121.11577,2022-12-26 16:54:41.523,Oak Titmouse
37.695786,-122.22001,2022-12-26 16:59:53.951,Oak Titmouse
37.695786,-122.22001,2022-12-26 16:59:54.340,Oak Titmouse
38.837463,-121.11577,2022-12-26 17:08:02.453,Oak Titmouse
37.25706,-121.92693,2022-12-26 17:11:20.066,Oak Titmouse
38.68409,-121.28763,2022-12-26 17:19:27.868,Oak Titmouse
38.68409,-121.28763,2022-12-26 17:19:27.978,Oak Titmouse
39.000782,-122.681404,2022-12-26 17:20:10.653,Oak Titmouse
37.958485,-122.24505,2022-12-26 17:25:55.849,Oak Titmouse
39.196465,-122.80692,2022-12-26 17:27:59.620,Oak Titmouse
39.000782,-122.681404,2022-12-26 17:39:30.445,Oak Titmouse
37.862312,-122.066986,2022-12-26 17:49:07.277,Oak Titmouse
37.40538,-122.183044,2022-12-26 18:02:19.646,Oak Titmouse
37.57592,-122.19445,2022-12-26 18:10:02.230,Oak Titmouse
37.25706,-121.92693,2022-12-26 18:10:18.897,Oak Titmouse
38.46027,-122.934105,2022-12-26 18:17:21.965,Oak Titmouse
38.379704,-122.732834,2022-12-26 18:21:24.713,Oak Titmouse
37.953194,-122.41478,2022-12-26 18:27:32.988,Oak Titmouse
38.44691,-122.438896,2022-12-26 18:33:55.531,Oak Titmouse
38.44691,-122.438896,2022-12-26 18:33:55.599,Oak Titmouse
37.014767,-121.99792,2022-12-26 18:42:49.228,Oak Titmouse
37.862312,-122.066986,2022-12-26 18:44:48.866,Oak Titmouse
38.709892,-121.03003,2022-12-26 18:56:06.148,Oak Titmouse
35.692547,-120.70794,2022-12-26 18:57:15.476,Oak Titmouse
37.316593,-122.07582,2022-12-26 19:00:47.226,Oak Titmouse
37.511013,-122.44394,2022-12-26 19:00:48.781,Oak Titmouse
37.84776,-122.41895,2022-12-26 19:09:15.338,Oak Titmouse
38.46079,-122.79741,2022-12-26 19:19:59.858,Oak Titmouse
38.46079,-122.79741,2022-12-26 19:19:59.865,Oak Titmouse
37.84776,-122.41895,2022-12-26 19:23:21.301,Oak Titmouse
37.84776,-122.41895,2022-12-26 19:23:21.364,Oak Titmouse
38.674927,-121.103714,2022-12-26 19:39:15.994,Oak Titmouse
37.601208,-122.32185,2022-12-26 19:39:43.844,Oak Titmouse
37.78097,-122.253456,2022-12-26 19:41:12.991,Oak Titmouse
37.78097,-122.253456,2022-12-26 19:41:13.190,Oak Titmouse
37.78097,-122.253456,2022-12-26 19:41:13.471,Oak Titmouse
37.78097,-122.253456,2022-12-26 19:41:13.718,Oak Titmouse
36.586018,-121.959496,2022-12-26 19:43:03.900,Oak Titmouse
36.586018,-121.959496,2022-12-26 19:43:04.368,Oak Titmouse
34.457237,-119.86387,2022-12-26 19:43:19.903,Oak Titmouse
36.59531,-121.888,2022-12-26 19:51:48.847,Oak Titmouse
36.59531,-121.888,2022-12-26 19:51:48.926,Oak Titmouse
38.44691,-122.438896,2022-12-26 19:52:55.542,Oak Titmouse
38.44691,-122.438896,2022-12-26 19:52:55.799,Oak Titmouse
38.480835,-122.639175,2022-12-26 19:57:39.430,Oak Titmouse
33.94749,-117.87007,2022-12-26 19:57:49.955,Oak Titmouse
38.674927,-121.103714,2022-12-26 20:01:37.297,Oak Titmouse
38.37419,-122.2612,2022-12-26 20:04:22.013,Oak Titmouse
37.84776,-122.41895,2022-12-26 20:04:29.890,Oak Titmouse
37.84776,-122.41895,2022-12-26 20:04:29.879,Oak Titmouse
37.25706,-121.92693,2022-12-26 20:22:15.401,Oak Titmouse
38.37419,-122.2612,2022-12-26 20:26:52.914,Oak Titmouse
38.37419,-122.2612,2022-12-26 20:26:53.098,Oak Titmouse
38.674927,-121.103714,2022-12-26 20:39:47.268,Oak Titmouse
38.674927,-121.103714,2022-12-26 20:39:48.240,Oak Titmouse
37.25706,-121.92693,2022-12-26 20:40:37.741,Oak Titmouse
37.25706,-121.92693,2022-12-26 20:40:37.742,Oak Titmouse
37.25706,-121.92693,2022-12-26 20:40:38.140,Oak Titmouse
42.317303,-122.895996,2022-12-26 20:45:59.441,Oak Titmouse
39.196465,-122.80692,2022-12-26 20:55:33.859,Oak Titmouse
39.690434,-121.84656,2022-12-26 20:55:51.462,Oak Titmouse
37.728813,-122.11021,2022-12-26 20:58:04.152,Oak Titmouse
38.0567,-122.17232,2022-12-26 20:58:57.958,Oak Titmouse
36.586018,-121.959496,2022-12-26 21:33:11.357,Oak Titmouse
38.674927,-121.103714,2022-12-26 21:37:23.264,Oak Titmouse
38.674927,-121.103714,2022-12-26 21:37:23.501,Oak Titmouse
34.072372,-118.114174,2022-12-26 21:44:03.161,Oak Titmouse
37.337067,-122.13617,2022-12-26 21:50:30.931,Oak Titmouse
37.958485,-122.24505,2022-12-26 21:57:22.769,Oak Titmouse
39.196465,-122.80692,2022-12-26 21:59:47.413,Oak Titmouse
37.316593,-122.07582,2022-12-26 22:03:18.160,Oak Titmouse
34.452454,-119.72127,2022-12-26 22:16:54.285,Oak Titmouse
33.811016,-118.21572,2022-12-26 22:17:39.235,Oak Titmouse
37.862312,-122.066986,2022-12-26 22:24:21.421,Oak Titmouse
37.958485,-122.24505,2022-12-26 22:36:17.731,Oak Titmouse
33.811016,-118.21572,2022-12-26 22:43:30.055,Oak Titmouse
42.33643,-122.95993,2022-12-26 22:47:44.543,Oak Titmouse
38.0567,-122.17232,2022-12-26 23:01:44.561,Oak Titmouse
38.0567,-122.17232,2022-12-26 23:01:44.620,Oak Titmouse
36.97024,-122.13648,2022-12-26 23:16:58.628,Oak Titmouse
38.674927,-121.103714,2022-12-26 23:22:20.862,Oak Titmouse
38.709892,-121.03003,2022-12-26 23:23:24.114,Oak Titmouse
38.709892,-121.03003,2022-12-26 23:23:24.180,Oak Titmouse
38.709892,-121.03003,2022-12-26 23:23:24.185,Oak Titmouse
38.709892,-121.03003,2022-12-26 23:40:54.001,Oak Titmouse
38.709892,-121.03003,2022-12-26 23:40:54.075,Oak Titmouse
38.709892,-121.03003,2022-12-26 23:40:54.144,Oak Titmouse
38.709892,-121.03003,2022-12-26 23:40:54.403,Oak Titmouse
37.266495,-121.9589,2022-12-26 23:49:09.084,Oak Titmouse
38.480835,-122.639175,2022-12-26 23:49:41.026,Oak Titmouse
38.480835,-122.639175,2022-12-26 23:49:41.546,Oak Titmouse
38.44691,-122.438896,2022-12-26 23:56:45.464,Oak Titmouse
38.44691,-122.438896,2022-12-26 23:56:45.619,Oak Titmouse
37.316593,-122.07582,2022-12-27 00:03:04.503,Oak Titmouse
37.316593,-122.07582,2022-12-27 00:03:05.016,Oak Titmouse
37.862312,-122.066986,2022-12-27 00:24:28.440,Oak Titmouse
35.21802,-118.452896,2022-12-27 16:02:56.032,Oak Titmouse
37.932323,-122.44148,2022-12-27 16:14:17.335,Oak Titmouse
35.21802,-118.452896,2022-12-27 16:22:25.983,Oak Titmouse
34.2554,-118.90578,2022-12-27 16:35:40.234,Oak Titmouse
38.0567,-122.17232,2022-12-27 16:49:13.094,Oak Titmouse
36.934807,-121.95927,2022-12-27 16:52:25.361,Oak Titmouse
38.480835,-122.639175,2022-12-27 16:55:53.348,Oak Titmouse
38.480835,-122.639175,2022-12-27 16:55:53.888,Oak Titmouse
33.788307,-116.51373,2022-12-27 17:23:42.329,Oak Titmouse
38.523483,-121.50612,2022-12-27 17:35:09.436,Oak Titmouse
38.523483,-121.50612,2022-12-27 17:35:09.746,Oak Titmouse
38.523483,-121.50612,2022-12-27 17:35:10.596,Oak Titmouse
38.523483,-121.50612,2022-12-27 17:35:10.675,Oak Titmouse
37.791714,-122.17044,2022-12-27 17:41:19.254,Oak Titmouse
36.97024,-122.13648,2022-12-27 17:41:27.324,Oak Titmouse
36.97024,-122.13648,2022-12-27 17:41:27.902,Oak Titmouse
38.46079,-122.79741,2022-12-27 17:44:19.392,Oak Titmouse
38.46079,-122.79741,2022-12-27 17:44:19.405,Oak Titmouse
38.0567,-122.17232,2022-12-27 17:44:27.377,Oak Titmouse
38.0567,-122.17232,2022-12-27 17:44:28.506,Oak Titmouse
37.40538,-122.183044,2022-12-27 17:45:59.920,Oak Titmouse
37.40538,-122.183044,2022-12-27 17:46:00.083,Oak Titmouse
37.40538,-122.183044,2022-12-27 17:46:01.821,Oak Titmouse
37.266495,-121.9589,2022-12-27 17:46:45.135,Oak Titmouse
35.21802,-118.452896,2022-12-27 17:50:43.583,Oak Titmouse
37.704617,-122.231026,2022-12-27 17:52:03.130,Oak Titmouse
37.29617,-121.95733,2022-12-27 17:58:42.807,Oak Titmouse
37.29617,-121.95733,2022-12-27 17:58:42.963,Oak Titmouse
37.29617,-121.95733,2022-12-27 17:58:42.988,Oak Titmouse
37.29617,-121.95733,2022-12-27 17:58:42.986,Oak Titmouse
37.29617,-121.95733,2022-12-27 17:58:43.757,Oak Titmouse
37.29617,-121.95733,2022-12-27 17:58:44.227,Oak Titmouse
37.886894,-122.11593,2022-12-27 18:02:05.718,Oak Titmouse
38.62941,-122.809975,2022-12-27 18:10:19.508,Oak Titmouse
38.62941,-122.809975,2022-12-27 18:10:19.730,Oak Titmouse
39.196465,-122.80692,2022-12-27 18:15:48.391,Oak Titmouse
39.196465,-122.80692,2022-12-27 18:15:48.399,Oak Titmouse
38.37419,-122.2612,2022-12-27 18:17:45.189,Oak Titmouse
37.25706,-121.92693,2022-12-27 18:18:48.896,Oak Titmouse
37.25706,-121.92693,2022-12-27 18:18:49.014,Oak Titmouse
37.84776,-122.41895,2022-12-27 18:29:47.908,Oak Titmouse
37.84776,-122.41895,2022-12-27 18:29:49.040,Oak Titmouse
37.84776,-122.41895,2022-12-27 18:29:49.106,Oak Titmouse
41.24349,-122.28421,2022-12-27 18:39:10.815,Oak Titmouse
37.37959,-122.021324,2022-12-27 18:44:41.021,Oak Titmouse
37.316593,-122.07582,2022-12-27 18:47:37.066,Oak Titmouse
37.29617,-121.95733,2022-12-27 18:52:01.035,Oak Titmouse
37.29617,-121.95733,2022-12-27 18:52:01.597,Oak Titmouse
37.227467,-121.99548,2022-12-27 19:40:13.099,Oak Titmouse
37.227467,-121.99548,2022-12-27 19:40:13.142,Oak Titmouse
35.21802,-118.452896,2022-12-27 19:44:23.243,Oak Titmouse
35.21802,-118.452896,2022-12-27 19:44:23.435,Oak Titmouse
35.21802,-118.452896,2022-12-27 19:44:23.834,Oak Titmouse
37.91548,-122.585236,2022-12-27 19:45:39.490,Oak Titmouse
36.934807,-121.95927,2022-12-27 19:48:02.532,Oak Titmouse
37.695786,-122.22001,2022-12-27 19:49:48.258,Oak Titmouse
37.695786,-122.22001,2022-12-27 19:49:50.645,Oak Titmouse
38.67067,-120.79023,2022-12-27 19:50:04.525,Oak Titmouse
37.25706,-121.92693,2022-12-27 19:53:32.633,Oak Titmouse
37.25706,-121.92693,2022-12-27 19:53:33.425,Oak Titmouse
38.480835,-122.639175,2022-12-27 19:53:44.720,Oak Titmouse
37.695786,-122.22001,2022-12-27 20:00:31.276,Oak Titmouse
37.862312,-122.066986,2022-12-27 20:03:26.267,Oak Titmouse
38.44691,-122.438896,2022-12-27 20:03:45.212,Oak Titmouse
35.21802,-118.452896,2022-12-27 20:08:16.326,Oak Titmouse
36.97024,-122.13648,2022-12-27 20:11:14.453,Oak Titmouse
36.97024,-122.13648,2022-12-27 20:11:15.322,Oak Titmouse
