anonymized_latitude,anonymized_longitude,timestamp,species_name
33.625916,-111.77741,2023-01-01 19:51:45.069,Tyrant Flycatcher
33.625916,-111.77741,2023-01-01 19:51:45.156,Tyrant Flycatcher
33.437103,-84.111496,2023-01-01 22:00:28.401,Tyrant Flycatcher
34.03208,-84.32391,2023-01-01 22:32:42.529,Tyrant Flycatcher
47.488125,-122.25428,2023-01-01 22:44:53.867,Tyrant Flycatcher
28.66761,-81.3227,2023-01-02 12:26:37.138,Tyrant Flycatcher
41.371193,-72.9887,2023-01-02 13:12:14.129,Tyrant Flycatcher
40.847996,-84.65157,2023-01-02 13:16:52.289,Tyrant Flycatcher
30.511236,-84.39179,2023-01-02 13:49:57.526,Tyrant Flycatcher
35.833485,-106.25456,2023-01-02 14:45:18.878,Tyrant Flycatcher
30.308668,-81.61517,2023-01-02 14:46:55.742,Tyrant Flycatcher
30.308668,-81.61517,2023-01-02 14:46:57.012,Tyrant Flycatcher
30.308668,-81.61517,2023-01-02 14:46:58.360,Tyrant Flycatcher
30.308668,-81.61517,2023-01-02 14:46:59.187,Tyrant Flycatcher
30.308668,-81.61517,2023-01-02 14:46:59.844,Tyrant Flycatcher
30.308668,-81.61517,2023-01-02 15:16:51.127,Tyrant Flycatcher
30.308668,-81.61517,2023-01-02 15:16:51.124,Tyrant Flycatcher
30.308668,-81.61517,2023-01-02 15:16:51.485,Tyrant Flycatcher
30.308668,-81.61517,2023-01-02 15:16:52.019,Tyrant Flycatcher
30.308668,-81.61517,2023-01-02 15:16:52.312,Tyrant Flycatcher
42.12826,-87.97482,2023-01-02 15:24:32.682,Tyrant Flycatcher
40.18436,-105.18696,2023-01-02 15:29:12.457,Tyrant Flycatcher
34.23918,-118.488396,2023-01-02 15:40:23.540,Tyrant Flycatcher
42.81168,-71.63501,2023-01-02 17:09:20.189,Tyrant Flycatcher
40.36346,-111.76075,2023-01-02 17:26:13.444,Tyrant Flycatcher
34.23918,-118.488396,2023-01-02 18:38:37.475,Tyrant Flycatcher
41.452156,-82.02045,2023-01-02 20:08:55.884,Tyrant Flycatcher
35.17478,-80.848595,2023-01-02 21:05:41.598,Tyrant Flycatcher
35.17478,-80.848595,2023-01-02 21:05:41.626,Tyrant Flycatcher
35.17478,-80.848595,2023-01-02 21:05:43.013,Tyrant Flycatcher
35.17478,-80.848595,2023-01-02 21:05:43.432,Tyrant Flycatcher
33.853962,-84.37233,2023-01-02 21:11:18.726,Tyrant Flycatcher
38.717842,-75.147255,2023-01-02 21:17:42.584,Tyrant Flycatcher
33.90269,-84.814705,2023-01-03 13:33:56.547,Tyrant Flycatcher
32.925728,-80.114006,2023-01-03 13:45:49.584,Tyrant Flycatcher
41.40241,-72.76465,2023-01-03 14:13:34.414,Tyrant Flycatcher
42.14378,-83.30772,2023-01-03 14:16:00.212,Tyrant Flycatcher
39.99366,-82.36144,2023-01-03 14:38:30.921,Tyrant Flycatcher
42.84938,-70.87336,2023-01-03 14:48:19.495,Tyrant Flycatcher
38.96441,-84.470116,2023-01-03 15:09:30.773,Tyrant Flycatcher
39.386627,-77.48366,2023-01-03 15:31:52.372,Tyrant Flycatcher
40.84883,-74.357056,2023-01-03 16:05:24.271,Tyrant Flycatcher
39.93822,-75.84126,2023-01-03 16:23:57.294,Tyrant Flycatcher
42.94892,-85.68444,2023-01-03 16:42:06.386,Tyrant Flycatcher
41.130795,-111.945175,2023-01-03 17:34:45.237,Tyrant Flycatcher
28.66761,-81.3227,2023-01-03 17:44:18.545,Tyrant Flycatcher
40.57358,-75.53844,2023-01-03 18:05:22.971,Tyrant Flycatcher
40.875973,-72.637474,2023-01-03 18:11:06.361,Tyrant Flycatcher
41.414314,-71.757965,2023-01-03 18:39:05.761,Tyrant Flycatcher
43.739925,-91.21989,2023-01-03 18:46:02.580,Tyrant Flycatcher
49.83969,-119.441826,2023-01-03 19:04:03.260,Tyrant Flycatcher
41.0606,-73.80708,2023-01-03 19:29:20.177,Tyrant Flycatcher
42.406273,-71.71184,2023-01-03 20:23:54.476,Tyrant Flycatcher
41.031113,-73.541374,2023-01-03 20:27:26.672,Tyrant Flycatcher
44.923706,-91.48975,2023-01-03 20:29:59.886,Tyrant Flycatcher
34.17752,-84.20426,2023-01-03 20:43:16.782,Tyrant Flycatcher
43.691036,-90.311295,2023-01-03 21:14:29.229,Tyrant Flycatcher
30.44214,-97.83503,2023-01-03 21:25:21.217,Tyrant Flycatcher
45.151253,-93.30091,2023-01-03 21:36:58.410,Tyrant Flycatcher
5.969364,-75.657684,2023-01-03 21:50:44.683,Tyrant Flycatcher
5.969364,-75.657684,2023-01-03 21:50:45.044,Tyrant Flycatcher
5.969364,-75.657684,2023-01-03 21:50:45.181,Tyrant Flycatcher
-33.499035,-70.61141,2023-01-04 10:17:59.315,Tyrant Flycatcher
40.453568,-75.876686,2023-01-04 12:46:51.896,Tyrant Flycatcher
42.00672,-71.12138,2023-01-04 13:08:36.337,Tyrant Flycatcher
33.853962,-84.37233,2023-01-04 13:16:31.251,Tyrant Flycatcher
33.87537,-84.23527,2023-01-04 13:30:58.669,Tyrant Flycatcher
38.58665,-90.46073,2023-01-04 13:45:49.612,Tyrant Flycatcher
40.064224,-82.79951,2023-01-04 13:50:47.529,Tyrant Flycatcher
39.130222,-84.73687,2023-01-04 14:45:58.962,Tyrant Flycatcher
40.348045,-74.14586,2023-01-04 15:05:46.081,Tyrant Flycatcher
37.632057,-106.19795,2023-01-04 15:20:33.408,Tyrant Flycatcher
41.64623,-71.61446,2023-01-04 15:52:36.942,Tyrant Flycatcher
35.745792,-79.77657,2023-01-04 16:01:47.101,Tyrant Flycatcher
33.773556,-117.688126,2023-01-04 16:54:57.515,Tyrant Flycatcher
41.87032,-87.878845,2023-01-04 17:06:43.708,Tyrant Flycatcher
33.992405,-118.21347,2023-01-04 17:12:43.323,Tyrant Flycatcher
33.84099,-118.44526,2023-01-04 17:38:25.855,Tyrant Flycatcher
40.25125,-74.71766,2023-01-04 17:57:29.731,Tyrant Flycatcher
46.87372,-102.91998,2023-01-04 19:07:00.786,Tyrant Flycatcher
42.21023,-87.76658,2023-01-04 19:14:45.978,Tyrant Flycatcher
38.978786,-77.1125,2023-01-04 19:22:11.286,Tyrant Flycatcher
49.937847,-97.0928,2023-01-04 19:33:57.014,Tyrant Flycatcher
33.99536,-117.517136,2023-01-04 19:49:22.987,Tyrant Flycatcher
44.20795,-76.98574,2023-01-04 20:02:34.694,Tyrant Flycatcher
44.977036,-93.408195,2023-01-04 20:29:23.158,Tyrant Flycatcher
41.100418,-72.44901,2023-01-04 20:36:47.352,Tyrant Flycatcher
44.775227,-93.32465,2023-01-04 20:57:37.441,Tyrant Flycatcher
47.50014,-122.41876,2023-01-04 21:28:57.069,Tyrant Flycatcher
34.457504,-84.55873,2023-01-04 21:33:44.560,Tyrant Flycatcher
47.50014,-122.41876,2023-01-04 23:22:55.014,Tyrant Flycatcher
42.92488,-70.88292,2023-01-05 12:29:42.708,Tyrant Flycatcher
-23.577694,-46.63902,2023-01-05 12:53:00.344,Tyrant Flycatcher
28.66761,-81.3227,2023-01-05 13:04:52.691,Tyrant Flycatcher
28.66761,-81.3227,2023-01-05 13:04:52.695,Tyrant Flycatcher
28.66761,-81.3227,2023-01-05 13:04:52.931,Tyrant Flycatcher
40.84883,-74.357056,2023-01-05 13:29:08.095,Tyrant Flycatcher
45.05608,-87.667046,2023-01-05 14:11:08.066,Tyrant Flycatcher
34.19455,-84.27205,2023-01-05 14:13:55.515,Tyrant Flycatcher
41.445568,-72.25921,2023-01-05 15:35:55.519,Tyrant Flycatcher
42.97998,-71.47695,2023-01-05 15:38:01.062,Tyrant Flycatcher
37.619373,-121.910706,2023-01-05 15:40:19.547,Tyrant Flycatcher
36.093548,-86.71563,2023-01-05 16:10:23.861,Tyrant Flycatcher
46.87372,-102.91998,2023-01-05 16:28:57.970,Tyrant Flycatcher
46.87372,-102.91998,2023-01-05 16:28:58.375,Tyrant Flycatcher
42.23659,-72.616554,2023-01-05 16:36:03.742,Tyrant Flycatcher
40.86118,-98.356346,2023-01-05 16:39:05.540,Tyrant Flycatcher
3.413051,-76.59141,2023-01-05 17:03:43.625,Tyrant Flycatcher
40.979176,-73.982376,2023-01-05 17:31:04.911,Tyrant Flycatcher
38.49533,-76.830444,2023-01-05 18:53:08.963,Tyrant Flycatcher
28.598917,-81.322945,2023-01-05 18:56:27.273,Tyrant Flycatcher
28.598917,-81.322945,2023-01-05 18:56:27.637,Tyrant Flycatcher
41.813156,-72.394684,2023-01-05 19:02:12.896,Tyrant Flycatcher
41.622086,-73.13115,2023-01-05 19:13:08.066,Tyrant Flycatcher
28.102013,-82.412476,2023-01-05 19:35:14.878,Tyrant Flycatcher
33.879242,-80.46535,2023-01-05 20:26:50.717,Tyrant Flycatcher
41.203327,-73.15727,2023-01-05 20:32:49.504,Tyrant Flycatcher
30.333069,-81.6205,2023-01-05 21:51:39.612,Tyrant Flycatcher
37.619373,-121.910706,2023-01-05 23:54:27.952,Tyrant Flycatcher
3.413051,-76.59141,2023-01-06 12:03:10.759,Tyrant Flycatcher
3.413051,-76.59141,2023-01-06 12:03:10.862,Tyrant Flycatcher
30.511236,-84.39179,2023-01-06 12:40:41.809,Tyrant Flycatcher
40.438354,-74.341835,2023-01-06 13:04:24.583,Tyrant Flycatcher
40.438354,-74.341835,2023-01-06 13:04:25.406,Tyrant Flycatcher
38.716137,-90.22423,2023-01-06 13:47:51.462,Tyrant Flycatcher
44.92097,-93.346146,2023-01-06 14:59:26.366,Tyrant Flycatcher
45.461575,-75.704285,2023-01-06 15:10:42.244,Tyrant Flycatcher
28.598917,-81.322945,2023-01-06 15:24:36.595,Tyrant Flycatcher
3.413051,-76.59141,2023-01-06 15:35:37.636,Tyrant Flycatcher
3.413051,-76.59141,2023-01-06 15:35:37.884,Tyrant Flycatcher
44.12873,-94.04549,2023-01-06 16:05:57.372,Tyrant Flycatcher
40.086346,-86.09504,2023-01-06 16:16:25.035,Tyrant Flycatcher
3.413051,-76.59141,2023-01-06 16:31:58.124,Tyrant Flycatcher
45.516983,-123.026764,2023-01-06 16:35:57.405,Tyrant Flycatcher
33.901062,-84.51705,2023-01-06 16:42:40.565,Tyrant Flycatcher
33.901062,-84.51705,2023-01-06 16:42:41.628,Tyrant Flycatcher
33.901062,-84.51705,2023-01-06 16:42:41.813,Tyrant Flycatcher
42.61065,-83.106476,2023-01-06 16:43:30.464,Tyrant Flycatcher
39.866695,-105.13934,2023-01-06 16:59:45.574,Tyrant Flycatcher
35.104687,-101.90039,2023-01-06 17:09:09.542,Tyrant Flycatcher
38.08714,-79.16152,2023-01-06 17:11:17.158,Tyrant Flycatcher
41.90333,-88.05863,2023-01-06 17:23:50.374,Tyrant Flycatcher
47.75568,-122.37814,2023-01-06 17:28:37.015,Tyrant Flycatcher
44.61732,-123.44936,2023-01-06 17:30:58.709,Tyrant Flycatcher
44.157127,-69.81339,2023-01-06 17:46:59.440,Tyrant Flycatcher
42.27677,-85.14557,2023-01-06 18:12:55.597,Tyrant Flycatcher
34.14855,-84.4761,2023-01-06 18:50:44.493,Tyrant Flycatcher
34.14855,-84.4761,2023-01-06 18:50:44.520,Tyrant Flycatcher
34.14855,-84.4761,2023-01-06 18:50:44.616,Tyrant Flycatcher
34.14855,-84.4761,2023-01-06 18:50:44.925,Tyrant Flycatcher
43.658554,-79.388504,2023-01-06 18:54:01.682,Tyrant Flycatcher
30.333069,-81.6205,2023-01-06 19:09:01.183,Tyrant Flycatcher
34.14855,-84.4761,2023-01-06 19:17:17.590,Tyrant Flycatcher
39.679058,-104.81753,2023-01-06 20:00:54.111,Tyrant Flycatcher
40.476517,-79.649254,2023-01-06 20:01:39.538,Tyrant Flycatcher
47.50014,-122.41876,2023-01-06 20:02:01.266,Tyrant Flycatcher
44.98212,-92.917244,2023-01-06 20:11:53.206,Tyrant Flycatcher
47.50014,-122.41876,2023-01-06 22:43:56.472,Tyrant Flycatcher
39.89146,-105.15376,2023-01-06 23:10:43.913,Tyrant Flycatcher
3.413051,-76.59141,2023-01-07 12:46:27.478,Tyrant Flycatcher
3.413051,-76.59141,2023-01-07 12:46:27.657,Tyrant Flycatcher
3.413051,-76.59141,2023-01-07 12:46:27.697,Tyrant Flycatcher
39.439106,-77.20368,2023-01-07 12:57:55.266,Tyrant Flycatcher
29.666122,-82.448456,2023-01-07 13:08:17.638,Tyrant Flycatcher
41.38848,-81.84201,2023-01-07 13:28:37.879,Tyrant Flycatcher
33.056156,-97.15034,2023-01-07 13:36:41.321,Tyrant Flycatcher
29.911278,-95.737885,2023-01-07 13:58:05.207,Tyrant Flycatcher
36.7423,-76.656555,2023-01-07 13:59:44.551,Tyrant Flycatcher
30.308668,-81.61517,2023-01-07 14:07:29.585,Tyrant Flycatcher
30.308668,-81.61517,2023-01-07 14:07:29.745,Tyrant Flycatcher
40.086346,-86.09504,2023-01-07 14:13:20.174,Tyrant Flycatcher
44.12873,-94.04549,2023-01-07 14:59:52.078,Tyrant Flycatcher
37.59731,-77.38521,2023-01-07 15:26:26.378,Tyrant Flycatcher
33.980526,-117.26551,2023-01-07 15:53:35.383,Tyrant Flycatcher
37.619373,-121.910706,2023-01-07 16:35:28.657,Tyrant Flycatcher
47.50014,-122.41876,2023-01-07 17:12:27.279,Tyrant Flycatcher
40.03589,-74.88723,2023-01-07 17:49:03.224,Tyrant Flycatcher
35.853912,-78.78147,2023-01-07 18:15:15.086,Tyrant Flycatcher
42.719833,-83.32423,2023-01-07 18:40:02.306,Tyrant Flycatcher
42.310947,-71.56087,2023-01-07 18:54:03.190,Tyrant Flycatcher
45.061863,-93.27236,2023-01-07 18:58:01.058,Tyrant Flycatcher
42.080887,-76.20353,2023-01-07 19:12:05.810,Tyrant Flycatcher
28.520338,-82.48746,2023-01-07 20:19:09.266,Tyrant Flycatcher
35.983295,-86.85335,2023-01-07 20:36:53.630,Tyrant Flycatcher
37.088318,-76.47182,2023-01-07 21:02:20.960,Tyrant Flycatcher
33.991547,-84.6715,2023-01-07 21:07:55.531,Tyrant Flycatcher
33.991547,-84.6715,2023-01-07 21:07:56.391,Tyrant Flycatcher
41.838886,-87.83368,2023-01-07 21:11:07.233,Tyrant Flycatcher
35.90281,-86.62518,2023-01-07 21:34:28.522,Tyrant Flycatcher
36.153873,-79.794655,2023-01-07 21:45:15.123,Tyrant Flycatcher
44.999054,-92.75443,2023-01-07 21:54:42.115,Tyrant Flycatcher
35.858627,-84.00741,2023-01-08 12:55:43.317,Tyrant Flycatcher
30.308668,-81.61517,2023-01-08 13:21:58.748,Tyrant Flycatcher
30.308668,-81.61517,2023-01-08 13:21:59.094,Tyrant Flycatcher
29.946749,-90.08306,2023-01-08 13:34:24.835,Tyrant Flycatcher
3.413051,-76.59141,2023-01-08 13:56:29.385,Tyrant Flycatcher
3.413051,-76.59141,2023-01-08 13:56:29.967,Tyrant Flycatcher
39.311028,-83.0667,2023-01-08 14:22:31.357,Tyrant Flycatcher
32.9677,-97.20415,2023-01-08 14:23:28.437,Tyrant Flycatcher
43.282482,-91.71947,2023-01-08 14:48:46.756,Tyrant Flycatcher
41.0693,-73.40488,2023-01-08 15:06:49.391,Tyrant Flycatcher
42.921978,-85.729256,2023-01-08 15:09:21.311,Tyrant Flycatcher
43.05584,-70.758865,2023-01-08 15:25:51.150,Tyrant Flycatcher
40.882122,-73.76055,2023-01-08 15:33:20.671,Tyrant Flycatcher
34.229454,-118.169174,2023-01-08 15:39:10.831,Tyrant Flycatcher
44.770603,-93.342606,2023-01-08 16:23:26.633,Tyrant Flycatcher
44.770603,-93.342606,2023-01-08 16:23:27.002,Tyrant Flycatcher
39.643356,-91.3479,2023-01-08 16:28:31.725,Tyrant Flycatcher
36.059742,-86.09265,2023-01-08 16:56:55.502,Tyrant Flycatcher
34.8781,-84.27691,2023-01-08 18:08:35.127,Tyrant Flycatcher
35.060207,-80.901825,2023-01-08 18:34:16.451,Tyrant Flycatcher
33.978016,-84.30811,2023-01-08 19:03:24.052,Tyrant Flycatcher
47.138184,-119.36422,2023-01-08 19:15:34.228,Tyrant Flycatcher
47.50014,-122.41876,2023-01-08 19:23:46.883,Tyrant Flycatcher
47.50014,-122.41876,2023-01-08 19:23:46.960,Tyrant Flycatcher
37.59731,-77.38521,2023-01-08 19:51:20.338,Tyrant Flycatcher
33.36937,-86.76102,2023-01-08 20:29:57.625,Tyrant Flycatcher
34.17752,-84.20426,2023-01-08 21:49:01.489,Tyrant Flycatcher
45.69273,-111.12025,2023-01-08 21:53:28.769,Tyrant Flycatcher
35.17478,-80.848595,2023-01-08 22:19:32.228,Tyrant Flycatcher
35.17478,-80.848595,2023-01-08 22:19:33.048,Tyrant Flycatcher
44.478622,-123.23675,2023-01-09 00:05:26.715,Tyrant Flycatcher
33.437103,-84.111496,2023-01-09 12:48:37.794,Tyrant Flycatcher
28.66761,-81.3227,2023-01-09 12:54:19.217,Tyrant Flycatcher
35.652363,-78.76355,2023-01-09 12:55:57.707,Tyrant Flycatcher
40.220707,-76.75299,2023-01-09 13:01:27.296,Tyrant Flycatcher
30.50173,-87.957054,2023-01-09 13:22:18.787,Tyrant Flycatcher
30.50173,-87.957054,2023-01-09 13:22:19.393,Tyrant Flycatcher
32.89268,-79.84119,2023-01-09 13:25:42.956,Tyrant Flycatcher
33.08786,-96.66552,2023-01-09 14:06:16.909,Tyrant Flycatcher
45.853455,-66.70636,2023-01-09 14:37:51.929,Tyrant Flycatcher
45.182083,-81.481186,2023-01-09 15:20:54.271,Tyrant Flycatcher
42.082767,-82.52297,2023-01-09 15:26:50.271,Tyrant Flycatcher
42.95623,-73.82098,2023-01-09 15:31:36.315,Tyrant Flycatcher
41.748417,-70.668945,2023-01-09 15:43:12.596,Tyrant Flycatcher
36.992256,-93.30183,2023-01-09 15:55:05.712,Tyrant Flycatcher
44.86963,-91.467705,2023-01-09 16:01:28.490,Tyrant Flycatcher
39.51094,-119.90054,2023-01-09 17:16:48.405,Tyrant Flycatcher
39.51094,-119.90054,2023-01-09 17:16:49.596,Tyrant Flycatcher
47.731285,-122.72368,2023-01-09 17:18:08.966,Tyrant Flycatcher
33.957912,-118.52539,2023-01-09 17:37:53.460,Tyrant Flycatcher
34.03712,-117.854095,2023-01-09 18:02:41.041,Tyrant Flycatcher
41.63741,-87.96849,2023-01-09 19:03:35.314,Tyrant Flycatcher
35.651875,-80.847984,2023-01-09 19:08:11.475,Tyrant Flycatcher
45.550922,-122.61793,2023-01-09 20:20:30.383,Tyrant Flycatcher
37.619373,-121.910706,2023-01-09 20:25:39.709,Tyrant Flycatcher
39.125484,-84.44533,2023-01-09 20:40:08.084,Tyrant Flycatcher
33.819748,-84.66533,2023-01-09 20:49:47.101,Tyrant Flycatcher
38.74041,-121.81037,2023-01-09 22:13:18.668,Tyrant Flycatcher
33.672455,-84.37373,2023-01-09 22:33:04.394,Tyrant Flycatcher
33.672455,-84.37373,2023-01-09 22:33:04.571,Tyrant Flycatcher
33.57248,-117.64364,2023-01-09 23:24:58.355,Tyrant Flycatcher
