anonymized_latitude,anonymized_longitude,timestamp,species_name
36.14454,-86.84916,2023-01-05 15:23:20.418,Indigo Bunting
42.005234,-88.15555,2023-01-05 15:23:38.517,Indigo Bunting
35.02529,-80.88109,2023-01-05 15:24:05.568,Indigo Bunting
33.65512,-78.949844,2023-01-05 15:24:30.189,Indigo Bunting
42.23659,-72.616554,2023-01-05 15:28:45.043,Indigo Bunting
38.89989,-77.34806,2023-01-05 15:32:34.074,Indigo Bunting
34.660328,-86.61367,2023-01-05 15:35:48.771,Indigo Bunting
40.086346,-86.09504,2023-01-05 15:56:55.058,Indigo Bunting
35.011646,-80.90073,2023-01-05 15:57:33.397,Indigo Bunting
41.73605,-88.23141,2023-01-05 15:57:48.746,Indigo Bunting
33.974487,-84.131134,2023-01-05 16:00:53.673,Indigo Bunting
35.619537,-97.659996,2023-01-05 16:01:39.066,Indigo Bunting
33.531063,-82.16255,2023-01-05 16:02:33.614,Indigo Bunting
34.259502,-84.07932,2023-01-05 16:03:27.446,Indigo Bunting
34.94536,-89.655914,2023-01-05 16:05:09.232,Indigo Bunting
33.002464,-96.90989,2023-01-05 16:05:25.527,Indigo Bunting
33.984325,-84.213,2023-01-05 16:07:17.538,Indigo Bunting
39.849632,-75.10902,2023-01-05 16:11:59.047,Indigo Bunting
30.185736,-97.98449,2023-01-05 16:13:19.353,Indigo Bunting
39.15499,-88.61602,2023-01-05 16:15:03.653,Indigo Bunting
35.709682,-80.52645,2023-01-05 16:23:58.198,Indigo Bunting
28.605488,-81.29201,2023-01-05 16:24:41.597,Indigo Bunting
31.300789,-89.32682,2023-01-05 16:27:07.167,Indigo Bunting
40.6818,-73.488914,2023-01-05 16:31:43.282,Indigo Bunting
40.25125,-74.71766,2023-01-05 16:31:53.554,Indigo Bunting
34.274044,-84.53139,2023-01-05 16:32:11.338,Indigo Bunting
33.937546,-83.887505,2023-01-05 16:33:52.408,Indigo Bunting
40.22425,-75.06833,2023-01-05 16:34:04.442,Indigo Bunting
38.49382,-77.01463,2023-01-05 16:34:43.274,Indigo Bunting
40.086346,-86.09504,2023-01-05 16:35:18.797,Indigo Bunting
41.510906,-72.14455,2023-01-05 16:53:30.901,Indigo Bunting
40.438354,-74.341835,2023-01-05 17:02:53.893,Indigo Bunting
42.351303,-71.20581,2023-01-05 17:04:29.552,Indigo Bunting
42.351303,-71.20581,2023-01-05 17:04:30.539,Indigo Bunting
39.93946,-79.038,2023-01-05 17:05:52.214,Indigo Bunting
38.81286,-75.10603,2023-01-05 17:07:12.828,Indigo Bunting
29.695583,-91.320145,2023-01-05 17:10:08.893,Indigo Bunting
30.359793,-81.415764,2023-01-05 17:10:48.355,Indigo Bunting
38.90944,-76.86595,2023-01-05 17:12:12.139,Indigo Bunting
42.046127,-88.2305,2023-01-05 17:21:11.492,Indigo Bunting
41.20848,-96.01207,2023-01-05 17:25:56.814,Indigo Bunting
34.538155,-92.998116,2023-01-05 17:27:49.056,Indigo Bunting
33.868664,-98.47911,2023-01-05 17:27:56.777,Indigo Bunting
43.6335,-79.431694,2023-01-05 17:31:09.931,Indigo Bunting
42.93413,-85.65441,2023-01-05 17:35:24.590,Indigo Bunting
35.20646,-85.20782,2023-01-05 17:38:02.587,Indigo Bunting
33.46626,-86.85149,2023-01-05 17:40:02.089,Indigo Bunting
33.46626,-86.85149,2023-01-05 17:40:02.162,Indigo Bunting
42.631226,-84.784424,2023-01-05 17:41:50.003,Indigo Bunting
39.93822,-75.84126,2023-01-05 17:42:37.706,Indigo Bunting
28.54828,-81.854416,2023-01-05 17:42:50.183,Indigo Bunting
38.789265,-77.16239,2023-01-05 17:43:13.974,Indigo Bunting
46.040024,-88.66875,2023-01-05 17:47:03.655,Indigo Bunting
34.221115,-80.91623,2023-01-05 17:48:42.406,Indigo Bunting
37.986122,-84.56137,2023-01-05 17:49:50.038,Indigo Bunting
32.872906,-96.79732,2023-01-05 17:58:48.987,Indigo Bunting
30.50173,-87.957054,2023-01-05 18:06:40.732,Indigo Bunting
33.7488,-84.38747,2023-01-05 18:07:45.969,Indigo Bunting
38.574474,-90.37963,2023-01-05 18:09:19.921,Indigo Bunting
42.30178,-85.757614,2023-01-05 18:09:53.754,Indigo Bunting
42.30178,-85.757614,2023-01-05 18:09:54.378,Indigo Bunting
30.054394,-95.46164,2023-01-05 18:11:48.343,Indigo Bunting
39.357666,-94.87791,2023-01-05 18:11:51.123,Indigo Bunting
40.08882,-83.034294,2023-01-05 18:13:48.764,Indigo Bunting
33.417408,-84.52312,2023-01-05 18:17:12.662,Indigo Bunting
38.890625,-77.35996,2023-01-05 18:17:13.033,Indigo Bunting
33.7488,-84.38747,2023-01-05 18:19:34.989,Indigo Bunting
38.97425,-92.44305,2023-01-05 18:24:20.683,Indigo Bunting
41.525066,-74.05341,2023-01-05 18:25:22.383,Indigo Bunting
38.68458,-94.43021,2023-01-05 18:29:46.805,Indigo Bunting
40.209496,-82.92779,2023-01-05 18:30:55.280,Indigo Bunting
36.040047,-79.01807,2023-01-05 18:33:13.956,Indigo Bunting
35.745792,-79.77657,2023-01-05 18:34:01.529,Indigo Bunting
34.983734,-80.5953,2023-01-05 18:34:52.581,Indigo Bunting
41.985825,-88.35611,2023-01-05 18:35:53.936,Indigo Bunting
42.61065,-83.106476,2023-01-05 18:36:14.791,Indigo Bunting
34.923595,-82.22373,2023-01-05 18:38:51.482,Indigo Bunting
30.417841,-97.6009,2023-01-05 18:40:32.492,Indigo Bunting
33.629604,-85.04205,2023-01-05 18:45:25.945,Indigo Bunting
33.991547,-84.6715,2023-01-05 18:50:23.638,Indigo Bunting
30.071316,-95.21866,2023-01-05 18:51:07.312,Indigo Bunting
41.086998,-96.02183,2023-01-05 18:51:50.284,Indigo Bunting
38.597366,-90.50026,2023-01-05 18:54:02.500,Indigo Bunting
39.002045,-94.59776,2023-01-05 18:54:17.843,Indigo Bunting
35.816677,-83.94283,2023-01-05 19:07:01.578,Indigo Bunting
33.36435,-86.7676,2023-01-05 19:11:25.600,Indigo Bunting
25.819614,-80.37241,2023-01-05 19:12:18.584,Indigo Bunting
41.63741,-87.96849,2023-01-05 19:12:24.684,Indigo Bunting
39.830826,-75.09255,2023-01-05 19:13:52.995,Indigo Bunting
33.965164,-83.9334,2023-01-05 19:14:52.555,Indigo Bunting
41.90333,-88.05863,2023-01-05 19:15:47.242,Indigo Bunting
33.979675,-84.27247,2023-01-05 19:16:58.775,Indigo Bunting
40.800865,-79.89392,2023-01-05 19:18:43.168,Indigo Bunting
33.919437,-81.215034,2023-01-05 19:18:46.525,Indigo Bunting
42.014763,-87.87943,2023-01-05 19:19:46.791,Indigo Bunting
33.759426,-84.5086,2023-01-05 19:19:47.274,Indigo Bunting
28.550224,-80.89075,2023-01-05 19:20:28.592,Indigo Bunting
37.071453,-94.445045,2023-01-05 19:27:04.704,Indigo Bunting
39.02765,-94.617546,2023-01-05 19:29:40.902,Indigo Bunting
41.596886,-90.47412,2023-01-05 19:31:14.254,Indigo Bunting
33.46626,-86.85149,2023-01-05 19:34:35.874,Indigo Bunting
33.46626,-86.85149,2023-01-05 19:34:35.940,Indigo Bunting
33.46626,-86.85149,2023-01-05 19:34:36.077,Indigo Bunting
33.46626,-86.85149,2023-01-05 19:34:36.158,Indigo Bunting
33.092533,-96.72775,2023-01-05 19:35:46.833,Indigo Bunting
40.88943,-73.971466,2023-01-05 19:51:10.660,Indigo Bunting
40.88943,-73.971466,2023-01-05 19:51:11.277,Indigo Bunting
40.38712,-79.911125,2023-01-05 19:55:44.943,Indigo Bunting
28.661598,-81.58797,2023-01-05 20:00:43.189,Indigo Bunting
38.597366,-90.50026,2023-01-05 20:03:53.939,Indigo Bunting
34.045727,-84.341866,2023-01-05 20:07:06.286,Indigo Bunting
36.052166,-80.31406,2023-01-05 20:08:05.780,Indigo Bunting
39.790154,-75.05102,2023-01-05 20:11:46.012,Indigo Bunting
34.23024,-83.88261,2023-01-05 20:12:57.276,Indigo Bunting
34.23024,-83.88261,2023-01-05 20:12:57.810,Indigo Bunting
39.16664,-77.2563,2023-01-05 20:13:26.737,Indigo Bunting
37.93748,-78.367935,2023-01-05 20:20:51.069,Indigo Bunting
34.37989,-77.93539,2023-01-05 20:22:20.656,Indigo Bunting
35.02529,-80.88109,2023-01-05 20:22:39.243,Indigo Bunting
42.968548,-87.83829,2023-01-05 20:24:58.871,Indigo Bunting
35.72995,-83.95453,2023-01-05 20:27:50.404,Indigo Bunting
41.748608,-72.66368,2023-01-05 20:28:19.087,Indigo Bunting
39.59867,-86.13734,2023-01-05 20:29:40.711,Indigo Bunting
36.342846,-94.27799,2023-01-05 20:29:40.856,Indigo Bunting
42.57306,-71.498085,2023-01-05 20:33:45.680,Indigo Bunting
39.69757,-77.13394,2023-01-05 20:34:22.123,Indigo Bunting
34.387768,-77.625786,2023-01-05 20:37:51.668,Indigo Bunting
42.11638,-83.827995,2023-01-05 20:39:29.067,Indigo Bunting
41.84248,-87.547485,2023-01-05 20:43:24.645,Indigo Bunting
37.745556,-85.16534,2023-01-05 20:44:12.817,Indigo Bunting
34.06618,-81.73716,2023-01-05 20:47:00.058,Indigo Bunting
39.011173,-74.946,2023-01-05 20:47:35.735,Indigo Bunting
41.73605,-88.23141,2023-01-05 20:48:33.183,Indigo Bunting
32.806793,-97.2892,2023-01-05 20:50:53.531,Indigo Bunting
37.80853,-97.83331,2023-01-05 20:52:14.156,Indigo Bunting
37.80853,-97.83331,2023-01-05 20:52:14.360,Indigo Bunting
38.656754,-90.658775,2023-01-05 20:53:15.967,Indigo Bunting
41.58807,-93.60986,2023-01-05 20:53:32.635,Indigo Bunting
36.109783,-83.94704,2023-01-05 21:01:55.529,Indigo Bunting
36.510326,-94.135994,2023-01-05 21:02:00.812,Indigo Bunting
36.41122,-86.53312,2023-01-05 21:07:29.288,Indigo Bunting
32.661743,-97.11232,2023-01-05 21:07:34.584,Indigo Bunting
39.049713,-77.4961,2023-01-05 21:11:52.580,Indigo Bunting
39.724724,-76.51538,2023-01-05 21:17:20.939,Indigo Bunting
39.078323,-80.403915,2023-01-05 21:20:32.908,Indigo Bunting
34.23024,-83.88261,2023-01-05 21:23:09.223,Indigo Bunting
36.309227,-86.77208,2023-01-05 21:28:34.508,Indigo Bunting
26.78339,-80.01779,2023-01-05 21:29:57.046,Indigo Bunting
29.031668,-81.03482,2023-01-05 21:30:29.992,Indigo Bunting
41.63778,-93.878395,2023-01-05 21:42:54.163,Indigo Bunting
28.67153,-80.84379,2023-01-05 21:47:04.961,Indigo Bunting
33.539795,-82.09543,2023-01-05 21:48:08.392,Indigo Bunting
34.885857,-81.06383,2023-01-05 21:49:40.776,Indigo Bunting
36.059742,-86.09265,2023-01-05 21:51:21.821,Indigo Bunting
34.03208,-84.32391,2023-01-05 21:52:05.060,Indigo Bunting
30.10008,-98.13432,2023-01-05 21:53:42.061,Indigo Bunting
33.36937,-86.76102,2023-01-05 21:58:10.300,Indigo Bunting
42.565323,-83.42398,2023-01-05 21:58:43.834,Indigo Bunting
38.848465,-94.69346,2023-01-05 21:59:23.694,Indigo Bunting
28.453182,-80.6508,2023-01-05 22:08:08.268,Indigo Bunting
38.091434,-92.75529,2023-01-05 22:23:12.611,Indigo Bunting
41.204784,-95.9444,2023-01-05 22:42:17.086,Indigo Bunting
40.58712,-91.350655,2023-01-05 22:42:30.294,Indigo Bunting
37.80853,-97.83331,2023-01-05 23:15:12.537,Indigo Bunting
26.282368,-80.0672,2023-01-06 12:05:41.325,Indigo Bunting
36.799473,-76.02942,2023-01-06 12:23:46.801,Indigo Bunting
43.335567,-70.56897,2023-01-06 12:25:05.003,Indigo Bunting
43.335567,-70.56897,2023-01-06 12:25:06.063,Indigo Bunting
42.244892,-70.93764,2023-01-06 12:32:54.728,Indigo Bunting
35.778927,-78.32455,2023-01-06 12:45:46.706,Indigo Bunting
34.046757,-83.42578,2023-01-06 12:46:24.266,Indigo Bunting
38.846878,-77.25736,2023-01-06 12:48:13.928,Indigo Bunting
32.597935,-85.48234,2023-01-06 12:51:04.708,Indigo Bunting
35.008553,-81.081436,2023-01-06 12:55:42.096,Indigo Bunting
35.151196,-80.904755,2023-01-06 12:56:00.999,Indigo Bunting
35.89179,-78.99638,2023-01-06 13:03:16.480,Indigo Bunting
39.05929,-84.579094,2023-01-06 13:07:29.684,Indigo Bunting
36.03447,-78.85717,2023-01-06 13:08:32.501,Indigo Bunting
35.1999,-84.799644,2023-01-06 13:09:26.895,Indigo Bunting
35.1999,-84.799644,2023-01-06 13:09:28.038,Indigo Bunting
39.219074,-84.45493,2023-01-06 13:14:28.333,Indigo Bunting
39.219074,-84.45493,2023-01-06 13:14:29.982,Indigo Bunting
38.04872,-84.43578,2023-01-06 13:15:45.275,Indigo Bunting
39.109505,-77.75431,2023-01-06 13:15:59.805,Indigo Bunting
39.77858,-84.93337,2023-01-06 13:16:36.132,Indigo Bunting
35.37082,-80.68815,2023-01-06 13:19:57.105,Indigo Bunting
39.169136,-76.465,2023-01-06 13:23:47.565,Indigo Bunting
28.591927,-81.796616,2023-01-06 13:25:26.683,Indigo Bunting
28.591927,-81.796616,2023-01-06 13:25:26.748,Indigo Bunting
35.750225,-86.96003,2023-01-06 13:26:01.967,Indigo Bunting
36.25766,-79.80441,2023-01-06 13:27:58.704,Indigo Bunting
26.182749,-80.1652,2023-01-06 13:28:28.366,Indigo Bunting
35.26415,-93.13168,2023-01-06 13:30:14.254,Indigo Bunting
36.60693,-79.55423,2023-01-06 13:31:40.273,Indigo Bunting
39.918175,-83.08792,2023-01-06 13:32:57.836,Indigo Bunting
34.983734,-80.5953,2023-01-06 13:33:39.877,Indigo Bunting
32.270386,-80.91547,2023-01-06 13:34:01.444,Indigo Bunting
38.856556,-77.39812,2023-01-06 13:34:07.495,Indigo Bunting
34.931732,-92.369965,2023-01-06 13:34:11.645,Indigo Bunting
37.460697,-77.482346,2023-01-06 13:36:11.804,Indigo Bunting
39.044403,-84.45532,2023-01-06 13:39:25.326,Indigo Bunting
39.386627,-77.48366,2023-01-06 13:39:50.943,Indigo Bunting
26.182749,-80.1652,2023-01-06 13:41:12.837,Indigo Bunting
26.182749,-80.1652,2023-01-06 13:41:13.705,Indigo Bunting
26.182749,-80.1652,2023-01-06 13:41:14.405,Indigo Bunting
36.32382,-95.8259,2023-01-06 13:44:32.200,Indigo Bunting
38.50034,-77.45254,2023-01-06 13:44:37.019,Indigo Bunting
40.495453,-80.015656,2023-01-06 13:45:42.965,Indigo Bunting
35.086647,-81.119736,2023-01-06 13:49:47.125,Indigo Bunting
30.090242,-97.35689,2023-01-06 13:49:58.690,Indigo Bunting
40.614376,-73.976585,2023-01-06 13:50:59.563,Indigo Bunting
34.931732,-92.369965,2023-01-06 13:51:29.410,Indigo Bunting
35.6751,-78.67065,2023-01-06 13:52:37.799,Indigo Bunting
41.58807,-93.60986,2023-01-06 13:54:26.356,Indigo Bunting
39.787254,-83.80483,2023-01-06 13:55:21.632,Indigo Bunting
43.658554,-79.388504,2023-01-06 13:56:14.248,Indigo Bunting
38.574474,-90.37963,2023-01-06 13:56:21.626,Indigo Bunting
36.109783,-83.94704,2023-01-06 13:58:09.898,Indigo Bunting
40.22772,-76.9514,2023-01-06 13:59:43.557,Indigo Bunting
34.787243,-82.98873,2023-01-06 14:03:48.508,Indigo Bunting
39.984615,-83.03697,2023-01-06 14:06:18.876,Indigo Bunting
35.796707,-84.18844,2023-01-06 14:14:44.902,Indigo Bunting
33.092533,-96.72775,2023-01-06 14:18:04.390,Indigo Bunting
38.77853,-90.546745,2023-01-06 14:19:08.852,Indigo Bunting
38.77853,-90.546745,2023-01-06 14:19:10.215,Indigo Bunting
44.783237,-93.23268,2023-01-06 14:21:58.699,Indigo Bunting
36.301376,-79.68886,2023-01-06 14:23:13.060,Indigo Bunting
33.901062,-84.51705,2023-01-06 14:23:26.557,Indigo Bunting
28.661598,-81.58797,2023-01-06 14:26:18.385,Indigo Bunting
28.661598,-81.58797,2023-01-06 14:26:18.973,Indigo Bunting
35.816677,-83.94283,2023-01-06 14:26:21.580,Indigo Bunting
38.92775,-84.4483,2023-01-06 14:29:17.330,Indigo Bunting
42.66024,-87.84352,2023-01-06 14:30:57.198,Indigo Bunting
36.04883,-86.77405,2023-01-06 14:31:08.099,Indigo Bunting
32.966106,-96.409454,2023-01-06 14:33:46.003,Indigo Bunting
39.709324,-75.81339,2023-01-06 14:34:54.913,Indigo Bunting
42.746567,-83.75437,2023-01-06 14:35:52.685,Indigo Bunting
36.09869,-79.855965,2023-01-06 14:38:15.744,Indigo Bunting
40.830795,-73.770775,2023-01-06 14:41:44.251,Indigo Bunting
33.981514,-83.553055,2023-01-06 14:43:52.125,Indigo Bunting
44.92097,-93.346146,2023-01-06 14:45:45.046,Indigo Bunting
35.432262,-80.91253,2023-01-06 14:54:06.478,Indigo Bunting
44.783237,-93.23268,2023-01-06 14:55:01.922,Indigo Bunting
41.00704,-81.4904,2023-01-06 14:55:10.474,Indigo Bunting
37.80853,-97.83331,2023-01-06 14:56:08.177,Indigo Bunting
34.238777,-84.388245,2023-01-06 14:58:23.927,Indigo Bunting
34.238777,-84.388245,2023-01-06 14:58:24.194,Indigo Bunting
34.919003,-83.05855,2023-01-06 15:03:33.051,Indigo Bunting
30.14571,-97.434296,2023-01-06 15:05:31.525,Indigo Bunting
40.375614,-80.01326,2023-01-06 15:05:47.055,Indigo Bunting
34.586594,-86.512314,2023-01-06 15:06:20.409,Indigo Bunting
32.14773,-95.951744,2023-01-06 15:12:51.851,Indigo Bunting
32.14773,-95.951744,2023-01-06 15:12:52.626,Indigo Bunting
37.89856,-104.85548,2023-01-06 15:15:08.638,Indigo Bunting
32.171227,-80.70526,2023-01-06 15:17:21.645,Indigo Bunting
42.244663,-71.27563,2023-01-06 15:18:18.528,Indigo Bunting
36.097248,-95.84543,2023-01-06 15:24:36.675,Indigo Bunting
37.22453,-84.07256,2023-01-06 15:25:44.532,Indigo Bunting
36.909195,-76.130005,2023-01-06 15:26:32.037,Indigo Bunting
40.361423,-75.9601,2023-01-06 15:27:05.126,Indigo Bunting
42.0085,-88.7604,2023-01-06 15:27:24.503,Indigo Bunting
39.632835,-86.16178,2023-01-06 15:27:55.911,Indigo Bunting
32.29158,-110.7845,2023-01-06 15:32:35.349,Indigo Bunting
36.18775,-87.042465,2023-01-06 15:37:12.237,Indigo Bunting
40.75298,-81.53153,2023-01-06 15:38:02.506,Indigo Bunting
41.512226,-73.36198,2023-01-06 15:39:36.618,Indigo Bunting
37.551968,-77.52793,2023-01-06 15:40:17.119,Indigo Bunting
32.171227,-80.70526,2023-01-06 15:43:12.570,Indigo Bunting
35.98239,-83.86205,2023-01-06 15:46:50.386,Indigo Bunting
35.98239,-83.86205,2023-01-06 15:46:50.620,Indigo Bunting
39.99058,-86.03235,2023-01-06 15:46:53.698,Indigo Bunting
30.476627,-90.01822,2023-01-06 15:50:44.195,Indigo Bunting
42.471138,-83.51159,2023-01-06 15:52:17.262,Indigo Bunting
38.137905,-78.549286,2023-01-06 15:55:48.548,Indigo Bunting
40.15215,-83.032196,2023-01-06 15:57:59.803,Indigo Bunting
33.05787,-80.13442,2023-01-06 15:58:03.401,Indigo Bunting
33.002464,-96.90989,2023-01-06 15:58:29.018,Indigo Bunting
41.720367,-70.117096,2023-01-06 15:59:26.904,Indigo Bunting
41.57973,-87.39138,2023-01-06 16:01:58.487,Indigo Bunting
40.557377,-103.19051,2023-01-06 16:03:07.062,Indigo Bunting
40.787422,-74.139984,2023-01-06 16:05:23.580,Indigo Bunting
35.740158,-86.9357,2023-01-06 16:08:07.428,Indigo Bunting
36.127785,-80.03696,2023-01-06 16:11:24.519,Indigo Bunting
44.254463,-88.46318,2023-01-06 16:12:27.951,Indigo Bunting
40.893963,-74.3499,2023-01-06 16:13:23.949,Indigo Bunting
41.73605,-88.23141,2023-01-06 16:14:48.724,Indigo Bunting
37.40008,-77.6129,2023-01-06 16:15:26.339,Indigo Bunting
39.182034,-86.63099,2023-01-06 16:18:13.999,Indigo Bunting
39.87102,-84.03738,2023-01-06 16:19:59.442,Indigo Bunting
39.37997,-74.66023,2023-01-06 16:21:02.049,Indigo Bunting
42.244663,-71.27563,2023-01-06 16:23:12.901,Indigo Bunting
40.65399,-74.708954,2023-01-06 16:24:08.121,Indigo Bunting
40.729664,-74.480835,2023-01-06 16:24:22.544,Indigo Bunting
37.80853,-97.83331,2023-01-06 16:25:02.221,Indigo Bunting
40.756447,-73.446106,2023-01-06 16:26:43.238,Indigo Bunting
33.36435,-86.7676,2023-01-06 16:28:52.764,Indigo Bunting
40.1107,-83.091896,2023-01-06 16:29:41.755,Indigo Bunting
38.04872,-84.43578,2023-01-06 16:32:48.452,Indigo Bunting
39.709164,-104.99782,2023-01-06 16:33:47.787,Indigo Bunting
41.273533,-85.15004,2023-01-06 16:34:19.335,Indigo Bunting
33.36435,-86.7676,2023-01-06 16:40:40.572,Indigo Bunting
32.85757,-96.93336,2023-01-06 16:43:35.344,Indigo Bunting
38.597366,-90.50026,2023-01-06 16:44:42.916,Indigo Bunting
32.9677,-97.20415,2023-01-06 16:45:25.543,Indigo Bunting
36.87754,-76.16313,2023-01-06 16:46:14.427,Indigo Bunting
36.309227,-86.77208,2023-01-06 16:49:18.667,Indigo Bunting
40.250706,-74.64292,2023-01-06 16:52:16.045,Indigo Bunting
30.02031,-98.45041,2023-01-06 16:56:05.151,Indigo Bunting
39.344795,-76.585754,2023-01-06 16:59:28.134,Indigo Bunting
34.663147,-82.451904,2023-01-06 17:01:53.277,Indigo Bunting
34.663147,-82.451904,2023-01-06 17:01:53.468,Indigo Bunting
34.919647,-92.1944,2023-01-06 17:03:21.806,Indigo Bunting
33.960964,-84.377716,2023-01-06 17:07:36.652,Indigo Bunting
33.981514,-83.553055,2023-01-06 17:12:26.505,Indigo Bunting
41.17089,-81.90938,2023-01-06 17:12:41.928,Indigo Bunting
40.086346,-86.09504,2023-01-06 17:13:13.982,Indigo Bunting
36.20828,-86.44003,2023-01-06 17:14:06.402,Indigo Bunting
36.20828,-86.44003,2023-01-06 17:14:07.014,Indigo Bunting
37.986122,-84.56137,2023-01-06 17:16:26.984,Indigo Bunting
44.254463,-88.46318,2023-01-06 17:21:49.133,Indigo Bunting
42.876205,-85.494354,2023-01-06 17:21:53.406,Indigo Bunting
32.956635,-96.627396,2023-01-06 17:24:15.201,Indigo Bunting
35.796707,-84.18844,2023-01-06 17:24:15.373,Indigo Bunting
32.956635,-96.627396,2023-01-06 17:24:15.381,Indigo Bunting
28.127111,-82.65269,2023-01-06 17:26:41.749,Indigo Bunting
39.942448,-75.44484,2023-01-06 17:29:41.225,Indigo Bunting
39.923363,-74.068665,2023-01-06 17:29:54.750,Indigo Bunting
41.498398,-81.750824,2023-01-06 17:34:10.908,Indigo Bunting
33.672455,-84.37373,2023-01-06 17:39:30.235,Indigo Bunting
33.672455,-84.37373,2023-01-06 17:39:30.526,Indigo Bunting
41.713017,-93.27307,2023-01-06 17:40:18.166,Indigo Bunting
35.85411,-78.74553,2023-01-06 17:43:28.552,Indigo Bunting
35.735775,-78.92764,2023-01-06 17:44:36.075,Indigo Bunting
40.08882,-83.034294,2023-01-06 17:47:51.435,Indigo Bunting
38.56535,-90.05535,2023-01-06 17:48:47.008,Indigo Bunting
40.090305,-85.906555,2023-01-06 17:53:46.265,Indigo Bunting
36.718987,-76.09764,2023-01-06 17:54:08.899,Indigo Bunting
40.96521,-89.39954,2023-01-06 18:00:18.934,Indigo Bunting
38.81286,-75.10603,2023-01-06 18:00:50.008,Indigo Bunting
39.879948,-86.29087,2023-01-06 18:03:12.542,Indigo Bunting
37.551968,-77.52793,2023-01-06 18:03:35.098,Indigo Bunting
43.045723,-88.545425,2023-01-06 18:05:51.284,Indigo Bunting
37.986122,-84.56137,2023-01-06 18:06:42.927,Indigo Bunting
42.28111,-82.8957,2023-01-06 18:07:17.312,Indigo Bunting
34.98124,-85.37084,2023-01-06 18:08:26.721,Indigo Bunting
37.246815,-76.78442,2023-01-06 18:09:07.084,Indigo Bunting
37.632057,-106.19795,2023-01-06 18:11:19.525,Indigo Bunting
42.921978,-85.729256,2023-01-06 18:13:30.763,Indigo Bunting
39.93822,-75.84126,2023-01-06 18:16:21.289,Indigo Bunting
41.985825,-88.35611,2023-01-06 18:19:53.101,Indigo Bunting
32.89268,-79.84119,2023-01-06 18:20:24.695,Indigo Bunting
40.123478,-74.96358,2023-01-06 18:26:26.435,Indigo Bunting
40.36101,-74.00177,2023-01-06 18:27:36.712,Indigo Bunting
39.044403,-84.45532,2023-01-06 18:28:05.388,Indigo Bunting
39.044403,-84.45532,2023-01-06 18:28:06.329,Indigo Bunting
33.36435,-86.7676,2023-01-06 18:40:08.702,Indigo Bunting
40.728283,-73.71335,2023-01-06 18:44:16.483,Indigo Bunting
44.28694,-85.40323,2023-01-06 18:44:27.461,Indigo Bunting
44.28694,-85.40323,2023-01-06 18:44:27.655,Indigo Bunting
44.28694,-85.40323,2023-01-06 18:44:27.796,Indigo Bunting
37.742252,-77.56507,2023-01-06 18:46:28.681,Indigo Bunting
41.273533,-85.15004,2023-01-06 18:50:04.883,Indigo Bunting
38.60281,-89.98248,2023-01-06 18:55:05.584,Indigo Bunting
33.36435,-86.7676,2023-01-06 18:56:07.749,Indigo Bunting
36.135426,-80.348236,2023-01-06 19:05:08.628,Indigo Bunting
40.989677,-73.906525,2023-01-06 19:06:53.354,Indigo Bunting
34.931732,-92.369965,2023-01-06 19:14:10.597,Indigo Bunting
34.787243,-82.98873,2023-01-06 19:14:28.198,Indigo Bunting
33.430336,-88.86903,2023-01-06 19:14:30.536,Indigo Bunting
39.121647,-76.65062,2023-01-06 19:17:31.823,Indigo Bunting
38.137905,-78.549286,2023-01-06 19:21:19.669,Indigo Bunting
38.921753,-77.05718,2023-01-06 19:23:57.743,Indigo Bunting
37.247707,-113.48826,2023-01-06 19:28:22.360,Indigo Bunting
33.974487,-84.131134,2023-01-06 19:28:24.013,Indigo Bunting
41.44606,-93.71842,2023-01-06 19:29:18.856,Indigo Bunting
38.49533,-76.830444,2023-01-06 19:29:22.832,Indigo Bunting
40.081635,-76.236916,2023-01-06 19:31:29.245,Indigo Bunting
43.045723,-88.545425,2023-01-06 19:36:43.910,Indigo Bunting
42.383568,-76.477356,2023-01-06 19:38:15.087,Indigo Bunting
34.23024,-83.88261,2023-01-06 19:42:39.018,Indigo Bunting
35.746933,-84.11492,2023-01-06 19:45:42.121,Indigo Bunting
36.494404,-82.21524,2023-01-06 19:46:08.246,Indigo Bunting
41.04029,-76.47868,2023-01-06 19:46:41.970,Indigo Bunting
34.450256,-79.700386,2023-01-06 19:47:46.403,Indigo Bunting
38.348114,-81.78072,2023-01-06 19:49:04.348,Indigo Bunting
39.913242,-74.96763,2023-01-06 19:49:34.916,Indigo Bunting
41.807262,-72.623405,2023-01-06 19:50:02.389,Indigo Bunting
34.593056,-86.855774,2023-01-06 19:51:19.130,Indigo Bunting
40.252777,-74.9981,2023-01-06 19:52:57.590,Indigo Bunting
40.729664,-74.480835,2023-01-06 19:56:57.471,Indigo Bunting
40.729664,-74.480835,2023-01-06 19:56:57.492,Indigo Bunting
40.729664,-74.480835,2023-01-06 19:56:58.035,Indigo Bunting
35.8427,-78.829735,2023-01-06 20:01:27.443,Indigo Bunting
32.806213,-96.800476,2023-01-06 20:02:27.510,Indigo Bunting
33.974487,-84.131134,2023-01-06 20:02:49.991,Indigo Bunting
33.799458,-84.35822,2023-01-06 20:04:13.365,Indigo Bunting
41.388184,-81.94132,2023-01-06 20:05:05.809,Indigo Bunting
34.221115,-80.91623,2023-01-06 20:05:26.942,Indigo Bunting
35.988937,-86.70892,2023-01-06 20:08:47.134,Indigo Bunting
