anonymized_latitude,anonymized_longitude,timestamp,species_name
34.19424,-117.85106,2023-01-11 00:24:10.597,Hepatic Tanager
34.03712,-117.854095,2023-01-11 00:32:48.979,Hepatic Tanager
34.305607,-118.73749,2023-01-11 00:32:58.696,Hepatic Tanager
34.305607,-118.73749,2023-01-11 00:32:58.818,Hepatic Tanager
34.021633,-118.20951,2023-01-11 00:50:22.348,Hepatic Tanager
19.38697,-99.22147,2023-01-11 14:10:23.183,Hepatic Tanager
35.228935,-106.544136,2023-01-11 14:47:35.482,Hepatic Tanager
33.49903,-111.87134,2023-01-11 15:08:32.810,Hepatic Tanager
33.60053,-111.772125,2023-01-11 15:10:59.908,Hepatic Tanager
33.981457,-117.164856,2023-01-11 15:11:45.362,Hepatic Tanager
32.667526,-117.024086,2023-01-11 15:11:56.134,Hepatic Tanager
33.173943,-117.32092,2023-01-11 15:29:11.075,Hepatic Tanager
33.932446,-117.86314,2023-01-11 15:37:36.458,Hepatic Tanager
34.19424,-117.85106,2023-01-11 15:39:13.847,Hepatic Tanager
38.80094,-104.75215,2023-01-11 15:39:35.457,Hepatic Tanager
35.040268,-106.68797,2023-01-11 16:40:24.709,Hepatic Tanager
33.605927,-112.16557,2023-01-11 16:45:46.115,Hepatic Tanager
34.086308,-118.30589,2023-01-11 16:54:14.127,Hepatic Tanager
34.19032,-118.635994,2023-01-11 17:01:01.863,Hepatic Tanager
32.661,-117.16679,2023-01-11 17:06:30.373,Hepatic Tanager
33.755142,-112.12629,2023-01-11 17:07:53.452,Hepatic Tanager
34.19424,-117.85106,2023-01-11 17:07:57.209,Hepatic Tanager
33.932446,-117.86314,2023-01-11 17:19:55.265,Hepatic Tanager
34.19424,-117.85106,2023-01-11 17:20:07.147,Hepatic Tanager
32.31531,-110.76522,2023-01-11 17:33:21.859,Hepatic Tanager
32.971638,-117.03225,2023-01-11 17:54:03.215,Hepatic Tanager
32.971638,-117.03225,2023-01-11 17:54:03.324,Hepatic Tanager
33.71512,-118.037704,2023-01-11 17:55:12.078,Hepatic Tanager
34.19424,-117.85106,2023-01-11 18:08:54.869,Hepatic Tanager
32.698994,-117.16652,2023-01-11 18:22:11.283,Hepatic Tanager
34.19424,-117.85106,2023-01-11 18:34:09.724,Hepatic Tanager
33.932446,-117.86314,2023-01-11 18:50:25.077,Hepatic Tanager
33.605927,-112.16557,2023-01-11 19:12:59.566,Hepatic Tanager
32.667526,-117.024086,2023-01-11 19:13:18.544,Hepatic Tanager
32.685642,-117.099434,2023-01-11 19:22:03.755,Hepatic Tanager
32.735527,-117.16508,2023-01-11 19:28:59.629,Hepatic Tanager
33.99536,-117.517136,2023-01-11 19:30:12.867,Hepatic Tanager
34.05185,-118.22044,2023-01-11 19:37:46.303,Hepatic Tanager
34.22352,-118.25757,2023-01-11 19:52:41.984,Hepatic Tanager
33.061638,-117.311615,2023-01-11 20:41:57.612,Hepatic Tanager
32.761974,-117.220314,2023-01-11 20:50:45.084,Hepatic Tanager
32.761974,-117.220314,2023-01-11 20:50:45.088,Hepatic Tanager
32.761974,-117.220314,2023-01-11 20:50:45.327,Hepatic Tanager
33.22008,-117.327324,2023-01-11 20:51:11.151,Hepatic Tanager
33.31756,-111.81495,2023-01-11 21:12:58.724,Hepatic Tanager
34.19424,-117.85106,2023-01-11 21:24:59.543,Hepatic Tanager
34.19424,-117.85106,2023-01-11 21:24:59.776,Hepatic Tanager
34.132053,-118.06213,2023-01-11 22:16:57.329,Hepatic Tanager
34.03712,-117.854095,2023-01-11 22:21:03.239,Hepatic Tanager
33.173943,-117.32092,2023-01-11 22:29:56.520,Hepatic Tanager
33.173943,-117.32092,2023-01-11 22:29:57.402,Hepatic Tanager
34.58963,-112.47091,2023-01-11 22:36:49.142,Hepatic Tanager
34.58963,-112.47091,2023-01-11 22:36:50.715,Hepatic Tanager
32.896637,-117.18285,2023-01-11 22:57:17.876,Hepatic Tanager
32.896637,-117.18285,2023-01-11 22:57:17.878,Hepatic Tanager
33.061638,-117.311615,2023-01-11 23:00:53.425,Hepatic Tanager
33.925755,-118.09188,2023-01-11 23:03:02.373,Hepatic Tanager
33.404453,-112.34964,2023-01-11 23:29:08.930,Hepatic Tanager
33.404453,-112.34964,2023-01-11 23:29:08.956,Hepatic Tanager
33.404453,-112.34964,2023-01-11 23:29:09.724,Hepatic Tanager
33.919655,-117.920746,2023-01-11 23:30:13.552,Hepatic Tanager
34.109364,-118.326645,2023-01-11 23:34:48.229,Hepatic Tanager
34.109364,-118.326645,2023-01-11 23:34:49.115,Hepatic Tanager
34.109364,-118.326645,2023-01-11 23:34:49.117,Hepatic Tanager
34.50431,-119.287506,2023-01-11 23:37:20.998,Hepatic Tanager
33.961777,-117.05002,2023-01-11 23:39:54.658,Hepatic Tanager
33.782608,-117.97551,2023-01-11 23:40:01.212,Hepatic Tanager
33.171665,-111.67531,2023-01-11 23:40:17.183,Hepatic Tanager
33.22008,-117.327324,2023-01-11 23:42:25.887,Hepatic Tanager
32.978962,-117.326805,2023-01-12 00:05:28.124,Hepatic Tanager
32.960827,-117.05973,2023-01-12 00:23:19.991,Hepatic Tanager
32.960827,-117.05973,2023-01-12 00:23:20.684,Hepatic Tanager
33.981457,-117.164856,2023-01-12 00:45:05.326,Hepatic Tanager
33.981457,-117.164856,2023-01-12 00:45:05.510,Hepatic Tanager
35.05226,-106.586006,2023-01-12 14:40:13.918,Hepatic Tanager
33.46391,-112.004776,2023-01-12 14:42:52.314,Hepatic Tanager
33.173943,-117.32092,2023-01-12 15:03:50.309,Hepatic Tanager
33.173943,-117.32092,2023-01-12 15:03:50.398,Hepatic Tanager
33.932446,-117.86314,2023-01-12 15:18:33.851,Hepatic Tanager
34.132328,-118.34215,2023-01-12 15:19:00.250,Hepatic Tanager
34.19424,-117.85106,2023-01-12 15:23:53.238,Hepatic Tanager
35.512394,-105.99277,2023-01-12 15:24:18.930,Hepatic Tanager
32.233837,-110.928444,2023-01-12 15:34:25.351,Hepatic Tanager
33.121925,-117.10537,2023-01-12 15:38:14.818,Hepatic Tanager
33.46391,-112.004776,2023-01-12 15:43:43.075,Hepatic Tanager
32.960827,-117.05973,2023-01-12 15:54:11.947,Hepatic Tanager
34.26338,-119.186295,2023-01-12 16:03:07.483,Hepatic Tanager
33.767204,-118.05404,2023-01-12 16:17:35.821,Hepatic Tanager
33.767204,-118.05404,2023-01-12 16:17:36.267,Hepatic Tanager
33.767204,-118.05404,2023-01-12 16:17:36.423,Hepatic Tanager
33.83294,-117.74211,2023-01-12 16:31:13.593,Hepatic Tanager
33.94749,-117.87007,2023-01-12 16:32:03.031,Hepatic Tanager
34.069263,-118.297905,2023-01-12 16:32:40.966,Hepatic Tanager
32.29158,-110.7845,2023-01-12 16:39:37.026,Hepatic Tanager
32.761974,-117.220314,2023-01-12 16:48:07.415,Hepatic Tanager
32.761974,-117.220314,2023-01-12 16:48:08.015,Hepatic Tanager
32.761974,-117.220314,2023-01-12 16:48:08.272,Hepatic Tanager
33.97502,-118.22262,2023-01-12 16:59:42.016,Hepatic Tanager
33.522762,-112.04189,2023-01-12 17:06:28.268,Hepatic Tanager
34.058933,-118.33138,2023-01-12 17:08:21.590,Hepatic Tanager
31.666737,-110.97098,2023-01-12 17:21:02.327,Hepatic Tanager
33.657894,-117.89244,2023-01-12 17:22:40.057,Hepatic Tanager
33.92102,-116.48854,2023-01-12 17:33:20.256,Hepatic Tanager
32.762623,-117.20173,2023-01-12 17:35:46.550,Hepatic Tanager
32.661,-117.16679,2023-01-12 17:48:30.555,Hepatic Tanager
34.058933,-118.33138,2023-01-12 18:05:41.426,Hepatic Tanager
34.89762,-117.84346,2023-01-12 18:08:07.777,Hepatic Tanager
33.572803,-112.031006,2023-01-12 18:11:14.373,Hepatic Tanager
33.755142,-112.12629,2023-01-12 18:23:43.228,Hepatic Tanager
33.94905,-111.93309,2023-01-12 18:27:18.670,Hepatic Tanager
33.657894,-117.89244,2023-01-12 18:48:41.513,Hepatic Tanager
34.22352,-118.25757,2023-01-12 19:00:43.639,Hepatic Tanager
33.94749,-117.87007,2023-01-12 19:20:39.686,Hepatic Tanager
34.89762,-117.84346,2023-01-12 19:33:38.658,Hepatic Tanager
33.09562,-117.149635,2023-01-12 19:40:36.088,Hepatic Tanager
34.132053,-118.06213,2023-01-12 19:42:33.944,Hepatic Tanager
32.79002,-116.92072,2023-01-12 19:46:47.820,Hepatic Tanager
32.753613,-108.30223,2023-01-12 20:01:31.407,Hepatic Tanager
33.57248,-117.64364,2023-01-12 20:05:27.861,Hepatic Tanager
33.549522,-117.34462,2023-01-12 20:21:50.121,Hepatic Tanager
33.835682,-117.63241,2023-01-12 20:22:18.970,Hepatic Tanager
33.782608,-117.97551,2023-01-12 20:41:10.296,Hepatic Tanager
32.896637,-117.18285,2023-01-12 20:46:49.030,Hepatic Tanager
33.981457,-117.164856,2023-01-12 21:03:35.096,Hepatic Tanager
33.773556,-117.688126,2023-01-12 21:22:31.449,Hepatic Tanager
32.735527,-117.16508,2023-01-12 21:23:38.795,Hepatic Tanager
33.94749,-117.87007,2023-01-12 21:27:20.994,Hepatic Tanager
33.121925,-117.10537,2023-01-12 21:47:34.749,Hepatic Tanager
33.80324,-118.05518,2023-01-12 22:01:18.700,Hepatic Tanager
34.50431,-119.287506,2023-01-12 22:05:43.710,Hepatic Tanager
33.09562,-117.149635,2023-01-12 22:11:55.964,Hepatic Tanager
33.657894,-117.89244,2023-01-12 22:38:22.296,Hepatic Tanager
34.078033,-118.055214,2023-01-12 22:42:23.006,Hepatic Tanager
34.078033,-118.055214,2023-01-12 22:42:23.711,Hepatic Tanager
34.078033,-118.055214,2023-01-12 22:42:23.783,Hepatic Tanager
33.980526,-117.26551,2023-01-12 22:52:28.775,Hepatic Tanager
32.59013,-117.12809,2023-01-12 23:11:46.152,Hepatic Tanager
32.762623,-117.20173,2023-01-12 23:21:50.360,Hepatic Tanager
32.29158,-110.7845,2023-01-12 23:25:04.903,Hepatic Tanager
32.29158,-110.7845,2023-01-12 23:25:04.954,Hepatic Tanager
32.698994,-117.16652,2023-01-12 23:32:11.957,Hepatic Tanager
35.193638,-106.53682,2023-01-12 23:33:47.984,Hepatic Tanager
32.69752,-117.08513,2023-01-12 23:43:12.465,Hepatic Tanager
33.932446,-117.86314,2023-01-12 23:44:31.776,Hepatic Tanager
33.932446,-117.86314,2023-01-12 23:44:31.778,Hepatic Tanager
33.767204,-118.05404,2023-01-12 23:49:41.154,Hepatic Tanager
34.160625,-118.28823,2023-01-12 23:55:41.293,Hepatic Tanager
32.667526,-117.024086,2023-01-13 00:03:50.074,Hepatic Tanager
33.992405,-118.21347,2023-01-13 00:04:41.553,Hepatic Tanager
33.509933,-117.687225,2023-01-13 15:11:03.578,Hepatic Tanager
33.572803,-112.031006,2023-01-13 15:28:04.958,Hepatic Tanager
32.667526,-117.024086,2023-01-13 15:30:41.258,Hepatic Tanager
32.664024,-117.086075,2023-01-13 15:40:47.818,Hepatic Tanager
32.664024,-117.086075,2023-01-13 15:40:48.798,Hepatic Tanager
33.404697,-117.26028,2023-01-13 15:41:02.855,Hepatic Tanager
33.149773,-117.102745,2023-01-13 15:47:10.695,Hepatic Tanager
34.27762,-111.373505,2023-01-13 15:49:35.977,Hepatic Tanager
34.27762,-111.373505,2023-01-13 15:49:37.896,Hepatic Tanager
33.867943,-118.04509,2023-01-13 15:56:23.995,Hepatic Tanager
33.932446,-117.86314,2023-01-13 15:59:27.005,Hepatic Tanager
33.404453,-112.34964,2023-01-13 16:02:46.566,Hepatic Tanager
34.058933,-118.33138,2023-01-13 16:11:40.297,Hepatic Tanager
34.058933,-118.33138,2023-01-13 16:11:41.464,Hepatic Tanager
34.05185,-118.22044,2023-01-13 16:12:44.465,Hepatic Tanager
35.040268,-106.68797,2023-01-13 16:23:23.102,Hepatic Tanager
35.040268,-106.68797,2023-01-13 16:23:23.138,Hepatic Tanager
35.040268,-106.68797,2023-01-13 16:23:24.208,Hepatic Tanager
34.058933,-118.33138,2023-01-13 16:26:15.205,Hepatic Tanager
34.058933,-118.33138,2023-01-13 16:38:09.866,Hepatic Tanager
34.058933,-118.33138,2023-01-13 17:04:19.878,Hepatic Tanager
33.657894,-117.89244,2023-01-13 17:25:18.218,Hepatic Tanager
33.657894,-117.89244,2023-01-13 17:25:19.394,Hepatic Tanager
33.670174,-112.31104,2023-01-13 17:46:53.582,Hepatic Tanager
34.0923,-117.87578,2023-01-13 17:48:51.106,Hepatic Tanager
34.0923,-117.87578,2023-01-13 18:02:46.768,Hepatic Tanager
34.0923,-117.87578,2023-01-13 18:02:47.960,Hepatic Tanager
35.640266,-105.96546,2023-01-13 18:15:17.919,Hepatic Tanager
34.058933,-118.33138,2023-01-13 18:27:07.955,Hepatic Tanager
33.625916,-111.77741,2023-01-13 18:34:36.613,Hepatic Tanager
33.756588,-117.83332,2023-01-13 18:47:58.175,Hepatic Tanager
33.149773,-117.102745,2023-01-13 18:54:24.072,Hepatic Tanager
33.22008,-117.327324,2023-01-13 18:55:41.842,Hepatic Tanager
32.29158,-110.7845,2023-01-13 18:56:18.645,Hepatic Tanager
34.058933,-118.33138,2023-01-13 19:07:08.622,Hepatic Tanager
34.058933,-118.33138,2023-01-13 19:07:08.807,Hepatic Tanager
32.896637,-117.18285,2023-01-13 19:26:34.685,Hepatic Tanager
33.572803,-112.031006,2023-01-13 19:34:58.102,Hepatic Tanager
33.961777,-117.05002,2023-01-13 19:41:50.174,Hepatic Tanager
33.57248,-117.64364,2023-01-13 19:49:00.013,Hepatic Tanager
34.207813,-119.178635,2023-01-13 19:56:42.676,Hepatic Tanager
33.776268,-112.01348,2023-01-13 20:10:41.837,Hepatic Tanager
32.896637,-117.18285,2023-01-13 20:19:47.332,Hepatic Tanager
34.046474,-117.93917,2023-01-13 20:39:25.077,Hepatic Tanager
33.57248,-117.64364,2023-01-13 20:59:11.113,Hepatic Tanager
33.57248,-117.64364,2023-01-13 20:59:11.266,Hepatic Tanager
32.300346,-110.93626,2023-01-13 21:16:48.725,Hepatic Tanager
33.09562,-117.149635,2023-01-13 21:51:54.151,Hepatic Tanager
33.99536,-117.517136,2023-01-13 21:52:35.760,Hepatic Tanager
33.823025,-118.37918,2023-01-13 21:56:26.925,Hepatic Tanager
34.18687,-118.15864,2023-01-13 22:11:48.877,Hepatic Tanager
33.992405,-118.21347,2023-01-13 22:17:14.228,Hepatic Tanager
34.18687,-118.15864,2023-01-13 22:18:49.652,Hepatic Tanager
34.89762,-117.84346,2023-01-13 22:20:59.961,Hepatic Tanager
33.92653,-117.69801,2023-01-13 22:30:41.515,Hepatic Tanager
34.646095,-111.97226,2023-01-13 22:37:02.239,Hepatic Tanager
33.97502,-118.22262,2023-01-13 22:44:10.215,Hepatic Tanager
34.117947,-118.43025,2023-01-13 22:46:31.846,Hepatic Tanager
34.117947,-118.43025,2023-01-13 22:46:32.265,Hepatic Tanager
33.961777,-117.05002,2023-01-13 22:51:32.981,Hepatic Tanager
34.0923,-117.87578,2023-01-13 22:52:46.783,Hepatic Tanager
34.305607,-118.73749,2023-01-13 23:04:00.797,Hepatic Tanager
33.835682,-117.63241,2023-01-13 23:06:23.267,Hepatic Tanager
34.05185,-118.22044,2023-01-13 23:11:12.519,Hepatic Tanager
33.961777,-117.05002,2023-01-13 23:13:15.448,Hepatic Tanager
33.585373,-117.5555,2023-01-13 23:17:47.825,Hepatic Tanager
33.149773,-117.102745,2023-01-13 23:24:50.296,Hepatic Tanager
33.980526,-117.26551,2023-01-13 23:26:18.637,Hepatic Tanager
33.545822,-117.13244,2023-01-13 23:31:57.701,Hepatic Tanager
34.305607,-118.73749,2023-01-13 23:32:13.665,Hepatic Tanager
32.815872,-117.02207,2023-01-13 23:35:13.247,Hepatic Tanager
34.305607,-118.73749,2023-01-13 23:36:19.521,Hepatic Tanager
33.980526,-117.26551,2023-01-13 23:43:26.771,Hepatic Tanager
33.572803,-112.031006,2023-01-13 23:51:19.653,Hepatic Tanager
33.572803,-112.031006,2023-01-13 23:51:20.573,Hepatic Tanager
33.351303,-111.777,2023-01-14 00:02:37.017,Hepatic Tanager
34.132053,-118.06213,2023-01-14 00:02:51.940,Hepatic Tanager
33.932446,-117.86314,2023-01-14 00:12:09.963,Hepatic Tanager
33.932446,-117.86314,2023-01-14 00:12:11.012,Hepatic Tanager
33.02731,-117.22527,2023-01-14 00:17:59.862,Hepatic Tanager
33.31756,-111.81495,2023-01-14 00:20:59.535,Hepatic Tanager
33.961777,-117.05002,2023-01-14 00:23:27.659,Hepatic Tanager
34.078033,-118.055214,2023-01-14 00:28:56.852,Hepatic Tanager
35.640266,-105.96546,2023-01-14 14:33:29.258,Hepatic Tanager
32.27276,-110.73779,2023-01-14 14:41:32.518,Hepatic Tanager
33.09562,-117.149635,2023-01-14 14:55:48.888,Hepatic Tanager
33.173943,-117.32092,2023-01-14 15:02:14.562,Hepatic Tanager
33.171272,-117.20999,2023-01-14 15:23:33.508,Hepatic Tanager
33.498512,-111.7525,2023-01-14 15:31:02.453,Hepatic Tanager
32.667572,-116.99913,2023-01-14 15:58:29.390,Hepatic Tanager
33.773556,-117.688126,2023-01-14 16:02:43.239,Hepatic Tanager
33.88776,-118.01017,2023-01-14 16:10:49.444,Hepatic Tanager
33.80324,-118.05518,2023-01-14 16:23:39.474,Hepatic Tanager
33.625916,-111.77741,2023-01-14 16:40:52.140,Hepatic Tanager
32.506298,-110.93826,2023-01-14 16:45:52.644,Hepatic Tanager
33.992405,-118.21347,2023-01-14 17:01:36.663,Hepatic Tanager
33.545822,-117.13244,2023-01-14 17:03:19.106,Hepatic Tanager
34.29163,-118.83594,2023-01-14 17:09:46.608,Hepatic Tanager
33.229485,-117.31958,2023-01-14 17:12:06.501,Hepatic Tanager
33.992405,-118.21347,2023-01-14 17:13:26.222,Hepatic Tanager
33.919655,-117.920746,2023-01-14 17:16:22.629,Hepatic Tanager
33.09562,-117.149635,2023-01-14 17:24:29.836,Hepatic Tanager
33.756588,-117.83332,2023-01-14 17:31:00.285,Hepatic Tanager
33.229485,-117.31958,2023-01-14 17:34:03.849,Hepatic Tanager
33.670635,-111.92534,2023-01-14 17:34:31.289,Hepatic Tanager
34.205315,-117.406784,2023-01-14 17:39:39.893,Hepatic Tanager
34.05185,-118.22044,2023-01-14 17:43:29.525,Hepatic Tanager
34.05185,-118.22044,2023-01-14 17:43:29.578,Hepatic Tanager
33.94749,-117.87007,2023-01-14 17:44:54.784,Hepatic Tanager
33.229485,-117.31958,2023-01-14 17:46:05.018,Hepatic Tanager
33.69984,-117.63345,2023-01-14 17:47:17.171,Hepatic Tanager
34.305607,-118.73749,2023-01-14 17:58:57.330,Hepatic Tanager
34.206104,-118.13633,2023-01-14 17:59:30.618,Hepatic Tanager
33.83294,-117.74211,2023-01-14 18:12:59.297,Hepatic Tanager
33.932446,-117.86314,2023-01-14 18:17:38.893,Hepatic Tanager
33.86064,-118.42643,2023-01-14 18:27:38.773,Hepatic Tanager
34.1065,-109.9084,2023-01-14 18:29:49.009,Hepatic Tanager
33.782227,-118.12856,2023-01-14 18:36:47.674,Hepatic Tanager
34.021633,-118.20951,2023-01-14 18:37:15.624,Hepatic Tanager
33.061638,-117.311615,2023-01-14 18:44:23.373,Hepatic Tanager
33.061638,-117.311615,2023-01-14 18:44:25.735,Hepatic Tanager
32.685642,-117.099434,2023-01-14 18:52:23.897,Hepatic Tanager
33.58998,-117.6211,2023-01-14 18:54:03.208,Hepatic Tanager
33.171272,-117.20999,2023-01-14 18:55:26.034,Hepatic Tanager
32.253685,-106.82311,2023-01-14 18:59:24.032,Hepatic Tanager
33.556637,-111.89887,2023-01-14 19:02:41.721,Hepatic Tanager
33.121925,-117.10537,2023-01-14 19:06:51.813,Hepatic Tanager
33.229485,-117.31958,2023-01-14 19:11:37.484,Hepatic Tanager
32.698994,-117.16652,2023-01-14 19:12:29.973,Hepatic Tanager
32.661,-117.16679,2023-01-14 19:13:56.703,Hepatic Tanager
33.92102,-116.48854,2023-01-14 19:14:54.250,Hepatic Tanager
33.572803,-112.031006,2023-01-14 19:15:31.907,Hepatic Tanager
32.896637,-117.18285,2023-01-14 19:27:43.091,Hepatic Tanager
34.169365,-116.381096,2023-01-14 19:29:57.194,Hepatic Tanager
35.040268,-106.68797,2023-01-14 19:33:05.230,Hepatic Tanager
34.47898,-118.45832,2023-01-14 19:43:22.533,Hepatic Tanager
33.572803,-112.031006,2023-01-14 19:57:19.422,Hepatic Tanager
33.572803,-112.031006,2023-01-14 19:57:19.477,Hepatic Tanager
33.572803,-112.031006,2023-01-14 19:57:19.480,Hepatic Tanager
33.572803,-112.031006,2023-01-14 19:57:22.130,Hepatic Tanager
34.18687,-118.15864,2023-01-14 20:04:12.138,Hepatic Tanager
34.488853,-112.45753,2023-01-14 20:05:21.448,Hepatic Tanager
34.488853,-112.45753,2023-01-14 20:05:21.645,Hepatic Tanager
34.305607,-118.73749,2023-01-14 20:14:49.613,Hepatic Tanager
34.305607,-118.73749,2023-01-14 20:14:51.727,Hepatic Tanager
33.171665,-111.67531,2023-01-14 20:23:09.317,Hepatic Tanager
32.854397,-117.12278,2023-01-14 20:24:47.106,Hepatic Tanager
33.369095,-111.891075,2023-01-14 20:27:29.791,Hepatic Tanager
32.8045,-117.059044,2023-01-14 20:39:08.015,Hepatic Tanager
33.369095,-111.891075,2023-01-14 20:41:23.797,Hepatic Tanager
33.149773,-117.102745,2023-01-14 20:46:08.151,Hepatic Tanager
34.058933,-118.33138,2023-01-14 21:09:17.542,Hepatic Tanager
33.782608,-117.97551,2023-01-14 21:09:22.595,Hepatic Tanager
32.233837,-110.928444,2023-01-14 21:20:31.048,Hepatic Tanager
32.8045,-117.059044,2023-01-14 21:24:26.867,Hepatic Tanager
33.782608,-117.97551,2023-01-14 21:29:43.854,Hepatic Tanager
34.305607,-118.73749,2023-01-14 21:39:29.583,Hepatic Tanager
34.305607,-118.73749,2023-01-14 21:39:29.627,Hepatic Tanager
32.854397,-117.12278,2023-01-14 21:41:17.789,Hepatic Tanager
33.992405,-118.21347,2023-01-14 21:58:45.960,Hepatic Tanager
33.992405,-118.21347,2023-01-14 21:58:45.994,Hepatic Tanager
33.572803,-112.031006,2023-01-14 22:07:49.118,Hepatic Tanager
32.8045,-117.059044,2023-01-14 22:18:04.895,Hepatic Tanager
33.932446,-117.86314,2023-01-14 22:23:34.876,Hepatic Tanager
33.932446,-117.86314,2023-01-14 22:23:35.604,Hepatic Tanager
33.932446,-117.86314,2023-01-14 22:23:35.620,Hepatic Tanager
33.932446,-117.86314,2023-01-14 22:23:35.694,Hepatic Tanager
34.03712,-117.854095,2023-01-14 22:25:16.960,Hepatic Tanager
32.744766,-116.96342,2023-01-14 22:29:55.490,Hepatic Tanager
32.27276,-110.73779,2023-01-14 22:36:31.282,Hepatic Tanager
34.19424,-117.85106,2023-01-14 22:58:36.493,Hepatic Tanager
34.19424,-117.85106,2023-01-14 22:58:36.885,Hepatic Tanager
34.19424,-117.85106,2023-01-14 22:58:37.003,Hepatic Tanager
35.359577,-111.40086,2023-01-14 23:16:23.616,Hepatic Tanager
33.919655,-117.920746,2023-01-14 23:17:26.281,Hepatic Tanager
33.173943,-117.32092,2023-01-14 23:22:13.665,Hepatic Tanager
34.89762,-117.84346,2023-01-14 23:29:15.720,Hepatic Tanager
32.475998,-110.94078,2023-01-14 23:34:32.381,Hepatic Tanager
32.233837,-110.928444,2023-01-14 23:38:27.690,Hepatic Tanager
34.89762,-117.84346,2023-01-14 23:40:53.438,Hepatic Tanager
33.625916,-111.77741,2023-01-14 23:50:12.246,Hepatic Tanager
34.488853,-112.45753,2023-01-14 23:50:34.016,Hepatic Tanager
32.8045,-117.059044,2023-01-14 23:50:45.476,Hepatic Tanager
31.666737,-110.97098,2023-01-14 23:53:01.253,Hepatic Tanager
34.19424,-117.85106,2023-01-14 23:58:40.275,Hepatic Tanager
34.19424,-117.85106,2023-01-14 23:58:41.178,Hepatic Tanager
34.19424,-117.85106,2023-01-14 23:58:41.218,Hepatic Tanager
33.782608,-117.97551,2023-01-14 23:59:41.286,Hepatic Tanager
19.38697,-99.22147,2023-01-15 14:34:23.468,Hepatic Tanager
19.38697,-99.22147,2023-01-15 14:34:24.530,Hepatic Tanager
33.572803,-112.031006,2023-01-15 14:48:16.337,Hepatic Tanager
19.38697,-99.22147,2023-01-15 15:13:16.725,Hepatic Tanager
34.19424,-117.85106,2023-01-15 15:25:40.747,Hepatic Tanager
32.685642,-117.099434,2023-01-15 15:26:25.507,Hepatic Tanager
32.685642,-117.099434,2023-01-15 15:26:26.398,Hepatic Tanager
32.971638,-117.03225,2023-01-15 15:35:19.868,Hepatic Tanager
33.767204,-116.30208,2023-01-15 15:46:07.296,Hepatic Tanager
34.50431,-119.287506,2023-01-15 15:47:51.929,Hepatic Tanager
33.629093,-112.414734,2023-01-15 15:49:43.001,Hepatic Tanager
33.572803,-112.031006,2023-01-15 15:53:17.646,Hepatic Tanager
33.572803,-112.031006,2023-01-15 15:53:17.657,Hepatic Tanager
32.698994,-117.16652,2023-01-15 15:55:01.075,Hepatic Tanager
33.404697,-117.26028,2023-01-15 16:09:06.505,Hepatic Tanager
33.173943,-117.32092,2023-01-15 16:21:26.221,Hepatic Tanager
32.31531,-110.76522,2023-01-15 16:26:19.838,Hepatic Tanager
32.815872,-117.02207,2023-01-15 16:29:16.085,Hepatic Tanager
32.815872,-117.02207,2023-01-15 16:29:16.329,Hepatic Tanager
34.058933,-118.33138,2023-01-15 16:38:56.949,Hepatic Tanager
34.058933,-118.33138,2023-01-15 16:38:56.979,Hepatic Tanager
34.058933,-118.33138,2023-01-15 16:38:57.149,Hepatic Tanager
34.58963,-112.47091,2023-01-15 16:39:14.210,Hepatic Tanager
32.891712,-117.07267,2023-01-15 16:39:22.934,Hepatic Tanager
35.040268,-106.68797,2023-01-15 16:45:26.467,Hepatic Tanager
33.932446,-117.86314,2023-01-15 16:45:45.296,Hepatic Tanager
33.932446,-117.86314,2023-01-15 16:45:45.471,Hepatic Tanager
33.932446,-117.86314,2023-01-15 16:45:45.610,Hepatic Tanager
33.932446,-117.86314,2023-01-15 16:45:45.649,Hepatic Tanager
33.708485,-117.57992,2023-01-15 16:48:57.988,Hepatic Tanager
35.120995,-111.61912,2023-01-15 17:00:31.543,Hepatic Tanager
32.755478,-116.96807,2023-01-15 17:04:59.769,Hepatic Tanager
34.19424,-117.85106,2023-01-15 17:16:24.716,Hepatic Tanager
34.19424,-117.85106,2023-01-15 17:16:25.790,Hepatic Tanager
33.061638,-117.311615,2023-01-15 17:24:44.941,Hepatic Tanager
33.549522,-117.34462,2023-01-15 17:25:09.704,Hepatic Tanager
32.667572,-116.99913,2023-01-15 17:30:22.137,Hepatic Tanager
32.283546,-110.94764,2023-01-15 17:34:49.824,Hepatic Tanager
32.971638,-117.03225,2023-01-15 17:53:19.149,Hepatic Tanager
33.88776,-118.01017,2023-01-15 17:54:16.302,Hepatic Tanager
33.88776,-118.01017,2023-01-15 17:54:17.403,Hepatic Tanager
33.605927,-112.16557,2023-01-15 17:56:22.619,Hepatic Tanager
34.44085,-118.51234,2023-01-15 17:57:44.341,Hepatic Tanager
34.12858,-118.33488,2023-01-15 18:21:43.993,Hepatic Tanager
33.88776,-118.01017,2023-01-15 18:24:33.300,Hepatic Tanager
33.92653,-117.69801,2023-01-15 18:27:22.814,Hepatic Tanager
33.92653,-117.69801,2023-01-15 18:27:23.049,Hepatic Tanager
33.369095,-111.891075,2023-01-15 18:28:05.253,Hepatic Tanager
34.488853,-112.45753,2023-01-15 18:45:51.026,Hepatic Tanager
34.50431,-119.287506,2023-01-15 18:50:57.068,Hepatic Tanager
33.605927,-112.16557,2023-01-15 18:55:15.216,Hepatic Tanager
