anonymized_latitude,anonymized_longitude,timestamp,species_name
47.793808,-3.697166,2023-01-13 16:09:04.619,Long-Tailed Tit
47.793808,-3.697166,2023-01-13 16:35:58.656,Long-Tailed Tit
43.232,-0.050416425,2023-01-14 07:39:47.421,Long-Tailed Tit
50.181503,8.45698,2023-01-14 08:05:09.445,Long-Tailed Tit
51.389755,5.3552175,2023-01-14 08:21:46.502,Long-Tailed Tit
51.389755,5.3552175,2023-01-14 08:21:46.504,Long-Tailed Tit
49.583984,-1.5880666,2023-01-14 09:10:05.242,Long-Tailed Tit
51.007057,5.570539,2023-01-14 09:12:12.255,Long-Tailed Tit
48.7398,9.14143,2023-01-14 09:21:35.397,Long-Tailed Tit
50.513042,7.2609673,2023-01-14 09:28:39.612,Long-Tailed Tit
43.865444,-0.2322247,2023-01-14 09:28:48.998,Long-Tailed Tit
50.747112,9.861809,2023-01-14 09:40:16.894,Long-Tailed Tit
52.708862,6.295483,2023-01-14 09:47:30.847,Long-Tailed Tit
51.191093,6.682669,2023-01-14 09:50:35.824,Long-Tailed Tit
60.15167,17.707014,2023-01-14 09:54:12.925,Long-Tailed Tit
49.94327,10.394345,2023-01-14 10:01:34.395,Long-Tailed Tit
52.013535,8.701177,2023-01-14 10:04:00.471,Long-Tailed Tit
47.340435,18.81622,2023-01-14 10:15:59.041,Long-Tailed Tit
44.218815,5.142685,2023-01-14 10:26:13.169,Long-Tailed Tit
50.51756,8.719535,2023-01-14 10:34:47.829,Long-Tailed Tit
48.412273,1.5432172,2023-01-14 10:50:37.773,Long-Tailed Tit
51.597897,6.5526466,2023-01-14 10:51:14.734,Long-Tailed Tit
50.838898,6.95232,2023-01-14 10:58:05.638,Long-Tailed Tit
48.412273,1.5432172,2023-01-14 11:03:24.464,Long-Tailed Tit
51.408066,6.2139378,2023-01-14 11:07:38.183,Long-Tailed Tit
52.477093,4.9118457,2023-01-14 11:07:53.925,Long-Tailed Tit
48.040524,-1.8330058,2023-01-14 11:13:58.875,Long-Tailed Tit
43.370544,6.2194057,2023-01-14 11:28:49.422,Long-Tailed Tit
54.03936,13.0049095,2023-01-14 11:44:56.463,Long-Tailed Tit
49.75717,8.691907,2023-01-14 11:55:46.143,Long-Tailed Tit
52.26478,5.197607,2023-01-14 11:58:07.365,Long-Tailed Tit
48.040524,-1.8330058,2023-01-14 11:59:20.647,Long-Tailed Tit
49.828857,6.0594163,2023-01-14 12:12:07.258,Long-Tailed Tit
52.384914,4.7962866,2023-01-14 12:13:13.818,Long-Tailed Tit
49.964878,8.204841,2023-01-14 12:17:21.532,Long-Tailed Tit
52.023033,4.5365677,2023-01-14 12:35:39.217,Long-Tailed Tit
47.03053,-1.5550966,2023-01-14 12:37:40.537,Long-Tailed Tit
51.863144,12.373436,2023-01-14 12:38:29.437,Long-Tailed Tit
49.664482,7.0751657,2023-01-14 12:44:25.175,Long-Tailed Tit
51.007057,5.570539,2023-01-14 12:54:38.902,Long-Tailed Tit
50.505013,8.5071125,2023-01-14 12:55:12.980,Long-Tailed Tit
51.154106,6.9035687,2023-01-14 13:23:18.487,Long-Tailed Tit
46.353287,-0.31551942,2023-01-14 13:24:56.758,Long-Tailed Tit
49.222908,6.911579,2023-01-14 13:30:24.172,Long-Tailed Tit
51.007057,5.570539,2023-01-14 13:38:56.419,Long-Tailed Tit
44.84475,-0.7212509,2023-01-14 13:45:14.973,Long-Tailed Tit
44.777233,1.361347,2023-01-14 14:00:47.018,Long-Tailed Tit
48.899326,2.1821,2023-01-14 14:07:24.062,Long-Tailed Tit
52.812996,7.774424,2023-01-14 14:26:46.409,Long-Tailed Tit
52.175934,4.3454356,2023-01-14 14:27:33.370,Long-Tailed Tit
48.878136,2.1824207,2023-01-14 14:27:34.885,Long-Tailed Tit
50.214172,8.629151,2023-01-14 14:35:49.281,Long-Tailed Tit
43.52902,7.0790434,2023-01-14 14:40:10.144,Long-Tailed Tit
47.25051,1.0906593,2023-01-14 14:47:58.209,Long-Tailed Tit
48.878136,2.1824207,2023-01-14 15:16:22.014,Long-Tailed Tit
46.353287,-0.31551942,2023-01-14 15:29:42.356,Long-Tailed Tit
41.97079,12.493541,2023-01-15 07:31:47.917,Long-Tailed Tit
47.090603,3.252193,2023-01-15 07:50:14.949,Long-Tailed Tit
51.007057,5.570539,2023-01-15 07:54:15.235,Long-Tailed Tit
43.60892,1.5071605,2023-01-15 08:13:35.726,Long-Tailed Tit
44.862526,2.4180007,2023-01-15 08:18:28.883,Long-Tailed Tit
53.42758,9.465061,2023-01-15 08:27:03.386,Long-Tailed Tit
50.547127,8.605502,2023-01-15 08:27:45.646,Long-Tailed Tit
43.621586,3.8192854,2023-01-15 08:48:03.253,Long-Tailed Tit
52.219364,9.259264,2023-01-15 08:54:23.146,Long-Tailed Tit
50.729145,7.171908,2023-01-15 09:04:04.068,Long-Tailed Tit
50.106052,9.092739,2023-01-15 09:05:50.734,Long-Tailed Tit
49.43271,11.078114,2023-01-15 09:13:14.186,Long-Tailed Tit
49.716106,8.854665,2023-01-15 09:24:12.178,Long-Tailed Tit
50.920296,6.8748307,2023-01-15 09:28:03.214,Long-Tailed Tit
47.694202,-2.8240066,2023-01-15 09:29:48.618,Long-Tailed Tit
47.694202,-2.8240066,2023-01-15 09:29:49.338,Long-Tailed Tit
47.694202,-2.8240066,2023-01-15 09:29:49.400,Long-Tailed Tit
50.51756,8.719535,2023-01-15 09:44:59.810,Long-Tailed Tit
44.777233,1.361347,2023-01-15 10:06:04.053,Long-Tailed Tit
51.57606,6.7892504,2023-01-15 10:12:40.324,Long-Tailed Tit
50.838898,6.95232,2023-01-15 10:14:09.143,Long-Tailed Tit
49.31025,16.398296,2023-01-15 10:23:30.992,Long-Tailed Tit
48.66478,9.359395,2023-01-15 10:54:09.403,Long-Tailed Tit
50.651077,5.591908,2023-01-15 11:17:15.236,Long-Tailed Tit
43.156773,13.765951,2023-01-15 11:34:50.962,Long-Tailed Tit
45.67279,5.940968,2023-01-15 11:45:31.624,Long-Tailed Tit
52.495316,13.224811,2023-01-15 11:50:27.770,Long-Tailed Tit
61.578796,23.783257,2023-01-15 12:29:33.262,Long-Tailed Tit
51.502472,7.257765,2023-01-15 13:27:39.536,Long-Tailed Tit
51.37547,5.3344955,2023-01-15 13:32:11.902,Long-Tailed Tit
43.946884,5.990746,2023-01-15 13:52:54.820,Long-Tailed Tit
47.111526,2.335031,2023-01-15 14:03:25.974,Long-Tailed Tit
47.111526,2.335031,2023-01-15 14:03:29.470,Long-Tailed Tit
51.080746,7.093329,2023-01-15 14:07:54.211,Long-Tailed Tit
48.778355,2.7545242,2023-01-15 14:08:09.797,Long-Tailed Tit
50.547127,8.605502,2023-01-15 14:13:31.796,Long-Tailed Tit
43.59517,3.9100626,2023-01-15 14:15:06.674,Long-Tailed Tit
49.222797,7.1971745,2023-01-15 14:18:48.971,Long-Tailed Tit
50.90136,5.5264373,2023-01-15 14:19:09.567,Long-Tailed Tit
44.777233,1.361347,2023-01-15 14:36:49.261,Long-Tailed Tit
46.935143,15.881275,2023-01-15 14:58:48.617,Long-Tailed Tit
49.844814,14.684228,2023-01-15 15:00:44.436,Long-Tailed Tit
50.181503,8.45698,2023-01-15 15:27:00.928,Long-Tailed Tit
50.181503,8.45698,2023-01-15 15:27:01.956,Long-Tailed Tit
50.181503,8.45698,2023-01-15 15:27:02.028,Long-Tailed Tit
44.68336,-0.99368715,2023-01-15 15:31:04.519,Long-Tailed Tit
49.222908,6.911579,2023-01-15 15:33:37.342,Long-Tailed Tit
44.565716,11.32688,2023-01-16 07:09:06.900,Long-Tailed Tit
50.797268,3.1056268,2023-01-16 08:08:54.005,Long-Tailed Tit
51.110985,6.0654216,2023-01-16 08:21:57.967,Long-Tailed Tit
44.565716,11.32688,2023-01-16 08:36:44.424,Long-Tailed Tit
49.964577,2.8079133,2023-01-16 08:50:25.897,Long-Tailed Tit
46.04173,14.5547695,2023-01-16 08:56:56.677,Long-Tailed Tit
48.412273,1.5432172,2023-01-16 09:04:05.902,Long-Tailed Tit
51.617924,7.072763,2023-01-16 09:08:33.086,Long-Tailed Tit
45.85614,13.637061,2023-01-16 09:16:04.013,Long-Tailed Tit
48.412273,1.5432172,2023-01-16 09:16:29.799,Long-Tailed Tit
52.377205,5.2463117,2023-01-16 09:29:13.767,Long-Tailed Tit
51.88014,5.866667,2023-01-16 09:37:10.835,Long-Tailed Tit
48.612442,2.608757,2023-01-16 09:43:57.993,Long-Tailed Tit
47.507877,19.078213,2023-01-16 09:45:22.926,Long-Tailed Tit
48.91049,2.3918753,2023-01-16 10:01:00.883,Long-Tailed Tit
49.353638,8.625991,2023-01-16 10:11:53.209,Long-Tailed Tit
49.222797,7.1971745,2023-01-16 10:33:39.459,Long-Tailed Tit
49.833775,2.0880055,2023-01-16 10:45:20.128,Long-Tailed Tit
48.532036,-3.7660959,2023-01-16 11:00:47.101,Long-Tailed Tit
52.975357,6.7635946,2023-01-16 11:04:52.431,Long-Tailed Tit
48.296455,4.0034027,2023-01-16 11:13:56.225,Long-Tailed Tit
45.973026,6.100076,2023-01-16 11:25:24.975,Long-Tailed Tit
40.506207,-3.5976274,2023-01-16 11:27:24.012,Long-Tailed Tit
40.506207,-3.5976274,2023-01-16 11:27:24.911,Long-Tailed Tit
52.147552,5.221914,2023-01-16 11:30:13.531,Long-Tailed Tit
49.87267,10.778314,2023-01-16 11:55:55.894,Long-Tailed Tit
50.860897,14.959567,2023-01-16 11:59:10.847,Long-Tailed Tit
43.87803,1.6669,2023-01-16 12:06:03.182,Long-Tailed Tit
52.084423,11.673057,2023-01-16 12:10:04.154,Long-Tailed Tit
44.777233,1.361347,2023-01-16 12:34:52.433,Long-Tailed Tit
49.20902,4.099523,2023-01-16 12:37:18.252,Long-Tailed Tit
51.336628,6.8046336,2023-01-16 12:43:35.472,Long-Tailed Tit
49.67332,5.889916,2023-01-16 12:43:50.682,Long-Tailed Tit
45.88064,0.69589424,2023-01-16 13:07:47.210,Long-Tailed Tit
43.137646,2.2461212,2023-01-16 13:26:11.131,Long-Tailed Tit
47.51517,18.882668,2023-01-16 13:27:22.873,Long-Tailed Tit
51.66962,4.9407983,2023-01-16 13:28:48.656,Long-Tailed Tit
44.110226,5.4514103,2023-01-16 13:33:49.816,Long-Tailed Tit
49.907177,6.293283,2023-01-16 13:40:28.911,Long-Tailed Tit
45.61821,8.914908,2023-01-16 13:41:30.140,Long-Tailed Tit
43.621586,3.8192854,2023-01-16 14:07:59.638,Long-Tailed Tit
48.16594,17.089903,2023-01-16 14:14:25.818,Long-Tailed Tit
40.44875,-3.7457309,2023-01-16 14:33:13.842,Long-Tailed Tit
49.222908,6.911579,2023-01-16 14:36:19.626,Long-Tailed Tit
46.83967,11.954759,2023-01-16 14:38:32.413,Long-Tailed Tit
46.83967,11.954759,2023-01-16 14:38:32.443,Long-Tailed Tit
44.777233,1.361347,2023-01-16 14:56:59.666,Long-Tailed Tit
45.26354,1.7090269,2023-01-16 15:03:57.985,Long-Tailed Tit
47.240974,-2.4219472,2023-01-16 16:05:45.177,Long-Tailed Tit
45.29017,5.2042575,2023-01-16 16:18:31.840,Long-Tailed Tit
45.29017,5.2042575,2023-01-16 16:18:33.226,Long-Tailed Tit
45.29017,5.2042575,2023-01-16 16:18:33.787,Long-Tailed Tit
43.137646,2.2461212,2023-01-17 08:04:17.146,Long-Tailed Tit
44.88736,-0.16806345,2023-01-17 08:04:29.441,Long-Tailed Tit
51.042347,5.933567,2023-01-17 08:12:29.028,Long-Tailed Tit
47.677567,6.547728,2023-01-17 08:15:54.758,Long-Tailed Tit
47.735695,-1.2983462,2023-01-17 08:18:35.621,Long-Tailed Tit
51.533653,8.078701,2023-01-17 08:39:07.312,Long-Tailed Tit
50.057125,8.629083,2023-01-17 08:57:58.560,Long-Tailed Tit
41.418465,2.1241407,2023-01-17 09:06:30.385,Long-Tailed Tit
43.87803,1.6669,2023-01-17 09:27:51.199,Long-Tailed Tit
51.259163,9.489324,2023-01-17 09:54:17.605,Long-Tailed Tit
48.83123,2.355269,2023-01-17 10:24:37.295,Long-Tailed Tit
47.240974,-2.4219472,2023-01-17 10:46:07.657,Long-Tailed Tit
51.985092,8.48106,2023-01-17 10:57:30.274,Long-Tailed Tit
45.49099,4.6586423,2023-01-17 10:58:01.148,Long-Tailed Tit
48.91214,2.2075572,2023-01-17 10:59:03.754,Long-Tailed Tit
43.90466,1.95714,2023-01-17 12:10:55.169,Long-Tailed Tit
46.813263,16.794512,2023-01-17 12:24:56.618,Long-Tailed Tit
46.813263,16.794512,2023-01-17 12:24:57.446,Long-Tailed Tit
42.12878,1.7844894,2023-01-17 12:34:11.362,Long-Tailed Tit
46.813263,16.794512,2023-01-17 12:38:51.080,Long-Tailed Tit
46.813263,16.794512,2023-01-17 12:38:51.095,Long-Tailed Tit
50.838898,6.95232,2023-01-17 12:59:50.351,Long-Tailed Tit
50.98653,3.052222,2023-01-17 13:08:41.248,Long-Tailed Tit
47.731133,7.261365,2023-01-17 13:10:22.832,Long-Tailed Tit
47.731133,7.261365,2023-01-17 13:10:22.895,Long-Tailed Tit
44.565716,11.32688,2023-01-17 13:20:19.191,Long-Tailed Tit
46.000652,0.46678126,2023-01-17 13:22:51.638,Long-Tailed Tit
51.080746,7.093329,2023-01-17 13:25:52.042,Long-Tailed Tit
46.26527,2.1607053,2023-01-17 13:40:21.190,Long-Tailed Tit
43.69461,6.9291816,2023-01-17 13:47:31.778,Long-Tailed Tit
51.007057,5.570539,2023-01-17 13:50:43.572,Long-Tailed Tit
45.26354,1.7090269,2023-01-17 14:11:50.125,Long-Tailed Tit
43.946884,5.990746,2023-01-17 14:20:09.407,Long-Tailed Tit
48.75139,2.4622247,2023-01-17 14:25:57.413,Long-Tailed Tit
48.189827,2.9089365,2023-01-17 14:29:45.081,Long-Tailed Tit
48.412273,1.5432172,2023-01-17 14:33:45.454,Long-Tailed Tit
40.506207,-3.5976274,2023-01-17 14:41:15.786,Long-Tailed Tit
44.84475,-0.7212509,2023-01-17 15:03:17.652,Long-Tailed Tit
50.661324,6.9735312,2023-01-17 15:04:54.495,Long-Tailed Tit
47.03053,-1.5550966,2023-01-17 15:05:23.418,Long-Tailed Tit
43.621586,3.8192854,2023-01-17 15:19:24.395,Long-Tailed Tit
52.20486,8.053208,2023-01-17 15:28:49.557,Long-Tailed Tit
44.84475,-0.7212509,2023-01-17 15:52:14.218,Long-Tailed Tit
48.811615,2.5863125,2023-01-17 16:16:56.647,Long-Tailed Tit
47.793808,-3.697166,2023-01-17 16:36:25.720,Long-Tailed Tit
50.758995,10.945487,2023-01-18 07:18:34.183,Long-Tailed Tit
41.401325,2.2261295,2023-01-18 07:27:52.282,Long-Tailed Tit
47.95894,8.26501,2023-01-18 07:35:13.706,Long-Tailed Tit
44.4049,2.0454018,2023-01-18 07:41:30.761,Long-Tailed Tit
48.79263,2.5219443,2023-01-18 07:44:44.084,Long-Tailed Tit
43.87803,1.6669,2023-01-18 07:50:49.968,Long-Tailed Tit
51.042347,5.933567,2023-01-18 07:51:43.134,Long-Tailed Tit
39.554585,-0.5168636,2023-01-18 08:08:04.389,Long-Tailed Tit
51.147064,4.495516,2023-01-18 08:20:27.581,Long-Tailed Tit
48.85947,1.9878988,2023-01-18 08:25:09.889,Long-Tailed Tit
43.621586,3.8192854,2023-01-18 08:26:51.287,Long-Tailed Tit
44.565716,11.32688,2023-01-18 08:39:20.330,Long-Tailed Tit
48.164932,7.3405614,2023-01-18 08:46:04.870,Long-Tailed Tit
48.992584,2.2021883,2023-01-18 08:58:40.414,Long-Tailed Tit
41.418465,2.1241407,2023-01-18 09:00:22.099,Long-Tailed Tit
40.44875,-3.7457309,2023-01-18 09:01:47.118,Long-Tailed Tit
44.83397,5.051919,2023-01-18 09:03:03.191,Long-Tailed Tit
44.565716,11.32688,2023-01-18 09:15:02.085,Long-Tailed Tit
55.251873,11.946934,2023-01-18 09:32:34.736,Long-Tailed Tit
50.479023,4.909093,2023-01-18 10:08:53.619,Long-Tailed Tit
41.418465,2.1241407,2023-01-18 10:09:53.802,Long-Tailed Tit
48.258884,16.341438,2023-01-18 10:22:27.709,Long-Tailed Tit
46.000652,0.46678126,2023-01-18 10:23:39.956,Long-Tailed Tit
50.886917,4.8108883,2023-01-18 10:33:54.799,Long-Tailed Tit
45.455666,11.841249,2023-01-18 10:36:41.122,Long-Tailed Tit
50.837254,7.0698066,2023-01-18 11:10:10.647,Long-Tailed Tit
43.370544,6.2194057,2023-01-18 11:11:09.895,Long-Tailed Tit
51.042347,5.933567,2023-01-18 11:25:49.643,Long-Tailed Tit
51.042347,5.933567,2023-01-18 11:25:50.410,Long-Tailed Tit
49.31025,16.398296,2023-01-18 11:33:10.078,Long-Tailed Tit
47.294014,0.15456796,2023-01-18 11:48:14.370,Long-Tailed Tit
48.951427,2.7688425,2023-01-18 12:16:48.320,Long-Tailed Tit
55.067963,11.798593,2023-01-18 12:33:45.373,Long-Tailed Tit
47.824955,-3.4206119,2023-01-18 12:41:54.661,Long-Tailed Tit
47.576324,18.874523,2023-01-18 12:44:54.608,Long-Tailed Tit
43.61262,1.4920808,2023-01-18 12:53:19.365,Long-Tailed Tit
44.661217,-1.0869102,2023-01-18 13:19:39.216,Long-Tailed Tit
47.564453,-3.0428338,2023-01-18 13:42:59.478,Long-Tailed Tit
52.175934,4.3454356,2023-01-18 13:48:46.453,Long-Tailed Tit
52.175934,4.3454356,2023-01-18 13:48:46.968,Long-Tailed Tit
41.401325,2.2261295,2023-01-18 13:54:05.697,Long-Tailed Tit
48.75519,2.184132,2023-01-18 14:30:43.209,Long-Tailed Tit
44.565716,11.32688,2023-01-18 14:37:20.315,Long-Tailed Tit
50.181503,8.45698,2023-01-18 14:41:08.086,Long-Tailed Tit
46.017803,14.544575,2023-01-18 15:06:28.475,Long-Tailed Tit
50.181503,8.45698,2023-01-18 15:12:23.647,Long-Tailed Tit
50.228634,9.12267,2023-01-18 15:18:41.876,Long-Tailed Tit
43.59517,3.9100626,2023-01-18 15:20:19.555,Long-Tailed Tit
48.931072,2.3735356,2023-01-18 15:21:12.663,Long-Tailed Tit
52.013535,8.701177,2023-01-18 15:31:48.040,Long-Tailed Tit
50.22547,3.575305,2023-01-18 15:55:28.508,Long-Tailed Tit
45.26354,1.7090269,2023-01-18 16:31:14.803,Long-Tailed Tit
48.12033,16.11857,2023-01-19 07:18:53.213,Long-Tailed Tit
48.236847,11.578098,2023-01-19 07:29:45.136,Long-Tailed Tit
48.236847,11.578098,2023-01-19 07:30:15.266,Long-Tailed Tit
48.236847,11.578098,2023-01-19 07:30:16.543,Long-Tailed Tit
39.554585,-0.5168636,2023-01-19 07:40:01.132,Long-Tailed Tit
46.51974,11.463373,2023-01-19 07:56:20.180,Long-Tailed Tit
52.363148,4.9856544,2023-01-19 07:58:02.086,Long-Tailed Tit
48.865368,8.647388,2023-01-19 08:04:38.807,Long-Tailed Tit
48.802883,2.256654,2023-01-19 08:28:35.287,Long-Tailed Tit
51.617924,7.072763,2023-01-19 08:28:50.538,Long-Tailed Tit
51.617924,7.072763,2023-01-19 08:28:50.541,Long-Tailed Tit
43.621586,3.8192854,2023-01-19 08:32:22.073,Long-Tailed Tit
53.525368,8.025865,2023-01-19 08:42:27.508,Long-Tailed Tit
51.816383,7.577361,2023-01-19 08:46:42.250,Long-Tailed Tit
41.693943,2.3270087,2023-01-19 08:55:56.967,Long-Tailed Tit
51.48474,4.3298817,2023-01-19 09:01:05.809,Long-Tailed Tit
52.82984,6.918327,2023-01-19 09:03:47.778,Long-Tailed Tit
50.601646,7.209316,2023-01-19 09:58:43.724,Long-Tailed Tit
51.592777,6.979425,2023-01-19 10:10:41.685,Long-Tailed Tit
51.487686,4.3262115,2023-01-19 10:18:52.544,Long-Tailed Tit
51.44691,6.519139,2023-01-19 10:43:41.202,Long-Tailed Tit
51.502472,7.257765,2023-01-19 10:51:26.360,Long-Tailed Tit
44.84475,-0.7212509,2023-01-19 10:54:44.802,Long-Tailed Tit
53.58184,10.127599,2023-01-19 10:55:04.205,Long-Tailed Tit
50.38822,8.52919,2023-01-19 11:07:19.321,Long-Tailed Tit
53.569626,9.717654,2023-01-19 11:08:48.217,Long-Tailed Tit
50.920296,6.8748307,2023-01-19 11:20:29.591,Long-Tailed Tit
48.98986,8.068612,2023-01-19 11:23:25.426,Long-Tailed Tit
47.331013,-2.1782496,2023-01-19 11:38:12.019,Long-Tailed Tit
50.97219,5.403531,2023-01-19 11:38:33.934,Long-Tailed Tit
46.813263,16.794512,2023-01-19 11:44:26.306,Long-Tailed Tit
43.19159,5.994922,2023-01-19 11:54:05.670,Long-Tailed Tit
49.222797,7.1971745,2023-01-19 11:55:47.499,Long-Tailed Tit
44.565716,11.32688,2023-01-19 12:02:15.359,Long-Tailed Tit
48.88965,1.3531106,2023-01-19 12:05:32.213,Long-Tailed Tit
51.042347,5.933567,2023-01-19 12:08:34.819,Long-Tailed Tit
46.080128,-0.98426545,2023-01-19 12:09:22.458,Long-Tailed Tit
51.085976,7.0276756,2023-01-19 12:15:28.839,Long-Tailed Tit
44.84475,-0.7212509,2023-01-19 12:20:04.435,Long-Tailed Tit
51.427013,8.015288,2023-01-19 12:27:41.775,Long-Tailed Tit
53.35262,10.294265,2023-01-19 12:27:49.128,Long-Tailed Tit
51.03032,3.50984,2023-01-19 12:35:15.379,Long-Tailed Tit
45.26354,1.7090269,2023-01-19 12:43:02.752,Long-Tailed Tit
44.01846,4.6230903,2023-01-19 12:49:51.890,Long-Tailed Tit
46.017803,14.544575,2023-01-19 12:57:33.732,Long-Tailed Tit
44.68336,-0.99368715,2023-01-19 13:01:40.426,Long-Tailed Tit
47.03053,-1.5550966,2023-01-19 13:05:42.011,Long-Tailed Tit
49.175014,6.917531,2023-01-19 13:10:51.462,Long-Tailed Tit
49.175014,6.917531,2023-01-19 13:10:51.476,Long-Tailed Tit
51.042347,5.933567,2023-01-19 13:18:23.331,Long-Tailed Tit
43.737755,3.937529,2023-01-19 13:29:13.133,Long-Tailed Tit
44.942116,-0.7500478,2023-01-19 13:38:45.380,Long-Tailed Tit
49.439632,6.114828,2023-01-19 14:04:13.720,Long-Tailed Tit
49.02831,15.27856,2023-01-19 14:25:40.381,Long-Tailed Tit
48.899326,2.1821,2023-01-19 14:31:11.631,Long-Tailed Tit
48.899326,2.1821,2023-01-19 14:31:11.861,Long-Tailed Tit
43.60892,1.5071605,2023-01-19 14:35:18.837,Long-Tailed Tit
45.853603,14.391452,2023-01-19 14:37:38.687,Long-Tailed Tit
51.502472,7.257765,2023-01-19 14:43:09.760,Long-Tailed Tit
47.248806,-1.587238,2023-01-19 15:02:49.371,Long-Tailed Tit
52.075474,-9.551964,2023-01-19 15:11:58.281,Long-Tailed Tit
50.90136,5.5264373,2023-01-19 15:14:10.799,Long-Tailed Tit
43.59517,3.9100626,2023-01-19 15:29:12.748,Long-Tailed Tit
51.04738,4.4091616,2023-01-19 15:31:00.794,Long-Tailed Tit
43.70312,6.959528,2023-01-19 15:46:51.237,Long-Tailed Tit
44.83397,5.051919,2023-01-19 16:15:24.374,Long-Tailed Tit
45.288956,-0.19999559,2023-01-19 16:20:30.996,Long-Tailed Tit
45.288956,-0.19999559,2023-01-19 16:20:32.275,Long-Tailed Tit
40.44875,-3.7457309,2023-01-19 16:46:26.752,Long-Tailed Tit
50.04782,6.5580163,2023-01-01 07:36:05.304,Long-Tailed Tit
50.920296,6.8748307,2023-01-01 08:45:51.286,Long-Tailed Tit
43.52902,7.0790434,2023-01-01 08:53:09.524,Long-Tailed Tit
47.979733,4.092433,2023-01-01 09:17:49.472,Long-Tailed Tit
45.841423,13.941976,2023-01-01 09:42:23.399,Long-Tailed Tit
50.689854,14.494075,2023-01-01 11:37:03.424,Long-Tailed Tit
50.689854,14.494075,2023-01-01 11:37:03.467,Long-Tailed Tit
50.689854,14.494075,2023-01-01 11:37:03.516,Long-Tailed Tit
44.84475,-0.7212509,2023-01-01 13:09:12.124,Long-Tailed Tit
48.612442,2.608757,2023-01-01 13:21:56.512,Long-Tailed Tit
47.731133,7.261365,2023-01-01 13:38:59.977,Long-Tailed Tit
47.250355,-1.6328497,2023-01-01 14:00:52.017,Long-Tailed Tit
49.575584,8.276785,2023-01-01 14:40:57.331,Long-Tailed Tit
48.90521,2.5332673,2023-01-01 15:14:46.301,Long-Tailed Tit
48.398937,-3.216777,2023-01-01 15:42:35.057,Long-Tailed Tit
48.398937,-3.216777,2023-01-01 15:42:35.685,Long-Tailed Tit
48.398937,-3.216777,2023-01-01 15:42:36.571,Long-Tailed Tit
43.52902,7.0790434,2023-01-02 07:06:37.147,Long-Tailed Tit
48.91049,2.3918753,2023-01-02 08:08:07.031,Long-Tailed Tit
50.571438,6.7356534,2023-01-02 09:34:40.726,Long-Tailed Tit
52.41626,13.429336,2023-01-02 10:12:16.016,Long-Tailed Tit
50.96548,7.070899,2023-01-02 10:25:31.302,Long-Tailed Tit
49.545986,6.320009,2023-01-02 11:39:57.393,Long-Tailed Tit
52.329247,6.798546,2023-01-02 12:36:07.595,Long-Tailed Tit
50.721405,7.028065,2023-01-02 12:51:21.944,Long-Tailed Tit
52.953102,6.1201015,2023-01-02 13:32:17.295,Long-Tailed Tit
48.236847,11.578098,2023-01-02 13:32:24.717,Long-Tailed Tit
40.44875,-3.7457309,2023-01-02 13:33:49.621,Long-Tailed Tit
40.44875,-3.7457309,2023-01-02 13:33:50.107,Long-Tailed Tit
40.44875,-3.7457309,2023-01-02 13:33:50.217,Long-Tailed Tit
40.44875,-3.7457309,2023-01-02 13:33:50.450,Long-Tailed Tit
40.44875,-3.7457309,2023-01-02 13:33:50.460,Long-Tailed Tit
47.250355,-1.6328497,2023-01-02 13:37:16.804,Long-Tailed Tit
50.969597,3.5995872,2023-01-02 14:02:15.070,Long-Tailed Tit
46.552246,11.516234,2023-01-02 14:18:56.645,Long-Tailed Tit
40.44875,-3.7457309,2023-01-02 15:00:20.566,Long-Tailed Tit
42.826717,-8.55887,2023-01-02 15:04:30.338,Long-Tailed Tit
49.479065,8.195097,2023-01-03 07:31:02.705,Long-Tailed Tit
46.121593,6.720584,2023-01-03 08:02:50.009,Long-Tailed Tit
46.958515,15.494741,2023-01-03 08:36:37.812,Long-Tailed Tit
43.429577,-1.5136688,2023-01-03 09:23:56.122,Long-Tailed Tit
52.506985,13.337638,2023-01-03 09:43:25.766,Long-Tailed Tit
48.90521,2.5332673,2023-01-03 09:55:19.742,Long-Tailed Tit
49.15703,12.779231,2023-01-03 10:17:29.950,Long-Tailed Tit
46.000088,15.326703,2023-01-03 10:56:06.442,Long-Tailed Tit
51.712284,5.0420127,2023-01-03 11:02:35.856,Long-Tailed Tit
51.592777,6.979425,2023-01-03 11:13:10.625,Long-Tailed Tit
48.91214,2.2075572,2023-01-03 11:42:42.683,Long-Tailed Tit
42.826717,-8.55887,2023-01-03 13:23:58.284,Long-Tailed Tit
49.516594,6.941563,2023-01-03 13:26:30.078,Long-Tailed Tit
45.62821,4.767916,2023-01-03 13:42:13.641,Long-Tailed Tit
45.62821,4.767916,2023-01-03 13:42:13.806,Long-Tailed Tit
45.62821,4.767916,2023-01-03 13:42:14.911,Long-Tailed Tit
50.920296,6.8748307,2023-01-03 13:56:03.994,Long-Tailed Tit
43.14897,5.875812,2023-01-03 14:00:19.831,Long-Tailed Tit
43.14897,5.875812,2023-01-03 14:00:20.050,Long-Tailed Tit
51.580658,8.415024,2023-01-03 14:18:11.445,Long-Tailed Tit
45.62821,4.767916,2023-01-03 14:21:46.433,Long-Tailed Tit
45.62821,4.767916,2023-01-03 14:21:47.008,Long-Tailed Tit
45.62821,4.767916,2023-01-03 14:21:47.075,Long-Tailed Tit
