anonymized_latitude,anonymized_longitude,timestamp,species_name
33.22008,-117.327324,2023-01-15 15:38:28.303,Scaly-Breasted Munia
33.22008,-117.327324,2023-01-15 15:38:28.284,Scaly-Breasted Munia
32.763252,-117.101265,2023-01-15 15:38:32.994,Scaly-Breasted Munia
34.021633,-118.20951,2023-01-15 15:43:00.990,Scaly-Breasted Munia
34.021633,-118.20951,2023-01-15 15:43:02.989,Scaly-Breasted Munia
34.391678,-119.94204,2023-01-15 15:57:06.354,Scaly-Breasted Munia
32.815872,-117.02207,2023-01-15 16:12:48.318,Scaly-Breasted Munia
32.815872,-117.02207,2023-01-15 16:12:49.267,Scaly-Breasted Munia
32.815872,-117.02207,2023-01-15 16:12:49.414,Scaly-Breasted Munia
33.22008,-117.327324,2023-01-15 16:22:14.699,Scaly-Breasted Munia
33.22008,-117.327324,2023-01-15 16:22:15.417,Scaly-Breasted Munia
33.756588,-117.83332,2023-01-15 16:22:16.381,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-15 16:23:17.565,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-15 16:23:17.605,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-15 16:23:17.717,Scaly-Breasted Munia
33.561527,-117.60033,2023-01-15 16:28:00.107,Scaly-Breasted Munia
34.058933,-118.33138,2023-01-15 16:38:56.662,Scaly-Breasted Munia
33.22008,-117.327324,2023-01-15 16:46:05.325,Scaly-Breasted Munia
33.22008,-117.327324,2023-01-15 16:46:05.595,Scaly-Breasted Munia
33.22008,-117.327324,2023-01-15 16:46:06.155,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-15 16:47:33.070,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-15 16:59:43.147,Scaly-Breasted Munia
32.815872,-117.02207,2023-01-15 17:06:57.662,Scaly-Breasted Munia
32.667572,-116.99913,2023-01-15 17:30:21.994,Scaly-Breasted Munia
32.667572,-116.99913,2023-01-15 17:58:58.587,Scaly-Breasted Munia
32.667572,-116.99913,2023-01-15 18:11:48.936,Scaly-Breasted Munia
32.667572,-116.99913,2023-01-15 18:11:49.769,Scaly-Breasted Munia
34.50431,-119.287506,2023-01-15 18:12:39.920,Scaly-Breasted Munia
34.391678,-119.94204,2023-01-15 18:50:30.936,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-15 19:02:02.497,Scaly-Breasted Munia
33.149773,-117.102745,2023-01-15 19:24:31.760,Scaly-Breasted Munia
33.149773,-117.102745,2023-01-15 19:24:32.798,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-15 19:25:53.356,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-15 19:25:53.456,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-15 19:25:53.524,Scaly-Breasted Munia
34.19424,-117.85106,2023-01-15 19:26:52.538,Scaly-Breasted Munia
37.551647,-122.41152,2023-01-15 19:46:06.954,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-15 20:04:20.784,Scaly-Breasted Munia
37.795025,-122.370514,2023-01-15 20:11:16.431,Scaly-Breasted Munia
34.19424,-117.85106,2023-01-15 20:32:16.432,Scaly-Breasted Munia
34.19424,-117.85106,2023-01-15 20:32:16.483,Scaly-Breasted Munia
32.815872,-117.02207,2023-01-15 20:32:44.469,Scaly-Breasted Munia
32.815872,-117.02207,2023-01-15 20:32:45.603,Scaly-Breasted Munia
32.815872,-117.02207,2023-01-15 20:32:47.408,Scaly-Breasted Munia
34.19424,-117.85106,2023-01-15 21:21:20.208,Scaly-Breasted Munia
34.206104,-118.13633,2023-01-15 21:33:31.071,Scaly-Breasted Munia
33.665382,-117.91326,2023-01-15 21:51:38.249,Scaly-Breasted Munia
34.19424,-117.85106,2023-01-15 21:59:24.285,Scaly-Breasted Munia
34.19424,-117.85106,2023-01-15 21:59:24.349,Scaly-Breasted Munia
33.843006,-117.77064,2023-01-15 22:03:18.155,Scaly-Breasted Munia
33.843006,-117.77064,2023-01-15 22:03:18.203,Scaly-Breasted Munia
34.206104,-118.13633,2023-01-15 22:09:06.618,Scaly-Breasted Munia
34.19424,-117.85106,2023-01-15 22:23:04.743,Scaly-Breasted Munia
34.19424,-117.85106,2023-01-15 22:23:04.779,Scaly-Breasted Munia
34.19424,-117.85106,2023-01-15 22:23:04.923,Scaly-Breasted Munia
34.19424,-117.85106,2023-01-15 22:23:04.961,Scaly-Breasted Munia
34.19424,-117.85106,2023-01-15 22:23:04.975,Scaly-Breasted Munia
34.19424,-117.85106,2023-01-15 22:23:06.151,Scaly-Breasted Munia
34.19424,-117.85106,2023-01-15 22:23:07.009,Scaly-Breasted Munia
33.92653,-117.69801,2023-01-15 22:31:56.945,Scaly-Breasted Munia
34.227695,-118.296776,2023-01-15 22:36:26.746,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-15 22:41:34.778,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-15 22:41:36.525,Scaly-Breasted Munia
34.206104,-118.13633,2023-01-15 22:46:04.878,Scaly-Breasted Munia
37.57405,-122.32995,2023-01-15 22:52:41.153,Scaly-Breasted Munia
34.19424,-117.85106,2023-01-15 23:03:55.547,Scaly-Breasted Munia
32.896637,-117.18285,2023-01-15 23:10:56.249,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-15 23:33:59.824,Scaly-Breasted Munia
32.786297,-117.17958,2023-01-15 23:38:33.436,Scaly-Breasted Munia
32.661,-117.16679,2023-01-16 00:03:19.295,Scaly-Breasted Munia
34.206104,-118.13633,2023-01-16 15:36:51.850,Scaly-Breasted Munia
34.206104,-118.13633,2023-01-16 15:36:51.971,Scaly-Breasted Munia
34.206104,-118.13633,2023-01-16 15:36:54.482,Scaly-Breasted Munia
34.206104,-118.13633,2023-01-16 15:36:54.681,Scaly-Breasted Munia
34.206104,-118.13633,2023-01-16 15:36:54.684,Scaly-Breasted Munia
34.206104,-118.13633,2023-01-16 15:36:54.686,Scaly-Breasted Munia
34.206104,-118.13633,2023-01-16 15:36:54.692,Scaly-Breasted Munia
32.667526,-117.024086,2023-01-16 15:40:39.512,Scaly-Breasted Munia
32.667526,-117.024086,2023-01-16 15:40:39.521,Scaly-Breasted Munia
32.667526,-117.024086,2023-01-16 15:40:39.555,Scaly-Breasted Munia
32.667526,-117.024086,2023-01-16 15:40:39.590,Scaly-Breasted Munia
32.667526,-117.024086,2023-01-16 15:40:39.625,Scaly-Breasted Munia
33.646652,-117.70556,2023-01-16 15:49:17.526,Scaly-Breasted Munia
33.646652,-117.70556,2023-01-16 15:49:17.606,Scaly-Breasted Munia
34.206104,-118.13633,2023-01-16 15:49:17.708,Scaly-Breasted Munia
34.21126,-118.11911,2023-01-16 15:59:12.724,Scaly-Breasted Munia
34.21126,-118.11911,2023-01-16 15:59:12.744,Scaly-Breasted Munia
34.21126,-118.11911,2023-01-16 15:59:12.892,Scaly-Breasted Munia
34.21126,-118.11911,2023-01-16 15:59:13.256,Scaly-Breasted Munia
34.21126,-118.11911,2023-01-16 15:59:13.414,Scaly-Breasted Munia
34.21126,-118.11911,2023-01-16 15:59:13.983,Scaly-Breasted Munia
34.21126,-118.11911,2023-01-16 15:59:15.275,Scaly-Breasted Munia
32.667572,-116.99913,2023-01-16 16:22:39.457,Scaly-Breasted Munia
37.678913,-122.40458,2023-01-16 16:31:59.625,Scaly-Breasted Munia
32.667572,-116.99913,2023-01-16 16:40:50.947,Scaly-Breasted Munia
32.667572,-116.99913,2023-01-16 16:40:51.036,Scaly-Breasted Munia
32.667572,-116.99913,2023-01-16 16:40:51.642,Scaly-Breasted Munia
32.667526,-117.024086,2023-01-16 16:47:08.860,Scaly-Breasted Munia
32.667526,-117.024086,2023-01-16 16:47:09.107,Scaly-Breasted Munia
32.667526,-117.024086,2023-01-16 16:47:10.325,Scaly-Breasted Munia
34.391678,-119.94204,2023-01-16 16:58:25.089,Scaly-Breasted Munia
34.391678,-119.94204,2023-01-16 16:58:25.278,Scaly-Breasted Munia
34.05185,-118.22044,2023-01-16 17:05:19.295,Scaly-Breasted Munia
37.29004,-122.00779,2023-01-16 17:10:01.070,Scaly-Breasted Munia
32.667572,-116.99913,2023-01-16 17:13:09.611,Scaly-Breasted Munia
32.667572,-116.99913,2023-01-16 17:13:09.835,Scaly-Breasted Munia
32.667572,-116.99913,2023-01-16 17:13:09.926,Scaly-Breasted Munia
38.44691,-122.438896,2023-01-16 17:17:43.941,Scaly-Breasted Munia
32.815872,-117.02207,2023-01-16 17:21:12.172,Scaly-Breasted Munia
32.667572,-116.99913,2023-01-16 17:24:51.870,Scaly-Breasted Munia
32.667572,-116.99913,2023-01-16 17:24:51.931,Scaly-Breasted Munia
32.667572,-116.99913,2023-01-16 17:24:52.753,Scaly-Breasted Munia
34.206104,-118.13633,2023-01-16 17:50:18.926,Scaly-Breasted Munia
33.22008,-117.327324,2023-01-16 17:52:33.223,Scaly-Breasted Munia
33.22008,-117.327324,2023-01-16 17:52:33.310,Scaly-Breasted Munia
33.22008,-117.327324,2023-01-16 17:52:33.341,Scaly-Breasted Munia
33.22008,-117.327324,2023-01-16 17:52:33.415,Scaly-Breasted Munia
33.22008,-117.327324,2023-01-16 17:52:33.464,Scaly-Breasted Munia
32.896637,-117.18285,2023-01-16 18:03:25.935,Scaly-Breasted Munia
34.182976,-118.27683,2023-01-16 18:30:31.632,Scaly-Breasted Munia
33.950924,-118.07536,2023-01-16 19:21:49.081,Scaly-Breasted Munia
34.05185,-118.22044,2023-01-16 19:33:06.275,Scaly-Breasted Munia
34.05185,-118.22044,2023-01-16 19:33:07.901,Scaly-Breasted Munia
34.05185,-118.22044,2023-01-16 19:33:07.905,Scaly-Breasted Munia
34.05185,-118.22044,2023-01-16 19:33:07.949,Scaly-Breasted Munia
34.021633,-118.20951,2023-01-16 19:38:09.085,Scaly-Breasted Munia
34.021633,-118.20951,2023-01-16 19:38:09.383,Scaly-Breasted Munia
32.667526,-117.024086,2023-01-16 19:52:00.655,Scaly-Breasted Munia
33.646652,-117.70556,2023-01-16 20:04:52.378,Scaly-Breasted Munia
37.601208,-122.32185,2023-01-16 20:05:59.297,Scaly-Breasted Munia
33.83294,-117.74211,2023-01-16 20:12:54.349,Scaly-Breasted Munia
33.83294,-117.74211,2023-01-16 20:12:55.274,Scaly-Breasted Munia
33.83294,-117.74211,2023-01-16 20:25:34.206,Scaly-Breasted Munia
32.971638,-117.03225,2023-01-16 20:49:33.694,Scaly-Breasted Munia
34.021633,-118.20951,2023-01-16 21:05:23.180,Scaly-Breasted Munia
32.971638,-117.03225,2023-01-16 22:09:09.596,Scaly-Breasted Munia
33.83294,-117.74211,2023-01-16 22:28:00.353,Scaly-Breasted Munia
33.71512,-118.037704,2023-01-16 22:32:05.282,Scaly-Breasted Munia
33.83294,-117.74211,2023-01-16 23:09:41.245,Scaly-Breasted Munia
33.83294,-117.74211,2023-01-16 23:09:41.970,Scaly-Breasted Munia
33.83294,-117.74211,2023-01-16 23:09:42.014,Scaly-Breasted Munia
34.206104,-118.13633,2023-01-16 23:10:59.808,Scaly-Breasted Munia
34.206104,-118.13633,2023-01-16 23:10:59.816,Scaly-Breasted Munia
34.021633,-118.20951,2023-01-16 23:14:29.307,Scaly-Breasted Munia
34.021633,-118.20951,2023-01-16 23:17:13.972,Scaly-Breasted Munia
34.021633,-118.20951,2023-01-16 23:17:14.567,Scaly-Breasted Munia
34.021633,-118.20951,2023-01-16 23:34:01.680,Scaly-Breasted Munia
32.667526,-117.024086,2023-01-16 23:41:56.656,Scaly-Breasted Munia
33.83294,-117.74211,2023-01-17 00:11:57.785,Scaly-Breasted Munia
33.83294,-117.74211,2023-01-17 00:11:58.442,Scaly-Breasted Munia
33.83294,-117.74211,2023-01-17 00:11:58.468,Scaly-Breasted Munia
33.83294,-117.74211,2023-01-17 00:24:17.108,Scaly-Breasted Munia
33.83294,-117.74211,2023-01-17 00:24:17.120,Scaly-Breasted Munia
33.83294,-117.74211,2023-01-17 00:24:17.907,Scaly-Breasted Munia
34.078365,-118.52472,2023-01-17 00:44:39.961,Scaly-Breasted Munia
33.847157,-117.928764,2023-01-17 15:16:04.154,Scaly-Breasted Munia
32.661,-117.16679,2023-01-17 15:30:17.346,Scaly-Breasted Munia
32.667572,-116.99913,2023-01-17 15:56:27.879,Scaly-Breasted Munia
34.206104,-118.13633,2023-01-17 16:20:46.419,Scaly-Breasted Munia
34.078033,-118.055214,2023-01-17 16:24:44.446,Scaly-Breasted Munia
32.667526,-117.024086,2023-01-17 16:28:34.230,Scaly-Breasted Munia
32.667526,-117.024086,2023-01-17 17:28:07.525,Scaly-Breasted Munia
33.695927,-117.88081,2023-01-17 18:18:10.368,Scaly-Breasted Munia
33.781235,-118.04493,2023-01-17 18:50:25.289,Scaly-Breasted Munia
32.667572,-116.99913,2023-01-17 19:03:45.715,Scaly-Breasted Munia
32.667572,-116.99913,2023-01-17 19:03:46.228,Scaly-Breasted Munia
34.44085,-118.51234,2023-01-17 19:22:32.188,Scaly-Breasted Munia
32.667572,-116.99913,2023-01-17 19:31:29.997,Scaly-Breasted Munia
37.821342,-121.91156,2023-01-17 20:06:45.741,Scaly-Breasted Munia
32.667572,-116.99913,2023-01-17 20:34:27.575,Scaly-Breasted Munia
32.667572,-116.99913,2023-01-17 20:34:27.727,Scaly-Breasted Munia
32.667572,-116.99913,2023-01-17 20:34:27.784,Scaly-Breasted Munia
32.667572,-116.99913,2023-01-17 20:34:27.917,Scaly-Breasted Munia
33.83294,-117.74211,2023-01-17 20:40:36.275,Scaly-Breasted Munia
34.19424,-117.85106,2023-01-17 20:51:02.143,Scaly-Breasted Munia
34.19424,-117.85106,2023-01-17 20:51:02.266,Scaly-Breasted Munia
34.19424,-117.85106,2023-01-17 20:51:02.276,Scaly-Breasted Munia
34.19424,-117.85106,2023-01-17 20:51:02.724,Scaly-Breasted Munia
32.667572,-116.99913,2023-01-17 20:59:45.976,Scaly-Breasted Munia
32.667572,-116.99913,2023-01-17 20:59:46.274,Scaly-Breasted Munia
32.667572,-116.99913,2023-01-17 22:31:03.801,Scaly-Breasted Munia
32.667572,-116.99913,2023-01-17 22:33:36.227,Scaly-Breasted Munia
32.667572,-116.99913,2023-01-17 22:33:37.430,Scaly-Breasted Munia
34.381584,-119.7247,2023-01-17 22:35:05.578,Scaly-Breasted Munia
34.50431,-119.287506,2023-01-17 22:38:43.496,Scaly-Breasted Munia
34.457237,-119.86387,2023-01-17 22:45:50.096,Scaly-Breasted Munia
33.83294,-117.74211,2023-01-17 23:15:03.770,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-18 00:19:35.011,Scaly-Breasted Munia
33.83294,-117.74211,2023-01-18 00:35:36.096,Scaly-Breasted Munia
32.667526,-117.024086,2023-01-18 00:45:16.076,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-18 00:47:29.506,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-18 00:47:30.278,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-18 00:47:30.328,Scaly-Breasted Munia
25.243496,55.295998,2023-01-18 08:48:23.231,Scaly-Breasted Munia
29.632416,-95.66014,2023-01-18 13:27:28.756,Scaly-Breasted Munia
29.632416,-95.66014,2023-01-18 13:27:42.913,Scaly-Breasted Munia
29.632416,-95.66014,2023-01-18 13:27:43.833,Scaly-Breasted Munia
32.815872,-117.02207,2023-01-18 14:55:44.589,Scaly-Breasted Munia
32.815872,-117.02207,2023-01-18 14:55:44.693,Scaly-Breasted Munia
32.815872,-117.02207,2023-01-18 14:55:44.789,Scaly-Breasted Munia
34.434994,-119.807274,2023-01-18 16:05:11.993,Scaly-Breasted Munia
32.667572,-116.99913,2023-01-18 16:36:54.609,Scaly-Breasted Munia
33.83294,-117.74211,2023-01-18 17:02:29.970,Scaly-Breasted Munia
34.123116,-118.31675,2023-01-18 18:10:27.983,Scaly-Breasted Munia
34.123116,-118.31675,2023-01-18 18:16:43.571,Scaly-Breasted Munia
34.123116,-118.31675,2023-01-18 18:16:44.722,Scaly-Breasted Munia
34.123116,-118.31675,2023-01-18 18:16:46.004,Scaly-Breasted Munia
34.123116,-118.31675,2023-01-18 18:32:49.232,Scaly-Breasted Munia
34.123116,-118.31675,2023-01-18 18:32:49.835,Scaly-Breasted Munia
37.34465,-122.08613,2023-01-18 18:46:45.068,Scaly-Breasted Munia
33.782608,-117.97551,2023-01-18 18:59:38.182,Scaly-Breasted Munia
34.206104,-118.13633,2023-01-18 19:31:51.788,Scaly-Breasted Munia
34.123116,-118.31675,2023-01-18 21:37:44.857,Scaly-Breasted Munia
34.123116,-118.31675,2023-01-18 21:37:46.436,Scaly-Breasted Munia
34.123116,-118.31675,2023-01-18 21:37:47.176,Scaly-Breasted Munia
37.841343,-122.189606,2023-01-18 21:41:00.202,Scaly-Breasted Munia
34.123116,-118.31675,2023-01-18 21:49:16.656,Scaly-Breasted Munia
34.123116,-118.31675,2023-01-18 21:49:16.722,Scaly-Breasted Munia
34.123116,-118.31675,2023-01-18 21:49:16.723,Scaly-Breasted Munia
33.867943,-118.04509,2023-01-18 21:51:13.804,Scaly-Breasted Munia
32.815872,-117.02207,2023-01-18 21:55:43.056,Scaly-Breasted Munia
34.206104,-118.13633,2023-01-18 21:57:42.095,Scaly-Breasted Munia
34.206104,-118.13633,2023-01-18 21:57:42.165,Scaly-Breasted Munia
34.123116,-118.31675,2023-01-18 22:50:03.164,Scaly-Breasted Munia
34.123116,-118.31675,2023-01-18 22:50:03.260,Scaly-Breasted Munia
34.123116,-118.31675,2023-01-18 22:50:03.369,Scaly-Breasted Munia
34.123116,-118.31675,2023-01-18 22:50:03.429,Scaly-Breasted Munia
34.123116,-118.31675,2023-01-18 22:50:03.455,Scaly-Breasted Munia
34.123116,-118.31675,2023-01-18 22:50:03.462,Scaly-Breasted Munia
34.123116,-118.31675,2023-01-18 22:50:03.987,Scaly-Breasted Munia
34.123116,-118.31675,2023-01-18 22:50:04.012,Scaly-Breasted Munia
34.123116,-118.31675,2023-01-18 22:50:19.198,Scaly-Breasted Munia
34.123116,-118.31675,2023-01-18 22:50:31.034,Scaly-Breasted Munia
34.123116,-118.31675,2023-01-18 23:07:07.847,Scaly-Breasted Munia
34.123116,-118.31675,2023-01-18 23:20:19.101,Scaly-Breasted Munia
34.123116,-118.31675,2023-01-18 23:20:19.140,Scaly-Breasted Munia
32.99587,-116.959816,2023-01-18 23:20:40.599,Scaly-Breasted Munia
38.07913,-122.16441,2023-01-18 23:22:20.695,Scaly-Breasted Munia
34.123116,-118.31675,2023-01-18 23:48:11.425,Scaly-Breasted Munia
34.123116,-118.31675,2023-01-18 23:48:11.439,Scaly-Breasted Munia
34.123116,-118.31675,2023-01-18 23:48:12.016,Scaly-Breasted Munia
34.123116,-118.31675,2023-01-18 23:59:55.024,Scaly-Breasted Munia
34.123116,-118.31675,2023-01-18 23:59:55.089,Scaly-Breasted Munia
34.123116,-118.31675,2023-01-19 00:12:40.106,Scaly-Breasted Munia
34.123116,-118.31675,2023-01-19 00:12:41.152,Scaly-Breasted Munia
34.123116,-118.31675,2023-01-19 00:12:41.192,Scaly-Breasted Munia
32.667572,-116.99913,2023-01-19 00:25:17.028,Scaly-Breasted Munia
34.391678,-119.94204,2023-01-19 00:45:47.119,Scaly-Breasted Munia
25.243496,55.295998,2023-01-19 06:34:50.581,Scaly-Breasted Munia
25.243496,55.295998,2023-01-19 09:43:00.371,Scaly-Breasted Munia
29.778595,-95.43101,2023-01-19 15:06:29.479,Scaly-Breasted Munia
34.391678,-119.94204,2023-01-19 15:14:09.884,Scaly-Breasted Munia
37.795025,-122.370514,2023-01-19 15:30:37.948,Scaly-Breasted Munia
34.391678,-119.94204,2023-01-19 15:39:32.980,Scaly-Breasted Munia
35.60726,-121.06393,2023-01-19 15:42:49.608,Scaly-Breasted Munia
35.60726,-121.06393,2023-01-19 15:42:49.945,Scaly-Breasted Munia
34.391678,-119.94204,2023-01-19 15:51:53.643,Scaly-Breasted Munia
34.391678,-119.94204,2023-01-19 15:51:54.064,Scaly-Breasted Munia
34.391678,-119.94204,2023-01-19 15:51:54.860,Scaly-Breasted Munia
34.391678,-119.94204,2023-01-19 15:51:56.266,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-19 15:54:46.332,Scaly-Breasted Munia
33.16126,-117.15665,2023-01-19 16:08:03.825,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-19 16:11:44.971,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-19 16:11:45.115,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-19 16:11:45.271,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-19 16:11:45.743,Scaly-Breasted Munia
32.661,-117.16679,2023-01-19 16:55:07.139,Scaly-Breasted Munia
37.712208,-122.13159,2023-01-19 17:06:37.290,Scaly-Breasted Munia
34.05185,-118.22044,2023-01-19 17:07:22.296,Scaly-Breasted Munia
34.05185,-118.22044,2023-01-19 17:07:22.357,Scaly-Breasted Munia
34.05185,-118.22044,2023-01-19 17:07:22.724,Scaly-Breasted Munia
34.05185,-118.22044,2023-01-19 17:07:25.169,Scaly-Breasted Munia
34.12858,-118.33488,2023-01-19 17:12:38.428,Scaly-Breasted Munia
34.05185,-118.22044,2023-01-19 17:25:45.661,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-19 17:25:57.424,Scaly-Breasted Munia
33.567616,-117.869514,2023-01-19 18:09:17.248,Scaly-Breasted Munia
33.567616,-117.869514,2023-01-19 18:09:18.302,Scaly-Breasted Munia
34.391678,-119.94204,2023-01-19 18:11:51.788,Scaly-Breasted Munia
34.391678,-119.94204,2023-01-19 18:11:52.031,Scaly-Breasted Munia
34.123116,-118.31675,2023-01-19 18:12:47.271,Scaly-Breasted Munia
34.123116,-118.31675,2023-01-19 18:12:47.498,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-19 18:21:22.704,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-19 18:36:13.101,Scaly-Breasted Munia
33.567616,-117.869514,2023-01-19 18:40:41.245,Scaly-Breasted Munia
33.567616,-117.869514,2023-01-19 18:40:41.816,Scaly-Breasted Munia
33.794594,-116.58242,2023-01-19 18:51:47.361,Scaly-Breasted Munia
37.414555,-121.846664,2023-01-19 18:55:29.008,Scaly-Breasted Munia
37.913265,-122.12678,2023-01-19 19:40:11.630,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-19 19:59:26.145,Scaly-Breasted Munia
33.775723,-118.15046,2023-01-19 20:06:12.759,Scaly-Breasted Munia
34.03712,-117.854095,2023-01-19 21:06:47.738,Scaly-Breasted Munia
34.59322,-120.49927,2023-01-19 21:27:25.815,Scaly-Breasted Munia
33.92011,-117.839134,2023-01-19 21:34:55.578,Scaly-Breasted Munia
34.305607,-118.73749,2023-01-19 21:53:38.793,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-19 22:09:57.346,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-19 22:09:57.351,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-19 22:37:25.788,Scaly-Breasted Munia
33.84099,-118.44526,2023-01-19 22:47:26.350,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-19 23:03:39.019,Scaly-Breasted Munia
34.021633,-118.20951,2023-01-19 23:22:46.667,Scaly-Breasted Munia
37.728813,-122.11021,2023-01-19 23:56:24.279,Scaly-Breasted Munia
37.728813,-122.11021,2023-01-01 00:31:50.490,Scaly-Breasted Munia
29.632416,-95.66014,2023-01-01 13:29:22.678,Scaly-Breasted Munia
29.632416,-95.66014,2023-01-01 13:29:24.248,Scaly-Breasted Munia
32.718536,-117.19098,2023-01-01 15:16:13.656,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-01 15:29:29.285,Scaly-Breasted Munia
33.843006,-117.77064,2023-01-01 15:34:01.840,Scaly-Breasted Munia
29.91979,-95.720955,2023-01-01 15:41:59.586,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-01 15:48:00.705,Scaly-Breasted Munia
33.142906,-117.006004,2023-01-01 15:54:22.319,Scaly-Breasted Munia
33.142906,-117.006004,2023-01-01 15:54:22.421,Scaly-Breasted Munia
33.142906,-117.006004,2023-01-01 15:54:27.471,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-01 16:47:59.850,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-01 17:02:39.369,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-01 17:02:39.998,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-01 17:02:40.318,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-01 17:02:42.648,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-01 17:45:23.534,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-01 17:45:24.847,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-01 17:45:25.640,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-01 18:19:33.609,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-01 18:19:33.623,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-01 18:19:33.684,Scaly-Breasted Munia
32.960827,-117.05973,2023-01-01 18:43:45.156,Scaly-Breasted Munia
32.960827,-117.05973,2023-01-01 18:43:45.297,Scaly-Breasted Munia
34.089302,-118.19511,2023-01-01 19:57:31.282,Scaly-Breasted Munia
37.268684,-121.87813,2023-01-01 20:04:25.835,Scaly-Breasted Munia
33.843006,-117.77064,2023-01-01 20:08:36.500,Scaly-Breasted Munia
32.664024,-117.086075,2023-01-01 20:11:43.937,Scaly-Breasted Munia
32.664024,-117.086075,2023-01-01 20:26:24.255,Scaly-Breasted Munia
32.664024,-117.086075,2023-01-01 20:26:24.264,Scaly-Breasted Munia
32.664024,-117.086075,2023-01-01 20:26:24.283,Scaly-Breasted Munia
32.664024,-117.086075,2023-01-01 20:26:24.398,Scaly-Breasted Munia
32.664024,-117.086075,2023-01-01 20:26:24.449,Scaly-Breasted Munia
32.664024,-117.086075,2023-01-01 20:26:25.383,Scaly-Breasted Munia
32.896637,-117.18285,2023-01-01 20:28:15.112,Scaly-Breasted Munia
32.896637,-117.18285,2023-01-01 20:28:15.509,Scaly-Breasted Munia
37.737137,-122.42792,2023-01-01 21:21:40.301,Scaly-Breasted Munia
29.632416,-95.66014,2023-01-01 21:32:54.007,Scaly-Breasted Munia
33.121925,-117.10537,2023-01-01 21:34:00.032,Scaly-Breasted Munia
32.971638,-117.03225,2023-01-01 21:34:12.237,Scaly-Breasted Munia
32.971638,-117.03225,2023-01-01 21:34:12.366,Scaly-Breasted Munia
32.971638,-117.03225,2023-01-01 21:34:12.468,Scaly-Breasted Munia
32.664024,-117.086075,2023-01-01 21:58:57.989,Scaly-Breasted Munia
34.391678,-119.94204,2023-01-01 22:56:34.026,Scaly-Breasted Munia
33.061638,-117.311615,2023-01-01 23:05:38.757,Scaly-Breasted Munia
32.971638,-117.03225,2023-01-01 23:08:45.855,Scaly-Breasted Munia
32.971638,-117.03225,2023-01-01 23:08:45.873,Scaly-Breasted Munia
32.971638,-117.03225,2023-01-01 23:08:45.884,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-02 00:23:42.242,Scaly-Breasted Munia
32.971638,-117.03225,2023-01-02 00:38:12.789,Scaly-Breasted Munia
32.971638,-117.03225,2023-01-02 00:38:13.408,Scaly-Breasted Munia
34.182976,-118.27683,2023-01-02 00:48:51.678,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-02 14:59:07.433,Scaly-Breasted Munia
33.83294,-117.74211,2023-01-02 15:30:47.489,Scaly-Breasted Munia
33.83294,-117.74211,2023-01-02 15:30:47.513,Scaly-Breasted Munia
33.83294,-117.74211,2023-01-02 15:30:47.972,Scaly-Breasted Munia
33.83294,-117.74211,2023-01-02 15:30:50.430,Scaly-Breasted Munia
