anonymized_latitude,anonymized_longitude,timestamp,species_name
36.89396,-76.49161,2023-01-19 13:51:14.625,American Crow
39.1984,-76.85184,2023-01-19 13:53:03.305,American Crow
40.258026,-85.40923,2023-01-19 13:53:10.922,American Crow
41.30236,-96.04822,2023-01-19 13:53:27.866,American Crow
45.349815,-92.79476,2023-01-19 13:53:47.529,American Crow
38.72102,-76.79534,2023-01-19 13:54:23.381,American Crow
41.71867,-91.66199,2023-01-19 13:54:47.561,American Crow
30.848888,-85.16677,2023-01-19 13:55:16.196,American Crow
41.75479,-93.545494,2023-01-19 13:56:34.809,American Crow
41.1908,-76.97647,2023-01-19 13:58:52.401,American Crow
42.526917,-82.89843,2023-01-19 13:59:15.040,American Crow
42.526917,-82.89843,2023-01-19 13:59:18.256,American Crow
37.34854,-77.23327,2023-01-19 13:59:49.033,American Crow
42.14378,-83.30772,2023-01-19 13:59:52.189,American Crow
38.71964,-76.142494,2023-01-19 13:59:53.886,American Crow
42.580498,-83.700386,2023-01-19 13:59:57.533,American Crow
42.286373,-83.86031,2023-01-19 14:00:22.190,American Crow
42.286373,-83.86031,2023-01-19 14:00:22.263,American Crow
45.35971,-73.73424,2023-01-19 14:00:50.718,American Crow
45.35971,-73.73424,2023-01-19 14:00:51.834,American Crow
45.35971,-73.73424,2023-01-19 14:00:52.108,American Crow
45.35971,-73.73424,2023-01-19 14:00:52.339,American Crow
44.91513,-93.082634,2023-01-19 14:01:42.183,American Crow
33.876873,-78.59911,2023-01-19 14:02:05.682,American Crow
33.876873,-78.59911,2023-01-19 14:02:05.993,American Crow
41.895504,-73.95985,2023-01-19 14:02:48.071,American Crow
43.540447,-79.93195,2023-01-19 14:02:53.767,American Crow
39.94023,-75.05028,2023-01-19 14:03:00.018,American Crow
42.286373,-83.86031,2023-01-19 14:03:07.253,American Crow
39.496864,-77.9366,2023-01-19 14:03:39.639,American Crow
32.753242,-97.61581,2023-01-19 14:03:44.626,American Crow
36.193676,-86.78061,2023-01-19 14:04:13.747,American Crow
45.7574,-69.70304,2023-01-19 14:06:09.713,American Crow
39.274624,-74.66351,2023-01-19 14:09:47.289,American Crow
39.037346,-76.984726,2023-01-19 14:10:28.368,American Crow
43.034637,-89.373566,2023-01-19 14:10:49.874,American Crow
43.034637,-89.373566,2023-01-19 14:10:50.206,American Crow
40.04711,-83.00376,2023-01-19 14:10:52.354,American Crow
38.89781,-94.75744,2023-01-19 14:11:12.046,American Crow
34.78935,-77.2362,2023-01-19 14:12:01.911,American Crow
39.082977,-77.391495,2023-01-19 14:12:23.771,American Crow
39.082977,-77.391495,2023-01-19 14:12:25.782,American Crow
39.082977,-77.391495,2023-01-19 14:12:27.363,American Crow
39.082977,-77.391495,2023-01-19 14:12:27.427,American Crow
41.638676,-95.73885,2023-01-19 14:13:16.578,American Crow
42.94044,-85.76175,2023-01-19 14:13:54.384,American Crow
39.155937,-76.920006,2023-01-19 14:13:56.415,American Crow
43.589012,-96.76306,2023-01-19 14:15:32.281,American Crow
33.31688,-84.73804,2023-01-19 14:15:55.771,American Crow
33.31688,-84.73804,2023-01-19 14:15:56.246,American Crow
33.31688,-84.73804,2023-01-19 14:15:56.389,American Crow
33.31688,-84.73804,2023-01-19 14:15:57.142,American Crow
43.7068,-79.34857,2023-01-19 14:17:01.157,American Crow
43.7068,-79.34857,2023-01-19 14:17:01.942,American Crow
44.598373,-84.674576,2023-01-19 14:17:52.027,American Crow
42.12826,-87.97482,2023-01-19 14:17:57.721,American Crow
42.12826,-87.97482,2023-01-19 14:18:01.567,American Crow
39.169136,-76.465,2023-01-19 14:19:24.963,American Crow
34.17752,-84.20426,2023-01-19 14:21:08.746,American Crow
44.923706,-91.48975,2023-01-19 14:21:18.108,American Crow
40.15757,-74.76189,2023-01-19 14:21:37.444,American Crow
42.379547,-83.16815,2023-01-19 14:22:35.400,American Crow
40.667824,-74.013245,2023-01-19 14:22:50.616,American Crow
40.800518,-96.713005,2023-01-19 14:23:02.166,American Crow
39.034454,-76.47997,2023-01-19 14:23:12.202,American Crow
43.078094,-77.50971,2023-01-19 14:23:20.347,American Crow
44.744305,-94.96306,2023-01-19 14:24:13.533,American Crow
39.770782,-94.721565,2023-01-19 14:24:23.842,American Crow
43.278362,-88.115105,2023-01-19 14:25:37.090,American Crow
43.278362,-88.115105,2023-01-19 14:25:37.487,American Crow
40.982056,-73.106636,2023-01-19 14:26:00.130,American Crow
27.679605,-97.43767,2023-01-19 14:26:12.991,American Crow
43.482735,-103.492096,2023-01-19 14:27:45.239,American Crow
39.130222,-84.73687,2023-01-19 14:28:24.568,American Crow
44.902092,-93.04594,2023-01-19 14:28:29.166,American Crow
39.848576,-75.10171,2023-01-19 14:28:33.381,American Crow
44.08905,-87.52236,2023-01-19 14:28:36.871,American Crow
45.066975,-93.10043,2023-01-19 14:28:53.353,American Crow
44.91513,-93.082634,2023-01-19 14:29:02.791,American Crow
40.557377,-103.19051,2023-01-19 14:29:34.736,American Crow
38.596592,-77.27381,2023-01-19 14:30:28.644,American Crow
38.95595,-77.54463,2023-01-19 14:31:28.364,American Crow
38.95595,-77.54463,2023-01-19 14:31:28.704,American Crow
42.286373,-83.86031,2023-01-19 14:32:11.559,American Crow
41.25806,-96.01035,2023-01-19 14:32:36.093,American Crow
42.929844,-77.56261,2023-01-19 14:32:53.758,American Crow
39.058434,-104.90336,2023-01-19 14:35:05.111,American Crow
39.357666,-94.87791,2023-01-19 14:36:17.022,American Crow
42.941383,-85.566505,2023-01-19 14:37:04.697,American Crow
34.230377,-109.98226,2023-01-19 14:37:13.272,American Crow
41.086998,-96.02183,2023-01-19 14:37:22.532,American Crow
33.539658,-112.42565,2023-01-19 14:38:26.088,American Crow
47.674786,-52.672554,2023-01-19 14:40:14.871,American Crow
41.30236,-96.04822,2023-01-19 14:41:42.685,American Crow
42.580498,-83.700386,2023-01-19 14:42:47.235,American Crow
37.682045,-76.61241,2023-01-19 14:42:51.585,American Crow
43.14557,-80.30707,2023-01-19 14:42:55.369,American Crow
43.14557,-80.30707,2023-01-19 14:42:55.370,American Crow
43.14557,-80.30707,2023-01-19 14:43:08.876,American Crow
45.035614,-93.74089,2023-01-19 14:44:00.593,American Crow
38.79818,-106.22019,2023-01-19 14:44:02.479,American Crow
37.551968,-77.52793,2023-01-19 14:44:45.535,American Crow
41.71867,-91.66199,2023-01-19 14:44:52.584,American Crow
41.71867,-91.66199,2023-01-19 14:44:52.876,American Crow
36.931675,-76.15491,2023-01-19 14:45:34.859,American Crow
42.698658,-73.74529,2023-01-19 14:46:31.101,American Crow
42.526917,-82.89843,2023-01-19 14:46:54.768,American Crow
42.526917,-82.89843,2023-01-19 14:46:54.940,American Crow
42.49942,-83.83476,2023-01-19 14:47:28.683,American Crow
43.443287,-85.51837,2023-01-19 14:47:40.538,American Crow
39.150646,-93.924545,2023-01-19 14:47:56.408,American Crow
36.093548,-86.71563,2023-01-19 14:48:25.419,American Crow
42.433617,-82.812386,2023-01-19 14:49:48.444,American Crow
40.00737,-74.396324,2023-01-19 14:53:02.364,American Crow
44.36883,-77.26767,2023-01-19 14:53:13.267,American Crow
44.36883,-77.26767,2023-01-19 14:53:13.273,American Crow
38.95595,-77.54463,2023-01-19 14:56:42.053,American Crow
38.95595,-77.54463,2023-01-19 14:56:43.039,American Crow
43.115974,-89.475914,2023-01-19 14:57:26.322,American Crow
39.835663,-79.6781,2023-01-19 14:57:41.251,American Crow
39.835663,-79.6781,2023-01-19 14:57:41.290,American Crow
36.093548,-86.71563,2023-01-19 14:57:49.040,American Crow
36.093548,-86.71563,2023-01-19 14:57:49.049,American Crow
40.57985,-112.2578,2023-01-19 14:58:53.364,American Crow
38.987904,-76.36922,2023-01-19 14:58:57.597,American Crow
33.385517,-117.303955,2023-01-19 14:59:09.323,American Crow
42.48384,-71.50434,2023-01-19 14:59:57.151,American Crow
41.25693,-96.12447,2023-01-19 15:00:45.261,American Crow
39.762558,-104.91922,2023-01-19 15:00:54.028,American Crow
39.762558,-104.91922,2023-01-19 15:00:54.057,American Crow
39.762558,-104.91922,2023-01-19 15:00:54.065,American Crow
44.293713,-94.034836,2023-01-19 15:01:37.172,American Crow
42.025906,-70.849144,2023-01-19 15:02:11.690,American Crow
40.06789,-74.18791,2023-01-19 15:03:04.306,American Crow
40.06789,-74.18791,2023-01-19 15:03:04.367,American Crow
43.67922,-79.5084,2023-01-19 15:05:09.136,American Crow
39.92534,-75.2948,2023-01-19 15:05:51.546,American Crow
39.058434,-104.90336,2023-01-19 15:06:16.618,American Crow
40.64735,-74.201935,2023-01-19 15:06:24.306,American Crow
42.866512,-82.817116,2023-01-19 15:08:01.587,American Crow
35.848377,-84.072235,2023-01-19 15:09:17.219,American Crow
41.649498,-112.01168,2023-01-19 15:09:27.204,American Crow
41.880108,-87.67893,2023-01-19 15:09:35.703,American Crow
41.19935,-73.18489,2023-01-19 15:09:54.643,American Crow
41.281242,-96.12366,2023-01-19 15:10:45.223,American Crow
40.169296,-76.08343,2023-01-19 15:12:41.281,American Crow
40.169296,-76.08343,2023-01-19 15:12:41.396,American Crow
39.762558,-104.91922,2023-01-19 15:12:42.254,American Crow
36.76976,-76.14029,2023-01-19 15:14:23.158,American Crow
42.379547,-83.16815,2023-01-19 15:14:46.040,American Crow
42.379547,-83.16815,2023-01-19 15:14:46.983,American Crow
42.379547,-83.16815,2023-01-19 15:14:47.943,American Crow
42.980553,-71.18747,2023-01-19 15:17:21.446,American Crow
41.63778,-93.878395,2023-01-19 15:17:58.888,American Crow
50.522717,-104.573875,2023-01-19 15:18:02.006,American Crow
43.589012,-96.76306,2023-01-19 15:18:08.898,American Crow
42.14804,-71.03728,2023-01-19 15:21:11.635,American Crow
42.730106,-89.01576,2023-01-19 15:22:04.717,American Crow
42.383568,-76.477356,2023-01-19 15:22:45.859,American Crow
39.011173,-74.946,2023-01-19 15:22:58.463,American Crow
45.061863,-93.27236,2023-01-19 15:23:11.335,American Crow
36.093548,-86.71563,2023-01-19 15:23:39.086,American Crow
39.416935,-104.80011,2023-01-19 15:24:08.740,American Crow
40.849636,-111.88856,2023-01-19 15:24:45.796,American Crow
40.849636,-111.88856,2023-01-19 15:24:47.553,American Crow
42.929844,-77.56261,2023-01-19 15:25:15.884,American Crow
43.726154,-116.39909,2023-01-19 15:25:25.048,American Crow
46.000126,-108.59654,2023-01-19 15:26:03.723,American Crow
39.720387,-105.169685,2023-01-19 15:27:26.182,American Crow
40.750805,-111.831856,2023-01-19 15:27:55.271,American Crow
40.750805,-111.831856,2023-01-19 15:27:56.373,American Crow
44.971622,-92.98876,2023-01-19 15:28:05.684,American Crow
41.816692,-111.763885,2023-01-19 15:28:32.226,American Crow
43.145367,-70.82053,2023-01-19 15:28:39.824,American Crow
33.708122,-84.25269,2023-01-19 15:29:12.272,American Crow
39.169136,-76.465,2023-01-19 15:31:32.208,American Crow
35.910183,-78.85733,2023-01-19 15:32:12.232,American Crow
35.910183,-78.85733,2023-01-19 15:32:12.374,American Crow
39.79553,-105.01255,2023-01-19 15:32:22.960,American Crow
40.200085,-76.93766,2023-01-19 15:32:33.232,American Crow
38.756046,-90.37217,2023-01-19 15:33:29.909,American Crow
37.80853,-97.83331,2023-01-19 15:33:32.263,American Crow
39.10089,-76.654144,2023-01-19 15:35:01.039,American Crow
49.668983,-112.76422,2023-01-19 15:35:29.036,American Crow
49.668983,-112.76422,2023-01-19 15:35:29.230,American Crow
39.790154,-75.05102,2023-01-19 15:35:48.279,American Crow
38.96342,-77.38081,2023-01-19 15:35:48.646,American Crow
41.638676,-95.73885,2023-01-19 15:37:05.272,American Crow
41.638676,-95.73885,2023-01-19 15:37:06.359,American Crow
42.457943,-83.15421,2023-01-19 15:37:21.778,American Crow
40.849636,-111.88856,2023-01-19 15:37:23.191,American Crow
44.855762,-93.55284,2023-01-19 15:38:39.206,American Crow
42.79387,-71.88139,2023-01-19 15:38:55.515,American Crow
40.788612,-74.32976,2023-01-19 15:38:59.235,American Crow
41.71867,-91.66199,2023-01-19 15:39:58.197,American Crow
41.71867,-91.66199,2023-01-19 15:39:58.298,American Crow
43.145367,-70.82053,2023-01-19 15:40:06.359,American Crow
42.49555,-90.63701,2023-01-19 15:40:06.706,American Crow
45.541584,-75.469025,2023-01-19 15:40:37.783,American Crow
37.316963,-76.719536,2023-01-19 15:41:13.961,American Crow
40.096706,-104.897194,2023-01-19 15:41:35.472,American Crow
44.87528,-92.99153,2023-01-19 15:42:06.337,American Crow
44.863007,-93.01887,2023-01-19 15:42:54.490,American Crow
42.866512,-82.817116,2023-01-19 15:42:55.450,American Crow
39.951183,-104.88934,2023-01-19 15:43:59.360,American Crow
41.53196,-72.455185,2023-01-19 15:44:06.602,American Crow
35.910183,-78.85733,2023-01-19 15:44:27.579,American Crow
35.910183,-78.85733,2023-01-19 15:44:29.275,American Crow
43.91282,-78.2165,2023-01-19 15:44:43.690,American Crow
44.30605,-95.01212,2023-01-19 15:44:51.361,American Crow
44.30605,-95.01212,2023-01-19 15:44:51.365,American Crow
44.30605,-95.01212,2023-01-19 15:44:51.533,American Crow
44.30605,-95.01212,2023-01-19 15:44:51.676,American Crow
39.496864,-77.9366,2023-01-19 15:45:04.681,American Crow
44.00543,-79.16682,2023-01-19 15:45:57.069,American Crow
40.756447,-73.446106,2023-01-19 15:46:40.080,American Crow
39.169136,-76.465,2023-01-19 15:47:44.268,American Crow
37.05033,-121.87902,2023-01-19 15:47:59.001,American Crow
53.49339,-113.62601,2023-01-19 15:47:59.704,American Crow
42.379547,-83.16815,2023-01-19 15:48:55.341,American Crow
40.657528,-73.8914,2023-01-19 15:49:04.746,American Crow
42.014763,-87.87943,2023-01-19 15:49:50.329,American Crow
35.787224,-86.497574,2023-01-19 15:50:44.632,American Crow
40.064224,-82.79951,2023-01-19 15:52:00.522,American Crow
46.027718,-64.70937,2023-01-19 15:53:06.370,American Crow
38.36027,-96.12686,2023-01-19 15:55:45.145,American Crow
40.495388,-111.93072,2023-01-19 15:55:48.086,American Crow
38.047813,-76.78975,2023-01-19 15:57:19.006,American Crow
42.213566,-76.07763,2023-01-19 15:57:20.575,American Crow
42.47244,-83.03297,2023-01-19 15:58:12.612,American Crow
43.07246,-89.73091,2023-01-19 15:59:58.249,American Crow
35.68078,-81.27519,2023-01-19 16:00:07.451,American Crow
49.960506,-97.00274,2023-01-19 16:02:29.921,American Crow
42.76179,-78.5607,2023-01-19 16:03:55.629,American Crow
39.90553,-75.15981,2023-01-19 16:05:12.811,American Crow
40.657528,-73.8914,2023-01-19 16:05:18.594,American Crow
42.379547,-83.16815,2023-01-19 16:05:22.746,American Crow
42.114246,-70.94066,2023-01-19 16:05:35.062,American Crow
39.180607,-84.491844,2023-01-19 16:05:46.932,American Crow
37.89856,-104.85548,2023-01-19 16:06:00.490,American Crow
42.580788,-83.29788,2023-01-19 16:06:07.069,American Crow
46.040024,-88.66875,2023-01-19 16:06:12.731,American Crow
41.880108,-87.67893,2023-01-19 16:06:20.907,American Crow
33.009678,-97.0991,2023-01-19 16:06:23.012,American Crow
45.541584,-75.469025,2023-01-19 16:07:02.691,American Crow
41.893272,-87.79508,2023-01-19 16:07:15.105,American Crow
41.1252,-85.01542,2023-01-19 16:07:37.837,American Crow
46.64492,-92.40313,2023-01-19 16:07:52.010,American Crow
39.534603,-74.58102,2023-01-19 16:08:23.107,American Crow
47.594658,-52.827137,2023-01-19 16:08:41.793,American Crow
38.978443,-104.669106,2023-01-19 16:09:30.231,American Crow
40.146706,-74.82225,2023-01-19 16:10:09.118,American Crow
40.146706,-74.82225,2023-01-19 16:10:10.280,American Crow
40.29069,-74.26677,2023-01-19 16:10:17.943,American Crow
41.48137,-72.57521,2023-01-19 16:10:27.445,American Crow
43.07246,-89.73091,2023-01-19 16:11:30.106,American Crow
44.91513,-93.082634,2023-01-19 16:11:30.305,American Crow
44.183334,-120.98892,2023-01-19 16:11:53.122,American Crow
44.87528,-92.99153,2023-01-19 16:12:42.777,American Crow
40.31394,-111.643234,2023-01-19 16:13:13.258,American Crow
42.94225,-85.28021,2023-01-19 16:13:30.688,American Crow
42.172203,-71.56744,2023-01-19 16:14:30.079,American Crow
48.430458,-122.100685,2023-01-19 16:15:01.625,American Crow
53.649124,-113.71366,2023-01-19 16:15:51.843,American Crow
40.848766,-111.89937,2023-01-19 16:16:41.282,American Crow
41.476814,-81.428825,2023-01-19 16:17:02.707,American Crow
42.91436,-89.53476,2023-01-19 16:17:07.465,American Crow
43.645428,-83.97872,2023-01-19 16:17:39.677,American Crow
46.000126,-108.59654,2023-01-19 16:18:11.774,American Crow
44.87528,-92.99153,2023-01-19 16:18:14.667,American Crow
39.951183,-104.88934,2023-01-19 16:18:22.636,American Crow
37.80853,-97.83331,2023-01-19 16:18:35.607,American Crow
43.7068,-79.34857,2023-01-19 16:19:00.347,American Crow
38.89195,-97.67465,2023-01-19 16:19:14.900,American Crow
40.84202,-73.127365,2023-01-19 16:19:58.501,American Crow
52.110115,-106.57231,2023-01-19 16:21:17.167,American Crow
43.335567,-70.56897,2023-01-19 16:21:34.280,American Crow
38.83492,-77.26344,2023-01-19 16:21:48.914,American Crow
44.82717,-117.76175,2023-01-19 16:22:15.690,American Crow
34.0923,-117.87578,2023-01-19 16:22:51.294,American Crow
41.9483,-87.883224,2023-01-19 16:23:09.152,American Crow
44.91513,-93.082634,2023-01-19 16:23:13.341,American Crow
45.061863,-93.27236,2023-01-19 16:23:44.298,American Crow
45.494804,-122.69085,2023-01-19 16:23:59.932,American Crow
34.71986,-76.80363,2023-01-19 16:24:06.140,American Crow
41.243313,-96.27422,2023-01-19 16:24:13.644,American Crow
42.20819,-83.28278,2023-01-19 16:25:04.831,American Crow
43.510265,-80.23148,2023-01-19 16:25:41.544,American Crow
39.90553,-75.15981,2023-01-19 16:26:17.711,American Crow
47.566128,-121.76242,2023-01-19 16:26:35.042,American Crow
41.983364,-87.754524,2023-01-19 16:27:40.870,American Crow
41.63894,-70.01674,2023-01-19 16:29:03.570,American Crow
41.034767,-81.72403,2023-01-19 16:30:23.797,American Crow
40.160145,-75.20451,2023-01-19 16:30:41.395,American Crow
38.62941,-122.809975,2023-01-19 16:30:43.279,American Crow
37.80853,-97.83331,2023-01-19 16:32:12.044,American Crow
37.80853,-97.83331,2023-01-19 16:32:12.124,American Crow
39.981388,-74.73533,2023-01-19 16:33:56.748,American Crow
42.755695,-83.7778,2023-01-19 16:34:03.731,American Crow
39.125313,-94.650986,2023-01-19 16:34:47.492,American Crow
38.971916,-121.524376,2023-01-19 16:34:47.628,American Crow
40.064224,-82.79951,2023-01-19 16:35:22.255,American Crow
42.438408,-70.96926,2023-01-19 16:36:22.889,American Crow
39.02765,-94.617546,2023-01-19 16:36:29.621,American Crow
41.638676,-95.73885,2023-01-19 16:37:10.324,American Crow
40.518406,-75.51066,2023-01-19 16:38:07.839,American Crow
45.076157,-66.51608,2023-01-19 16:39:09.987,American Crow
45.076157,-66.51608,2023-01-19 16:39:10.000,American Crow
45.076157,-66.51608,2023-01-19 16:39:10.012,American Crow
45.45425,-122.65059,2023-01-19 16:41:30.775,American Crow
45.45425,-122.65059,2023-01-19 16:41:31.409,American Crow
45.45425,-122.65059,2023-01-19 16:41:31.583,American Crow
40.006153,-83.001526,2023-01-19 16:42:14.936,American Crow
40.494015,-111.779396,2023-01-19 16:42:39.149,American Crow
40.80024,-73.42543,2023-01-19 16:42:39.644,American Crow
40.494015,-111.779396,2023-01-19 16:42:41.089,American Crow
47.488125,-122.25428,2023-01-19 16:44:00.316,American Crow
47.488125,-122.25428,2023-01-19 16:44:03.160,American Crow
47.488125,-122.25428,2023-01-19 16:44:03.249,American Crow
42.286373,-83.86031,2023-01-19 16:46:24.878,American Crow
43.589012,-96.76306,2023-01-19 16:46:28.477,American Crow
42.488693,-82.89861,2023-01-19 16:46:37.429,American Crow
40.939156,-73.40089,2023-01-19 16:47:36.428,American Crow
42.51853,-83.45141,2023-01-19 16:47:59.318,American Crow
37.80853,-97.83331,2023-01-19 16:48:17.091,American Crow
37.80853,-97.83331,2023-01-19 16:48:19.028,American Crow
36.350388,-86.377785,2023-01-19 16:48:48.628,American Crow
40.29069,-74.26677,2023-01-19 16:48:55.392,American Crow
40.29069,-74.26677,2023-01-19 16:48:56.312,American Crow
44.92097,-93.346146,2023-01-19 16:49:13.631,American Crow
44.999977,-93.30754,2023-01-19 16:49:14.991,American Crow
44.999977,-93.30754,2023-01-19 16:49:16.637,American Crow
39.15317,-76.65696,2023-01-19 16:50:16.454,American Crow
32.661,-117.16679,2023-01-19 16:55:06.850,American Crow
44.08905,-87.52236,2023-01-19 16:55:15.729,American Crow
40.494015,-111.779396,2023-01-19 16:55:59.955,American Crow
42.379547,-83.16815,2023-01-19 16:56:20.937,American Crow
37.932323,-122.44148,2023-01-19 16:58:10.249,American Crow
37.932323,-122.44148,2023-01-19 16:58:10.711,American Crow
37.932323,-122.44148,2023-01-19 16:58:11.001,American Crow
37.932323,-122.44148,2023-01-19 16:58:11.010,American Crow
37.932323,-122.44148,2023-01-19 16:58:11.024,American Crow
37.932323,-122.44148,2023-01-19 16:58:11.058,American Crow
37.932323,-122.44148,2023-01-19 16:58:11.082,American Crow
45.061863,-93.27236,2023-01-19 16:58:18.033,American Crow
40.83321,-73.51919,2023-01-19 17:00:09.522,American Crow
41.15457,-74.1987,2023-01-19 17:01:06.459,American Crow
47.5861,-117.32377,2023-01-19 17:01:21.655,American Crow
39.09444,-94.94387,2023-01-19 17:02:26.745,American Crow
42.280697,-71.14191,2023-01-19 17:03:23.304,American Crow
39.1984,-76.85184,2023-01-19 17:03:23.562,American Crow
42.280697,-71.14191,2023-01-19 17:03:23.615,American Crow
41.66086,-81.53767,2023-01-19 17:04:09.569,American Crow
35.910183,-78.85733,2023-01-19 17:04:24.065,American Crow
37.913265,-122.12678,2023-01-19 17:05:07.504,American Crow
37.913265,-122.12678,2023-01-19 17:05:07.742,American Crow
37.913265,-122.12678,2023-01-19 17:05:07.813,American Crow
45.46398,-123.059746,2023-01-19 17:05:14.491,American Crow
40.064224,-82.79951,2023-01-19 17:05:35.221,American Crow
45.35971,-73.73424,2023-01-19 17:06:27.816,American Crow
41.525066,-74.05341,2023-01-19 17:06:58.751,American Crow
44.931248,-93.23662,2023-01-19 17:07:32.846,American Crow
44.08905,-87.52236,2023-01-19 17:07:34.818,American Crow
42.894238,-82.38289,2023-01-19 17:07:47.741,American Crow
37.932323,-122.44148,2023-01-19 17:10:17.697,American Crow
44.273792,-93.19567,2023-01-19 17:10:39.994,American Crow
41.720844,-72.26784,2023-01-19 17:11:06.480,American Crow
26.336233,-80.168,2023-01-19 17:11:08.654,American Crow
47.731285,-122.72368,2023-01-19 17:11:19.304,American Crow
45.279987,-75.57127,2023-01-19 17:11:24.766,American Crow
47.6769,-122.44585,2023-01-19 17:11:44.601,American Crow
32.94166,-79.77138,2023-01-19 17:12:14.358,American Crow
33.567616,-117.869514,2023-01-19 17:12:31.723,American Crow
41.61991,-87.63892,2023-01-19 17:12:40.698,American Crow
42.488037,-71.27281,2023-01-19 17:12:42.276,American Crow
42.488037,-71.27281,2023-01-19 17:12:42.819,American Crow
42.488037,-71.27281,2023-01-19 17:12:42.866,American Crow
40.98749,-73.91826,2023-01-19 17:13:04.160,American Crow
42.920773,-73.817314,2023-01-19 17:13:10.626,American Crow
39.125313,-94.650986,2023-01-19 17:13:12.550,American Crow
39.19364,-106.87985,2023-01-19 17:13:18.323,American Crow
40.046696,-74.99209,2023-01-19 17:13:24.007,American Crow
44.87528,-92.99153,2023-01-19 17:15:26.123,American Crow
48.387512,-123.38336,2023-01-19 17:15:47.232,American Crow
43.443287,-85.51837,2023-01-19 17:15:48.980,American Crow
42.308598,-71.08763,2023-01-19 17:16:32.157,American Crow
47.488125,-122.25428,2023-01-19 17:17:26.157,American Crow
47.368065,-122.58906,2023-01-19 17:17:33.981,American Crow
42.4892,-83.18477,2023-01-19 17:17:37.869,American Crow
41.625217,-71.53872,2023-01-19 17:19:00.221,American Crow
45.494804,-122.69085,2023-01-19 17:19:19.204,American Crow
45.494804,-122.69085,2023-01-19 17:19:20.743,American Crow
45.494804,-122.69085,2023-01-19 17:19:20.849,American Crow
45.494804,-122.69085,2023-01-19 17:19:21.327,American Crow
45.494804,-122.69085,2023-01-19 17:19:22.104,American Crow
45.494804,-122.69085,2023-01-19 17:19:22.768,American Crow
46.000126,-108.59654,2023-01-19 17:21:04.475,American Crow
46.000126,-108.59654,2023-01-19 17:21:04.733,American Crow
40.150784,-73.9816,2023-01-19 17:21:28.068,American Crow
40.81842,-73.55463,2023-01-19 17:21:35.298,American Crow
39.951183,-104.88934,2023-01-19 17:21:47.393,American Crow
36.17636,-96.71102,2023-01-19 17:21:49.693,American Crow
44.08905,-87.52236,2023-01-19 17:24:25.115,American Crow
40.72361,-73.65673,2023-01-19 17:25:48.787,American Crow
45.73402,-122.52503,2023-01-19 17:27:06.917,American Crow
37.22453,-84.07256,2023-01-19 17:28:47.673,American Crow
39.90553,-75.15981,2023-01-19 17:29:01.601,American Crow
43.121506,-75.734665,2023-01-19 17:31:04.275,American Crow
42.86453,-73.80653,2023-01-19 17:31:17.614,American Crow
42.86453,-73.80653,2023-01-19 17:31:18.456,American Crow
43.03818,-77.71023,2023-01-19 17:31:21.484,American Crow
39.951756,-105.27533,2023-01-19 17:32:26.180,American Crow
42.232155,-71.38963,2023-01-19 17:33:19.446,American Crow
41.464447,-75.648,2023-01-19 17:33:53.895,American Crow
42.470554,-91.94061,2023-01-19 17:34:15.901,American Crow
42.470554,-91.94061,2023-01-19 17:34:16.007,American Crow
37.316963,-76.719536,2023-01-19 17:34:30.640,American Crow
42.74316,-87.70903,2023-01-19 17:34:32.096,American Crow
43.960304,-78.99312,2023-01-19 17:35:51.993,American Crow
43.589012,-96.76306,2023-01-19 17:35:53.929,American Crow
45.8032,-119.25612,2023-01-19 17:36:58.794,American Crow
41.15915,-73.51605,2023-01-19 17:37:03.918,American Crow
43.97511,-78.62417,2023-01-19 17:38:04.006,American Crow
39.709164,-104.99782,2023-01-19 17:39:29.117,American Crow
31.986704,-81.28773,2023-01-19 17:39:32.227,American Crow
41.9483,-87.883224,2023-01-19 17:39:56.904,American Crow
41.45742,-84.12926,2023-01-19 17:40:52.256,American Crow
43.07246,-89.73091,2023-01-19 17:40:59.133,American Crow
43.030975,-76.032425,2023-01-19 17:42:57.526,American Crow
45.061863,-93.27236,2023-01-19 17:43:32.341,American Crow
43.620598,-79.7715,2023-01-19 17:43:34.180,American Crow
43.620598,-79.7715,2023-01-19 17:43:34.678,American Crow
39.830826,-75.09255,2023-01-19 17:44:05.674,American Crow
39.830826,-75.09255,2023-01-19 17:44:06.629,American Crow
40.599884,-74.36232,2023-01-19 17:44:11.177,American Crow
45.217636,-92.9882,2023-01-19 17:45:04.710,American Crow
39.975998,-76.93255,2023-01-19 17:46:25.739,American Crow
39.975998,-76.93255,2023-01-19 17:46:25.887,American Crow
47.68282,-122.259,2023-01-19 17:46:42.595,American Crow
42.980553,-71.18747,2023-01-19 17:47:23.548,American Crow
42.980553,-71.18747,2023-01-19 17:47:29.077,American Crow
39.835663,-79.6781,2023-01-19 17:48:05.774,American Crow
47.625885,-117.25461,2023-01-19 17:48:10.803,American Crow
41.525066,-74.05341,2023-01-19 17:48:59.110,American Crow
44.931248,-93.23662,2023-01-19 17:49:33.446,American Crow
41.25242,-73.13582,2023-01-19 17:50:12.294,American Crow
42.580788,-83.29788,2023-01-19 17:50:29.302,American Crow
38.987904,-76.36922,2023-01-19 17:51:32.356,American Crow
38.54544,-75.330864,2023-01-19 17:53:29.454,American Crow
41.60571,-72.25123,2023-01-19 17:53:44.750,American Crow
39.90553,-75.15981,2023-01-19 17:54:36.020,American Crow
