anonymized_latitude,anonymized_longitude,timestamp,species_name
43.125187,-79.21096,2023-01-04 15:34:47.619,Pileated Woodpecker
38.97439,-76.53189,2023-01-04 15:41:09.877,Pileated Woodpecker
40.081635,-76.236916,2023-01-04 15:50:33.457,Pileated Woodpecker
33.92662,-84.1623,2023-01-04 15:56:12.969,Pileated Woodpecker
41.982628,-71.121956,2023-01-04 15:56:44.486,Pileated Woodpecker
42.921978,-85.729256,2023-01-04 15:56:45.351,Pileated Woodpecker
43.19089,-77.5512,2023-01-04 15:59:46.628,Pileated Woodpecker
41.939426,-72.635864,2023-01-04 16:01:34.027,Pileated Woodpecker
40.268204,-80.04867,2023-01-04 16:07:58.481,Pileated Woodpecker
36.052166,-80.31406,2023-01-04 16:08:43.553,Pileated Woodpecker
30.585863,-97.68485,2023-01-04 16:15:47.202,Pileated Woodpecker
37.80853,-97.83331,2023-01-04 16:17:55.630,Pileated Woodpecker
36.03796,-86.660324,2023-01-04 16:21:02.739,Pileated Woodpecker
36.121178,-79.80115,2023-01-04 16:22:22.652,Pileated Woodpecker
39.031254,-77.24656,2023-01-04 16:27:08.556,Pileated Woodpecker
36.124588,-94.16019,2023-01-04 16:31:53.364,Pileated Woodpecker
39.879948,-86.29087,2023-01-04 16:38:42.192,Pileated Woodpecker
42.294456,-71.13033,2023-01-04 16:44:45.404,Pileated Woodpecker
45.45133,-122.56338,2023-01-04 16:49:00.469,Pileated Woodpecker
43.133423,-88.40346,2023-01-04 16:49:34.329,Pileated Woodpecker
35.14101,-80.8687,2023-01-04 16:54:53.743,Pileated Woodpecker
43.133423,-88.40346,2023-01-04 16:55:55.888,Pileated Woodpecker
45.311157,-74.26376,2023-01-04 16:56:15.721,Pileated Woodpecker
38.85259,-77.278366,2023-01-04 16:59:31.666,Pileated Woodpecker
43.12596,-79.56869,2023-01-04 17:00:58.088,Pileated Woodpecker
39.078323,-80.403915,2023-01-04 17:03:14.976,Pileated Woodpecker
38.97439,-76.53189,2023-01-04 17:09:15.219,Pileated Woodpecker
38.97439,-76.53189,2023-01-04 17:09:15.471,Pileated Woodpecker
42.16803,-83.18063,2023-01-04 17:12:48.700,Pileated Woodpecker
40.953094,-72.76734,2023-01-04 17:16:07.795,Pileated Woodpecker
42.35239,-73.66485,2023-01-04 17:20:51.567,Pileated Woodpecker
43.739925,-91.21989,2023-01-04 17:21:44.828,Pileated Woodpecker
42.936058,-71.1228,2023-01-04 17:24:21.593,Pileated Woodpecker
33.08051,-96.79342,2023-01-04 17:30:32.932,Pileated Woodpecker
44.004436,-78.38166,2023-01-04 17:39:40.262,Pileated Woodpecker
43.072838,-89.3784,2023-01-04 17:43:12.866,Pileated Woodpecker
39.609406,-76.36144,2023-01-04 17:49:35.497,Pileated Woodpecker
46.530003,-84.386284,2023-01-04 17:49:55.462,Pileated Woodpecker
39.53295,-75.74371,2023-01-04 17:54:24.593,Pileated Woodpecker
32.474545,-80.6042,2023-01-04 17:56:04.334,Pileated Woodpecker
41.248066,-72.92397,2023-01-04 18:03:39.385,Pileated Woodpecker
38.83492,-77.26344,2023-01-04 18:04:04.561,Pileated Woodpecker
44.6853,-93.23929,2023-01-04 18:06:15.794,Pileated Woodpecker
40.726498,-74.03984,2023-01-04 18:09:44.212,Pileated Woodpecker
39.01875,-94.7744,2023-01-04 18:22:25.947,Pileated Woodpecker
34.16327,-77.943436,2023-01-04 18:23:47.220,Pileated Woodpecker
37.332386,-77.36734,2023-01-04 18:26:23.580,Pileated Woodpecker
42.2267,-71.77013,2023-01-04 18:29:05.865,Pileated Woodpecker
42.928112,-71.538605,2023-01-04 18:34:39.450,Pileated Woodpecker
34.82168,-82.62868,2023-01-04 18:34:47.867,Pileated Woodpecker
39.116642,-76.45442,2023-01-04 18:38:15.919,Pileated Woodpecker
42.431458,-71.23726,2023-01-04 18:42:46.836,Pileated Woodpecker
46.502617,-95.12044,2023-01-04 18:46:36.004,Pileated Woodpecker
43.19089,-77.5512,2023-01-04 18:48:04.405,Pileated Woodpecker
42.351303,-71.20581,2023-01-04 18:54:10.663,Pileated Woodpecker
52.110115,-106.57231,2023-01-04 19:03:14.187,Pileated Woodpecker
42.014763,-87.87943,2023-01-04 19:06:04.382,Pileated Woodpecker
43.157547,-70.97209,2023-01-04 19:08:56.332,Pileated Woodpecker
41.62719,-72.68363,2023-01-04 19:28:20.523,Pileated Woodpecker
43.133423,-88.40346,2023-01-04 19:37:49.656,Pileated Woodpecker
40.84957,-73.28619,2023-01-04 19:38:01.643,Pileated Woodpecker
40.84957,-73.28619,2023-01-04 19:38:01.777,Pileated Woodpecker
38.914,-86.686935,2023-01-04 19:54:42.114,Pileated Woodpecker
35.733974,-78.831856,2023-01-04 19:56:13.324,Pileated Woodpecker
45.302177,-94.7484,2023-01-04 20:00:22.492,Pileated Woodpecker
36.205914,-85.46008,2023-01-04 20:09:41.776,Pileated Woodpecker
41.803192,-86.14362,2023-01-04 20:09:45.899,Pileated Woodpecker
44.32415,-72.60826,2023-01-04 20:10:23.443,Pileated Woodpecker
44.32415,-72.60826,2023-01-04 20:10:23.676,Pileated Woodpecker
40.86571,-74.48461,2023-01-04 20:13:12.722,Pileated Woodpecker
40.86571,-74.48461,2023-01-04 20:13:13.275,Pileated Woodpecker
43.3608,-77.74473,2023-01-04 20:14:18.930,Pileated Woodpecker
40.459393,-79.95985,2023-01-04 20:18:16.911,Pileated Woodpecker
43.985874,-70.46442,2023-01-04 20:18:48.122,Pileated Woodpecker
30.43491,-87.25445,2023-01-04 20:18:58.626,Pileated Woodpecker
42.244663,-71.27563,2023-01-04 20:22:31.497,Pileated Woodpecker
39.08529,-95.67453,2023-01-04 20:22:34.403,Pileated Woodpecker
45.249653,-93.56387,2023-01-04 20:25:05.554,Pileated Woodpecker
40.724167,-74.859695,2023-01-04 20:26:58.545,Pileated Woodpecker
43.985874,-70.46442,2023-01-04 20:45:59.709,Pileated Woodpecker
41.68707,-88.37752,2023-01-04 20:47:56.344,Pileated Woodpecker
39.722076,-86.428444,2023-01-04 20:48:01.269,Pileated Woodpecker
44.403088,-74.13672,2023-01-04 20:48:29.315,Pileated Woodpecker
32.61803,-95.63815,2023-01-04 20:51:46.063,Pileated Woodpecker
40.16949,-74.73445,2023-01-04 20:57:27.171,Pileated Woodpecker
40.16949,-74.73445,2023-01-04 20:57:27.227,Pileated Woodpecker
38.597248,-90.211494,2023-01-04 20:58:48.616,Pileated Woodpecker
40.756447,-73.446106,2023-01-04 20:58:56.564,Pileated Woodpecker
34.274044,-84.53139,2023-01-04 21:00:41.249,Pileated Woodpecker
40.308655,-77.18953,2023-01-04 21:02:54.000,Pileated Woodpecker
35.180878,-85.32199,2023-01-04 21:06:51.171,Pileated Woodpecker
38.50055,-85.97955,2023-01-04 21:18:05.152,Pileated Woodpecker
45.01912,-93.415634,2023-01-04 21:18:46.837,Pileated Woodpecker
41.00151,-74.031975,2023-01-04 21:19:40.988,Pileated Woodpecker
42.413204,-88.1271,2023-01-04 21:19:59.980,Pileated Woodpecker
42.413204,-88.1271,2023-01-04 21:19:59.999,Pileated Woodpecker
40.388836,-86.980644,2023-01-04 21:36:02.992,Pileated Woodpecker
39.011707,-94.64606,2023-01-04 21:52:18.618,Pileated Woodpecker
30.448103,-97.649796,2023-01-04 21:58:36.277,Pileated Woodpecker
30.448103,-97.649796,2023-01-04 21:58:36.874,Pileated Woodpecker
42.49555,-90.63701,2023-01-04 22:08:33.770,Pileated Woodpecker
52.254047,-106.70549,2023-01-04 22:16:04.038,Pileated Woodpecker
32.992367,-97.228035,2023-01-04 22:44:10.234,Pileated Woodpecker
30.190046,-87.98812,2023-01-04 22:48:08.269,Pileated Woodpecker
37.43656,-77.41628,2023-01-05 12:31:26.929,Pileated Woodpecker
40.525173,-79.5844,2023-01-05 12:44:14.281,Pileated Woodpecker
35.610916,-80.45745,2023-01-05 12:45:46.928,Pileated Woodpecker
42.920773,-73.817314,2023-01-05 12:58:28.486,Pileated Woodpecker
39.386627,-77.48366,2023-01-05 13:04:40.661,Pileated Woodpecker
36.052166,-80.31406,2023-01-05 13:05:19.256,Pileated Woodpecker
34.366116,-89.51176,2023-01-05 13:20:17.611,Pileated Woodpecker
38.716507,-90.75911,2023-01-05 13:25:00.889,Pileated Woodpecker
41.25242,-73.13582,2023-01-05 13:29:58.375,Pileated Woodpecker
30.7369,-97.89545,2023-01-05 13:33:59.562,Pileated Woodpecker
33.86473,-84.09074,2023-01-05 13:34:46.832,Pileated Woodpecker
39.93822,-75.84126,2023-01-05 13:44:15.088,Pileated Woodpecker
39.066807,-84.45184,2023-01-05 13:45:48.916,Pileated Woodpecker
39.786083,-75.6429,2023-01-05 13:46:16.848,Pileated Woodpecker
42.92488,-70.88292,2023-01-05 13:54:55.859,Pileated Woodpecker
45.39338,-73.21705,2023-01-05 13:56:05.325,Pileated Woodpecker
41.71867,-91.66199,2023-01-05 14:00:38.140,Pileated Woodpecker
41.735493,-73.10052,2023-01-05 14:00:44.757,Pileated Woodpecker
42.730064,-83.156456,2023-01-05 14:02:14.057,Pileated Woodpecker
44.8985,-93.44202,2023-01-05 14:06:46.459,Pileated Woodpecker
38.487484,-91.02664,2023-01-05 14:09:05.246,Pileated Woodpecker
41.855206,-74.903496,2023-01-05 14:15:53.281,Pileated Woodpecker
39.762554,-85.87913,2023-01-05 14:18:50.006,Pileated Woodpecker
40.86571,-74.48461,2023-01-05 14:20:54.138,Pileated Woodpecker
38.999287,-76.86025,2023-01-05 14:31:40.573,Pileated Woodpecker
45.28393,-93.682816,2023-01-05 14:33:25.236,Pileated Woodpecker
40.797985,-74.29737,2023-01-05 14:45:33.082,Pileated Woodpecker
40.797985,-74.29737,2023-01-05 14:45:33.374,Pileated Woodpecker
40.797985,-74.29737,2023-01-05 14:45:37.925,Pileated Woodpecker
40.797985,-74.29737,2023-01-05 14:45:38.368,Pileated Woodpecker
36.133984,-80.28,2023-01-05 14:56:17.686,Pileated Woodpecker
35.68627,-97.52353,2023-01-05 14:58:13.435,Pileated Woodpecker
42.12826,-87.97482,2023-01-05 15:05:02.699,Pileated Woodpecker
41.645203,-88.350876,2023-01-05 15:05:36.886,Pileated Woodpecker
32.729298,-97.48685,2023-01-05 15:08:07.123,Pileated Woodpecker
40.797985,-74.29737,2023-01-05 15:09:08.477,Pileated Woodpecker
46.530003,-84.386284,2023-01-05 15:10:12.365,Pileated Woodpecker
35.44771,-86.01853,2023-01-05 15:22:26.715,Pileated Woodpecker
33.08051,-96.79342,2023-01-05 15:26:22.119,Pileated Woodpecker
38.69841,-77.08715,2023-01-05 15:27:36.445,Pileated Woodpecker
46.530003,-84.386284,2023-01-05 15:27:56.270,Pileated Woodpecker
36.078262,-84.13426,2023-01-05 15:32:40.962,Pileated Woodpecker
33.901062,-84.51705,2023-01-05 15:33:16.663,Pileated Woodpecker
29.594376,-95.14269,2023-01-05 15:37:51.747,Pileated Woodpecker
40.402214,-79.96412,2023-01-05 15:48:02.340,Pileated Woodpecker
38.597248,-90.211494,2023-01-05 15:57:38.259,Pileated Woodpecker
36.03796,-86.660324,2023-01-05 15:59:00.255,Pileated Woodpecker
42.75931,-71.00636,2023-01-05 15:59:52.576,Pileated Woodpecker
39.815815,-81.0021,2023-01-05 16:02:16.500,Pileated Woodpecker
41.979153,-91.55952,2023-01-05 16:22:06.857,Pileated Woodpecker
43.644917,-70.21741,2023-01-05 16:22:59.778,Pileated Woodpecker
43.644917,-70.21741,2023-01-05 16:23:00.388,Pileated Woodpecker
43.644917,-70.21741,2023-01-05 16:23:00.451,Pileated Woodpecker
41.25242,-73.13582,2023-01-05 16:27:14.404,Pileated Woodpecker
39.709324,-75.81339,2023-01-05 16:27:28.118,Pileated Woodpecker
39.709324,-75.81339,2023-01-05 16:27:29.258,Pileated Woodpecker
44.03843,-92.39863,2023-01-05 16:34:49.490,Pileated Woodpecker
39.183247,-84.29654,2023-01-05 16:37:42.165,Pileated Woodpecker
45.700138,-72.106865,2023-01-05 16:47:36.117,Pileated Woodpecker
47.2112,-120.905785,2023-01-05 16:50:25.644,Pileated Woodpecker
39.183247,-84.29654,2023-01-05 16:50:26.097,Pileated Woodpecker
47.2112,-120.905785,2023-01-05 16:50:26.482,Pileated Woodpecker
47.2112,-120.905785,2023-01-05 16:50:26.607,Pileated Woodpecker
41.6613,-84.958565,2023-01-05 16:57:37.553,Pileated Woodpecker
40.797985,-74.29737,2023-01-05 17:01:57.115,Pileated Woodpecker
38.95439,-76.416275,2023-01-05 17:05:07.794,Pileated Woodpecker
39.905758,-82.828354,2023-01-05 17:06:04.795,Pileated Woodpecker
44.03843,-92.39863,2023-01-05 17:06:34.554,Pileated Woodpecker
41.31377,-72.91424,2023-01-05 17:10:54.176,Pileated Woodpecker
35.134113,-85.27735,2023-01-05 17:11:01.382,Pileated Woodpecker
35.134113,-85.27735,2023-01-05 17:11:01.426,Pileated Woodpecker
35.134113,-85.27735,2023-01-05 17:11:01.439,Pileated Woodpecker
39.02765,-94.617546,2023-01-05 17:16:19.833,Pileated Woodpecker
40.95317,-80.04984,2023-01-05 17:23:19.311,Pileated Woodpecker
44.783237,-93.23268,2023-01-05 17:40:59.879,Pileated Woodpecker
39.078323,-80.403915,2023-01-05 17:43:15.688,Pileated Woodpecker
39.36795,-76.59328,2023-01-05 17:44:53.729,Pileated Woodpecker
41.7541,-72.762115,2023-01-05 17:53:51.011,Pileated Woodpecker
28.125193,-82.74855,2023-01-05 17:57:46.431,Pileated Woodpecker
44.7535,-63.793156,2023-01-05 17:57:48.052,Pileated Woodpecker
46.42406,-70.93348,2023-01-05 17:59:20.582,Pileated Woodpecker
40.27044,-76.69526,2023-01-05 18:12:48.321,Pileated Woodpecker
35.814625,-78.78695,2023-01-05 18:15:13.266,Pileated Woodpecker
39.078323,-80.403915,2023-01-05 18:16:40.083,Pileated Woodpecker
43.78703,-88.48523,2023-01-05 18:31:46.522,Pileated Woodpecker
35.853912,-78.78147,2023-01-05 18:34:37.293,Pileated Woodpecker
39.227993,-84.45986,2023-01-05 18:36:18.718,Pileated Woodpecker
46.96589,-110.35815,2023-01-05 18:48:37.715,Pileated Woodpecker
29.59622,-82.4092,2023-01-05 18:53:45.246,Pileated Woodpecker
45.035614,-93.74089,2023-01-05 18:58:18.743,Pileated Woodpecker
37.860992,-92.25731,2023-01-05 18:59:40.450,Pileated Woodpecker
42.287613,-85.7998,2023-01-05 19:03:30.829,Pileated Woodpecker
41.979153,-91.55952,2023-01-05 19:06:13.937,Pileated Woodpecker
42.047703,-70.75999,2023-01-05 19:06:32.766,Pileated Woodpecker
38.971916,-121.524376,2023-01-05 19:10:28.740,Pileated Woodpecker
43.041927,-73.82376,2023-01-05 19:13:45.236,Pileated Woodpecker
38.95158,-76.86149,2023-01-05 19:15:25.459,Pileated Woodpecker
33.36937,-86.76102,2023-01-05 19:15:27.349,Pileated Woodpecker
43.076366,-71.14646,2023-01-05 19:18:01.774,Pileated Woodpecker
42.681587,-82.98641,2023-01-05 19:35:14.289,Pileated Woodpecker
34.450256,-79.700386,2023-01-05 19:42:09.925,Pileated Woodpecker
44.56332,-68.4972,2023-01-05 19:56:30.532,Pileated Woodpecker
41.25161,-72.61868,2023-01-05 20:03:10.158,Pileated Woodpecker
37.20115,-76.567154,2023-01-05 20:06:00.372,Pileated Woodpecker
39.031254,-77.24656,2023-01-05 20:07:52.522,Pileated Woodpecker
28.524355,-82.5448,2023-01-05 20:09:24.733,Pileated Woodpecker
37.479702,-77.116165,2023-01-05 20:14:50.444,Pileated Woodpecker
42.64577,-77.14069,2023-01-05 20:16:13.815,Pileated Woodpecker
41.837032,-71.56534,2023-01-05 20:16:48.826,Pileated Woodpecker
40.20865,-79.95822,2023-01-05 20:16:59.215,Pileated Woodpecker
39.905758,-82.828354,2023-01-05 20:17:57.265,Pileated Woodpecker
38.58665,-90.46073,2023-01-05 20:19:46.645,Pileated Woodpecker
35.02529,-80.88109,2023-01-05 20:22:39.283,Pileated Woodpecker
49.320923,-123.02935,2023-01-05 20:23:04.051,Pileated Woodpecker
41.499874,-75.28832,2023-01-05 20:27:13.853,Pileated Woodpecker
43.076366,-71.14646,2023-01-05 20:34:51.229,Pileated Woodpecker
41.459927,-86.40533,2023-01-05 20:38:06.562,Pileated Woodpecker
45.525627,-96.41993,2023-01-05 20:39:50.285,Pileated Woodpecker
41.521683,-73.45632,2023-01-05 20:40:30.471,Pileated Woodpecker
33.36435,-86.7676,2023-01-05 20:56:53.074,Pileated Woodpecker
42.2267,-71.77013,2023-01-05 20:57:38.263,Pileated Woodpecker
34.00578,-83.46054,2023-01-05 20:59:04.956,Pileated Woodpecker
39.078323,-80.403915,2023-01-05 21:04:56.917,Pileated Woodpecker
39.078323,-80.403915,2023-01-05 21:04:57.873,Pileated Woodpecker
39.078323,-80.403915,2023-01-05 21:04:57.907,Pileated Woodpecker
41.837032,-71.56534,2023-01-05 21:06:17.215,Pileated Woodpecker
30.146416,-97.898834,2023-01-05 21:10:33.835,Pileated Woodpecker
39.770782,-94.721565,2023-01-05 21:19:33.004,Pileated Woodpecker
38.914,-86.686935,2023-01-05 21:24:42.821,Pileated Woodpecker
45.120422,-93.022644,2023-01-05 21:49:44.966,Pileated Woodpecker
32.68886,-97.247215,2023-01-05 21:55:13.918,Pileated Woodpecker
37.80853,-97.83331,2023-01-05 22:06:18.233,Pileated Woodpecker
37.80853,-97.83331,2023-01-05 22:08:40.279,Pileated Woodpecker
38.89781,-94.75744,2023-01-05 22:16:00.511,Pileated Woodpecker
43.03469,-71.61322,2023-01-06 12:32:53.906,Pileated Woodpecker
43.03469,-71.61322,2023-01-06 12:32:53.996,Pileated Woodpecker
44.56332,-68.4972,2023-01-06 12:34:51.378,Pileated Woodpecker
37.59731,-77.38521,2023-01-06 12:36:14.445,Pileated Woodpecker
40.026222,-75.80148,2023-01-06 12:42:26.546,Pileated Woodpecker
39.078323,-80.403915,2023-01-06 12:48:30.165,Pileated Woodpecker
40.84883,-74.357056,2023-01-06 12:50:26.133,Pileated Woodpecker
37.551968,-77.52793,2023-01-06 12:58:03.286,Pileated Woodpecker
35.05915,-77.007126,2023-01-06 12:58:36.009,Pileated Woodpecker
39.541645,-76.653915,2023-01-06 12:59:00.234,Pileated Woodpecker
36.135426,-80.348236,2023-01-06 13:08:01.029,Pileated Woodpecker
42.294456,-71.13033,2023-01-06 13:14:11.385,Pileated Woodpecker
40.21658,-75.546524,2023-01-06 13:15:39.875,Pileated Woodpecker
42.64577,-77.14069,2023-01-06 13:21:19.614,Pileated Woodpecker
40.599884,-74.36232,2023-01-06 13:22:27.274,Pileated Woodpecker
42.383568,-76.477356,2023-01-06 13:25:39.795,Pileated Woodpecker
42.383568,-76.477356,2023-01-06 13:25:39.860,Pileated Woodpecker
39.078323,-80.403915,2023-01-06 13:34:44.786,Pileated Woodpecker
42.730064,-83.156456,2023-01-06 13:38:28.752,Pileated Woodpecker
43.133423,-88.40346,2023-01-06 13:40:51.110,Pileated Woodpecker
40.008163,-86.95344,2023-01-06 13:51:11.374,Pileated Woodpecker
40.438354,-74.341835,2023-01-06 13:51:32.892,Pileated Woodpecker
40.438354,-74.341835,2023-01-06 13:51:32.942,Pileated Woodpecker
40.438354,-74.341835,2023-01-06 13:51:33.408,Pileated Woodpecker
40.438354,-74.341835,2023-01-06 13:51:33.453,Pileated Woodpecker
41.57194,-83.65454,2023-01-06 14:01:07.349,Pileated Woodpecker
42.894238,-82.38289,2023-01-06 14:10:53.194,Pileated Woodpecker
43.77089,-70.26862,2023-01-06 14:21:11.393,Pileated Woodpecker
39.83554,-74.950066,2023-01-06 14:26:37.499,Pileated Woodpecker
38.989117,-77.68326,2023-01-06 14:28:50.162,Pileated Woodpecker
29.107643,-95.565025,2023-01-06 14:33:20.698,Pileated Woodpecker
35.537243,-97.48203,2023-01-06 14:33:41.805,Pileated Woodpecker
42.95616,-70.768295,2023-01-06 14:46:47.093,Pileated Woodpecker
42.18367,-71.81766,2023-01-06 14:51:43.196,Pileated Woodpecker
39.047947,-94.68996,2023-01-06 14:58:12.631,Pileated Woodpecker
39.260334,-86.58233,2023-01-06 14:59:26.936,Pileated Woodpecker
42.642433,-71.21648,2023-01-06 15:00:42.590,Pileated Woodpecker
30.425459,-97.92751,2023-01-06 15:02:47.707,Pileated Woodpecker
32.513206,-97.356766,2023-01-06 15:08:58.756,Pileated Woodpecker
32.513206,-97.356766,2023-01-06 15:08:59.441,Pileated Woodpecker
32.513206,-97.356766,2023-01-06 15:09:00.027,Pileated Woodpecker
42.220142,-88.17936,2023-01-06 15:17:17.638,Pileated Woodpecker
29.690187,-98.61741,2023-01-06 15:21:27.264,Pileated Woodpecker
39.923363,-74.068665,2023-01-06 15:21:43.337,Pileated Woodpecker
42.16803,-83.18063,2023-01-06 15:23:09.056,Pileated Woodpecker
42.16803,-83.18063,2023-01-06 15:23:09.324,Pileated Woodpecker
43.77089,-70.26862,2023-01-06 15:23:23.312,Pileated Woodpecker
35.988937,-86.70892,2023-01-06 15:34:04.603,Pileated Woodpecker
44.53047,-68.661804,2023-01-06 15:34:06.746,Pileated Woodpecker
44.383907,-72.465034,2023-01-06 15:36:59.441,Pileated Woodpecker
38.57514,-75.04345,2023-01-06 15:38:26.604,Pileated Woodpecker
43.37289,-85.85892,2023-01-06 15:39:06.477,Pileated Woodpecker
39.926464,-86.140495,2023-01-06 15:43:24.980,Pileated Woodpecker
42.132,-71.37455,2023-01-06 15:43:42.755,Pileated Woodpecker
38.597366,-90.50026,2023-01-06 15:46:42.627,Pileated Woodpecker
41.501793,-93.747215,2023-01-06 15:49:18.033,Pileated Woodpecker
39.198353,-76.945946,2023-01-06 15:51:31.819,Pileated Woodpecker
39.044403,-84.45532,2023-01-06 16:04:20.865,Pileated Woodpecker
41.706112,-88.02825,2023-01-06 16:04:42.123,Pileated Woodpecker
34.920395,-85.212776,2023-01-06 16:04:43.991,Pileated Woodpecker
38.20425,-79.52341,2023-01-06 16:07:21.418,Pileated Woodpecker
33.766384,-86.39513,2023-01-06 16:09:24.502,Pileated Woodpecker
30.421778,-98.09848,2023-01-06 16:09:50.504,Pileated Woodpecker
41.33309,-72.63953,2023-01-06 16:23:46.821,Pileated Woodpecker
45.35971,-73.73424,2023-01-06 16:26:31.307,Pileated Woodpecker
42.82869,-73.772675,2023-01-06 16:30:42.230,Pileated Woodpecker
41.93585,-87.94776,2023-01-06 16:45:59.590,Pileated Woodpecker
38.137905,-78.549286,2023-01-06 16:54:15.574,Pileated Woodpecker
43.379498,-78.01339,2023-01-06 16:56:21.796,Pileated Woodpecker
32.758934,-80.027306,2023-01-06 16:56:54.582,Pileated Woodpecker
41.93284,-73.025116,2023-01-06 16:57:29.480,Pileated Woodpecker
41.063442,-73.75513,2023-01-06 17:02:41.854,Pileated Woodpecker
51.003605,-114.1054,2023-01-06 17:03:20.002,Pileated Woodpecker
36.556107,-85.1891,2023-01-06 17:07:48.551,Pileated Woodpecker
38.73852,-90.58085,2023-01-06 17:07:57.347,Pileated Woodpecker
39.862568,-82.851105,2023-01-06 17:08:48.474,Pileated Woodpecker
43.944233,-78.84689,2023-01-06 17:15:44.657,Pileated Woodpecker
39.527122,-76.52234,2023-01-06 17:20:44.437,Pileated Woodpecker
46.530003,-84.386284,2023-01-06 17:27:27.136,Pileated Woodpecker
39.854828,-85.86484,2023-01-06 17:33:18.552,Pileated Woodpecker
39.854828,-85.86484,2023-01-06 17:33:18.579,Pileated Woodpecker
42.23659,-72.616554,2023-01-06 17:33:25.593,Pileated Woodpecker
41.895504,-73.95985,2023-01-06 17:35:13.835,Pileated Woodpecker
28.564512,-81.25354,2023-01-06 17:36:02.372,Pileated Woodpecker
41.895504,-73.95985,2023-01-06 17:47:59.078,Pileated Woodpecker
32.894077,-80.73461,2023-01-06 17:53:21.077,Pileated Woodpecker
35.180878,-85.32199,2023-01-06 17:57:03.639,Pileated Woodpecker
41.00151,-74.031975,2023-01-06 17:59:20.554,Pileated Woodpecker
41.25242,-73.13582,2023-01-06 18:01:41.288,Pileated Woodpecker
41.25242,-73.13582,2023-01-06 18:01:41.364,Pileated Woodpecker
41.25242,-73.13582,2023-01-06 18:01:41.461,Pileated Woodpecker
39.849632,-75.10902,2023-01-06 18:01:44.675,Pileated Woodpecker
42.212643,-71.24275,2023-01-06 18:04:18.018,Pileated Woodpecker
44.97591,-93.38259,2023-01-06 18:05:37.744,Pileated Woodpecker
37.551968,-77.52793,2023-01-06 18:06:03.458,Pileated Woodpecker
38.616028,-90.352486,2023-01-06 18:11:39.316,Pileated Woodpecker
36.56707,-90.6766,2023-01-06 18:12:23.426,Pileated Woodpecker
40.989677,-73.906525,2023-01-06 18:22:00.805,Pileated Woodpecker
45.504715,-75.69916,2023-01-06 18:22:36.838,Pileated Woodpecker
44.53047,-68.661804,2023-01-06 18:28:10.186,Pileated Woodpecker
44.53047,-68.661804,2023-01-06 18:28:10.324,Pileated Woodpecker
38.656754,-90.658775,2023-01-06 18:30:56.672,Pileated Woodpecker
38.47761,-90.83345,2023-01-06 18:38:34.460,Pileated Woodpecker
42.092644,-85.56328,2023-01-06 18:42:50.318,Pileated Woodpecker
41.253963,-81.68336,2023-01-06 18:43:39.350,Pileated Woodpecker
44.775227,-93.32465,2023-01-06 18:58:09.970,Pileated Woodpecker
41.433273,-73.266624,2023-01-06 18:58:12.600,Pileated Woodpecker
41.798817,-73.95887,2023-01-06 19:03:13.075,Pileated Woodpecker
40.957417,-74.13716,2023-01-06 19:05:13.574,Pileated Woodpecker
39.903168,-85.797554,2023-01-06 19:08:24.848,Pileated Woodpecker
44.61961,-93.09926,2023-01-06 19:09:29.901,Pileated Woodpecker
44.61961,-93.09926,2023-01-06 19:09:30.372,Pileated Woodpecker
44.61961,-93.09926,2023-01-06 19:09:30.436,Pileated Woodpecker
44.61961,-93.09926,2023-01-06 19:09:32.409,Pileated Woodpecker
44.61961,-93.09926,2023-01-06 19:09:32.418,Pileated Woodpecker
44.61961,-93.09926,2023-01-06 19:09:32.491,Pileated Woodpecker
44.56332,-68.4972,2023-01-06 19:17:35.117,Pileated Woodpecker
40.785046,-81.43351,2023-01-06 19:20:39.836,Pileated Woodpecker
40.572163,-80.12969,2023-01-06 19:24:57.169,Pileated Woodpecker
43.133423,-88.40346,2023-01-06 19:31:08.720,Pileated Woodpecker
42.232155,-71.38963,2023-01-06 19:31:26.055,Pileated Woodpecker
42.568607,-83.177864,2023-01-06 19:37:41.535,Pileated Woodpecker
42.409084,-71.3321,2023-01-06 19:45:06.748,Pileated Woodpecker
39.320877,-85.566284,2023-01-06 19:53:45.196,Pileated Woodpecker
40.064224,-82.79951,2023-01-06 19:54:22.853,Pileated Woodpecker
39.992725,-75.66953,2023-01-06 19:59:00.702,Pileated Woodpecker
38.89781,-94.75744,2023-01-06 20:04:21.230,Pileated Woodpecker
40.785046,-81.43351,2023-01-06 20:11:22.789,Pileated Woodpecker
38.789265,-77.16239,2023-01-06 20:14:04.635,Pileated Woodpecker
40.404453,-79.90786,2023-01-06 20:14:20.126,Pileated Woodpecker
42.45144,-89.87332,2023-01-06 20:16:30.883,Pileated Woodpecker
39.958786,-75.47031,2023-01-06 20:17:18.162,Pileated Woodpecker
39.958786,-75.47031,2023-01-06 20:17:18.227,Pileated Woodpecker
39.958786,-75.47031,2023-01-06 20:17:18.390,Pileated Woodpecker
39.958786,-75.47031,2023-01-06 20:18:14.270,Pileated Woodpecker
35.853912,-78.78147,2023-01-06 20:21:29.684,Pileated Woodpecker
43.21614,-77.520004,2023-01-06 20:22:06.539,Pileated Woodpecker
42.529312,-72.58633,2023-01-06 20:22:15.319,Pileated Woodpecker
33.271744,-86.68655,2023-01-06 20:24:49.818,Pileated Woodpecker
