anonymized_latitude,anonymized_longitude,timestamp,species_name
33.56273,-111.9506,2023-01-19 20:23:02.848,Inca Dove
33.420406,-112.03554,2023-01-19 20:27:13.408,Inca Dove
33.420406,-112.03554,2023-01-19 20:27:13.599,Inca Dove
33.420406,-112.03554,2023-01-19 20:27:13.852,Inca Dove
33.498512,-111.7525,2023-01-19 20:33:45.806,Inca Dove
33.498512,-111.7525,2023-01-19 20:33:46.306,Inca Dove
33.498512,-111.7525,2023-01-19 20:33:46.754,Inca Dove
33.498512,-111.7525,2023-01-19 20:45:55.712,Inca Dove
33.56273,-111.9506,2023-01-19 21:29:01.375,Inca Dove
33.56273,-111.9506,2023-01-19 21:29:01.949,Inca Dove
33.56273,-111.9506,2023-01-19 21:29:02.381,Inca Dove
33.420406,-112.03554,2023-01-19 21:31:25.566,Inca Dove
33.498512,-111.7525,2023-01-19 21:38:14.498,Inca Dove
33.498512,-111.7525,2023-01-19 21:38:14.518,Inca Dove
33.498512,-111.7525,2023-01-19 21:38:14.529,Inca Dove
33.498512,-111.7525,2023-01-19 21:38:14.532,Inca Dove
33.522762,-112.04189,2023-01-19 21:57:27.816,Inca Dove
33.522762,-112.04189,2023-01-19 21:57:27.904,Inca Dove
33.49903,-111.87134,2023-01-19 22:00:14.888,Inca Dove
33.522762,-112.04189,2023-01-19 22:09:13.846,Inca Dove
33.522762,-112.04189,2023-01-19 22:09:15.014,Inca Dove
33.49903,-111.87134,2023-01-19 22:13:38.778,Inca Dove
33.49903,-111.87134,2023-01-19 22:13:38.850,Inca Dove
33.49903,-111.87134,2023-01-19 22:13:39.295,Inca Dove
33.522762,-112.04189,2023-01-19 22:16:17.168,Inca Dove
33.522762,-112.04189,2023-01-19 22:30:12.301,Inca Dove
33.418198,-111.80753,2023-01-19 22:35:49.340,Inca Dove
19.38697,-99.22147,2023-01-19 23:12:41.682,Inca Dove
33.49903,-111.87134,2023-01-19 23:13:00.279,Inca Dove
33.49903,-111.87134,2023-01-19 23:13:00.512,Inca Dove
33.49903,-111.87134,2023-01-19 23:13:01.076,Inca Dove
19.508825,-99.139175,2023-01-01 13:28:52.474,Inca Dove
19.508825,-99.139175,2023-01-01 13:28:53.584,Inca Dove
19.508825,-99.139175,2023-01-01 13:28:53.634,Inca Dove
19.508825,-99.139175,2023-01-01 13:28:53.752,Inca Dove
33.437386,-112.45364,2023-01-01 15:30:39.406,Inca Dove
33.498512,-111.7525,2023-01-01 15:31:37.291,Inca Dove
33.498512,-111.7525,2023-01-01 15:31:37.297,Inca Dove
33.498512,-111.7525,2023-01-01 15:31:37.577,Inca Dove
33.498512,-111.7525,2023-01-01 15:31:37.896,Inca Dove
33.498512,-111.7525,2023-01-01 15:31:38.025,Inca Dove
33.498512,-111.7525,2023-01-01 15:31:38.878,Inca Dove
19.508825,-99.139175,2023-01-01 15:39:35.592,Inca Dove
19.508825,-99.139175,2023-01-01 15:51:41.941,Inca Dove
33.437386,-112.45364,2023-01-01 15:55:07.670,Inca Dove
33.437386,-112.45364,2023-01-01 15:55:07.794,Inca Dove
33.437386,-112.45364,2023-01-01 15:55:07.922,Inca Dove
33.437386,-112.45364,2023-01-01 15:55:08.001,Inca Dove
33.437386,-112.45364,2023-01-01 15:55:08.144,Inca Dove
33.437386,-112.45364,2023-01-01 15:55:08.727,Inca Dove
19.508825,-99.139175,2023-01-01 16:07:43.839,Inca Dove
19.508825,-99.139175,2023-01-01 16:07:44.778,Inca Dove
33.437386,-112.45364,2023-01-01 16:35:14.838,Inca Dove
33.437386,-112.45364,2023-01-01 16:35:15.319,Inca Dove
33.437386,-112.45364,2023-01-01 16:35:16.438,Inca Dove
33.498512,-111.7525,2023-01-01 17:01:55.505,Inca Dove
19.508825,-99.139175,2023-01-01 17:02:25.613,Inca Dove
19.508825,-99.139175,2023-01-01 17:16:02.765,Inca Dove
19.508825,-99.139175,2023-01-01 17:16:03.078,Inca Dove
19.508825,-99.139175,2023-01-01 17:43:17.604,Inca Dove
19.508825,-99.139175,2023-01-01 17:43:17.796,Inca Dove
19.508825,-99.139175,2023-01-01 17:43:17.976,Inca Dove
33.437386,-112.45364,2023-01-01 18:07:53.453,Inca Dove
33.437386,-112.45364,2023-01-01 18:07:53.628,Inca Dove
19.508825,-99.139175,2023-01-01 18:14:08.188,Inca Dove
19.508825,-99.139175,2023-01-01 18:14:08.203,Inca Dove
19.508825,-99.139175,2023-01-01 18:14:08.232,Inca Dove
19.508825,-99.139175,2023-01-01 18:14:09.406,Inca Dove
19.508825,-99.139175,2023-01-01 18:27:04.171,Inca Dove
33.48402,-111.851105,2023-01-01 18:39:04.888,Inca Dove
33.707417,-112.19662,2023-01-01 20:22:09.142,Inca Dove
33.707417,-112.19662,2023-01-01 20:22:09.411,Inca Dove
33.707417,-112.19662,2023-01-01 20:22:09.647,Inca Dove
33.707417,-112.19662,2023-01-01 20:22:10.915,Inca Dove
33.369095,-111.891075,2023-01-02 16:09:26.352,Inca Dove
33.369095,-111.891075,2023-01-02 16:09:26.369,Inca Dove
33.369095,-111.891075,2023-01-02 16:33:28.731,Inca Dove
33.556637,-111.89887,2023-01-02 17:30:55.995,Inca Dove
33.369095,-111.891075,2023-01-02 18:15:32.818,Inca Dove
33.369095,-111.891075,2023-01-02 18:15:34.002,Inca Dove
33.369095,-111.891075,2023-01-02 18:15:34.349,Inca Dove
33.369095,-111.891075,2023-01-02 18:15:35.271,Inca Dove
33.707417,-112.19662,2023-01-02 19:19:20.221,Inca Dove
33.707417,-112.19662,2023-01-02 19:19:20.466,Inca Dove
33.707417,-112.19662,2023-01-02 19:19:21.050,Inca Dove
33.707417,-112.19662,2023-01-02 19:19:21.272,Inca Dove
32.475998,-110.94078,2023-01-02 19:27:33.952,Inca Dove
33.48402,-111.851105,2023-01-02 19:32:55.858,Inca Dove
33.707417,-112.19662,2023-01-02 20:20:34.128,Inca Dove
33.437386,-112.45364,2023-01-02 21:37:26.830,Inca Dove
33.437386,-112.45364,2023-01-02 21:37:26.933,Inca Dove
33.437386,-112.45364,2023-01-02 21:37:26.936,Inca Dove
33.437386,-112.45364,2023-01-02 21:37:27.035,Inca Dove
33.707417,-112.19662,2023-01-02 22:27:38.526,Inca Dove
33.707417,-112.19662,2023-01-02 22:27:38.663,Inca Dove
33.707417,-112.19662,2023-01-02 22:27:40.060,Inca Dove
33.707417,-112.19662,2023-01-02 23:00:43.684,Inca Dove
33.498512,-111.7525,2023-01-03 14:39:39.780,Inca Dove
33.707417,-112.19662,2023-01-03 15:00:16.078,Inca Dove
33.707417,-112.19662,2023-01-03 15:00:16.164,Inca Dove
33.498512,-111.7525,2023-01-03 15:32:48.855,Inca Dove
33.369095,-111.891075,2023-01-03 15:41:15.757,Inca Dove
33.498512,-111.7525,2023-01-03 16:12:17.951,Inca Dove
33.498512,-111.7525,2023-01-03 16:12:19.175,Inca Dove
33.437386,-112.45364,2023-01-03 18:36:31.498,Inca Dove
33.437386,-112.45364,2023-01-03 18:36:31.751,Inca Dove
33.437386,-112.45364,2023-01-03 18:36:32.554,Inca Dove
33.48402,-111.851105,2023-01-03 18:40:39.952,Inca Dove
33.498512,-111.7525,2023-01-03 18:54:27.971,Inca Dove
30.43491,-87.25445,2023-01-03 18:54:33.306,Inca Dove
33.707417,-112.19662,2023-01-03 18:55:20.414,Inca Dove
33.707417,-112.19662,2023-01-03 18:55:20.632,Inca Dove
33.707417,-112.19662,2023-01-03 18:55:21.661,Inca Dove
33.707417,-112.19662,2023-01-03 19:14:46.441,Inca Dove
33.707417,-112.19662,2023-01-03 19:14:46.926,Inca Dove
33.707417,-112.19662,2023-01-03 19:14:47.333,Inca Dove
33.498512,-111.7525,2023-01-03 20:14:23.027,Inca Dove
33.707417,-112.19662,2023-01-03 20:27:29.313,Inca Dove
33.707417,-112.19662,2023-01-03 20:27:29.351,Inca Dove
33.707417,-112.19662,2023-01-03 20:27:30.593,Inca Dove
33.07875,-111.358635,2023-01-03 21:32:11.876,Inca Dove
33.07875,-111.358635,2023-01-03 21:32:12.311,Inca Dove
33.707417,-112.19662,2023-01-03 22:06:33.276,Inca Dove
33.707417,-112.19662,2023-01-03 22:06:35.112,Inca Dove
33.707417,-112.19662,2023-01-03 22:06:35.213,Inca Dove
33.498512,-111.7525,2023-01-03 23:19:49.007,Inca Dove
33.498512,-111.7525,2023-01-03 23:19:49.160,Inca Dove
33.498512,-111.7525,2023-01-03 23:19:49.212,Inca Dove
33.369095,-111.891075,2023-01-03 23:51:47.762,Inca Dove
33.369095,-111.891075,2023-01-03 23:51:48.339,Inca Dove
33.369095,-111.891075,2023-01-03 23:51:48.396,Inca Dove
33.369095,-111.891075,2023-01-03 23:51:49.949,Inca Dove
33.498512,-111.7525,2023-01-04 00:04:03.572,Inca Dove
33.498512,-111.7525,2023-01-04 00:09:51.917,Inca Dove
33.498512,-111.7525,2023-01-04 00:09:52.459,Inca Dove
33.707417,-112.19662,2023-01-04 14:43:58.624,Inca Dove
33.498512,-111.7525,2023-01-04 15:17:43.440,Inca Dove
33.707417,-112.19662,2023-01-04 16:23:46.148,Inca Dove
33.488327,-111.69297,2023-01-04 16:29:56.271,Inca Dove
33.488327,-111.69297,2023-01-04 16:29:57.640,Inca Dove
33.707417,-112.19662,2023-01-04 16:47:41.687,Inca Dove
33.707417,-112.19662,2023-01-04 16:47:41.827,Inca Dove
33.488327,-111.69297,2023-01-04 17:35:36.244,Inca Dove
33.488327,-111.69297,2023-01-04 17:35:36.293,Inca Dove
33.488327,-111.69297,2023-01-04 17:35:36.741,Inca Dove
33.488327,-111.69297,2023-01-04 17:35:36.842,Inca Dove
33.488327,-111.69297,2023-01-04 17:35:36.864,Inca Dove
33.498512,-111.7525,2023-01-04 18:07:47.020,Inca Dove
33.498512,-111.7525,2023-01-04 18:07:47.727,Inca Dove
33.707417,-112.19662,2023-01-04 19:16:38.900,Inca Dove
33.707417,-112.19662,2023-01-04 19:16:38.916,Inca Dove
33.707417,-112.19662,2023-01-04 19:16:39.395,Inca Dove
33.498512,-111.7525,2023-01-04 19:19:57.283,Inca Dove
33.498512,-111.7525,2023-01-04 19:19:57.383,Inca Dove
33.707417,-112.19662,2023-01-04 19:29:37.174,Inca Dove
33.707417,-112.19662,2023-01-04 19:29:37.329,Inca Dove
33.707417,-112.19662,2023-01-04 19:29:37.416,Inca Dove
33.707417,-112.19662,2023-01-04 19:29:37.811,Inca Dove
33.498512,-111.7525,2023-01-04 19:39:52.480,Inca Dove
30.489126,-84.19957,2023-01-04 20:17:35.364,Inca Dove
33.369095,-111.891075,2023-01-04 20:39:51.196,Inca Dove
33.369095,-111.891075,2023-01-04 20:39:51.328,Inca Dove
33.369095,-111.891075,2023-01-04 20:39:51.520,Inca Dove
33.488327,-111.69297,2023-01-04 21:20:37.788,Inca Dove
33.488327,-111.69297,2023-01-04 21:20:37.896,Inca Dove
33.418198,-111.80753,2023-01-04 21:21:06.762,Inca Dove
33.418198,-111.80753,2023-01-04 21:21:07.044,Inca Dove
33.418198,-111.80753,2023-01-04 21:33:40.542,Inca Dove
33.418198,-111.80753,2023-01-04 21:33:40.544,Inca Dove
33.369095,-111.891075,2023-01-04 21:37:39.605,Inca Dove
33.369095,-111.891075,2023-01-04 21:37:40.095,Inca Dove
33.369095,-111.891075,2023-01-04 22:58:39.860,Inca Dove
33.369095,-111.891075,2023-01-04 22:58:39.898,Inca Dove
33.369095,-111.891075,2023-01-04 22:58:40.038,Inca Dove
33.707417,-112.19662,2023-01-05 14:56:52.889,Inca Dove
33.707417,-112.19662,2023-01-05 14:56:52.937,Inca Dove
33.707417,-112.19662,2023-01-05 14:56:53.022,Inca Dove
33.49903,-111.87134,2023-01-05 15:06:53.265,Inca Dove
33.49903,-111.87134,2023-01-05 15:06:53.512,Inca Dove
33.49903,-111.87134,2023-01-05 15:06:53.659,Inca Dove
33.707417,-112.19662,2023-01-05 15:08:27.465,Inca Dove
33.49903,-111.87134,2023-01-05 16:39:24.668,Inca Dove
33.49903,-111.87134,2023-01-05 16:43:08.828,Inca Dove
33.49903,-111.87134,2023-01-05 16:43:09.466,Inca Dove
33.49903,-111.87134,2023-01-05 16:43:09.535,Inca Dove
33.49903,-111.87134,2023-01-05 16:43:09.626,Inca Dove
33.498512,-111.7525,2023-01-05 17:23:04.533,Inca Dove
33.49903,-111.87134,2023-01-05 17:39:38.839,Inca Dove
33.707417,-112.19662,2023-01-05 17:54:53.448,Inca Dove
33.488327,-111.69297,2023-01-05 18:02:17.027,Inca Dove
33.488327,-111.69297,2023-01-05 18:02:17.453,Inca Dove
33.488327,-111.69297,2023-01-05 18:02:17.841,Inca Dove
33.707417,-112.19662,2023-01-05 18:19:44.215,Inca Dove
33.707417,-112.19662,2023-01-05 18:31:59.143,Inca Dove
33.707417,-112.19662,2023-01-05 18:31:59.152,Inca Dove
33.707417,-112.19662,2023-01-05 18:31:59.238,Inca Dove
33.498512,-111.7525,2023-01-05 18:32:42.730,Inca Dove
33.498512,-111.7525,2023-01-05 18:32:42.866,Inca Dove
33.498512,-111.7525,2023-01-05 18:32:42.915,Inca Dove
33.498512,-111.7525,2023-01-05 18:32:43.039,Inca Dove
33.498512,-111.7525,2023-01-05 18:32:43.273,Inca Dove
33.498512,-111.7525,2023-01-05 18:32:44.194,Inca Dove
33.488327,-111.69297,2023-01-05 19:03:24.417,Inca Dove
33.707417,-112.19662,2023-01-05 19:27:16.244,Inca Dove
33.498512,-111.7525,2023-01-05 19:31:28.451,Inca Dove
33.498512,-111.7525,2023-01-05 19:31:28.538,Inca Dove
33.498512,-111.7525,2023-01-05 19:31:28.832,Inca Dove
33.498512,-111.7525,2023-01-05 19:31:29.807,Inca Dove
33.498512,-111.7525,2023-01-05 19:31:29.818,Inca Dove
33.707417,-112.19662,2023-01-05 19:33:40.139,Inca Dove
33.49903,-111.87134,2023-01-05 19:50:19.242,Inca Dove
33.49903,-111.87134,2023-01-05 19:50:19.986,Inca Dove
33.707417,-112.19662,2023-01-05 20:09:58.072,Inca Dove
33.707417,-112.19662,2023-01-05 20:09:58.265,Inca Dove
33.707417,-112.19662,2023-01-05 20:09:58.444,Inca Dove
33.44124,-111.94121,2023-01-05 20:16:31.791,Inca Dove
33.707417,-112.19662,2023-01-05 20:22:16.828,Inca Dove
33.707417,-112.19662,2023-01-05 20:22:17.209,Inca Dove
29.800447,-96.212585,2023-01-05 20:37:49.278,Inca Dove
29.800447,-96.212585,2023-01-05 20:37:49.353,Inca Dove
29.800447,-96.212585,2023-01-05 20:37:49.420,Inca Dove
29.800447,-96.212585,2023-01-05 20:37:49.457,Inca Dove
29.800447,-96.212585,2023-01-05 20:37:49.581,Inca Dove
29.800447,-96.212585,2023-01-05 20:37:49.590,Inca Dove
33.49903,-111.87134,2023-01-05 20:39:20.283,Inca Dove
33.418198,-111.80753,2023-01-05 20:43:28.643,Inca Dove
33.418198,-111.80753,2023-01-05 20:43:29.131,Inca Dove
33.418198,-111.80753,2023-01-05 20:43:30.805,Inca Dove
33.418198,-111.80753,2023-01-05 20:43:30.856,Inca Dove
33.49903,-111.87134,2023-01-05 21:34:07.891,Inca Dove
33.418198,-111.80753,2023-01-05 21:36:50.160,Inca Dove
33.418198,-111.80753,2023-01-05 21:36:52.471,Inca Dove
33.707417,-112.19662,2023-01-05 21:45:04.166,Inca Dove
33.707417,-112.19662,2023-01-05 21:45:04.680,Inca Dove
33.707417,-112.19662,2023-01-05 21:45:04.747,Inca Dove
33.707417,-112.19662,2023-01-05 21:45:04.763,Inca Dove
33.707417,-112.19662,2023-01-05 21:45:06.404,Inca Dove
33.49903,-111.87134,2023-01-05 21:45:56.142,Inca Dove
33.707417,-112.19662,2023-01-05 21:59:40.470,Inca Dove
33.418198,-111.80753,2023-01-05 22:20:02.912,Inca Dove
33.418198,-111.80753,2023-01-05 22:20:03.436,Inca Dove
33.418198,-111.80753,2023-01-05 22:20:04.554,Inca Dove
33.498512,-111.7525,2023-01-05 22:43:51.108,Inca Dove
33.498512,-111.7525,2023-01-05 22:43:51.654,Inca Dove
33.498512,-111.7525,2023-01-05 22:43:51.808,Inca Dove
33.498512,-111.7525,2023-01-05 22:43:51.814,Inca Dove
33.498512,-111.7525,2023-01-05 22:43:51.856,Inca Dove
33.44124,-111.94121,2023-01-05 23:51:16.640,Inca Dove
33.44124,-111.94121,2023-01-05 23:51:16.727,Inca Dove
33.498512,-111.7525,2023-01-06 15:03:48.007,Inca Dove
33.49903,-111.87134,2023-01-06 15:18:10.682,Inca Dove
33.498512,-111.7525,2023-01-06 15:54:12.002,Inca Dove
33.498512,-111.7525,2023-01-06 16:03:11.961,Inca Dove
33.498512,-111.7525,2023-01-06 16:03:13.062,Inca Dove
33.498512,-111.7525,2023-01-06 16:36:00.746,Inca Dove
33.498512,-111.7525,2023-01-06 16:36:01.452,Inca Dove
33.49903,-111.87134,2023-01-06 17:34:35.981,Inca Dove
33.498512,-111.7525,2023-01-06 18:48:29.800,Inca Dove
33.498512,-111.7525,2023-01-06 18:48:29.873,Inca Dove
33.498512,-111.7525,2023-01-06 18:48:29.908,Inca Dove
33.498512,-111.7525,2023-01-06 18:48:29.991,Inca Dove
33.498512,-111.7525,2023-01-06 18:48:30.938,Inca Dove
33.418198,-111.80753,2023-01-06 19:02:09.405,Inca Dove
33.418198,-111.80753,2023-01-06 19:02:10.068,Inca Dove
33.418198,-111.80753,2023-01-06 19:02:10.216,Inca Dove
33.556637,-111.89887,2023-01-06 20:16:50.235,Inca Dove
33.556637,-111.89887,2023-01-06 20:16:51.045,Inca Dove
33.556637,-111.89887,2023-01-06 20:16:51.076,Inca Dove
33.556637,-111.89887,2023-01-06 20:16:51.305,Inca Dove
33.556637,-111.89887,2023-01-06 20:16:51.409,Inca Dove
33.556637,-111.89887,2023-01-06 20:16:51.817,Inca Dove
33.49903,-111.87134,2023-01-06 20:52:53.497,Inca Dove
33.49903,-111.87134,2023-01-06 20:52:53.514,Inca Dove
33.49903,-111.87134,2023-01-06 20:52:53.562,Inca Dove
33.498512,-111.7525,2023-01-06 21:13:19.903,Inca Dove
33.49903,-111.87134,2023-01-06 21:18:29.734,Inca Dove
33.49903,-111.87134,2023-01-06 21:18:29.819,Inca Dove
33.369095,-111.891075,2023-01-06 21:21:09.264,Inca Dove
33.418198,-111.80753,2023-01-06 21:27:55.710,Inca Dove
33.418198,-111.80753,2023-01-06 21:27:56.228,Inca Dove
33.418198,-111.80753,2023-01-06 21:27:57.392,Inca Dove
33.49903,-111.87134,2023-01-06 21:36:08.890,Inca Dove
33.49903,-111.87134,2023-01-06 21:36:09.118,Inca Dove
33.418198,-111.80753,2023-01-06 21:39:49.095,Inca Dove
33.418198,-111.80753,2023-01-06 21:39:49.696,Inca Dove
33.418198,-111.80753,2023-01-06 21:39:49.847,Inca Dove
33.418198,-111.80753,2023-01-06 22:23:57.784,Inca Dove
33.418198,-111.80753,2023-01-06 22:23:58.660,Inca Dove
19.508825,-99.139175,2023-01-06 22:32:01.805,Inca Dove
19.508825,-99.139175,2023-01-06 22:32:01.855,Inca Dove
33.498512,-111.7525,2023-01-06 23:30:13.787,Inca Dove
33.498512,-111.7525,2023-01-06 23:30:13.895,Inca Dove
33.498512,-111.7525,2023-01-06 23:30:13.892,Inca Dove
33.498512,-111.7525,2023-01-06 23:30:14.533,Inca Dove
33.44124,-111.94121,2023-01-06 23:37:29.219,Inca Dove
33.44124,-111.94121,2023-01-06 23:37:29.447,Inca Dove
33.44124,-111.94121,2023-01-06 23:37:29.479,Inca Dove
33.44124,-111.94121,2023-01-06 23:37:29.535,Inca Dove
33.44124,-111.94121,2023-01-06 23:37:29.550,Inca Dove
33.44124,-111.94121,2023-01-06 23:37:29.583,Inca Dove
33.44124,-111.94121,2023-01-06 23:37:29.619,Inca Dove
33.498512,-111.7525,2023-01-06 23:43:15.419,Inca Dove
33.498512,-111.7525,2023-01-06 23:43:15.852,Inca Dove
33.498512,-111.7525,2023-01-06 23:43:16.007,Inca Dove
33.498512,-111.7525,2023-01-06 23:43:16.910,Inca Dove
33.498512,-111.7525,2023-01-06 23:56:45.983,Inca Dove
33.498512,-111.7525,2023-01-06 23:56:46.022,Inca Dove
33.498512,-111.7525,2023-01-07 00:16:35.165,Inca Dove
33.498512,-111.7525,2023-01-07 00:16:35.865,Inca Dove
33.498512,-111.7525,2023-01-07 00:16:35.926,Inca Dove
33.498512,-111.7525,2023-01-07 00:16:35.928,Inca Dove
33.498512,-111.7525,2023-01-07 00:16:35.953,Inca Dove
33.498512,-111.7525,2023-01-07 00:16:35.948,Inca Dove
33.498512,-111.7525,2023-01-07 00:16:36.587,Inca Dove
33.498512,-111.7525,2023-01-07 14:41:02.245,Inca Dove
33.605927,-112.16557,2023-01-07 15:33:55.489,Inca Dove
33.605927,-112.16557,2023-01-07 15:33:56.419,Inca Dove
33.369095,-111.891075,2023-01-07 16:44:55.730,Inca Dove
33.369095,-111.891075,2023-01-07 16:44:56.222,Inca Dove
33.369095,-111.891075,2023-01-07 16:44:56.476,Inca Dove
19.508825,-99.139175,2023-01-07 17:25:10.022,Inca Dove
33.498512,-111.7525,2023-01-07 17:42:30.083,Inca Dove
33.498512,-111.7525,2023-01-07 17:42:30.379,Inca Dove
33.49903,-111.87134,2023-01-07 17:44:13.541,Inca Dove
33.498512,-111.7525,2023-01-07 17:54:28.344,Inca Dove
33.498512,-111.7525,2023-01-07 17:54:28.573,Inca Dove
19.508825,-99.139175,2023-01-07 18:04:09.116,Inca Dove
19.508825,-99.139175,2023-01-07 18:04:10.079,Inca Dove
19.508825,-99.139175,2023-01-07 18:04:10.083,Inca Dove
19.508825,-99.139175,2023-01-07 18:19:28.924,Inca Dove
19.508825,-99.139175,2023-01-07 18:19:29.484,Inca Dove
33.35565,-111.92644,2023-01-07 18:27:33.948,Inca Dove
33.498512,-111.7525,2023-01-07 18:27:40.552,Inca Dove
33.498512,-111.7525,2023-01-07 18:27:40.653,Inca Dove
33.498512,-111.7525,2023-01-07 18:27:40.665,Inca Dove
33.498512,-111.7525,2023-01-07 18:27:40.772,Inca Dove
19.508825,-99.139175,2023-01-07 18:41:10.530,Inca Dove
19.508825,-99.139175,2023-01-07 18:41:10.611,Inca Dove
19.508825,-99.139175,2023-01-07 18:41:11.291,Inca Dove
19.508825,-99.139175,2023-01-07 18:41:11.296,Inca Dove
33.369095,-111.891075,2023-01-07 18:52:18.516,Inca Dove
33.369095,-111.891075,2023-01-07 18:52:21.799,Inca Dove
33.369095,-111.891075,2023-01-07 18:52:21.991,Inca Dove
33.369095,-111.891075,2023-01-07 18:52:22.328,Inca Dove
33.498512,-111.7525,2023-01-07 19:00:53.783,Inca Dove
19.508825,-99.139175,2023-01-07 19:03:57.007,Inca Dove
19.508825,-99.139175,2023-01-07 19:03:57.935,Inca Dove
19.508825,-99.139175,2023-01-07 19:03:57.996,Inca Dove
33.369095,-111.891075,2023-01-07 19:06:11.817,Inca Dove
33.369095,-111.891075,2023-01-07 19:06:12.112,Inca Dove
33.49903,-111.87134,2023-01-07 19:31:03.821,Inca Dove
19.508825,-99.139175,2023-01-07 19:37:42.803,Inca Dove
19.508825,-99.139175,2023-01-07 19:37:43.107,Inca Dove
19.508825,-99.139175,2023-01-07 19:37:43.131,Inca Dove
33.369095,-111.891075,2023-01-07 19:41:27.622,Inca Dove
33.369095,-111.891075,2023-01-07 19:41:27.783,Inca Dove
33.369095,-111.891075,2023-01-07 19:41:27.993,Inca Dove
33.639717,-112.25015,2023-01-07 19:54:47.746,Inca Dove
19.508825,-99.139175,2023-01-07 21:01:39.507,Inca Dove
19.508825,-99.139175,2023-01-07 21:01:40.055,Inca Dove
30.44214,-97.83503,2023-01-07 21:06:01.158,Inca Dove
33.369095,-111.891075,2023-01-07 22:50:17.472,Inca Dove
33.369095,-111.891075,2023-01-07 22:50:17.499,Inca Dove
33.369095,-111.891075,2023-01-07 22:50:17.528,Inca Dove
33.369095,-111.891075,2023-01-07 22:50:17.724,Inca Dove
33.44124,-111.94121,2023-01-07 22:56:21.001,Inca Dove
33.369095,-111.891075,2023-01-07 23:03:19.017,Inca Dove
33.369095,-111.891075,2023-01-07 23:03:19.089,Inca Dove
33.369095,-111.891075,2023-01-07 23:03:19.090,Inca Dove
33.369095,-111.891075,2023-01-07 23:03:19.265,Inca Dove
33.498512,-111.7525,2023-01-07 23:13:24.970,Inca Dove
33.498512,-111.7525,2023-01-07 23:13:25.263,Inca Dove
33.498512,-111.7525,2023-01-07 23:13:25.509,Inca Dove
33.498512,-111.7525,2023-01-07 23:13:25.525,Inca Dove
33.418198,-111.80753,2023-01-07 23:16:11.216,Inca Dove
33.418198,-111.80753,2023-01-07 23:16:11.384,Inca Dove
33.418198,-111.80753,2023-01-07 23:16:11.523,Inca Dove
33.369095,-111.891075,2023-01-07 23:22:31.050,Inca Dove
19.508825,-99.139175,2023-01-07 23:37:31.675,Inca Dove
33.44124,-111.94121,2023-01-08 00:08:34.398,Inca Dove
33.44124,-111.94121,2023-01-08 00:08:34.440,Inca Dove
33.498512,-111.7525,2023-01-08 00:21:55.935,Inca Dove
33.498512,-111.7525,2023-01-08 00:21:56.019,Inca Dove
33.498512,-111.7525,2023-01-08 00:21:56.216,Inca Dove
33.498512,-111.7525,2023-01-08 00:21:57.200,Inca Dove
33.498512,-111.7525,2023-01-08 16:39:19.872,Inca Dove
33.35565,-111.92644,2023-01-08 16:51:06.701,Inca Dove
33.35565,-111.92644,2023-01-08 16:51:06.734,Inca Dove
33.35565,-111.92644,2023-01-08 16:51:07.281,Inca Dove
33.35565,-111.92644,2023-01-08 16:51:07.296,Inca Dove
33.35565,-111.92644,2023-01-08 16:51:07.289,Inca Dove
33.35565,-111.92644,2023-01-08 16:51:08.183,Inca Dove
33.35565,-111.92644,2023-01-08 16:51:08.185,Inca Dove
33.418198,-111.80753,2023-01-08 17:10:39.990,Inca Dove
19.508825,-99.139175,2023-01-08 17:30:51.132,Inca Dove
19.508825,-99.139175,2023-01-08 17:44:20.890,Inca Dove
19.508825,-99.139175,2023-01-08 17:44:21.460,Inca Dove
19.508825,-99.139175,2023-01-08 17:44:21.797,Inca Dove
19.508825,-99.139175,2023-01-08 17:44:22.352,Inca Dove
19.508825,-99.139175,2023-01-08 17:44:23.903,Inca Dove
19.508825,-99.139175,2023-01-08 17:44:23.953,Inca Dove
19.508825,-99.139175,2023-01-08 17:56:13.873,Inca Dove
19.508825,-99.139175,2023-01-08 17:56:13.908,Inca Dove
19.508825,-99.139175,2023-01-08 18:10:26.207,Inca Dove
33.498512,-111.7525,2023-01-08 18:50:03.719,Inca Dove
19.508825,-99.139175,2023-01-08 19:03:52.810,Inca Dove
19.508825,-99.139175,2023-01-08 19:17:35.327,Inca Dove
19.508825,-99.139175,2023-01-08 19:17:35.847,Inca Dove
19.508825,-99.139175,2023-01-08 19:17:36.181,Inca Dove
33.35565,-111.92644,2023-01-08 19:56:46.450,Inca Dove
33.35565,-111.92644,2023-01-08 19:56:46.652,Inca Dove
33.369095,-111.891075,2023-01-08 20:11:35.264,Inca Dove
33.369095,-111.891075,2023-01-08 20:11:35.397,Inca Dove
33.35565,-111.92644,2023-01-08 20:32:13.948,Inca Dove
33.35565,-111.92644,2023-01-08 20:32:14.028,Inca Dove
33.35565,-111.92644,2023-01-08 20:47:26.924,Inca Dove
33.35565,-111.92644,2023-01-08 20:47:28.657,Inca Dove
33.49903,-111.87134,2023-01-08 22:08:33.103,Inca Dove
33.49903,-111.87134,2023-01-08 22:08:33.791,Inca Dove
19.508825,-99.139175,2023-01-08 22:24:33.631,Inca Dove
19.508825,-99.139175,2023-01-08 22:24:34.469,Inca Dove
33.418198,-111.80753,2023-01-08 22:34:40.020,Inca Dove
33.418198,-111.80753,2023-01-08 22:34:40.111,Inca Dove
