anonymized_latitude,anonymized_longitude,timestamp,species_name
56.288055,9.968062,2023-01-19 13:18:34.555,Eurasian Tree Sparrow
56.187607,10.318444,2023-01-19 13:23:05.684,Eurasian Tree Sparrow
56.187607,10.318444,2023-01-19 13:23:06.861,Eurasian Tree Sparrow
56.202274,9.566186,2023-01-19 13:27:39.810,Eurasian Tree Sparrow
54.584316,9.573081,2023-01-19 13:28:38.441,Eurasian Tree Sparrow
49.333004,16.716143,2023-01-19 13:32:34.398,Eurasian Tree Sparrow
49.333004,16.716143,2023-01-19 13:32:34.417,Eurasian Tree Sparrow
49.333004,16.716143,2023-01-19 13:32:35.050,Eurasian Tree Sparrow
59.384712,18.106659,2023-01-19 13:35:13.056,Eurasian Tree Sparrow
59.384712,18.106659,2023-01-19 13:35:13.126,Eurasian Tree Sparrow
59.384712,18.106659,2023-01-19 13:35:13.136,Eurasian Tree Sparrow
59.384712,18.106659,2023-01-19 13:35:13.146,Eurasian Tree Sparrow
59.384712,18.106659,2023-01-19 13:35:13.165,Eurasian Tree Sparrow
48.32512,16.317888,2023-01-19 13:36:45.231,Eurasian Tree Sparrow
56.202274,9.566186,2023-01-19 13:38:39.089,Eurasian Tree Sparrow
56.202274,9.566186,2023-01-19 13:38:40.441,Eurasian Tree Sparrow
54.584316,9.573081,2023-01-19 13:42:53.457,Eurasian Tree Sparrow
54.584316,9.573081,2023-01-19 13:42:53.677,Eurasian Tree Sparrow
54.584316,9.573081,2023-01-19 13:42:53.731,Eurasian Tree Sparrow
54.584316,9.573081,2023-01-19 13:42:53.984,Eurasian Tree Sparrow
47.340435,18.81622,2023-01-19 13:42:58.188,Eurasian Tree Sparrow
47.340435,18.81622,2023-01-19 13:42:58.326,Eurasian Tree Sparrow
47.340435,18.81622,2023-01-19 13:42:58.345,Eurasian Tree Sparrow
47.340435,18.81622,2023-01-19 13:42:58.351,Eurasian Tree Sparrow
47.265804,15.567078,2023-01-19 13:47:26.087,Eurasian Tree Sparrow
56.187607,10.318444,2023-01-19 13:49:45.627,Eurasian Tree Sparrow
55.683346,12.571537,2023-01-19 13:50:40.137,Eurasian Tree Sparrow
54.584316,9.573081,2023-01-19 13:57:22.171,Eurasian Tree Sparrow
54.584316,9.573081,2023-01-19 13:57:23.677,Eurasian Tree Sparrow
54.584316,9.573081,2023-01-19 13:57:23.874,Eurasian Tree Sparrow
54.584316,9.573081,2023-01-19 13:57:23.898,Eurasian Tree Sparrow
49.31025,16.398296,2023-01-19 14:00:43.735,Eurasian Tree Sparrow
49.31025,16.398296,2023-01-19 14:00:43.744,Eurasian Tree Sparrow
49.31025,16.398296,2023-01-19 14:00:43.786,Eurasian Tree Sparrow
48.16594,17.089903,2023-01-19 14:02:01.245,Eurasian Tree Sparrow
48.16594,17.089903,2023-01-19 14:02:02.259,Eurasian Tree Sparrow
48.16594,17.089903,2023-01-19 14:02:02.672,Eurasian Tree Sparrow
56.187607,10.318444,2023-01-19 14:03:57.932,Eurasian Tree Sparrow
47.17922,6.083808,2023-01-19 14:04:01.059,Eurasian Tree Sparrow
52.770954,8.258641,2023-01-19 14:04:53.120,Eurasian Tree Sparrow
46.813263,16.794512,2023-01-19 14:17:14.167,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-19 14:19:21.843,Eurasian Tree Sparrow
49.609535,13.392802,2023-01-19 14:19:35.974,Eurasian Tree Sparrow
49.609535,13.392802,2023-01-19 14:19:40.342,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-19 14:25:37.970,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-19 14:25:38.133,Eurasian Tree Sparrow
54.584316,9.573081,2023-01-19 14:26:50.973,Eurasian Tree Sparrow
54.584316,9.573081,2023-01-19 14:26:52.900,Eurasian Tree Sparrow
54.584316,9.573081,2023-01-19 14:26:55.201,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-19 14:28:42.043,Eurasian Tree Sparrow
50.747112,9.861809,2023-01-19 14:28:42.165,Eurasian Tree Sparrow
50.747112,9.861809,2023-01-19 14:28:42.230,Eurasian Tree Sparrow
50.747112,9.861809,2023-01-19 14:28:43.695,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-19 14:41:45.409,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-19 14:41:45.548,Eurasian Tree Sparrow
54.35508,9.778103,2023-01-19 14:43:46.970,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-19 14:53:07.989,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-19 14:54:39.173,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-19 14:54:39.240,Eurasian Tree Sparrow
48.16594,17.089903,2023-01-19 14:56:11.011,Eurasian Tree Sparrow
48.16594,17.089903,2023-01-19 14:56:11.080,Eurasian Tree Sparrow
47.340435,18.81622,2023-01-19 15:10:42.835,Eurasian Tree Sparrow
47.340435,18.81622,2023-01-19 15:10:44.944,Eurasian Tree Sparrow
50.747112,9.861809,2023-01-19 15:14:28.366,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-19 15:15:50.638,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-19 15:15:50.758,Eurasian Tree Sparrow
41.646088,-4.807439,2023-01-19 15:20:20.938,Eurasian Tree Sparrow
47.265804,15.567078,2023-01-19 15:38:23.331,Eurasian Tree Sparrow
39.554585,-0.5168636,2023-01-19 15:55:49.173,Eurasian Tree Sparrow
46.36452,15.699444,2023-01-01 07:20:36.126,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-01 07:26:02.930,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-01 07:26:02.986,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-01 07:26:03.073,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-01 07:26:03.286,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-01 07:26:03.543,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-01 07:42:16.572,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-01 07:42:17.140,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-01 07:42:17.624,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-01 07:54:12.067,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-01 07:54:12.130,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-01 07:54:12.178,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-01 07:54:12.222,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-01 07:54:12.350,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-01 07:54:12.626,Eurasian Tree Sparrow
45.683113,15.03161,2023-01-01 08:16:05.902,Eurasian Tree Sparrow
45.683113,15.03161,2023-01-01 08:16:05.970,Eurasian Tree Sparrow
46.36452,15.699444,2023-01-01 08:27:27.349,Eurasian Tree Sparrow
46.517193,16.325205,2023-01-01 08:34:25.547,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-01 08:44:39.606,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-01 08:44:39.881,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-01 08:44:40.364,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-01 08:44:40.535,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-01 08:44:41.017,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-01 08:52:13.969,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-01 08:52:15.043,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-01 08:56:47.873,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-01 08:56:48.033,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-01 09:29:31.553,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-01 10:06:33.848,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-01 10:06:33.990,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-01 10:09:55.056,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-01 10:09:55.408,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-01 10:10:00.055,Eurasian Tree Sparrow
49.45244,10.245007,2023-01-01 10:26:49.155,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-01 10:44:36.476,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-01 11:01:28.832,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-01 11:50:33.816,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-01 11:50:34.119,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-01 12:03:54.055,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-01 12:03:54.313,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-01 12:03:54.322,Eurasian Tree Sparrow
46.36452,15.699444,2023-01-01 12:16:11.674,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-01 12:59:11.087,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-01 12:59:11.237,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-01 13:07:36.154,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-01 13:10:59.402,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-01 13:25:36.584,Eurasian Tree Sparrow
46.36452,15.699444,2023-01-01 13:31:27.020,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-01 13:38:12.741,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-01 13:50:19.977,Eurasian Tree Sparrow
46.517193,16.325205,2023-01-01 14:05:46.179,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-01 15:00:31.303,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-01 15:00:31.952,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-01 15:01:03.695,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-02 07:11:54.693,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-02 07:11:55.352,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-02 07:11:55.982,Eurasian Tree Sparrow
49.45244,10.245007,2023-01-02 07:25:46.443,Eurasian Tree Sparrow
46.36452,15.699444,2023-01-02 07:32:09.634,Eurasian Tree Sparrow
46.36452,15.699444,2023-01-02 07:32:09.652,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-02 07:38:52.478,Eurasian Tree Sparrow
49.45244,10.245007,2023-01-02 07:43:17.012,Eurasian Tree Sparrow
49.45244,10.245007,2023-01-02 07:43:17.544,Eurasian Tree Sparrow
49.45244,10.245007,2023-01-02 07:43:17.682,Eurasian Tree Sparrow
49.45244,10.245007,2023-01-02 07:43:17.740,Eurasian Tree Sparrow
49.45244,10.245007,2023-01-02 07:43:17.805,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-02 08:13:16.834,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-02 08:13:17.179,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-02 08:13:17.173,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-02 08:13:17.886,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-02 08:34:44.185,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-02 08:34:44.500,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-02 08:54:33.025,Eurasian Tree Sparrow
49.45244,10.245007,2023-01-02 09:52:19.389,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-02 09:57:10.955,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-02 10:53:55.381,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-02 10:53:55.724,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-02 10:53:55.785,Eurasian Tree Sparrow
46.36452,15.699444,2023-01-02 11:16:52.361,Eurasian Tree Sparrow
46.36452,15.699444,2023-01-02 11:36:17.170,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-02 12:15:23.665,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-02 12:15:23.764,Eurasian Tree Sparrow
48.364166,13.376202,2023-01-02 12:42:40.296,Eurasian Tree Sparrow
48.364166,13.376202,2023-01-02 12:42:40.524,Eurasian Tree Sparrow
48.364166,13.376202,2023-01-02 12:42:40.641,Eurasian Tree Sparrow
48.364166,13.376202,2023-01-02 12:42:40.762,Eurasian Tree Sparrow
57.88132,11.819602,2023-01-02 13:11:27.504,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-02 13:15:46.211,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-02 13:30:03.662,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-02 13:30:03.729,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-02 13:30:05.156,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-02 13:51:23.307,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-02 14:04:10.196,Eurasian Tree Sparrow
48.364166,13.376202,2023-01-02 14:26:01.823,Eurasian Tree Sparrow
48.364166,13.376202,2023-01-02 14:26:02.040,Eurasian Tree Sparrow
54.800392,9.383117,2023-01-02 14:50:44.007,Eurasian Tree Sparrow
54.800392,9.383117,2023-01-02 14:50:44.390,Eurasian Tree Sparrow
54.800392,9.383117,2023-01-02 14:50:44.722,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-03 06:54:23.877,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-03 06:54:26.491,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-03 07:06:19.690,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-03 07:06:21.868,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-03 07:43:15.220,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-03 08:09:04.429,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-03 08:10:20.938,Eurasian Tree Sparrow
48.472748,12.280726,2023-01-03 08:35:48.218,Eurasian Tree Sparrow
48.472748,12.280726,2023-01-03 08:35:48.299,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-03 08:40:28.123,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-03 08:40:29.356,Eurasian Tree Sparrow
53.874317,9.980797,2023-01-03 08:43:06.345,Eurasian Tree Sparrow
53.874317,9.980797,2023-01-03 08:43:06.992,Eurasian Tree Sparrow
53.874317,9.980797,2023-01-03 08:43:07.107,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-03 08:44:46.120,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-03 08:44:46.154,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-03 08:44:48.259,Eurasian Tree Sparrow
57.88132,11.819602,2023-01-03 08:55:07.867,Eurasian Tree Sparrow
57.88132,11.819602,2023-01-03 08:55:08.553,Eurasian Tree Sparrow
57.88132,11.819602,2023-01-03 08:55:08.780,Eurasian Tree Sparrow
57.88132,11.819602,2023-01-03 08:55:08.794,Eurasian Tree Sparrow
57.88132,11.819602,2023-01-03 08:55:08.827,Eurasian Tree Sparrow
48.364166,13.376202,2023-01-03 09:09:10.516,Eurasian Tree Sparrow
54.800392,9.383117,2023-01-03 09:33:41.550,Eurasian Tree Sparrow
48.472748,12.280726,2023-01-03 09:45:47.239,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-03 10:14:02.941,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-03 10:14:04.191,Eurasian Tree Sparrow
54.800392,9.383117,2023-01-03 10:15:02.774,Eurasian Tree Sparrow
48.472748,12.280726,2023-01-03 10:30:30.843,Eurasian Tree Sparrow
48.364166,13.376202,2023-01-03 10:36:25.565,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-03 10:58:38.878,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-03 11:33:16.568,Eurasian Tree Sparrow
48.364166,13.376202,2023-01-03 11:33:25.375,Eurasian Tree Sparrow
54.800392,9.383117,2023-01-03 12:00:42.556,Eurasian Tree Sparrow
54.800392,9.383117,2023-01-03 12:00:42.563,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-03 12:01:52.216,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-03 12:01:52.642,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-03 12:01:52.770,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-03 12:01:53.350,Eurasian Tree Sparrow
57.88132,11.819602,2023-01-03 12:13:48.807,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-03 12:26:12.291,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-03 12:28:13.637,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-03 12:28:13.743,Eurasian Tree Sparrow
48.364166,13.376202,2023-01-03 12:30:02.515,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-03 12:44:26.780,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-03 12:44:26.789,Eurasian Tree Sparrow
48.904938,2.3163826,2023-01-03 12:49:08.570,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-03 13:48:13.764,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-03 13:48:17.625,Eurasian Tree Sparrow
57.47278,11.9622755,2023-01-03 13:56:01.181,Eurasian Tree Sparrow
50.632095,5.518508,2023-01-03 14:33:41.477,Eurasian Tree Sparrow
48.358906,9.956697,2023-01-04 08:06:35.690,Eurasian Tree Sparrow
48.472748,12.280726,2023-01-04 08:28:23.709,Eurasian Tree Sparrow
48.904938,2.3163826,2023-01-04 08:28:30.935,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-04 08:32:05.835,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-04 08:32:06.334,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-04 08:40:05.792,Eurasian Tree Sparrow
48.904938,2.3163826,2023-01-04 08:40:40.019,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-04 08:51:51.728,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-04 08:51:51.889,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-04 08:51:51.858,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-04 08:51:52.095,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-04 09:03:51.550,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-04 09:03:52.664,Eurasian Tree Sparrow
55.583225,35.034164,2023-01-04 09:06:35.060,Eurasian Tree Sparrow
55.583225,35.034164,2023-01-04 09:06:35.241,Eurasian Tree Sparrow
48.364166,13.376202,2023-01-04 09:08:32.191,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-04 09:27:40.225,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-04 09:27:40.566,Eurasian Tree Sparrow
54.800392,9.383117,2023-01-04 09:41:40.214,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-04 09:53:35.684,Eurasian Tree Sparrow
48.364166,13.376202,2023-01-04 09:54:23.923,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-04 10:07:15.210,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-04 10:19:39.199,Eurasian Tree Sparrow
55.434666,8.93165,2023-01-04 10:32:30.977,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-04 11:06:13.524,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-04 11:06:14.079,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-04 11:06:14.081,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-04 11:06:14.334,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-04 11:06:14.359,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-04 11:07:43.634,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-04 11:07:43.793,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-04 11:07:43.832,Eurasian Tree Sparrow
55.434666,8.93165,2023-01-04 11:08:19.560,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-04 11:32:56.640,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-04 11:32:56.884,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-04 11:32:57.780,Eurasian Tree Sparrow
55.208458,8.944008,2023-01-04 11:38:11.913,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-04 11:45:29.122,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-04 11:45:29.290,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-04 12:18:55.161,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-04 12:18:55.173,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-04 12:18:55.824,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-04 12:18:55.939,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-04 12:18:56.358,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-04 12:18:56.408,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-04 12:18:56.807,Eurasian Tree Sparrow
46.017803,14.544575,2023-01-04 12:27:55.968,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-04 12:29:24.743,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-04 12:29:24.981,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-04 12:31:28.197,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-04 12:42:51.470,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-04 12:42:52.596,Eurasian Tree Sparrow
57.88132,11.819602,2023-01-04 12:43:52.507,Eurasian Tree Sparrow
51.326397,4.515527,2023-01-04 12:54:20.709,Eurasian Tree Sparrow
46.395794,15.446712,2023-01-04 12:58:03.391,Eurasian Tree Sparrow
58.214375,13.606225,2023-01-04 12:59:42.269,Eurasian Tree Sparrow
46.517193,16.325205,2023-01-04 13:00:57.981,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-04 13:19:44.205,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-04 13:19:44.439,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-04 13:19:44.484,Eurasian Tree Sparrow
55.434666,8.93165,2023-01-04 13:21:26.598,Eurasian Tree Sparrow
55.434666,8.93165,2023-01-04 13:21:27.321,Eurasian Tree Sparrow
48.358906,9.956697,2023-01-04 13:27:30.313,Eurasian Tree Sparrow
48.358906,9.956697,2023-01-04 13:27:30.677,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-04 13:31:47.662,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-04 13:31:47.948,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-04 13:45:14.941,Eurasian Tree Sparrow
48.358906,9.956697,2023-01-04 13:53:29.810,Eurasian Tree Sparrow
48.32512,16.317888,2023-01-04 13:56:31.560,Eurasian Tree Sparrow
48.32512,16.317888,2023-01-04 13:56:31.883,Eurasian Tree Sparrow
55.434666,8.93165,2023-01-04 14:52:31.567,Eurasian Tree Sparrow
55.434666,8.93165,2023-01-04 14:52:32.188,Eurasian Tree Sparrow
55.434666,8.93165,2023-01-04 14:52:32.218,Eurasian Tree Sparrow
55.434666,8.93165,2023-01-04 14:52:32.276,Eurasian Tree Sparrow
47.624683,17.645472,2023-01-05 06:44:06.218,Eurasian Tree Sparrow
46.395794,15.446712,2023-01-05 06:46:49.103,Eurasian Tree Sparrow
46.395794,15.446712,2023-01-05 07:06:55.475,Eurasian Tree Sparrow
46.395794,15.446712,2023-01-05 07:06:56.095,Eurasian Tree Sparrow
48.358906,9.956697,2023-01-05 07:47:24.496,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-05 07:51:53.068,Eurasian Tree Sparrow
54.800392,9.383117,2023-01-05 08:10:25.959,Eurasian Tree Sparrow
47.68978,19.002203,2023-01-05 08:13:49.506,Eurasian Tree Sparrow
54.584316,9.573081,2023-01-05 08:14:17.563,Eurasian Tree Sparrow
58.214375,13.606225,2023-01-05 08:18:11.417,Eurasian Tree Sparrow
56.187607,10.318444,2023-01-05 08:25:47.982,Eurasian Tree Sparrow
56.187607,10.318444,2023-01-05 08:25:48.476,Eurasian Tree Sparrow
56.187607,10.318444,2023-01-05 08:25:48.608,Eurasian Tree Sparrow
48.364166,13.376202,2023-01-05 08:28:01.863,Eurasian Tree Sparrow
54.800392,9.383117,2023-01-05 08:38:38.604,Eurasian Tree Sparrow
57.88132,11.819602,2023-01-05 08:51:22.307,Eurasian Tree Sparrow
48.358906,9.956697,2023-01-05 09:10:44.122,Eurasian Tree Sparrow
48.358906,9.956697,2023-01-05 09:10:44.199,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-05 09:18:04.654,Eurasian Tree Sparrow
54.800392,9.383117,2023-01-05 09:33:59.951,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-05 09:59:32.668,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-05 09:59:33.161,Eurasian Tree Sparrow
56.187607,10.318444,2023-01-05 10:00:00.103,Eurasian Tree Sparrow
56.187607,10.318444,2023-01-05 10:00:00.237,Eurasian Tree Sparrow
48.358906,9.956697,2023-01-05 10:01:52.096,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-05 10:08:03.018,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-05 10:08:03.051,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-05 10:08:03.123,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-05 10:08:03.196,Eurasian Tree Sparrow
48.358906,9.956697,2023-01-05 10:21:07.770,Eurasian Tree Sparrow
58.214375,13.606225,2023-01-05 10:21:21.844,Eurasian Tree Sparrow
58.214375,13.606225,2023-01-05 10:21:21.913,Eurasian Tree Sparrow
58.214375,13.606225,2023-01-05 10:21:23.064,Eurasian Tree Sparrow
57.88132,11.819602,2023-01-05 10:27:10.268,Eurasian Tree Sparrow
57.88132,11.819602,2023-01-05 10:27:10.769,Eurasian Tree Sparrow
57.88132,11.819602,2023-01-05 10:27:10.906,Eurasian Tree Sparrow
57.88132,11.819602,2023-01-05 10:27:11.054,Eurasian Tree Sparrow
57.88132,11.819602,2023-01-05 10:27:11.300,Eurasian Tree Sparrow
48.358906,9.956697,2023-01-05 10:34:04.498,Eurasian Tree Sparrow
57.88132,11.819602,2023-01-05 10:39:04.956,Eurasian Tree Sparrow
57.88132,11.819602,2023-01-05 10:39:05.359,Eurasian Tree Sparrow
57.88132,11.819602,2023-01-05 10:39:05.379,Eurasian Tree Sparrow
48.32512,16.317888,2023-01-05 10:42:59.625,Eurasian Tree Sparrow
48.358906,9.956697,2023-01-05 10:47:23.503,Eurasian Tree Sparrow
48.358906,9.956697,2023-01-05 11:00:10.488,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-05 11:00:41.627,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-05 11:00:41.771,Eurasian Tree Sparrow
58.214375,13.606225,2023-01-05 11:04:39.379,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-05 11:12:36.970,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-05 11:12:37.199,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-05 11:12:37.368,Eurasian Tree Sparrow
46.517193,16.325205,2023-01-05 11:14:00.122,Eurasian Tree Sparrow
47.10568,15.403664,2023-01-05 11:30:29.804,Eurasian Tree Sparrow
58.214375,13.606225,2023-01-05 11:33:50.119,Eurasian Tree Sparrow
56.187607,10.318444,2023-01-05 11:38:02.155,Eurasian Tree Sparrow
56.187607,10.318444,2023-01-05 11:38:02.872,Eurasian Tree Sparrow
56.187607,10.318444,2023-01-05 11:38:03.034,Eurasian Tree Sparrow
56.187607,10.318444,2023-01-05 11:38:03.040,Eurasian Tree Sparrow
56.187607,10.318444,2023-01-05 11:38:03.234,Eurasian Tree Sparrow
46.517193,16.325205,2023-01-05 11:39:23.860,Eurasian Tree Sparrow
48.32512,16.317888,2023-01-05 11:42:02.796,Eurasian Tree Sparrow
48.32512,16.317888,2023-01-05 11:42:03.100,Eurasian Tree Sparrow
