anonymized_latitude,anonymized_longitude,timestamp,species_name
-31.994625,115.7927,2023-01-29 22:02:47.695,Spotted Dove
-37.771576,144.93047,2023-01-29 22:37:51.882,Spotted Dove
-37.771576,144.93047,2023-01-29 22:37:51.897,Spotted Dove
-37.771576,144.93047,2023-01-29 22:37:51.974,Spotted Dove
-37.771576,144.93047,2023-01-29 22:37:52.040,Spotted Dove
-42.939556,147.36864,2023-01-29 22:59:43.348,Spotted Dove
-42.939556,147.36864,2023-01-29 22:59:43.399,Spotted Dove
-42.939556,147.36864,2023-01-29 22:59:43.404,Spotted Dove
-37.855618,144.99344,2023-01-29 23:11:30.806,Spotted Dove
-37.855618,144.99344,2023-01-29 23:11:30.875,Spotted Dove
-37.855618,144.99344,2023-01-29 23:11:30.906,Spotted Dove
-37.855618,144.99344,2023-01-29 23:11:30.913,Spotted Dove
-37.855618,144.99344,2023-01-29 23:26:07.777,Spotted Dove
-37.771576,144.93047,2023-01-30 00:05:21.150,Spotted Dove
-37.771576,144.93047,2023-01-30 00:05:21.205,Spotted Dove
-37.771576,144.93047,2023-01-30 00:05:21.292,Spotted Dove
-37.771576,144.93047,2023-01-30 00:05:21.309,Spotted Dove
-37.771576,144.93047,2023-01-30 00:05:21.379,Spotted Dove
-37.855618,144.99344,2023-01-30 00:05:59.569,Spotted Dove
-37.771576,144.93047,2023-01-30 00:29:13.720,Spotted Dove
-37.771576,144.93047,2023-01-30 00:29:13.721,Spotted Dove
-37.771576,144.93047,2023-01-30 00:29:13.738,Spotted Dove
-37.771576,144.93047,2023-01-30 00:29:13.785,Spotted Dove
-37.771576,144.93047,2023-01-30 00:29:13.806,Spotted Dove
-37.771576,144.93047,2023-01-30 00:29:13.819,Spotted Dove
-37.771576,144.93047,2023-01-30 00:29:13.823,Spotted Dove
-37.771576,144.93047,2023-01-30 00:29:13.838,Spotted Dove
-37.771576,144.93047,2023-01-30 00:29:13.860,Spotted Dove
-37.771576,144.93047,2023-01-30 00:29:13.874,Spotted Dove
-37.771576,144.93047,2023-01-30 00:44:44.679,Spotted Dove
-37.771576,144.93047,2023-01-30 00:44:44.964,Spotted Dove
-41.35619,147.13274,2023-01-30 00:53:10.990,Spotted Dove
-37.771576,144.93047,2023-01-30 00:56:40.906,Spotted Dove
-37.771576,144.93047,2023-01-30 00:56:40.947,Spotted Dove
-37.855618,144.99344,2023-01-30 01:28:51.180,Spotted Dove
-37.855618,144.99344,2023-01-30 01:43:23.666,Spotted Dove
-37.855618,144.99344,2023-01-30 01:43:24.011,Spotted Dove
-37.771576,144.93047,2023-01-30 02:13:55.300,Spotted Dove
-37.771576,144.93047,2023-01-30 02:13:55.303,Spotted Dove
-37.771576,144.93047,2023-01-30 02:13:55.328,Spotted Dove
-37.771576,144.93047,2023-01-30 02:13:55.380,Spotted Dove
-37.771576,144.93047,2023-01-30 02:13:55.349,Spotted Dove
-37.771576,144.93047,2023-01-30 02:29:29.085,Spotted Dove
-37.771576,144.93047,2023-01-30 02:29:29.262,Spotted Dove
-37.855618,144.99344,2023-01-30 02:30:51.456,Spotted Dove
-37.855618,144.99344,2023-01-30 02:30:51.472,Spotted Dove
19.980188,-155.75923,2023-01-30 02:34:34.373,Spotted Dove
-37.855618,144.99344,2023-01-30 02:37:54.722,Spotted Dove
-37.855618,144.99344,2023-01-30 02:37:54.829,Spotted Dove
-37.855618,144.99344,2023-01-30 02:37:54.940,Spotted Dove
-38.20605,145.91171,2023-01-30 03:03:52.198,Spotted Dove
-38.20605,145.91171,2023-01-30 03:03:52.231,Spotted Dove
-38.20605,145.91171,2023-01-30 03:03:52.234,Spotted Dove
-38.20605,145.91171,2023-01-30 03:03:52.279,Spotted Dove
-41.35619,147.13274,2023-01-30 03:07:29.068,Spotted Dove
-38.25591,144.6229,2023-01-30 03:29:01.546,Spotted Dove
-37.855618,144.99344,2023-01-30 03:37:20.666,Spotted Dove
-37.855618,144.99344,2023-01-30 03:37:20.675,Spotted Dove
-37.855618,144.99344,2023-01-30 03:37:20.708,Spotted Dove
-37.855618,144.99344,2023-01-30 03:52:32.845,Spotted Dove
-37.855618,144.99344,2023-01-30 03:52:32.910,Spotted Dove
-37.855618,144.99344,2023-01-30 03:52:32.953,Spotted Dove
-37.855618,144.99344,2023-01-30 03:52:32.959,Spotted Dove
-38.20605,145.91171,2023-01-30 04:05:31.784,Spotted Dove
-38.20605,145.91171,2023-01-30 04:05:31.805,Spotted Dove
-38.20605,145.91171,2023-01-30 04:05:31.914,Spotted Dove
-37.855618,144.99344,2023-01-30 04:06:36.645,Spotted Dove
-37.855618,144.99344,2023-01-30 04:06:36.634,Spotted Dove
-37.771576,144.93047,2023-01-30 04:06:45.085,Spotted Dove
-37.771576,144.93047,2023-01-30 04:06:45.145,Spotted Dove
-37.771576,144.93047,2023-01-30 04:06:45.221,Spotted Dove
-37.771576,144.93047,2023-01-30 04:06:45.246,Spotted Dove
-38.20605,145.91171,2023-01-30 04:47:13.314,Spotted Dove
-31.952713,115.80204,2023-01-30 05:25:12.712,Spotted Dove
-37.855618,144.99344,2023-01-30 05:31:00.244,Spotted Dove
-37.855618,144.99344,2023-01-30 05:31:00.340,Spotted Dove
-37.855618,144.99344,2023-01-30 05:31:00.385,Spotted Dove
-37.855618,144.99344,2023-01-30 05:31:00.385,Spotted Dove
-37.855618,144.99344,2023-01-30 05:31:00.415,Spotted Dove
-37.855618,144.99344,2023-01-30 05:31:00.418,Spotted Dove
-37.855618,144.99344,2023-01-30 05:31:00.417,Spotted Dove
-37.855618,144.99344,2023-01-30 05:31:00.420,Spotted Dove
-31.952713,115.80204,2023-01-30 05:47:01.210,Spotted Dove
-37.855618,144.99344,2023-01-30 06:30:44.625,Spotted Dove
-37.855618,144.99344,2023-01-30 07:32:40.879,Spotted Dove
-37.855618,144.99344,2023-01-30 07:32:40.908,Spotted Dove
-37.855618,144.99344,2023-01-30 07:32:41.181,Spotted Dove
-37.855618,144.99344,2023-01-30 07:32:41.205,Spotted Dove
-37.855618,144.99344,2023-01-30 07:32:41.235,Spotted Dove
-37.855618,144.99344,2023-01-30 07:32:41.236,Spotted Dove
-37.855618,144.99344,2023-01-30 07:32:41.241,Spotted Dove
-37.855618,144.99344,2023-01-30 07:32:41.268,Spotted Dove
-37.855618,144.99344,2023-01-30 08:16:01.951,Spotted Dove
-37.855618,144.99344,2023-01-30 08:16:02.171,Spotted Dove
-37.855618,144.99344,2023-01-30 08:17:17.145,Spotted Dove
-37.855618,144.99344,2023-01-30 08:17:17.153,Spotted Dove
-38.20605,145.91171,2023-01-30 08:23:34.619,Spotted Dove
-38.20605,145.91171,2023-01-30 08:23:34.640,Spotted Dove
-38.20605,145.91171,2023-01-30 08:23:34.673,Spotted Dove
-38.25591,144.6229,2023-01-30 08:40:23.734,Spotted Dove
-38.25591,144.6229,2023-01-30 08:40:23.761,Spotted Dove
-38.25591,144.6229,2023-01-30 08:40:23.781,Spotted Dove
-38.25591,144.6229,2023-01-30 08:40:23.783,Spotted Dove
-38.25591,144.6229,2023-01-30 08:40:23.809,Spotted Dove
-31.994625,115.7927,2023-01-30 09:10:22.077,Spotted Dove
-31.994625,115.7927,2023-01-30 09:10:22.094,Spotted Dove
-31.952713,115.80204,2023-01-30 09:20:27.983,Spotted Dove
-31.952713,115.80204,2023-01-30 09:33:30.174,Spotted Dove
19.970304,-155.72395,2023-01-30 17:43:30.483,Spotted Dove
21.446512,-157.98709,2023-01-30 19:24:43.510,Spotted Dove
-37.855618,144.99344,2023-01-30 19:57:44.316,Spotted Dove
-37.855618,144.99344,2023-01-30 19:57:44.359,Spotted Dove
-37.855618,144.99344,2023-01-30 19:57:44.387,Spotted Dove
-37.855618,144.99344,2023-01-30 19:57:44.496,Spotted Dove
-37.855618,144.99344,2023-01-30 19:57:44.512,Spotted Dove
-37.855618,144.99344,2023-01-30 19:57:44.559,Spotted Dove
-37.855618,144.99344,2023-01-30 19:57:44.628,Spotted Dove
-37.855618,144.99344,2023-01-30 19:57:44.635,Spotted Dove
-37.855618,144.99344,2023-01-30 20:05:08.576,Spotted Dove
-37.855618,144.99344,2023-01-30 20:05:08.639,Spotted Dove
-37.855618,144.99344,2023-01-30 20:05:08.744,Spotted Dove
-37.855618,144.99344,2023-01-30 20:05:08.780,Spotted Dove
-37.855618,144.99344,2023-01-30 20:05:08.850,Spotted Dove
-41.35619,147.13274,2023-01-30 20:14:54.010,Spotted Dove
-37.855618,144.99344,2023-01-30 20:31:32.364,Spotted Dove
21.394365,-158.00233,2023-01-30 20:51:11.851,Spotted Dove
21.394365,-158.00233,2023-01-30 20:51:39.668,Spotted Dove
-37.855618,144.99344,2023-01-30 21:01:40.913,Spotted Dove
-37.855618,144.99344,2023-01-30 21:01:41.965,Spotted Dove
-41.35619,147.13274,2023-01-30 21:16:18.289,Spotted Dove
-37.855618,144.99344,2023-01-30 21:17:28.416,Spotted Dove
-37.855618,144.99344,2023-01-30 21:17:28.564,Spotted Dove
-37.855618,144.99344,2023-01-30 21:17:32.481,Spotted Dove
21.31359,-157.73947,2023-01-30 22:08:54.993,Spotted Dove
-37.87153,145.06848,2023-01-30 22:25:47.488,Spotted Dove
-37.87153,145.06848,2023-01-30 22:26:00.521,Spotted Dove
-37.87153,145.06848,2023-01-30 22:26:00.685,Spotted Dove
-37.855618,144.99344,2023-01-30 22:27:42.964,Spotted Dove
-37.855618,144.99344,2023-01-30 23:03:59.835,Spotted Dove
-37.855618,144.99344,2023-01-30 23:03:59.900,Spotted Dove
-31.952713,115.80204,2023-01-30 23:12:41.240,Spotted Dove
-37.855618,144.99344,2023-01-30 23:16:48.898,Spotted Dove
-37.855618,144.99344,2023-01-30 23:16:48.997,Spotted Dove
-37.855618,144.99344,2023-01-30 23:49:48.119,Spotted Dove
-37.855618,144.99344,2023-01-30 23:49:48.209,Spotted Dove
-37.855618,144.99344,2023-01-30 23:49:48.358,Spotted Dove
-37.855618,144.99344,2023-01-30 23:49:48.468,Spotted Dove
-37.771576,144.93047,2023-01-31 00:05:59.311,Spotted Dove
-37.771576,144.93047,2023-01-31 00:06:00.635,Spotted Dove
21.962296,-159.5759,2023-01-31 00:21:06.410,Spotted Dove
21.962296,-159.5759,2023-01-31 00:21:06.581,Spotted Dove
21.962296,-159.5759,2023-01-31 00:21:08.030,Spotted Dove
-37.771576,144.93047,2023-01-31 00:27:42.885,Spotted Dove
-37.771576,144.93047,2023-01-31 00:27:43.060,Spotted Dove
-37.771576,144.93047,2023-01-31 00:27:43.082,Spotted Dove
-37.771576,144.93047,2023-01-31 00:27:43.098,Spotted Dove
-37.771576,144.93047,2023-01-31 00:27:44.242,Spotted Dove
-37.771576,144.93047,2023-01-31 00:27:44.307,Spotted Dove
-37.771576,144.93047,2023-01-31 00:27:44.360,Spotted Dove
-37.855618,144.99344,2023-01-31 00:44:54.255,Spotted Dove
-37.855618,144.99344,2023-01-31 00:44:54.275,Spotted Dove
-37.855618,144.99344,2023-01-31 00:44:54.356,Spotted Dove
-37.855618,144.99344,2023-01-31 00:44:54.379,Spotted Dove
21.269993,-157.75159,2023-01-31 01:07:10.021,Spotted Dove
21.269993,-157.75159,2023-01-31 01:07:11.527,Spotted Dove
-37.855618,144.99344,2023-01-31 01:17:36.818,Spotted Dove
-37.855618,144.99344,2023-01-31 01:17:36.893,Spotted Dove
-37.855618,144.99344,2023-01-31 01:17:36.937,Spotted Dove
-37.855618,144.99344,2023-01-31 01:17:36.974,Spotted Dove
-37.855618,144.99344,2023-01-31 01:17:38.191,Spotted Dove
-37.855618,144.99344,2023-01-31 01:49:36.968,Spotted Dove
-37.855618,144.99344,2023-01-31 01:49:36.983,Spotted Dove
-37.855618,144.99344,2023-01-31 01:49:38.513,Spotted Dove
-37.855618,144.99344,2023-01-31 01:49:38.518,Spotted Dove
-37.855618,144.99344,2023-01-31 01:49:38.549,Spotted Dove
-37.855618,144.99344,2023-01-31 02:03:10.032,Spotted Dove
-37.855618,144.99344,2023-01-31 02:03:10.110,Spotted Dove
-37.855618,144.99344,2023-01-31 03:56:23.083,Spotted Dove
-37.855618,144.99344,2023-01-31 03:56:23.150,Spotted Dove
-37.855618,144.99344,2023-01-31 03:56:24.483,Spotted Dove
-37.771576,144.93047,2023-01-31 04:25:40.701,Spotted Dove
-37.771576,144.93047,2023-01-31 04:25:42.195,Spotted Dove
-37.771576,144.93047,2023-01-31 04:25:42.664,Spotted Dove
-31.952713,115.80204,2023-01-31 04:41:47.110,Spotted Dove
-37.855618,144.99344,2023-01-31 04:55:56.384,Spotted Dove
-37.855618,144.99344,2023-01-31 04:55:57.350,Spotted Dove
-37.855618,144.99344,2023-01-31 05:07:29.765,Spotted Dove
-37.855618,144.99344,2023-01-31 05:07:29.795,Spotted Dove
-37.855618,144.99344,2023-01-31 05:07:29.809,Spotted Dove
-37.855618,144.99344,2023-01-31 05:07:29.783,Spotted Dove
-37.855618,144.99344,2023-01-31 05:07:29.823,Spotted Dove
-37.855618,144.99344,2023-01-31 05:07:29.803,Spotted Dove
-37.855618,144.99344,2023-01-31 05:15:33.964,Spotted Dove
-37.855618,144.99344,2023-01-31 05:15:34.155,Spotted Dove
-37.855618,144.99344,2023-01-31 05:15:34.164,Spotted Dove
-37.855618,144.99344,2023-01-31 05:15:34.169,Spotted Dove
-37.855618,144.99344,2023-01-31 05:15:34.183,Spotted Dove
-37.855618,144.99344,2023-01-31 05:15:34.233,Spotted Dove
-37.855618,144.99344,2023-01-31 05:15:35.276,Spotted Dove
-38.20605,145.91171,2023-01-31 05:28:47.092,Spotted Dove
-38.20605,145.91171,2023-01-31 06:11:55.759,Spotted Dove
-31.952713,115.80204,2023-01-31 06:13:56.016,Spotted Dove
-37.855618,144.99344,2023-01-31 06:21:26.098,Spotted Dove
-37.855618,144.99344,2023-01-31 06:31:59.870,Spotted Dove
-37.87153,145.06848,2023-01-31 06:47:54.094,Spotted Dove
-37.87153,145.06848,2023-01-31 06:47:54.167,Spotted Dove
-37.87153,145.06848,2023-01-31 06:47:54.232,Spotted Dove
-37.87153,145.06848,2023-01-31 06:47:54.515,Spotted Dove
-37.87153,145.06848,2023-01-31 06:54:13.929,Spotted Dove
-37.87153,145.06848,2023-01-31 06:54:13.975,Spotted Dove
-37.87153,145.06848,2023-01-31 06:54:13.978,Spotted Dove
-37.87153,145.06848,2023-01-31 06:54:15.427,Spotted Dove
-37.87153,145.06848,2023-01-31 06:54:15.722,Spotted Dove
-41.35619,147.13274,2023-01-31 07:55:26.330,Spotted Dove
-37.855618,144.99344,2023-01-31 08:15:01.058,Spotted Dove
-37.855618,144.99344,2023-01-31 08:15:01.049,Spotted Dove
-37.855618,144.99344,2023-01-31 08:15:01.125,Spotted Dove
-37.855618,144.99344,2023-01-31 08:15:02.377,Spotted Dove
-37.855618,144.99344,2023-01-31 08:15:02.594,Spotted Dove
-31.952713,115.80204,2023-01-31 09:14:45.717,Spotted Dove
-31.952713,115.80204,2023-01-31 09:14:45.716,Spotted Dove
-31.952713,115.80204,2023-01-31 09:14:45.749,Spotted Dove
-31.952713,115.80204,2023-01-31 09:14:45.784,Spotted Dove
-31.952713,115.80204,2023-01-31 09:14:45.783,Spotted Dove
-31.952713,115.80204,2023-01-31 09:14:45.787,Spotted Dove
-31.952713,115.80204,2023-01-31 09:14:45.789,Spotted Dove
-31.952713,115.80204,2023-01-31 09:14:46.737,Spotted Dove
34.47898,-118.45832,2023-01-31 16:49:12.258,Spotted Dove
21.394365,-158.00233,2023-01-31 18:02:41.047,Spotted Dove
-37.855618,144.99344,2023-01-31 19:39:01.130,Spotted Dove
-37.855618,144.99344,2023-01-31 19:45:49.188,Spotted Dove
-37.855618,144.99344,2023-01-31 19:45:49.518,Spotted Dove
-37.855618,144.99344,2023-01-31 19:45:49.557,Spotted Dove
-37.855618,144.99344,2023-01-31 19:45:49.615,Spotted Dove
-37.855618,144.99344,2023-01-31 19:45:49.812,Spotted Dove
-37.855618,144.99344,2023-01-31 19:50:54.072,Spotted Dove
-37.855618,144.99344,2023-01-31 19:50:58.076,Spotted Dove
-37.855618,144.99344,2023-01-31 20:02:56.711,Spotted Dove
-37.771576,144.93047,2023-01-31 20:04:04.585,Spotted Dove
-37.771576,144.93047,2023-01-31 20:04:06.002,Spotted Dove
-37.855618,144.99344,2023-01-31 20:09:43.665,Spotted Dove
-37.855618,144.99344,2023-01-31 20:09:43.783,Spotted Dove
-37.855618,144.99344,2023-01-31 20:09:43.795,Spotted Dove
-38.20605,145.91171,2023-01-31 20:15:43.472,Spotted Dove
-38.20605,145.91171,2023-01-31 20:15:47.633,Spotted Dove
-38.20605,145.91171,2023-01-31 20:16:06.949,Spotted Dove
33.57248,-117.64364,2023-01-31 20:59:19.833,Spotted Dove
-38.20605,145.91171,2023-01-31 21:32:07.997,Spotted Dove
19.980188,-155.75923,2023-01-31 21:43:07.983,Spotted Dove
19.980188,-155.75923,2023-01-31 21:43:09.402,Spotted Dove
-37.855618,144.99344,2023-01-31 22:06:19.201,Spotted Dove
-37.855618,144.99344,2023-01-31 22:06:19.286,Spotted Dove
-37.855618,144.99344,2023-01-31 22:06:19.505,Spotted Dove
-37.855618,144.99344,2023-01-31 22:06:19.544,Spotted Dove
-37.855618,144.99344,2023-01-31 22:06:19.694,Spotted Dove
-37.855618,144.99344,2023-01-31 22:06:19.897,Spotted Dove
-37.855618,144.99344,2023-01-31 22:26:16.529,Spotted Dove
-37.855618,144.99344,2023-01-31 22:26:16.560,Spotted Dove
-37.855618,144.99344,2023-01-31 22:26:17.102,Spotted Dove
-37.855618,144.99344,2023-01-31 22:26:17.167,Spotted Dove
-31.994625,115.7927,2023-01-31 23:19:01.336,Spotted Dove
34.50431,-119.287506,2023-01-10 15:21:12.756,Spotted Dove
34.50431,-119.287506,2023-01-10 15:21:12.840,Spotted Dove
34.305607,-118.73749,2023-01-10 16:06:45.319,Spotted Dove
21.470446,-157.7291,2023-01-10 17:16:12.300,Spotted Dove
36.902348,-119.52249,2023-01-10 18:38:00.395,Spotted Dove
36.902348,-119.52249,2023-01-10 18:38:00.590,Spotted Dove
21.394365,-158.00233,2023-01-10 19:02:25.673,Spotted Dove
33.86064,-118.42643,2023-01-10 21:56:40.137,Spotted Dove
34.021633,-118.20951,2023-01-10 22:41:29.328,Spotted Dove
21.470446,-157.7291,2023-01-11 03:13:12.122,Spotted Dove
34.18296,-118.78362,2023-01-11 17:03:11.226,Spotted Dove
21.394365,-158.00233,2023-01-11 17:36:05.888,Spotted Dove
21.394365,-158.00233,2023-01-11 17:36:06.840,Spotted Dove
21.394365,-158.00233,2023-01-11 17:36:06.895,Spotted Dove
21.394365,-158.00233,2023-01-11 18:12:42.838,Spotted Dove
21.394365,-158.00233,2023-01-11 18:12:42.862,Spotted Dove
21.394365,-158.00233,2023-01-11 18:12:42.881,Spotted Dove
21.394365,-158.00233,2023-01-11 18:12:42.956,Spotted Dove
21.394365,-158.00233,2023-01-11 18:12:44.260,Spotted Dove
21.394365,-158.00233,2023-01-11 18:12:44.272,Spotted Dove
21.394365,-158.00233,2023-01-11 18:12:45.119,Spotted Dove
21.394365,-158.00233,2023-01-11 18:12:45.130,Spotted Dove
33.467422,-117.644936,2023-01-11 19:19:04.071,Spotted Dove
34.107704,-118.7468,2023-01-11 23:34:10.560,Spotted Dove
34.107704,-118.7468,2023-01-11 23:34:11.032,Spotted Dove
34.107704,-118.7468,2023-01-11 23:34:11.135,Spotted Dove
21.3401,-157.81186,2023-01-12 03:25:45.045,Spotted Dove
34.47898,-118.45832,2023-01-12 16:45:00.667,Spotted Dove
33.677685,-118.088715,2023-01-12 22:37:29.975,Spotted Dove
21.292116,-157.9495,2023-01-13 00:44:30.576,Spotted Dove
21.269993,-157.75159,2023-01-13 17:39:40.562,Spotted Dove
21.269993,-157.75159,2023-01-13 17:39:40.630,Spotted Dove
21.269993,-157.75159,2023-01-13 17:39:40.667,Spotted Dove
21.269993,-157.75159,2023-01-13 17:39:40.704,Spotted Dove
21.269993,-157.75159,2023-01-13 17:39:41.355,Spotted Dove
21.269993,-157.75159,2023-01-13 17:39:41.585,Spotted Dove
34.293186,-119.04811,2023-01-13 20:05:03.000,Spotted Dove
34.273876,-118.64479,2023-01-13 22:19:44.490,Spotted Dove
19.487185,-155.85832,2023-01-14 00:48:22.269,Spotted Dove
21.292116,-157.9495,2023-01-14 00:49:17.673,Spotted Dove
21.292116,-157.9495,2023-01-14 02:11:15.030,Spotted Dove
34.182976,-118.27683,2023-01-14 17:24:24.049,Spotted Dove
21.394365,-158.00233,2023-01-14 18:17:13.664,Spotted Dove
21.394365,-158.00233,2023-01-14 18:17:15.261,Spotted Dove
21.269993,-157.75159,2023-01-14 18:37:34.598,Spotted Dove
21.269993,-157.75159,2023-01-14 18:37:34.777,Spotted Dove
21.269993,-157.75159,2023-01-14 18:37:36.844,Spotted Dove
21.269993,-157.75159,2023-01-14 18:37:36.907,Spotted Dove
21.269993,-157.75159,2023-01-14 18:37:36.933,Spotted Dove
21.269993,-157.75159,2023-01-14 18:37:36.933,Spotted Dove
21.269993,-157.75159,2023-01-14 18:37:37.123,Spotted Dove
21.269993,-157.75159,2023-01-14 18:37:37.699,Spotted Dove
21.292116,-157.9495,2023-01-14 21:22:49.107,Spotted Dove
34.182976,-118.27683,2023-01-14 21:42:36.663,Spotted Dove
34.182976,-118.27683,2023-01-14 21:42:36.699,Spotted Dove
34.182976,-118.27683,2023-01-14 21:42:36.592,Spotted Dove
21.394365,-158.00233,2023-01-14 21:54:18.628,Spotted Dove
21.394365,-158.00233,2023-01-14 21:54:18.707,Spotted Dove
21.394365,-158.00233,2023-01-14 21:54:19.466,Spotted Dove
21.394365,-158.00233,2023-01-14 21:54:19.578,Spotted Dove
21.394365,-158.00233,2023-01-14 21:54:19.584,Spotted Dove
34.47898,-118.45832,2023-01-14 22:07:15.553,Spotted Dove
33.88937,-117.84646,2023-01-14 22:08:09.518,Spotted Dove
21.394365,-158.00233,2023-01-14 23:29:44.421,Spotted Dove
21.394365,-158.00233,2023-01-15 00:22:35.525,Spotted Dove
21.394365,-158.00233,2023-01-15 00:31:09.339,Spotted Dove
21.394365,-158.00233,2023-01-15 00:31:09.324,Spotted Dove
21.394365,-158.00233,2023-01-15 00:31:09.341,Spotted Dove
21.394365,-158.00233,2023-01-15 00:31:09.375,Spotted Dove
21.394365,-158.00233,2023-01-15 00:31:09.407,Spotted Dove
21.394365,-158.00233,2023-01-15 00:31:09.468,Spotted Dove
21.394365,-158.00233,2023-01-15 00:31:09.853,Spotted Dove
21.394365,-158.00233,2023-01-15 00:31:09.876,Spotted Dove
21.394365,-158.00233,2023-01-15 00:46:58.522,Spotted Dove
21.394365,-158.00233,2023-01-15 00:46:59.414,Spotted Dove
21.394365,-158.00233,2023-01-15 00:46:59.440,Spotted Dove
33.83294,-117.74211,2023-01-15 00:58:00.843,Spotted Dove
-30.235653,153.05907,2023-01-15 02:30:03.926,Spotted Dove
-30.235653,153.05907,2023-01-15 02:30:03.974,Spotted Dove
21.269993,-157.75159,2023-01-15 03:09:01.912,Spotted Dove
34.14988,-118.21138,2023-01-15 17:28:44.814,Spotted Dove
21.394365,-158.00233,2023-01-15 19:19:56.414,Spotted Dove
-37.771576,144.93047,2023-01-15 19:40:25.537,Spotted Dove
-37.771576,144.93047,2023-01-15 19:40:25.584,Spotted Dove
-37.771576,144.93047,2023-01-15 19:40:25.898,Spotted Dove
-37.771576,144.93047,2023-01-15 19:40:32.924,Spotted Dove
-37.771576,144.93047,2023-01-15 19:40:33.283,Spotted Dove
-37.771576,144.93047,2023-01-15 19:40:41.431,Spotted Dove
21.394365,-158.00233,2023-01-15 20:01:26.813,Spotted Dove
21.394365,-158.00233,2023-01-15 20:14:59.479,Spotted Dove
21.394365,-158.00233,2023-01-15 20:15:00.620,Spotted Dove
21.394365,-158.00233,2023-01-15 20:15:00.626,Spotted Dove
21.394365,-158.00233,2023-01-15 20:15:00.667,Spotted Dove
21.394365,-158.00233,2023-01-15 20:44:52.257,Spotted Dove
36.3743,-119.665504,2023-01-15 21:01:04.128,Spotted Dove
-34.98031,138.54373,2023-01-15 21:30:06.967,Spotted Dove
21.269993,-157.75159,2023-01-15 22:03:29.535,Spotted Dove
21.269993,-157.75159,2023-01-15 22:03:29.533,Spotted Dove
21.269993,-157.75159,2023-01-15 22:03:30.821,Spotted Dove
21.269993,-157.75159,2023-01-15 22:03:30.856,Spotted Dove
21.269993,-157.75159,2023-01-15 22:03:30.943,Spotted Dove
36.902348,-119.52249,2023-01-15 22:13:42.528,Spotted Dove
34.19424,-117.85106,2023-01-15 22:23:04.878,Spotted Dove
21.31359,-157.73947,2023-01-15 22:25:08.135,Spotted Dove
21.292116,-157.9495,2023-01-15 23:23:12.132,Spotted Dove
21.394365,-158.00233,2023-01-15 23:27:39.673,Spotted Dove
21.394365,-158.00233,2023-01-15 23:27:40.022,Spotted Dove
21.31359,-157.73947,2023-01-15 23:29:09.044,Spotted Dove
21.31359,-157.73947,2023-01-15 23:29:09.120,Spotted Dove
21.31359,-157.73947,2023-01-15 23:29:09.162,Spotted Dove
21.31359,-157.73947,2023-01-15 23:29:09.897,Spotted Dove
21.31359,-157.73947,2023-01-15 23:29:09.902,Spotted Dove
21.31359,-157.73947,2023-01-15 23:29:09.927,Spotted Dove
21.31359,-157.73947,2023-01-15 23:29:09.909,Spotted Dove
21.31359,-157.73947,2023-01-15 23:29:10.003,Spotted Dove
36.3743,-119.665504,2023-01-15 23:37:37.990,Spotted Dove
21.394365,-158.00233,2023-01-15 23:43:28.880,Spotted Dove
21.269993,-157.75159,2023-01-16 00:04:16.468,Spotted Dove
21.269993,-157.75159,2023-01-16 00:04:16.482,Spotted Dove
21.394365,-158.00233,2023-01-16 01:13:28.552,Spotted Dove
21.394365,-158.00233,2023-01-16 01:41:53.695,Spotted Dove
21.394365,-158.00233,2023-01-16 01:41:53.799,Spotted Dove
21.394365,-158.00233,2023-01-16 01:41:54.044,Spotted Dove
-37.855618,144.99344,2023-01-16 02:43:15.953,Spotted Dove
-37.855618,144.99344,2023-01-16 03:11:04.237,Spotted Dove
-37.855618,144.99344,2023-01-16 03:11:04.240,Spotted Dove
-37.855618,144.99344,2023-01-16 03:11:04.281,Spotted Dove
-37.855618,144.99344,2023-01-16 03:11:05.029,Spotted Dove
-37.855618,144.99344,2023-01-16 03:11:05.022,Spotted Dove
-34.98031,138.54373,2023-01-16 09:00:37.368,Spotted Dove
21.3401,-157.81186,2023-01-16 17:44:44.632,Spotted Dove
21.394365,-158.00233,2023-01-16 18:19:24.089,Spotted Dove
21.394365,-158.00233,2023-01-16 18:19:24.091,Spotted Dove
21.394365,-158.00233,2023-01-16 18:19:24.238,Spotted Dove
21.394365,-158.00233,2023-01-16 18:19:24.260,Spotted Dove
21.394365,-158.00233,2023-01-16 18:19:24.249,Spotted Dove
21.394365,-158.00233,2023-01-16 18:19:24.728,Spotted Dove
21.394365,-158.00233,2023-01-16 18:19:24.764,Spotted Dove
20.827972,-156.85469,2023-01-16 19:06:11.914,Spotted Dove
20.827972,-156.85469,2023-01-16 19:06:11.925,Spotted Dove
20.827972,-156.85469,2023-01-16 19:06:12.712,Spotted Dove
20.827972,-156.85469,2023-01-16 19:06:12.739,Spotted Dove
21.269993,-157.75159,2023-01-16 19:53:14.657,Spotted Dove
21.269993,-157.75159,2023-01-16 19:53:14.681,Spotted Dove
21.269993,-157.75159,2023-01-16 19:53:16.076,Spotted Dove
21.269993,-157.75159,2023-01-16 19:53:16.106,Spotted Dove
20.827972,-156.85469,2023-01-16 20:25:26.512,Spotted Dove
20.827972,-156.85469,2023-01-16 20:25:27.459,Spotted Dove
-38.20605,145.91171,2023-01-16 20:37:19.108,Spotted Dove
