anonymized_latitude,anonymized_longitude,timestamp,species_name
50.147564,8.19775,2023-01-17 13:27:14.052,Rose-Ringed Parakeet
48.823647,2.5888708,2023-01-17 13:35:13.326,Rose-Ringed Parakeet
48.823647,2.5888708,2023-01-17 13:35:13.351,Rose-Ringed Parakeet
48.823647,2.5888708,2023-01-17 13:35:13.370,Rose-Ringed Parakeet
48.823647,2.5888708,2023-01-17 13:35:13.478,Rose-Ringed Parakeet
48.823647,2.5888708,2023-01-17 13:35:13.551,Rose-Ringed Parakeet
50.210358,7.885328,2023-01-17 13:36:32.470,Rose-Ringed Parakeet
50.106514,8.15322,2023-01-17 13:42:18.199,Rose-Ringed Parakeet
50.106514,8.15322,2023-01-17 13:42:18.920,Rose-Ringed Parakeet
48.75519,2.184132,2023-01-17 14:01:46.663,Rose-Ringed Parakeet
48.75519,2.184132,2023-01-17 14:01:46.730,Rose-Ringed Parakeet
48.75519,2.184132,2023-01-17 14:01:46.836,Rose-Ringed Parakeet
49.461037,8.390399,2023-01-17 14:05:12.771,Rose-Ringed Parakeet
49.626225,8.416098,2023-01-17 14:16:16.795,Rose-Ringed Parakeet
49.626225,8.416098,2023-01-17 14:16:16.878,Rose-Ringed Parakeet
51.277477,6.722699,2023-01-17 14:19:14.958,Rose-Ringed Parakeet
51.277477,6.722699,2023-01-17 14:19:15.073,Rose-Ringed Parakeet
46.136124,6.6048527,2023-01-17 14:20:38.706,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-17 14:20:48.269,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-17 14:21:04.381,Rose-Ringed Parakeet
49.575584,8.276785,2023-01-17 14:25:18.243,Rose-Ringed Parakeet
49.575584,8.276785,2023-01-17 14:25:18.587,Rose-Ringed Parakeet
49.575584,8.276785,2023-01-17 14:25:19.510,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-17 14:30:40.472,Rose-Ringed Parakeet
50.87029,6.961515,2023-01-17 14:30:42.215,Rose-Ringed Parakeet
50.87029,6.961515,2023-01-17 14:30:42.221,Rose-Ringed Parakeet
50.87029,6.961515,2023-01-17 14:30:42.449,Rose-Ringed Parakeet
50.87029,6.961515,2023-01-17 14:30:42.464,Rose-Ringed Parakeet
50.106514,8.15322,2023-01-17 14:32:59.699,Rose-Ringed Parakeet
50.106514,8.15322,2023-01-17 14:32:59.760,Rose-Ringed Parakeet
50.106514,8.15322,2023-01-17 14:32:59.840,Rose-Ringed Parakeet
50.106514,8.15322,2023-01-17 14:32:59.951,Rose-Ringed Parakeet
50.106514,8.15322,2023-01-17 14:33:00.100,Rose-Ringed Parakeet
50.106514,8.15322,2023-01-17 14:33:00.232,Rose-Ringed Parakeet
50.106514,8.15322,2023-01-17 14:33:00.242,Rose-Ringed Parakeet
51.790226,5.6128306,2023-01-17 14:41:36.845,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-17 14:48:36.171,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-17 14:48:36.174,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-17 14:48:36.294,Rose-Ringed Parakeet
49.626225,8.416098,2023-01-17 14:59:53.591,Rose-Ringed Parakeet
49.626225,8.416098,2023-01-17 14:59:53.734,Rose-Ringed Parakeet
49.626225,8.416098,2023-01-17 14:59:53.799,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-17 15:00:15.345,Rose-Ringed Parakeet
50.95716,3.6540346,2023-01-17 15:03:53.448,Rose-Ringed Parakeet
48.92348,2.7285082,2023-01-17 15:29:53.841,Rose-Ringed Parakeet
48.858765,11.474534,2023-01-17 15:45:08.026,Rose-Ringed Parakeet
48.858765,11.474534,2023-01-17 15:45:08.108,Rose-Ringed Parakeet
38.78856,-121.22462,2023-01-17 19:17:24.453,Rose-Ringed Parakeet
32.667526,-117.024086,2023-01-17 19:20:41.693,Rose-Ringed Parakeet
37.812046,-122.21015,2023-01-17 20:07:49.843,Rose-Ringed Parakeet
32.661,-117.16679,2023-01-18 00:51:10.950,Rose-Ringed Parakeet
50.106514,8.15322,2023-01-18 07:51:13.965,Rose-Ringed Parakeet
50.106514,8.15322,2023-01-18 07:51:14.013,Rose-Ringed Parakeet
50.106514,8.15322,2023-01-18 07:51:14.110,Rose-Ringed Parakeet
50.3133,8.586644,2023-01-18 07:55:50.918,Rose-Ringed Parakeet
49.131332,-0.38237822,2023-01-18 07:56:07.407,Rose-Ringed Parakeet
49.565666,11.0576105,2023-01-18 08:01:21.565,Rose-Ringed Parakeet
49.565666,11.0576105,2023-01-18 08:01:21.577,Rose-Ringed Parakeet
49.565666,11.0576105,2023-01-18 08:01:21.745,Rose-Ringed Parakeet
49.565666,11.0576105,2023-01-18 08:01:22.342,Rose-Ringed Parakeet
49.565666,11.0576105,2023-01-18 08:01:22.396,Rose-Ringed Parakeet
49.565666,11.0576105,2023-01-18 08:01:22.543,Rose-Ringed Parakeet
48.75519,2.184132,2023-01-18 08:10:30.223,Rose-Ringed Parakeet
51.277477,6.722699,2023-01-18 08:21:39.714,Rose-Ringed Parakeet
51.277477,6.722699,2023-01-18 08:21:39.795,Rose-Ringed Parakeet
51.277477,6.722699,2023-01-18 08:21:39.836,Rose-Ringed Parakeet
51.277477,6.722699,2023-01-18 08:21:39.866,Rose-Ringed Parakeet
51.277477,6.722699,2023-01-18 08:21:39.842,Rose-Ringed Parakeet
48.75085,9.38369,2023-01-18 08:23:16.547,Rose-Ringed Parakeet
51.249615,6.845228,2023-01-18 08:26:26.399,Rose-Ringed Parakeet
51.249615,6.845228,2023-01-18 08:26:26.427,Rose-Ringed Parakeet
51.249615,6.845228,2023-01-18 08:26:26.469,Rose-Ringed Parakeet
51.249615,6.845228,2023-01-18 08:26:26.511,Rose-Ringed Parakeet
51.249615,6.845228,2023-01-18 08:26:27.506,Rose-Ringed Parakeet
50.210358,7.885328,2023-01-18 08:48:08.509,Rose-Ringed Parakeet
50.677906,4.715593,2023-01-18 08:50:15.368,Rose-Ringed Parakeet
50.677906,4.715593,2023-01-18 08:50:15.400,Rose-Ringed Parakeet
50.677906,4.715593,2023-01-18 08:50:15.403,Rose-Ringed Parakeet
52.2001,5.038172,2023-01-18 09:31:52.785,Rose-Ringed Parakeet
48.75519,2.184132,2023-01-18 09:35:29.608,Rose-Ringed Parakeet
48.75519,2.184132,2023-01-18 09:35:29.693,Rose-Ringed Parakeet
48.75519,2.184132,2023-01-18 09:35:30.576,Rose-Ringed Parakeet
48.75519,2.184132,2023-01-18 09:35:30.625,Rose-Ringed Parakeet
48.75519,2.184132,2023-01-18 09:35:30.673,Rose-Ringed Parakeet
48.75519,2.184132,2023-01-18 09:35:30.776,Rose-Ringed Parakeet
48.79263,2.5219443,2023-01-18 09:37:10.477,Rose-Ringed Parakeet
48.79263,2.5219443,2023-01-18 09:37:10.484,Rose-Ringed Parakeet
51.68889,6.722261,2023-01-18 09:41:52.229,Rose-Ringed Parakeet
51.68889,6.722261,2023-01-18 09:42:05.474,Rose-Ringed Parakeet
50.89076,6.975037,2023-01-18 09:44:23.931,Rose-Ringed Parakeet
48.75519,2.184132,2023-01-18 09:47:44.314,Rose-Ringed Parakeet
48.75519,2.184132,2023-01-18 09:47:56.073,Rose-Ringed Parakeet
51.249615,6.845228,2023-01-18 09:53:23.808,Rose-Ringed Parakeet
49.626225,8.416098,2023-01-18 09:53:55.029,Rose-Ringed Parakeet
52.22593,4.7716722,2023-01-18 09:55:37.181,Rose-Ringed Parakeet
52.22593,4.7716722,2023-01-18 09:55:37.540,Rose-Ringed Parakeet
52.22593,4.7716722,2023-01-18 09:55:38.561,Rose-Ringed Parakeet
52.2001,5.038172,2023-01-18 09:56:10.503,Rose-Ringed Parakeet
48.91049,2.3918753,2023-01-18 09:58:40.378,Rose-Ringed Parakeet
48.75519,2.184132,2023-01-18 09:59:26.628,Rose-Ringed Parakeet
52.22593,4.7716722,2023-01-18 10:07:26.677,Rose-Ringed Parakeet
52.22593,4.7716722,2023-01-18 10:07:26.788,Rose-Ringed Parakeet
52.2001,5.038172,2023-01-18 10:08:20.190,Rose-Ringed Parakeet
52.2001,5.038172,2023-01-18 10:08:20.269,Rose-Ringed Parakeet
52.2001,5.038172,2023-01-18 10:08:20.689,Rose-Ringed Parakeet
52.2001,5.038172,2023-01-18 10:08:20.767,Rose-Ringed Parakeet
52.2001,5.038172,2023-01-18 10:08:20.773,Rose-Ringed Parakeet
52.2001,5.038172,2023-01-18 10:08:21.105,Rose-Ringed Parakeet
51.516148,11.917784,2023-01-18 10:09:07.199,Rose-Ringed Parakeet
52.22593,4.7716722,2023-01-18 10:22:31.220,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-18 10:25:36.068,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-18 10:29:22.276,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-18 10:29:22.533,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-18 10:29:22.555,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-18 10:29:23.301,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-18 10:29:23.377,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-18 10:29:23.485,Rose-Ringed Parakeet
50.07561,14.339237,2023-01-18 10:32:09.240,Rose-Ringed Parakeet
51.95053,5.055388,2023-01-18 10:34:24.927,Rose-Ringed Parakeet
50.92851,4.40167,2023-01-18 10:37:09.813,Rose-Ringed Parakeet
52.2001,5.038172,2023-01-18 10:44:15.052,Rose-Ringed Parakeet
48.94679,2.717092,2023-01-18 11:14:51.424,Rose-Ringed Parakeet
51.874454,8.300484,2023-01-18 11:20:16.703,Rose-Ringed Parakeet
48.79263,2.5219443,2023-01-18 11:27:59.728,Rose-Ringed Parakeet
48.79263,2.5219443,2023-01-18 11:28:00.960,Rose-Ringed Parakeet
48.79263,2.5219443,2023-01-18 11:28:01.094,Rose-Ringed Parakeet
48.79263,2.5219443,2023-01-18 11:28:01.326,Rose-Ringed Parakeet
48.79263,2.5219443,2023-01-18 11:28:01.366,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-18 11:35:29.922,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-18 11:35:30.922,Rose-Ringed Parakeet
52.2001,5.038172,2023-01-18 11:38:37.216,Rose-Ringed Parakeet
48.79263,2.5219443,2023-01-18 11:39:47.692,Rose-Ringed Parakeet
48.79263,2.5219443,2023-01-18 11:39:47.746,Rose-Ringed Parakeet
48.79263,2.5219443,2023-01-18 11:39:47.751,Rose-Ringed Parakeet
48.79263,2.5219443,2023-01-18 11:52:14.664,Rose-Ringed Parakeet
48.79263,2.5219443,2023-01-18 11:52:14.799,Rose-Ringed Parakeet
50.860897,14.959567,2023-01-18 11:56:16.627,Rose-Ringed Parakeet
50.912464,4.255261,2023-01-18 11:58:50.989,Rose-Ringed Parakeet
50.912464,4.255261,2023-01-18 11:58:51.799,Rose-Ringed Parakeet
50.912464,4.255261,2023-01-18 11:58:51.818,Rose-Ringed Parakeet
51.95053,5.055388,2023-01-18 12:06:06.485,Rose-Ringed Parakeet
50.912464,4.255261,2023-01-18 12:10:31.158,Rose-Ringed Parakeet
50.912464,4.255261,2023-01-18 12:10:32.174,Rose-Ringed Parakeet
50.912464,4.255261,2023-01-18 12:10:32.202,Rose-Ringed Parakeet
50.912464,4.255261,2023-01-18 12:10:32.263,Rose-Ringed Parakeet
50.912464,4.255261,2023-01-18 12:10:32.358,Rose-Ringed Parakeet
50.912464,4.255261,2023-01-18 12:10:50.386,Rose-Ringed Parakeet
49.695477,8.753778,2023-01-18 12:35:45.968,Rose-Ringed Parakeet
51.270523,4.385562,2023-01-18 12:55:24.483,Rose-Ringed Parakeet
50.77733,4.6723957,2023-01-18 13:07:28.396,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-18 13:29:37.986,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-18 13:29:44.962,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-18 13:29:45.111,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-18 13:30:18.726,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-18 13:33:04.062,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-18 13:33:06.189,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-18 13:33:06.816,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-18 13:33:06.897,Rose-Ringed Parakeet
51.03032,3.50984,2023-01-18 13:38:35.667,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-18 13:48:46.029,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-18 13:48:46.074,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-18 13:48:46.572,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-18 13:48:46.602,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-18 13:48:46.854,Rose-Ringed Parakeet
49.461037,8.390399,2023-01-18 13:53:34.809,Rose-Ringed Parakeet
49.461037,8.390399,2023-01-18 13:53:34.859,Rose-Ringed Parakeet
50.677906,4.715593,2023-01-18 13:58:36.215,Rose-Ringed Parakeet
50.677906,4.715593,2023-01-18 13:58:36.362,Rose-Ringed Parakeet
50.677906,4.715593,2023-01-18 13:58:36.930,Rose-Ringed Parakeet
27.891176,-82.423195,2023-01-18 14:04:06.994,Rose-Ringed Parakeet
49.461037,8.390399,2023-01-18 14:05:32.247,Rose-Ringed Parakeet
50.765907,4.344134,2023-01-18 14:08:36.756,Rose-Ringed Parakeet
50.765907,4.344134,2023-01-18 14:08:36.801,Rose-Ringed Parakeet
50.765907,4.344134,2023-01-18 14:08:36.823,Rose-Ringed Parakeet
50.765907,4.344134,2023-01-18 14:08:37.077,Rose-Ringed Parakeet
50.677906,4.715593,2023-01-18 14:11:40.781,Rose-Ringed Parakeet
50.677906,4.715593,2023-01-18 14:11:40.927,Rose-Ringed Parakeet
50.677906,4.715593,2023-01-18 14:11:41.118,Rose-Ringed Parakeet
50.677906,4.715593,2023-01-18 14:11:41.355,Rose-Ringed Parakeet
50.677906,4.715593,2023-01-18 14:11:41.484,Rose-Ringed Parakeet
50.677906,4.715593,2023-01-18 14:11:54.629,Rose-Ringed Parakeet
49.626225,8.416098,2023-01-18 14:20:52.029,Rose-Ringed Parakeet
49.626225,8.416098,2023-01-18 14:20:52.113,Rose-Ringed Parakeet
49.626225,8.416098,2023-01-18 14:20:52.167,Rose-Ringed Parakeet
49.626225,8.416098,2023-01-18 14:20:52.196,Rose-Ringed Parakeet
48.91049,2.3918753,2023-01-18 14:27:54.770,Rose-Ringed Parakeet
48.91049,2.3918753,2023-01-18 14:27:54.802,Rose-Ringed Parakeet
48.91049,2.3918753,2023-01-18 14:27:54.856,Rose-Ringed Parakeet
48.91049,2.3918753,2023-01-18 14:27:54.886,Rose-Ringed Parakeet
48.91049,2.3918753,2023-01-18 14:27:54.929,Rose-Ringed Parakeet
49.626225,8.416098,2023-01-18 14:32:54.210,Rose-Ringed Parakeet
48.953636,2.0126116,2023-01-18 14:39:15.521,Rose-Ringed Parakeet
48.953636,2.0126116,2023-01-18 14:39:15.714,Rose-Ringed Parakeet
51.136288,4.4218397,2023-01-18 14:39:51.956,Rose-Ringed Parakeet
51.136288,4.4218397,2023-01-18 14:39:51.963,Rose-Ringed Parakeet
51.136288,4.4218397,2023-01-18 14:39:52.005,Rose-Ringed Parakeet
51.136288,4.4218397,2023-01-18 14:39:52.045,Rose-Ringed Parakeet
51.136288,4.4218397,2023-01-18 14:39:52.064,Rose-Ringed Parakeet
51.136288,4.4218397,2023-01-18 14:39:52.081,Rose-Ringed Parakeet
51.136288,4.4218397,2023-01-18 14:39:52.095,Rose-Ringed Parakeet
51.136288,4.4218397,2023-01-18 14:51:20.336,Rose-Ringed Parakeet
51.136288,4.4218397,2023-01-18 14:51:20.891,Rose-Ringed Parakeet
50.78057,4.4167714,2023-01-18 15:16:19.467,Rose-Ringed Parakeet
50.78057,4.4167714,2023-01-18 15:16:19.524,Rose-Ringed Parakeet
50.78057,4.4167714,2023-01-18 15:16:19.526,Rose-Ringed Parakeet
50.78057,4.4167714,2023-01-18 15:16:19.607,Rose-Ringed Parakeet
50.78057,4.4167714,2023-01-18 15:16:19.635,Rose-Ringed Parakeet
50.09694,9.013665,2023-01-18 15:29:13.480,Rose-Ringed Parakeet
33.09562,-117.149635,2023-01-18 16:03:27.747,Rose-Ringed Parakeet
32.744766,-116.96342,2023-01-18 22:26:07.090,Rose-Ringed Parakeet
37.47278,-122.21914,2023-01-18 22:48:00.515,Rose-Ringed Parakeet
37.47278,-122.21914,2023-01-18 23:49:32.479,Rose-Ringed Parakeet
33.823025,-118.37918,2023-01-18 23:55:19.400,Rose-Ringed Parakeet
33.585373,-117.5555,2023-01-19 00:15:11.331,Rose-Ringed Parakeet
34.119484,-117.63813,2023-01-19 00:51:47.845,Rose-Ringed Parakeet
19.980188,-155.75923,2023-01-19 03:28:13.993,Rose-Ringed Parakeet
48.98986,8.068612,2023-01-19 07:24:18.272,Rose-Ringed Parakeet
50.210358,7.885328,2023-01-19 07:26:03.219,Rose-Ringed Parakeet
44.110226,5.4514103,2023-01-19 07:49:09.749,Rose-Ringed Parakeet
48.91214,2.2075572,2023-01-19 07:55:59.622,Rose-Ringed Parakeet
48.91214,2.2075572,2023-01-19 07:55:59.651,Rose-Ringed Parakeet
48.91214,2.2075572,2023-01-19 07:56:00.243,Rose-Ringed Parakeet
51.555866,4.900321,2023-01-19 07:59:10.534,Rose-Ringed Parakeet
50.78057,4.4167714,2023-01-19 08:09:12.165,Rose-Ringed Parakeet
46.511467,15.659636,2023-01-19 08:11:40.233,Rose-Ringed Parakeet
53.634113,9.936022,2023-01-19 08:12:13.718,Rose-Ringed Parakeet
53.634113,9.936022,2023-01-19 08:12:14.524,Rose-Ringed Parakeet
51.696037,7.3353715,2023-01-19 08:12:22.916,Rose-Ringed Parakeet
48.91214,2.2075572,2023-01-19 08:21:57.443,Rose-Ringed Parakeet
52.02903,13.863882,2023-01-19 08:22:22.937,Rose-Ringed Parakeet
50.677906,4.715593,2023-01-19 08:32:25.356,Rose-Ringed Parakeet
49.600792,18.432667,2023-01-19 08:37:58.575,Rose-Ringed Parakeet
48.75519,2.184132,2023-01-19 08:42:39.593,Rose-Ringed Parakeet
48.75519,2.184132,2023-01-19 08:42:40.057,Rose-Ringed Parakeet
50.677906,4.715593,2023-01-19 08:52:24.157,Rose-Ringed Parakeet
50.677906,4.715593,2023-01-19 08:52:24.184,Rose-Ringed Parakeet
50.765907,4.344134,2023-01-19 08:54:00.980,Rose-Ringed Parakeet
48.91214,2.2075572,2023-01-19 08:59:44.425,Rose-Ringed Parakeet
48.91214,2.2075572,2023-01-19 08:59:44.458,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-19 09:03:32.520,Rose-Ringed Parakeet
48.81004,2.6337667,2023-01-19 09:05:41.362,Rose-Ringed Parakeet
48.81004,2.6337667,2023-01-19 09:05:41.481,Rose-Ringed Parakeet
48.81004,2.6337667,2023-01-19 09:05:41.493,Rose-Ringed Parakeet
48.81004,2.6337667,2023-01-19 09:05:41.507,Rose-Ringed Parakeet
48.81004,2.6337667,2023-01-19 09:05:42.258,Rose-Ringed Parakeet
48.81004,2.6337667,2023-01-19 09:05:42.280,Rose-Ringed Parakeet
48.81004,2.6337667,2023-01-19 09:05:42.304,Rose-Ringed Parakeet
48.81004,2.6337667,2023-01-19 09:05:42.327,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-19 09:08:52.653,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-19 09:08:52.652,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-19 09:08:52.667,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-19 09:08:52.755,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-19 09:08:52.867,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-19 09:13:46.420,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-19 09:13:47.491,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-19 09:13:47.562,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-19 09:13:47.592,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-19 09:25:35.707,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-19 09:25:35.771,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-19 09:25:35.914,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-19 09:25:36.499,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-19 09:25:36.501,Rose-Ringed Parakeet
48.91214,2.2075572,2023-01-19 09:26:13.304,Rose-Ringed Parakeet
48.91214,2.2075572,2023-01-19 09:26:13.327,Rose-Ringed Parakeet
50.677906,4.715593,2023-01-19 09:27:13.782,Rose-Ringed Parakeet
50.677906,4.715593,2023-01-19 09:27:14.625,Rose-Ringed Parakeet
50.677906,4.715593,2023-01-19 09:27:14.631,Rose-Ringed Parakeet
50.677906,4.715593,2023-01-19 09:27:14.641,Rose-Ringed Parakeet
50.677906,4.715593,2023-01-19 09:38:52.312,Rose-Ringed Parakeet
50.677906,4.715593,2023-01-19 09:38:52.325,Rose-Ringed Parakeet
50.677906,4.715593,2023-01-19 09:38:52.363,Rose-Ringed Parakeet
50.677906,4.715593,2023-01-19 09:38:52.425,Rose-Ringed Parakeet
48.91214,2.2075572,2023-01-19 09:38:52.487,Rose-Ringed Parakeet
50.677906,4.715593,2023-01-19 09:38:52.872,Rose-Ringed Parakeet
48.91214,2.2075572,2023-01-19 09:38:53.048,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-19 09:46:22.984,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-19 09:46:23.012,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-19 09:48:32.813,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-19 09:48:32.871,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-19 09:48:33.549,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-19 09:48:33.578,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-19 09:48:33.591,Rose-Ringed Parakeet
53.218357,8.211962,2023-01-19 09:54:06.719,Rose-Ringed Parakeet
51.178204,6.872115,2023-01-19 09:57:24.409,Rose-Ringed Parakeet
51.178204,6.872115,2023-01-19 09:57:24.416,Rose-Ringed Parakeet
51.178204,6.872115,2023-01-19 09:57:24.456,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-19 10:00:23.575,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-19 10:00:23.641,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-19 10:00:24.383,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-19 10:05:22.540,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-19 10:05:22.735,Rose-Ringed Parakeet
51.178204,6.872115,2023-01-19 10:08:45.325,Rose-Ringed Parakeet
51.178204,6.872115,2023-01-19 10:08:45.394,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-19 10:12:12.459,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-19 10:12:13.319,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-19 10:12:13.363,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-19 10:12:13.362,Rose-Ringed Parakeet
48.91214,2.2075572,2023-01-19 10:20:30.545,Rose-Ringed Parakeet
51.178204,6.872115,2023-01-19 10:20:42.254,Rose-Ringed Parakeet
51.178204,6.872115,2023-01-19 10:20:42.262,Rose-Ringed Parakeet
51.178204,6.872115,2023-01-19 10:20:42.295,Rose-Ringed Parakeet
51.178204,6.872115,2023-01-19 10:20:42.305,Rose-Ringed Parakeet
50.765907,4.344134,2023-01-19 10:24:26.121,Rose-Ringed Parakeet
50.92851,4.40167,2023-01-19 10:29:14.418,Rose-Ringed Parakeet
50.92851,4.40167,2023-01-19 10:29:14.421,Rose-Ringed Parakeet
50.92851,4.40167,2023-01-19 10:29:14.434,Rose-Ringed Parakeet
50.92851,4.40167,2023-01-19 10:29:14.431,Rose-Ringed Parakeet
50.92851,4.40167,2023-01-19 10:29:14.496,Rose-Ringed Parakeet
50.92851,4.40167,2023-01-19 10:29:15.197,Rose-Ringed Parakeet
50.92851,4.40167,2023-01-19 10:29:15.245,Rose-Ringed Parakeet
50.92851,4.40167,2023-01-19 10:29:15.308,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-19 10:29:27.534,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-19 10:29:27.621,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-19 10:29:27.599,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-19 10:29:27.681,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-19 10:29:28.555,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-19 10:29:28.623,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-19 10:29:28.659,Rose-Ringed Parakeet
48.91214,2.2075572,2023-01-19 10:32:24.389,Rose-Ringed Parakeet
48.904938,2.3163826,2023-01-19 10:33:11.966,Rose-Ringed Parakeet
48.904938,2.3163826,2023-01-19 10:33:12.579,Rose-Ringed Parakeet
51.178204,6.872115,2023-01-19 10:35:22.247,Rose-Ringed Parakeet
51.178204,6.872115,2023-01-19 10:35:22.334,Rose-Ringed Parakeet
48.74885,2.3642087,2023-01-19 10:36:45.087,Rose-Ringed Parakeet
48.74885,2.3642087,2023-01-19 10:36:45.197,Rose-Ringed Parakeet
50.92851,4.40167,2023-01-19 10:40:55.088,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-19 10:41:51.040,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-19 10:41:51.047,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-19 10:41:51.794,Rose-Ringed Parakeet
48.91214,2.2075572,2023-01-19 10:44:33.891,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-19 10:46:08.716,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-19 10:46:08.756,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-19 10:46:08.759,Rose-Ringed Parakeet
48.91214,2.2075572,2023-01-19 10:56:32.080,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-19 11:03:05.708,Rose-Ringed Parakeet
51.198414,7.1522746,2023-01-19 11:17:38.746,Rose-Ringed Parakeet
53.634113,9.936022,2023-01-19 11:17:50.303,Rose-Ringed Parakeet
48.953636,2.0126116,2023-01-19 11:19:13.240,Rose-Ringed Parakeet
52.13071,9.447199,2023-01-19 11:37:50.250,Rose-Ringed Parakeet
53.528618,9.899936,2023-01-19 11:40:49.765,Rose-Ringed Parakeet
50.78057,4.4167714,2023-01-19 11:40:57.372,Rose-Ringed Parakeet
50.78057,4.4167714,2023-01-19 11:40:57.376,Rose-Ringed Parakeet
50.78057,4.4167714,2023-01-19 11:40:57.406,Rose-Ringed Parakeet
50.78057,4.4167714,2023-01-19 11:40:58.064,Rose-Ringed Parakeet
48.91214,2.2075572,2023-01-19 11:45:54.348,Rose-Ringed Parakeet
48.91214,2.2075572,2023-01-19 11:45:54.387,Rose-Ringed Parakeet
50.78057,4.4167714,2023-01-19 12:04:16.944,Rose-Ringed Parakeet
50.78057,4.4167714,2023-01-19 12:04:16.967,Rose-Ringed Parakeet
50.78057,4.4167714,2023-01-19 12:04:17.616,Rose-Ringed Parakeet
48.77245,2.385476,2023-01-19 12:04:53.676,Rose-Ringed Parakeet
48.77245,2.385476,2023-01-19 12:04:53.700,Rose-Ringed Parakeet
48.77245,2.385476,2023-01-19 12:04:54.513,Rose-Ringed Parakeet
48.77245,2.385476,2023-01-19 12:04:54.540,Rose-Ringed Parakeet
48.74885,2.3642087,2023-01-19 12:09:03.542,Rose-Ringed Parakeet
