anonymized_latitude,anonymized_longitude,timestamp,species_name
40.552326,-80.33905,2023-01-19 18:45:23.976,Swamp Sparrow
41.542274,-73.60393,2023-01-19 18:46:08.726,Swamp Sparrow
41.542274,-73.60393,2023-01-19 18:46:09.097,Swamp Sparrow
38.09903,-75.48434,2023-01-19 18:47:46.863,Swamp Sparrow
42.689255,-73.83824,2023-01-19 18:49:40.066,Swamp Sparrow
42.689255,-73.83824,2023-01-19 18:49:40.179,Swamp Sparrow
40.3076,-76.90773,2023-01-19 18:50:23.540,Swamp Sparrow
39.992725,-75.66953,2023-01-19 18:51:05.746,Swamp Sparrow
39.731705,-75.50866,2023-01-19 18:51:52.238,Swamp Sparrow
41.49835,-71.219215,2023-01-19 18:53:07.039,Swamp Sparrow
40.72361,-73.65673,2023-01-19 18:53:07.152,Swamp Sparrow
41.49835,-71.219215,2023-01-19 18:53:08.413,Swamp Sparrow
37.729298,-77.457726,2023-01-19 18:53:50.820,Swamp Sparrow
37.729298,-77.457726,2023-01-19 18:53:51.371,Swamp Sparrow
42.67285,-74.56355,2023-01-19 18:53:54.473,Swamp Sparrow
42.67285,-74.56355,2023-01-19 18:53:54.606,Swamp Sparrow
42.67285,-74.56355,2023-01-19 18:53:55.463,Swamp Sparrow
40.7909,-73.1525,2023-01-19 18:54:14.777,Swamp Sparrow
35.89179,-78.99638,2023-01-19 18:55:19.880,Swamp Sparrow
35.89179,-78.99638,2023-01-19 18:55:20.435,Swamp Sparrow
39.460476,-76.700035,2023-01-19 18:57:57.175,Swamp Sparrow
39.92361,-75.346695,2023-01-19 18:58:32.664,Swamp Sparrow
40.756447,-73.446106,2023-01-19 18:59:13.684,Swamp Sparrow
40.756447,-73.446106,2023-01-19 18:59:13.746,Swamp Sparrow
40.756447,-73.446106,2023-01-19 18:59:14.419,Swamp Sparrow
35.527004,-78.27885,2023-01-19 18:59:39.346,Swamp Sparrow
35.527004,-78.27885,2023-01-19 18:59:39.365,Swamp Sparrow
35.527004,-78.27885,2023-01-19 18:59:41.501,Swamp Sparrow
35.527004,-78.27885,2023-01-19 18:59:41.780,Swamp Sparrow
45.473713,-73.79896,2023-01-19 19:00:32.107,Swamp Sparrow
45.473713,-73.79896,2023-01-19 19:00:32.400,Swamp Sparrow
45.473713,-73.79896,2023-01-19 19:00:32.857,Swamp Sparrow
40.90595,-73.44353,2023-01-19 19:00:53.134,Swamp Sparrow
40.05143,-75.39263,2023-01-19 19:01:35.044,Swamp Sparrow
42.669197,-72.56878,2023-01-19 19:02:03.023,Swamp Sparrow
42.67849,-73.6753,2023-01-19 19:02:29.034,Swamp Sparrow
42.67849,-73.6753,2023-01-19 19:02:29.883,Swamp Sparrow
34.52636,-79.19309,2023-01-19 19:02:30.633,Swamp Sparrow
41.48137,-72.57521,2023-01-19 19:02:40.725,Swamp Sparrow
41.84248,-87.547485,2023-01-19 19:02:49.191,Swamp Sparrow
41.394024,-71.48563,2023-01-19 19:05:09.317,Swamp Sparrow
44.626373,-79.66413,2023-01-19 19:05:52.582,Swamp Sparrow
34.32883,-83.78456,2023-01-19 19:06:24.496,Swamp Sparrow
42.391674,-73.204834,2023-01-19 19:06:45.278,Swamp Sparrow
40.997,-73.122765,2023-01-19 19:07:11.019,Swamp Sparrow
44.665718,-63.662853,2023-01-19 19:07:25.384,Swamp Sparrow
38.789265,-77.16239,2023-01-19 19:08:17.903,Swamp Sparrow
43.361282,-73.7564,2023-01-19 19:08:18.379,Swamp Sparrow
41.972507,-87.67916,2023-01-19 19:08:36.931,Swamp Sparrow
41.972507,-87.67916,2023-01-19 19:08:37.426,Swamp Sparrow
41.972507,-87.67916,2023-01-19 19:08:37.787,Swamp Sparrow
44.923706,-91.48975,2023-01-19 19:09:10.805,Swamp Sparrow
41.66347,-87.913994,2023-01-19 19:09:58.977,Swamp Sparrow
39.57297,-74.61455,2023-01-19 19:10:13.177,Swamp Sparrow
39.57297,-74.61455,2023-01-19 19:10:13.567,Swamp Sparrow
37.344418,-79.96393,2023-01-19 19:10:23.333,Swamp Sparrow
41.075485,-77.410645,2023-01-19 19:10:57.506,Swamp Sparrow
40.27044,-76.69526,2023-01-19 19:11:34.667,Swamp Sparrow
42.933254,-85.4049,2023-01-19 19:13:19.753,Swamp Sparrow
42.933254,-85.4049,2023-01-19 19:13:20.902,Swamp Sparrow
42.933254,-85.4049,2023-01-19 19:13:21.142,Swamp Sparrow
42.933254,-85.4049,2023-01-19 19:13:24.542,Swamp Sparrow
42.68233,-83.00813,2023-01-19 19:14:28.367,Swamp Sparrow
40.308655,-77.18953,2023-01-19 19:15:27.465,Swamp Sparrow
39.469807,-75.62501,2023-01-19 19:15:32.430,Swamp Sparrow
33.960964,-84.377716,2023-01-19 19:15:42.743,Swamp Sparrow
33.960964,-84.377716,2023-01-19 19:15:43.306,Swamp Sparrow
33.960964,-84.377716,2023-01-19 19:15:46.245,Swamp Sparrow
37.553196,-77.681244,2023-01-19 19:16:52.441,Swamp Sparrow
44.961807,-75.25034,2023-01-19 19:18:19.807,Swamp Sparrow
39.89833,-76.73051,2023-01-19 19:18:30.367,Swamp Sparrow
39.92361,-75.346695,2023-01-19 19:19:38.344,Swamp Sparrow
44.007698,-92.47015,2023-01-19 19:19:39.329,Swamp Sparrow
43.354996,-70.583855,2023-01-19 19:19:48.025,Swamp Sparrow
41.204777,-70.07346,2023-01-19 19:19:53.300,Swamp Sparrow
41.204777,-70.07346,2023-01-19 19:19:53.701,Swamp Sparrow
39.350624,-76.67256,2023-01-19 19:20:25.083,Swamp Sparrow
42.74316,-87.70903,2023-01-19 19:21:26.885,Swamp Sparrow
40.338356,-75.019485,2023-01-19 19:21:43.563,Swamp Sparrow
41.682125,-72.69537,2023-01-19 19:21:54.976,Swamp Sparrow
41.682125,-72.69537,2023-01-19 19:22:20.664,Swamp Sparrow
33.978123,-81.48595,2023-01-19 19:22:56.505,Swamp Sparrow
30.349882,-97.674965,2023-01-19 19:25:13.967,Swamp Sparrow
39.4897,-76.77144,2023-01-19 19:25:58.671,Swamp Sparrow
29.800447,-96.212585,2023-01-19 19:26:29.967,Swamp Sparrow
39.23446,-86.52787,2023-01-19 19:27:34.087,Swamp Sparrow
41.47005,-74.025215,2023-01-19 19:28:05.784,Swamp Sparrow
41.47005,-74.025215,2023-01-19 19:28:10.211,Swamp Sparrow
42.37824,-71.23555,2023-01-19 19:28:12.345,Swamp Sparrow
35.7675,-80.001305,2023-01-19 19:29:18.381,Swamp Sparrow
35.7675,-80.001305,2023-01-19 19:29:18.709,Swamp Sparrow
36.225803,-79.7933,2023-01-19 19:30:04.016,Swamp Sparrow
36.225803,-79.7933,2023-01-19 19:30:04.331,Swamp Sparrow
44.292805,-80.21579,2023-01-19 19:31:17.530,Swamp Sparrow
37.481106,-77.91942,2023-01-19 19:33:19.133,Swamp Sparrow
35.853912,-78.78147,2023-01-19 19:35:31.324,Swamp Sparrow
35.853912,-78.78147,2023-01-19 19:35:32.346,Swamp Sparrow
42.870735,-71.01984,2023-01-19 19:36:28.930,Swamp Sparrow
40.913418,-73.177605,2023-01-19 19:36:34.213,Swamp Sparrow
44.096397,-72.6051,2023-01-19 19:38:00.863,Swamp Sparrow
44.096397,-72.6051,2023-01-19 19:38:01.440,Swamp Sparrow
44.096397,-72.6051,2023-01-19 19:38:01.915,Swamp Sparrow
42.32545,-71.93448,2023-01-19 19:38:02.094,Swamp Sparrow
38.775696,-75.054825,2023-01-19 19:38:28.576,Swamp Sparrow
30.89285,-94.060616,2023-01-19 19:40:37.111,Swamp Sparrow
41.25161,-72.61868,2023-01-19 19:41:01.209,Swamp Sparrow
39.731705,-75.50866,2023-01-19 19:41:45.560,Swamp Sparrow
40.044224,-75.286125,2023-01-19 19:43:57.099,Swamp Sparrow
43.632565,-85.44609,2023-01-19 19:44:10.402,Swamp Sparrow
30.489126,-84.19957,2023-01-19 19:44:34.654,Swamp Sparrow
35.89845,-78.56236,2023-01-19 19:44:46.796,Swamp Sparrow
42.23659,-72.616554,2023-01-19 19:45:19.116,Swamp Sparrow
42.60394,-71.77497,2023-01-19 19:45:40.255,Swamp Sparrow
30.20483,-96.44391,2023-01-19 19:47:34.478,Swamp Sparrow
30.20483,-96.44391,2023-01-19 19:47:34.543,Swamp Sparrow
44.910538,-92.89218,2023-01-19 19:47:48.401,Swamp Sparrow
44.910538,-92.89218,2023-01-19 19:47:49.281,Swamp Sparrow
39.027344,-77.04142,2023-01-19 19:49:11.030,Swamp Sparrow
40.913418,-73.177605,2023-01-19 19:49:21.322,Swamp Sparrow
40.154648,-75.30531,2023-01-19 19:49:32.918,Swamp Sparrow
40.650177,-74.99312,2023-01-19 19:51:25.412,Swamp Sparrow
42.669197,-72.56878,2023-01-19 19:53:26.858,Swamp Sparrow
35.926346,-77.72179,2023-01-19 19:54:46.427,Swamp Sparrow
35.926346,-77.72179,2023-01-19 19:54:49.204,Swamp Sparrow
45.473713,-73.79896,2023-01-19 19:55:01.412,Swamp Sparrow
42.33272,-71.26978,2023-01-19 19:55:13.199,Swamp Sparrow
37.779152,-80.516525,2023-01-19 19:55:43.152,Swamp Sparrow
41.84248,-87.547485,2023-01-19 19:57:23.452,Swamp Sparrow
42.8479,-87.838776,2023-01-19 19:58:26.997,Swamp Sparrow
41.813156,-72.394684,2023-01-19 19:59:14.521,Swamp Sparrow
42.67285,-74.56355,2023-01-19 19:59:33.383,Swamp Sparrow
40.745594,-74.18583,2023-01-19 20:00:29.142,Swamp Sparrow
38.90944,-76.86595,2023-01-19 20:01:43.617,Swamp Sparrow
39.350624,-76.67256,2023-01-19 20:02:12.320,Swamp Sparrow
42.190323,-72.29083,2023-01-19 20:02:45.853,Swamp Sparrow
40.12421,-75.14777,2023-01-19 20:04:17.579,Swamp Sparrow
40.849533,-77.83874,2023-01-19 20:05:02.528,Swamp Sparrow
37.45958,-77.44563,2023-01-19 20:05:04.227,Swamp Sparrow
40.138557,-75.2103,2023-01-19 20:07:01.550,Swamp Sparrow
35.976246,-77.920235,2023-01-19 20:07:05.051,Swamp Sparrow
35.976246,-77.920235,2023-01-19 20:07:05.255,Swamp Sparrow
44.21875,-88.36797,2023-01-19 20:07:48.759,Swamp Sparrow
45.473713,-73.79896,2023-01-19 20:07:53.926,Swamp Sparrow
39.45806,-76.43208,2023-01-19 20:08:36.152,Swamp Sparrow
37.43656,-77.41628,2023-01-19 20:08:36.953,Swamp Sparrow
37.481106,-77.91942,2023-01-19 20:09:55.789,Swamp Sparrow
32.374493,-86.22145,2023-01-19 20:09:56.466,Swamp Sparrow
37.481106,-77.91942,2023-01-19 20:09:56.613,Swamp Sparrow
32.374493,-86.22145,2023-01-19 20:09:57.773,Swamp Sparrow
41.0693,-73.40488,2023-01-19 20:10:54.165,Swamp Sparrow
44.53661,-77.41836,2023-01-19 20:11:24.428,Swamp Sparrow
41.394024,-71.48563,2023-01-19 20:12:52.523,Swamp Sparrow
33.960964,-84.377716,2023-01-19 20:12:53.308,Swamp Sparrow
41.1308,-73.456985,2023-01-19 20:13:28.444,Swamp Sparrow
40.041683,-74.33564,2023-01-19 20:13:32.155,Swamp Sparrow
32.749195,-80.07074,2023-01-19 20:14:17.648,Swamp Sparrow
42.828102,-82.59438,2023-01-19 20:17:01.330,Swamp Sparrow
40.642902,-76.12022,2023-01-19 20:17:23.080,Swamp Sparrow
44.68804,-80.032005,2023-01-19 20:19:52.334,Swamp Sparrow
39.828697,-75.50485,2023-01-19 20:19:58.211,Swamp Sparrow
40.574913,-74.47159,2023-01-19 20:20:55.686,Swamp Sparrow
41.49835,-71.219215,2023-01-19 20:21:27.548,Swamp Sparrow
42.396526,-70.84833,2023-01-19 20:21:50.112,Swamp Sparrow
40.974537,-74.04522,2023-01-19 20:22:00.105,Swamp Sparrow
40.974537,-74.04522,2023-01-19 20:22:00.304,Swamp Sparrow
38.602917,-76.99558,2023-01-19 20:22:29.194,Swamp Sparrow
40.484917,-75.35769,2023-01-19 20:22:29.420,Swamp Sparrow
36.09403,-79.33011,2023-01-19 20:22:58.606,Swamp Sparrow
36.09403,-79.33011,2023-01-19 20:22:58.817,Swamp Sparrow
36.09403,-79.33011,2023-01-19 20:22:58.848,Swamp Sparrow
40.83026,-73.67428,2023-01-19 20:23:15.937,Swamp Sparrow
41.731323,-71.37993,2023-01-19 20:23:54.019,Swamp Sparrow
41.66086,-81.53767,2023-01-19 20:24:14.720,Swamp Sparrow
40.913418,-73.177605,2023-01-19 20:24:46.281,Swamp Sparrow
40.913418,-73.177605,2023-01-19 20:24:46.986,Swamp Sparrow
40.913418,-73.177605,2023-01-19 20:24:47.050,Swamp Sparrow
40.913418,-73.177605,2023-01-19 20:24:48.988,Swamp Sparrow
39.92361,-75.346695,2023-01-19 20:24:57.210,Swamp Sparrow
39.92361,-75.346695,2023-01-19 20:24:57.898,Swamp Sparrow
39.92361,-75.346695,2023-01-19 20:24:59.129,Swamp Sparrow
44.708263,-74.98825,2023-01-19 20:25:34.040,Swamp Sparrow
44.708263,-74.98825,2023-01-19 20:25:34.554,Swamp Sparrow
40.621265,-74.741776,2023-01-19 20:26:01.059,Swamp Sparrow
40.621265,-74.741776,2023-01-19 20:26:01.487,Swamp Sparrow
43.4752,-95.11731,2023-01-19 20:27:31.102,Swamp Sparrow
43.121506,-75.734665,2023-01-19 20:27:43.297,Swamp Sparrow
43.121506,-75.734665,2023-01-19 20:27:44.007,Swamp Sparrow
43.121506,-75.734665,2023-01-19 20:27:45.891,Swamp Sparrow
43.121506,-75.734665,2023-01-19 20:27:45.999,Swamp Sparrow
40.42607,-74.1363,2023-01-19 20:27:58.053,Swamp Sparrow
45.513466,-122.75999,2023-01-19 20:28:39.574,Swamp Sparrow
42.294456,-71.13033,2023-01-19 20:28:43.167,Swamp Sparrow
41.07078,-72.453125,2023-01-19 20:29:12.517,Swamp Sparrow
41.07078,-72.453125,2023-01-19 20:29:12.571,Swamp Sparrow
36.225803,-79.7933,2023-01-19 20:29:38.492,Swamp Sparrow
37.45958,-77.44563,2023-01-19 20:31:59.234,Swamp Sparrow
40.39528,-74.587326,2023-01-19 20:32:06.605,Swamp Sparrow
39.655792,-84.1345,2023-01-19 20:32:47.737,Swamp Sparrow
39.655792,-84.1345,2023-01-19 20:32:51.653,Swamp Sparrow
44.87528,-92.99153,2023-01-19 20:33:07.159,Swamp Sparrow
42.30773,-83.66132,2023-01-19 20:33:24.021,Swamp Sparrow
40.150364,-74.66223,2023-01-19 20:33:36.180,Swamp Sparrow
36.03447,-78.85717,2023-01-19 20:33:40.843,Swamp Sparrow
36.03447,-78.85717,2023-01-19 20:33:42.036,Swamp Sparrow
42.409023,-71.0553,2023-01-19 20:33:49.412,Swamp Sparrow
38.518,-78.85635,2023-01-19 20:33:52.876,Swamp Sparrow
38.518,-78.85635,2023-01-19 20:33:53.196,Swamp Sparrow
44.333374,-78.47143,2023-01-19 20:34:40.896,Swamp Sparrow
44.21831,-76.55116,2023-01-19 20:35:25.417,Swamp Sparrow
35.89845,-78.56236,2023-01-19 20:35:54.218,Swamp Sparrow
35.89845,-78.56236,2023-01-19 20:35:54.910,Swamp Sparrow
35.89845,-78.56236,2023-01-19 20:35:57.634,Swamp Sparrow
44.189007,-77.36635,2023-01-19 20:36:32.747,Swamp Sparrow
44.189007,-77.36635,2023-01-19 20:36:35.802,Swamp Sparrow
40.726498,-74.03984,2023-01-19 20:36:45.315,Swamp Sparrow
40.195698,-74.575806,2023-01-19 20:37:02.083,Swamp Sparrow
44.91181,-75.91473,2023-01-19 20:37:25.765,Swamp Sparrow
44.91181,-75.91473,2023-01-19 20:37:25.934,Swamp Sparrow
44.91181,-75.91473,2023-01-19 20:37:26.558,Swamp Sparrow
39.011173,-74.946,2023-01-19 20:37:50.231,Swamp Sparrow
35.89179,-78.99638,2023-01-19 20:38:30.281,Swamp Sparrow
33.879242,-80.46535,2023-01-19 20:38:57.703,Swamp Sparrow
40.650177,-74.99312,2023-01-19 20:39:02.241,Swamp Sparrow
42.47727,-71.23723,2023-01-19 20:39:53.603,Swamp Sparrow
37.779152,-80.516525,2023-01-19 20:40:45.528,Swamp Sparrow
36.47362,-77.86512,2023-01-19 20:41:40.587,Swamp Sparrow
36.47362,-77.86512,2023-01-19 20:41:40.860,Swamp Sparrow
39.13426,-77.3497,2023-01-19 20:43:16.929,Swamp Sparrow
45.40366,-74.14467,2023-01-19 20:43:28.401,Swamp Sparrow
30.603668,-86.48816,2023-01-19 20:44:07.316,Swamp Sparrow
30.603668,-86.48816,2023-01-19 20:44:07.320,Swamp Sparrow
39.94731,-75.29476,2023-01-19 20:44:50.405,Swamp Sparrow
38.77853,-90.546745,2023-01-19 20:45:51.699,Swamp Sparrow
33.47754,-80.05947,2023-01-19 20:46:12.426,Swamp Sparrow
32.29365,-80.75977,2023-01-19 20:46:51.549,Swamp Sparrow
34.366116,-89.51176,2023-01-19 20:48:54.297,Swamp Sparrow
39.78459,-76.75794,2023-01-19 20:49:23.456,Swamp Sparrow
39.78459,-76.75794,2023-01-19 20:49:23.726,Swamp Sparrow
40.544746,-79.90142,2023-01-19 20:49:40.961,Swamp Sparrow
40.544746,-79.90142,2023-01-19 20:49:42.452,Swamp Sparrow
40.544746,-79.90142,2023-01-19 20:49:46.222,Swamp Sparrow
41.542274,-73.60393,2023-01-19 20:50:57.049,Swamp Sparrow
42.33115,-70.99295,2023-01-19 20:51:04.988,Swamp Sparrow
42.61778,-71.651886,2023-01-19 20:52:22.943,Swamp Sparrow
38.72102,-76.79534,2023-01-19 20:53:37.596,Swamp Sparrow
39.905758,-82.828354,2023-01-19 20:54:24.738,Swamp Sparrow
39.722076,-86.428444,2023-01-19 20:54:26.128,Swamp Sparrow
40.9077,-74.074005,2023-01-19 20:54:45.917,Swamp Sparrow
43.335567,-70.56897,2023-01-19 20:55:31.357,Swamp Sparrow
40.39528,-74.587326,2023-01-19 20:56:16.378,Swamp Sparrow
40.39528,-74.587326,2023-01-19 20:56:16.402,Swamp Sparrow
35.841534,-78.99524,2023-01-19 20:56:16.770,Swamp Sparrow
35.841534,-78.99524,2023-01-19 20:56:17.352,Swamp Sparrow
40.39528,-74.587326,2023-01-19 20:56:17.670,Swamp Sparrow
40.371395,-74.38368,2023-01-19 20:56:21.101,Swamp Sparrow
39.736465,-74.92791,2023-01-19 20:56:21.438,Swamp Sparrow
42.165302,-70.9165,2023-01-19 20:57:16.589,Swamp Sparrow
40.613224,-73.65418,2023-01-19 20:58:21.457,Swamp Sparrow
40.613224,-73.65418,2023-01-19 20:58:22.017,Swamp Sparrow
40.613224,-73.65418,2023-01-19 20:58:22.019,Swamp Sparrow
40.613224,-73.65418,2023-01-19 20:58:22.360,Swamp Sparrow
40.29112,-74.65757,2023-01-19 20:59:02.610,Swamp Sparrow
40.29112,-74.65757,2023-01-19 20:59:03.385,Swamp Sparrow
40.29112,-74.65757,2023-01-19 20:59:04.880,Swamp Sparrow
43.12293,-76.062225,2023-01-19 20:59:59.942,Swamp Sparrow
41.204777,-70.07346,2023-01-19 21:00:57.500,Swamp Sparrow
33.51041,-81.737564,2023-01-19 21:01:22.745,Swamp Sparrow
32.3187,-80.89944,2023-01-19 21:01:37.940,Swamp Sparrow
40.726498,-74.03984,2023-01-19 21:01:43.149,Swamp Sparrow
42.968548,-87.83829,2023-01-19 21:01:59.989,Swamp Sparrow
36.489338,-79.82193,2023-01-19 21:02:10.872,Swamp Sparrow
36.489338,-79.82193,2023-01-19 21:02:11.436,Swamp Sparrow
41.77003,-89.65387,2023-01-19 21:02:21.344,Swamp Sparrow
42.67285,-74.56355,2023-01-19 21:04:03.440,Swamp Sparrow
40.123478,-74.96358,2023-01-19 21:04:49.911,Swamp Sparrow
41.209667,-73.80891,2023-01-19 21:05:22.740,Swamp Sparrow
32.3187,-80.89944,2023-01-19 21:06:55.328,Swamp Sparrow
34.03208,-84.32391,2023-01-19 21:08:05.349,Swamp Sparrow
40.974537,-74.04522,2023-01-19 21:08:53.005,Swamp Sparrow
40.541294,-74.7835,2023-01-19 21:09:07.445,Swamp Sparrow
42.933254,-85.4049,2023-01-19 21:09:22.319,Swamp Sparrow
42.933254,-85.4049,2023-01-19 21:09:25.304,Swamp Sparrow
33.3326,-86.797195,2023-01-19 21:10:11.879,Swamp Sparrow
42.165302,-70.9165,2023-01-19 21:10:21.782,Swamp Sparrow
42.165302,-70.9165,2023-01-19 21:10:23.128,Swamp Sparrow
41.11744,-74.33334,2023-01-19 21:11:08.026,Swamp Sparrow
43.0088,-87.98619,2023-01-19 21:12:39.963,Swamp Sparrow
41.598194,-69.966194,2023-01-19 21:12:46.646,Swamp Sparrow
40.913418,-73.177605,2023-01-19 21:13:44.239,Swamp Sparrow
36.47362,-77.86512,2023-01-19 21:14:10.695,Swamp Sparrow
42.834915,-89.02235,2023-01-19 21:14:52.694,Swamp Sparrow
33.31688,-84.73804,2023-01-19 21:16:22.953,Swamp Sparrow
43.05431,-73.99589,2023-01-19 21:16:26.051,Swamp Sparrow
43.05431,-73.99589,2023-01-19 21:16:26.215,Swamp Sparrow
43.620598,-79.7715,2023-01-19 21:16:31.414,Swamp Sparrow
42.941383,-85.566505,2023-01-19 21:18:05.198,Swamp Sparrow
35.89179,-78.99638,2023-01-19 21:19:09.093,Swamp Sparrow
40.745594,-74.18583,2023-01-19 21:19:59.435,Swamp Sparrow
40.924282,-73.6999,2023-01-19 21:20:19.388,Swamp Sparrow
40.924282,-73.6999,2023-01-19 21:20:19.444,Swamp Sparrow
40.924282,-73.6999,2023-01-19 21:20:19.460,Swamp Sparrow
40.047813,-75.47456,2023-01-19 21:20:19.655,Swamp Sparrow
40.924282,-73.6999,2023-01-19 21:20:19.760,Swamp Sparrow
40.9077,-74.074005,2023-01-19 21:20:27.962,Swamp Sparrow
43.77854,-87.80426,2023-01-19 21:21:52.559,Swamp Sparrow
40.65399,-74.708954,2023-01-19 21:22:47.307,Swamp Sparrow
45.473713,-73.79896,2023-01-19 21:23:02.160,Swamp Sparrow
35.761806,-78.67994,2023-01-19 21:23:37.148,Swamp Sparrow
40.599884,-74.36232,2023-01-19 21:23:53.358,Swamp Sparrow
41.413124,-73.71871,2023-01-19 21:24:56.793,Swamp Sparrow
39.905758,-82.828354,2023-01-19 21:25:05.005,Swamp Sparrow
35.788532,-81.2544,2023-01-19 21:25:42.030,Swamp Sparrow
35.788532,-81.2544,2023-01-19 21:25:42.286,Swamp Sparrow
39.913654,-74.24266,2023-01-19 21:26:04.700,Swamp Sparrow
44.89787,-89.39429,2023-01-19 21:26:10.392,Swamp Sparrow
39.09254,-75.57796,2023-01-19 21:26:11.448,Swamp Sparrow
39.09254,-75.57796,2023-01-19 21:26:12.691,Swamp Sparrow
44.89787,-89.39429,2023-01-19 21:26:13.679,Swamp Sparrow
42.632587,-72.49123,2023-01-19 21:26:36.243,Swamp Sparrow
43.12293,-76.062225,2023-01-19 21:27:00.361,Swamp Sparrow
43.12293,-76.062225,2023-01-19 21:27:04.371,Swamp Sparrow
39.594055,-79.59562,2023-01-19 21:28:10.018,Swamp Sparrow
41.710827,-88.1925,2023-01-19 21:28:22.055,Swamp Sparrow
40.202446,-78.32588,2023-01-19 21:28:22.271,Swamp Sparrow
32.3187,-80.89944,2023-01-19 21:28:45.076,Swamp Sparrow
44.708263,-74.98825,2023-01-19 21:30:43.204,Swamp Sparrow
42.91436,-89.53476,2023-01-19 21:32:27.688,Swamp Sparrow
40.459393,-79.95985,2023-01-19 21:32:41.326,Swamp Sparrow
40.459393,-79.95985,2023-01-19 21:32:41.404,Swamp Sparrow
35.033607,-80.61506,2023-01-19 21:33:23.264,Swamp Sparrow
31.125887,-87.15525,2023-01-19 21:36:27.278,Swamp Sparrow
31.125887,-87.15525,2023-01-19 21:36:27.640,Swamp Sparrow
37.381798,-79.24749,2023-01-19 21:36:37.351,Swamp Sparrow
33.853962,-84.37233,2023-01-19 21:36:58.382,Swamp Sparrow
32.894077,-80.73461,2023-01-19 21:38:40.793,Swamp Sparrow
32.894077,-80.73461,2023-01-19 21:38:41.233,Swamp Sparrow
40.383324,-79.91659,2023-01-19 21:40:02.981,Swamp Sparrow
39.958786,-75.47031,2023-01-19 21:40:16.363,Swamp Sparrow
44.92097,-93.346146,2023-01-19 21:40:30.514,Swamp Sparrow
40.90595,-73.44353,2023-01-19 21:45:32.083,Swamp Sparrow
33.31688,-84.73804,2023-01-19 21:45:35.638,Swamp Sparrow
33.88103,-84.57674,2023-01-19 21:45:36.573,Swamp Sparrow
33.31688,-84.73804,2023-01-19 21:45:38.023,Swamp Sparrow
41.380695,-73.18579,2023-01-19 21:46:17.073,Swamp Sparrow
40.746094,-73.89829,2023-01-19 21:51:39.868,Swamp Sparrow
35.947777,-78.54703,2023-01-19 21:53:02.184,Swamp Sparrow
35.947777,-78.54703,2023-01-19 21:53:03.721,Swamp Sparrow
35.947777,-78.54703,2023-01-19 21:53:04.068,Swamp Sparrow
35.947777,-78.54703,2023-01-19 21:53:05.111,Swamp Sparrow
32.68272,-84.83685,2023-01-19 21:53:26.528,Swamp Sparrow
38.95439,-76.416275,2023-01-19 21:58:00.443,Swamp Sparrow
39.082386,-84.22121,2023-01-19 22:00:37.388,Swamp Sparrow
39.082386,-84.22121,2023-01-19 22:00:38.490,Swamp Sparrow
35.12899,-80.730255,2023-01-19 22:01:56.666,Swamp Sparrow
42.092644,-85.56328,2023-01-19 22:02:04.201,Swamp Sparrow
42.092644,-85.56328,2023-01-19 22:02:04.544,Swamp Sparrow
43.960304,-78.99312,2023-01-19 22:02:30.167,Swamp Sparrow
43.960304,-78.99312,2023-01-19 22:02:30.493,Swamp Sparrow
34.920395,-85.212776,2023-01-19 22:05:30.286,Swamp Sparrow
34.920395,-85.212776,2023-01-19 22:05:30.291,Swamp Sparrow
34.920395,-85.212776,2023-01-19 22:05:30.695,Swamp Sparrow
32.766293,-93.9033,2023-01-19 22:05:36.818,Swamp Sparrow
33.901062,-84.51705,2023-01-19 22:07:48.740,Swamp Sparrow
31.429586,-94.83692,2023-01-19 22:07:55.116,Swamp Sparrow
40.55992,-79.91908,2023-01-19 22:08:08.925,Swamp Sparrow
36.944004,-80.52525,2023-01-19 22:09:00.478,Swamp Sparrow
36.944004,-80.52525,2023-01-19 22:09:00.491,Swamp Sparrow
36.944004,-80.52525,2023-01-19 22:09:01.400,Swamp Sparrow
36.944004,-80.52525,2023-01-19 22:09:01.410,Swamp Sparrow
42.88814,-84.56801,2023-01-19 22:18:22.977,Swamp Sparrow
36.944004,-80.52525,2023-01-19 22:20:25.540,Swamp Sparrow
32.713478,-97.81991,2023-01-19 22:22:43.145,Swamp Sparrow
32.713478,-97.81991,2023-01-19 22:22:46.229,Swamp Sparrow
34.920395,-85.212776,2023-01-19 22:23:19.869,Swamp Sparrow
34.920395,-85.212776,2023-01-19 22:23:19.941,Swamp Sparrow
34.920395,-85.212776,2023-01-19 22:23:20.707,Swamp Sparrow
44.903988,-93.34637,2023-01-19 22:25:00.623,Swamp Sparrow
38.50055,-85.97955,2023-01-19 22:25:12.889,Swamp Sparrow
29.800447,-96.212585,2023-01-19 22:25:56.018,Swamp Sparrow
29.800447,-96.212585,2023-01-19 22:25:56.812,Swamp Sparrow
30.685556,-95.629875,2023-01-19 22:38:49.655,Swamp Sparrow
30.685556,-95.629875,2023-01-19 22:38:49.873,Swamp Sparrow
30.685556,-95.629875,2023-01-19 22:38:49.971,Swamp Sparrow
30.685556,-95.629875,2023-01-19 22:38:49.975,Swamp Sparrow
30.685556,-95.629875,2023-01-19 22:38:50.527,Swamp Sparrow
33.36937,-86.76102,2023-01-19 22:50:46.800,Swamp Sparrow
31.640276,-94.68263,2023-01-19 22:54:29.612,Swamp Sparrow
33.901062,-84.51705,2023-01-19 22:55:02.637,Swamp Sparrow
