anonymized_latitude,anonymized_longitude,timestamp,species_name
33.707417,-112.19662,2023-01-05 23:07:19.302,Curve-Billed Thrasher
33.667366,-112.1415,2023-01-05 23:07:48.850,Curve-Billed Thrasher
33.667366,-112.1415,2023-01-05 23:07:49.003,Curve-Billed Thrasher
33.667366,-112.1415,2023-01-05 23:07:49.018,Curve-Billed Thrasher
33.667366,-112.1415,2023-01-05 23:07:49.101,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-05 23:10:54.468,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-05 23:10:54.670,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-05 23:10:54.714,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-05 23:10:54.703,Curve-Billed Thrasher
33.55985,-101.87877,2023-01-05 23:15:25.175,Curve-Billed Thrasher
33.55985,-101.87877,2023-01-05 23:15:25.465,Curve-Billed Thrasher
28.684305,-96.99593,2023-01-05 23:17:18.158,Curve-Billed Thrasher
33.48402,-111.851105,2023-01-05 23:17:49.544,Curve-Billed Thrasher
33.48402,-111.851105,2023-01-05 23:17:50.487,Curve-Billed Thrasher
33.48402,-111.851105,2023-01-05 23:17:52.753,Curve-Billed Thrasher
33.48402,-111.851105,2023-01-05 23:17:52.930,Curve-Billed Thrasher
33.418198,-111.80753,2023-01-05 23:28:28.195,Curve-Billed Thrasher
33.418198,-111.80753,2023-01-05 23:28:29.348,Curve-Billed Thrasher
28.687128,-97.334236,2023-01-05 23:29:49.347,Curve-Billed Thrasher
38.370537,-104.76444,2023-01-05 23:33:57.960,Curve-Billed Thrasher
38.370537,-104.76444,2023-01-05 23:33:57.866,Curve-Billed Thrasher
38.370537,-104.76444,2023-01-05 23:33:57.992,Curve-Billed Thrasher
38.370537,-104.76444,2023-01-05 23:33:58.709,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-05 23:36:13.540,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-05 23:36:13.582,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-05 23:36:14.341,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-05 23:36:14.405,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-05 23:36:15.117,Curve-Billed Thrasher
35.258633,-106.6692,2023-01-05 23:40:09.372,Curve-Billed Thrasher
35.258633,-106.6692,2023-01-05 23:40:09.500,Curve-Billed Thrasher
35.258633,-106.6692,2023-01-05 23:40:09.521,Curve-Billed Thrasher
35.258633,-106.6692,2023-01-05 23:40:09.567,Curve-Billed Thrasher
33.272003,-111.83057,2023-01-05 23:43:51.484,Curve-Billed Thrasher
33.272003,-111.83057,2023-01-05 23:43:51.654,Curve-Billed Thrasher
33.272003,-111.83057,2023-01-05 23:43:51.745,Curve-Billed Thrasher
33.272003,-111.83057,2023-01-05 23:43:51.867,Curve-Billed Thrasher
33.295765,-111.83357,2023-01-05 23:44:46.514,Curve-Billed Thrasher
33.295765,-111.83357,2023-01-05 23:44:46.639,Curve-Billed Thrasher
33.295765,-111.83357,2023-01-05 23:44:46.683,Curve-Billed Thrasher
33.295765,-111.83357,2023-01-05 23:44:46.700,Curve-Billed Thrasher
33.295765,-111.83357,2023-01-05 23:44:46.712,Curve-Billed Thrasher
33.295765,-111.83357,2023-01-05 23:44:46.813,Curve-Billed Thrasher
33.295765,-111.83357,2023-01-05 23:44:48.084,Curve-Billed Thrasher
33.295765,-111.83357,2023-01-05 23:44:48.735,Curve-Billed Thrasher
36.24821,-115.12327,2023-01-05 23:47:06.700,Curve-Billed Thrasher
36.24821,-115.12327,2023-01-05 23:47:06.875,Curve-Billed Thrasher
36.24821,-115.12327,2023-01-05 23:47:08.091,Curve-Billed Thrasher
32.480675,-111.04058,2023-01-05 23:49:11.954,Curve-Billed Thrasher
35.040268,-106.68797,2023-01-05 23:52:42.716,Curve-Billed Thrasher
35.040268,-106.68797,2023-01-05 23:52:42.763,Curve-Billed Thrasher
35.040268,-106.68797,2023-01-05 23:52:43.088,Curve-Billed Thrasher
31.45156,-110.19269,2023-01-05 23:57:12.453,Curve-Billed Thrasher
33.48402,-111.851105,2023-01-06 00:04:13.046,Curve-Billed Thrasher
33.48402,-111.851105,2023-01-06 00:04:13.671,Curve-Billed Thrasher
32.373806,-109.92474,2023-01-06 00:05:37.726,Curve-Billed Thrasher
32.373806,-109.92474,2023-01-06 00:05:38.260,Curve-Billed Thrasher
33.44958,-112.11852,2023-01-06 00:08:21.828,Curve-Billed Thrasher
33.488327,-111.69297,2023-01-06 00:09:11.343,Curve-Billed Thrasher
33.488327,-111.69297,2023-01-06 00:09:11.395,Curve-Billed Thrasher
32.236404,-110.8092,2023-01-06 00:13:16.689,Curve-Billed Thrasher
32.236404,-110.8092,2023-01-06 00:13:16.681,Curve-Billed Thrasher
32.236404,-110.8092,2023-01-06 00:13:17.680,Curve-Billed Thrasher
32.236404,-110.8092,2023-01-06 00:13:17.693,Curve-Billed Thrasher
32.236404,-110.8092,2023-01-06 00:13:17.810,Curve-Billed Thrasher
32.236404,-110.8092,2023-01-06 00:13:17.880,Curve-Billed Thrasher
32.236404,-110.8092,2023-01-06 00:13:18.547,Curve-Billed Thrasher
32.480675,-111.04058,2023-01-06 00:15:26.839,Curve-Billed Thrasher
32.480675,-111.04058,2023-01-06 00:15:26.857,Curve-Billed Thrasher
32.480675,-111.04058,2023-01-06 00:15:27.450,Curve-Billed Thrasher
32.480675,-111.04058,2023-01-06 00:15:27.556,Curve-Billed Thrasher
33.48402,-111.851105,2023-01-06 00:15:54.689,Curve-Billed Thrasher
33.48402,-111.851105,2023-01-06 00:15:54.851,Curve-Billed Thrasher
33.48402,-111.851105,2023-01-06 00:15:54.914,Curve-Billed Thrasher
33.48402,-111.851105,2023-01-06 00:15:54.959,Curve-Billed Thrasher
33.395573,-111.824265,2023-01-06 00:17:46.335,Curve-Billed Thrasher
33.395573,-111.824265,2023-01-06 00:17:47.003,Curve-Billed Thrasher
33.395573,-111.824265,2023-01-06 00:17:47.147,Curve-Billed Thrasher
33.395573,-111.824265,2023-01-06 00:17:47.223,Curve-Billed Thrasher
33.418198,-111.80753,2023-01-06 00:22:50.775,Curve-Billed Thrasher
33.418198,-111.80753,2023-01-06 00:22:50.796,Curve-Billed Thrasher
33.49903,-111.87134,2023-01-06 00:25:54.230,Curve-Billed Thrasher
33.49903,-111.87134,2023-01-06 00:25:54.911,Curve-Billed Thrasher
33.49903,-111.87134,2023-01-06 00:25:54.918,Curve-Billed Thrasher
33.49903,-111.87134,2023-01-06 00:25:55.101,Curve-Billed Thrasher
33.49903,-111.87134,2023-01-06 00:25:55.124,Curve-Billed Thrasher
33.49903,-111.87134,2023-01-06 00:25:55.755,Curve-Billed Thrasher
33.48402,-111.851105,2023-01-06 00:32:46.528,Curve-Billed Thrasher
33.48402,-111.851105,2023-01-06 00:32:46.849,Curve-Billed Thrasher
33.48402,-111.851105,2023-01-06 00:32:46.981,Curve-Billed Thrasher
33.48402,-111.851105,2023-01-06 00:32:47.100,Curve-Billed Thrasher
33.48402,-111.851105,2023-01-06 00:32:47.966,Curve-Billed Thrasher
33.295765,-111.83357,2023-01-06 00:35:10.382,Curve-Billed Thrasher
33.295765,-111.83357,2023-01-06 00:35:10.661,Curve-Billed Thrasher
31.718042,-99.8873,2023-01-06 14:19:11.471,Curve-Billed Thrasher
31.718042,-99.8873,2023-01-06 14:19:12.110,Curve-Billed Thrasher
29.963354,-98.43217,2023-01-06 14:22:35.180,Curve-Billed Thrasher
26.151985,-98.38469,2023-01-06 14:23:02.285,Curve-Billed Thrasher
26.151985,-98.38469,2023-01-06 14:23:03.146,Curve-Billed Thrasher
29.422453,-98.34817,2023-01-06 14:25:22.196,Curve-Billed Thrasher
33.418198,-111.80753,2023-01-06 14:36:34.726,Curve-Billed Thrasher
33.418198,-111.80753,2023-01-06 14:36:35.490,Curve-Billed Thrasher
33.670174,-112.31104,2023-01-06 14:48:11.374,Curve-Billed Thrasher
33.31756,-111.81495,2023-01-06 14:52:08.037,Curve-Billed Thrasher
33.295765,-111.83357,2023-01-06 14:54:18.798,Curve-Billed Thrasher
31.899042,-111.03776,2023-01-06 15:04:47.720,Curve-Billed Thrasher
31.899042,-111.03776,2023-01-06 15:04:47.758,Curve-Billed Thrasher
31.899042,-111.03776,2023-01-06 15:04:47.867,Curve-Billed Thrasher
31.899042,-111.03776,2023-01-06 15:04:48.056,Curve-Billed Thrasher
31.899042,-111.03776,2023-01-06 15:04:48.305,Curve-Billed Thrasher
31.899042,-111.03776,2023-01-06 15:04:50.179,Curve-Billed Thrasher
31.899042,-111.03776,2023-01-06 15:04:50.225,Curve-Billed Thrasher
31.899042,-111.03776,2023-01-06 15:04:50.255,Curve-Billed Thrasher
32.253685,-106.82311,2023-01-06 15:07:07.920,Curve-Billed Thrasher
32.253685,-106.82311,2023-01-06 15:07:07.996,Curve-Billed Thrasher
32.42308,-98.91319,2023-01-06 15:07:13.466,Curve-Billed Thrasher
32.42308,-98.91319,2023-01-06 15:07:16.635,Curve-Billed Thrasher
40.58375,-104.968895,2023-01-06 15:10:24.031,Curve-Billed Thrasher
32.253685,-106.82311,2023-01-06 15:15:56.687,Curve-Billed Thrasher
32.253685,-106.82311,2023-01-06 15:15:56.883,Curve-Billed Thrasher
32.253685,-106.82311,2023-01-06 15:15:57.028,Curve-Billed Thrasher
26.151985,-98.38469,2023-01-06 15:18:32.364,Curve-Billed Thrasher
26.151985,-98.38469,2023-01-06 15:18:32.386,Curve-Billed Thrasher
33.625916,-111.77741,2023-01-06 15:19:39.805,Curve-Billed Thrasher
33.625916,-111.77741,2023-01-06 15:19:40.320,Curve-Billed Thrasher
33.625916,-111.77741,2023-01-06 15:19:40.684,Curve-Billed Thrasher
33.625916,-111.77741,2023-01-06 15:19:41.452,Curve-Billed Thrasher
32.253685,-106.82311,2023-01-06 15:25:41.835,Curve-Billed Thrasher
32.253685,-106.82311,2023-01-06 15:25:41.985,Curve-Billed Thrasher
30.278027,-98.04655,2023-01-06 15:40:35.790,Curve-Billed Thrasher
30.278027,-98.04655,2023-01-06 15:40:36.066,Curve-Billed Thrasher
32.236404,-110.8092,2023-01-06 15:41:32.331,Curve-Billed Thrasher
32.236404,-110.8092,2023-01-06 15:41:32.337,Curve-Billed Thrasher
34.00961,-106.8358,2023-01-06 15:41:47.077,Curve-Billed Thrasher
33.31756,-111.81495,2023-01-06 15:43:09.517,Curve-Billed Thrasher
33.31756,-111.81495,2023-01-06 15:43:10.359,Curve-Billed Thrasher
33.31756,-111.81495,2023-01-06 15:43:10.580,Curve-Billed Thrasher
33.31756,-111.81495,2023-01-06 15:43:10.606,Curve-Billed Thrasher
33.654198,-112.49709,2023-01-06 15:43:18.146,Curve-Billed Thrasher
33.654198,-112.49709,2023-01-06 15:43:18.218,Curve-Billed Thrasher
33.295765,-111.83357,2023-01-06 15:48:55.466,Curve-Billed Thrasher
33.395573,-111.824265,2023-01-06 15:55:21.412,Curve-Billed Thrasher
36.24821,-115.12327,2023-01-06 15:57:55.625,Curve-Billed Thrasher
36.24821,-115.12327,2023-01-06 15:57:56.529,Curve-Billed Thrasher
33.295765,-111.83357,2023-01-06 15:59:48.207,Curve-Billed Thrasher
33.49903,-111.87134,2023-01-06 16:09:28.769,Curve-Billed Thrasher
33.49903,-111.87134,2023-01-06 16:09:29.034,Curve-Billed Thrasher
33.49903,-111.87134,2023-01-06 16:09:29.684,Curve-Billed Thrasher
33.49903,-111.87134,2023-01-06 16:09:30.530,Curve-Billed Thrasher
33.49903,-111.87134,2023-01-06 16:09:30.662,Curve-Billed Thrasher
33.49903,-111.87134,2023-01-06 16:09:30.727,Curve-Billed Thrasher
33.49903,-111.87134,2023-01-06 16:09:30.733,Curve-Billed Thrasher
33.49903,-111.87134,2023-01-06 16:09:30.740,Curve-Billed Thrasher
33.272003,-111.83057,2023-01-06 16:20:39.469,Curve-Billed Thrasher
33.272003,-111.83057,2023-01-06 16:20:41.144,Curve-Billed Thrasher
33.272003,-111.83057,2023-01-06 16:20:41.407,Curve-Billed Thrasher
33.670635,-111.92534,2023-01-06 16:26:17.602,Curve-Billed Thrasher
33.295765,-111.83357,2023-01-06 16:30:14.922,Curve-Billed Thrasher
33.295765,-111.83357,2023-01-06 16:30:15.303,Curve-Billed Thrasher
33.295765,-111.83357,2023-01-06 16:30:15.287,Curve-Billed Thrasher
33.295765,-111.83357,2023-01-06 16:30:15.377,Curve-Billed Thrasher
33.295765,-111.83357,2023-01-06 16:30:15.674,Curve-Billed Thrasher
33.295765,-111.83357,2023-01-06 16:30:15.813,Curve-Billed Thrasher
33.295765,-111.83357,2023-01-06 16:30:15.831,Curve-Billed Thrasher
33.48402,-111.851105,2023-01-06 16:31:57.470,Curve-Billed Thrasher
33.48402,-111.851105,2023-01-06 16:31:58.166,Curve-Billed Thrasher
30.109808,-97.906334,2023-01-06 16:43:48.806,Curve-Billed Thrasher
38.862843,-104.27225,2023-01-06 16:54:07.080,Curve-Billed Thrasher
33.49903,-111.87134,2023-01-06 16:58:55.387,Curve-Billed Thrasher
33.49903,-111.87134,2023-01-06 16:58:55.550,Curve-Billed Thrasher
33.49903,-111.87134,2023-01-06 16:58:56.037,Curve-Billed Thrasher
33.49903,-111.87134,2023-01-06 16:58:56.396,Curve-Billed Thrasher
33.31756,-111.81495,2023-01-06 17:09:55.545,Curve-Billed Thrasher
33.31756,-111.81495,2023-01-06 17:09:55.748,Curve-Billed Thrasher
33.48402,-111.851105,2023-01-06 17:19:12.135,Curve-Billed Thrasher
33.3721,-111.787285,2023-01-06 17:21:07.099,Curve-Billed Thrasher
33.654198,-112.49709,2023-01-06 17:37:28.563,Curve-Billed Thrasher
33.654198,-112.49709,2023-01-06 17:37:28.862,Curve-Billed Thrasher
33.654198,-112.49709,2023-01-06 17:37:28.977,Curve-Billed Thrasher
33.654198,-112.49709,2023-01-06 17:37:29.307,Curve-Billed Thrasher
33.654198,-112.49709,2023-01-06 17:37:29.352,Curve-Billed Thrasher
33.670288,-112.41029,2023-01-06 17:41:26.619,Curve-Billed Thrasher
33.44958,-112.11852,2023-01-06 17:45:32.943,Curve-Billed Thrasher
33.44958,-112.11852,2023-01-06 17:45:33.002,Curve-Billed Thrasher
35.09707,-106.234024,2023-01-06 17:46:07.935,Curve-Billed Thrasher
33.48402,-111.851105,2023-01-06 17:48:05.441,Curve-Billed Thrasher
33.48402,-111.851105,2023-01-06 17:48:05.544,Curve-Billed Thrasher
33.48402,-111.851105,2023-01-06 17:48:05.545,Curve-Billed Thrasher
33.418198,-111.80753,2023-01-06 17:52:47.108,Curve-Billed Thrasher
33.418198,-111.80753,2023-01-06 17:52:47.484,Curve-Billed Thrasher
33.418198,-111.80753,2023-01-06 17:52:47.605,Curve-Billed Thrasher
33.31756,-111.81495,2023-01-06 17:55:57.581,Curve-Billed Thrasher
33.31756,-111.81495,2023-01-06 17:55:58.356,Curve-Billed Thrasher
33.31756,-111.81495,2023-01-06 17:55:58.384,Curve-Billed Thrasher
33.418198,-111.80753,2023-01-06 18:02:28.747,Curve-Billed Thrasher
33.31756,-111.81495,2023-01-06 18:08:09.632,Curve-Billed Thrasher
33.31756,-111.81495,2023-01-06 18:08:09.641,Curve-Billed Thrasher
33.31756,-111.81495,2023-01-06 18:08:10.581,Curve-Billed Thrasher
33.272003,-111.83057,2023-01-06 18:15:41.421,Curve-Billed Thrasher
33.670288,-112.41029,2023-01-06 18:24:47.408,Curve-Billed Thrasher
33.295765,-111.83357,2023-01-06 18:27:26.954,Curve-Billed Thrasher
33.295765,-111.83357,2023-01-06 18:27:27.275,Curve-Billed Thrasher
33.295765,-111.83357,2023-01-06 18:27:27.423,Curve-Billed Thrasher
33.295765,-111.83357,2023-01-06 18:27:27.561,Curve-Billed Thrasher
33.295765,-111.83357,2023-01-06 18:27:27.599,Curve-Billed Thrasher
34.58963,-112.47091,2023-01-06 18:28:47.460,Curve-Billed Thrasher
31.42157,-110.274536,2023-01-06 18:36:59.798,Curve-Billed Thrasher
31.42157,-110.274536,2023-01-06 18:36:59.873,Curve-Billed Thrasher
31.42157,-110.274536,2023-01-06 18:36:59.885,Curve-Billed Thrasher
31.42157,-110.274536,2023-01-06 18:36:59.981,Curve-Billed Thrasher
33.707417,-112.19662,2023-01-06 18:37:56.024,Curve-Billed Thrasher
33.707417,-112.19662,2023-01-06 18:37:56.151,Curve-Billed Thrasher
33.707417,-112.19662,2023-01-06 18:37:56.479,Curve-Billed Thrasher
33.707417,-112.19662,2023-01-06 18:37:57.481,Curve-Billed Thrasher
33.707417,-112.19662,2023-01-06 18:37:57.822,Curve-Billed Thrasher
33.48402,-111.851105,2023-01-06 18:39:32.327,Curve-Billed Thrasher
33.667366,-112.1415,2023-01-06 18:56:39.162,Curve-Billed Thrasher
33.667366,-112.1415,2023-01-06 18:56:39.255,Curve-Billed Thrasher
33.49903,-111.87134,2023-01-06 18:57:50.660,Curve-Billed Thrasher
33.966267,-112.12068,2023-01-06 19:04:11.223,Curve-Billed Thrasher
33.966267,-112.12068,2023-01-06 19:04:11.954,Curve-Billed Thrasher
33.966267,-112.12068,2023-01-06 19:04:11.969,Curve-Billed Thrasher
33.966267,-112.12068,2023-01-06 19:04:12.125,Curve-Billed Thrasher
33.966267,-112.12068,2023-01-06 19:04:12.241,Curve-Billed Thrasher
33.31756,-111.81495,2023-01-06 19:06:21.686,Curve-Billed Thrasher
33.31756,-111.81495,2023-01-06 19:06:21.941,Curve-Billed Thrasher
33.31756,-111.81495,2023-01-06 19:06:21.993,Curve-Billed Thrasher
31.42157,-110.274536,2023-01-06 19:08:12.892,Curve-Billed Thrasher
31.42157,-110.274536,2023-01-06 19:08:13.553,Curve-Billed Thrasher
33.966267,-112.12068,2023-01-06 19:17:12.203,Curve-Billed Thrasher
33.966267,-112.12068,2023-01-06 19:17:12.242,Curve-Billed Thrasher
33.966267,-112.12068,2023-01-06 19:17:12.604,Curve-Billed Thrasher
33.966267,-112.12068,2023-01-06 19:17:12.778,Curve-Billed Thrasher
33.966267,-112.12068,2023-01-06 19:17:12.788,Curve-Billed Thrasher
33.966267,-112.12068,2023-01-06 19:17:12.875,Curve-Billed Thrasher
33.966267,-112.12068,2023-01-06 19:17:13.007,Curve-Billed Thrasher
33.966267,-112.12068,2023-01-06 19:17:13.078,Curve-Billed Thrasher
29.922295,-97.92372,2023-01-06 19:18:21.734,Curve-Billed Thrasher
32.475998,-110.94078,2023-01-06 19:18:42.424,Curve-Billed Thrasher
33.44958,-112.11852,2023-01-06 19:19:33.674,Curve-Billed Thrasher
33.44958,-112.11852,2023-01-06 19:19:33.947,Curve-Billed Thrasher
33.44958,-112.11852,2023-01-06 19:19:34.090,Curve-Billed Thrasher
33.44958,-112.11852,2023-01-06 19:19:35.390,Curve-Billed Thrasher
35.040268,-106.68797,2023-01-06 19:23:06.423,Curve-Billed Thrasher
32.480675,-111.04058,2023-01-06 19:33:49.112,Curve-Billed Thrasher
32.480675,-111.04058,2023-01-06 19:33:49.155,Curve-Billed Thrasher
32.480675,-111.04058,2023-01-06 19:33:49.281,Curve-Billed Thrasher
32.480675,-111.04058,2023-01-06 19:33:49.302,Curve-Billed Thrasher
32.480675,-111.04058,2023-01-06 19:33:49.873,Curve-Billed Thrasher
32.480675,-111.04058,2023-01-06 19:33:49.965,Curve-Billed Thrasher
33.48402,-111.851105,2023-01-06 19:46:36.655,Curve-Billed Thrasher
33.966267,-112.12068,2023-01-06 19:54:51.320,Curve-Billed Thrasher
33.966267,-112.12068,2023-01-06 19:54:51.364,Curve-Billed Thrasher
33.966267,-112.12068,2023-01-06 19:54:51.451,Curve-Billed Thrasher
33.966267,-112.12068,2023-01-06 19:54:51.682,Curve-Billed Thrasher
33.966267,-112.12068,2023-01-06 19:54:52.105,Curve-Billed Thrasher
33.31756,-111.81495,2023-01-06 20:01:57.225,Curve-Billed Thrasher
33.31756,-111.81495,2023-01-06 20:01:57.359,Curve-Billed Thrasher
33.31756,-111.81495,2023-01-06 20:01:57.466,Curve-Billed Thrasher
33.707417,-112.19662,2023-01-06 20:12:31.644,Curve-Billed Thrasher
33.707417,-112.19662,2023-01-06 20:12:31.695,Curve-Billed Thrasher
33.707417,-112.19662,2023-01-06 20:12:31.726,Curve-Billed Thrasher
33.707417,-112.19662,2023-01-06 20:12:32.192,Curve-Billed Thrasher
33.31756,-111.81495,2023-01-06 20:14:51.267,Curve-Billed Thrasher
33.31756,-111.81495,2023-01-06 20:14:52.013,Curve-Billed Thrasher
33.31756,-111.81495,2023-01-06 20:14:52.232,Curve-Billed Thrasher
33.31756,-111.81495,2023-01-06 20:14:52.376,Curve-Billed Thrasher
33.31756,-111.81495,2023-01-06 20:14:52.504,Curve-Billed Thrasher
33.31756,-111.81495,2023-01-06 20:14:52.555,Curve-Billed Thrasher
33.31756,-111.81495,2023-01-06 20:14:52.831,Curve-Billed Thrasher
33.31756,-111.81495,2023-01-06 20:14:52.834,Curve-Billed Thrasher
33.48402,-111.851105,2023-01-06 20:22:51.387,Curve-Billed Thrasher
33.670635,-111.92534,2023-01-06 20:23:32.084,Curve-Billed Thrasher
33.670288,-112.41029,2023-01-06 20:24:50.993,Curve-Billed Thrasher
33.670288,-112.41029,2023-01-06 20:24:50.994,Curve-Billed Thrasher
32.236404,-110.8092,2023-01-06 20:36:41.625,Curve-Billed Thrasher
32.236404,-110.8092,2023-01-06 20:36:41.778,Curve-Billed Thrasher
33.48402,-111.851105,2023-01-06 20:40:31.842,Curve-Billed Thrasher
31.559502,-110.21377,2023-01-06 20:50:27.867,Curve-Billed Thrasher
31.559502,-110.21377,2023-01-06 20:50:28.005,Curve-Billed Thrasher
33.418198,-111.80753,2023-01-06 20:50:28.066,Curve-Billed Thrasher
31.559502,-110.21377,2023-01-06 20:50:28.376,Curve-Billed Thrasher
31.559502,-110.21377,2023-01-06 20:50:29.465,Curve-Billed Thrasher
31.559502,-110.21377,2023-01-06 20:50:29.501,Curve-Billed Thrasher
31.559502,-110.21377,2023-01-06 20:50:29.532,Curve-Billed Thrasher
31.559502,-110.21377,2023-01-06 20:50:30.152,Curve-Billed Thrasher
33.44958,-112.11852,2023-01-06 20:52:14.694,Curve-Billed Thrasher
33.44958,-112.11852,2023-01-06 20:52:15.505,Curve-Billed Thrasher
33.44958,-112.11852,2023-01-06 20:52:15.531,Curve-Billed Thrasher
33.44958,-112.11852,2023-01-06 20:52:15.555,Curve-Billed Thrasher
33.44958,-112.11852,2023-01-06 20:52:15.658,Curve-Billed Thrasher
32.253685,-106.82311,2023-01-06 20:52:24.942,Curve-Billed Thrasher
32.253685,-106.82311,2023-01-06 20:52:26.597,Curve-Billed Thrasher
35.640266,-105.96546,2023-01-06 20:54:37.334,Curve-Billed Thrasher
33.667366,-112.1415,2023-01-06 20:58:40.973,Curve-Billed Thrasher
33.667366,-112.1415,2023-01-06 20:58:41.291,Curve-Billed Thrasher
33.667366,-112.1415,2023-01-06 20:58:41.836,Curve-Billed Thrasher
33.418198,-111.80753,2023-01-06 20:58:57.280,Curve-Billed Thrasher
33.418198,-111.80753,2023-01-06 20:58:57.290,Curve-Billed Thrasher
33.418198,-111.80753,2023-01-06 20:58:57.336,Curve-Billed Thrasher
33.418198,-111.80753,2023-01-06 20:58:57.990,Curve-Billed Thrasher
33.418198,-111.80753,2023-01-06 20:58:58.095,Curve-Billed Thrasher
33.418198,-111.80753,2023-01-06 20:58:58.115,Curve-Billed Thrasher
33.418198,-111.80753,2023-01-06 20:58:58.117,Curve-Billed Thrasher
32.475998,-110.94078,2023-01-06 21:01:01.703,Curve-Billed Thrasher
32.475998,-110.94078,2023-01-06 21:01:02.331,Curve-Billed Thrasher
32.475998,-110.94078,2023-01-06 21:01:02.582,Curve-Billed Thrasher
32.475998,-110.94078,2023-01-06 21:01:03.072,Curve-Billed Thrasher
32.475998,-110.94078,2023-01-06 21:01:03.487,Curve-Billed Thrasher
30.016384,-97.899,2023-01-06 21:01:37.337,Curve-Billed Thrasher
30.016384,-97.899,2023-01-06 21:01:37.385,Curve-Billed Thrasher
33.3721,-111.787285,2023-01-06 21:10:24.073,Curve-Billed Thrasher
33.3721,-111.787285,2023-01-06 21:10:24.149,Curve-Billed Thrasher
33.3721,-111.787285,2023-01-06 21:10:24.169,Curve-Billed Thrasher
35.040268,-106.68797,2023-01-06 21:11:36.918,Curve-Billed Thrasher
32.480675,-111.04058,2023-01-06 21:18:25.437,Curve-Billed Thrasher
32.480675,-111.04058,2023-01-06 21:18:25.691,Curve-Billed Thrasher
32.480675,-111.04058,2023-01-06 21:18:25.707,Curve-Billed Thrasher
32.480675,-111.04058,2023-01-06 21:18:25.873,Curve-Billed Thrasher
32.480675,-111.04058,2023-01-06 21:18:25.988,Curve-Billed Thrasher
32.480675,-111.04058,2023-01-06 21:18:26.050,Curve-Billed Thrasher
33.629093,-112.414734,2023-01-06 21:20:03.052,Curve-Billed Thrasher
33.670635,-111.92534,2023-01-06 21:22:08.196,Curve-Billed Thrasher
33.670635,-111.92534,2023-01-06 21:22:08.219,Curve-Billed Thrasher
33.670635,-111.92534,2023-01-06 21:22:08.289,Curve-Billed Thrasher
33.670635,-111.92534,2023-01-06 21:22:08.309,Curve-Billed Thrasher
33.670635,-111.92534,2023-01-06 21:22:08.503,Curve-Billed Thrasher
33.654198,-112.49709,2023-01-06 21:27:51.958,Curve-Billed Thrasher
33.295765,-111.83357,2023-01-06 21:29:57.253,Curve-Billed Thrasher
27.504688,-99.44181,2023-01-06 21:36:06.797,Curve-Billed Thrasher
33.41716,-111.87778,2023-01-06 21:40:03.534,Curve-Billed Thrasher
33.41716,-111.87778,2023-01-06 21:40:03.646,Curve-Billed Thrasher
35.03034,-106.53524,2023-01-06 21:43:28.730,Curve-Billed Thrasher
35.040268,-106.68797,2023-01-06 21:53:09.547,Curve-Billed Thrasher
32.227562,-111.01618,2023-01-06 21:53:49.926,Curve-Billed Thrasher
32.227562,-111.01618,2023-01-06 21:53:50.602,Curve-Billed Thrasher
32.283546,-110.94764,2023-01-06 22:06:58.733,Curve-Billed Thrasher
32.283546,-110.94764,2023-01-06 22:06:58.936,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-06 22:07:43.356,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-06 22:07:44.091,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-06 22:07:44.522,Curve-Billed Thrasher
33.31756,-111.81495,2023-01-06 22:11:39.233,Curve-Billed Thrasher
33.31756,-111.81495,2023-01-06 22:11:39.236,Curve-Billed Thrasher
33.31756,-111.81495,2023-01-06 22:11:39.367,Curve-Billed Thrasher
33.670288,-112.41029,2023-01-06 22:14:55.789,Curve-Billed Thrasher
33.670288,-112.41029,2023-01-06 22:14:55.972,Curve-Billed Thrasher
33.670288,-112.41029,2023-01-06 22:14:56.090,Curve-Billed Thrasher
33.272003,-111.83057,2023-01-06 22:16:15.926,Curve-Billed Thrasher
31.718042,-99.8873,2023-01-06 22:22:10.366,Curve-Billed Thrasher
31.718042,-99.8873,2023-01-06 22:22:10.638,Curve-Billed Thrasher
31.718042,-99.8873,2023-01-06 22:22:10.659,Curve-Billed Thrasher
31.718042,-99.8873,2023-01-06 22:22:10.668,Curve-Billed Thrasher
31.718042,-99.8873,2023-01-06 22:22:10.752,Curve-Billed Thrasher
31.718042,-99.8873,2023-01-06 22:22:10.951,Curve-Billed Thrasher
33.418198,-111.80753,2023-01-06 22:26:38.224,Curve-Billed Thrasher
33.418198,-111.80753,2023-01-06 22:26:38.957,Curve-Billed Thrasher
33.418198,-111.80753,2023-01-06 22:26:39.114,Curve-Billed Thrasher
33.418198,-111.80753,2023-01-06 22:26:39.175,Curve-Billed Thrasher
33.418198,-111.80753,2023-01-06 22:26:39.467,Curve-Billed Thrasher
