anonymized_latitude,anonymized_longitude,timestamp,species_name
39.87287,-104.88238,2023-01-07 14:41:14.310,Northern Flicker
41.911133,-70.6892,2023-01-07 14:42:03.605,Northern Flicker
39.7373,-104.759026,2023-01-07 14:45:28.297,Northern Flicker
39.7373,-104.759026,2023-01-07 14:45:28.370,Northern Flicker
35.796707,-84.18844,2023-01-07 14:52:30.352,Northern Flicker
40.366814,-105.02972,2023-01-07 14:56:52.182,Northern Flicker
40.366814,-105.02972,2023-01-07 14:56:52.302,Northern Flicker
40.366814,-105.02972,2023-01-07 14:56:52.439,Northern Flicker
39.476246,-94.242935,2023-01-07 14:57:24.922,Northern Flicker
39.476246,-94.242935,2023-01-07 14:57:25.157,Northern Flicker
39.416935,-104.80011,2023-01-07 15:00:01.091,Northern Flicker
42.62242,-71.39249,2023-01-07 15:03:44.849,Northern Flicker
41.211555,-73.67859,2023-01-07 15:11:13.305,Northern Flicker
41.630035,-93.935844,2023-01-07 15:13:54.686,Northern Flicker
33.6453,-116.91992,2023-01-07 15:15:01.989,Northern Flicker
33.6453,-116.91992,2023-01-07 15:15:02.027,Northern Flicker
33.6453,-116.91992,2023-01-07 15:15:02.205,Northern Flicker
38.58665,-90.46073,2023-01-07 15:21:17.447,Northern Flicker
47.5233,-53.064327,2023-01-07 15:22:43.390,Northern Flicker
40.431675,-74.91584,2023-01-07 15:24:41.523,Northern Flicker
40.431675,-74.91584,2023-01-07 15:24:42.016,Northern Flicker
40.431675,-74.91584,2023-01-07 15:24:42.560,Northern Flicker
37.80853,-97.83331,2023-01-07 15:25:35.172,Northern Flicker
39.031254,-77.24656,2023-01-07 15:27:24.944,Northern Flicker
41.131657,-96.1773,2023-01-07 15:59:32.100,Northern Flicker
40.431675,-74.91584,2023-01-07 16:00:39.371,Northern Flicker
40.431675,-74.91584,2023-01-07 16:00:39.410,Northern Flicker
40.431675,-74.91584,2023-01-07 16:00:39.435,Northern Flicker
40.431675,-74.91584,2023-01-07 16:00:39.855,Northern Flicker
40.431675,-74.91584,2023-01-07 16:00:39.919,Northern Flicker
40.431675,-74.91584,2023-01-07 16:00:40.523,Northern Flicker
36.052166,-80.31406,2023-01-07 16:05:00.942,Northern Flicker
39.762554,-85.87913,2023-01-07 16:09:24.174,Northern Flicker
39.762554,-85.87913,2023-01-07 16:09:24.454,Northern Flicker
39.762554,-85.87913,2023-01-07 16:09:24.963,Northern Flicker
39.762554,-85.87913,2023-01-07 16:09:25.046,Northern Flicker
47.549805,-122.170975,2023-01-07 16:14:49.250,Northern Flicker
37.088318,-76.47182,2023-01-07 16:14:49.554,Northern Flicker
40.014492,-74.1903,2023-01-07 16:16:21.522,Northern Flicker
40.014492,-74.1903,2023-01-07 16:16:22.710,Northern Flicker
40.014492,-74.1903,2023-01-07 16:16:22.958,Northern Flicker
47.291027,-122.53689,2023-01-07 16:18:07.838,Northern Flicker
50.971607,-113.97249,2023-01-07 16:18:34.303,Northern Flicker
50.971607,-113.97249,2023-01-07 16:18:34.796,Northern Flicker
50.971607,-113.97249,2023-01-07 16:18:34.879,Northern Flicker
43.48456,-114.28711,2023-01-07 16:18:40.730,Northern Flicker
44.183334,-120.98892,2023-01-07 16:21:02.901,Northern Flicker
49.22296,-122.87807,2023-01-07 16:22:19.999,Northern Flicker
49.22296,-122.87807,2023-01-07 16:22:20.001,Northern Flicker
49.22296,-122.87807,2023-01-07 16:22:20.066,Northern Flicker
49.22296,-122.87807,2023-01-07 16:22:20.086,Northern Flicker
39.357666,-94.87791,2023-01-07 16:23:19.371,Northern Flicker
39.357666,-94.87791,2023-01-07 16:23:19.671,Northern Flicker
39.357666,-94.87791,2023-01-07 16:23:19.769,Northern Flicker
39.357666,-94.87791,2023-01-07 16:23:19.962,Northern Flicker
39.752,-105.142746,2023-01-07 16:23:27.911,Northern Flicker
39.752,-105.142746,2023-01-07 16:23:27.922,Northern Flicker
39.752,-105.142746,2023-01-07 16:23:28.136,Northern Flicker
35.512394,-105.99277,2023-01-07 16:24:27.049,Northern Flicker
47.76043,-122.4344,2023-01-07 16:28:43.557,Northern Flicker
47.76043,-122.4344,2023-01-07 16:28:43.589,Northern Flicker
47.76043,-122.4344,2023-01-07 16:28:43.619,Northern Flicker
47.76043,-122.4344,2023-01-07 16:28:44.121,Northern Flicker
45.444733,-122.631165,2023-01-07 16:30:25.470,Northern Flicker
38.58665,-90.46073,2023-01-07 16:30:37.160,Northern Flicker
39.92704,-105.09771,2023-01-07 16:31:18.791,Northern Flicker
47.440292,-122.4326,2023-01-07 16:31:51.541,Northern Flicker
47.440292,-122.4326,2023-01-07 16:31:52.280,Northern Flicker
47.440292,-122.4326,2023-01-07 16:31:52.417,Northern Flicker
47.440292,-122.4326,2023-01-07 16:31:52.458,Northern Flicker
47.440292,-122.4326,2023-01-07 16:31:52.476,Northern Flicker
34.17643,-84.72531,2023-01-07 16:32:03.471,Northern Flicker
39.034454,-76.47997,2023-01-07 16:33:18.907,Northern Flicker
42.928112,-71.538605,2023-01-07 16:36:25.401,Northern Flicker
42.928112,-71.538605,2023-01-07 16:36:26.620,Northern Flicker
47.452305,-122.41178,2023-01-07 16:41:52.680,Northern Flicker
47.452305,-122.41178,2023-01-07 16:41:52.738,Northern Flicker
47.452305,-122.41178,2023-01-07 16:41:52.909,Northern Flicker
47.452305,-122.41178,2023-01-07 16:41:53.395,Northern Flicker
39.92704,-105.09771,2023-01-07 16:42:28.618,Northern Flicker
39.92704,-105.09771,2023-01-07 16:42:28.689,Northern Flicker
39.92704,-105.09771,2023-01-07 16:42:28.888,Northern Flicker
38.58665,-90.46073,2023-01-07 16:43:57.439,Northern Flicker
38.58665,-90.46073,2023-01-07 16:43:57.670,Northern Flicker
38.58665,-90.46073,2023-01-07 16:43:57.778,Northern Flicker
45.516983,-123.026764,2023-01-07 16:44:00.329,Northern Flicker
45.516983,-123.026764,2023-01-07 16:44:00.390,Northern Flicker
45.516983,-123.026764,2023-01-07 16:44:00.579,Northern Flicker
45.52674,-122.641624,2023-01-07 16:48:50.582,Northern Flicker
45.52674,-122.641624,2023-01-07 16:48:50.932,Northern Flicker
37.80853,-97.83331,2023-01-07 16:51:00.562,Northern Flicker
37.80853,-97.83331,2023-01-07 16:51:00.703,Northern Flicker
34.00578,-83.46054,2023-01-07 16:53:38.115,Northern Flicker
41.598194,-69.966194,2023-01-07 16:54:38.989,Northern Flicker
37.246815,-76.78442,2023-01-07 16:55:59.788,Northern Flicker
37.246815,-76.78442,2023-01-07 16:55:59.861,Northern Flicker
37.246815,-76.78442,2023-01-07 16:55:59.999,Northern Flicker
37.246815,-76.78442,2023-01-07 16:56:00.121,Northern Flicker
47.521103,-122.3841,2023-01-07 16:56:42.233,Northern Flicker
47.521103,-122.3841,2023-01-07 16:56:42.920,Northern Flicker
47.521103,-122.3841,2023-01-07 16:56:43.050,Northern Flicker
47.521103,-122.3841,2023-01-07 16:56:43.063,Northern Flicker
47.440292,-122.4326,2023-01-07 16:59:14.646,Northern Flicker
47.440292,-122.4326,2023-01-07 16:59:16.534,Northern Flicker
41.528717,-73.082,2023-01-07 16:59:44.212,Northern Flicker
39.99058,-86.03235,2023-01-07 17:02:10.878,Northern Flicker
39.99058,-86.03235,2023-01-07 17:02:11.620,Northern Flicker
39.99058,-86.03235,2023-01-07 17:02:12.049,Northern Flicker
39.99058,-86.03235,2023-01-07 17:02:12.456,Northern Flicker
39.99058,-86.03235,2023-01-07 17:02:12.471,Northern Flicker
48.450253,-123.487946,2023-01-07 17:09:04.519,Northern Flicker
48.450253,-123.487946,2023-01-07 17:09:04.541,Northern Flicker
48.450253,-123.487946,2023-01-07 17:09:05.290,Northern Flicker
48.450253,-123.487946,2023-01-07 17:09:05.381,Northern Flicker
48.450253,-123.487946,2023-01-07 17:09:05.387,Northern Flicker
48.450253,-123.487946,2023-01-07 17:09:06.036,Northern Flicker
38.785534,-104.78975,2023-01-07 17:09:14.193,Northern Flicker
38.785534,-104.78975,2023-01-07 17:09:14.262,Northern Flicker
38.785534,-104.78975,2023-01-07 17:09:14.354,Northern Flicker
38.785534,-104.78975,2023-01-07 17:09:14.501,Northern Flicker
38.785534,-104.78975,2023-01-07 17:09:14.736,Northern Flicker
38.785534,-104.78975,2023-01-07 17:09:14.753,Northern Flicker
38.785534,-104.78975,2023-01-07 17:09:15.171,Northern Flicker
45.16152,-72.14995,2023-01-07 17:10:41.627,Northern Flicker
45.16152,-72.14995,2023-01-07 17:10:41.734,Northern Flicker
45.16152,-72.14995,2023-01-07 17:10:41.792,Northern Flicker
45.16152,-72.14995,2023-01-07 17:10:41.825,Northern Flicker
45.16152,-72.14995,2023-01-07 17:10:41.853,Northern Flicker
45.16152,-72.14995,2023-01-07 17:10:41.846,Northern Flicker
45.16152,-72.14995,2023-01-07 17:10:41.910,Northern Flicker
45.16152,-72.14995,2023-01-07 17:10:42.009,Northern Flicker
45.16152,-72.14995,2023-01-07 17:10:42.116,Northern Flicker
45.16152,-72.14995,2023-01-07 17:10:42.980,Northern Flicker
35.89845,-78.56236,2023-01-07 17:15:11.186,Northern Flicker
45.444733,-122.631165,2023-01-07 17:15:24.720,Northern Flicker
39.416935,-104.80011,2023-01-07 17:18:26.333,Northern Flicker
39.416935,-104.80011,2023-01-07 17:18:26.444,Northern Flicker
39.416935,-104.80011,2023-01-07 17:18:26.810,Northern Flicker
39.416935,-104.80011,2023-01-07 17:18:26.816,Northern Flicker
39.416935,-104.80011,2023-01-07 17:18:26.970,Northern Flicker
38.73163,-90.84819,2023-01-07 17:20:10.116,Northern Flicker
38.73163,-90.84819,2023-01-07 17:20:10.679,Northern Flicker
38.73163,-90.84819,2023-01-07 17:20:10.688,Northern Flicker
38.73163,-90.84819,2023-01-07 17:20:10.738,Northern Flicker
38.73163,-90.84819,2023-01-07 17:20:10.798,Northern Flicker
38.73163,-90.84819,2023-01-07 17:20:10.912,Northern Flicker
38.73163,-90.84819,2023-01-07 17:20:10.967,Northern Flicker
38.73163,-90.84819,2023-01-07 17:20:11.058,Northern Flicker
39.891308,-83.72537,2023-01-07 17:23:00.211,Northern Flicker
45.16152,-72.14995,2023-01-07 17:23:03.540,Northern Flicker
45.16152,-72.14995,2023-01-07 17:23:04.321,Northern Flicker
45.16152,-72.14995,2023-01-07 17:23:04.670,Northern Flicker
45.16152,-72.14995,2023-01-07 17:23:04.731,Northern Flicker
45.16152,-72.14995,2023-01-07 17:23:04.739,Northern Flicker
45.16152,-72.14995,2023-01-07 17:23:04.760,Northern Flicker
45.16152,-72.14995,2023-01-07 17:23:04.851,Northern Flicker
45.16152,-72.14995,2023-01-07 17:23:04.934,Northern Flicker
45.16152,-72.14995,2023-01-07 17:23:04.956,Northern Flicker
45.16152,-72.14995,2023-01-07 17:23:05.149,Northern Flicker
34.042034,-81.17551,2023-01-07 17:24:16.499,Northern Flicker
47.770447,-122.33514,2023-01-07 17:30:29.490,Northern Flicker
47.770447,-122.33514,2023-01-07 17:30:29.591,Northern Flicker
38.97439,-76.53189,2023-01-07 17:31:43.938,Northern Flicker
49.320923,-123.02935,2023-01-07 17:37:53.335,Northern Flicker
49.320923,-123.02935,2023-01-07 17:37:54.059,Northern Flicker
49.320923,-123.02935,2023-01-07 17:37:54.112,Northern Flicker
49.320923,-123.02935,2023-01-07 17:37:54.223,Northern Flicker
49.320923,-123.02935,2023-01-07 17:37:55.017,Northern Flicker
49.320923,-123.02935,2023-01-07 17:37:55.305,Northern Flicker
49.320923,-123.02935,2023-01-07 17:37:55.346,Northern Flicker
37.088318,-76.47182,2023-01-07 17:51:08.130,Northern Flicker
37.088318,-76.47182,2023-01-07 17:51:08.205,Northern Flicker
37.088318,-76.47182,2023-01-07 17:51:08.223,Northern Flicker
37.088318,-76.47182,2023-01-07 17:51:08.944,Northern Flicker
37.088318,-76.47182,2023-01-07 17:51:09.021,Northern Flicker
37.088318,-76.47182,2023-01-07 17:51:09.073,Northern Flicker
37.088318,-76.47182,2023-01-07 17:51:09.109,Northern Flicker
37.088318,-76.47182,2023-01-07 17:51:09.148,Northern Flicker
48.450253,-123.487946,2023-01-07 17:54:56.151,Northern Flicker
40.04872,-86.115685,2023-01-07 17:59:19.083,Northern Flicker
40.04872,-86.115685,2023-01-07 17:59:19.179,Northern Flicker
38.64271,-90.526825,2023-01-07 17:59:36.768,Northern Flicker
47.243595,-122.06204,2023-01-07 18:02:08.361,Northern Flicker
47.243595,-122.06204,2023-01-07 18:02:08.545,Northern Flicker
47.243595,-122.06204,2023-01-07 18:02:09.231,Northern Flicker
41.98865,-93.66507,2023-01-07 18:04:00.877,Northern Flicker
41.98865,-93.66507,2023-01-07 18:04:01.109,Northern Flicker
47.770447,-122.33514,2023-01-07 18:08:13.728,Northern Flicker
38.31804,-77.59121,2023-01-07 18:09:09.721,Northern Flicker
38.31804,-77.59121,2023-01-07 18:09:10.196,Northern Flicker
39.81539,-105.0185,2023-01-07 18:09:42.707,Northern Flicker
39.81539,-105.0185,2023-01-07 18:09:42.736,Northern Flicker
39.81539,-105.0185,2023-01-07 18:09:43.357,Northern Flicker
39.81539,-105.0185,2023-01-07 18:09:43.415,Northern Flicker
39.81539,-105.0185,2023-01-07 18:09:43.610,Northern Flicker
39.694286,-104.93932,2023-01-07 18:15:12.720,Northern Flicker
39.694286,-104.93932,2023-01-07 18:15:13.104,Northern Flicker
44.007698,-92.47015,2023-01-07 18:15:32.237,Northern Flicker
44.007698,-92.47015,2023-01-07 18:15:32.484,Northern Flicker
44.007698,-92.47015,2023-01-07 18:15:32.635,Northern Flicker
36.03447,-78.85717,2023-01-07 18:17:20.462,Northern Flicker
45.505577,-122.67376,2023-01-07 18:21:41.562,Northern Flicker
45.505577,-122.67376,2023-01-07 18:21:41.849,Northern Flicker
45.505577,-122.67376,2023-01-07 18:21:41.937,Northern Flicker
45.505577,-122.67376,2023-01-07 18:21:41.957,Northern Flicker
45.505577,-122.67376,2023-01-07 18:21:41.981,Northern Flicker
45.505577,-122.67376,2023-01-07 18:21:42.619,Northern Flicker
45.505577,-122.67376,2023-01-07 18:21:43.036,Northern Flicker
41.55359,-74.087006,2023-01-07 18:25:13.523,Northern Flicker
41.55359,-74.087006,2023-01-07 18:25:13.536,Northern Flicker
39.257515,-76.451866,2023-01-07 18:27:24.794,Northern Flicker
47.452305,-122.41178,2023-01-07 18:28:06.968,Northern Flicker
35.183678,-80.75756,2023-01-07 18:28:56.944,Northern Flicker
40.48806,-105.1069,2023-01-07 18:31:38.606,Northern Flicker
45.48868,-122.55504,2023-01-07 18:32:21.293,Northern Flicker
45.48868,-122.55504,2023-01-07 18:32:21.768,Northern Flicker
39.892006,-105.06785,2023-01-07 18:37:04.089,Northern Flicker
39.892006,-105.06785,2023-01-07 18:37:04.349,Northern Flicker
39.892006,-105.06785,2023-01-07 18:37:04.715,Northern Flicker
45.711376,-111.11868,2023-01-07 18:38:35.018,Northern Flicker
45.711376,-111.11868,2023-01-07 18:38:35.201,Northern Flicker
45.711376,-111.11868,2023-01-07 18:38:35.222,Northern Flicker
45.711376,-111.11868,2023-01-07 18:38:35.347,Northern Flicker
45.711376,-111.11868,2023-01-07 18:38:35.859,Northern Flicker
35.755157,-105.98456,2023-01-07 18:40:17.277,Northern Flicker
35.755157,-105.98456,2023-01-07 18:40:17.417,Northern Flicker
35.755157,-105.98456,2023-01-07 18:40:17.571,Northern Flicker
35.755157,-105.98456,2023-01-07 18:40:18.554,Northern Flicker
43.18574,-77.45702,2023-01-07 18:40:18.749,Northern Flicker
43.18574,-77.45702,2023-01-07 18:40:18.816,Northern Flicker
38.58665,-90.46073,2023-01-07 18:43:47.252,Northern Flicker
39.892006,-105.06785,2023-01-07 19:02:18.921,Northern Flicker
39.702812,-104.78117,2023-01-07 19:03:30.780,Northern Flicker
39.702812,-104.78117,2023-01-07 19:03:31.249,Northern Flicker
43.18574,-77.45702,2023-01-07 19:06:50.525,Northern Flicker
42.01598,-84.63253,2023-01-07 19:07:49.488,Northern Flicker
37.80853,-97.83331,2023-01-07 19:07:58.226,Northern Flicker
37.80853,-97.83331,2023-01-07 19:07:58.275,Northern Flicker
37.80853,-97.83331,2023-01-07 19:07:58.321,Northern Flicker
37.80853,-97.83331,2023-01-07 19:07:58.440,Northern Flicker
37.80853,-97.83331,2023-01-07 19:07:58.462,Northern Flicker
37.80853,-97.83331,2023-01-07 19:07:58.448,Northern Flicker
47.440292,-122.4326,2023-01-07 19:07:58.893,Northern Flicker
47.440292,-122.4326,2023-01-07 19:08:00.273,Northern Flicker
47.440292,-122.4326,2023-01-07 19:08:00.349,Northern Flicker
45.52674,-122.641624,2023-01-07 19:08:18.693,Northern Flicker
38.763493,-77.44651,2023-01-07 19:08:21.966,Northern Flicker
39.762554,-85.87913,2023-01-07 19:08:54.243,Northern Flicker
39.762554,-85.87913,2023-01-07 19:08:54.322,Northern Flicker
39.762554,-85.87913,2023-01-07 19:08:54.492,Northern Flicker
41.15457,-74.1987,2023-01-07 19:17:53.276,Northern Flicker
47.587284,-122.41117,2023-01-07 19:18:07.785,Northern Flicker
47.587284,-122.41117,2023-01-07 19:18:07.980,Northern Flicker
47.587284,-122.41117,2023-01-07 19:18:08.119,Northern Flicker
39.5858,-104.846054,2023-01-07 19:19:14.898,Northern Flicker
39.5858,-104.846054,2023-01-07 19:19:18.276,Northern Flicker
39.5858,-104.846054,2023-01-07 19:19:18.371,Northern Flicker
47.030643,-122.98816,2023-01-07 19:21:43.014,Northern Flicker
39.299755,-76.82806,2023-01-07 19:21:47.986,Northern Flicker
39.299755,-76.82806,2023-01-07 19:21:48.102,Northern Flicker
43.48456,-114.28711,2023-01-07 19:21:50.778,Northern Flicker
43.48456,-114.28711,2023-01-07 19:21:51.690,Northern Flicker
42.014763,-87.87943,2023-01-07 19:24:38.982,Northern Flicker
32.168495,-80.81837,2023-01-07 19:25:53.069,Northern Flicker
44.993717,-93.17002,2023-01-07 19:26:17.069,Northern Flicker
44.993717,-93.17002,2023-01-07 19:26:17.126,Northern Flicker
44.993717,-93.17002,2023-01-07 19:26:17.178,Northern Flicker
44.993717,-93.17002,2023-01-07 19:26:17.357,Northern Flicker
39.801613,-104.96367,2023-01-07 19:27:33.294,Northern Flicker
39.801613,-104.96367,2023-01-07 19:27:33.418,Northern Flicker
39.801613,-104.96367,2023-01-07 19:27:33.670,Northern Flicker
33.947353,-84.461334,2023-01-07 19:31:12.056,Northern Flicker
39.92704,-105.09771,2023-01-07 19:36:04.626,Northern Flicker
39.92704,-105.09771,2023-01-07 19:36:06.240,Northern Flicker
39.92704,-105.09771,2023-01-07 19:36:06.377,Northern Flicker
39.92704,-105.09771,2023-01-07 19:36:07.055,Northern Flicker
46.74499,-100.828926,2023-01-07 19:42:41.024,Northern Flicker
46.74499,-100.828926,2023-01-07 19:42:41.348,Northern Flicker
46.74499,-100.828926,2023-01-07 19:42:41.357,Northern Flicker
46.74499,-100.828926,2023-01-07 19:42:41.456,Northern Flicker
46.74499,-100.828926,2023-01-07 19:42:41.461,Northern Flicker
45.444733,-122.631165,2023-01-07 19:44:26.455,Northern Flicker
45.444733,-122.631165,2023-01-07 19:44:26.488,Northern Flicker
45.444733,-122.631165,2023-01-07 19:44:26.529,Northern Flicker
45.64333,-122.61206,2023-01-07 19:45:27.385,Northern Flicker
39.70154,-74.940186,2023-01-07 19:49:03.430,Northern Flicker
39.476246,-94.242935,2023-01-07 19:51:49.879,Northern Flicker
39.879948,-86.29087,2023-01-07 20:00:38.265,Northern Flicker
39.879948,-86.29087,2023-01-07 20:00:38.459,Northern Flicker
45.516983,-123.026764,2023-01-07 20:00:41.651,Northern Flicker
37.80853,-97.83331,2023-01-07 20:03:45.129,Northern Flicker
37.80853,-97.83331,2023-01-07 20:03:45.915,Northern Flicker
37.80853,-97.83331,2023-01-07 20:03:45.921,Northern Flicker
37.80853,-97.83331,2023-01-07 20:03:46.004,Northern Flicker
37.80853,-97.83331,2023-01-07 20:03:46.628,Northern Flicker
37.80853,-97.83331,2023-01-07 20:03:46.773,Northern Flicker
37.80853,-97.83331,2023-01-07 20:03:46.805,Northern Flicker
42.351303,-71.20581,2023-01-07 20:13:14.913,Northern Flicker
38.064465,-78.416954,2023-01-07 20:14:36.578,Northern Flicker
40.8426,-77.96743,2023-01-07 20:15:44.451,Northern Flicker
39.7891,-84.12039,2023-01-07 20:24:53.139,Northern Flicker
39.7891,-84.12039,2023-01-07 20:24:53.894,Northern Flicker
39.7891,-84.12039,2023-01-07 20:24:53.933,Northern Flicker
39.7891,-84.12039,2023-01-07 20:24:54.354,Northern Flicker
42.014763,-87.87943,2023-01-07 20:27:10.675,Northern Flicker
48.450253,-123.487946,2023-01-07 20:30:18.730,Northern Flicker
40.797733,-74.625946,2023-01-07 20:31:28.994,Northern Flicker
39.433243,-104.784035,2023-01-07 20:36:16.181,Northern Flicker
45.494804,-122.69085,2023-01-07 20:38:43.164,Northern Flicker
45.494804,-122.69085,2023-01-07 20:38:43.750,Northern Flicker
35.755157,-105.98456,2023-01-07 20:39:53.522,Northern Flicker
35.755157,-105.98456,2023-01-07 20:39:53.934,Northern Flicker
35.755157,-105.98456,2023-01-07 20:39:54.725,Northern Flicker
40.198116,-83.004135,2023-01-07 20:43:00.225,Northern Flicker
40.198116,-83.004135,2023-01-07 20:43:00.236,Northern Flicker
40.198116,-83.004135,2023-01-07 20:43:00.572,Northern Flicker
40.198116,-83.004135,2023-01-07 20:43:00.611,Northern Flicker
40.198116,-83.004135,2023-01-07 20:43:00.801,Northern Flicker
40.198116,-83.004135,2023-01-07 20:43:01.274,Northern Flicker
39.801613,-104.96367,2023-01-07 20:53:20.936,Northern Flicker
39.801613,-104.96367,2023-01-07 20:53:21.061,Northern Flicker
39.801613,-104.96367,2023-01-07 20:53:21.111,Northern Flicker
39.801613,-104.96367,2023-01-07 20:53:21.706,Northern Flicker
39.801613,-104.96367,2023-01-07 20:53:21.714,Northern Flicker
39.801613,-104.96367,2023-01-07 20:53:22.053,Northern Flicker
47.243595,-122.06204,2023-01-07 20:54:15.345,Northern Flicker
47.243595,-122.06204,2023-01-07 20:54:15.975,Northern Flicker
47.243595,-122.06204,2023-01-07 20:54:16.035,Northern Flicker
47.243595,-122.06204,2023-01-07 20:54:16.620,Northern Flicker
47.243595,-122.06204,2023-01-07 20:54:16.631,Northern Flicker
45.8032,-119.25612,2023-01-07 20:55:55.653,Northern Flicker
45.8032,-119.25612,2023-01-07 20:55:55.895,Northern Flicker
45.8032,-119.25612,2023-01-07 20:55:55.967,Northern Flicker
45.8032,-119.25612,2023-01-07 20:55:56.025,Northern Flicker
41.89411,-87.7529,2023-01-07 21:05:12.150,Northern Flicker
37.80853,-97.83331,2023-01-07 21:13:17.284,Northern Flicker
37.80853,-97.83331,2023-01-07 21:13:17.442,Northern Flicker
37.80853,-97.83331,2023-01-07 21:13:17.533,Northern Flicker
37.80853,-97.83331,2023-01-07 21:13:17.566,Northern Flicker
37.80853,-97.83331,2023-01-07 21:13:17.977,Northern Flicker
37.80853,-97.83331,2023-01-07 21:13:18.788,Northern Flicker
45.64333,-122.61206,2023-01-07 21:18:14.446,Northern Flicker
46.244915,-123.80792,2023-01-07 21:19:32.838,Northern Flicker
46.244915,-123.80792,2023-01-07 21:19:33.135,Northern Flicker
46.244915,-123.80792,2023-01-07 21:19:33.257,Northern Flicker
41.89411,-87.7529,2023-01-07 21:19:37.228,Northern Flicker
38.978443,-104.669106,2023-01-07 21:21:32.201,Northern Flicker
48.395977,-123.93785,2023-01-07 21:33:08.510,Northern Flicker
48.395977,-123.93785,2023-01-07 21:33:09.030,Northern Flicker
48.395977,-123.93785,2023-01-07 21:33:09.049,Northern Flicker
44.031532,-121.34621,2023-01-07 21:38:48.347,Northern Flicker
44.031532,-121.34621,2023-01-07 21:38:51.980,Northern Flicker
44.031532,-121.34621,2023-01-07 21:38:53.059,Northern Flicker
45.516983,-123.026764,2023-01-07 21:43:40.708,Northern Flicker
45.516983,-123.026764,2023-01-07 21:43:40.805,Northern Flicker
45.516983,-123.026764,2023-01-07 21:43:40.882,Northern Flicker
54.01781,-128.633,2023-01-07 21:43:54.030,Northern Flicker
39.81539,-105.0185,2023-01-07 21:59:12.188,Northern Flicker
39.81539,-105.0185,2023-01-07 21:59:12.849,Northern Flicker
39.81539,-105.0185,2023-01-07 21:59:12.869,Northern Flicker
39.864273,-104.98386,2023-01-07 22:04:42.029,Northern Flicker
39.864273,-104.98386,2023-01-07 22:04:42.041,Northern Flicker
37.80853,-97.83331,2023-01-07 22:13:09.793,Northern Flicker
37.80853,-97.83331,2023-01-07 22:13:09.921,Northern Flicker
45.52674,-122.641624,2023-01-07 22:13:55.837,Northern Flicker
45.52674,-122.641624,2023-01-07 22:13:56.133,Northern Flicker
45.52674,-122.641624,2023-01-07 22:13:56.432,Northern Flicker
45.52674,-122.641624,2023-01-07 22:13:56.526,Northern Flicker
45.52674,-122.641624,2023-01-07 22:13:56.620,Northern Flicker
45.920116,-122.82034,2023-01-07 22:22:47.989,Northern Flicker
45.920116,-122.82034,2023-01-07 22:22:48.160,Northern Flicker
45.920116,-122.82034,2023-01-07 22:22:48.926,Northern Flicker
45.920116,-122.82034,2023-01-07 22:22:49.813,Northern Flicker
45.920116,-122.82034,2023-01-07 22:22:50.424,Northern Flicker
47.88112,-122.31041,2023-01-07 22:28:56.009,Northern Flicker
47.88112,-122.31041,2023-01-07 22:28:56.352,Northern Flicker
47.88112,-122.31041,2023-01-07 22:28:56.513,Northern Flicker
50.971607,-113.97249,2023-01-07 22:29:26.090,Northern Flicker
48.395977,-123.93785,2023-01-07 22:38:20.611,Northern Flicker
48.395977,-123.93785,2023-01-07 22:38:20.617,Northern Flicker
48.395977,-123.93785,2023-01-07 22:38:20.699,Northern Flicker
45.789246,-122.81554,2023-01-07 22:43:15.730,Northern Flicker
44.031532,-121.34621,2023-01-07 22:50:29.239,Northern Flicker
44.031532,-121.34621,2023-01-07 22:50:30.100,Northern Flicker
44.031532,-121.34621,2023-01-07 22:50:30.138,Northern Flicker
44.031532,-121.34621,2023-01-07 22:50:30.118,Northern Flicker
44.031532,-121.34621,2023-01-07 22:50:30.189,Northern Flicker
44.031532,-121.34621,2023-01-07 22:50:30.407,Northern Flicker
39.452106,-105.29736,2023-01-07 22:51:25.036,Northern Flicker
39.058434,-104.90336,2023-01-07 22:52:01.874,Northern Flicker
39.058434,-104.90336,2023-01-07 22:52:02.012,Northern Flicker
47.587284,-122.41117,2023-01-07 22:53:18.725,Northern Flicker
47.587284,-122.41117,2023-01-07 22:53:18.815,Northern Flicker
47.587284,-122.41117,2023-01-07 22:53:18.822,Northern Flicker
47.587284,-122.41117,2023-01-07 22:53:19.111,Northern Flicker
47.587284,-122.41117,2023-01-07 22:53:19.148,Northern Flicker
47.63744,-122.29626,2023-01-07 23:02:27.387,Northern Flicker
39.801613,-104.96367,2023-01-07 23:16:02.605,Northern Flicker
53.649124,-113.71366,2023-01-07 23:17:11.341,Northern Flicker
53.649124,-113.71366,2023-01-07 23:17:11.533,Northern Flicker
39.74913,-105.081696,2023-01-07 23:43:55.923,Northern Flicker
39.74913,-105.081696,2023-01-07 23:43:55.957,Northern Flicker
39.74913,-105.081696,2023-01-07 23:43:56.283,Northern Flicker
39.74913,-105.081696,2023-01-07 23:43:56.265,Northern Flicker
39.74913,-105.081696,2023-01-07 23:43:56.302,Northern Flicker
39.74913,-105.081696,2023-01-07 23:43:56.360,Northern Flicker
39.74913,-105.081696,2023-01-07 23:43:56.441,Northern Flicker
39.74913,-105.081696,2023-01-07 23:43:56.426,Northern Flicker
42.920773,-73.817314,2023-01-08 12:41:04.344,Northern Flicker
38.943626,-77.50572,2023-01-08 12:49:38.046,Northern Flicker
38.943626,-77.50572,2023-01-08 12:49:38.820,Northern Flicker
