anonymized_latitude,anonymized_longitude,timestamp,species_name
47.527317,-122.12212,2023-01-01 19:59:45.055,Black-Billed Magpie
47.597507,-121.953064,2023-01-01 20:02:01.365,Black-Billed Magpie
51.00227,-113.58908,2023-01-01 20:02:25.711,Black-Billed Magpie
47.68282,-122.259,2023-01-01 20:07:42.625,Black-Billed Magpie
47.68282,-122.259,2023-01-01 20:07:43.289,Black-Billed Magpie
47.68282,-122.259,2023-01-01 20:07:43.308,Black-Billed Magpie
47.291027,-122.53689,2023-01-01 20:10:37.402,Black-Billed Magpie
47.79446,-122.38446,2023-01-01 20:11:54.440,Black-Billed Magpie
47.476276,-122.37593,2023-01-01 20:13:19.711,Black-Billed Magpie
46.945045,-113.95703,2023-01-01 20:18:02.543,Black-Billed Magpie
46.945045,-113.95703,2023-01-01 20:18:03.205,Black-Billed Magpie
46.945045,-113.95703,2023-01-01 20:18:03.278,Black-Billed Magpie
47.527317,-122.12212,2023-01-01 20:25:13.731,Black-Billed Magpie
39.416935,-104.80011,2023-01-01 20:34:52.242,Black-Billed Magpie
39.416935,-104.80011,2023-01-01 20:34:52.257,Black-Billed Magpie
39.416935,-104.80011,2023-01-01 20:34:52.613,Black-Billed Magpie
39.416935,-104.80011,2023-01-01 20:34:52.787,Black-Billed Magpie
39.416935,-104.80011,2023-01-01 20:34:52.804,Black-Billed Magpie
39.416935,-104.80011,2023-01-01 20:34:52.900,Black-Billed Magpie
39.416935,-104.80011,2023-01-01 20:34:52.910,Black-Billed Magpie
47.588734,-122.28505,2023-01-01 20:40:19.087,Black-Billed Magpie
38.978443,-104.669106,2023-01-01 20:52:33.676,Black-Billed Magpie
48.42996,-123.43269,2023-01-01 20:52:38.933,Black-Billed Magpie
47.426308,-120.51433,2023-01-01 21:05:54.595,Black-Billed Magpie
45.340363,-122.17014,2023-01-01 21:06:26.884,Black-Billed Magpie
35.201485,-106.397156,2023-01-01 21:19:06.738,Black-Billed Magpie
39.94824,-105.1816,2023-01-01 21:26:16.727,Black-Billed Magpie
39.94824,-105.1816,2023-01-01 21:26:16.774,Black-Billed Magpie
39.94824,-105.1816,2023-01-01 21:26:16.825,Black-Billed Magpie
39.94824,-105.1816,2023-01-01 21:26:16.836,Black-Billed Magpie
39.94824,-105.1816,2023-01-01 21:26:16.973,Black-Billed Magpie
47.56992,-122.31406,2023-01-01 21:34:35.561,Black-Billed Magpie
47.833378,-122.29105,2023-01-01 21:38:51.873,Black-Billed Magpie
47.587284,-122.41117,2023-01-01 21:39:27.481,Black-Billed Magpie
47.587284,-122.41117,2023-01-01 21:39:28.796,Black-Billed Magpie
39.416935,-104.80011,2023-01-01 21:53:11.348,Black-Billed Magpie
39.416935,-104.80011,2023-01-01 21:53:11.908,Black-Billed Magpie
42.122284,-122.43861,2023-01-01 21:56:03.976,Black-Billed Magpie
38.98562,-104.85161,2023-01-01 21:56:45.769,Black-Billed Magpie
46.945045,-113.95703,2023-01-01 21:57:16.225,Black-Billed Magpie
46.945045,-113.95703,2023-01-01 21:57:16.526,Black-Billed Magpie
45.340363,-122.17014,2023-01-01 22:02:03.866,Black-Billed Magpie
42.317303,-122.895996,2023-01-01 22:08:58.408,Black-Billed Magpie
43.697193,-116.409874,2023-01-01 22:33:52.037,Black-Billed Magpie
45.52674,-122.641624,2023-01-01 22:52:36.498,Black-Billed Magpie
48.445297,-123.42591,2023-01-01 22:55:18.038,Black-Billed Magpie
43.501244,-110.6746,2023-01-01 22:59:50.005,Black-Billed Magpie
43.501244,-110.6746,2023-01-01 22:59:50.021,Black-Billed Magpie
43.501244,-110.6746,2023-01-01 22:59:50.112,Black-Billed Magpie
43.501244,-110.6746,2023-01-01 22:59:50.153,Black-Billed Magpie
39.55204,-105.00515,2023-01-01 23:00:09.366,Black-Billed Magpie
40.08588,-104.92773,2023-01-01 23:10:29.236,Black-Billed Magpie
45.39694,-122.52177,2023-01-01 23:16:54.149,Black-Billed Magpie
45.340363,-122.17014,2023-01-01 23:18:08.882,Black-Billed Magpie
49.147285,-122.81573,2023-01-01 23:21:58.545,Black-Billed Magpie
45.523098,-122.39637,2023-01-01 23:34:15.531,Black-Billed Magpie
45.39694,-122.52177,2023-01-01 23:35:56.726,Black-Billed Magpie
37.973476,-120.28987,2023-01-01 23:41:24.805,Black-Billed Magpie
47.426308,-120.51433,2023-01-01 23:44:54.953,Black-Billed Magpie
37.523426,-118.433556,2023-01-01 23:49:49.533,Black-Billed Magpie
47.76043,-122.4344,2023-01-01 23:51:55.655,Black-Billed Magpie
42.31826,-122.90024,2023-01-01 23:55:04.813,Black-Billed Magpie
42.867695,-112.507385,2023-01-02 14:54:44.271,Black-Billed Magpie
40.366814,-105.02972,2023-01-02 14:56:38.097,Black-Billed Magpie
37.29826,-107.58461,2023-01-02 15:08:33.726,Black-Billed Magpie
37.29826,-107.58461,2023-01-02 15:08:35.048,Black-Billed Magpie
37.29826,-107.58461,2023-01-02 15:08:35.667,Black-Billed Magpie
37.29826,-107.58461,2023-01-02 15:08:35.894,Black-Billed Magpie
42.867695,-112.507385,2023-01-02 15:08:44.071,Black-Billed Magpie
39.416935,-104.80011,2023-01-02 15:11:09.824,Black-Billed Magpie
37.29826,-107.58461,2023-01-02 15:43:19.235,Black-Billed Magpie
37.29826,-107.58461,2023-01-02 15:55:56.013,Black-Billed Magpie
39.762558,-104.91922,2023-01-02 16:13:19.482,Black-Billed Magpie
47.195347,-122.26893,2023-01-02 16:15:00.425,Black-Billed Magpie
49.944546,-119.53546,2023-01-02 16:15:36.405,Black-Billed Magpie
47.661613,-122.443825,2023-01-02 16:16:34.299,Black-Billed Magpie
45.499485,-122.452354,2023-01-02 16:19:18.257,Black-Billed Magpie
53.649124,-113.71366,2023-01-02 16:29:29.953,Black-Billed Magpie
43.62784,-116.31014,2023-01-02 16:39:59.877,Black-Billed Magpie
48.37921,-123.65638,2023-01-02 16:41:50.310,Black-Billed Magpie
38.80094,-104.75215,2023-01-02 16:53:27.389,Black-Billed Magpie
38.80094,-104.75215,2023-01-02 16:53:28.570,Black-Billed Magpie
38.80094,-104.75215,2023-01-02 16:53:28.818,Black-Billed Magpie
47.587284,-122.41117,2023-01-02 17:05:28.348,Black-Billed Magpie
47.587284,-122.41117,2023-01-02 17:05:28.507,Black-Billed Magpie
47.587284,-122.41117,2023-01-02 17:05:29.095,Black-Billed Magpie
47.588734,-122.28505,2023-01-02 17:31:36.893,Black-Billed Magpie
38.741497,-104.833405,2023-01-02 17:32:06.015,Black-Billed Magpie
40.584698,-111.47372,2023-01-02 17:47:45.503,Black-Billed Magpie
39.94824,-105.1816,2023-01-02 17:52:02.402,Black-Billed Magpie
47.440292,-122.4326,2023-01-02 18:27:23.962,Black-Billed Magpie
38.785534,-104.78975,2023-01-02 18:27:52.841,Black-Billed Magpie
39.382973,-119.63854,2023-01-02 18:47:11.557,Black-Billed Magpie
38.741497,-104.833405,2023-01-02 18:49:29.838,Black-Billed Magpie
39.94824,-105.1816,2023-01-02 18:49:58.345,Black-Billed Magpie
40.245052,-105.08036,2023-01-02 18:55:27.581,Black-Billed Magpie
47.76043,-122.4344,2023-01-02 19:30:39.787,Black-Billed Magpie
47.82202,-122.33176,2023-01-02 19:46:16.539,Black-Billed Magpie
47.82202,-122.33176,2023-01-02 19:46:18.000,Black-Billed Magpie
37.505367,-118.554146,2023-01-02 20:01:40.311,Black-Billed Magpie
48.450253,-123.487946,2023-01-02 20:11:27.823,Black-Billed Magpie
47.63744,-122.29626,2023-01-02 20:14:25.559,Black-Billed Magpie
47.63744,-122.29626,2023-01-02 20:14:25.901,Black-Billed Magpie
47.63744,-122.29626,2023-01-02 20:14:26.093,Black-Billed Magpie
48.23378,-122.04756,2023-01-02 20:24:50.088,Black-Billed Magpie
47.68946,-122.16885,2023-01-02 20:33:11.051,Black-Billed Magpie
47.68946,-122.16885,2023-01-02 20:33:11.574,Black-Billed Magpie
48.37939,-122.44214,2023-01-02 20:36:25.443,Black-Billed Magpie
47.50014,-122.41876,2023-01-02 20:42:31.468,Black-Billed Magpie
39.94824,-105.1816,2023-01-02 20:46:56.350,Black-Billed Magpie
39.94824,-105.1816,2023-01-02 20:46:57.935,Black-Billed Magpie
39.94824,-105.1816,2023-01-02 20:46:58.198,Black-Billed Magpie
47.527317,-122.12212,2023-01-02 20:55:35.109,Black-Billed Magpie
47.195347,-122.26893,2023-01-02 21:06:36.916,Black-Billed Magpie
35.833485,-106.25456,2023-01-02 21:14:17.833,Black-Billed Magpie
38.741497,-104.833405,2023-01-02 21:18:12.474,Black-Billed Magpie
48.42996,-123.43269,2023-01-02 21:24:28.492,Black-Billed Magpie
47.587284,-122.41117,2023-01-02 21:32:12.216,Black-Billed Magpie
47.587284,-122.41117,2023-01-02 21:32:12.736,Black-Billed Magpie
47.587284,-122.41117,2023-01-02 21:32:13.006,Black-Billed Magpie
44.18678,-121.18664,2023-01-02 21:35:37.311,Black-Billed Magpie
47.56992,-122.31406,2023-01-02 21:45:59.672,Black-Billed Magpie
42.31826,-122.90024,2023-01-02 22:03:21.219,Black-Billed Magpie
43.697193,-116.409874,2023-01-02 22:42:57.463,Black-Billed Magpie
47.470497,-122.53386,2023-01-02 22:48:49.423,Black-Billed Magpie
47.055527,-122.373276,2023-01-02 22:54:03.258,Black-Billed Magpie
38.741497,-104.833405,2023-01-02 23:00:28.538,Black-Billed Magpie
38.769604,-120.83965,2023-01-02 23:05:25.662,Black-Billed Magpie
43.577606,-116.31695,2023-01-02 23:07:44.254,Black-Billed Magpie
43.577606,-116.31695,2023-01-02 23:07:44.800,Black-Billed Magpie
42.317303,-122.895996,2023-01-02 23:21:52.465,Black-Billed Magpie
60.212093,-149.38356,2023-01-02 23:45:57.735,Black-Billed Magpie
60.212093,-149.38356,2023-01-02 23:58:02.220,Black-Billed Magpie
46.55656,-120.48474,2023-01-02 23:59:58.831,Black-Billed Magpie
48.37939,-122.44214,2023-01-03 00:03:16.040,Black-Billed Magpie
46.55656,-120.48474,2023-01-03 00:12:50.946,Black-Billed Magpie
46.55656,-120.48474,2023-01-03 00:12:51.248,Black-Billed Magpie
46.55656,-120.48474,2023-01-03 00:12:51.339,Black-Billed Magpie
46.55656,-120.48474,2023-01-03 00:12:51.517,Black-Billed Magpie
46.55656,-120.48474,2023-01-03 00:16:48.223,Black-Billed Magpie
48.69288,-123.41987,2023-01-03 00:24:29.045,Black-Billed Magpie
38.978443,-104.669106,2023-01-03 14:25:43.010,Black-Billed Magpie
39.94824,-105.1816,2023-01-03 14:28:27.726,Black-Billed Magpie
39.94824,-105.1816,2023-01-03 14:28:27.865,Black-Billed Magpie
37.89856,-104.85548,2023-01-03 14:38:13.480,Black-Billed Magpie
37.89856,-104.85548,2023-01-03 14:38:13.539,Black-Billed Magpie
37.89856,-104.85548,2023-01-03 14:38:13.973,Black-Billed Magpie
37.89856,-104.85548,2023-01-03 15:04:14.051,Black-Billed Magpie
37.89856,-104.85548,2023-01-03 15:04:14.581,Black-Billed Magpie
37.89856,-104.85548,2023-01-03 15:04:14.708,Black-Billed Magpie
37.89856,-104.85548,2023-01-03 15:04:14.727,Black-Billed Magpie
35.621597,-105.97961,2023-01-03 15:04:30.108,Black-Billed Magpie
35.621597,-105.97961,2023-01-03 15:04:30.571,Black-Billed Magpie
37.505367,-118.554146,2023-01-03 15:18:10.796,Black-Billed Magpie
39.94824,-105.1816,2023-01-03 15:26:51.207,Black-Billed Magpie
39.55204,-105.00515,2023-01-03 15:28:53.363,Black-Billed Magpie
39.55204,-105.00515,2023-01-03 15:28:53.780,Black-Billed Magpie
37.45298,-105.9266,2023-01-03 15:36:39.145,Black-Billed Magpie
37.89856,-104.85548,2023-01-03 16:00:04.457,Black-Billed Magpie
37.89856,-104.85548,2023-01-03 16:00:04.506,Black-Billed Magpie
37.89856,-104.85548,2023-01-03 16:00:04.554,Black-Billed Magpie
37.89856,-104.85548,2023-01-03 16:00:04.886,Black-Billed Magpie
37.89856,-104.85548,2023-01-03 16:00:05.047,Black-Billed Magpie
37.89856,-104.85548,2023-01-03 16:00:05.572,Black-Billed Magpie
37.89856,-104.85548,2023-01-03 16:00:05.738,Black-Billed Magpie
37.89856,-104.85548,2023-01-03 16:00:06.470,Black-Billed Magpie
42.867695,-112.507385,2023-01-03 16:02:38.498,Black-Billed Magpie
47.50014,-122.41876,2023-01-03 16:04:04.762,Black-Billed Magpie
47.50014,-122.41876,2023-01-03 16:04:05.575,Black-Billed Magpie
35.040268,-106.68797,2023-01-03 16:10:45.320,Black-Billed Magpie
37.89856,-104.85548,2023-01-03 16:11:57.033,Black-Billed Magpie
37.89856,-104.85548,2023-01-03 16:11:57.427,Black-Billed Magpie
37.89856,-104.85548,2023-01-03 16:12:00.011,Black-Billed Magpie
37.89856,-104.85548,2023-01-03 16:12:00.167,Black-Billed Magpie
37.89856,-104.85548,2023-01-03 16:12:00.202,Black-Billed Magpie
35.201485,-106.397156,2023-01-03 16:19:51.898,Black-Billed Magpie
35.258633,-106.6692,2023-01-03 16:20:57.556,Black-Billed Magpie
39.334873,-120.23424,2023-01-03 16:21:04.720,Black-Billed Magpie
53.518032,-113.44091,2023-01-03 16:25:45.147,Black-Billed Magpie
53.518032,-113.44091,2023-01-03 16:25:45.171,Black-Billed Magpie
53.518032,-113.44091,2023-01-03 16:25:45.230,Black-Billed Magpie
47.521103,-122.3841,2023-01-03 16:31:11.111,Black-Billed Magpie
48.08569,-123.12713,2023-01-03 16:55:17.505,Black-Billed Magpie
39.731895,-105.21709,2023-01-03 17:00:47.886,Black-Billed Magpie
39.731895,-105.21709,2023-01-03 17:00:47.934,Black-Billed Magpie
47.614017,-122.455795,2023-01-03 17:03:56.738,Black-Billed Magpie
47.745255,-122.0935,2023-01-03 17:09:34.579,Black-Billed Magpie
40.603783,-104.99799,2023-01-03 17:30:10.574,Black-Billed Magpie
47.587284,-122.41117,2023-01-03 17:46:30.486,Black-Billed Magpie
47.488125,-122.25428,2023-01-03 17:49:12.919,Black-Billed Magpie
47.488125,-122.25428,2023-01-03 17:49:13.508,Black-Billed Magpie
47.488125,-122.25428,2023-01-03 17:49:14.882,Black-Billed Magpie
42.291927,-122.80887,2023-01-03 17:58:08.383,Black-Billed Magpie
39.94824,-105.1816,2023-01-03 17:59:10.308,Black-Billed Magpie
39.94824,-105.1816,2023-01-03 17:59:10.715,Black-Billed Magpie
47.63744,-122.29626,2023-01-03 18:03:07.498,Black-Billed Magpie
47.63744,-122.29626,2023-01-03 18:03:07.742,Black-Billed Magpie
47.68282,-122.259,2023-01-03 18:07:55.312,Black-Billed Magpie
47.378403,-122.543816,2023-01-03 18:13:01.727,Black-Billed Magpie
47.378403,-122.543816,2023-01-03 18:13:02.724,Black-Billed Magpie
42.867695,-112.507385,2023-01-03 18:14:10.314,Black-Billed Magpie
42.867695,-112.507385,2023-01-03 18:14:10.689,Black-Billed Magpie
47.645203,-122.09348,2023-01-03 18:33:31.550,Black-Billed Magpie
47.63744,-122.29626,2023-01-03 18:37:22.539,Black-Billed Magpie
35.201485,-106.397156,2023-01-03 18:39:06.191,Black-Billed Magpie
47.63744,-122.29626,2023-01-03 18:42:04.063,Black-Billed Magpie
47.63744,-122.29626,2023-01-03 18:42:04.838,Black-Billed Magpie
47.63744,-122.29626,2023-01-03 18:42:07.109,Black-Billed Magpie
47.63744,-122.29626,2023-01-03 18:42:07.330,Black-Billed Magpie
49.34306,-123.00964,2023-01-03 18:48:18.240,Black-Billed Magpie
47.72994,-122.34051,2023-01-03 19:04:03.289,Black-Billed Magpie
49.22296,-122.87807,2023-01-03 19:11:45.451,Black-Billed Magpie
39.317944,-104.92825,2023-01-03 19:22:30.975,Black-Billed Magpie
47.527317,-122.12212,2023-01-03 19:22:31.555,Black-Billed Magpie
47.527317,-122.12212,2023-01-03 19:22:32.515,Black-Billed Magpie
57.632526,-153.41586,2023-01-03 19:26:18.049,Black-Billed Magpie
47.985973,-122.14544,2023-01-03 19:35:13.821,Black-Billed Magpie
38.741497,-104.833405,2023-01-03 19:40:54.674,Black-Billed Magpie
47.470497,-122.53386,2023-01-03 19:57:35.815,Black-Billed Magpie
45.39694,-122.52177,2023-01-03 20:00:16.711,Black-Billed Magpie
48.055664,-123.44279,2023-01-03 20:01:45.283,Black-Billed Magpie
48.785027,-122.400566,2023-01-03 20:23:15.153,Black-Billed Magpie
42.541954,-121.79076,2023-01-03 20:40:58.063,Black-Billed Magpie
47.645203,-122.09348,2023-01-03 21:06:27.425,Black-Billed Magpie
37.45298,-105.9266,2023-01-03 21:07:43.578,Black-Billed Magpie
37.45298,-105.9266,2023-01-03 21:07:44.105,Black-Billed Magpie
37.45298,-105.9266,2023-01-03 21:07:44.178,Black-Billed Magpie
46.55656,-120.48474,2023-01-03 21:14:31.578,Black-Billed Magpie
46.55656,-120.48474,2023-01-03 21:14:31.750,Black-Billed Magpie
48.69288,-123.41987,2023-01-03 21:16:46.984,Black-Billed Magpie
49.34306,-123.00964,2023-01-03 21:17:20.548,Black-Billed Magpie
47.488125,-122.25428,2023-01-03 21:17:31.347,Black-Billed Magpie
47.488125,-122.25428,2023-01-03 21:17:31.882,Black-Billed Magpie
47.488125,-122.25428,2023-01-03 21:17:32.402,Black-Billed Magpie
38.741497,-104.833405,2023-01-03 21:19:21.919,Black-Billed Magpie
38.741497,-104.833405,2023-01-03 21:19:22.265,Black-Billed Magpie
38.741497,-104.833405,2023-01-03 21:19:22.274,Black-Billed Magpie
45.73402,-122.52503,2023-01-03 21:25:48.296,Black-Billed Magpie
47.541637,-122.21982,2023-01-03 21:26:24.776,Black-Billed Magpie
51.10126,-114.482895,2023-01-03 21:28:42.062,Black-Billed Magpie
39.732094,-121.68503,2023-01-03 21:41:09.142,Black-Billed Magpie
47.63744,-122.29626,2023-01-03 21:42:01.511,Black-Billed Magpie
49.007168,-122.9674,2023-01-03 21:43:56.474,Black-Billed Magpie
37.505367,-118.554146,2023-01-03 21:50:45.131,Black-Billed Magpie
47.74709,-122.41457,2023-01-03 21:57:32.110,Black-Billed Magpie
47.527317,-122.12212,2023-01-03 22:06:37.701,Black-Billed Magpie
49.34306,-123.00964,2023-01-03 22:16:03.376,Black-Billed Magpie
42.31826,-122.90024,2023-01-03 22:17:17.602,Black-Billed Magpie
45.473297,-122.42052,2023-01-03 22:22:02.444,Black-Billed Magpie
39.801613,-104.96367,2023-01-03 22:24:58.995,Black-Billed Magpie
40.366814,-105.02972,2023-01-03 22:30:59.861,Black-Billed Magpie
47.50014,-122.41876,2023-01-03 22:32:58.263,Black-Billed Magpie
42.541954,-121.79076,2023-01-03 22:34:23.214,Black-Billed Magpie
47.68282,-122.259,2023-01-03 22:36:05.112,Black-Billed Magpie
47.83416,-122.252304,2023-01-03 22:39:37.779,Black-Billed Magpie
47.83416,-122.252304,2023-01-03 22:39:37.997,Black-Billed Magpie
47.26332,-122.28898,2023-01-03 22:51:37.653,Black-Billed Magpie
47.243595,-122.06204,2023-01-03 23:15:39.843,Black-Billed Magpie
46.55656,-120.48474,2023-01-03 23:17:08.623,Black-Billed Magpie
46.55656,-120.48474,2023-01-03 23:17:08.861,Black-Billed Magpie
46.55656,-120.48474,2023-01-03 23:17:09.004,Black-Billed Magpie
46.55656,-120.48474,2023-01-03 23:17:09.104,Black-Billed Magpie
46.55656,-120.48474,2023-01-03 23:17:10.055,Black-Billed Magpie
44.749493,-116.36777,2023-01-03 23:17:24.072,Black-Billed Magpie
45.52674,-122.641624,2023-01-03 23:29:53.738,Black-Billed Magpie
43.577606,-116.31695,2023-01-03 23:36:00.158,Black-Billed Magpie
47.74709,-122.41457,2023-01-03 23:40:01.897,Black-Billed Magpie
40.34474,-111.80364,2023-01-03 23:40:19.355,Black-Billed Magpie
47.243595,-122.06204,2023-01-03 23:40:57.056,Black-Billed Magpie
47.243595,-122.06204,2023-01-03 23:40:57.957,Black-Billed Magpie
46.55656,-120.48474,2023-01-04 00:25:46.909,Black-Billed Magpie
46.55656,-120.48474,2023-01-04 00:25:47.061,Black-Billed Magpie
39.94824,-105.1816,2023-01-04 14:46:07.210,Black-Billed Magpie
39.94824,-105.1816,2023-01-04 14:46:07.691,Black-Billed Magpie
39.94824,-105.1816,2023-01-04 15:29:44.027,Black-Billed Magpie
39.94824,-105.1816,2023-01-04 15:29:44.179,Black-Billed Magpie
39.94824,-105.1816,2023-01-04 15:29:44.213,Black-Billed Magpie
43.501244,-110.6746,2023-01-04 16:00:20.290,Black-Billed Magpie
43.501244,-110.6746,2023-01-04 16:00:20.509,Black-Billed Magpie
47.614017,-122.455795,2023-01-04 16:03:47.056,Black-Billed Magpie
39.94824,-105.1816,2023-01-04 16:17:55.160,Black-Billed Magpie
37.45298,-105.9266,2023-01-04 16:25:37.049,Black-Billed Magpie
40.70985,-104.31624,2023-01-04 16:30:53.373,Black-Billed Magpie
49.085583,-122.33632,2023-01-04 16:32:23.500,Black-Billed Magpie
49.085583,-122.33632,2023-01-04 16:32:23.688,Black-Billed Magpie
48.365208,-122.33961,2023-01-04 16:51:02.082,Black-Billed Magpie
48.45751,-123.331116,2023-01-04 16:51:13.016,Black-Billed Magpie
49.668983,-112.76422,2023-01-04 17:00:56.167,Black-Billed Magpie
40.628418,-111.96314,2023-01-04 17:28:55.562,Black-Billed Magpie
40.628418,-111.96314,2023-01-04 17:28:55.582,Black-Billed Magpie
40.628418,-111.96314,2023-01-04 17:28:55.820,Black-Billed Magpie
47.777603,-122.11689,2023-01-04 17:36:06.459,Black-Billed Magpie
53.518032,-113.44091,2023-01-04 18:01:29.914,Black-Billed Magpie
37.45298,-105.9266,2023-01-04 18:02:26.378,Black-Billed Magpie
37.45298,-105.9266,2023-01-04 18:02:26.461,Black-Billed Magpie
37.45298,-105.9266,2023-01-04 18:02:26.601,Black-Billed Magpie
37.45298,-105.9266,2023-01-04 18:02:26.909,Black-Billed Magpie
46.174015,-114.18369,2023-01-04 18:03:41.162,Black-Billed Magpie
53.440243,-113.6426,2023-01-04 18:12:09.647,Black-Billed Magpie
53.440243,-113.6426,2023-01-04 18:12:09.734,Black-Billed Magpie
53.440243,-113.6426,2023-01-04 18:12:09.994,Black-Billed Magpie
42.31826,-122.90024,2023-01-04 18:13:02.732,Black-Billed Magpie
35.833485,-106.25456,2023-01-04 18:14:32.886,Black-Billed Magpie
40.34474,-111.80364,2023-01-04 18:28:18.684,Black-Billed Magpie
47.74709,-122.41457,2023-01-04 18:41:26.653,Black-Billed Magpie
47.74709,-122.41457,2023-01-04 18:41:27.766,Black-Billed Magpie
47.74709,-122.41457,2023-01-04 18:41:27.845,Black-Billed Magpie
47.74709,-122.41457,2023-01-04 18:41:27.907,Black-Billed Magpie
47.74709,-122.41457,2023-01-04 18:41:27.934,Black-Billed Magpie
47.74709,-122.41457,2023-01-04 18:41:28.010,Black-Billed Magpie
42.122284,-122.43861,2023-01-04 18:43:14.798,Black-Billed Magpie
42.198452,-122.775826,2023-01-04 18:58:26.083,Black-Billed Magpie
42.198452,-122.775826,2023-01-04 18:58:26.098,Black-Billed Magpie
39.752,-105.142746,2023-01-04 19:19:36.411,Black-Billed Magpie
46.55656,-120.48474,2023-01-04 20:01:36.257,Black-Billed Magpie
46.55656,-120.48474,2023-01-04 20:01:36.302,Black-Billed Magpie
46.55656,-120.48474,2023-01-04 20:01:36.417,Black-Billed Magpie
46.55656,-120.48474,2023-01-04 20:01:36.489,Black-Billed Magpie
46.55656,-120.48474,2023-01-04 20:01:37.119,Black-Billed Magpie
47.368065,-122.58906,2023-01-04 21:33:59.546,Black-Billed Magpie
46.55656,-120.48474,2023-01-04 21:54:16.299,Black-Billed Magpie
46.55656,-120.48474,2023-01-04 21:54:16.342,Black-Billed Magpie
46.55656,-120.48474,2023-01-04 21:54:16.412,Black-Billed Magpie
40.628418,-111.96314,2023-01-04 22:06:05.915,Black-Billed Magpie
47.74709,-122.41457,2023-01-04 22:12:01.784,Black-Billed Magpie
41.649498,-112.01168,2023-01-04 22:14:16.104,Black-Billed Magpie
45.523098,-122.39637,2023-01-04 22:28:04.997,Black-Billed Magpie
40.34474,-111.80364,2023-01-04 22:42:31.004,Black-Billed Magpie
47.68282,-122.259,2023-01-04 22:49:24.073,Black-Billed Magpie
44.11698,-121.31969,2023-01-04 22:52:17.122,Black-Billed Magpie
44.112915,-121.32525,2023-01-04 23:01:21.371,Black-Billed Magpie
37.45298,-105.9266,2023-01-04 23:02:31.540,Black-Billed Magpie
37.45298,-105.9266,2023-01-04 23:02:31.644,Black-Billed Magpie
43.605286,-116.145935,2023-01-04 23:33:11.079,Black-Billed Magpie
47.770447,-122.33514,2023-01-04 23:42:40.118,Black-Billed Magpie
43.659058,-116.44325,2023-01-05 00:07:15.044,Black-Billed Magpie
39.454372,-119.833145,2023-01-05 00:40:13.934,Black-Billed Magpie
35.86688,-106.339096,2023-01-05 14:30:01.323,Black-Billed Magpie
37.89856,-104.85548,2023-01-05 14:36:02.127,Black-Billed Magpie
39.94824,-105.1816,2023-01-05 15:01:07.035,Black-Billed Magpie
37.89856,-104.85548,2023-01-05 15:09:27.352,Black-Billed Magpie
39.281567,-104.89484,2023-01-05 15:10:05.245,Black-Billed Magpie
38.79818,-106.22019,2023-01-05 15:16:50.403,Black-Billed Magpie
37.89856,-104.85548,2023-01-05 15:24:13.792,Black-Billed Magpie
37.89856,-104.85548,2023-01-05 15:24:13.934,Black-Billed Magpie
37.89856,-104.85548,2023-01-05 15:24:14.392,Black-Billed Magpie
37.89856,-104.85548,2023-01-05 15:24:14.643,Black-Billed Magpie
37.89856,-104.85548,2023-01-05 15:24:14.782,Black-Billed Magpie
38.79818,-106.22019,2023-01-05 15:42:46.142,Black-Billed Magpie
44.112915,-121.32525,2023-01-05 15:45:47.834,Black-Billed Magpie
39.281567,-104.89484,2023-01-05 15:52:06.354,Black-Billed Magpie
38.79818,-106.22019,2023-01-05 15:56:18.763,Black-Billed Magpie
35.621597,-105.97961,2023-01-05 16:26:31.331,Black-Billed Magpie
37.45298,-105.9266,2023-01-05 16:28:07.695,Black-Billed Magpie
37.45298,-105.9266,2023-01-05 16:28:07.789,Black-Billed Magpie
39.383316,-107.1258,2023-01-05 16:36:53.371,Black-Billed Magpie
37.45298,-105.9266,2023-01-05 16:47:43.531,Black-Billed Magpie
37.45298,-105.9266,2023-01-05 16:47:43.550,Black-Billed Magpie
37.45298,-105.9266,2023-01-05 16:47:43.674,Black-Billed Magpie
37.45298,-105.9266,2023-01-05 16:47:43.809,Black-Billed Magpie
51.032463,-114.05588,2023-01-05 16:48:55.723,Black-Billed Magpie
51.032463,-114.05588,2023-01-05 16:48:55.856,Black-Billed Magpie
48.971485,-123.14992,2023-01-05 16:49:34.100,Black-Billed Magpie
47.661613,-122.443825,2023-01-05 17:34:32.954,Black-Billed Magpie
47.291027,-122.53689,2023-01-05 17:38:36.362,Black-Billed Magpie
47.291027,-122.53689,2023-01-05 17:38:36.457,Black-Billed Magpie
47.291027,-122.53689,2023-01-05 17:38:36.549,Black-Billed Magpie
47.291027,-122.53689,2023-01-05 17:38:36.591,Black-Billed Magpie
48.395977,-123.93785,2023-01-05 18:24:51.422,Black-Billed Magpie
35.06081,-106.596855,2023-01-05 18:34:56.745,Black-Billed Magpie
38.741497,-104.833405,2023-01-05 18:45:19.362,Black-Billed Magpie
38.741497,-104.833405,2023-01-05 18:45:19.453,Black-Billed Magpie
38.741497,-104.833405,2023-01-05 18:45:19.499,Black-Billed Magpie
38.741497,-104.833405,2023-01-05 18:45:19.602,Black-Billed Magpie
38.741497,-104.833405,2023-01-05 18:45:19.606,Black-Billed Magpie
47.625885,-117.25461,2023-01-05 18:48:39.565,Black-Billed Magpie
37.45298,-105.9266,2023-01-05 18:49:17.904,Black-Billed Magpie
