anonymized_latitude,anonymized_longitude,timestamp,species_name
45.71765,-122.63499,2023-01-19 22:36:58.519,Spotted Towhee
47.53692,-122.17942,2023-01-19 22:37:13.912,Spotted Towhee
47.53692,-122.17942,2023-01-19 22:37:13.918,Spotted Towhee
47.53692,-122.17942,2023-01-19 22:37:14.143,Spotted Towhee
33.418198,-111.80753,2023-01-19 22:37:58.990,Spotted Towhee
47.470497,-122.53386,2023-01-19 22:39:10.367,Spotted Towhee
45.45425,-122.65059,2023-01-19 22:40:33.573,Spotted Towhee
47.549805,-122.170975,2023-01-19 22:40:42.156,Spotted Towhee
47.549805,-122.170975,2023-01-19 22:40:42.697,Spotted Towhee
47.368065,-122.58906,2023-01-19 22:41:14.006,Spotted Towhee
48.055664,-123.44279,2023-01-19 22:42:00.755,Spotted Towhee
48.055664,-123.44279,2023-01-19 22:42:00.775,Spotted Towhee
48.055664,-123.44279,2023-01-19 22:42:01.178,Spotted Towhee
47.531197,-121.845055,2023-01-19 22:42:40.873,Spotted Towhee
34.50431,-119.287506,2023-01-19 22:42:58.913,Spotted Towhee
36.342846,-94.27799,2023-01-19 22:43:00.918,Spotted Towhee
36.342846,-94.27799,2023-01-19 22:43:00.991,Spotted Towhee
36.342846,-94.27799,2023-01-19 22:43:01.566,Spotted Towhee
33.756588,-117.83332,2023-01-19 22:44:04.477,Spotted Towhee
38.97425,-92.44305,2023-01-19 22:44:07.293,Spotted Towhee
45.505577,-122.67376,2023-01-19 22:44:57.290,Spotted Towhee
41.58807,-93.60986,2023-01-19 22:45:38.440,Spotted Towhee
33.773556,-117.688126,2023-01-19 22:46:10.436,Spotted Towhee
32.914696,-96.4638,2023-01-19 22:46:46.431,Spotted Towhee
41.776966,-88.152885,2023-01-19 22:47:00.422,Spotted Towhee
41.776966,-88.152885,2023-01-19 22:47:01.072,Spotted Towhee
39.433243,-104.784035,2023-01-19 22:47:26.701,Spotted Towhee
41.84248,-87.547485,2023-01-19 22:47:29.261,Spotted Towhee
41.84248,-87.547485,2023-01-19 22:47:29.283,Spotted Towhee
41.84248,-87.547485,2023-01-19 22:47:30.713,Spotted Towhee
41.84248,-87.547485,2023-01-19 22:47:31.041,Spotted Towhee
42.382206,-114.53518,2023-01-19 22:47:33.713,Spotted Towhee
45.71765,-122.63499,2023-01-19 22:50:15.200,Spotted Towhee
49.192936,-123.13527,2023-01-19 22:50:47.906,Spotted Towhee
49.192936,-123.13527,2023-01-19 22:50:48.174,Spotted Towhee
49.192936,-123.13527,2023-01-19 22:50:48.315,Spotted Towhee
49.192936,-123.13527,2023-01-19 22:50:48.365,Spotted Towhee
49.192936,-123.13527,2023-01-19 22:50:48.650,Spotted Towhee
39.382973,-119.63854,2023-01-19 22:51:20.218,Spotted Towhee
33.385517,-117.303955,2023-01-19 22:51:37.112,Spotted Towhee
40.366814,-105.02972,2023-01-19 22:52:11.548,Spotted Towhee
47.661613,-122.443825,2023-01-19 22:52:13.067,Spotted Towhee
47.661613,-122.443825,2023-01-19 22:52:13.206,Spotted Towhee
47.661613,-122.443825,2023-01-19 22:52:14.212,Spotted Towhee
36.17636,-96.71102,2023-01-19 22:53:10.657,Spotted Towhee
47.527317,-122.12212,2023-01-19 22:53:16.255,Spotted Towhee
32.886963,-96.60947,2023-01-19 22:53:18.310,Spotted Towhee
32.886963,-96.60947,2023-01-19 22:53:18.313,Spotted Towhee
46.330578,-119.23851,2023-01-19 22:53:26.181,Spotted Towhee
35.261246,-120.85988,2023-01-19 22:54:19.027,Spotted Towhee
33.80324,-118.05518,2023-01-19 22:55:18.726,Spotted Towhee
47.541637,-122.21982,2023-01-19 22:55:51.813,Spotted Towhee
47.541637,-122.21982,2023-01-19 22:55:51.979,Spotted Towhee
47.541637,-122.21982,2023-01-19 22:55:52.043,Spotted Towhee
34.09727,-117.60839,2023-01-19 22:55:57.709,Spotted Towhee
48.42996,-123.43269,2023-01-19 22:56:05.403,Spotted Towhee
48.42996,-123.43269,2023-01-19 22:56:05.446,Spotted Towhee
47.368065,-122.58906,2023-01-19 22:56:21.135,Spotted Towhee
32.227562,-111.01618,2023-01-19 22:56:56.729,Spotted Towhee
41.58807,-93.60986,2023-01-19 22:57:35.802,Spotted Towhee
41.58807,-93.60986,2023-01-19 22:57:36.260,Spotted Towhee
45.39694,-122.52177,2023-01-19 22:58:23.411,Spotted Towhee
45.39694,-122.52177,2023-01-19 22:58:24.006,Spotted Towhee
37.69468,-122.562256,2023-01-19 22:59:14.070,Spotted Towhee
37.036995,-121.999985,2023-01-19 22:59:29.359,Spotted Towhee
37.036995,-121.999985,2023-01-19 22:59:30.108,Spotted Towhee
39.433243,-104.784035,2023-01-19 23:00:50.500,Spotted Towhee
48.450253,-123.487946,2023-01-19 23:01:05.763,Spotted Towhee
48.450253,-123.487946,2023-01-19 23:01:05.791,Spotted Towhee
48.450253,-123.487946,2023-01-19 23:01:05.824,Spotted Towhee
48.450253,-123.487946,2023-01-19 23:01:05.975,Spotted Towhee
48.450253,-123.487946,2023-01-19 23:01:06.215,Spotted Towhee
48.450253,-123.487946,2023-01-19 23:01:06.260,Spotted Towhee
34.475773,-118.4887,2023-01-19 23:01:54.225,Spotted Towhee
40.63643,-112.03598,2023-01-19 23:02:03.188,Spotted Towhee
41.694077,-111.85677,2023-01-19 23:02:32.304,Spotted Towhee
41.694077,-111.85677,2023-01-19 23:02:32.331,Spotted Towhee
39.72262,-104.82598,2023-01-19 23:03:18.102,Spotted Towhee
47.614017,-122.455795,2023-01-19 23:03:25.180,Spotted Towhee
33.782227,-118.12856,2023-01-19 23:04:16.341,Spotted Towhee
45.340363,-122.17014,2023-01-19 23:04:31.978,Spotted Towhee
39.00105,-94.54484,2023-01-19 23:04:44.706,Spotted Towhee
45.622753,-122.78766,2023-01-19 23:05:34.393,Spotted Towhee
45.622753,-122.78766,2023-01-19 23:05:35.465,Spotted Towhee
32.815872,-117.02207,2023-01-19 23:05:47.595,Spotted Towhee
47.571075,-122.16845,2023-01-19 23:06:05.843,Spotted Towhee
47.571075,-122.16845,2023-01-19 23:06:06.650,Spotted Towhee
47.571075,-122.16845,2023-01-19 23:06:06.665,Spotted Towhee
34.58963,-112.47091,2023-01-19 23:06:18.819,Spotted Towhee
47.68282,-122.259,2023-01-19 23:06:53.476,Spotted Towhee
47.68282,-122.259,2023-01-19 23:06:53.501,Spotted Towhee
47.68282,-122.259,2023-01-19 23:06:53.509,Spotted Towhee
37.728813,-122.11021,2023-01-19 23:08:02.560,Spotted Towhee
47.661613,-122.443825,2023-01-19 23:08:08.962,Spotted Towhee
47.30177,-122.10825,2023-01-19 23:08:23.815,Spotted Towhee
34.03712,-117.854095,2023-01-19 23:09:01.815,Spotted Towhee
47.549805,-122.170975,2023-01-19 23:09:11.163,Spotted Towhee
46.1891,-123.04171,2023-01-19 23:09:11.747,Spotted Towhee
47.549805,-122.170975,2023-01-19 23:09:11.763,Spotted Towhee
46.1891,-123.04171,2023-01-19 23:09:11.769,Spotted Towhee
46.1891,-123.04171,2023-01-19 23:09:11.834,Spotted Towhee
47.549805,-122.170975,2023-01-19 23:09:12.108,Spotted Towhee
47.549805,-122.170975,2023-01-19 23:09:12.638,Spotted Towhee
47.549805,-122.170975,2023-01-19 23:09:12.769,Spotted Towhee
47.549805,-122.170975,2023-01-19 23:09:13.600,Spotted Towhee
47.549805,-122.170975,2023-01-19 23:09:13.608,Spotted Towhee
33.385517,-117.303955,2023-01-19 23:09:14.500,Spotted Towhee
37.80853,-97.83331,2023-01-19 23:11:04.858,Spotted Towhee
39.454372,-119.833145,2023-01-19 23:11:20.143,Spotted Towhee
39.454372,-119.833145,2023-01-19 23:11:20.208,Spotted Towhee
34.157383,-118.513176,2023-01-19 23:11:53.601,Spotted Towhee
34.157383,-118.513176,2023-01-19 23:11:53.612,Spotted Towhee
33.184982,-96.87115,2023-01-19 23:12:07.349,Spotted Towhee
33.184982,-96.87115,2023-01-19 23:12:07.363,Spotted Towhee
39.51094,-119.90054,2023-01-19 23:12:21.521,Spotted Towhee
45.816498,-122.6851,2023-01-19 23:12:26.075,Spotted Towhee
45.816498,-122.6851,2023-01-19 23:12:26.155,Spotted Towhee
19.38697,-99.22147,2023-01-19 23:12:41.351,Spotted Towhee
33.992405,-118.21347,2023-01-19 23:12:55.060,Spotted Towhee
39.762558,-104.91922,2023-01-19 23:13:53.827,Spotted Towhee
47.243595,-122.06204,2023-01-19 23:14:14.960,Spotted Towhee
34.207813,-119.178635,2023-01-19 23:14:45.119,Spotted Towhee
38.62941,-122.809975,2023-01-19 23:15:09.927,Spotted Towhee
34.136963,-118.19854,2023-01-19 23:15:32.092,Spotted Towhee
47.470497,-122.53386,2023-01-19 23:16:41.440,Spotted Towhee
47.470497,-122.53386,2023-01-19 23:16:41.596,Spotted Towhee
47.470497,-122.53386,2023-01-19 23:16:41.712,Spotted Towhee
40.187557,-111.626595,2023-01-19 23:17:04.893,Spotted Towhee
40.187557,-111.626595,2023-01-19 23:17:05.079,Spotted Towhee
34.046474,-117.93917,2023-01-19 23:17:06.165,Spotted Towhee
47.777603,-122.11689,2023-01-19 23:17:11.658,Spotted Towhee
47.777603,-122.11689,2023-01-19 23:17:11.799,Spotted Towhee
47.777603,-122.11689,2023-01-19 23:17:11.884,Spotted Towhee
41.694077,-111.85677,2023-01-19 23:17:20.216,Spotted Towhee
41.694077,-111.85677,2023-01-19 23:17:20.925,Spotted Towhee
37.794605,-122.49789,2023-01-19 23:17:24.597,Spotted Towhee
33.775723,-118.15046,2023-01-19 23:18:24.869,Spotted Towhee
42.177986,-112.31765,2023-01-19 23:18:48.163,Spotted Towhee
33.775723,-118.15046,2023-01-19 23:19:11.831,Spotted Towhee
45.73402,-122.52503,2023-01-19 23:19:19.395,Spotted Towhee
34.230854,-116.31793,2023-01-19 23:19:23.526,Spotted Towhee
34.230854,-116.31793,2023-01-19 23:19:24.367,Spotted Towhee
37.62552,-121.79495,2023-01-19 23:19:57.824,Spotted Towhee
37.62552,-121.79495,2023-01-19 23:19:59.392,Spotted Towhee
37.62552,-121.79495,2023-01-19 23:19:59.956,Spotted Towhee
47.549805,-122.170975,2023-01-19 23:21:00.846,Spotted Towhee
47.549805,-122.170975,2023-01-19 23:21:00.853,Spotted Towhee
47.549805,-122.170975,2023-01-19 23:21:01.038,Spotted Towhee
47.549805,-122.170975,2023-01-19 23:21:01.062,Spotted Towhee
37.88499,-122.257805,2023-01-19 23:22:25.135,Spotted Towhee
45.616913,-122.62781,2023-01-19 23:22:25.354,Spotted Towhee
47.718445,-122.16988,2023-01-19 23:22:41.990,Spotted Towhee
47.68282,-122.259,2023-01-19 23:22:58.896,Spotted Towhee
48.395977,-123.93785,2023-01-19 23:23:16.136,Spotted Towhee
48.395977,-123.93785,2023-01-19 23:23:16.481,Spotted Towhee
48.395977,-123.93785,2023-01-19 23:23:16.824,Spotted Towhee
48.395977,-123.93785,2023-01-19 23:23:18.275,Spotted Towhee
40.81491,-111.822014,2023-01-19 23:23:32.294,Spotted Towhee
40.81491,-111.822014,2023-01-19 23:23:33.507,Spotted Towhee
47.597507,-121.953064,2023-01-19 23:24:14.624,Spotted Towhee
47.597507,-121.953064,2023-01-19 23:24:14.843,Spotted Towhee
47.597507,-121.953064,2023-01-19 23:24:14.977,Spotted Towhee
47.597507,-121.953064,2023-01-19 23:24:15.090,Spotted Towhee
47.597507,-121.953064,2023-01-19 23:24:15.175,Spotted Towhee
47.597507,-121.953064,2023-01-19 23:24:16.761,Spotted Towhee
47.597507,-121.953064,2023-01-19 23:24:16.998,Spotted Towhee
37.754116,-122.014694,2023-01-19 23:25:02.383,Spotted Towhee
47.46301,-122.176025,2023-01-19 23:25:08.380,Spotted Towhee
47.46301,-122.176025,2023-01-19 23:25:08.390,Spotted Towhee
47.46301,-122.176025,2023-01-19 23:25:08.777,Spotted Towhee
47.46301,-122.176025,2023-01-19 23:25:09.485,Spotted Towhee
47.46301,-122.176025,2023-01-19 23:25:09.490,Spotted Towhee
47.46301,-122.176025,2023-01-19 23:25:09.953,Spotted Towhee
47.46301,-122.176025,2023-01-19 23:25:10.421,Spotted Towhee
35.261246,-120.85988,2023-01-19 23:25:29.199,Spotted Towhee
34.146095,-118.88874,2023-01-19 23:25:31.244,Spotted Towhee
35.22748,-106.634735,2023-01-19 23:26:02.779,Spotted Towhee
29.778595,-95.43101,2023-01-19 23:26:30.506,Spotted Towhee
34.0782,-118.48006,2023-01-19 23:26:46.942,Spotted Towhee
34.0782,-118.48006,2023-01-19 23:26:47.379,Spotted Towhee
34.0782,-118.48006,2023-01-19 23:26:47.405,Spotted Towhee
34.0782,-118.48006,2023-01-19 23:26:48.172,Spotted Towhee
36.59531,-121.888,2023-01-19 23:28:24.726,Spotted Towhee
33.041298,-117.10444,2023-01-19 23:28:39.044,Spotted Towhee
37.952873,-122.52058,2023-01-19 23:29:37.187,Spotted Towhee
47.571075,-122.16845,2023-01-19 23:30:05.490,Spotted Towhee
47.571075,-122.16845,2023-01-19 23:30:05.742,Spotted Towhee
33.775723,-118.15046,2023-01-19 23:31:01.189,Spotted Towhee
33.775723,-118.15046,2023-01-19 23:31:02.568,Spotted Towhee
45.513466,-122.75999,2023-01-19 23:31:18.911,Spotted Towhee
32.18936,-111.074135,2023-01-19 23:31:50.906,Spotted Towhee
32.18936,-111.074135,2023-01-19 23:31:51.138,Spotted Towhee
32.18936,-111.074135,2023-01-19 23:31:51.153,Spotted Towhee
44.43618,-122.660065,2023-01-19 23:32:07.638,Spotted Towhee
44.43618,-122.660065,2023-01-19 23:32:08.913,Spotted Towhee
39.732094,-121.68503,2023-01-19 23:32:18.027,Spotted Towhee
39.732094,-121.68503,2023-01-19 23:32:18.744,Spotted Towhee
39.732094,-121.68503,2023-01-19 23:32:19.976,Spotted Towhee
44.576477,-123.11304,2023-01-19 23:33:09.690,Spotted Towhee
47.34899,-121.97124,2023-01-19 23:33:32.946,Spotted Towhee
47.34899,-121.97124,2023-01-19 23:33:33.056,Spotted Towhee
36.22042,-96.0044,2023-01-19 23:35:57.921,Spotted Towhee
33.788307,-116.51373,2023-01-19 23:36:10.534,Spotted Towhee
33.992405,-118.21347,2023-01-19 23:36:57.771,Spotted Towhee
37.802574,-122.43451,2023-01-19 23:38:29.080,Spotted Towhee
37.843098,-122.414345,2023-01-19 23:39:29.342,Spotted Towhee
48.055664,-123.44279,2023-01-19 23:39:43.640,Spotted Towhee
48.055664,-123.44279,2023-01-19 23:39:43.644,Spotted Towhee
48.055664,-123.44279,2023-01-19 23:39:44.356,Spotted Towhee
48.055664,-123.44279,2023-01-19 23:39:44.392,Spotted Towhee
38.978443,-104.669106,2023-01-19 23:40:06.339,Spotted Towhee
33.07875,-111.358635,2023-01-19 23:40:46.047,Spotted Towhee
42.382206,-114.53518,2023-01-19 23:41:30.819,Spotted Towhee
40.561802,-122.302734,2023-01-19 23:41:34.034,Spotted Towhee
47.571075,-122.16845,2023-01-19 23:42:13.960,Spotted Towhee
47.571075,-122.16845,2023-01-19 23:42:13.983,Spotted Towhee
29.104002,-98.93952,2023-01-19 23:43:04.559,Spotted Towhee
34.230377,-109.98226,2023-01-19 23:43:17.534,Spotted Towhee
38.658855,-123.4723,2023-01-19 23:44:03.301,Spotted Towhee
35.7415,-118.503395,2023-01-19 23:44:42.567,Spotted Towhee
47.745255,-122.0935,2023-01-19 23:44:44.645,Spotted Towhee
47.745255,-122.0935,2023-01-19 23:44:44.625,Spotted Towhee
47.364418,-122.07151,2023-01-19 23:44:45.466,Spotted Towhee
47.745255,-122.0935,2023-01-19 23:44:45.787,Spotted Towhee
35.22748,-106.634735,2023-01-19 23:44:54.123,Spotted Towhee
47.771957,-122.295296,2023-01-19 23:45:02.673,Spotted Towhee
47.771957,-122.295296,2023-01-19 23:45:03.319,Spotted Towhee
32.854397,-117.12278,2023-01-19 23:46:16.663,Spotted Towhee
32.628685,-117.11533,2023-01-19 23:47:22.812,Spotted Towhee
47.639194,-122.26384,2023-01-19 23:47:48.827,Spotted Towhee
44.576477,-123.11304,2023-01-19 23:47:57.305,Spotted Towhee
47.312218,-122.59856,2023-01-19 23:48:11.164,Spotted Towhee
49.256535,-123.0169,2023-01-19 23:48:15.095,Spotted Towhee
34.23918,-118.488396,2023-01-19 23:48:20.576,Spotted Towhee
47.645203,-122.09348,2023-01-19 23:48:34.704,Spotted Towhee
45.513466,-122.75999,2023-01-19 23:48:36.982,Spotted Towhee
45.513466,-122.75999,2023-01-19 23:48:37.420,Spotted Towhee
45.513466,-122.75999,2023-01-19 23:48:38.048,Spotted Towhee
45.513466,-122.75999,2023-01-19 23:48:38.078,Spotted Towhee
45.513466,-122.75999,2023-01-19 23:48:38.106,Spotted Towhee
45.513466,-122.75999,2023-01-19 23:48:38.112,Spotted Towhee
45.513466,-122.75999,2023-01-19 23:48:38.146,Spotted Towhee
48.450253,-123.487946,2023-01-19 23:50:11.664,Spotted Towhee
48.450253,-123.487946,2023-01-19 23:50:11.830,Spotted Towhee
48.450253,-123.487946,2023-01-19 23:50:12.313,Spotted Towhee
48.450253,-123.487946,2023-01-19 23:50:13.418,Spotted Towhee
48.450253,-123.487946,2023-01-19 23:50:13.934,Spotted Towhee
33.57097,-112.03429,2023-01-19 23:50:24.187,Spotted Towhee
37.05033,-121.87902,2023-01-19 23:51:24.483,Spotted Towhee
47.541637,-122.21982,2023-01-19 23:51:38.303,Spotted Towhee
43.659058,-116.44325,2023-01-19 23:51:49.295,Spotted Towhee
38.558495,-120.70721,2023-01-19 23:52:30.169,Spotted Towhee
31.551626,-97.16227,2023-01-19 23:52:51.569,Spotted Towhee
37.862312,-122.066986,2023-01-19 23:54:03.648,Spotted Towhee
47.777603,-122.11689,2023-01-19 23:54:29.566,Spotted Towhee
47.777603,-122.11689,2023-01-19 23:54:29.848,Spotted Towhee
47.777603,-122.11689,2023-01-19 23:54:30.845,Spotted Towhee
34.488853,-112.45753,2023-01-19 23:55:24.046,Spotted Towhee
34.488853,-112.45753,2023-01-19 23:55:24.270,Spotted Towhee
34.488853,-112.45753,2023-01-19 23:55:24.371,Spotted Towhee
34.488853,-112.45753,2023-01-19 23:55:24.378,Spotted Towhee
34.488853,-112.45753,2023-01-19 23:55:25.058,Spotted Towhee
33.573856,-111.855606,2023-01-19 23:55:33.506,Spotted Towhee
42.177986,-112.31765,2023-01-19 23:55:41.516,Spotted Towhee
35.22748,-106.634735,2023-01-19 23:56:07.152,Spotted Towhee
34.132053,-118.06213,2023-01-19 23:56:42.336,Spotted Towhee
34.132053,-118.06213,2023-01-19 23:56:42.336,Spotted Towhee
34.58963,-112.47091,2023-01-19 23:57:00.320,Spotted Towhee
48.395977,-123.93785,2023-01-19 23:58:08.149,Spotted Towhee
48.395977,-123.93785,2023-01-19 23:58:08.368,Spotted Towhee
48.395977,-123.93785,2023-01-19 23:58:08.376,Spotted Towhee
48.395977,-123.93785,2023-01-19 23:58:08.434,Spotted Towhee
48.395977,-123.93785,2023-01-19 23:58:09.500,Spotted Towhee
45.622753,-122.78766,2023-01-19 23:58:18.764,Spotted Towhee
45.622753,-122.78766,2023-01-19 23:58:18.883,Spotted Towhee
42.31826,-122.90024,2023-01-19 23:58:48.012,Spotted Towhee
36.24821,-115.12327,2023-01-01 00:00:33.018,Spotted Towhee
33.665382,-117.91326,2023-01-01 00:02:44.420,Spotted Towhee
47.645313,-122.20005,2023-01-01 00:02:53.415,Spotted Towhee
34.58963,-112.47091,2023-01-01 00:02:57.480,Spotted Towhee
34.58963,-112.47091,2023-01-01 00:02:57.497,Spotted Towhee
34.58963,-112.47091,2023-01-01 00:02:57.554,Spotted Towhee
34.08401,-118.666306,2023-01-01 00:07:32.806,Spotted Towhee
47.571075,-122.16845,2023-01-01 00:09:38.544,Spotted Towhee
37.794605,-122.49789,2023-01-01 00:10:23.969,Spotted Towhee
37.819077,-122.45432,2023-01-01 00:11:40.594,Spotted Towhee
34.078033,-118.055214,2023-01-01 00:13:42.305,Spotted Towhee
34.078033,-118.055214,2023-01-01 00:13:42.567,Spotted Towhee
34.078033,-118.055214,2023-01-01 00:13:42.606,Spotted Towhee
33.665382,-117.91326,2023-01-01 00:15:01.045,Spotted Towhee
45.533134,-122.91825,2023-01-01 00:17:18.341,Spotted Towhee
49.288742,-124.39441,2023-01-01 00:18:01.933,Spotted Towhee
49.288742,-124.39441,2023-01-01 00:18:02.553,Spotted Towhee
49.288742,-124.39441,2023-01-01 00:18:02.636,Spotted Towhee
34.58963,-112.47091,2023-01-01 00:18:06.811,Spotted Towhee
34.58963,-112.47091,2023-01-01 00:18:07.422,Spotted Towhee
34.58963,-112.47091,2023-01-01 00:18:07.536,Spotted Towhee
34.58963,-112.47091,2023-01-01 00:18:07.736,Spotted Towhee
34.58963,-112.47091,2023-01-01 00:18:08.044,Spotted Towhee
34.58963,-112.47091,2023-01-01 00:18:08.306,Spotted Towhee
48.466034,-122.29209,2023-01-01 00:18:11.098,Spotted Towhee
36.585308,-121.82949,2023-01-01 00:18:56.072,Spotted Towhee
37.728813,-122.11021,2023-01-01 00:20:23.593,Spotted Towhee
37.39597,-122.01452,2023-01-01 00:22:37.848,Spotted Towhee
45.920116,-122.82034,2023-01-01 00:23:20.108,Spotted Towhee
47.845116,-122.131256,2023-01-01 00:25:14.220,Spotted Towhee
47.845116,-122.131256,2023-01-01 00:25:14.272,Spotted Towhee
47.845116,-122.131256,2023-01-01 00:25:15.337,Spotted Towhee
49.441006,-123.3633,2023-01-01 00:25:15.904,Spotted Towhee
37.427647,-122.22325,2023-01-01 00:26:31.378,Spotted Towhee
47.645203,-122.09348,2023-01-01 00:27:32.076,Spotted Towhee
36.82486,-114.18711,2023-01-01 00:28:40.549,Spotted Towhee
33.094444,-117.30085,2023-01-01 00:29:27.529,Spotted Towhee
34.2569,-118.955315,2023-01-01 00:30:14.439,Spotted Towhee
34.2569,-118.955315,2023-01-01 00:30:14.507,Spotted Towhee
44.00544,-123.059875,2023-01-01 00:31:59.498,Spotted Towhee
49.640327,-124.99175,2023-01-01 00:32:43.428,Spotted Towhee
46.955475,-122.93435,2023-01-01 00:33:21.345,Spotted Towhee
46.955475,-122.93435,2023-01-01 00:33:22.096,Spotted Towhee
33.171272,-117.20999,2023-01-01 00:33:51.080,Spotted Towhee
33.171272,-117.20999,2023-01-01 00:33:51.186,Spotted Towhee
36.8135,-121.63741,2023-01-01 00:38:03.909,Spotted Towhee
33.44069,-117.07748,2023-01-01 00:48:52.052,Spotted Towhee
32.960827,-117.05973,2023-01-01 00:52:50.335,Spotted Towhee
32.960827,-117.05973,2023-01-01 00:52:50.487,Spotted Towhee
47.07501,-122.82537,2023-01-01 00:53:42.216,Spotted Towhee
32.815872,-117.02207,2023-01-01 00:53:53.692,Spotted Towhee
32.815872,-117.02207,2023-01-01 00:53:53.734,Spotted Towhee
41.85618,-88.242325,2023-01-01 13:01:35.452,Spotted Towhee
41.85618,-88.242325,2023-01-01 13:01:36.645,Spotted Towhee
35.797596,-93.169586,2023-01-01 13:07:30.531,Spotted Towhee
38.743217,-94.582726,2023-01-01 13:14:52.900,Spotted Towhee
42.580482,-70.99404,2023-01-01 13:16:02.836,Spotted Towhee
36.156727,-96.01322,2023-01-01 13:16:35.702,Spotted Towhee
36.156727,-96.01322,2023-01-01 13:16:35.753,Spotted Towhee
44.007698,-92.47015,2023-01-01 13:22:47.160,Spotted Towhee
44.92097,-93.346146,2023-01-01 13:31:54.573,Spotted Towhee
44.92097,-93.346146,2023-01-01 13:31:54.892,Spotted Towhee
29.612268,-98.83533,2023-01-01 13:42:54.626,Spotted Towhee
35.97256,-95.90243,2023-01-01 13:45:22.324,Spotted Towhee
41.92527,-87.732796,2023-01-01 13:46:46.159,Spotted Towhee
44.04565,-103.3121,2023-01-01 14:05:47.096,Spotted Towhee
44.04565,-103.3121,2023-01-01 14:05:47.759,Spotted Towhee
44.04565,-103.3121,2023-01-01 14:05:48.035,Spotted Towhee
44.04565,-103.3121,2023-01-01 14:05:48.197,Spotted Towhee
44.04565,-103.3121,2023-01-01 14:05:48.384,Spotted Towhee
44.04565,-103.3121,2023-01-01 14:05:48.519,Spotted Towhee
30.227913,-97.82446,2023-01-01 14:07:11.047,Spotted Towhee
32.73936,-97.720505,2023-01-01 14:20:59.922,Spotted Towhee
39.281567,-104.89484,2023-01-01 14:26:57.454,Spotted Towhee
33.966267,-112.12068,2023-01-01 14:31:26.176,Spotted Towhee
33.966267,-112.12068,2023-01-01 14:31:26.256,Spotted Towhee
44.386005,-92.64338,2023-01-01 14:38:28.194,Spotted Towhee
41.279522,-95.943565,2023-01-01 14:41:09.676,Spotted Towhee
36.82486,-114.18711,2023-01-01 14:44:09.458,Spotted Towhee
36.82486,-114.18711,2023-01-01 14:44:09.750,Spotted Towhee
33.629093,-112.414734,2023-01-01 14:44:53.068,Spotted Towhee
39.89146,-105.15376,2023-01-01 14:44:59.408,Spotted Towhee
42.870052,-106.32,2023-01-01 14:45:28.226,Spotted Towhee
32.753242,-97.61581,2023-01-01 14:49:23.306,Spotted Towhee
33.48288,-117.738106,2023-01-01 14:49:28.061,Spotted Towhee
32.896637,-117.18285,2023-01-01 14:49:47.432,Spotted Towhee
34.309135,-110.09938,2023-01-01 14:53:25.924,Spotted Towhee
34.309135,-110.09938,2023-01-01 14:53:26.022,Spotted Towhee
35.97256,-95.90243,2023-01-01 14:54:49.695,Spotted Towhee
39.416935,-104.80011,2023-01-01 14:57:36.419,Spotted Towhee
39.801613,-104.96367,2023-01-01 14:57:53.823,Spotted Towhee
36.82486,-114.18711,2023-01-01 15:02:19.073,Spotted Towhee
36.82486,-114.18711,2023-01-01 15:02:19.368,Spotted Towhee
32.96937,-117.14564,2023-01-01 15:05:56.376,Spotted Towhee
32.891712,-117.07267,2023-01-01 15:11:07.426,Spotted Towhee
36.423725,-119.321785,2023-01-01 15:11:46.835,Spotted Towhee
36.423725,-119.321785,2023-01-01 15:11:47.534,Spotted Towhee
32.69752,-117.08513,2023-01-01 15:13:05.068,Spotted Towhee
32.69752,-117.08513,2023-01-01 15:13:06.214,Spotted Towhee
41.649498,-112.01168,2023-01-01 15:17:16.153,Spotted Towhee
33.418198,-111.80753,2023-01-01 15:17:33.283,Spotted Towhee
33.418198,-111.80753,2023-01-01 15:17:33.304,Spotted Towhee
40.503105,-111.962746,2023-01-01 15:17:46.948,Spotted Towhee
34.09727,-117.60839,2023-01-01 15:17:53.361,Spotted Towhee
34.09727,-117.60839,2023-01-01 15:17:53.429,Spotted Towhee
36.585308,-121.82949,2023-01-01 15:18:15.147,Spotted Towhee
33.782608,-117.97551,2023-01-01 15:19:23.514,Spotted Towhee
33.782608,-117.97551,2023-01-01 15:19:24.473,Spotted Towhee
33.782608,-117.97551,2023-01-01 15:19:24.880,Spotted Towhee
33.782608,-117.97551,2023-01-01 15:19:26.854,Spotted Towhee
33.782608,-117.97551,2023-01-01 15:19:26.878,Spotted Towhee
39.72262,-104.82598,2023-01-01 15:19:46.956,Spotted Towhee
39.72262,-104.82598,2023-01-01 15:19:47.042,Spotted Towhee
39.72262,-104.82598,2023-01-01 15:19:47.046,Spotted Towhee
37.795025,-122.370514,2023-01-01 15:21:27.115,Spotted Towhee
33.48402,-111.851105,2023-01-01 15:22:41.502,Spotted Towhee
33.843006,-117.77064,2023-01-01 15:24:03.118,Spotted Towhee
30.579254,-97.92344,2023-01-01 15:24:14.637,Spotted Towhee
34.29163,-118.83594,2023-01-01 15:24:20.877,Spotted Towhee
33.141205,-117.217865,2023-01-01 15:24:59.971,Spotted Towhee
33.395573,-111.824265,2023-01-01 15:25:08.051,Spotted Towhee
35.755157,-105.98456,2023-01-01 15:28:36.664,Spotted Towhee
37.80853,-97.83331,2023-01-01 15:29:53.926,Spotted Towhee
