anonymized_latitude,anonymized_longitude,timestamp,species_name
50.350502,9.809364,2023-01-16 12:11:51.397,Eurasian Bullfinch
50.350502,9.809364,2023-01-16 12:11:51.424,Eurasian Bullfinch
46.50975,14.136991,2023-01-16 12:12:12.084,Eurasian Bullfinch
45.419487,11.832961,2023-01-16 12:12:12.255,Eurasian Bullfinch
46.50975,14.136991,2023-01-16 12:12:12.864,Eurasian Bullfinch
45.419487,11.832961,2023-01-16 12:12:13.125,Eurasian Bullfinch
45.419487,11.832961,2023-01-16 12:12:13.154,Eurasian Bullfinch
45.419487,11.832961,2023-01-16 12:12:13.202,Eurasian Bullfinch
45.835564,9.141228,2023-01-16 12:13:52.671,Eurasian Bullfinch
52.88165,5.9097295,2023-01-16 12:16:17.406,Eurasian Bullfinch
50.213726,11.985125,2023-01-16 12:17:47.248,Eurasian Bullfinch
55.89632,12.40506,2023-01-16 12:20:13.230,Eurasian Bullfinch
55.89632,12.40506,2023-01-16 12:20:13.261,Eurasian Bullfinch
55.89632,12.40506,2023-01-16 12:20:13.262,Eurasian Bullfinch
55.89632,12.40506,2023-01-16 12:20:13.920,Eurasian Bullfinch
49.80797,7.917532,2023-01-16 12:23:41.479,Eurasian Bullfinch
49.80797,7.917532,2023-01-16 12:23:41.510,Eurasian Bullfinch
49.80797,7.917532,2023-01-16 12:23:42.194,Eurasian Bullfinch
48.856018,-3.3852062,2023-01-16 12:24:31.566,Eurasian Bullfinch
48.856018,-3.3852062,2023-01-16 12:24:31.620,Eurasian Bullfinch
49.696617,6.191497,2023-01-16 12:25:59.014,Eurasian Bullfinch
52.88165,5.9097295,2023-01-16 12:27:29.334,Eurasian Bullfinch
46.136124,6.6048527,2023-01-16 12:28:32.622,Eurasian Bullfinch
49.787697,3.3390243,2023-01-16 12:30:32.748,Eurasian Bullfinch
45.965893,4.590486,2023-01-16 12:31:23.820,Eurasian Bullfinch
46.136124,6.6048527,2023-01-16 12:31:42.502,Eurasian Bullfinch
50.88017,7.4337997,2023-01-16 12:33:15.820,Eurasian Bullfinch
40.44875,-3.7457309,2023-01-16 12:33:32.626,Eurasian Bullfinch
53.451683,9.954363,2023-01-16 12:34:03.486,Eurasian Bullfinch
47.94543,11.789781,2023-01-16 12:35:07.731,Eurasian Bullfinch
50.95716,3.6540346,2023-01-16 12:37:49.749,Eurasian Bullfinch
55.075123,9.416751,2023-01-16 12:40:12.541,Eurasian Bullfinch
50.160355,7.229667,2023-01-16 12:41:21.809,Eurasian Bullfinch
46.68712,16.08837,2023-01-16 12:44:09.253,Eurasian Bullfinch
46.68712,16.08837,2023-01-16 12:44:09.408,Eurasian Bullfinch
50.90136,5.5264373,2023-01-16 12:45:21.254,Eurasian Bullfinch
50.16044,3.308896,2023-01-16 12:47:03.882,Eurasian Bullfinch
43.232,-0.050416425,2023-01-16 12:47:11.987,Eurasian Bullfinch
52.329247,6.798546,2023-01-16 12:48:04.678,Eurasian Bullfinch
48.84897,8.895092,2023-01-16 12:49:27.173,Eurasian Bullfinch
45.06737,7.0456862,2023-01-16 12:50:01.845,Eurasian Bullfinch
47.731133,7.261365,2023-01-16 12:50:05.459,Eurasian Bullfinch
50.213726,11.985125,2023-01-16 12:51:00.080,Eurasian Bullfinch
50.213726,11.985125,2023-01-16 12:51:00.922,Eurasian Bullfinch
49.705,5.8917265,2023-01-16 12:51:03.602,Eurasian Bullfinch
49.705,5.8917265,2023-01-16 12:51:03.736,Eurasian Bullfinch
49.705,5.8917265,2023-01-16 12:51:04.655,Eurasian Bullfinch
52.50012,4.8367577,2023-01-16 12:51:22.980,Eurasian Bullfinch
53.182545,-5.986847,2023-01-16 12:51:47.139,Eurasian Bullfinch
50.350502,9.809364,2023-01-16 12:52:46.072,Eurasian Bullfinch
50.350502,9.809364,2023-01-16 12:52:46.104,Eurasian Bullfinch
50.350502,9.809364,2023-01-16 12:52:46.133,Eurasian Bullfinch
50.350502,9.809364,2023-01-16 12:52:47.754,Eurasian Bullfinch
50.350502,9.809364,2023-01-16 12:52:47.912,Eurasian Bullfinch
50.350502,9.809364,2023-01-16 12:52:47.946,Eurasian Bullfinch
42.764935,23.3113,2023-01-16 12:53:26.919,Eurasian Bullfinch
51.617924,7.072763,2023-01-16 12:53:56.945,Eurasian Bullfinch
51.617924,7.072763,2023-01-16 12:53:57.822,Eurasian Bullfinch
43.580505,1.2300779,2023-01-16 12:54:17.246,Eurasian Bullfinch
58.580177,16.849464,2023-01-16 12:59:31.204,Eurasian Bullfinch
46.68712,16.08837,2023-01-16 12:59:47.920,Eurasian Bullfinch
46.68712,16.08837,2023-01-16 12:59:49.251,Eurasian Bullfinch
46.353287,-0.31551942,2023-01-16 12:59:56.558,Eurasian Bullfinch
52.392227,5.327248,2023-01-16 13:02:26.279,Eurasian Bullfinch
47.731133,7.261365,2023-01-16 13:05:23.773,Eurasian Bullfinch
48.715664,2.8099878,2023-01-16 13:05:47.879,Eurasian Bullfinch
53.370758,9.979464,2023-01-16 13:06:45.269,Eurasian Bullfinch
53.36632,9.7660885,2023-01-16 13:07:26.374,Eurasian Bullfinch
53.451683,9.954363,2023-01-16 13:09:32.610,Eurasian Bullfinch
52.363148,4.9856544,2023-01-16 13:11:04.234,Eurasian Bullfinch
52.363148,4.9856544,2023-01-16 13:11:07.767,Eurasian Bullfinch
50.88017,7.4337997,2023-01-16 13:11:25.083,Eurasian Bullfinch
55.89632,12.40506,2023-01-16 13:12:54.843,Eurasian Bullfinch
55.89632,12.40506,2023-01-16 13:12:54.848,Eurasian Bullfinch
55.89632,12.40506,2023-01-16 13:12:54.865,Eurasian Bullfinch
55.89632,12.40506,2023-01-16 13:13:06.076,Eurasian Bullfinch
47.51517,18.882668,2023-01-16 13:13:10.862,Eurasian Bullfinch
50.213726,11.985125,2023-01-16 13:13:31.789,Eurasian Bullfinch
53.636837,10.03707,2023-01-16 13:15:53.521,Eurasian Bullfinch
53.636837,10.03707,2023-01-16 13:15:54.736,Eurasian Bullfinch
53.636837,10.03707,2023-01-16 13:15:54.868,Eurasian Bullfinch
53.636837,10.03707,2023-01-16 13:15:54.919,Eurasian Bullfinch
52.432354,6.106805,2023-01-16 13:16:11.077,Eurasian Bullfinch
52.561623,13.365335,2023-01-16 13:16:48.163,Eurasian Bullfinch
50.350502,9.809364,2023-01-16 13:17:32.455,Eurasian Bullfinch
50.350502,9.809364,2023-01-16 13:17:32.468,Eurasian Bullfinch
50.350502,9.809364,2023-01-16 13:17:33.346,Eurasian Bullfinch
48.91214,2.2075572,2023-01-16 13:18:52.161,Eurasian Bullfinch
49.787697,3.3390243,2023-01-16 13:24:12.945,Eurasian Bullfinch
58.595673,12.064564,2023-01-16 13:24:26.342,Eurasian Bullfinch
55.89632,12.40506,2023-01-16 13:24:27.064,Eurasian Bullfinch
55.89632,12.40506,2023-01-16 13:24:27.520,Eurasian Bullfinch
55.89632,12.40506,2023-01-16 13:24:27.706,Eurasian Bullfinch
55.89632,12.40506,2023-01-16 13:24:27.732,Eurasian Bullfinch
55.89632,12.40506,2023-01-16 13:24:27.801,Eurasian Bullfinch
55.89632,12.40506,2023-01-16 13:24:27.838,Eurasian Bullfinch
55.89632,12.40506,2023-01-16 13:24:27.992,Eurasian Bullfinch
51.985092,8.48106,2023-01-16 13:26:43.086,Eurasian Bullfinch
51.66962,4.9407983,2023-01-16 13:28:52.679,Eurasian Bullfinch
56.904644,24.046654,2023-01-16 13:29:32.806,Eurasian Bullfinch
50.350502,9.809364,2023-01-16 13:29:53.865,Eurasian Bullfinch
50.350502,9.809364,2023-01-16 13:29:53.888,Eurasian Bullfinch
50.350502,9.809364,2023-01-16 13:29:53.914,Eurasian Bullfinch
49.705,5.8917265,2023-01-16 13:29:56.309,Eurasian Bullfinch
40.44875,-3.7457309,2023-01-16 13:30:36.318,Eurasian Bullfinch
52.023033,4.5365677,2023-01-16 13:32:00.961,Eurasian Bullfinch
51.386646,7.7049665,2023-01-16 13:32:16.020,Eurasian Bullfinch
56.164112,10.092769,2023-01-16 13:33:51.893,Eurasian Bullfinch
50.60019,4.613905,2023-01-16 13:35:16.194,Eurasian Bullfinch
46.136124,6.6048527,2023-01-16 13:35:21.229,Eurasian Bullfinch
49.787697,3.3390243,2023-01-16 13:36:07.131,Eurasian Bullfinch
49.583984,-1.5880666,2023-01-16 13:37:01.101,Eurasian Bullfinch
50.213726,11.985125,2023-01-16 13:39:32.193,Eurasian Bullfinch
50.213726,11.985125,2023-01-16 13:39:34.345,Eurasian Bullfinch
50.213726,11.985125,2023-01-16 13:39:34.546,Eurasian Bullfinch
52.329247,6.798546,2023-01-16 13:42:45.897,Eurasian Bullfinch
51.256264,3.1688395,2023-01-16 13:43:52.945,Eurasian Bullfinch
51.256264,3.1688395,2023-01-16 13:43:53.873,Eurasian Bullfinch
52.04556,4.2383575,2023-01-16 13:44:06.361,Eurasian Bullfinch
52.04556,4.2383575,2023-01-16 13:44:08.716,Eurasian Bullfinch
52.04556,4.2383575,2023-01-16 13:44:08.799,Eurasian Bullfinch
51.007057,5.570539,2023-01-16 13:44:08.821,Eurasian Bullfinch
52.04556,4.2383575,2023-01-16 13:44:08.920,Eurasian Bullfinch
52.04556,4.2383575,2023-01-16 13:44:08.967,Eurasian Bullfinch
46.68712,16.08837,2023-01-16 13:44:48.800,Eurasian Bullfinch
46.68712,16.08837,2023-01-16 13:44:48.868,Eurasian Bullfinch
51.022137,6.8836746,2023-01-16 13:46:46.567,Eurasian Bullfinch
50.860897,14.959567,2023-01-16 13:47:17.836,Eurasian Bullfinch
50.860897,14.959567,2023-01-16 13:47:17.918,Eurasian Bullfinch
50.860897,14.959567,2023-01-16 13:47:17.996,Eurasian Bullfinch
50.860897,14.959567,2023-01-16 13:47:19.039,Eurasian Bullfinch
55.89632,12.40506,2023-01-16 13:48:41.356,Eurasian Bullfinch
55.89632,12.40506,2023-01-16 13:48:41.400,Eurasian Bullfinch
55.89632,12.40506,2023-01-16 13:48:41.460,Eurasian Bullfinch
55.89632,12.40506,2023-01-16 13:48:41.469,Eurasian Bullfinch
55.89632,12.40506,2023-01-16 13:48:41.462,Eurasian Bullfinch
45.96012,14.602201,2023-01-16 13:49:29.989,Eurasian Bullfinch
50.946514,4.6807113,2023-01-16 13:53:23.046,Eurasian Bullfinch
50.350502,9.809364,2023-01-16 13:53:52.887,Eurasian Bullfinch
50.213726,11.985125,2023-01-16 13:53:57.468,Eurasian Bullfinch
50.213726,11.985125,2023-01-16 13:53:57.506,Eurasian Bullfinch
52.30579,5.0901523,2023-01-16 13:57:02.273,Eurasian Bullfinch
52.363148,4.9856544,2023-01-16 13:57:15.105,Eurasian Bullfinch
51.080746,7.093329,2023-01-16 14:00:01.458,Eurasian Bullfinch
45.419487,11.832961,2023-01-16 14:00:14.698,Eurasian Bullfinch
45.419487,11.832961,2023-01-16 14:00:15.794,Eurasian Bullfinch
45.43979,6.0537424,2023-01-16 14:01:20.219,Eurasian Bullfinch
51.461525,3.5574803,2023-01-16 14:02:08.925,Eurasian Bullfinch
53.822063,9.939867,2023-01-16 14:03:15.196,Eurasian Bullfinch
53.822063,9.939867,2023-01-16 14:03:15.334,Eurasian Bullfinch
53.822063,9.939867,2023-01-16 14:03:15.418,Eurasian Bullfinch
53.822063,9.939867,2023-01-16 14:03:15.444,Eurasian Bullfinch
53.822063,9.939867,2023-01-16 14:03:15.443,Eurasian Bullfinch
53.822063,9.939867,2023-01-16 14:03:15.982,Eurasian Bullfinch
50.997803,3.741754,2023-01-16 14:03:26.942,Eurasian Bullfinch
50.87818,4.5249004,2023-01-16 14:04:30.648,Eurasian Bullfinch
53.370758,9.979464,2023-01-16 14:05:45.949,Eurasian Bullfinch
50.213726,11.985125,2023-01-16 14:06:57.812,Eurasian Bullfinch
50.213726,11.985125,2023-01-16 14:06:57.843,Eurasian Bullfinch
50.213726,11.985125,2023-01-16 14:06:57.869,Eurasian Bullfinch
54.65044,-5.7689424,2023-01-16 14:07:56.078,Eurasian Bullfinch
54.65044,-5.7689424,2023-01-16 14:07:58.159,Eurasian Bullfinch
54.65044,-5.7689424,2023-01-16 14:07:59.446,Eurasian Bullfinch
49.222908,6.911579,2023-01-16 14:11:53.163,Eurasian Bullfinch
53.42758,9.465061,2023-01-16 14:11:55.651,Eurasian Bullfinch
58.679207,13.521335,2023-01-16 14:14:47.099,Eurasian Bullfinch
46.68712,16.08837,2023-01-16 14:16:22.893,Eurasian Bullfinch
51.985092,8.48106,2023-01-16 14:16:34.653,Eurasian Bullfinch
51.550385,3.9401991,2023-01-16 14:18:10.076,Eurasian Bullfinch
51.550385,3.9401991,2023-01-16 14:18:10.296,Eurasian Bullfinch
46.49804,14.827355,2023-01-16 14:18:49.741,Eurasian Bullfinch
50.213726,11.985125,2023-01-16 14:20:21.110,Eurasian Bullfinch
54.186104,9.976159,2023-01-16 14:20:24.912,Eurasian Bullfinch
49.80797,7.917532,2023-01-16 14:21:35.784,Eurasian Bullfinch
48.877098,2.1185136,2023-01-16 14:22:16.245,Eurasian Bullfinch
49.222908,6.911579,2023-01-16 14:23:24.643,Eurasian Bullfinch
49.222908,6.911579,2023-01-16 14:23:24.684,Eurasian Bullfinch
54.65044,-5.7689424,2023-01-16 14:23:28.849,Eurasian Bullfinch
54.65044,-5.7689424,2023-01-16 14:23:28.862,Eurasian Bullfinch
54.65044,-5.7689424,2023-01-16 14:23:30.469,Eurasian Bullfinch
52.660206,11.207273,2023-01-16 14:24:59.346,Eurasian Bullfinch
43.737755,3.937529,2023-01-16 14:25:06.226,Eurasian Bullfinch
43.737755,3.937529,2023-01-16 14:25:07.569,Eurasian Bullfinch
43.737755,3.937529,2023-01-16 14:25:07.679,Eurasian Bullfinch
49.828857,6.0594163,2023-01-16 14:26:54.553,Eurasian Bullfinch
53.822063,9.939867,2023-01-16 14:27:21.539,Eurasian Bullfinch
53.822063,9.939867,2023-01-16 14:27:21.865,Eurasian Bullfinch
53.822063,9.939867,2023-01-16 14:27:21.969,Eurasian Bullfinch
53.822063,9.939867,2023-01-16 14:27:22.009,Eurasian Bullfinch
53.822063,9.939867,2023-01-16 14:27:22.081,Eurasian Bullfinch
53.822063,9.939867,2023-01-16 14:27:22.140,Eurasian Bullfinch
53.822063,9.939867,2023-01-16 14:27:22.164,Eurasian Bullfinch
53.822063,9.939867,2023-01-16 14:27:22.187,Eurasian Bullfinch
53.822063,9.939867,2023-01-16 14:27:22.262,Eurasian Bullfinch
53.822063,9.939867,2023-01-16 14:27:22.459,Eurasian Bullfinch
50.257286,5.168003,2023-01-16 14:27:53.881,Eurasian Bullfinch
52.164936,8.748593,2023-01-16 14:28:20.347,Eurasian Bullfinch
46.68712,16.08837,2023-01-16 14:30:23.942,Eurasian Bullfinch
46.68712,16.08837,2023-01-16 14:30:52.295,Eurasian Bullfinch
50.26313,8.347235,2023-01-16 14:33:19.295,Eurasian Bullfinch
50.213726,11.985125,2023-01-16 14:33:24.998,Eurasian Bullfinch
50.213726,11.985125,2023-01-16 14:33:26.608,Eurasian Bullfinch
50.213726,11.985125,2023-01-16 14:33:26.722,Eurasian Bullfinch
52.351467,9.77563,2023-01-16 14:36:02.193,Eurasian Bullfinch
52.351467,9.77563,2023-01-16 14:36:02.261,Eurasian Bullfinch
50.51756,8.719535,2023-01-16 14:36:06.709,Eurasian Bullfinch
49.80797,7.917532,2023-01-16 14:36:08.842,Eurasian Bullfinch
51.007057,5.570539,2023-01-16 14:36:12.451,Eurasian Bullfinch
45.965893,4.590486,2023-01-16 14:38:01.376,Eurasian Bullfinch
51.022137,6.8836746,2023-01-16 14:38:08.226,Eurasian Bullfinch
50.958828,7.3469453,2023-01-16 14:38:15.276,Eurasian Bullfinch
49.787697,3.3390243,2023-01-16 14:40:28.981,Eurasian Bullfinch
46.68712,16.08837,2023-01-16 14:43:50.495,Eurasian Bullfinch
46.68712,16.08837,2023-01-16 14:43:50.633,Eurasian Bullfinch
46.68712,16.08837,2023-01-16 14:43:50.663,Eurasian Bullfinch
46.68712,16.08837,2023-01-16 14:43:50.821,Eurasian Bullfinch
46.88782,16.116488,2023-01-16 14:45:06.020,Eurasian Bullfinch
56.784534,9.801524,2023-01-16 14:45:22.383,Eurasian Bullfinch
51.50429,5.3845353,2023-01-16 14:46:08.782,Eurasian Bullfinch
53.25631,10.491347,2023-01-16 14:47:13.137,Eurasian Bullfinch
53.25631,10.491347,2023-01-16 14:47:13.147,Eurasian Bullfinch
53.25631,10.491347,2023-01-16 14:47:13.194,Eurasian Bullfinch
53.25631,10.491347,2023-01-16 14:47:13.216,Eurasian Bullfinch
52.526554,4.8966293,2023-01-16 14:47:32.843,Eurasian Bullfinch
52.468964,4.660021,2023-01-16 14:48:22.203,Eurasian Bullfinch
52.468964,4.660021,2023-01-16 14:48:22.321,Eurasian Bullfinch
51.790226,5.6128306,2023-01-16 14:49:19.433,Eurasian Bullfinch
52.995388,-6.89554,2023-01-16 14:49:59.018,Eurasian Bullfinch
48.769688,2.3604274,2023-01-16 14:50:30.214,Eurasian Bullfinch
44.688644,11.107624,2023-01-16 14:51:45.358,Eurasian Bullfinch
54.65044,-5.7689424,2023-01-16 14:52:15.068,Eurasian Bullfinch
54.65044,-5.7689424,2023-01-16 14:52:16.620,Eurasian Bullfinch
54.65044,-5.7689424,2023-01-16 14:52:16.640,Eurasian Bullfinch
54.65044,-5.7689424,2023-01-16 14:52:16.664,Eurasian Bullfinch
55.712837,12.282897,2023-01-16 14:54:51.880,Eurasian Bullfinch
55.712837,12.282897,2023-01-16 14:54:51.989,Eurasian Bullfinch
41.608967,2.6696968,2023-01-16 14:58:20.890,Eurasian Bullfinch
43.59517,3.9100626,2023-01-16 15:00:05.871,Eurasian Bullfinch
48.76879,2.1836948,2023-01-16 15:02:04.391,Eurasian Bullfinch
48.76879,2.1836948,2023-01-16 15:02:05.481,Eurasian Bullfinch
49.62411,6.344559,2023-01-16 15:02:42.889,Eurasian Bullfinch
47.103615,6.4216366,2023-01-16 15:04:32.185,Eurasian Bullfinch
48.7398,9.14143,2023-01-16 15:06:15.077,Eurasian Bullfinch
49.80797,7.917532,2023-01-16 15:07:26.154,Eurasian Bullfinch
50.350502,9.809364,2023-01-16 15:08:09.202,Eurasian Bullfinch
50.350502,9.809364,2023-01-16 15:08:10.204,Eurasian Bullfinch
50.350502,9.809364,2023-01-16 15:08:10.316,Eurasian Bullfinch
51.617924,7.072763,2023-01-16 15:11:52.939,Eurasian Bullfinch
52.30579,5.0901523,2023-01-16 15:13:09.664,Eurasian Bullfinch
54.65044,-5.7689424,2023-01-16 15:13:17.501,Eurasian Bullfinch
54.65044,-5.7689424,2023-01-16 15:13:17.564,Eurasian Bullfinch
50.60019,4.613905,2023-01-16 15:16:48.103,Eurasian Bullfinch
54.251427,10.076675,2023-01-16 15:16:49.893,Eurasian Bullfinch
54.251427,10.076675,2023-01-16 15:16:50.236,Eurasian Bullfinch
54.251427,10.076675,2023-01-16 15:16:50.250,Eurasian Bullfinch
54.251427,10.076675,2023-01-16 15:16:50.416,Eurasian Bullfinch
54.251427,10.076675,2023-01-16 15:16:50.426,Eurasian Bullfinch
54.251427,10.076675,2023-01-16 15:16:51.255,Eurasian Bullfinch
54.251427,10.076675,2023-01-16 15:16:51.316,Eurasian Bullfinch
54.251427,10.076675,2023-01-16 15:16:51.338,Eurasian Bullfinch
54.251427,10.076675,2023-01-16 15:16:51.434,Eurasian Bullfinch
53.25631,10.491347,2023-01-16 15:16:56.245,Eurasian Bullfinch
51.617924,7.072763,2023-01-16 15:24:23.643,Eurasian Bullfinch
51.617924,7.072763,2023-01-16 15:24:23.955,Eurasian Bullfinch
44.53213,-1.032773,2023-01-16 15:25:48.724,Eurasian Bullfinch
52.468964,4.660021,2023-01-16 15:28:12.770,Eurasian Bullfinch
45.683113,15.03161,2023-01-16 15:28:18.753,Eurasian Bullfinch
47.851883,12.052768,2023-01-16 15:29:25.769,Eurasian Bullfinch
42.826717,-8.55887,2023-01-16 15:29:28.788,Eurasian Bullfinch
52.35091,4.8384123,2023-01-16 15:31:43.465,Eurasian Bullfinch
51.007057,5.570539,2023-01-16 15:32:29.718,Eurasian Bullfinch
50.350502,9.809364,2023-01-16 15:34:14.249,Eurasian Bullfinch
49.80797,7.917532,2023-01-16 15:34:40.830,Eurasian Bullfinch
50.147564,8.19775,2023-01-16 15:35:52.052,Eurasian Bullfinch
47.859142,0.334184,2023-01-16 15:42:12.376,Eurasian Bullfinch
53.26187,-6.2469277,2023-01-16 15:42:44.894,Eurasian Bullfinch
52.199516,5.255627,2023-01-16 15:49:25.495,Eurasian Bullfinch
48.899326,2.1821,2023-01-16 15:53:17.192,Eurasian Bullfinch
43.59517,3.9100626,2023-01-16 15:54:08.845,Eurasian Bullfinch
43.737755,3.937529,2023-01-16 15:57:10.027,Eurasian Bullfinch
50.621178,8.856466,2023-01-16 15:58:22.319,Eurasian Bullfinch
45.79433,4.196671,2023-01-16 16:26:33.452,Eurasian Bullfinch
51.56564,-3.9436636,2023-01-16 16:28:44.399,Eurasian Bullfinch
51.56564,-3.9436636,2023-01-16 16:28:44.660,Eurasian Bullfinch
51.56564,-3.9436636,2023-01-16 16:28:45.112,Eurasian Bullfinch
47.760868,9.549338,2023-01-16 16:46:07.374,Eurasian Bullfinch
47.760868,9.549338,2023-01-16 16:46:09.523,Eurasian Bullfinch
47.760868,9.549338,2023-01-16 16:46:09.600,Eurasian Bullfinch
47.507877,19.078213,2023-01-17 06:38:38.920,Eurasian Bullfinch
46.017803,14.544575,2023-01-17 06:55:41.692,Eurasian Bullfinch
46.51974,11.463373,2023-01-17 07:04:10.667,Eurasian Bullfinch
48.00951,11.865477,2023-01-17 07:12:01.992,Eurasian Bullfinch
48.8681,11.450421,2023-01-17 07:17:00.141,Eurasian Bullfinch
52.518547,13.39366,2023-01-17 07:19:46.015,Eurasian Bullfinch
50.350502,9.809364,2023-01-17 07:22:20.854,Eurasian Bullfinch
50.213726,11.985125,2023-01-17 07:26:18.657,Eurasian Bullfinch
50.213726,11.985125,2023-01-17 07:26:19.585,Eurasian Bullfinch
45.683113,15.03161,2023-01-17 07:31:17.904,Eurasian Bullfinch
48.4907,15.365313,2023-01-17 07:36:03.753,Eurasian Bullfinch
52.013535,8.701177,2023-01-17 07:36:04.032,Eurasian Bullfinch
50.095997,8.061208,2023-01-17 07:37:00.269,Eurasian Bullfinch
50.095997,8.061208,2023-01-17 07:37:00.279,Eurasian Bullfinch
48.22807,16.43023,2023-01-17 07:38:41.496,Eurasian Bullfinch
50.222748,8.576514,2023-01-17 07:41:44.162,Eurasian Bullfinch
54.779793,9.254738,2023-01-17 07:43:33.266,Eurasian Bullfinch
47.91598,17.578144,2023-01-17 07:43:36.811,Eurasian Bullfinch
51.147064,4.495516,2023-01-17 07:44:25.033,Eurasian Bullfinch
50.90702,5.2326827,2023-01-17 07:44:46.706,Eurasian Bullfinch
50.213726,11.985125,2023-01-17 07:46:30.723,Eurasian Bullfinch
50.213726,11.985125,2023-01-17 07:46:30.772,Eurasian Bullfinch
50.121613,8.452766,2023-01-17 07:47:18.152,Eurasian Bullfinch
50.121613,8.452766,2023-01-17 07:47:18.865,Eurasian Bullfinch
53.25631,10.491347,2023-01-17 07:47:39.866,Eurasian Bullfinch
53.25631,10.491347,2023-01-17 07:47:40.008,Eurasian Bullfinch
53.25631,10.491347,2023-01-17 07:47:40.666,Eurasian Bullfinch
49.576748,11.106799,2023-01-17 07:48:21.401,Eurasian Bullfinch
49.576748,11.106799,2023-01-17 07:48:22.217,Eurasian Bullfinch
48.32659,7.961768,2023-01-17 07:49:21.067,Eurasian Bullfinch
48.32659,7.961768,2023-01-17 07:49:22.064,Eurasian Bullfinch
48.023808,11.593956,2023-01-17 07:49:28.199,Eurasian Bullfinch
53.549976,10.042521,2023-01-17 07:50:17.275,Eurasian Bullfinch
53.549976,10.042521,2023-01-17 07:50:17.338,Eurasian Bullfinch
53.549976,10.042521,2023-01-17 07:50:17.351,Eurasian Bullfinch
53.549976,10.042521,2023-01-17 07:50:17.350,Eurasian Bullfinch
53.549976,10.042521,2023-01-17 07:50:17.378,Eurasian Bullfinch
53.549976,10.042521,2023-01-17 07:50:17.848,Eurasian Bullfinch
53.549976,10.042521,2023-01-17 07:50:17.862,Eurasian Bullfinch
53.549976,10.042521,2023-01-17 07:50:17.844,Eurasian Bullfinch
45.46305,9.23885,2023-01-17 07:52:25.052,Eurasian Bullfinch
55.677223,12.17286,2023-01-17 07:52:41.690,Eurasian Bullfinch
50.87818,4.5249004,2023-01-17 07:53:44.952,Eurasian Bullfinch
48.91214,2.2075572,2023-01-17 07:54:52.828,Eurasian Bullfinch
46.136124,6.6048527,2023-01-17 07:56:16.424,Eurasian Bullfinch
55.251873,11.946934,2023-01-17 07:56:59.388,Eurasian Bullfinch
50.90136,5.5264373,2023-01-17 07:59:36.262,Eurasian Bullfinch
53.636837,10.03707,2023-01-17 07:59:45.931,Eurasian Bullfinch
53.636837,10.03707,2023-01-17 07:59:45.956,Eurasian Bullfinch
53.636837,10.03707,2023-01-17 07:59:45.977,Eurasian Bullfinch
50.213726,11.985125,2023-01-17 08:00:03.950,Eurasian Bullfinch
52.20486,8.053208,2023-01-17 08:00:55.354,Eurasian Bullfinch
51.25707,8.057699,2023-01-17 08:02:34.097,Eurasian Bullfinch
53.196533,12.497662,2023-01-17 08:02:38.066,Eurasian Bullfinch
47.677567,6.547728,2023-01-17 08:03:28.916,Eurasian Bullfinch
49.068333,6.1770577,2023-01-17 08:05:56.410,Eurasian Bullfinch
44.125607,0.7070713,2023-01-17 08:06:20.414,Eurasian Bullfinch
45.85614,13.637061,2023-01-17 08:07:05.736,Eurasian Bullfinch
48.023808,11.593956,2023-01-17 08:08:25.215,Eurasian Bullfinch
57.039307,9.850174,2023-01-17 08:10:36.135,Eurasian Bullfinch
57.039307,9.850174,2023-01-17 08:10:37.195,Eurasian Bullfinch
57.039307,9.850174,2023-01-17 08:10:37.226,Eurasian Bullfinch
57.039307,9.850174,2023-01-17 08:10:37.283,Eurasian Bullfinch
57.039307,9.850174,2023-01-17 08:10:37.385,Eurasian Bullfinch
49.817284,5.9916835,2023-01-17 08:14:45.635,Eurasian Bullfinch
45.46305,9.23885,2023-01-17 08:16:19.115,Eurasian Bullfinch
50.222748,8.576514,2023-01-17 08:18:07.710,Eurasian Bullfinch
50.222748,8.576514,2023-01-17 08:18:07.733,Eurasian Bullfinch
52.06646,4.2357655,2023-01-17 08:20:14.000,Eurasian Bullfinch
45.85614,13.637061,2023-01-17 08:20:29.544,Eurasian Bullfinch
51.761665,4.757471,2023-01-17 08:21:08.619,Eurasian Bullfinch
43.737755,3.937529,2023-01-17 08:21:39.479,Eurasian Bullfinch
43.737755,3.937529,2023-01-17 08:21:40.179,Eurasian Bullfinch
50.79148,8.550303,2023-01-17 08:22:05.618,Eurasian Bullfinch
50.79148,8.550303,2023-01-17 08:22:05.729,Eurasian Bullfinch
50.79148,8.550303,2023-01-17 08:22:05.892,Eurasian Bullfinch
48.432236,-2.7505817,2023-01-17 08:22:28.365,Eurasian Bullfinch
53.525368,8.025865,2023-01-17 08:23:54.249,Eurasian Bullfinch
54.186104,9.976159,2023-01-17 08:25:25.454,Eurasian Bullfinch
50.22547,3.575305,2023-01-17 08:25:29.139,Eurasian Bullfinch
48.4907,15.365313,2023-01-17 08:25:49.298,Eurasian Bullfinch
48.4907,15.365313,2023-01-17 08:25:49.479,Eurasian Bullfinch
48.4907,15.365313,2023-01-17 08:25:50.272,Eurasian Bullfinch
49.20902,4.099523,2023-01-17 08:26:07.895,Eurasian Bullfinch
43.59517,3.9100626,2023-01-17 08:27:58.295,Eurasian Bullfinch
43.59517,3.9100626,2023-01-17 08:27:58.332,Eurasian Bullfinch
