anonymized_latitude,anonymized_longitude,timestamp,species_name
21.31359,-157.73947,2023-01-15 23:39:31.184,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 23:39:31.178,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 23:39:31.268,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 23:39:31.296,Red-Crested Cardinal
21.31359,-157.73947,2023-01-16 00:07:07.928,Red-Crested Cardinal
21.31359,-157.73947,2023-01-16 00:07:08.895,Red-Crested Cardinal
21.31359,-157.73947,2023-01-16 01:46:40.996,Red-Crested Cardinal
21.31359,-157.73947,2023-01-16 02:50:13.493,Red-Crested Cardinal
21.31359,-157.73947,2023-01-16 02:50:14.504,Red-Crested Cardinal
21.31359,-157.73947,2023-01-16 02:50:14.694,Red-Crested Cardinal
21.31359,-157.73947,2023-01-16 02:50:14.702,Red-Crested Cardinal
21.31359,-157.73947,2023-01-16 02:50:14.772,Red-Crested Cardinal
21.31359,-157.73947,2023-01-16 02:50:14.887,Red-Crested Cardinal
21.31359,-157.73947,2023-01-16 03:05:49.648,Red-Crested Cardinal
21.31359,-157.73947,2023-01-16 03:05:49.681,Red-Crested Cardinal
21.31359,-157.73947,2023-01-16 03:05:49.755,Red-Crested Cardinal
21.31359,-157.73947,2023-01-16 03:05:49.758,Red-Crested Cardinal
21.292116,-157.9495,2023-01-16 03:08:21.090,Red-Crested Cardinal
21.31359,-157.73947,2023-01-16 03:21:03.946,Red-Crested Cardinal
21.31359,-157.73947,2023-01-16 03:21:03.940,Red-Crested Cardinal
21.31359,-157.73947,2023-01-16 03:21:03.984,Red-Crested Cardinal
21.31359,-157.73947,2023-01-16 03:21:04.030,Red-Crested Cardinal
21.31359,-157.73947,2023-01-16 03:21:04.215,Red-Crested Cardinal
21.31359,-157.73947,2023-01-16 03:21:04.238,Red-Crested Cardinal
21.31359,-157.73947,2023-01-16 03:41:57.446,Red-Crested Cardinal
21.31359,-157.73947,2023-01-16 03:41:57.458,Red-Crested Cardinal
21.31359,-157.73947,2023-01-16 03:41:57.497,Red-Crested Cardinal
21.31359,-157.73947,2023-01-16 03:41:57.575,Red-Crested Cardinal
21.31359,-157.73947,2023-01-16 17:36:24.656,Red-Crested Cardinal
21.31359,-157.73947,2023-01-16 17:36:24.696,Red-Crested Cardinal
21.31359,-157.73947,2023-01-16 17:36:24.820,Red-Crested Cardinal
21.31359,-157.73947,2023-01-16 17:36:25.610,Red-Crested Cardinal
21.31359,-157.73947,2023-01-16 17:57:10.937,Red-Crested Cardinal
21.31359,-157.73947,2023-01-16 17:57:10.978,Red-Crested Cardinal
21.31359,-157.73947,2023-01-16 17:57:11.018,Red-Crested Cardinal
21.31359,-157.73947,2023-01-16 17:57:11.078,Red-Crested Cardinal
21.31359,-157.73947,2023-01-16 18:18:22.874,Red-Crested Cardinal
21.31359,-157.73947,2023-01-16 18:18:22.897,Red-Crested Cardinal
21.31359,-157.73947,2023-01-16 18:18:22.971,Red-Crested Cardinal
21.31359,-157.73947,2023-01-16 19:08:41.062,Red-Crested Cardinal
21.31359,-157.73947,2023-01-16 19:08:41.119,Red-Crested Cardinal
21.31359,-157.73947,2023-01-16 19:08:41.141,Red-Crested Cardinal
21.31359,-157.73947,2023-01-16 19:08:41.166,Red-Crested Cardinal
21.31359,-157.73947,2023-01-16 19:08:41.233,Red-Crested Cardinal
21.31359,-157.73947,2023-01-16 19:08:41.248,Red-Crested Cardinal
21.31359,-157.73947,2023-01-16 19:08:41.271,Red-Crested Cardinal
21.31359,-157.73947,2023-01-16 19:08:41.790,Red-Crested Cardinal
21.31359,-157.73947,2023-01-16 19:21:23.905,Red-Crested Cardinal
21.31359,-157.73947,2023-01-16 19:21:24.042,Red-Crested Cardinal
21.31359,-157.73947,2023-01-16 19:21:24.198,Red-Crested Cardinal
21.31359,-157.73947,2023-01-16 19:21:25.222,Red-Crested Cardinal
21.31359,-157.73947,2023-01-16 19:53:05.921,Red-Crested Cardinal
21.31359,-157.73947,2023-01-16 19:53:06.172,Red-Crested Cardinal
21.31359,-157.73947,2023-01-16 19:53:06.216,Red-Crested Cardinal
21.31359,-157.73947,2023-01-16 19:53:06.222,Red-Crested Cardinal
21.31359,-157.73947,2023-01-16 19:53:07.525,Red-Crested Cardinal
21.31359,-157.73947,2023-01-16 20:11:53.869,Red-Crested Cardinal
21.31359,-157.73947,2023-01-16 20:29:00.292,Red-Crested Cardinal
21.31359,-157.73947,2023-01-16 20:29:00.582,Red-Crested Cardinal
21.31359,-157.73947,2023-01-16 20:29:00.627,Red-Crested Cardinal
21.31359,-157.73947,2023-01-16 20:29:00.690,Red-Crested Cardinal
21.31359,-157.73947,2023-01-16 20:29:00.691,Red-Crested Cardinal
21.31359,-157.73947,2023-01-16 20:29:00.714,Red-Crested Cardinal
21.31359,-157.73947,2023-01-16 20:29:00.717,Red-Crested Cardinal
21.31359,-157.73947,2023-01-16 21:13:55.938,Red-Crested Cardinal
21.31359,-157.73947,2023-01-16 21:27:48.108,Red-Crested Cardinal
21.31359,-157.73947,2023-01-16 21:27:48.155,Red-Crested Cardinal
21.31359,-157.73947,2023-01-16 21:27:48.188,Red-Crested Cardinal
21.31359,-157.73947,2023-01-16 21:27:48.618,Red-Crested Cardinal
21.31359,-157.73947,2023-01-16 21:27:48.654,Red-Crested Cardinal
21.31359,-157.73947,2023-01-16 22:41:04.143,Red-Crested Cardinal
21.269993,-157.75159,2023-01-16 23:20:55.427,Red-Crested Cardinal
21.269993,-157.75159,2023-01-16 23:20:55.508,Red-Crested Cardinal
21.269993,-157.75159,2023-01-16 23:20:55.556,Red-Crested Cardinal
21.269993,-157.75159,2023-01-16 23:20:55.562,Red-Crested Cardinal
21.269993,-157.75159,2023-01-16 23:20:55.573,Red-Crested Cardinal
21.269993,-157.75159,2023-01-16 23:20:56.294,Red-Crested Cardinal
21.269993,-157.75159,2023-01-16 23:20:56.365,Red-Crested Cardinal
21.31359,-157.73947,2023-01-16 23:49:16.429,Red-Crested Cardinal
21.31359,-157.73947,2023-01-16 23:49:16.433,Red-Crested Cardinal
21.31359,-157.73947,2023-01-16 23:49:16.545,Red-Crested Cardinal
21.31359,-157.73947,2023-01-16 23:49:17.469,Red-Crested Cardinal
21.31359,-157.73947,2023-01-16 23:49:17.574,Red-Crested Cardinal
21.31359,-157.73947,2023-01-16 23:49:17.584,Red-Crested Cardinal
21.31359,-157.73947,2023-01-16 23:49:17.580,Red-Crested Cardinal
21.31359,-157.73947,2023-01-16 23:49:17.611,Red-Crested Cardinal
21.31359,-157.73947,2023-01-17 00:25:44.334,Red-Crested Cardinal
21.269993,-157.75159,2023-01-17 00:42:17.722,Red-Crested Cardinal
21.269993,-157.75159,2023-01-17 00:42:18.462,Red-Crested Cardinal
21.31359,-157.73947,2023-01-17 01:55:56.979,Red-Crested Cardinal
21.31359,-157.73947,2023-01-17 01:55:57.480,Red-Crested Cardinal
21.31359,-157.73947,2023-01-17 03:03:23.440,Red-Crested Cardinal
21.31359,-157.73947,2023-01-17 03:56:40.945,Red-Crested Cardinal
21.31359,-157.73947,2023-01-17 03:56:40.992,Red-Crested Cardinal
21.31359,-157.73947,2023-01-17 03:56:41.642,Red-Crested Cardinal
21.31359,-157.73947,2023-01-17 17:52:25.714,Red-Crested Cardinal
21.31359,-157.73947,2023-01-17 17:52:25.853,Red-Crested Cardinal
21.31359,-157.73947,2023-01-17 17:52:26.634,Red-Crested Cardinal
21.31359,-157.73947,2023-01-17 19:23:45.531,Red-Crested Cardinal
21.31359,-157.73947,2023-01-17 19:43:45.482,Red-Crested Cardinal
21.31359,-157.73947,2023-01-17 19:43:45.763,Red-Crested Cardinal
21.31359,-157.73947,2023-01-17 19:43:45.788,Red-Crested Cardinal
21.31359,-157.73947,2023-01-17 19:43:45.825,Red-Crested Cardinal
21.31359,-157.73947,2023-01-17 19:43:45.886,Red-Crested Cardinal
21.31359,-157.73947,2023-01-17 19:43:45.909,Red-Crested Cardinal
21.31359,-157.73947,2023-01-17 19:43:45.964,Red-Crested Cardinal
21.31359,-157.73947,2023-01-17 19:56:37.927,Red-Crested Cardinal
21.31359,-157.73947,2023-01-17 19:56:38.977,Red-Crested Cardinal
21.31359,-157.73947,2023-01-17 20:54:42.550,Red-Crested Cardinal
21.31359,-157.73947,2023-01-17 21:09:30.321,Red-Crested Cardinal
21.31359,-157.73947,2023-01-17 21:09:30.346,Red-Crested Cardinal
21.31359,-157.73947,2023-01-17 21:09:31.493,Red-Crested Cardinal
21.269993,-157.75159,2023-01-17 22:19:04.470,Red-Crested Cardinal
21.269993,-157.75159,2023-01-17 22:19:04.906,Red-Crested Cardinal
21.269993,-157.75159,2023-01-17 22:44:13.288,Red-Crested Cardinal
21.31359,-157.73947,2023-01-18 02:42:48.404,Red-Crested Cardinal
21.31359,-157.73947,2023-01-18 02:42:49.150,Red-Crested Cardinal
21.31359,-157.73947,2023-01-18 02:42:49.221,Red-Crested Cardinal
21.31359,-157.73947,2023-01-18 02:55:10.147,Red-Crested Cardinal
21.31359,-157.73947,2023-01-18 19:31:00.454,Red-Crested Cardinal
21.31359,-157.73947,2023-01-18 19:31:00.464,Red-Crested Cardinal
21.31359,-157.73947,2023-01-18 19:31:00.536,Red-Crested Cardinal
21.31359,-157.73947,2023-01-18 20:23:13.002,Red-Crested Cardinal
21.31359,-157.73947,2023-01-18 20:23:13.005,Red-Crested Cardinal
21.31359,-157.73947,2023-01-18 20:23:13.009,Red-Crested Cardinal
21.31359,-157.73947,2023-01-18 20:23:13.838,Red-Crested Cardinal
21.31359,-157.73947,2023-01-18 20:23:13.862,Red-Crested Cardinal
21.31359,-157.73947,2023-01-18 21:01:45.842,Red-Crested Cardinal
21.31359,-157.73947,2023-01-18 21:01:45.915,Red-Crested Cardinal
21.31359,-157.73947,2023-01-18 21:37:48.844,Red-Crested Cardinal
21.31359,-157.73947,2023-01-18 21:37:48.906,Red-Crested Cardinal
21.31359,-157.73947,2023-01-18 21:37:48.960,Red-Crested Cardinal
21.31359,-157.73947,2023-01-18 21:37:49.850,Red-Crested Cardinal
21.31359,-157.73947,2023-01-18 21:37:49.935,Red-Crested Cardinal
21.31359,-157.73947,2023-01-18 21:37:49.995,Red-Crested Cardinal
21.31359,-157.73947,2023-01-18 21:37:50.092,Red-Crested Cardinal
21.394365,-158.00233,2023-01-19 03:45:11.833,Red-Crested Cardinal
21.394365,-158.00233,2023-01-19 03:45:11.950,Red-Crested Cardinal
21.394365,-158.00233,2023-01-19 03:45:12.061,Red-Crested Cardinal
21.394365,-158.00233,2023-01-19 03:45:33.745,Red-Crested Cardinal
21.31359,-157.73947,2023-01-19 20:32:48.358,Red-Crested Cardinal
21.31359,-157.73947,2023-01-19 20:32:50.582,Red-Crested Cardinal
21.31359,-157.73947,2023-01-19 20:32:51.423,Red-Crested Cardinal
21.328869,-157.81255,2023-01-03 02:51:54.481,Red-Crested Cardinal
21.328869,-157.81255,2023-01-03 02:51:55.265,Red-Crested Cardinal
21.328869,-157.81255,2023-01-03 02:51:55.342,Red-Crested Cardinal
21.328869,-157.81255,2023-01-03 02:51:55.359,Red-Crested Cardinal
21.328869,-157.81255,2023-01-03 02:51:55.389,Red-Crested Cardinal
21.328869,-157.81255,2023-01-03 02:51:55.844,Red-Crested Cardinal
21.328869,-157.81255,2023-01-03 02:51:56.295,Red-Crested Cardinal
21.313265,-157.6121,2023-01-03 17:15:34.992,Red-Crested Cardinal
21.313265,-157.6121,2023-01-03 19:13:56.782,Red-Crested Cardinal
21.313265,-157.6121,2023-01-03 19:13:57.910,Red-Crested Cardinal
21.313265,-157.6121,2023-01-03 20:39:17.955,Red-Crested Cardinal
21.313265,-157.6121,2023-01-03 21:52:03.416,Red-Crested Cardinal
21.313265,-157.6121,2023-01-03 21:52:03.548,Red-Crested Cardinal
21.313265,-157.6121,2023-01-03 21:52:03.722,Red-Crested Cardinal
21.328869,-157.81255,2023-01-03 21:57:25.728,Red-Crested Cardinal
21.328869,-157.81255,2023-01-03 21:57:25.954,Red-Crested Cardinal
21.328869,-157.81255,2023-01-03 21:57:26.069,Red-Crested Cardinal
21.328869,-157.81255,2023-01-03 21:57:26.972,Red-Crested Cardinal
21.328869,-157.81255,2023-01-03 21:57:27.113,Red-Crested Cardinal
21.328869,-157.81255,2023-01-03 21:57:27.172,Red-Crested Cardinal
21.328869,-157.81255,2023-01-03 21:57:27.251,Red-Crested Cardinal
21.328869,-157.81255,2023-01-03 21:57:27.296,Red-Crested Cardinal
21.328869,-157.81255,2023-01-04 00:31:24.932,Red-Crested Cardinal
21.328869,-157.81255,2023-01-04 00:31:24.949,Red-Crested Cardinal
21.328869,-157.81255,2023-01-04 00:31:24.966,Red-Crested Cardinal
21.328869,-157.81255,2023-01-04 00:31:24.988,Red-Crested Cardinal
21.328869,-157.81255,2023-01-04 00:31:25.134,Red-Crested Cardinal
21.328869,-157.81255,2023-01-04 00:31:25.137,Red-Crested Cardinal
21.328869,-157.81255,2023-01-04 00:31:25.944,Red-Crested Cardinal
21.328869,-157.81255,2023-01-04 00:31:26.339,Red-Crested Cardinal
21.328869,-157.81255,2023-01-04 00:31:26.361,Red-Crested Cardinal
21.328869,-157.81255,2023-01-04 00:31:26.433,Red-Crested Cardinal
21.313265,-157.6121,2023-01-04 19:48:31.919,Red-Crested Cardinal
21.313265,-157.6121,2023-01-04 19:48:32.145,Red-Crested Cardinal
21.313265,-157.6121,2023-01-04 19:48:32.131,Red-Crested Cardinal
21.313265,-157.6121,2023-01-04 19:48:32.243,Red-Crested Cardinal
21.313265,-157.6121,2023-01-04 19:48:32.351,Red-Crested Cardinal
21.313265,-157.6121,2023-01-04 19:48:32.407,Red-Crested Cardinal
21.313265,-157.6121,2023-01-04 19:48:32.455,Red-Crested Cardinal
21.313265,-157.6121,2023-01-04 20:03:07.732,Red-Crested Cardinal
21.313265,-157.6121,2023-01-04 20:03:07.810,Red-Crested Cardinal
21.313265,-157.6121,2023-01-04 20:03:07.871,Red-Crested Cardinal
21.313265,-157.6121,2023-01-04 20:03:07.969,Red-Crested Cardinal
21.313265,-157.6121,2023-01-04 20:03:08.039,Red-Crested Cardinal
21.313265,-157.6121,2023-01-04 20:27:15.130,Red-Crested Cardinal
21.313265,-157.6121,2023-01-04 20:27:15.141,Red-Crested Cardinal
21.313265,-157.6121,2023-01-04 20:27:15.185,Red-Crested Cardinal
21.313265,-157.6121,2023-01-04 20:27:15.273,Red-Crested Cardinal
21.313265,-157.6121,2023-01-04 20:27:15.322,Red-Crested Cardinal
21.313265,-157.6121,2023-01-04 20:27:15.369,Red-Crested Cardinal
21.313265,-157.6121,2023-01-04 21:35:19.268,Red-Crested Cardinal
21.313265,-157.6121,2023-01-04 21:35:19.322,Red-Crested Cardinal
21.313265,-157.6121,2023-01-04 21:35:19.413,Red-Crested Cardinal
21.313265,-157.6121,2023-01-04 21:35:19.411,Red-Crested Cardinal
21.313265,-157.6121,2023-01-04 21:35:19.538,Red-Crested Cardinal
21.313265,-157.6121,2023-01-04 21:35:19.720,Red-Crested Cardinal
21.313265,-157.6121,2023-01-04 21:35:20.113,Red-Crested Cardinal
21.313265,-157.6121,2023-01-04 21:48:19.238,Red-Crested Cardinal
21.313265,-157.6121,2023-01-04 21:48:19.325,Red-Crested Cardinal
21.313265,-157.6121,2023-01-04 21:48:19.482,Red-Crested Cardinal
21.313265,-157.6121,2023-01-04 21:48:19.511,Red-Crested Cardinal
21.313265,-157.6121,2023-01-04 21:48:19.604,Red-Crested Cardinal
21.313265,-157.6121,2023-01-04 21:48:19.633,Red-Crested Cardinal
21.313265,-157.6121,2023-01-04 21:48:19.656,Red-Crested Cardinal
21.313265,-157.6121,2023-01-05 00:57:05.058,Red-Crested Cardinal
21.313265,-157.6121,2023-01-05 00:57:05.147,Red-Crested Cardinal
21.313265,-157.6121,2023-01-05 00:57:05.220,Red-Crested Cardinal
21.313265,-157.6121,2023-01-05 00:57:05.264,Red-Crested Cardinal
21.313265,-157.6121,2023-01-05 00:57:05.286,Red-Crested Cardinal
21.313265,-157.6121,2023-01-05 00:57:05.345,Red-Crested Cardinal
21.313265,-157.6121,2023-01-05 00:57:05.623,Red-Crested Cardinal
21.313265,-157.6121,2023-01-05 00:57:05.835,Red-Crested Cardinal
21.313265,-157.6121,2023-01-05 00:57:06.009,Red-Crested Cardinal
21.328869,-157.81255,2023-01-05 01:32:08.269,Red-Crested Cardinal
21.328869,-157.81255,2023-01-05 01:32:08.679,Red-Crested Cardinal
21.328869,-157.81255,2023-01-05 01:32:09.571,Red-Crested Cardinal
21.328869,-157.81255,2023-01-05 02:04:14.573,Red-Crested Cardinal
21.328869,-157.81255,2023-01-05 02:04:15.298,Red-Crested Cardinal
21.328869,-157.81255,2023-01-05 02:04:15.493,Red-Crested Cardinal
21.313265,-157.6121,2023-01-05 02:30:24.448,Red-Crested Cardinal
21.313265,-157.6121,2023-01-05 02:30:24.930,Red-Crested Cardinal
21.313265,-157.6121,2023-01-05 02:30:25.049,Red-Crested Cardinal
21.313265,-157.6121,2023-01-05 02:30:25.179,Red-Crested Cardinal
21.313265,-157.6121,2023-01-05 02:30:25.166,Red-Crested Cardinal
21.313265,-157.6121,2023-01-05 02:30:25.310,Red-Crested Cardinal
21.313265,-157.6121,2023-01-05 02:30:25.369,Red-Crested Cardinal
21.313265,-157.6121,2023-01-05 02:30:25.619,Red-Crested Cardinal
21.313265,-157.6121,2023-01-05 02:30:25.936,Red-Crested Cardinal
21.313265,-157.6121,2023-01-05 02:54:44.239,Red-Crested Cardinal
21.313265,-157.6121,2023-01-05 02:54:44.310,Red-Crested Cardinal
21.313265,-157.6121,2023-01-05 02:54:44.314,Red-Crested Cardinal
21.313265,-157.6121,2023-01-05 02:54:44.503,Red-Crested Cardinal
21.313265,-157.6121,2023-01-05 02:54:44.547,Red-Crested Cardinal
21.313265,-157.6121,2023-01-05 03:18:27.074,Red-Crested Cardinal
21.313265,-157.6121,2023-01-05 03:18:27.622,Red-Crested Cardinal
21.313265,-157.6121,2023-01-05 03:18:27.764,Red-Crested Cardinal
21.313265,-157.6121,2023-01-05 03:18:27.923,Red-Crested Cardinal
21.313265,-157.6121,2023-01-05 03:18:28.084,Red-Crested Cardinal
21.313265,-157.6121,2023-01-05 03:18:28.126,Red-Crested Cardinal
21.313265,-157.6121,2023-01-05 03:18:28.626,Red-Crested Cardinal
21.313265,-157.6121,2023-01-05 03:18:28.966,Red-Crested Cardinal
21.33755,-157.86708,2023-01-07 01:01:34.601,Red-Crested Cardinal
21.328869,-157.81255,2023-01-08 01:49:30.902,Red-Crested Cardinal
21.328869,-157.81255,2023-01-08 01:49:31.553,Red-Crested Cardinal
21.470446,-157.7291,2023-01-08 23:06:21.211,Red-Crested Cardinal
21.470446,-157.7291,2023-01-08 23:06:21.877,Red-Crested Cardinal
21.470446,-157.7291,2023-01-08 23:06:21.933,Red-Crested Cardinal
21.470446,-157.7291,2023-01-08 23:06:22.043,Red-Crested Cardinal
21.470446,-157.7291,2023-01-08 23:06:22.204,Red-Crested Cardinal
21.470446,-157.7291,2023-01-08 23:06:22.325,Red-Crested Cardinal
21.470446,-157.7291,2023-01-08 23:06:22.467,Red-Crested Cardinal
21.470446,-157.7291,2023-01-08 23:06:22.951,Red-Crested Cardinal
21.470446,-157.7291,2023-01-08 23:49:34.726,Red-Crested Cardinal
21.470446,-157.7291,2023-01-08 23:49:35.100,Red-Crested Cardinal
21.470446,-157.7291,2023-01-09 00:10:28.109,Red-Crested Cardinal
21.470446,-157.7291,2023-01-09 00:10:28.196,Red-Crested Cardinal
21.470446,-157.7291,2023-01-09 00:10:28.302,Red-Crested Cardinal
21.470446,-157.7291,2023-01-09 00:10:28.322,Red-Crested Cardinal
21.470446,-157.7291,2023-01-09 00:10:29.057,Red-Crested Cardinal
21.470446,-157.7291,2023-01-09 00:10:29.067,Red-Crested Cardinal
21.470446,-157.7291,2023-01-09 00:53:58.338,Red-Crested Cardinal
21.470446,-157.7291,2023-01-09 01:16:17.577,Red-Crested Cardinal
21.470446,-157.7291,2023-01-09 01:16:18.157,Red-Crested Cardinal
21.328869,-157.81255,2023-01-09 01:18:57.880,Red-Crested Cardinal
21.328869,-157.81255,2023-01-09 01:18:57.973,Red-Crested Cardinal
21.328869,-157.81255,2023-01-09 01:18:58.006,Red-Crested Cardinal
21.328869,-157.81255,2023-01-09 01:18:58.046,Red-Crested Cardinal
21.328869,-157.81255,2023-01-09 01:18:58.171,Red-Crested Cardinal
21.328869,-157.81255,2023-01-09 01:18:58.569,Red-Crested Cardinal
21.328869,-157.81255,2023-01-09 01:18:59.056,Red-Crested Cardinal
21.470446,-157.7291,2023-01-09 02:29:20.991,Red-Crested Cardinal
21.470446,-157.7291,2023-01-09 02:29:21.122,Red-Crested Cardinal
21.394365,-158.00233,2023-01-09 03:17:40.285,Red-Crested Cardinal
21.394365,-158.00233,2023-01-09 03:17:40.836,Red-Crested Cardinal
21.394365,-158.00233,2023-01-09 03:17:41.602,Red-Crested Cardinal
21.394365,-158.00233,2023-01-09 03:17:41.617,Red-Crested Cardinal
21.470446,-157.7291,2023-01-09 18:14:14.724,Red-Crested Cardinal
21.470446,-157.7291,2023-01-09 18:14:15.253,Red-Crested Cardinal
21.470446,-157.7291,2023-01-09 18:14:15.297,Red-Crested Cardinal
21.470446,-157.7291,2023-01-09 18:14:15.518,Red-Crested Cardinal
21.470446,-157.7291,2023-01-09 18:14:15.851,Red-Crested Cardinal
21.328869,-157.81255,2023-01-09 18:24:00.715,Red-Crested Cardinal
21.470446,-157.7291,2023-01-09 19:37:18.566,Red-Crested Cardinal
21.470446,-157.7291,2023-01-09 19:37:19.448,Red-Crested Cardinal
21.470446,-157.7291,2023-01-09 19:37:19.631,Red-Crested Cardinal
21.470446,-157.7291,2023-01-09 19:37:19.668,Red-Crested Cardinal
21.470446,-157.7291,2023-01-09 19:37:19.740,Red-Crested Cardinal
21.470446,-157.7291,2023-01-09 19:56:12.013,Red-Crested Cardinal
21.470446,-157.7291,2023-01-09 19:56:12.616,Red-Crested Cardinal
21.470446,-157.7291,2023-01-09 20:14:24.513,Red-Crested Cardinal
21.470446,-157.7291,2023-01-09 20:14:24.941,Red-Crested Cardinal
21.470446,-157.7291,2023-01-09 20:14:25.093,Red-Crested Cardinal
21.470446,-157.7291,2023-01-09 20:42:54.908,Red-Crested Cardinal
21.470446,-157.7291,2023-01-09 20:42:55.224,Red-Crested Cardinal
21.31359,-157.73947,2023-01-09 21:09:28.006,Red-Crested Cardinal
21.31359,-157.73947,2023-01-09 21:09:28.110,Red-Crested Cardinal
21.31359,-157.73947,2023-01-09 21:09:28.191,Red-Crested Cardinal
21.31359,-157.73947,2023-01-09 21:09:28.264,Red-Crested Cardinal
21.31359,-157.73947,2023-01-09 21:09:28.279,Red-Crested Cardinal
21.31359,-157.73947,2023-01-09 21:09:28.281,Red-Crested Cardinal
21.31359,-157.73947,2023-01-09 21:09:28.260,Red-Crested Cardinal
21.31359,-157.73947,2023-01-09 21:09:28.348,Red-Crested Cardinal
21.31359,-157.73947,2023-01-09 21:22:19.084,Red-Crested Cardinal
21.31359,-157.73947,2023-01-09 21:22:19.342,Red-Crested Cardinal
21.31359,-157.73947,2023-01-09 21:22:20.736,Red-Crested Cardinal
21.31359,-157.73947,2023-01-09 21:22:21.553,Red-Crested Cardinal
21.470446,-157.7291,2023-01-09 21:33:50.385,Red-Crested Cardinal
21.470446,-157.7291,2023-01-09 21:33:50.447,Red-Crested Cardinal
21.31359,-157.73947,2023-01-09 21:55:08.259,Red-Crested Cardinal
21.31359,-157.73947,2023-01-09 21:55:08.261,Red-Crested Cardinal
21.31359,-157.73947,2023-01-09 21:55:08.310,Red-Crested Cardinal
21.31359,-157.73947,2023-01-09 21:55:08.701,Red-Crested Cardinal
21.31359,-157.73947,2023-01-09 21:55:08.810,Red-Crested Cardinal
21.31359,-157.73947,2023-01-09 21:55:08.893,Red-Crested Cardinal
21.31359,-157.73947,2023-01-09 21:55:08.915,Red-Crested Cardinal
21.31359,-157.73947,2023-01-09 21:55:09.046,Red-Crested Cardinal
21.31359,-157.73947,2023-01-09 22:07:39.729,Red-Crested Cardinal
21.31359,-157.73947,2023-01-09 22:07:40.346,Red-Crested Cardinal
21.31359,-157.73947,2023-01-09 22:07:40.625,Red-Crested Cardinal
21.31359,-157.73947,2023-01-09 22:07:40.666,Red-Crested Cardinal
21.31359,-157.73947,2023-01-09 22:07:40.704,Red-Crested Cardinal
21.31359,-157.73947,2023-01-09 22:07:40.716,Red-Crested Cardinal
21.31359,-157.73947,2023-01-09 22:07:40.814,Red-Crested Cardinal
21.31359,-157.73947,2023-01-09 22:07:41.033,Red-Crested Cardinal
21.31359,-157.73947,2023-01-09 22:07:41.123,Red-Crested Cardinal
21.31359,-157.73947,2023-01-09 22:29:29.287,Red-Crested Cardinal
21.31359,-157.73947,2023-01-09 22:29:29.753,Red-Crested Cardinal
21.31359,-157.73947,2023-01-09 22:29:29.805,Red-Crested Cardinal
21.31359,-157.73947,2023-01-09 22:29:29.837,Red-Crested Cardinal
21.31359,-157.73947,2023-01-09 22:29:30.340,Red-Crested Cardinal
21.31359,-157.73947,2023-01-09 22:29:30.368,Red-Crested Cardinal
21.31359,-157.73947,2023-01-09 22:29:30.654,Red-Crested Cardinal
21.31359,-157.73947,2023-01-09 22:44:43.149,Red-Crested Cardinal
21.31359,-157.73947,2023-01-09 22:44:43.675,Red-Crested Cardinal
21.31359,-157.73947,2023-01-09 22:44:43.854,Red-Crested Cardinal
21.31359,-157.73947,2023-01-09 22:44:43.949,Red-Crested Cardinal
21.31359,-157.73947,2023-01-09 22:44:44.582,Red-Crested Cardinal
21.31359,-157.73947,2023-01-09 22:44:44.596,Red-Crested Cardinal
21.31359,-157.73947,2023-01-09 22:44:47.889,Red-Crested Cardinal
21.31359,-157.73947,2023-01-09 22:44:47.862,Red-Crested Cardinal
21.31359,-157.73947,2023-01-09 22:44:47.970,Red-Crested Cardinal
21.470446,-157.7291,2023-01-09 22:46:26.140,Red-Crested Cardinal
21.470446,-157.7291,2023-01-09 22:46:26.555,Red-Crested Cardinal
21.470446,-157.7291,2023-01-09 22:46:26.718,Red-Crested Cardinal
21.470446,-157.7291,2023-01-09 22:46:27.106,Red-Crested Cardinal
21.31359,-157.73947,2023-01-09 22:57:02.884,Red-Crested Cardinal
21.31359,-157.73947,2023-01-09 22:57:02.893,Red-Crested Cardinal
21.31359,-157.73947,2023-01-09 22:57:02.959,Red-Crested Cardinal
21.31359,-157.73947,2023-01-09 22:57:03.040,Red-Crested Cardinal
21.31359,-157.73947,2023-01-09 22:57:03.224,Red-Crested Cardinal
21.31359,-157.73947,2023-01-09 23:26:45.139,Red-Crested Cardinal
21.31359,-157.73947,2023-01-09 23:26:45.937,Red-Crested Cardinal
21.31359,-157.73947,2023-01-09 23:26:46.003,Red-Crested Cardinal
21.31359,-157.73947,2023-01-09 23:26:46.069,Red-Crested Cardinal
21.31359,-157.73947,2023-01-09 23:26:46.488,Red-Crested Cardinal
21.31359,-157.73947,2023-01-09 23:26:46.655,Red-Crested Cardinal
21.31359,-157.73947,2023-01-09 23:26:46.873,Red-Crested Cardinal
21.31359,-157.73947,2023-01-09 23:39:17.738,Red-Crested Cardinal
21.31359,-157.73947,2023-01-09 23:39:17.913,Red-Crested Cardinal
21.31359,-157.73947,2023-01-09 23:39:18.655,Red-Crested Cardinal
21.31359,-157.73947,2023-01-09 23:39:18.658,Red-Crested Cardinal
21.31359,-157.73947,2023-01-09 23:39:19.715,Red-Crested Cardinal
21.31359,-157.73947,2023-01-09 23:39:20.540,Red-Crested Cardinal
21.31359,-157.73947,2023-01-09 23:39:20.581,Red-Crested Cardinal
