anonymized_latitude,anonymized_longitude,timestamp,species_name
39.682484,-119.922,2023-01-19 15:22:34.125,Woodhouses Scrub-Jay
39.682484,-119.922,2023-01-19 15:22:35.028,Woodhouses Scrub-Jay
40.849636,-111.88856,2023-01-19 15:24:47.548,Woodhouses Scrub-Jay
38.67067,-120.79023,2023-01-19 15:26:22.931,Woodhouses Scrub-Jay
39.720387,-105.169685,2023-01-19 15:27:26.475,Woodhouses Scrub-Jay
40.750805,-111.831856,2023-01-19 15:27:56.518,Woodhouses Scrub-Jay
40.750805,-111.831856,2023-01-19 15:27:56.594,Woodhouses Scrub-Jay
38.978443,-104.669106,2023-01-19 15:30:45.260,Woodhouses Scrub-Jay
40.32991,-111.801025,2023-01-19 15:32:26.227,Woodhouses Scrub-Jay
33.667366,-112.1415,2023-01-19 15:33:17.124,Woodhouses Scrub-Jay
40.849636,-111.88856,2023-01-19 15:37:23.042,Woodhouses Scrub-Jay
39.433243,-104.784035,2023-01-19 15:39:49.556,Woodhouses Scrub-Jay
39.433243,-104.784035,2023-01-19 15:39:49.727,Woodhouses Scrub-Jay
39.433243,-104.784035,2023-01-19 15:39:49.926,Woodhouses Scrub-Jay
39.433243,-104.784035,2023-01-19 15:39:50.020,Woodhouses Scrub-Jay
39.433243,-104.784035,2023-01-19 15:39:50.025,Woodhouses Scrub-Jay
39.433243,-104.784035,2023-01-19 15:39:50.414,Woodhouses Scrub-Jay
40.699318,-111.47908,2023-01-19 15:41:16.548,Woodhouses Scrub-Jay
40.699318,-111.47908,2023-01-19 15:41:16.762,Woodhouses Scrub-Jay
29.75376,-98.70616,2023-01-19 15:42:09.117,Woodhouses Scrub-Jay
38.79818,-106.22019,2023-01-19 15:42:52.583,Woodhouses Scrub-Jay
38.79818,-106.22019,2023-01-19 15:42:52.782,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-19 15:45:22.853,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-19 15:45:22.868,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-19 15:45:22.984,Woodhouses Scrub-Jay
33.530094,-112.37,2023-01-19 15:49:39.281,Woodhouses Scrub-Jay
33.57097,-112.03429,2023-01-19 15:50:01.361,Woodhouses Scrub-Jay
32.18936,-111.074135,2023-01-19 15:54:28.469,Woodhouses Scrub-Jay
32.18936,-111.074135,2023-01-19 15:54:28.931,Woodhouses Scrub-Jay
38.79818,-106.22019,2023-01-19 15:54:45.469,Woodhouses Scrub-Jay
38.79818,-106.22019,2023-01-19 15:54:45.496,Woodhouses Scrub-Jay
40.84416,-111.72266,2023-01-19 15:56:53.837,Woodhouses Scrub-Jay
29.922295,-97.92372,2023-01-19 16:04:53.029,Woodhouses Scrub-Jay
33.295765,-111.83357,2023-01-19 16:05:38.083,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-19 16:06:20.468,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-19 16:06:20.964,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-19 16:06:29.696,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-19 16:06:36.191,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-19 16:06:39.532,Woodhouses Scrub-Jay
30.421778,-98.09848,2023-01-19 16:06:59.628,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-19 16:11:20.364,Woodhouses Scrub-Jay
40.84416,-111.72266,2023-01-19 16:12:34.134,Woodhouses Scrub-Jay
40.84416,-111.72266,2023-01-19 16:12:34.252,Woodhouses Scrub-Jay
40.84416,-111.72266,2023-01-19 16:12:34.392,Woodhouses Scrub-Jay
40.84416,-111.72266,2023-01-19 16:12:34.494,Woodhouses Scrub-Jay
40.84416,-111.72266,2023-01-19 16:12:34.704,Woodhouses Scrub-Jay
38.837463,-121.11577,2023-01-19 16:15:37.894,Woodhouses Scrub-Jay
38.837463,-121.11577,2023-01-19 16:15:37.952,Woodhouses Scrub-Jay
38.837463,-121.11577,2023-01-19 16:15:38.971,Woodhouses Scrub-Jay
33.57097,-112.03429,2023-01-19 16:20:34.798,Woodhouses Scrub-Jay
33.57097,-112.03429,2023-01-19 16:20:35.705,Woodhouses Scrub-Jay
33.57097,-112.03429,2023-01-19 16:31:34.592,Woodhouses Scrub-Jay
40.84416,-111.72266,2023-01-19 16:32:55.372,Woodhouses Scrub-Jay
40.84416,-111.72266,2023-01-19 16:32:55.375,Woodhouses Scrub-Jay
40.84416,-111.72266,2023-01-19 16:32:56.053,Woodhouses Scrub-Jay
40.84416,-111.72266,2023-01-19 16:32:56.344,Woodhouses Scrub-Jay
40.84416,-111.72266,2023-01-19 16:32:56.570,Woodhouses Scrub-Jay
33.41407,-112.54059,2023-01-19 16:36:25.650,Woodhouses Scrub-Jay
33.41407,-112.54059,2023-01-19 16:36:25.892,Woodhouses Scrub-Jay
33.57097,-112.03429,2023-01-19 16:39:02.795,Woodhouses Scrub-Jay
33.57097,-112.03429,2023-01-19 16:39:02.877,Woodhouses Scrub-Jay
31.42157,-110.274536,2023-01-19 16:40:58.971,Woodhouses Scrub-Jay
39.433243,-104.784035,2023-01-19 16:41:08.172,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-19 16:42:41.793,Woodhouses Scrub-Jay
40.699318,-111.47908,2023-01-19 16:45:15.514,Woodhouses Scrub-Jay
40.699318,-111.47908,2023-01-19 16:45:17.243,Woodhouses Scrub-Jay
39.19364,-106.87985,2023-01-19 16:47:31.684,Woodhouses Scrub-Jay
39.59646,-119.835205,2023-01-19 16:50:07.871,Woodhouses Scrub-Jay
39.59646,-119.835205,2023-01-19 16:50:08.816,Woodhouses Scrub-Jay
39.59646,-119.835205,2023-01-19 16:50:09.104,Woodhouses Scrub-Jay
39.59646,-119.835205,2023-01-19 16:50:09.228,Woodhouses Scrub-Jay
39.589096,-119.76892,2023-01-19 16:51:20.728,Woodhouses Scrub-Jay
33.57097,-112.03429,2023-01-19 16:51:49.063,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-19 16:55:59.508,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-19 16:55:59.853,Woodhouses Scrub-Jay
33.49903,-111.87134,2023-01-19 17:04:25.438,Woodhouses Scrub-Jay
35.381035,-105.60837,2023-01-19 17:05:35.607,Woodhouses Scrub-Jay
39.433243,-104.784035,2023-01-19 17:06:28.044,Woodhouses Scrub-Jay
33.530094,-112.37,2023-01-19 17:08:12.985,Woodhouses Scrub-Jay
33.530094,-112.37,2023-01-19 17:08:21.301,Woodhouses Scrub-Jay
40.84416,-111.72266,2023-01-19 17:08:49.245,Woodhouses Scrub-Jay
40.84416,-111.72266,2023-01-19 17:08:49.410,Woodhouses Scrub-Jay
40.84416,-111.72266,2023-01-19 17:08:49.996,Woodhouses Scrub-Jay
40.84416,-111.72266,2023-01-19 17:08:50.462,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-19 17:09:38.487,Woodhouses Scrub-Jay
39.682484,-119.922,2023-01-19 17:15:32.154,Woodhouses Scrub-Jay
39.682484,-119.922,2023-01-19 17:15:34.743,Woodhouses Scrub-Jay
33.395573,-111.824265,2023-01-19 17:17:38.095,Woodhouses Scrub-Jay
34.1065,-109.9084,2023-01-19 17:27:08.383,Woodhouses Scrub-Jay
39.682484,-119.922,2023-01-19 17:27:39.311,Woodhouses Scrub-Jay
39.682484,-119.922,2023-01-19 17:27:39.366,Woodhouses Scrub-Jay
38.785828,-121.169106,2023-01-19 17:29:22.284,Woodhouses Scrub-Jay
35.120995,-111.61912,2023-01-19 17:30:09.977,Woodhouses Scrub-Jay
35.120995,-111.61912,2023-01-19 17:31:13.931,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-19 17:34:47.976,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-19 17:34:48.833,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-19 17:34:48.853,Woodhouses Scrub-Jay
31.42157,-110.274536,2023-01-19 17:38:11.711,Woodhouses Scrub-Jay
40.591118,-111.78404,2023-01-19 17:39:34.593,Woodhouses Scrub-Jay
39.682484,-119.922,2023-01-19 17:40:54.218,Woodhouses Scrub-Jay
39.682484,-119.922,2023-01-19 17:40:54.593,Woodhouses Scrub-Jay
39.682484,-119.922,2023-01-19 17:40:54.600,Woodhouses Scrub-Jay
39.19364,-106.87985,2023-01-19 17:52:24.949,Woodhouses Scrub-Jay
38.785828,-121.169106,2023-01-19 17:59:05.644,Woodhouses Scrub-Jay
32.227562,-111.01618,2023-01-19 18:03:28.793,Woodhouses Scrub-Jay
30.448103,-97.649796,2023-01-19 18:10:33.237,Woodhouses Scrub-Jay
39.433243,-104.784035,2023-01-19 18:14:38.244,Woodhouses Scrub-Jay
39.433243,-104.784035,2023-01-19 18:14:38.755,Woodhouses Scrub-Jay
39.433243,-104.784035,2023-01-19 18:14:38.797,Woodhouses Scrub-Jay
40.63257,-111.95469,2023-01-19 18:21:19.957,Woodhouses Scrub-Jay
39.19364,-106.87985,2023-01-19 18:24:08.481,Woodhouses Scrub-Jay
35.381035,-105.60837,2023-01-19 18:28:39.686,Woodhouses Scrub-Jay
35.381035,-105.60837,2023-01-19 18:28:39.693,Woodhouses Scrub-Jay
35.381035,-105.60837,2023-01-19 18:28:39.733,Woodhouses Scrub-Jay
38.785828,-121.169106,2023-01-19 18:37:58.444,Woodhouses Scrub-Jay
38.785828,-121.169106,2023-01-19 18:37:58.492,Woodhouses Scrub-Jay
38.785828,-121.169106,2023-01-19 18:37:58.502,Woodhouses Scrub-Jay
38.785828,-121.169106,2023-01-19 18:37:58.556,Woodhouses Scrub-Jay
32.475998,-110.94078,2023-01-19 18:38:27.112,Woodhouses Scrub-Jay
39.77321,-104.8717,2023-01-19 18:43:52.305,Woodhouses Scrub-Jay
39.77321,-104.8717,2023-01-19 18:43:53.865,Woodhouses Scrub-Jay
33.361584,-111.83752,2023-01-19 18:47:07.229,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-19 18:51:51.366,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-19 18:57:23.582,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-19 18:57:26.277,Woodhouses Scrub-Jay
39.19364,-106.87985,2023-01-19 19:12:48.427,Woodhouses Scrub-Jay
39.19364,-106.87985,2023-01-19 19:12:48.520,Woodhouses Scrub-Jay
39.19364,-106.87985,2023-01-19 19:12:48.730,Woodhouses Scrub-Jay
39.19364,-106.87985,2023-01-19 19:12:48.780,Woodhouses Scrub-Jay
34.58963,-112.47091,2023-01-19 19:16:23.686,Woodhouses Scrub-Jay
39.59646,-119.835205,2023-01-19 19:26:11.078,Woodhouses Scrub-Jay
39.59646,-119.835205,2023-01-19 19:26:11.682,Woodhouses Scrub-Jay
34.27762,-111.373505,2023-01-19 19:28:39.034,Woodhouses Scrub-Jay
34.27762,-111.373505,2023-01-19 19:28:39.077,Woodhouses Scrub-Jay
34.27762,-111.373505,2023-01-19 19:28:39.948,Woodhouses Scrub-Jay
33.56273,-111.9506,2023-01-19 19:30:33.427,Woodhouses Scrub-Jay
39.19364,-106.87985,2023-01-19 19:42:03.415,Woodhouses Scrub-Jay
33.539658,-112.42565,2023-01-19 19:44:26.445,Woodhouses Scrub-Jay
40.236473,-111.610504,2023-01-19 19:49:03.339,Woodhouses Scrub-Jay
33.41407,-112.54059,2023-01-19 19:50:46.539,Woodhouses Scrub-Jay
33.41407,-112.54059,2023-01-19 19:50:47.755,Woodhouses Scrub-Jay
35.640266,-105.96546,2023-01-19 19:56:35.908,Woodhouses Scrub-Jay
30.198568,-97.84885,2023-01-19 20:00:19.824,Woodhouses Scrub-Jay
39.19364,-106.87985,2023-01-19 20:02:17.702,Woodhouses Scrub-Jay
34.488853,-112.45753,2023-01-19 20:03:53.425,Woodhouses Scrub-Jay
34.488853,-112.45753,2023-01-19 20:03:54.866,Woodhouses Scrub-Jay
33.361584,-111.83752,2023-01-19 20:15:49.966,Woodhouses Scrub-Jay
30.349882,-97.674965,2023-01-19 20:17:02.616,Woodhouses Scrub-Jay
33.171665,-111.67531,2023-01-19 20:20:48.260,Woodhouses Scrub-Jay
33.171665,-111.67531,2023-01-19 20:20:48.836,Woodhouses Scrub-Jay
33.171665,-111.67531,2023-01-19 20:20:51.959,Woodhouses Scrub-Jay
30.198568,-97.84885,2023-01-19 20:22:01.890,Woodhouses Scrub-Jay
35.381035,-105.60837,2023-01-19 20:24:10.010,Woodhouses Scrub-Jay
35.381035,-105.60837,2023-01-19 20:24:12.140,Woodhouses Scrub-Jay
35.120995,-111.61912,2023-01-19 20:24:56.147,Woodhouses Scrub-Jay
35.120995,-111.61912,2023-01-19 20:25:00.818,Woodhouses Scrub-Jay
34.27762,-111.373505,2023-01-19 20:26:10.501,Woodhouses Scrub-Jay
34.27762,-111.373505,2023-01-19 20:26:11.685,Woodhouses Scrub-Jay
33.49903,-111.87134,2023-01-19 20:27:22.536,Woodhouses Scrub-Jay
34.82305,-111.69271,2023-01-19 20:28:14.332,Woodhouses Scrub-Jay
34.82305,-111.69271,2023-01-19 20:28:15.296,Woodhouses Scrub-Jay
34.82305,-111.69271,2023-01-19 20:28:15.782,Woodhouses Scrub-Jay
34.82305,-111.69271,2023-01-19 20:28:36.454,Woodhouses Scrub-Jay
33.56273,-111.9506,2023-01-19 20:28:47.556,Woodhouses Scrub-Jay
33.56273,-111.9506,2023-01-19 20:28:47.577,Woodhouses Scrub-Jay
33.56273,-111.9506,2023-01-19 20:28:48.464,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-19 20:37:37.744,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-19 20:37:37.968,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-19 20:37:38.179,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-19 20:37:39.539,Woodhouses Scrub-Jay
29.75376,-98.70616,2023-01-19 20:42:32.311,Woodhouses Scrub-Jay
33.670635,-111.92534,2023-01-19 20:42:55.648,Woodhouses Scrub-Jay
39.433243,-104.784035,2023-01-19 20:49:20.951,Woodhouses Scrub-Jay
40.84416,-111.72266,2023-01-19 20:57:51.427,Woodhouses Scrub-Jay
40.84416,-111.72266,2023-01-19 20:57:52.126,Woodhouses Scrub-Jay
39.57296,-105.091034,2023-01-19 20:59:02.036,Woodhouses Scrub-Jay
35.381035,-105.60837,2023-01-19 20:59:51.467,Woodhouses Scrub-Jay
35.381035,-105.60837,2023-01-19 20:59:51.628,Woodhouses Scrub-Jay
35.381035,-105.60837,2023-01-19 20:59:52.476,Woodhouses Scrub-Jay
33.56273,-111.9506,2023-01-19 21:05:33.233,Woodhouses Scrub-Jay
33.56273,-111.9506,2023-01-19 21:05:34.574,Woodhouses Scrub-Jay
40.84416,-111.72266,2023-01-19 21:09:55.406,Woodhouses Scrub-Jay
32.27276,-110.73779,2023-01-19 21:10:37.678,Woodhouses Scrub-Jay
33.94905,-111.93309,2023-01-19 21:13:10.315,Woodhouses Scrub-Jay
33.41407,-112.54059,2023-01-19 21:15:43.434,Woodhouses Scrub-Jay
33.56273,-111.9506,2023-01-19 21:18:01.786,Woodhouses Scrub-Jay
33.56273,-111.9506,2023-01-19 21:18:02.346,Woodhouses Scrub-Jay
33.56273,-111.9506,2023-01-19 21:18:03.068,Woodhouses Scrub-Jay
33.56273,-111.9506,2023-01-19 21:18:03.070,Woodhouses Scrub-Jay
33.56273,-111.9506,2023-01-19 21:18:03.224,Woodhouses Scrub-Jay
33.56273,-111.9506,2023-01-19 21:18:03.481,Woodhouses Scrub-Jay
40.84416,-111.72266,2023-01-19 21:24:22.425,Woodhouses Scrub-Jay
40.84416,-111.72266,2023-01-19 21:24:22.509,Woodhouses Scrub-Jay
40.84416,-111.72266,2023-01-19 21:24:22.527,Woodhouses Scrub-Jay
40.84416,-111.72266,2023-01-19 21:24:22.822,Woodhouses Scrub-Jay
40.84416,-111.72266,2023-01-19 21:24:22.833,Woodhouses Scrub-Jay
39.57296,-105.091034,2023-01-19 21:25:10.914,Woodhouses Scrub-Jay
40.87872,-111.83481,2023-01-19 21:25:58.797,Woodhouses Scrub-Jay
40.87872,-111.83481,2023-01-19 21:25:58.862,Woodhouses Scrub-Jay
31.42157,-110.274536,2023-01-19 21:31:36.112,Woodhouses Scrub-Jay
40.31394,-111.643234,2023-01-19 21:35:25.411,Woodhouses Scrub-Jay
40.31394,-111.643234,2023-01-19 21:35:25.774,Woodhouses Scrub-Jay
40.84416,-111.72266,2023-01-19 21:41:48.775,Woodhouses Scrub-Jay
40.236473,-111.610504,2023-01-19 21:45:03.672,Woodhouses Scrub-Jay
40.236473,-111.610504,2023-01-19 21:45:05.026,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-19 21:51:01.597,Woodhouses Scrub-Jay
30.278027,-98.04655,2023-01-19 21:53:56.744,Woodhouses Scrub-Jay
32.283546,-110.94764,2023-01-19 21:54:16.849,Woodhouses Scrub-Jay
32.283546,-110.94764,2023-01-19 21:54:17.835,Woodhouses Scrub-Jay
40.87872,-111.83481,2023-01-19 21:54:22.929,Woodhouses Scrub-Jay
40.87872,-111.83481,2023-01-19 21:54:23.119,Woodhouses Scrub-Jay
39.604317,-119.80995,2023-01-19 21:54:42.187,Woodhouses Scrub-Jay
39.604317,-119.80995,2023-01-19 21:54:42.191,Woodhouses Scrub-Jay
39.604317,-119.80995,2023-01-19 21:54:43.258,Woodhouses Scrub-Jay
39.604317,-119.80995,2023-01-19 21:54:43.272,Woodhouses Scrub-Jay
39.57296,-105.091034,2023-01-19 21:58:46.514,Woodhouses Scrub-Jay
40.84416,-111.72266,2023-01-19 21:59:47.089,Woodhouses Scrub-Jay
33.44958,-112.11852,2023-01-19 22:02:03.227,Woodhouses Scrub-Jay
33.56273,-111.9506,2023-01-19 22:16:05.191,Woodhouses Scrub-Jay
33.56273,-111.9506,2023-01-19 22:16:05.258,Woodhouses Scrub-Jay
34.82305,-111.69271,2023-01-19 22:17:59.649,Woodhouses Scrub-Jay
34.82305,-111.69271,2023-01-19 22:18:01.847,Woodhouses Scrub-Jay
34.27762,-111.373505,2023-01-19 22:24:55.310,Woodhouses Scrub-Jay
34.27762,-111.373505,2023-01-19 22:24:55.370,Woodhouses Scrub-Jay
34.27762,-111.373505,2023-01-19 22:24:55.767,Woodhouses Scrub-Jay
29.767323,-98.11432,2023-01-19 22:34:55.393,Woodhouses Scrub-Jay
29.767323,-98.11432,2023-01-19 22:34:56.133,Woodhouses Scrub-Jay
29.767323,-98.11432,2023-01-19 22:34:56.162,Woodhouses Scrub-Jay
29.767323,-98.11432,2023-01-19 22:34:56.593,Woodhouses Scrub-Jay
33.94905,-111.93309,2023-01-19 22:37:24.563,Woodhouses Scrub-Jay
39.57296,-105.091034,2023-01-19 22:39:57.263,Woodhouses Scrub-Jay
39.57296,-105.091034,2023-01-19 22:39:57.590,Woodhouses Scrub-Jay
39.57296,-105.091034,2023-01-19 22:39:57.685,Woodhouses Scrub-Jay
39.57296,-105.091034,2023-01-19 22:39:57.675,Woodhouses Scrub-Jay
39.57296,-105.091034,2023-01-19 22:39:57.751,Woodhouses Scrub-Jay
39.57296,-105.091034,2023-01-19 22:39:57.753,Woodhouses Scrub-Jay
30.278027,-98.04655,2023-01-19 22:50:29.970,Woodhouses Scrub-Jay
37.45298,-105.9266,2023-01-19 22:50:39.446,Woodhouses Scrub-Jay
37.45298,-105.9266,2023-01-19 22:50:39.479,Woodhouses Scrub-Jay
41.229855,-111.91864,2023-01-19 22:51:44.554,Woodhouses Scrub-Jay
41.229855,-111.91864,2023-01-19 22:51:44.565,Woodhouses Scrub-Jay
41.229855,-111.91864,2023-01-19 22:51:45.322,Woodhouses Scrub-Jay
41.229855,-111.91864,2023-01-19 22:51:45.478,Woodhouses Scrub-Jay
32.062313,-110.714935,2023-01-19 22:56:26.681,Woodhouses Scrub-Jay
33.395573,-111.824265,2023-01-19 23:02:25.587,Woodhouses Scrub-Jay
39.416935,-104.80011,2023-01-19 23:02:37.233,Woodhouses Scrub-Jay
39.416935,-104.80011,2023-01-19 23:02:37.280,Woodhouses Scrub-Jay
39.416935,-104.80011,2023-01-19 23:02:37.343,Woodhouses Scrub-Jay
35.45951,-108.709305,2023-01-19 23:03:36.409,Woodhouses Scrub-Jay
33.387043,-112.00537,2023-01-19 23:04:47.332,Woodhouses Scrub-Jay
31.551626,-97.16227,2023-01-19 23:06:03.681,Woodhouses Scrub-Jay
33.670288,-112.41029,2023-01-19 23:10:49.043,Woodhouses Scrub-Jay
40.236473,-111.610504,2023-01-19 23:11:15.212,Woodhouses Scrub-Jay
33.171665,-111.67531,2023-01-19 23:14:22.310,Woodhouses Scrub-Jay
39.752,-105.142746,2023-01-19 23:20:36.914,Woodhouses Scrub-Jay
32.422657,-111.13845,2023-01-19 23:22:38.221,Woodhouses Scrub-Jay
40.34474,-111.80364,2023-01-19 23:32:37.346,Woodhouses Scrub-Jay
40.34474,-111.80364,2023-01-19 23:32:37.522,Woodhouses Scrub-Jay
33.395573,-111.824265,2023-01-19 23:39:22.553,Woodhouses Scrub-Jay
40.34474,-111.80364,2023-01-19 23:48:06.507,Woodhouses Scrub-Jay
33.678337,-111.93707,2023-01-19 23:54:02.563,Woodhouses Scrub-Jay
33.678337,-111.93707,2023-01-19 23:54:02.845,Woodhouses Scrub-Jay
33.678337,-111.93707,2023-01-19 23:54:03.427,Woodhouses Scrub-Jay
33.678337,-111.93707,2023-01-19 23:54:03.702,Woodhouses Scrub-Jay
33.678337,-111.93707,2023-01-19 23:54:03.962,Woodhouses Scrub-Jay
36.24821,-115.12327,2023-01-01 00:00:32.850,Woodhouses Scrub-Jay
36.24821,-115.12327,2023-01-01 00:00:33.371,Woodhouses Scrub-Jay
32.227562,-111.01618,2023-01-01 00:01:04.902,Woodhouses Scrub-Jay
33.49903,-111.87134,2023-01-01 00:12:33.391,Woodhouses Scrub-Jay
40.366814,-105.02972,2023-01-01 14:47:26.302,Woodhouses Scrub-Jay
39.752,-105.142746,2023-01-01 14:54:51.788,Woodhouses Scrub-Jay
32.283546,-110.94764,2023-01-01 15:00:19.498,Woodhouses Scrub-Jay
32.283546,-110.94764,2023-01-01 15:35:44.596,Woodhouses Scrub-Jay
32.283546,-110.94764,2023-01-01 15:35:44.620,Woodhouses Scrub-Jay
34.49236,-114.40916,2023-01-01 15:57:20.180,Woodhouses Scrub-Jay
35.755157,-105.98456,2023-01-01 15:58:44.643,Woodhouses Scrub-Jay
35.755157,-105.98456,2023-01-01 15:58:44.693,Woodhouses Scrub-Jay
35.755157,-105.98456,2023-01-01 15:58:44.801,Woodhouses Scrub-Jay
34.49236,-114.40916,2023-01-01 16:20:50.712,Woodhouses Scrub-Jay
35.11197,-106.67933,2023-01-01 16:29:47.703,Woodhouses Scrub-Jay
39.752,-105.142746,2023-01-01 16:30:51.573,Woodhouses Scrub-Jay
34.49236,-114.40916,2023-01-01 16:35:46.245,Woodhouses Scrub-Jay
37.89856,-104.85548,2023-01-01 16:54:47.183,Woodhouses Scrub-Jay
35.755157,-105.98456,2023-01-01 17:02:30.129,Woodhouses Scrub-Jay
35.755157,-105.98456,2023-01-01 17:02:31.036,Woodhouses Scrub-Jay
33.395573,-111.824265,2023-01-01 17:05:51.747,Woodhouses Scrub-Jay
33.418198,-111.80753,2023-01-01 17:34:36.422,Woodhouses Scrub-Jay
35.755157,-105.98456,2023-01-01 17:47:46.817,Woodhouses Scrub-Jay
30.016384,-97.899,2023-01-01 18:20:48.134,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-01 18:23:51.175,Woodhouses Scrub-Jay
33.272003,-111.83057,2023-01-01 19:06:02.687,Woodhouses Scrub-Jay
30.102297,-97.77865,2023-01-01 19:18:16.515,Woodhouses Scrub-Jay
35.23344,-111.53212,2023-01-01 19:27:16.116,Woodhouses Scrub-Jay
39.77321,-104.8717,2023-01-01 19:31:36.319,Woodhouses Scrub-Jay
37.89856,-104.85548,2023-01-01 19:41:30.064,Woodhouses Scrub-Jay
33.418198,-111.80753,2023-01-01 19:44:40.286,Woodhouses Scrub-Jay
38.98562,-104.85161,2023-01-01 19:57:29.477,Woodhouses Scrub-Jay
38.98562,-104.85161,2023-01-01 19:57:30.211,Woodhouses Scrub-Jay
38.98562,-104.85161,2023-01-01 19:57:30.407,Woodhouses Scrub-Jay
32.227562,-111.01618,2023-01-01 20:10:18.582,Woodhouses Scrub-Jay
35.755157,-105.98456,2023-01-01 20:10:21.619,Woodhouses Scrub-Jay
34.309135,-110.09938,2023-01-01 20:17:43.884,Woodhouses Scrub-Jay
42.867695,-112.507385,2023-01-01 20:17:59.735,Woodhouses Scrub-Jay
42.867695,-112.507385,2023-01-01 20:17:59.805,Woodhouses Scrub-Jay
42.867695,-112.507385,2023-01-01 20:17:59.825,Woodhouses Scrub-Jay
42.867695,-112.507385,2023-01-01 20:17:59.887,Woodhouses Scrub-Jay
42.867695,-112.507385,2023-01-01 20:17:59.917,Woodhouses Scrub-Jay
38.98562,-104.85161,2023-01-01 20:34:19.477,Woodhouses Scrub-Jay
38.98562,-104.85161,2023-01-01 20:34:19.691,Woodhouses Scrub-Jay
38.98562,-104.85161,2023-01-01 20:34:19.716,Woodhouses Scrub-Jay
38.98562,-104.85161,2023-01-01 20:34:19.879,Woodhouses Scrub-Jay
33.395573,-111.824265,2023-01-01 20:45:15.920,Woodhouses Scrub-Jay
33.395573,-111.824265,2023-01-01 20:45:16.219,Woodhouses Scrub-Jay
39.89146,-105.15376,2023-01-01 20:45:47.646,Woodhouses Scrub-Jay
32.227562,-111.01618,2023-01-01 20:48:24.190,Woodhouses Scrub-Jay
33.418198,-111.80753,2023-01-01 20:48:39.680,Woodhouses Scrub-Jay
35.004868,-106.74037,2023-01-01 20:49:28.620,Woodhouses Scrub-Jay
35.040268,-106.68797,2023-01-01 20:49:42.303,Woodhouses Scrub-Jay
37.89856,-104.85548,2023-01-01 20:56:49.996,Woodhouses Scrub-Jay
37.89856,-104.85548,2023-01-01 20:56:50.116,Woodhouses Scrub-Jay
37.89856,-104.85548,2023-01-01 20:56:50.171,Woodhouses Scrub-Jay
37.89856,-104.85548,2023-01-01 20:56:50.264,Woodhouses Scrub-Jay
39.604317,-119.80995,2023-01-01 21:01:13.611,Woodhouses Scrub-Jay
39.604317,-119.80995,2023-01-01 21:01:13.688,Woodhouses Scrub-Jay
39.604317,-119.80995,2023-01-01 21:01:13.753,Woodhouses Scrub-Jay
39.604317,-119.80995,2023-01-01 21:01:14.374,Woodhouses Scrub-Jay
35.640266,-105.96546,2023-01-01 21:04:09.268,Woodhouses Scrub-Jay
34.58963,-112.47091,2023-01-01 21:07:48.568,Woodhouses Scrub-Jay
35.512394,-105.99277,2023-01-01 21:11:01.821,Woodhouses Scrub-Jay
35.06081,-106.596855,2023-01-01 21:15:25.526,Woodhouses Scrub-Jay
39.89146,-105.15376,2023-01-01 21:18:48.156,Woodhouses Scrub-Jay
39.89146,-105.15376,2023-01-01 21:18:49.581,Woodhouses Scrub-Jay
39.89146,-105.15376,2023-01-01 21:18:49.704,Woodhouses Scrub-Jay
35.201485,-106.397156,2023-01-01 21:19:06.308,Woodhouses Scrub-Jay
35.201485,-106.397156,2023-01-01 21:19:06.423,Woodhouses Scrub-Jay
35.201485,-106.397156,2023-01-01 21:19:07.290,Woodhouses Scrub-Jay
39.604317,-119.80995,2023-01-01 21:20:23.306,Woodhouses Scrub-Jay
39.604317,-119.80995,2023-01-01 21:20:25.593,Woodhouses Scrub-Jay
38.98562,-104.85161,2023-01-01 21:22:34.061,Woodhouses Scrub-Jay
38.98562,-104.85161,2023-01-01 21:22:34.133,Woodhouses Scrub-Jay
40.848766,-111.89937,2023-01-01 21:37:50.515,Woodhouses Scrub-Jay
