anonymized_latitude,anonymized_longitude,timestamp,species_name
39.36795,-76.59328,2023-01-02 12:56:38.580,Cedar Waxwing
40.924282,-73.6999,2023-01-02 13:13:35.873,Cedar Waxwing
34.979416,-80.87135,2023-01-02 13:34:04.042,Cedar Waxwing
36.03247,-97.02755,2023-01-02 13:45:18.179,Cedar Waxwing
43.11593,-84.06331,2023-01-02 13:57:10.069,Cedar Waxwing
43.04484,-88.400566,2023-01-02 14:07:18.209,Cedar Waxwing
44.775227,-93.32465,2023-01-02 14:09:12.790,Cedar Waxwing
36.03247,-97.02755,2023-01-02 14:09:45.441,Cedar Waxwing
36.03247,-97.02755,2023-01-02 14:09:45.709,Cedar Waxwing
36.03247,-97.02755,2023-01-02 14:09:45.772,Cedar Waxwing
36.03247,-97.02755,2023-01-02 14:09:46.502,Cedar Waxwing
29.692005,-95.85291,2023-01-02 14:14:30.221,Cedar Waxwing
40.149117,-82.805046,2023-01-02 14:15:48.094,Cedar Waxwing
41.22917,-73.30131,2023-01-02 14:29:16.992,Cedar Waxwing
42.564293,-91.02676,2023-01-02 14:32:17.708,Cedar Waxwing
42.564293,-91.02676,2023-01-02 14:32:18.292,Cedar Waxwing
44.195,-76.48901,2023-01-02 14:39:37.813,Cedar Waxwing
39.798992,-92.476776,2023-01-02 14:42:14.810,Cedar Waxwing
45.454914,-73.61115,2023-01-02 14:43:02.163,Cedar Waxwing
35.79636,-79.23626,2023-01-02 15:00:43.513,Cedar Waxwing
37.403107,-78.71341,2023-01-02 15:01:37.318,Cedar Waxwing
38.73852,-90.58085,2023-01-02 15:02:52.557,Cedar Waxwing
42.730064,-83.156456,2023-01-02 15:11:03.758,Cedar Waxwing
45.975452,-72.59029,2023-01-02 15:18:43.673,Cedar Waxwing
46.765377,-95.89653,2023-01-02 15:18:48.457,Cedar Waxwing
36.03247,-97.02755,2023-01-02 15:40:41.779,Cedar Waxwing
32.34455,-89.96797,2023-01-02 15:41:20.472,Cedar Waxwing
39.078323,-80.403915,2023-01-02 15:41:23.839,Cedar Waxwing
39.169136,-76.465,2023-01-02 16:15:23.014,Cedar Waxwing
39.169136,-76.465,2023-01-02 16:15:24.985,Cedar Waxwing
45.965595,-89.24517,2023-01-02 16:15:59.059,Cedar Waxwing
43.007057,-84.50556,2023-01-02 16:16:31.295,Cedar Waxwing
30.43491,-87.25445,2023-01-02 16:21:52.704,Cedar Waxwing
47.73133,-122.41518,2023-01-02 16:27:16.096,Cedar Waxwing
33.984325,-84.213,2023-01-02 16:29:07.872,Cedar Waxwing
45.392136,-92.3614,2023-01-02 16:35:09.625,Cedar Waxwing
39.011173,-74.946,2023-01-02 16:39:22.675,Cedar Waxwing
39.781574,-91.38093,2023-01-02 16:43:44.167,Cedar Waxwing
39.781574,-91.38093,2023-01-02 16:43:44.341,Cedar Waxwing
39.735992,-86.05731,2023-01-02 16:48:17.628,Cedar Waxwing
34.457504,-84.55873,2023-01-02 16:48:52.634,Cedar Waxwing
40.55992,-79.91908,2023-01-02 16:52:09.176,Cedar Waxwing
33.965164,-83.9334,2023-01-02 17:00:37.518,Cedar Waxwing
36.03247,-97.02755,2023-01-02 17:03:20.828,Cedar Waxwing
37.59731,-77.38521,2023-01-02 17:11:59.405,Cedar Waxwing
39.2833,-77.624054,2023-01-02 17:12:24.478,Cedar Waxwing
41.179108,-73.004906,2023-01-02 17:17:52.948,Cedar Waxwing
42.099567,-86.55864,2023-01-02 17:19:47.376,Cedar Waxwing
42.96865,-71.33805,2023-01-02 17:21:04.813,Cedar Waxwing
46.955475,-122.93435,2023-01-02 17:21:25.070,Cedar Waxwing
44.993717,-93.17002,2023-01-02 17:37:37.516,Cedar Waxwing
39.169136,-76.465,2023-01-02 17:47:27.649,Cedar Waxwing
39.169136,-76.465,2023-01-02 17:47:28.241,Cedar Waxwing
40.154675,-77.00334,2023-01-02 18:00:20.011,Cedar Waxwing
40.74902,-79.83717,2023-01-02 18:05:40.246,Cedar Waxwing
45.523098,-122.39637,2023-01-02 18:13:47.440,Cedar Waxwing
43.37289,-85.85892,2023-01-02 18:17:09.855,Cedar Waxwing
39.798992,-92.476776,2023-01-02 18:17:19.760,Cedar Waxwing
41.17089,-81.90938,2023-01-02 18:17:36.123,Cedar Waxwing
32.68886,-97.247215,2023-01-02 18:20:13.414,Cedar Waxwing
35.988937,-86.70892,2023-01-02 18:22:08.376,Cedar Waxwing
44.854767,-93.16674,2023-01-02 18:22:57.344,Cedar Waxwing
44.854767,-93.16674,2023-01-02 18:22:57.493,Cedar Waxwing
41.0876,-74.01926,2023-01-02 18:38:28.587,Cedar Waxwing
40.067947,-82.92305,2023-01-02 18:44:36.940,Cedar Waxwing
38.736576,-77.09653,2023-01-02 18:50:32.313,Cedar Waxwing
41.621414,-70.78246,2023-01-02 18:55:57.829,Cedar Waxwing
43.086346,-88.14754,2023-01-02 18:56:38.552,Cedar Waxwing
35.71992,-78.649124,2023-01-02 18:58:37.251,Cedar Waxwing
42.2986,-71.2209,2023-01-02 19:01:16.872,Cedar Waxwing
42.014763,-87.87943,2023-01-02 19:10:49.780,Cedar Waxwing
37.479702,-77.116165,2023-01-02 19:14:24.249,Cedar Waxwing
39.299755,-76.82806,2023-01-02 19:20:38.808,Cedar Waxwing
43.77854,-87.80426,2023-01-02 19:28:33.027,Cedar Waxwing
41.042397,-72.257454,2023-01-02 19:34:31.827,Cedar Waxwing
40.77833,-74.52858,2023-01-02 19:36:16.397,Cedar Waxwing
40.853317,-74.29359,2023-01-02 19:37:57.275,Cedar Waxwing
41.759464,-73.08299,2023-01-02 19:41:53.614,Cedar Waxwing
40.277462,-78.77713,2023-01-02 19:45:55.980,Cedar Waxwing
40.277462,-78.77713,2023-01-02 19:45:56.084,Cedar Waxwing
40.277462,-78.77713,2023-01-02 19:45:57.987,Cedar Waxwing
43.575466,-70.883354,2023-01-02 19:47:00.301,Cedar Waxwing
41.204784,-95.9444,2023-01-02 19:48:17.391,Cedar Waxwing
43.055096,-77.15712,2023-01-02 19:53:54.711,Cedar Waxwing
39.31593,-77.79123,2023-01-02 19:56:38.691,Cedar Waxwing
34.78935,-77.2362,2023-01-02 19:59:45.597,Cedar Waxwing
42.132,-71.37455,2023-01-02 20:02:19.207,Cedar Waxwing
47.82202,-122.33176,2023-01-02 20:11:17.806,Cedar Waxwing
40.756447,-73.446106,2023-01-02 20:11:57.148,Cedar Waxwing
40.756447,-73.446106,2023-01-02 20:11:58.325,Cedar Waxwing
45.031834,-93.54368,2023-01-02 20:12:11.058,Cedar Waxwing
44.811035,-87.32216,2023-01-02 20:13:01.144,Cedar Waxwing
39.168823,-84.63621,2023-01-02 20:16:03.950,Cedar Waxwing
40.95372,-73.55154,2023-01-02 20:19:20.025,Cedar Waxwing
34.885483,-81.84729,2023-01-02 20:21:15.392,Cedar Waxwing
38.706413,-90.28846,2023-01-02 20:33:04.546,Cedar Waxwing
39.00105,-94.54484,2023-01-02 20:47:56.243,Cedar Waxwing
33.088062,-96.95539,2023-01-02 20:54:36.149,Cedar Waxwing
39.071304,-84.706085,2023-01-02 21:02:20.752,Cedar Waxwing
35.941696,-84.061104,2023-01-02 21:39:25.378,Cedar Waxwing
37.80853,-97.83331,2023-01-03 09:38:48.004,Cedar Waxwing
33.894745,-78.37492,2023-01-03 12:34:48.619,Cedar Waxwing
42.84938,-70.87336,2023-01-03 12:39:32.682,Cedar Waxwing
27.783361,-82.66977,2023-01-03 12:49:11.811,Cedar Waxwing
35.696896,-82.644966,2023-01-03 13:17:01.566,Cedar Waxwing
40.95201,-74.05116,2023-01-03 13:17:20.522,Cedar Waxwing
38.88043,-77.056915,2023-01-03 13:19:30.884,Cedar Waxwing
32.79543,-80.10396,2023-01-03 13:23:46.905,Cedar Waxwing
35.17478,-80.848595,2023-01-03 13:42:37.892,Cedar Waxwing
30.43491,-87.25445,2023-01-03 13:50:45.684,Cedar Waxwing
39.116642,-76.45442,2023-01-03 13:53:31.697,Cedar Waxwing
38.77719,-77.46479,2023-01-03 13:54:08.351,Cedar Waxwing
40.101856,-75.456474,2023-01-03 14:01:35.355,Cedar Waxwing
39.33826,-76.508064,2023-01-03 14:05:30.893,Cedar Waxwing
41.20848,-96.01207,2023-01-03 14:07:48.812,Cedar Waxwing
41.20848,-96.01207,2023-01-03 14:07:48.932,Cedar Waxwing
42.01832,-71.09776,2023-01-03 14:09:44.753,Cedar Waxwing
39.169136,-76.465,2023-01-03 14:22:58.681,Cedar Waxwing
40.90595,-73.44353,2023-01-03 14:23:44.739,Cedar Waxwing
40.375614,-80.01326,2023-01-03 14:25:49.521,Cedar Waxwing
30.71788,-86.54627,2023-01-03 14:26:01.914,Cedar Waxwing
38.27939,-85.20347,2023-01-03 14:29:37.949,Cedar Waxwing
41.548782,-81.538635,2023-01-03 14:30:04.833,Cedar Waxwing
38.656754,-90.658775,2023-01-03 14:31:43.545,Cedar Waxwing
42.286373,-83.86031,2023-01-03 14:38:26.646,Cedar Waxwing
35.87003,-83.89314,2023-01-03 14:42:59.441,Cedar Waxwing
32.527863,-97.069084,2023-01-03 14:46:47.063,Cedar Waxwing
42.82547,-88.22411,2023-01-03 15:01:28.392,Cedar Waxwing
42.82547,-88.22411,2023-01-03 15:01:29.009,Cedar Waxwing
41.63031,-70.85778,2023-01-03 15:07:44.746,Cedar Waxwing
32.837605,-83.74531,2023-01-03 15:10:56.897,Cedar Waxwing
42.23659,-72.616554,2023-01-03 15:14:00.798,Cedar Waxwing
42.01832,-71.09776,2023-01-03 15:18:44.108,Cedar Waxwing
39.69757,-77.13394,2023-01-03 15:19:32.931,Cedar Waxwing
34.78935,-77.2362,2023-01-03 15:25:13.732,Cedar Waxwing
42.141964,-74.01151,2023-01-03 15:32:00.356,Cedar Waxwing
44.93135,-93.24053,2023-01-03 15:50:33.590,Cedar Waxwing
40.890564,-74.33821,2023-01-03 16:00:35.410,Cedar Waxwing
39.219074,-84.45493,2023-01-03 16:02:37.748,Cedar Waxwing
43.076366,-71.14646,2023-01-03 16:05:12.480,Cedar Waxwing
44.856556,-74.07315,2023-01-03 16:12:19.955,Cedar Waxwing
43.515255,-96.650536,2023-01-03 16:14:43.459,Cedar Waxwing
39.031254,-77.24656,2023-01-03 16:20:06.364,Cedar Waxwing
39.24768,-94.91005,2023-01-03 16:20:15.789,Cedar Waxwing
42.01832,-71.09776,2023-01-03 16:20:51.452,Cedar Waxwing
33.88103,-84.57674,2023-01-03 16:38:23.343,Cedar Waxwing
33.531063,-82.16255,2023-01-03 16:54:36.779,Cedar Waxwing
42.337563,-71.51432,2023-01-03 17:06:51.162,Cedar Waxwing
42.337563,-71.51432,2023-01-03 17:06:51.234,Cedar Waxwing
42.337563,-71.51432,2023-01-03 17:06:53.145,Cedar Waxwing
35.44229,-82.542725,2023-01-03 17:08:09.278,Cedar Waxwing
42.72013,-71.14303,2023-01-03 17:09:11.491,Cedar Waxwing
38.85259,-77.278366,2023-01-03 17:15:51.452,Cedar Waxwing
43.048855,-78.45997,2023-01-03 17:17:47.384,Cedar Waxwing
35.983295,-86.85335,2023-01-03 17:22:38.410,Cedar Waxwing
39.475395,-86.55616,2023-01-03 17:23:15.415,Cedar Waxwing
39.722588,-77.01516,2023-01-03 17:23:45.955,Cedar Waxwing
40.72361,-73.65673,2023-01-03 17:24:36.605,Cedar Waxwing
43.11593,-84.06331,2023-01-03 17:29:14.697,Cedar Waxwing
43.81501,-69.953285,2023-01-03 17:32:23.138,Cedar Waxwing
38.754585,-77.40265,2023-01-03 17:38:59.545,Cedar Waxwing
43.491917,-70.72428,2023-01-03 17:43:50.637,Cedar Waxwing
43.491917,-70.72428,2023-01-03 17:43:51.814,Cedar Waxwing
37.947052,-87.4316,2023-01-03 17:45:11.235,Cedar Waxwing
39.169136,-76.465,2023-01-03 17:50:11.034,Cedar Waxwing
40.306286,-75.18688,2023-01-03 18:04:17.195,Cedar Waxwing
41.242615,-84.29173,2023-01-03 18:06:58.445,Cedar Waxwing
43.05431,-73.99589,2023-01-03 18:08:06.976,Cedar Waxwing
42.49875,-71.43371,2023-01-03 18:13:16.001,Cedar Waxwing
43.02611,-78.56108,2023-01-03 18:14:31.630,Cedar Waxwing
43.382225,-71.35572,2023-01-03 18:16:27.995,Cedar Waxwing
44.877846,-93.44318,2023-01-03 18:21:53.413,Cedar Waxwing
43.048855,-78.45997,2023-01-03 18:44:09.196,Cedar Waxwing
43.11593,-84.06331,2023-01-03 18:50:52.353,Cedar Waxwing
43.11593,-84.06331,2023-01-03 18:50:52.376,Cedar Waxwing
40.13538,-75.49074,2023-01-03 19:04:34.160,Cedar Waxwing
43.05431,-73.99589,2023-01-03 19:08:36.428,Cedar Waxwing
36.468338,-82.48438,2023-01-03 19:12:41.069,Cedar Waxwing
40.041523,-80.63889,2023-01-03 19:14:18.659,Cedar Waxwing
43.05431,-73.99589,2023-01-03 19:20:34.194,Cedar Waxwing
42.442883,-83.848885,2023-01-03 19:20:38.222,Cedar Waxwing
40.169296,-76.08343,2023-01-03 19:23:23.768,Cedar Waxwing
43.899033,-78.774055,2023-01-03 19:34:10.232,Cedar Waxwing
38.921753,-77.05718,2023-01-03 19:34:42.072,Cedar Waxwing
42.83817,-80.37114,2023-01-03 19:38:23.378,Cedar Waxwing
41.032608,-89.43885,2023-01-03 19:47:04.781,Cedar Waxwing
41.26992,-73.55342,2023-01-03 19:54:50.247,Cedar Waxwing
42.141727,-71.4022,2023-01-03 20:17:41.463,Cedar Waxwing
39.318573,-84.25301,2023-01-03 20:20:56.512,Cedar Waxwing
36.76976,-76.14029,2023-01-03 20:36:19.613,Cedar Waxwing
40.497547,-79.90434,2023-01-03 20:37:24.940,Cedar Waxwing
39.378487,-76.38919,2023-01-03 20:49:01.576,Cedar Waxwing
45.249653,-93.56387,2023-01-03 20:51:03.429,Cedar Waxwing
43.443287,-85.51837,2023-01-03 20:54:41.806,Cedar Waxwing
35.89845,-78.56236,2023-01-03 21:03:00.166,Cedar Waxwing
42.046127,-88.2305,2023-01-03 21:13:52.802,Cedar Waxwing
38.73852,-90.58085,2023-01-03 21:14:52.051,Cedar Waxwing
35.09338,-78.89461,2023-01-03 21:27:16.585,Cedar Waxwing
30.261904,-95.53393,2023-01-03 21:54:17.492,Cedar Waxwing
29.56279,-95.230286,2023-01-03 22:22:00.720,Cedar Waxwing
43.105152,-75.68663,2023-01-04 12:57:49.045,Cedar Waxwing
42.2986,-71.2209,2023-01-04 13:04:09.389,Cedar Waxwing
43.280266,-71.05724,2023-01-04 13:04:57.192,Cedar Waxwing
41.191097,-74.0219,2023-01-04 13:06:09.711,Cedar Waxwing
44.708263,-74.98825,2023-01-04 13:13:24.463,Cedar Waxwing
37.551968,-77.52793,2023-01-04 13:21:18.737,Cedar Waxwing
36.909195,-76.130005,2023-01-04 13:24:19.176,Cedar Waxwing
34.03208,-84.32391,2023-01-04 13:34:08.719,Cedar Waxwing
41.138588,-73.461044,2023-01-04 13:37:37.844,Cedar Waxwing
44.41055,-79.76801,2023-01-04 13:58:08.633,Cedar Waxwing
40.337612,-75.19623,2023-01-04 14:01:59.273,Cedar Waxwing
38.334755,-77.57254,2023-01-04 14:03:56.657,Cedar Waxwing
32.806213,-96.800476,2023-01-04 14:08:38.174,Cedar Waxwing
40.98936,-74.56431,2023-01-04 14:21:15.701,Cedar Waxwing
45.34558,-75.663506,2023-01-04 14:24:03.863,Cedar Waxwing
42.759186,-92.333275,2023-01-04 14:25:30.281,Cedar Waxwing
36.138042,-81.20867,2023-01-04 14:39:43.777,Cedar Waxwing
28.58989,-81.52231,2023-01-04 14:47:14.210,Cedar Waxwing
33.443073,-84.53709,2023-01-04 14:50:06.999,Cedar Waxwing
33.443073,-84.53709,2023-01-04 14:50:07.533,Cedar Waxwing
38.28279,-78.32499,2023-01-04 14:56:48.459,Cedar Waxwing
34.221115,-80.91623,2023-01-04 14:59:33.986,Cedar Waxwing
43.11593,-84.06331,2023-01-04 15:01:10.114,Cedar Waxwing
37.93748,-78.367935,2023-01-04 15:05:46.950,Cedar Waxwing
43.15368,-70.82527,2023-01-04 15:11:39.935,Cedar Waxwing
35.86688,-106.339096,2023-01-04 15:13:59.502,Cedar Waxwing
39.383316,-107.1258,2023-01-04 15:18:06.461,Cedar Waxwing
45.49794,-76.33363,2023-01-04 15:19:05.689,Cedar Waxwing
45.49794,-76.33363,2023-01-04 15:19:05.796,Cedar Waxwing
45.49794,-76.33363,2023-01-04 15:19:05.842,Cedar Waxwing
45.49794,-76.33363,2023-01-04 15:19:05.970,Cedar Waxwing
43.491917,-70.72428,2023-01-04 15:29:39.909,Cedar Waxwing
43.899033,-78.774055,2023-01-04 15:37:58.888,Cedar Waxwing
39.33762,-82.03802,2023-01-04 15:44:42.566,Cedar Waxwing
44.89787,-89.39429,2023-01-04 15:57:04.094,Cedar Waxwing
38.978786,-77.1125,2023-01-04 16:17:01.395,Cedar Waxwing
32.89268,-79.84119,2023-01-04 16:18:33.164,Cedar Waxwing
42.552357,-73.21435,2023-01-04 16:32:56.835,Cedar Waxwing
41.622334,-83.73023,2023-01-04 16:38:12.452,Cedar Waxwing
35.853912,-78.78147,2023-01-04 16:38:15.637,Cedar Waxwing
32.27276,-110.73779,2023-01-04 16:38:51.497,Cedar Waxwing
35.577377,-77.00923,2023-01-04 16:42:58.179,Cedar Waxwing
42.409023,-71.0553,2023-01-04 16:45:09.010,Cedar Waxwing
41.649498,-112.01168,2023-01-04 16:48:06.186,Cedar Waxwing
41.877636,-72.87977,2023-01-04 16:55:48.000,Cedar Waxwing
45.340363,-122.17014,2023-01-04 17:06:29.149,Cedar Waxwing
36.09869,-79.855965,2023-01-04 17:19:20.446,Cedar Waxwing
35.853912,-78.78147,2023-01-04 17:39:50.225,Cedar Waxwing
39.803596,-88.826675,2023-01-04 17:43:37.274,Cedar Waxwing
39.803596,-88.826675,2023-01-04 17:43:38.471,Cedar Waxwing
42.921978,-85.729256,2023-01-04 17:47:21.191,Cedar Waxwing
33.700497,-84.52189,2023-01-04 18:08:15.397,Cedar Waxwing
42.51554,-84.45803,2023-01-04 18:08:58.677,Cedar Waxwing
36.076416,-86.906235,2023-01-04 18:21:00.871,Cedar Waxwing
37.246815,-76.78442,2023-01-04 18:21:35.335,Cedar Waxwing
37.246815,-76.78442,2023-01-04 18:21:36.102,Cedar Waxwing
38.30064,-77.17479,2023-01-04 18:26:17.635,Cedar Waxwing
37.017548,-76.44502,2023-01-04 18:28:55.199,Cedar Waxwing
37.017548,-76.44502,2023-01-04 18:28:55.250,Cedar Waxwing
35.999043,-78.862175,2023-01-04 18:32:26.357,Cedar Waxwing
32.925728,-80.114006,2023-01-04 18:33:41.872,Cedar Waxwing
41.91721,-79.72083,2023-01-04 18:50:19.893,Cedar Waxwing
42.35938,-88.7701,2023-01-04 18:51:14.059,Cedar Waxwing
39.33826,-76.508064,2023-01-04 18:53:19.461,Cedar Waxwing
45.28802,-90.303566,2023-01-04 18:57:40.381,Cedar Waxwing
35.999043,-78.862175,2023-01-04 18:59:19.400,Cedar Waxwing
38.789265,-77.16239,2023-01-04 19:05:52.597,Cedar Waxwing
43.81802,-79.061066,2023-01-04 19:24:48.825,Cedar Waxwing
37.887314,-122.39242,2023-01-04 19:25:10.966,Cedar Waxwing
42.77558,-70.95052,2023-01-04 19:30:23.366,Cedar Waxwing
43.280266,-71.05724,2023-01-04 19:33:11.377,Cedar Waxwing
43.739925,-91.21989,2023-01-04 19:46:40.465,Cedar Waxwing
43.515255,-96.650536,2023-01-04 19:47:33.824,Cedar Waxwing
33.974487,-84.131134,2023-01-04 20:02:23.563,Cedar Waxwing
42.83817,-80.37114,2023-01-04 20:12:29.953,Cedar Waxwing
34.07419,-84.23402,2023-01-04 20:21:44.616,Cedar Waxwing
40.983112,-73.870056,2023-01-04 20:23:12.364,Cedar Waxwing
38.348114,-81.78072,2023-01-04 20:35:24.742,Cedar Waxwing
36.510326,-94.135994,2023-01-04 20:36:42.724,Cedar Waxwing
40.95197,-73.83704,2023-01-04 20:37:19.170,Cedar Waxwing
32.758934,-80.027306,2023-01-04 20:47:28.349,Cedar Waxwing
40.987164,-74.108376,2023-01-04 20:54:28.352,Cedar Waxwing
35.638714,-81.2587,2023-01-04 20:59:54.743,Cedar Waxwing
35.267097,-79.59348,2023-01-04 21:06:09.683,Cedar Waxwing
38.191776,-85.66987,2023-01-04 21:12:56.873,Cedar Waxwing
49.12629,-122.57893,2023-01-04 21:22:21.918,Cedar Waxwing
35.506664,-82.442696,2023-01-04 21:33:58.987,Cedar Waxwing
47.74709,-122.41457,2023-01-04 21:57:40.424,Cedar Waxwing
48.23378,-122.04756,2023-01-05 00:06:14.602,Cedar Waxwing
42.172203,-71.56744,2023-01-05 12:40:20.032,Cedar Waxwing
42.172203,-71.56744,2023-01-05 12:40:20.187,Cedar Waxwing
42.172203,-71.56744,2023-01-05 12:40:20.236,Cedar Waxwing
42.172203,-71.56744,2023-01-05 12:40:20.373,Cedar Waxwing
33.894745,-78.37492,2023-01-05 12:41:20.616,Cedar Waxwing
34.457504,-84.55873,2023-01-05 12:45:46.854,Cedar Waxwing
39.690796,-86.13368,2023-01-05 12:49:47.389,Cedar Waxwing
39.913654,-74.24266,2023-01-05 13:07:34.445,Cedar Waxwing
44.05722,-69.353065,2023-01-05 13:16:24.619,Cedar Waxwing
40.679867,-80.38815,2023-01-05 13:29:17.091,Cedar Waxwing
36.080624,-95.95549,2023-01-05 13:45:42.410,Cedar Waxwing
33.531063,-82.16255,2023-01-05 13:52:30.852,Cedar Waxwing
40.924282,-73.6999,2023-01-05 13:54:55.130,Cedar Waxwing
36.124054,-76.44022,2023-01-05 13:55:43.563,Cedar Waxwing
41.944946,-87.94807,2023-01-05 13:57:01.349,Cedar Waxwing
33.031647,-96.54433,2023-01-05 13:57:13.098,Cedar Waxwing
45.372715,-93.685974,2023-01-05 14:04:14.358,Cedar Waxwing
45.372715,-93.685974,2023-01-05 14:04:15.030,Cedar Waxwing
33.190155,-96.68416,2023-01-05 14:10:35.771,Cedar Waxwing
40.52157,-74.67696,2023-01-05 14:25:48.087,Cedar Waxwing
32.34455,-89.96797,2023-01-05 14:40:56.571,Cedar Waxwing
39.735992,-86.05731,2023-01-05 14:42:29.119,Cedar Waxwing
43.491917,-70.72428,2023-01-05 14:51:30.564,Cedar Waxwing
40.848766,-111.89937,2023-01-05 15:01:07.397,Cedar Waxwing
41.753304,-70.40985,2023-01-05 15:05:56.475,Cedar Waxwing
30.227913,-97.82446,2023-01-05 15:18:12.351,Cedar Waxwing
42.188297,-88.31552,2023-01-05 15:18:22.107,Cedar Waxwing
42.188297,-88.31552,2023-01-05 15:18:22.837,Cedar Waxwing
42.188297,-88.31552,2023-01-05 15:18:23.753,Cedar Waxwing
30.599577,-81.42156,2023-01-05 15:23:03.139,Cedar Waxwing
38.73852,-90.58085,2023-01-05 15:28:19.406,Cedar Waxwing
39.00105,-94.54484,2023-01-05 15:31:41.275,Cedar Waxwing
39.00105,-94.54484,2023-01-05 15:31:41.285,Cedar Waxwing
36.97024,-122.13648,2023-01-05 15:42:57.689,Cedar Waxwing
36.174145,-86.77543,2023-01-05 15:43:51.847,Cedar Waxwing
43.443287,-85.51837,2023-01-05 15:57:32.195,Cedar Waxwing
39.116642,-76.45442,2023-01-05 16:05:23.743,Cedar Waxwing
40.77833,-74.52858,2023-01-05 16:34:19.324,Cedar Waxwing
38.73852,-90.58085,2023-01-05 16:36:24.412,Cedar Waxwing
41.87032,-87.878845,2023-01-05 16:40:51.374,Cedar Waxwing
41.68707,-88.37752,2023-01-05 16:45:42.255,Cedar Waxwing
41.042397,-72.257454,2023-01-05 16:48:05.226,Cedar Waxwing
41.042397,-72.257454,2023-01-05 16:48:05.463,Cedar Waxwing
39.116642,-76.45442,2023-01-05 16:50:54.259,Cedar Waxwing
48.19356,-122.7331,2023-01-05 17:11:37.461,Cedar Waxwing
40.728077,-96.60111,2023-01-05 17:20:20.753,Cedar Waxwing
40.728077,-96.60111,2023-01-05 17:20:20.774,Cedar Waxwing
40.728077,-96.60111,2023-01-05 17:20:20.815,Cedar Waxwing
40.337612,-75.19623,2023-01-05 17:48:36.960,Cedar Waxwing
40.728077,-96.60111,2023-01-05 17:50:34.776,Cedar Waxwing
43.141155,-89.16089,2023-01-05 17:50:40.306,Cedar Waxwing
40.237694,-75.06801,2023-01-05 17:55:21.616,Cedar Waxwing
42.014763,-87.87943,2023-01-05 18:04:25.484,Cedar Waxwing
42.61065,-83.106476,2023-01-05 18:10:47.115,Cedar Waxwing
37.553196,-77.681244,2023-01-05 18:19:09.202,Cedar Waxwing
46.8614,-71.24659,2023-01-05 18:23:34.037,Cedar Waxwing
41.25242,-73.13582,2023-01-05 18:27:05.305,Cedar Waxwing
30.146416,-97.898834,2023-01-05 18:38:49.566,Cedar Waxwing
41.209667,-73.80891,2023-01-05 18:49:12.415,Cedar Waxwing
42.047703,-70.75999,2023-01-05 18:53:17.870,Cedar Waxwing
41.136322,-73.570854,2023-01-05 18:56:11.058,Cedar Waxwing
45.505577,-122.67376,2023-01-05 19:00:57.844,Cedar Waxwing
41.753304,-70.40985,2023-01-05 19:05:15.947,Cedar Waxwing
38.73852,-90.58085,2023-01-05 19:06:08.463,Cedar Waxwing
41.042397,-72.257454,2023-01-05 19:17:14.878,Cedar Waxwing
40.78383,-88.59247,2023-01-05 19:19:14.285,Cedar Waxwing
42.286373,-83.86031,2023-01-05 19:19:40.059,Cedar Waxwing
44.687386,-85.838715,2023-01-05 19:25:19.736,Cedar Waxwing
42.11638,-83.827995,2023-01-05 19:42:30.120,Cedar Waxwing
40.337612,-75.19623,2023-01-05 20:00:01.570,Cedar Waxwing
40.732086,-74.80988,2023-01-05 20:06:03.333,Cedar Waxwing
41.042397,-72.257454,2023-01-05 20:10:48.084,Cedar Waxwing
41.042397,-72.257454,2023-01-05 20:10:48.294,Cedar Waxwing
41.45742,-84.12926,2023-01-05 20:13:46.569,Cedar Waxwing
42.81907,-85.07609,2023-01-05 20:29:32.281,Cedar Waxwing
39.031254,-77.24656,2023-01-05 20:45:05.776,Cedar Waxwing
38.974464,-75.93746,2023-01-05 20:45:45.649,Cedar Waxwing
44.483128,-88.12798,2023-01-05 20:50:29.855,Cedar Waxwing
44.483128,-88.12798,2023-01-05 20:50:29.966,Cedar Waxwing
38.943394,-77.4447,2023-01-05 21:01:34.479,Cedar Waxwing
39.918175,-83.08792,2023-01-05 21:04:57.459,Cedar Waxwing
40.497547,-79.90434,2023-01-05 21:10:32.365,Cedar Waxwing
34.931732,-92.369965,2023-01-05 21:33:15.491,Cedar Waxwing
35.853912,-78.78147,2023-01-05 21:36:39.117,Cedar Waxwing
41.554447,-87.72824,2023-01-05 21:40:45.821,Cedar Waxwing
32.880867,-96.7198,2023-01-05 21:45:01.171,Cedar Waxwing
39.599438,-104.90623,2023-01-05 21:46:08.561,Cedar Waxwing
36.034626,-86.52582,2023-01-05 21:50:42.910,Cedar Waxwing
45.816498,-122.6851,2023-01-05 22:06:21.449,Cedar Waxwing
30.071316,-95.21866,2023-01-05 22:56:18.730,Cedar Waxwing
44.478622,-123.23675,2023-01-05 23:18:21.040,Cedar Waxwing
30.14294,-81.55888,2023-01-06 12:31:48.308,Cedar Waxwing
39.116642,-76.45442,2023-01-06 12:42:22.350,Cedar Waxwing
41.28474,-72.436806,2023-01-06 13:00:43.679,Cedar Waxwing
40.337612,-75.19623,2023-01-06 13:03:44.547,Cedar Waxwing
39.106018,-77.3224,2023-01-06 13:04:01.294,Cedar Waxwing
42.134216,-71.60689,2023-01-06 13:09:32.169,Cedar Waxwing
40.77444,-74.38391,2023-01-06 13:21:08.274,Cedar Waxwing
44.096397,-72.6051,2023-01-06 13:36:58.074,Cedar Waxwing
