anonymized_latitude,anonymized_longitude,timestamp,species_name
44.04565,-103.3121,2023-01-02 17:01:12.320,Cassins Finch
49.83969,-119.441826,2023-01-02 17:03:53.919,Cassins Finch
49.83969,-119.441826,2023-01-02 17:03:54.201,Cassins Finch
35.595463,-105.938896,2023-01-02 17:06:07.988,Cassins Finch
39.87287,-104.88238,2023-01-02 17:06:11.645,Cassins Finch
40.078728,-105.284256,2023-01-02 17:06:30.247,Cassins Finch
40.078728,-105.284256,2023-01-02 17:06:30.688,Cassins Finch
35.86688,-106.339096,2023-01-02 17:06:58.203,Cassins Finch
35.86688,-106.339096,2023-01-02 17:06:58.723,Cassins Finch
35.86688,-106.339096,2023-01-02 17:06:59.121,Cassins Finch
35.86688,-106.339096,2023-01-02 17:06:59.326,Cassins Finch
35.86688,-106.339096,2023-01-02 17:06:59.502,Cassins Finch
35.86688,-106.339096,2023-01-02 17:06:59.521,Cassins Finch
35.86688,-106.339096,2023-01-02 17:06:59.625,Cassins Finch
35.86688,-106.339096,2023-01-02 17:06:59.668,Cassins Finch
35.86688,-106.339096,2023-01-02 17:06:59.695,Cassins Finch
40.47013,-105.09918,2023-01-02 17:08:51.072,Cassins Finch
40.47013,-105.09918,2023-01-02 17:08:52.166,Cassins Finch
40.47013,-105.09918,2023-01-02 17:08:52.403,Cassins Finch
40.47013,-105.09918,2023-01-02 17:08:52.876,Cassins Finch
32.475998,-110.94078,2023-01-02 17:10:12.160,Cassins Finch
32.475998,-110.94078,2023-01-02 17:10:12.820,Cassins Finch
32.475998,-110.94078,2023-01-02 17:10:14.275,Cassins Finch
32.475998,-110.94078,2023-01-02 17:10:14.814,Cassins Finch
40.06398,-105.347626,2023-01-02 17:12:53.464,Cassins Finch
34.00961,-106.8358,2023-01-02 17:13:17.862,Cassins Finch
34.00961,-106.8358,2023-01-02 17:13:17.888,Cassins Finch
34.00961,-106.8358,2023-01-02 17:13:18.106,Cassins Finch
34.00961,-106.8358,2023-01-02 17:13:18.153,Cassins Finch
38.741497,-104.833405,2023-01-02 17:14:28.359,Cassins Finch
40.554863,-104.9501,2023-01-02 17:16:46.223,Cassins Finch
38.545704,-105.94052,2023-01-02 17:16:52.555,Cassins Finch
38.545704,-105.94052,2023-01-02 17:16:55.533,Cassins Finch
38.545704,-105.94052,2023-01-02 17:16:56.009,Cassins Finch
35.23344,-111.53212,2023-01-02 17:17:48.973,Cassins Finch
40.236473,-111.610504,2023-01-02 17:18:07.418,Cassins Finch
42.867695,-112.507385,2023-01-02 17:18:16.496,Cassins Finch
40.58375,-104.968895,2023-01-02 17:18:25.135,Cassins Finch
40.58375,-104.968895,2023-01-02 17:18:25.329,Cassins Finch
40.58375,-104.968895,2023-01-02 17:18:25.376,Cassins Finch
40.58375,-104.968895,2023-01-02 17:18:26.245,Cassins Finch
40.58375,-104.968895,2023-01-02 17:18:26.383,Cassins Finch
35.640266,-105.96546,2023-01-02 17:28:26.431,Cassins Finch
35.640266,-105.96546,2023-01-02 17:28:26.527,Cassins Finch
31.899042,-111.03776,2023-01-02 17:30:28.166,Cassins Finch
45.483208,-108.914444,2023-01-02 17:31:19.052,Cassins Finch
40.58375,-104.968895,2023-01-02 17:31:24.108,Cassins Finch
37.89856,-104.85548,2023-01-02 17:32:21.046,Cassins Finch
37.89856,-104.85548,2023-01-02 17:32:21.752,Cassins Finch
40.292763,-104.899796,2023-01-02 17:33:21.997,Cassins Finch
40.292763,-104.899796,2023-01-02 17:33:24.258,Cassins Finch
40.584698,-111.47372,2023-01-02 17:38:23.508,Cassins Finch
35.833485,-106.25456,2023-01-02 17:38:59.073,Cassins Finch
38.741497,-104.833405,2023-01-02 17:46:58.621,Cassins Finch
38.438705,-105.129944,2023-01-02 17:47:27.770,Cassins Finch
38.438705,-105.129944,2023-01-02 17:47:30.283,Cassins Finch
38.545704,-105.94052,2023-01-02 17:52:05.924,Cassins Finch
34.00961,-106.8358,2023-01-02 18:05:21.671,Cassins Finch
32.24787,-111.07212,2023-01-02 18:08:03.034,Cassins Finch
47.59056,-116.11118,2023-01-02 18:14:04.970,Cassins Finch
47.59056,-116.11118,2023-01-02 18:14:05.842,Cassins Finch
47.59056,-116.11118,2023-01-02 18:14:05.958,Cassins Finch
47.59056,-116.11118,2023-01-02 18:14:06.021,Cassins Finch
47.59056,-116.11118,2023-01-02 18:14:06.090,Cassins Finch
47.59056,-116.11118,2023-01-02 18:14:08.236,Cassins Finch
39.87287,-104.88238,2023-01-02 18:16:03.543,Cassins Finch
39.87287,-104.88238,2023-01-02 18:16:07.553,Cassins Finch
39.87287,-104.88238,2023-01-02 18:16:08.168,Cassins Finch
47.684196,-117.477295,2023-01-02 18:21:21.945,Cassins Finch
34.00961,-106.8358,2023-01-02 18:21:27.388,Cassins Finch
34.00961,-106.8358,2023-01-02 18:21:27.428,Cassins Finch
42.867695,-112.507385,2023-01-02 18:24:31.162,Cassins Finch
39.87287,-104.88238,2023-01-02 18:28:51.718,Cassins Finch
40.554863,-104.9501,2023-01-02 18:33:05.354,Cassins Finch
38.741497,-104.833405,2023-01-02 18:35:24.803,Cassins Finch
38.741497,-104.833405,2023-01-02 18:35:24.903,Cassins Finch
47.863106,-117.3683,2023-01-02 18:37:19.883,Cassins Finch
40.612087,-105.13069,2023-01-02 18:37:53.716,Cassins Finch
40.612087,-105.13069,2023-01-02 18:37:54.799,Cassins Finch
35.833485,-106.25456,2023-01-02 18:39:32.886,Cassins Finch
35.833485,-106.25456,2023-01-02 18:39:33.307,Cassins Finch
35.833485,-106.25456,2023-01-02 18:39:33.689,Cassins Finch
35.833485,-106.25456,2023-01-02 18:39:34.172,Cassins Finch
35.833485,-106.25456,2023-01-02 18:39:35.086,Cassins Finch
35.833485,-106.25456,2023-01-02 18:39:35.136,Cassins Finch
35.06081,-106.596855,2023-01-02 18:39:56.857,Cassins Finch
47.625885,-117.25461,2023-01-02 18:43:11.110,Cassins Finch
40.236473,-111.610504,2023-01-02 18:43:19.085,Cassins Finch
38.785534,-104.78975,2023-01-02 18:44:18.600,Cassins Finch
38.785534,-104.78975,2023-01-02 18:44:18.627,Cassins Finch
38.785534,-104.78975,2023-01-02 18:44:18.629,Cassins Finch
38.785534,-104.78975,2023-01-02 18:44:18.645,Cassins Finch
35.22748,-106.634735,2023-01-02 18:45:49.983,Cassins Finch
47.771877,-116.79989,2023-01-02 18:48:03.630,Cassins Finch
47.771877,-116.79989,2023-01-02 18:48:03.927,Cassins Finch
40.612087,-105.13069,2023-01-02 18:49:44.421,Cassins Finch
37.89856,-104.85548,2023-01-02 18:50:47.486,Cassins Finch
37.89856,-104.85548,2023-01-02 18:50:49.252,Cassins Finch
37.89856,-104.85548,2023-01-02 18:50:49.304,Cassins Finch
37.89856,-104.85548,2023-01-02 18:50:50.223,Cassins Finch
37.89856,-104.85548,2023-01-02 18:50:50.254,Cassins Finch
35.18784,-106.449326,2023-01-02 18:58:26.142,Cassins Finch
38.741497,-104.833405,2023-01-02 19:04:23.401,Cassins Finch
40.06398,-105.347626,2023-01-02 19:11:06.258,Cassins Finch
40.20576,-111.58869,2023-01-02 19:11:21.816,Cassins Finch
35.86688,-106.339096,2023-01-02 19:14:18.580,Cassins Finch
35.86688,-106.339096,2023-01-02 19:14:19.193,Cassins Finch
35.86688,-106.339096,2023-01-02 19:14:42.303,Cassins Finch
35.86688,-106.339096,2023-01-02 19:14:44.031,Cassins Finch
40.277218,-105.11458,2023-01-02 19:15:40.860,Cassins Finch
32.422657,-111.13845,2023-01-02 19:19:40.459,Cassins Finch
40.20576,-111.58869,2023-01-02 19:23:29.725,Cassins Finch
40.20576,-111.58869,2023-01-02 19:23:30.083,Cassins Finch
40.20576,-111.58869,2023-01-02 19:23:30.138,Cassins Finch
40.20576,-111.58869,2023-01-02 19:23:30.613,Cassins Finch
40.20576,-111.58869,2023-01-02 19:23:30.726,Cassins Finch
40.06398,-105.347626,2023-01-02 19:24:58.680,Cassins Finch
37.89856,-104.85548,2023-01-02 19:26:46.822,Cassins Finch
44.51071,-103.93603,2023-01-02 19:29:15.177,Cassins Finch
38.785534,-104.78975,2023-01-02 19:30:41.542,Cassins Finch
39.92141,-105.010605,2023-01-02 19:32:40.623,Cassins Finch
39.92141,-105.010605,2023-01-02 19:32:40.749,Cassins Finch
35.06081,-106.596855,2023-01-02 19:46:18.097,Cassins Finch
49.83969,-119.441826,2023-01-02 19:53:06.864,Cassins Finch
49.83969,-119.441826,2023-01-02 19:54:54.826,Cassins Finch
40.08588,-104.92773,2023-01-02 19:55:10.993,Cassins Finch
40.08588,-104.92773,2023-01-02 19:55:11.356,Cassins Finch
48.4575,-114.31222,2023-01-02 19:55:43.651,Cassins Finch
48.4575,-114.31222,2023-01-02 19:55:43.804,Cassins Finch
39.824,-105.20704,2023-01-02 19:57:53.672,Cassins Finch
35.86688,-106.339096,2023-01-02 19:59:11.171,Cassins Finch
34.00961,-106.8358,2023-01-02 20:00:06.226,Cassins Finch
40.21558,-111.64827,2023-01-02 20:00:37.797,Cassins Finch
40.366814,-105.02972,2023-01-02 20:05:30.813,Cassins Finch
40.485516,-111.94389,2023-01-02 20:07:42.705,Cassins Finch
40.47013,-105.09918,2023-01-02 20:10:30.342,Cassins Finch
35.86688,-106.339096,2023-01-02 20:13:30.492,Cassins Finch
48.4575,-114.31222,2023-01-02 20:14:19.533,Cassins Finch
34.00961,-106.8358,2023-01-02 20:16:00.946,Cassins Finch
34.00961,-106.8358,2023-01-02 20:16:01.300,Cassins Finch
39.81539,-105.0185,2023-01-02 20:16:57.135,Cassins Finch
40.554863,-104.9501,2023-01-02 20:17:44.021,Cassins Finch
35.18784,-106.449326,2023-01-02 20:19:54.852,Cassins Finch
35.368435,-106.44332,2023-01-02 20:21:01.907,Cassins Finch
35.368435,-106.44332,2023-01-02 20:21:01.902,Cassins Finch
35.368435,-106.44332,2023-01-02 20:21:02.689,Cassins Finch
35.368435,-106.44332,2023-01-02 20:21:03.415,Cassins Finch
38.370537,-104.76444,2023-01-02 20:24:06.278,Cassins Finch
47.59056,-116.11118,2023-01-02 20:25:04.175,Cassins Finch
47.59056,-116.11118,2023-01-02 20:25:04.267,Cassins Finch
47.59056,-116.11118,2023-01-02 20:25:05.042,Cassins Finch
44.04565,-103.3121,2023-01-02 20:30:11.163,Cassins Finch
40.603783,-104.99799,2023-01-02 20:33:17.087,Cassins Finch
40.621887,-111.71791,2023-01-02 20:36:31.873,Cassins Finch
38.741497,-104.833405,2023-01-02 20:37:31.743,Cassins Finch
47.59056,-116.11118,2023-01-02 20:38:56.235,Cassins Finch
35.86688,-106.339096,2023-01-02 20:42:28.195,Cassins Finch
35.640266,-105.96546,2023-01-02 20:43:00.736,Cassins Finch
40.47013,-105.09918,2023-01-02 20:44:55.503,Cassins Finch
40.47013,-105.09918,2023-01-02 20:44:55.876,Cassins Finch
35.640266,-105.96546,2023-01-02 20:45:27.143,Cassins Finch
32.283546,-110.94764,2023-01-02 20:46:10.217,Cassins Finch
40.621887,-111.71791,2023-01-02 20:48:57.835,Cassins Finch
35.18784,-106.449326,2023-01-02 20:49:23.213,Cassins Finch
38.741497,-104.833405,2023-01-02 20:49:44.954,Cassins Finch
35.833485,-106.25456,2023-01-02 20:53:37.465,Cassins Finch
40.366814,-105.02972,2023-01-02 20:53:59.540,Cassins Finch
38.741497,-104.833405,2023-01-02 20:55:16.846,Cassins Finch
40.277218,-105.11458,2023-01-02 20:56:17.664,Cassins Finch
39.881126,-105.10509,2023-01-02 20:56:18.075,Cassins Finch
40.277218,-105.11458,2023-01-02 20:56:18.603,Cassins Finch
37.89856,-104.85548,2023-01-02 20:59:56.823,Cassins Finch
37.89856,-104.85548,2023-01-02 20:59:57.071,Cassins Finch
37.89856,-104.85548,2023-01-02 20:59:57.129,Cassins Finch
47.59056,-116.11118,2023-01-02 21:00:13.564,Cassins Finch
32.475998,-110.94078,2023-01-02 21:00:54.819,Cassins Finch
32.475998,-110.94078,2023-01-02 21:00:54.864,Cassins Finch
40.06398,-105.347626,2023-01-02 21:00:58.429,Cassins Finch
40.06398,-105.347626,2023-01-02 21:00:58.678,Cassins Finch
40.06398,-105.347626,2023-01-02 21:00:58.779,Cassins Finch
40.06398,-105.347626,2023-01-02 21:00:58.876,Cassins Finch
35.640266,-105.96546,2023-01-02 21:04:42.397,Cassins Finch
35.640266,-105.96546,2023-01-02 21:04:43.352,Cassins Finch
39.881126,-105.10509,2023-01-02 21:08:44.077,Cassins Finch
37.89856,-104.85548,2023-01-02 21:11:48.740,Cassins Finch
37.89856,-104.85548,2023-01-02 21:11:48.751,Cassins Finch
37.89856,-104.85548,2023-01-02 21:11:48.883,Cassins Finch
35.03034,-106.53524,2023-01-02 21:17:53.002,Cassins Finch
47.72812,-117.37723,2023-01-02 21:19:16.999,Cassins Finch
39.892006,-105.06785,2023-01-02 21:19:35.555,Cassins Finch
40.099377,-105.014084,2023-01-02 21:20:32.709,Cassins Finch
40.06398,-105.347626,2023-01-02 21:21:30.801,Cassins Finch
40.06398,-105.347626,2023-01-02 21:21:31.030,Cassins Finch
40.06398,-105.347626,2023-01-02 21:21:31.030,Cassins Finch
46.21254,-112.06839,2023-01-02 21:22:24.258,Cassins Finch
38.370537,-104.76444,2023-01-02 21:24:37.250,Cassins Finch
40.099377,-105.014084,2023-01-02 21:33:28.277,Cassins Finch
40.099377,-105.014084,2023-01-02 21:33:28.415,Cassins Finch
40.099377,-105.014084,2023-01-02 21:33:30.366,Cassins Finch
49.83969,-119.441826,2023-01-02 21:36:06.960,Cassins Finch
49.83969,-119.441826,2023-01-02 21:36:07.417,Cassins Finch
49.83969,-119.441826,2023-01-02 21:36:07.499,Cassins Finch
40.236473,-111.610504,2023-01-02 21:37:13.711,Cassins Finch
35.86688,-106.339096,2023-01-02 21:42:06.499,Cassins Finch
32.753613,-108.30223,2023-01-02 21:42:21.488,Cassins Finch
35.23344,-111.53212,2023-01-02 21:43:40.838,Cassins Finch
35.23344,-111.53212,2023-01-02 21:43:41.925,Cassins Finch
38.545704,-105.94052,2023-01-02 21:45:02.031,Cassins Finch
40.366814,-105.02972,2023-01-02 21:45:42.450,Cassins Finch
42.867695,-112.507385,2023-01-02 21:48:24.216,Cassins Finch
42.867695,-112.507385,2023-01-02 21:48:25.504,Cassins Finch
35.257835,-111.657585,2023-01-02 21:48:42.153,Cassins Finch
34.00961,-106.8358,2023-01-02 22:02:17.651,Cassins Finch
40.612087,-105.13069,2023-01-02 22:03:49.133,Cassins Finch
40.554863,-104.9501,2023-01-02 22:08:00.523,Cassins Finch
35.257835,-111.657585,2023-01-02 22:10:48.982,Cassins Finch
35.257835,-111.657585,2023-01-02 22:10:50.002,Cassins Finch
35.257835,-111.657585,2023-01-02 22:10:50.364,Cassins Finch
35.257835,-111.657585,2023-01-02 22:10:50.442,Cassins Finch
34.00961,-106.8358,2023-01-02 22:16:18.206,Cassins Finch
34.00961,-106.8358,2023-01-02 22:16:19.424,Cassins Finch
39.81539,-105.0185,2023-01-02 22:18:34.247,Cassins Finch
39.81539,-105.0185,2023-01-02 22:18:35.422,Cassins Finch
39.81539,-105.0185,2023-01-02 22:18:36.076,Cassins Finch
39.87287,-104.88238,2023-01-02 22:20:30.317,Cassins Finch
38.741497,-104.833405,2023-01-02 22:21:56.457,Cassins Finch
38.741497,-104.833405,2023-01-02 22:21:56.914,Cassins Finch
38.741497,-104.833405,2023-01-02 22:21:57.504,Cassins Finch
38.741497,-104.833405,2023-01-02 22:22:48.139,Cassins Finch
38.741497,-104.833405,2023-01-02 22:22:49.480,Cassins Finch
38.741497,-104.833405,2023-01-02 22:22:49.516,Cassins Finch
44.51071,-103.93603,2023-01-02 22:25:01.238,Cassins Finch
44.51071,-103.93603,2023-01-02 22:25:01.392,Cassins Finch
38.785534,-104.78975,2023-01-02 22:29:36.219,Cassins Finch
40.485516,-111.94389,2023-01-02 22:30:12.705,Cassins Finch
40.47013,-105.09918,2023-01-02 22:32:29.290,Cassins Finch
40.47013,-105.09918,2023-01-02 22:32:30.419,Cassins Finch
40.47013,-105.09918,2023-01-02 22:32:31.340,Cassins Finch
37.89856,-104.85548,2023-01-02 22:33:58.068,Cassins Finch
40.18436,-105.18696,2023-01-02 22:38:22.698,Cassins Finch
40.485516,-111.94389,2023-01-02 22:42:42.766,Cassins Finch
43.75137,-116.35515,2023-01-02 22:46:30.972,Cassins Finch
35.640266,-105.96546,2023-01-02 22:47:26.109,Cassins Finch
35.640266,-105.96546,2023-01-02 22:47:27.905,Cassins Finch
40.236473,-111.610504,2023-01-02 22:47:41.105,Cassins Finch
40.612087,-105.13069,2023-01-02 22:54:18.531,Cassins Finch
34.00961,-106.8358,2023-01-02 22:56:32.415,Cassins Finch
37.89856,-104.85548,2023-01-02 22:59:01.380,Cassins Finch
40.236473,-111.610504,2023-01-02 22:59:27.784,Cassins Finch
43.577606,-116.31695,2023-01-02 22:59:47.593,Cassins Finch
32.283546,-110.94764,2023-01-02 23:02:41.855,Cassins Finch
32.283546,-110.94764,2023-01-02 23:02:42.988,Cassins Finch
46.21254,-112.06839,2023-01-02 23:04:28.185,Cassins Finch
42.947674,-112.46048,2023-01-02 23:08:26.383,Cassins Finch
31.666737,-110.97098,2023-01-02 23:13:41.468,Cassins Finch
35.11197,-106.67933,2023-01-02 23:18:24.929,Cassins Finch
47.684196,-117.477295,2023-01-02 23:18:36.274,Cassins Finch
49.83969,-119.441826,2023-01-02 23:23:41.063,Cassins Finch
35.640266,-105.96546,2023-01-02 23:24:06.269,Cassins Finch
34.00961,-106.8358,2023-01-02 23:26:01.525,Cassins Finch
34.00961,-106.8358,2023-01-02 23:41:19.779,Cassins Finch
34.00961,-106.8358,2023-01-02 23:41:20.907,Cassins Finch
34.00961,-106.8358,2023-01-02 23:41:21.132,Cassins Finch
35.833485,-106.25456,2023-01-03 14:17:29.071,Cassins Finch
35.833485,-106.25456,2023-01-03 14:17:29.293,Cassins Finch
35.833485,-106.25456,2023-01-03 14:17:29.679,Cassins Finch
35.833485,-106.25456,2023-01-03 14:17:30.258,Cassins Finch
32.84605,-105.922424,2023-01-03 14:24:13.527,Cassins Finch
32.84605,-105.922424,2023-01-03 14:24:14.752,Cassins Finch
32.753613,-108.30223,2023-01-03 14:25:18.506,Cassins Finch
37.89856,-104.85548,2023-01-03 14:25:34.272,Cassins Finch
37.89856,-104.85548,2023-01-03 14:25:34.316,Cassins Finch
39.87287,-104.88238,2023-01-03 14:29:45.486,Cassins Finch
40.277218,-105.11458,2023-01-03 14:31:16.217,Cassins Finch
39.951385,-105.17683,2023-01-03 14:46:06.108,Cassins Finch
40.47013,-105.09918,2023-01-03 14:49:49.308,Cassins Finch
40.47013,-105.09918,2023-01-03 14:49:49.501,Cassins Finch
38.907955,-111.87059,2023-01-03 14:50:23.371,Cassins Finch
35.833485,-106.25456,2023-01-03 14:51:57.178,Cassins Finch
35.833485,-106.25456,2023-01-03 14:51:57.531,Cassins Finch
35.640266,-105.96546,2023-01-03 14:53:34.152,Cassins Finch
35.640266,-105.96546,2023-01-03 14:53:34.253,Cassins Finch
35.257835,-111.657585,2023-01-03 14:55:35.474,Cassins Finch
35.06081,-106.596855,2023-01-03 14:59:14.917,Cassins Finch
35.18784,-106.449326,2023-01-03 15:06:03.233,Cassins Finch
32.24787,-111.07212,2023-01-03 15:10:33.349,Cassins Finch
32.300346,-110.93626,2023-01-03 15:10:36.289,Cassins Finch
32.475998,-110.94078,2023-01-03 15:10:42.634,Cassins Finch
34.00961,-106.8358,2023-01-03 15:12:44.374,Cassins Finch
35.640266,-105.96546,2023-01-03 15:14:37.905,Cassins Finch
35.640266,-105.96546,2023-01-03 15:14:37.945,Cassins Finch
35.640266,-105.96546,2023-01-03 15:14:38.159,Cassins Finch
40.39765,-105.03513,2023-01-03 15:19:25.430,Cassins Finch
40.39765,-105.03513,2023-01-03 15:19:26.170,Cassins Finch
31.899042,-111.03776,2023-01-03 15:22:16.489,Cassins Finch
40.57985,-112.2578,2023-01-03 15:26:48.722,Cassins Finch
37.1967,-113.761154,2023-01-03 15:28:53.185,Cassins Finch
31.666737,-110.97098,2023-01-03 15:35:23.044,Cassins Finch
40.603783,-104.99799,2023-01-03 15:41:39.771,Cassins Finch
39.951385,-105.17683,2023-01-03 15:42:43.874,Cassins Finch
31.899042,-111.03776,2023-01-03 15:57:11.638,Cassins Finch
40.06398,-105.347626,2023-01-03 15:57:21.781,Cassins Finch
40.06398,-105.347626,2023-01-03 15:57:21.942,Cassins Finch
40.06398,-105.347626,2023-01-03 15:57:22.016,Cassins Finch
40.48806,-105.1069,2023-01-03 15:59:02.540,Cassins Finch
32.475998,-110.94078,2023-01-03 16:05:55.975,Cassins Finch
32.475998,-110.94078,2023-01-03 16:05:56.447,Cassins Finch
34.309135,-110.09938,2023-01-03 16:06:42.256,Cassins Finch
35.040268,-106.68797,2023-01-03 16:08:16.112,Cassins Finch
35.040268,-106.68797,2023-01-03 16:08:16.250,Cassins Finch
35.040268,-106.68797,2023-01-03 16:08:16.702,Cassins Finch
34.00961,-106.8358,2023-01-03 16:09:03.057,Cassins Finch
35.640266,-105.96546,2023-01-03 16:10:04.277,Cassins Finch
35.640266,-105.96546,2023-01-03 16:10:04.298,Cassins Finch
42.947674,-112.46048,2023-01-03 16:10:05.149,Cassins Finch
32.31531,-110.76522,2023-01-03 16:13:57.824,Cassins Finch
47.59056,-116.11118,2023-01-03 16:23:17.139,Cassins Finch
32.753613,-108.30223,2023-01-03 16:28:29.674,Cassins Finch
44.04565,-103.3121,2023-01-03 16:29:22.000,Cassins Finch
48.4575,-114.31222,2023-01-03 16:34:15.240,Cassins Finch
48.4575,-114.31222,2023-01-03 16:34:15.639,Cassins Finch
35.257835,-111.657585,2023-01-03 16:35:28.776,Cassins Finch
35.257835,-111.657585,2023-01-03 16:35:28.832,Cassins Finch
47.684196,-117.477295,2023-01-03 16:39:25.797,Cassins Finch
32.283546,-110.94764,2023-01-03 16:39:27.846,Cassins Finch
38.907955,-111.87059,2023-01-03 16:55:18.543,Cassins Finch
38.907955,-111.87059,2023-01-03 16:55:18.569,Cassins Finch
47.863106,-117.3683,2023-01-03 16:56:30.090,Cassins Finch
42.382206,-114.53518,2023-01-03 16:57:01.536,Cassins Finch
32.632504,-103.16897,2023-01-03 17:00:11.970,Cassins Finch
35.640266,-105.96546,2023-01-03 17:03:27.906,Cassins Finch
35.640266,-105.96546,2023-01-03 17:03:29.657,Cassins Finch
40.485516,-111.94389,2023-01-03 17:05:12.536,Cassins Finch
35.640266,-105.96546,2023-01-03 17:06:42.651,Cassins Finch
35.640266,-105.96546,2023-01-03 17:06:43.368,Cassins Finch
35.640266,-105.96546,2023-01-03 17:06:44.474,Cassins Finch
35.640266,-105.96546,2023-01-03 17:06:45.186,Cassins Finch
35.640266,-105.96546,2023-01-03 17:06:45.270,Cassins Finch
35.640266,-105.96546,2023-01-03 17:06:45.449,Cassins Finch
35.640266,-105.96546,2023-01-03 17:06:45.549,Cassins Finch
35.640266,-105.96546,2023-01-03 17:06:45.631,Cassins Finch
35.18784,-106.449326,2023-01-03 17:07:25.676,Cassins Finch
40.292763,-104.899796,2023-01-03 17:11:35.239,Cassins Finch
40.47013,-105.09918,2023-01-03 17:14:24.572,Cassins Finch
40.47013,-105.09918,2023-01-03 17:14:24.900,Cassins Finch
35.257835,-111.657585,2023-01-03 17:15:00.830,Cassins Finch
35.257835,-111.657585,2023-01-03 17:15:00.848,Cassins Finch
35.257835,-111.657585,2023-01-03 17:15:01.250,Cassins Finch
40.099377,-105.014084,2023-01-03 17:23:15.032,Cassins Finch
35.86688,-106.339096,2023-01-03 17:26:21.546,Cassins Finch
39.881126,-105.10509,2023-01-03 17:31:23.546,Cassins Finch
47.72812,-117.37723,2023-01-03 17:32:35.248,Cassins Finch
41.130795,-111.945175,2023-01-03 17:34:45.632,Cassins Finch
47.7356,-117.20709,2023-01-03 17:37:08.433,Cassins Finch
37.89856,-104.85548,2023-01-03 17:38:05.979,Cassins Finch
47.625885,-117.25461,2023-01-03 17:40:39.693,Cassins Finch
48.4575,-114.31222,2023-01-03 17:40:41.726,Cassins Finch
40.48806,-105.1069,2023-01-03 17:53:26.149,Cassins Finch
40.48806,-105.1069,2023-01-03 17:53:27.873,Cassins Finch
35.833485,-106.25456,2023-01-03 18:00:12.085,Cassins Finch
35.640266,-105.96546,2023-01-03 18:04:12.787,Cassins Finch
35.640266,-105.96546,2023-01-03 18:04:13.371,Cassins Finch
40.236473,-111.610504,2023-01-03 18:11:32.943,Cassins Finch
35.640266,-105.96546,2023-01-03 18:13:34.814,Cassins Finch
47.7356,-117.20709,2023-01-03 18:15:16.438,Cassins Finch
35.595463,-105.938896,2023-01-03 18:16:04.436,Cassins Finch
35.595463,-105.938896,2023-01-03 18:16:05.643,Cassins Finch
35.595463,-105.938896,2023-01-03 18:16:08.300,Cassins Finch
40.36346,-111.76075,2023-01-03 18:16:25.497,Cassins Finch
35.833485,-106.25456,2023-01-03 18:17:58.319,Cassins Finch
35.833485,-106.25456,2023-01-03 18:17:58.855,Cassins Finch
40.602978,-105.01661,2023-01-03 18:23:33.407,Cassins Finch
40.602978,-105.01661,2023-01-03 18:23:33.664,Cassins Finch
40.602978,-105.01661,2023-01-03 18:23:33.685,Cassins Finch
40.602978,-105.01661,2023-01-03 18:23:34.230,Cassins Finch
40.602978,-105.01661,2023-01-03 18:23:34.827,Cassins Finch
47.625885,-117.25461,2023-01-03 18:24:48.944,Cassins Finch
40.366814,-105.02972,2023-01-03 18:25:16.842,Cassins Finch
35.23344,-111.53212,2023-01-03 18:27:01.180,Cassins Finch
35.23344,-111.53212,2023-01-03 18:27:01.193,Cassins Finch
35.176403,-106.669815,2023-01-03 18:27:13.505,Cassins Finch
38.785534,-104.78975,2023-01-03 18:29:54.481,Cassins Finch
35.23344,-111.53212,2023-01-03 18:39:25.676,Cassins Finch
35.23344,-111.53212,2023-01-03 18:39:26.251,Cassins Finch
35.23344,-111.53212,2023-01-03 18:39:26.340,Cassins Finch
35.23344,-111.53212,2023-01-03 18:39:26.420,Cassins Finch
35.23344,-111.53212,2023-01-03 18:39:26.455,Cassins Finch
35.23344,-111.53212,2023-01-03 18:39:26.547,Cassins Finch
35.23344,-111.53212,2023-01-03 18:39:26.599,Cassins Finch
35.23344,-111.53212,2023-01-03 18:39:26.628,Cassins Finch
35.23344,-111.53212,2023-01-03 18:39:27.002,Cassins Finch
35.23344,-111.53212,2023-01-03 18:39:27.635,Cassins Finch
40.47013,-105.09918,2023-01-03 18:42:18.038,Cassins Finch
40.47013,-105.09918,2023-01-03 18:42:18.411,Cassins Finch
40.47013,-105.09918,2023-01-03 18:42:18.622,Cassins Finch
40.47013,-105.09918,2023-01-03 18:42:18.826,Cassins Finch
40.47013,-105.09918,2023-01-03 18:42:18.865,Cassins Finch
43.726154,-116.39909,2023-01-03 18:47:45.122,Cassins Finch
47.59056,-116.11118,2023-01-03 18:48:49.562,Cassins Finch
47.59056,-116.11118,2023-01-03 18:48:49.591,Cassins Finch
34.00961,-106.8358,2023-01-03 18:50:33.408,Cassins Finch
34.00961,-106.8358,2023-01-03 18:50:34.074,Cassins Finch
34.00961,-106.8358,2023-01-03 18:50:36.756,Cassins Finch
40.503105,-111.962746,2023-01-03 18:55:49.877,Cassins Finch
48.4575,-114.31222,2023-01-03 18:56:49.026,Cassins Finch
35.640266,-105.96546,2023-01-03 19:00:13.976,Cassins Finch
35.640266,-105.96546,2023-01-03 19:00:14.869,Cassins Finch
35.640266,-105.96546,2023-01-03 19:00:14.892,Cassins Finch
35.640266,-105.96546,2023-01-03 19:00:15.055,Cassins Finch
35.640266,-105.96546,2023-01-03 19:00:15.526,Cassins Finch
47.7356,-117.20709,2023-01-03 19:00:57.842,Cassins Finch
