anonymized_latitude,anonymized_longitude,timestamp,species_name
39.031254,-77.24656,2023-01-02 12:35:01.568,Summer Tanager
40.04049,-75.03816,2023-01-02 12:35:44.251,Summer Tanager
26.333683,-80.15913,2023-01-02 12:35:56.034,Summer Tanager
28.142324,-80.8314,2023-01-02 12:56:38.501,Summer Tanager
40.25553,-80.229454,2023-01-02 13:10:16.811,Summer Tanager
36.59681,-79.37303,2023-01-02 13:10:44.126,Summer Tanager
39.992725,-75.66953,2023-01-02 13:15:35.408,Summer Tanager
34.251938,-84.34797,2023-01-02 13:19:13.883,Summer Tanager
38.137234,-84.464226,2023-01-02 13:34:03.490,Summer Tanager
30.349882,-97.674965,2023-01-02 13:34:09.552,Summer Tanager
30.349882,-97.674965,2023-01-02 13:34:09.608,Summer Tanager
29.706327,-95.41475,2023-01-02 13:35:37.731,Summer Tanager
35.814983,-83.737724,2023-01-02 13:37:27.213,Summer Tanager
40.728283,-73.71335,2023-01-02 13:46:02.568,Summer Tanager
29.893047,-98.74047,2023-01-02 13:53:19.519,Summer Tanager
36.127785,-80.03696,2023-01-02 13:54:10.865,Summer Tanager
36.127785,-80.03696,2023-01-02 13:54:11.143,Summer Tanager
32.711506,-97.6405,2023-01-02 13:55:16.619,Summer Tanager
32.711506,-97.6405,2023-01-02 13:55:16.702,Summer Tanager
39.93985,-75.66432,2023-01-02 13:56:08.712,Summer Tanager
30.090036,-95.007225,2023-01-02 13:56:26.311,Summer Tanager
39.82875,-89.72442,2023-01-02 13:56:43.920,Summer Tanager
39.82875,-89.72442,2023-01-02 13:56:45.474,Summer Tanager
39.82875,-89.72442,2023-01-02 13:56:46.203,Summer Tanager
36.65393,-79.417206,2023-01-02 13:59:22.239,Summer Tanager
36.65393,-79.417206,2023-01-02 13:59:22.416,Summer Tanager
38.656754,-90.658775,2023-01-02 14:00:56.480,Summer Tanager
40.22772,-76.9514,2023-01-02 14:00:58.003,Summer Tanager
36.121178,-79.80115,2023-01-02 14:01:50.134,Summer Tanager
39.735992,-86.05731,2023-01-02 14:03:36.016,Summer Tanager
35.0562,-97.30224,2023-01-02 14:07:08.743,Summer Tanager
42.51677,-88.07229,2023-01-02 14:11:03.915,Summer Tanager
29.690187,-98.61741,2023-01-02 14:15:34.859,Summer Tanager
43.6529,-70.25534,2023-01-02 14:15:54.143,Summer Tanager
39.287704,-96.58285,2023-01-02 14:17:48.170,Summer Tanager
40.1107,-83.091896,2023-01-02 14:23:25.773,Summer Tanager
35.004868,-106.74037,2023-01-02 14:32:48.767,Summer Tanager
40.680428,-73.64557,2023-01-02 14:35:41.168,Summer Tanager
29.594376,-95.14269,2023-01-02 14:43:38.904,Summer Tanager
35.86688,-106.339096,2023-01-02 14:44:33.476,Summer Tanager
39.672943,-105.12369,2023-01-02 14:46:20.806,Summer Tanager
36.03447,-78.85717,2023-01-02 14:50:47.050,Summer Tanager
32.711506,-97.6405,2023-01-02 14:54:45.136,Summer Tanager
30.527805,-91.14009,2023-01-02 14:57:29.863,Summer Tanager
30.527805,-91.14009,2023-01-02 14:57:30.194,Summer Tanager
30.463602,-87.09025,2023-01-02 15:02:13.426,Summer Tanager
45.233948,-93.08952,2023-01-02 15:07:20.571,Summer Tanager
30.349882,-97.674965,2023-01-02 15:11:11.731,Summer Tanager
30.198006,-97.79606,2023-01-02 15:13:21.407,Summer Tanager
42.93689,-76.94219,2023-01-02 15:18:39.177,Summer Tanager
33.77749,-84.348145,2023-01-02 15:21:38.149,Summer Tanager
37.200703,-93.25491,2023-01-02 15:22:58.078,Summer Tanager
40.858547,-73.06063,2023-01-02 15:26:34.460,Summer Tanager
39.21141,-86.51315,2023-01-02 15:32:49.829,Summer Tanager
37.80853,-97.83331,2023-01-02 15:44:03.290,Summer Tanager
33.759426,-84.5086,2023-01-02 15:48:52.606,Summer Tanager
28.49349,-82.66113,2023-01-02 15:49:25.407,Summer Tanager
45.518703,-95.96044,2023-01-02 16:03:18.344,Summer Tanager
43.064953,-88.29239,2023-01-02 16:12:32.731,Summer Tanager
43.064953,-88.29239,2023-01-02 16:12:32.758,Summer Tanager
40.14825,-74.909256,2023-01-02 16:16:42.543,Summer Tanager
29.336037,-81.05311,2023-01-02 16:19:42.594,Summer Tanager
29.922295,-97.92372,2023-01-02 16:26:52.395,Summer Tanager
32.475998,-110.94078,2023-01-02 16:36:53.004,Summer Tanager
39.709324,-75.81339,2023-01-02 16:38:21.910,Summer Tanager
41.61991,-87.63892,2023-01-02 16:48:20.158,Summer Tanager
39.513485,-88.103355,2023-01-02 16:48:49.194,Summer Tanager
38.987938,-76.85701,2023-01-02 16:52:02.843,Summer Tanager
42.25413,-88.145615,2023-01-02 17:03:28.188,Summer Tanager
33.87408,-86.031204,2023-01-02 17:09:32.592,Summer Tanager
38.81116,-77.55472,2023-01-02 17:10:14.825,Summer Tanager
38.81116,-77.55472,2023-01-02 17:10:15.552,Summer Tanager
39.259365,-75.571556,2023-01-02 17:10:59.980,Summer Tanager
27.092964,-82.222145,2023-01-02 17:11:44.436,Summer Tanager
38.944794,-94.81044,2023-01-02 17:11:55.888,Summer Tanager
26.333683,-80.15913,2023-01-02 17:13:33.198,Summer Tanager
26.333683,-80.15913,2023-01-02 17:13:34.076,Summer Tanager
32.80714,-97.13751,2023-01-02 17:20:44.115,Summer Tanager
36.185078,-94.577995,2023-01-02 17:26:55.906,Summer Tanager
45.061863,-93.27236,2023-01-02 17:34:45.667,Summer Tanager
38.815197,-86.45438,2023-01-02 17:40:32.443,Summer Tanager
41.663483,-73.88513,2023-01-02 17:42:43.977,Summer Tanager
41.911133,-70.6892,2023-01-02 17:48:37.767,Summer Tanager
32.886963,-96.60947,2023-01-02 17:53:39.021,Summer Tanager
26.333683,-80.15913,2023-01-02 17:56:44.907,Summer Tanager
26.333683,-80.15913,2023-01-02 17:56:45.019,Summer Tanager
31.676477,-97.2148,2023-01-02 18:00:01.181,Summer Tanager
31.676477,-97.2148,2023-01-02 18:00:01.515,Summer Tanager
37.80853,-97.83331,2023-01-02 18:05:52.503,Summer Tanager
38.83999,-77.26805,2023-01-02 18:07:14.396,Summer Tanager
26.19993,-80.13433,2023-01-02 18:09:38.667,Summer Tanager
28.669174,-81.37532,2023-01-02 18:10:53.762,Summer Tanager
28.669174,-81.37532,2023-01-02 18:10:53.789,Summer Tanager
44.420864,-88.071884,2023-01-02 18:17:48.640,Summer Tanager
39.324615,-105.3058,2023-01-02 18:20:00.261,Summer Tanager
34.44189,-89.539,2023-01-02 18:20:15.492,Summer Tanager
42.370068,-71.090195,2023-01-02 18:25:00.016,Summer Tanager
43.905582,-80.036476,2023-01-02 18:32:04.820,Summer Tanager
43.905582,-80.036476,2023-01-02 18:32:05.742,Summer Tanager
37.971188,-122.09708,2023-01-02 18:42:56.809,Summer Tanager
33.853962,-84.37233,2023-01-02 18:46:21.167,Summer Tanager
42.25413,-88.145615,2023-01-02 18:48:38.436,Summer Tanager
38.732395,-94.56263,2023-01-02 18:53:16.446,Summer Tanager
30.090036,-95.007225,2023-01-02 19:18:01.209,Summer Tanager
38.27465,-85.90322,2023-01-02 19:20:49.838,Summer Tanager
43.086346,-88.14754,2023-01-02 19:22:45.999,Summer Tanager
40.38079,-80.130875,2023-01-02 19:26:01.331,Summer Tanager
33.819748,-84.66533,2023-01-02 19:28:18.557,Summer Tanager
32.713478,-97.81991,2023-01-02 19:33:35.382,Summer Tanager
29.762152,-81.28704,2023-01-02 19:39:56.058,Summer Tanager
40.27044,-76.69526,2023-01-02 19:46:03.788,Summer Tanager
35.06081,-106.596855,2023-01-02 19:46:18.056,Summer Tanager
41.162434,-91.25763,2023-01-02 19:51:52.585,Summer Tanager
39.259365,-75.571556,2023-01-02 19:52:01.329,Summer Tanager
39.259365,-75.571556,2023-01-02 19:52:01.745,Summer Tanager
39.260334,-86.58233,2023-01-02 19:53:10.713,Summer Tanager
32.475998,-110.94078,2023-01-02 19:59:06.043,Summer Tanager
35.86688,-106.339096,2023-01-02 19:59:10.886,Summer Tanager
42.46559,-97.51693,2023-01-02 20:04:59.327,Summer Tanager
38.933895,-94.70287,2023-01-02 20:07:33.112,Summer Tanager
38.933895,-94.70287,2023-01-02 20:07:33.355,Summer Tanager
34.535,-84.491684,2023-01-02 20:23:40.708,Summer Tanager
37.328285,-94.76774,2023-01-02 20:28:25.747,Summer Tanager
37.328285,-94.76774,2023-01-02 20:28:27.099,Summer Tanager
37.328285,-94.76774,2023-01-02 20:28:27.126,Summer Tanager
39.121647,-76.65062,2023-01-02 20:28:53.052,Summer Tanager
36.95632,-93.23424,2023-01-02 20:46:37.526,Summer Tanager
32.90576,-96.68604,2023-01-02 20:54:16.035,Summer Tanager
38.713657,-77.27349,2023-01-02 20:59:54.591,Summer Tanager
39.039536,-84.31327,2023-01-02 21:00:40.652,Summer Tanager
39.24768,-94.91005,2023-01-02 21:13:48.787,Summer Tanager
41.82011,-70.73065,2023-01-02 21:17:15.365,Summer Tanager
39.07902,-94.649284,2023-01-02 21:23:22.282,Summer Tanager
39.07902,-94.649284,2023-01-02 21:23:22.385,Summer Tanager
38.763493,-77.44651,2023-01-02 21:27:47.613,Summer Tanager
40.526573,-75.48782,2023-01-02 21:27:48.249,Summer Tanager
40.957417,-74.13716,2023-01-02 21:28:38.567,Summer Tanager
26.100374,-80.14387,2023-01-02 21:29:27.151,Summer Tanager
38.116592,-84.49709,2023-01-02 21:34:39.503,Summer Tanager
38.116592,-84.49709,2023-01-02 21:34:39.592,Summer Tanager
38.116592,-84.49709,2023-01-02 21:34:39.843,Summer Tanager
39.709324,-75.81339,2023-01-02 21:35:15.310,Summer Tanager
40.079895,-74.26792,2023-01-02 21:35:35.031,Summer Tanager
40.06549,-75.54433,2023-01-02 21:41:13.576,Summer Tanager
33.54366,-88.44506,2023-01-02 21:47:08.712,Summer Tanager
28.49349,-82.66113,2023-01-02 21:48:15.248,Summer Tanager
39.011707,-94.64606,2023-01-02 21:49:15.388,Summer Tanager
35.20565,-89.977394,2023-01-02 21:51:10.803,Summer Tanager
35.816677,-83.94283,2023-01-02 21:53:12.786,Summer Tanager
39.121647,-76.65062,2023-01-02 21:56:14.780,Summer Tanager
26.333683,-80.15913,2023-01-02 22:01:10.445,Summer Tanager
26.616,-80.135826,2023-01-02 22:03:32.443,Summer Tanager
30.522957,-95.71397,2023-01-02 22:14:02.141,Summer Tanager
38.944542,-78.14598,2023-01-02 22:15:44.175,Summer Tanager
32.542847,-83.531456,2023-01-02 22:28:36.429,Summer Tanager
31.666737,-110.97098,2023-01-02 22:29:23.215,Summer Tanager
36.844444,-87.400536,2023-01-02 22:31:33.167,Summer Tanager
36.844444,-87.400536,2023-01-02 22:31:33.241,Summer Tanager
36.844444,-87.400536,2023-01-02 22:31:33.625,Summer Tanager
36.844444,-87.400536,2023-01-02 22:31:34.616,Summer Tanager
38.933895,-94.70287,2023-01-02 22:32:04.853,Summer Tanager
37.931446,-121.921974,2023-01-02 22:50:01.944,Summer Tanager
32.755554,-96.73789,2023-01-02 22:59:18.642,Summer Tanager
32.755554,-96.73789,2023-01-02 22:59:19.023,Summer Tanager
30.090036,-95.007225,2023-01-02 23:11:23.076,Summer Tanager
27.092964,-82.222145,2023-01-03 12:23:44.283,Summer Tanager
37.43656,-77.41628,2023-01-03 12:27:11.356,Summer Tanager
29.974174,-81.58168,2023-01-03 12:32:13.022,Summer Tanager
28.605488,-81.29201,2023-01-03 12:35:09.165,Summer Tanager
26.78339,-80.01779,2023-01-03 12:59:11.679,Summer Tanager
27.300385,-82.48823,2023-01-03 13:00:07.167,Summer Tanager
40.97242,-73.675476,2023-01-03 13:01:08.948,Summer Tanager
30.660198,-92.312035,2023-01-03 13:13:51.740,Summer Tanager
34.44189,-89.539,2023-01-03 13:16:24.312,Summer Tanager
28.563147,-81.45627,2023-01-03 13:22:08.618,Summer Tanager
30.349882,-97.674965,2023-01-03 13:34:04.605,Summer Tanager
26.100374,-80.14387,2023-01-03 13:35:05.099,Summer Tanager
42.36029,-90.44579,2023-01-03 13:35:16.674,Summer Tanager
30.014803,-90.0922,2023-01-03 13:37:07.537,Summer Tanager
38.914,-86.686935,2023-01-03 13:38:52.276,Summer Tanager
33.22488,-96.65142,2023-01-03 13:47:29.417,Summer Tanager
33.22488,-96.65142,2023-01-03 13:47:32.381,Summer Tanager
33.61999,-96.84186,2023-01-03 13:48:21.030,Summer Tanager
35.97258,-84.00694,2023-01-03 13:51:11.758,Summer Tanager
38.514156,-90.448456,2023-01-03 14:05:08.632,Summer Tanager
39.454044,-94.49587,2023-01-03 14:05:22.725,Summer Tanager
38.96207,-92.3528,2023-01-03 14:06:55.453,Summer Tanager
36.001442,-79.43256,2023-01-03 14:10:52.147,Summer Tanager
39.302025,-77.23017,2023-01-03 14:11:42.455,Summer Tanager
27.747128,-82.273926,2023-01-03 14:12:12.316,Summer Tanager
41.71789,-85.91582,2023-01-03 14:12:50.561,Summer Tanager
32.806793,-97.2892,2023-01-03 14:16:38.190,Summer Tanager
36.03796,-86.660324,2023-01-03 14:17:32.069,Summer Tanager
36.639088,-93.40404,2023-01-03 14:27:08.418,Summer Tanager
36.639088,-93.40404,2023-01-03 14:27:08.541,Summer Tanager
30.660198,-92.312035,2023-01-03 14:29:11.700,Summer Tanager
38.789265,-77.16239,2023-01-03 14:31:20.156,Summer Tanager
32.755554,-96.73789,2023-01-03 14:32:39.598,Summer Tanager
36.205914,-85.46008,2023-01-03 14:34:13.265,Summer Tanager
42.91436,-89.53476,2023-01-03 14:36:04.979,Summer Tanager
35.042404,-78.84052,2023-01-03 14:41:42.439,Summer Tanager
36.2824,-94.26935,2023-01-03 14:47:35.326,Summer Tanager
33.36937,-86.76102,2023-01-03 14:56:16.676,Summer Tanager
38.385933,-90.40023,2023-01-03 14:57:08.646,Summer Tanager
30.64577,-98.49976,2023-01-03 15:02:56.292,Summer Tanager
41.911133,-70.6892,2023-01-03 15:05:54.710,Summer Tanager
41.911133,-70.6892,2023-01-03 15:05:54.839,Summer Tanager
41.911133,-70.6892,2023-01-03 15:05:55.180,Summer Tanager
30.227913,-97.82446,2023-01-03 15:06:23.385,Summer Tanager
30.227913,-97.82446,2023-01-03 15:06:23.411,Summer Tanager
38.77719,-77.46479,2023-01-03 15:06:43.212,Summer Tanager
40.026222,-75.80148,2023-01-03 15:06:49.076,Summer Tanager
30.660198,-92.312035,2023-01-03 15:08:25.474,Summer Tanager
34.979416,-80.87135,2023-01-03 15:12:36.172,Summer Tanager
42.67125,-89.04695,2023-01-03 15:13:48.829,Summer Tanager
34.046757,-83.42578,2023-01-03 15:14:45.322,Summer Tanager
34.046757,-83.42578,2023-01-03 15:14:45.473,Summer Tanager
35.512394,-105.99277,2023-01-03 15:20:03.595,Summer Tanager
35.512394,-105.99277,2023-01-03 15:20:03.652,Summer Tanager
39.262936,-84.76332,2023-01-03 15:21:07.702,Summer Tanager
38.1593,-85.82659,2023-01-03 15:21:55.565,Summer Tanager
28.667562,-82.08651,2023-01-03 15:23:32.002,Summer Tanager
40.526573,-75.48782,2023-01-03 15:45:00.095,Summer Tanager
34.68715,-111.96908,2023-01-03 15:45:38.244,Summer Tanager
30.585863,-97.68485,2023-01-03 15:47:36.131,Summer Tanager
40.98936,-74.56431,2023-01-03 15:51:19.956,Summer Tanager
40.25553,-80.229454,2023-01-03 15:51:45.640,Summer Tanager
34.16327,-77.943436,2023-01-03 15:55:58.202,Summer Tanager
34.16327,-77.943436,2023-01-03 15:55:58.251,Summer Tanager
43.086346,-88.14754,2023-01-03 16:00:47.322,Summer Tanager
30.393785,-91.18349,2023-01-03 16:02:28.382,Summer Tanager
44.8985,-93.44202,2023-01-03 16:02:55.106,Summer Tanager
37.79471,-81.101295,2023-01-03 16:03:30.615,Summer Tanager
34.14855,-84.4761,2023-01-03 16:07:59.076,Summer Tanager
33.002464,-96.90989,2023-01-03 16:15:41.443,Summer Tanager
26.100374,-80.14387,2023-01-03 16:15:51.099,Summer Tanager
40.830795,-73.770775,2023-01-03 16:18:51.316,Summer Tanager
30.356682,-97.79944,2023-01-03 16:26:46.689,Summer Tanager
33.568542,-83.771164,2023-01-03 16:37:09.744,Summer Tanager
45.071815,-93.1679,2023-01-03 16:38:00.400,Summer Tanager
29.521862,-98.27786,2023-01-03 16:41:23.775,Summer Tanager
34.27762,-111.373505,2023-01-03 17:03:31.294,Summer Tanager
35.745792,-79.77657,2023-01-03 17:04:09.138,Summer Tanager
30.589369,-98.328476,2023-01-03 17:13:12.634,Summer Tanager
37.96379,-87.5208,2023-01-03 17:17:46.636,Summer Tanager
40.04049,-75.03816,2023-01-03 17:18:21.760,Summer Tanager
38.96628,-77.367485,2023-01-03 17:21:49.515,Summer Tanager
36.03796,-86.660324,2023-01-03 17:24:38.747,Summer Tanager
32.711506,-97.6405,2023-01-03 17:25:10.019,Summer Tanager
32.711506,-97.6405,2023-01-03 17:25:10.664,Summer Tanager
32.711506,-97.6405,2023-01-03 17:25:12.003,Summer Tanager
34.688774,-82.24356,2023-01-03 17:36:47.067,Summer Tanager
44.007698,-92.47015,2023-01-03 17:40:48.619,Summer Tanager
40.250576,-74.384094,2023-01-03 17:51:15.335,Summer Tanager
38.741997,-94.483345,2023-01-03 18:04:41.151,Summer Tanager
34.045727,-84.341866,2023-01-03 18:05:37.989,Summer Tanager
42.96865,-71.33805,2023-01-03 18:06:09.144,Summer Tanager
40.714233,-75.282974,2023-01-03 18:11:15.735,Summer Tanager
43.687355,-79.414185,2023-01-03 18:13:22.663,Summer Tanager
41.646873,-93.794586,2023-01-03 18:14:55.959,Summer Tanager
38.27465,-85.90322,2023-01-03 18:15:48.894,Summer Tanager
42.13154,-88.06804,2023-01-03 18:15:48.960,Summer Tanager
41.879562,-71.32415,2023-01-03 18:17:49.857,Summer Tanager
42.96865,-71.33805,2023-01-03 18:18:26.787,Summer Tanager
38.987904,-76.36922,2023-01-03 18:24:37.910,Summer Tanager
40.138557,-75.2103,2023-01-03 18:25:57.657,Summer Tanager
30.64577,-98.49976,2023-01-03 18:28:45.347,Summer Tanager
38.656754,-90.658775,2023-01-03 18:31:52.398,Summer Tanager
34.55991,-83.51777,2023-01-03 18:32:43.531,Summer Tanager
30.282032,-97.80144,2023-01-03 18:34:35.921,Summer Tanager
40.306286,-75.18688,2023-01-03 18:38:57.073,Summer Tanager
35.68627,-97.52353,2023-01-03 18:46:51.851,Summer Tanager
30.10008,-98.13432,2023-01-03 18:50:32.802,Summer Tanager
40.8426,-77.96743,2023-01-03 18:51:51.550,Summer Tanager
31.86426,-99.483444,2023-01-03 19:00:11.666,Summer Tanager
38.97411,-74.97983,2023-01-03 19:01:56.074,Summer Tanager
41.077824,-73.804016,2023-01-03 19:02:43.699,Summer Tanager
39.031254,-77.24656,2023-01-03 19:13:45.675,Summer Tanager
40.044506,-82.929115,2023-01-03 19:16:46.059,Summer Tanager
29.887644,-99.03989,2023-01-03 19:21:14.087,Summer Tanager
38.27465,-85.90322,2023-01-03 19:24:46.666,Summer Tanager
35.531605,-97.55738,2023-01-03 19:25:06.077,Summer Tanager
42.46559,-97.51693,2023-01-03 19:25:13.240,Summer Tanager
33.7488,-84.38747,2023-01-03 19:29:13.987,Summer Tanager
33.7488,-84.38747,2023-01-03 19:29:16.420,Summer Tanager
29.028809,-95.49403,2023-01-03 19:32:59.438,Summer Tanager
41.547073,-72.59001,2023-01-03 20:06:08.108,Summer Tanager
43.61651,-80.23542,2023-01-03 20:07:06.807,Summer Tanager
40.714233,-75.282974,2023-01-03 20:11:40.261,Summer Tanager
40.714233,-75.282974,2023-01-03 20:11:42.014,Summer Tanager
44.783237,-93.23268,2023-01-03 20:19:57.927,Summer Tanager
41.99685,-88.36097,2023-01-03 20:20:57.124,Summer Tanager
40.22425,-75.06833,2023-01-03 20:25:44.616,Summer Tanager
37.80853,-97.83331,2023-01-03 20:26:11.225,Summer Tanager
37.80853,-97.83331,2023-01-03 20:26:11.577,Summer Tanager
37.80853,-97.83331,2023-01-03 20:26:12.228,Summer Tanager
38.27465,-85.90322,2023-01-03 20:42:30.161,Summer Tanager
38.696514,-90.533966,2023-01-03 20:48:02.307,Summer Tanager
42.67125,-89.04695,2023-01-03 20:48:58.936,Summer Tanager
42.048935,-88.20466,2023-01-03 21:01:56.746,Summer Tanager
27.891176,-82.423195,2023-01-03 21:05:50.064,Summer Tanager
35.40555,-93.20861,2023-01-03 21:11:06.344,Summer Tanager
35.40555,-93.20861,2023-01-03 21:11:07.582,Summer Tanager
38.785534,-104.78975,2023-01-03 21:12:30.650,Summer Tanager
30.421778,-98.09848,2023-01-03 21:17:34.162,Summer Tanager
44.9402,-93.20976,2023-01-03 21:20:53.076,Summer Tanager
42.108063,-87.77928,2023-01-03 21:25:19.231,Summer Tanager
39.36795,-76.59328,2023-01-03 21:30:06.867,Summer Tanager
39.36795,-76.59328,2023-01-03 21:30:07.226,Summer Tanager
37.43656,-77.41628,2023-01-03 21:30:23.403,Summer Tanager
32.65317,-97.04631,2023-01-03 21:36:03.794,Summer Tanager
32.689102,-97.13685,2023-01-03 21:38:35.275,Summer Tanager
26.78339,-80.01779,2023-01-03 21:50:38.600,Summer Tanager
39.032616,-95.262184,2023-01-03 21:53:05.060,Summer Tanager
30.261904,-95.53393,2023-01-03 21:54:17.021,Summer Tanager
38.989292,-77.12387,2023-01-03 21:56:05.452,Summer Tanager
38.989292,-77.12387,2023-01-03 21:56:08.620,Summer Tanager
41.39008,-81.99871,2023-01-03 22:01:39.957,Summer Tanager
34.919003,-83.05855,2023-01-03 22:01:50.550,Summer Tanager
34.919003,-83.05855,2023-01-03 22:01:50.771,Summer Tanager
34.919003,-83.05855,2023-01-03 22:01:50.982,Summer Tanager
32.713478,-97.81991,2023-01-03 22:04:33.454,Summer Tanager
35.89179,-78.99638,2023-01-03 22:07:43.644,Summer Tanager
36.112545,-86.58222,2023-01-03 22:07:46.549,Summer Tanager
40.026356,-81.77965,2023-01-03 22:14:17.208,Summer Tanager
39.260334,-86.58233,2023-01-03 22:14:46.388,Summer Tanager
30.10008,-98.13432,2023-01-03 22:24:48.530,Summer Tanager
35.3838,-89.93676,2023-01-03 22:27:58.029,Summer Tanager
32.713478,-97.81991,2023-01-03 22:29:55.864,Summer Tanager
37.390163,-89.61762,2023-01-03 22:31:49.337,Summer Tanager
39.127087,-96.29837,2023-01-03 22:59:23.257,Summer Tanager
38.68458,-94.43021,2023-01-03 23:02:00.416,Summer Tanager
38.68458,-94.43021,2023-01-03 23:02:00.692,Summer Tanager
35.80495,-97.394394,2023-01-03 23:02:14.954,Summer Tanager
30.349882,-97.674965,2023-01-03 23:09:03.111,Summer Tanager
30.349882,-97.674965,2023-01-03 23:09:03.208,Summer Tanager
30.349882,-97.674965,2023-01-03 23:09:03.820,Summer Tanager
30.356682,-97.79944,2023-01-03 23:31:34.691,Summer Tanager
30.349882,-97.674965,2023-01-03 23:43:38.242,Summer Tanager
33.498512,-111.7525,2023-01-04 00:09:51.454,Summer Tanager
26.759912,-81.64305,2023-01-04 12:20:30.016,Summer Tanager
40.160145,-75.20451,2023-01-04 12:31:38.742,Summer Tanager
39.524788,-78.02791,2023-01-04 12:35:56.924,Summer Tanager
28.528713,-81.29882,2023-01-04 12:41:38.793,Summer Tanager
39.309566,-77.56104,2023-01-04 12:49:29.761,Summer Tanager
38.91127,-77.27122,2023-01-04 12:57:11.251,Summer Tanager
25.690632,-80.33989,2023-01-04 13:05:15.569,Summer Tanager
39.274624,-74.66351,2023-01-04 13:18:17.431,Summer Tanager
39.274624,-74.66351,2023-01-04 13:18:17.794,Summer Tanager
35.825653,-84.00796,2023-01-04 13:22:43.622,Summer Tanager
35.825653,-84.00796,2023-01-04 13:22:43.822,Summer Tanager
45.445892,-73.86045,2023-01-04 13:28:57.354,Summer Tanager
33.31688,-84.73804,2023-01-04 13:29:10.081,Summer Tanager
32.61803,-95.63815,2023-01-04 13:33:51.855,Summer Tanager
34.274044,-84.53139,2023-01-04 13:35:19.075,Summer Tanager
35.11579,-83.38344,2023-01-04 13:43:25.630,Summer Tanager
30.613255,-96.28451,2023-01-04 13:46:09.288,Summer Tanager
33.809235,-86.507225,2023-01-04 13:47:25.412,Summer Tanager
34.688774,-82.24356,2023-01-04 13:54:24.200,Summer Tanager
32.192028,-95.356674,2023-01-04 13:55:06.867,Summer Tanager
30.356682,-97.79944,2023-01-04 13:57:35.322,Summer Tanager
37.04915,-76.37681,2023-01-04 13:58:40.522,Summer Tanager
40.168045,-81.405556,2023-01-04 14:03:19.001,Summer Tanager
39.99494,-74.11923,2023-01-04 14:13:32.811,Summer Tanager
32.886963,-96.60947,2023-01-04 14:20:05.437,Summer Tanager
29.558147,-98.576164,2023-01-04 14:22:44.859,Summer Tanager
35.640266,-105.96546,2023-01-04 14:24:53.320,Summer Tanager
37.553196,-77.681244,2023-01-04 14:29:32.070,Summer Tanager
32.711506,-97.6405,2023-01-04 14:36:34.976,Summer Tanager
32.711506,-97.6405,2023-01-04 14:36:36.274,Summer Tanager
33.562553,-101.90484,2023-01-04 14:36:41.954,Summer Tanager
29.522495,-98.504776,2023-01-04 14:36:53.874,Summer Tanager
30.660198,-92.312035,2023-01-04 14:44:53.260,Summer Tanager
39.039536,-84.31327,2023-01-04 14:46:14.544,Summer Tanager
41.88459,-87.914696,2023-01-04 14:49:59.283,Summer Tanager
33.46626,-86.85149,2023-01-04 14:55:30.295,Summer Tanager
39.74913,-105.081696,2023-01-04 14:59:58.812,Summer Tanager
30.01614,-90.10012,2023-01-04 15:04:34.097,Summer Tanager
39.21141,-86.51315,2023-01-04 15:10:39.225,Summer Tanager
37.80853,-97.83331,2023-01-04 15:20:03.996,Summer Tanager
37.80853,-97.83331,2023-01-04 15:20:04.020,Summer Tanager
37.59731,-77.38521,2023-01-04 15:22:23.038,Summer Tanager
37.344418,-79.96393,2023-01-04 15:27:43.369,Summer Tanager
27.029478,-82.14279,2023-01-04 15:31:05.288,Summer Tanager
35.40555,-93.20861,2023-01-04 15:32:49.418,Summer Tanager
30.451439,-90.84607,2023-01-04 15:39:38.086,Summer Tanager
42.033104,-88.15242,2023-01-04 15:50:28.301,Summer Tanager
30.451439,-90.84607,2023-01-04 15:52:12.907,Summer Tanager
38.962063,-77.56266,2023-01-04 15:53:33.366,Summer Tanager
30.613255,-96.28451,2023-01-04 15:57:45.025,Summer Tanager
35.634903,-84.12429,2023-01-04 15:58:43.025,Summer Tanager
29.612268,-98.83533,2023-01-04 16:05:21.025,Summer Tanager
29.612268,-98.83533,2023-01-04 16:05:21.312,Summer Tanager
36.14454,-86.84916,2023-01-04 16:09:07.637,Summer Tanager
41.62719,-72.68363,2023-01-04 16:15:31.293,Summer Tanager
36.112545,-86.58222,2023-01-04 16:15:50.709,Summer Tanager
32.806213,-96.800476,2023-01-04 16:18:24.784,Summer Tanager
32.806213,-96.800476,2023-01-04 16:18:24.987,Summer Tanager
41.077824,-73.804016,2023-01-04 16:21:10.092,Summer Tanager
29.522495,-98.504776,2023-01-04 16:25:38.148,Summer Tanager
30.19238,-97.659065,2023-01-04 16:36:29.868,Summer Tanager
32.886963,-96.60947,2023-01-04 16:36:45.590,Summer Tanager
29.921764,-95.250015,2023-01-04 16:47:04.252,Summer Tanager
30.014803,-90.0922,2023-01-04 16:52:05.960,Summer Tanager
36.301376,-79.68886,2023-01-04 16:56:55.253,Summer Tanager
40.680428,-73.64557,2023-01-04 17:05:00.502,Summer Tanager
32.3187,-80.89944,2023-01-04 17:05:29.263,Summer Tanager
32.3187,-80.89944,2023-01-04 17:05:29.444,Summer Tanager
32.711506,-97.6405,2023-01-04 17:07:01.007,Summer Tanager
32.711506,-97.6405,2023-01-04 17:07:01.469,Summer Tanager
32.711506,-97.6405,2023-01-04 17:07:02.060,Summer Tanager
