anonymized_latitude,anonymized_longitude,timestamp,species_name
53.874317,9.980797,2023-01-18 12:19:59.054,Brambling
52.14253,-8.000054,2023-01-18 12:20:05.232,Brambling
53.874317,9.980797,2023-01-18 12:20:19.117,Brambling
48.296455,4.0034027,2023-01-18 12:21:34.793,Brambling
55.297176,11.795845,2023-01-18 12:22:31.965,Brambling
49.53657,11.000384,2023-01-18 12:27:38.806,Brambling
51.56564,-3.9436636,2023-01-18 12:29:50.598,Brambling
51.0457,3.197697,2023-01-18 12:32:08.672,Brambling
51.44608,7.553989,2023-01-18 12:33:32.418,Brambling
52.392227,5.327248,2023-01-18 12:33:54.756,Brambling
52.13449,11.172588,2023-01-18 12:36:39.645,Brambling
52.20076,5.2281876,2023-01-18 12:40:04.475,Brambling
49.520588,9.063764,2023-01-18 12:46:58.339,Brambling
49.341415,6.1490684,2023-01-18 12:48:16.117,Brambling
49.341415,6.1490684,2023-01-18 12:48:18.677,Brambling
46.539684,13.724157,2023-01-18 12:50:24.464,Brambling
51.488586,5.4974856,2023-01-18 12:53:26.037,Brambling
53.874317,9.980797,2023-01-18 12:53:53.640,Brambling
53.874317,9.980797,2023-01-18 12:53:53.688,Brambling
54.203632,-6.947081,2023-01-18 12:56:06.015,Brambling
54.203632,-6.947081,2023-01-18 12:56:06.036,Brambling
54.203632,-6.947081,2023-01-18 12:56:06.360,Brambling
54.203632,-6.947081,2023-01-18 12:56:07.679,Brambling
46.136124,6.6048527,2023-01-18 13:05:57.325,Brambling
53.874317,9.980797,2023-01-18 13:07:18.498,Brambling
51.03032,3.50984,2023-01-18 13:08:26.653,Brambling
55.340607,10.478763,2023-01-18 13:09:14.457,Brambling
47.658123,18.454094,2023-01-18 13:10:38.213,Brambling
57.004505,9.896141,2023-01-18 13:10:56.947,Brambling
46.539684,13.724157,2023-01-18 13:12:29.861,Brambling
46.539684,13.724157,2023-01-18 13:12:30.056,Brambling
47.731133,7.261365,2023-01-18 13:12:53.963,Brambling
47.731133,7.261365,2023-01-18 13:12:58.331,Brambling
47.731133,7.261365,2023-01-18 13:12:59.004,Brambling
53.268074,-6.2549686,2023-01-18 13:18:01.836,Brambling
55.340607,10.478763,2023-01-18 13:21:27.191,Brambling
55.340607,10.478763,2023-01-18 13:21:34.566,Brambling
55.340607,10.478763,2023-01-18 13:21:34.611,Brambling
55.8415,12.508287,2023-01-18 13:24:24.206,Brambling
52.40836,4.9369726,2023-01-18 13:27:23.581,Brambling
44.110226,5.4514103,2023-01-18 13:29:04.973,Brambling
53.607048,10.163633,2023-01-18 13:34:32.833,Brambling
53.607048,10.163633,2023-01-18 13:34:33.005,Brambling
45.597965,3.671022,2023-01-18 13:35:42.450,Brambling
45.597965,3.671022,2023-01-18 13:35:54.249,Brambling
48.827,8.79206,2023-01-18 13:35:54.469,Brambling
48.827,8.79206,2023-01-18 13:35:54.502,Brambling
48.827,8.79206,2023-01-18 13:35:54.554,Brambling
48.827,8.79206,2023-01-18 13:35:55.599,Brambling
48.827,8.79206,2023-01-18 13:35:55.608,Brambling
48.827,8.79206,2023-01-18 13:35:55.699,Brambling
48.827,8.79206,2023-01-18 13:35:55.795,Brambling
48.827,8.79206,2023-01-18 13:36:06.685,Brambling
53.478916,-6.5147743,2023-01-18 13:37:49.907,Brambling
49.520588,9.063764,2023-01-18 13:39:32.194,Brambling
49.520588,9.063764,2023-01-18 13:39:32.262,Brambling
47.731133,7.261365,2023-01-18 13:42:44.810,Brambling
47.731133,7.261365,2023-01-18 13:42:44.936,Brambling
60.66876,16.742126,2023-01-18 13:45:05.626,Brambling
52.945766,6.9588523,2023-01-18 13:45:26.741,Brambling
52.09289,5.1990476,2023-01-18 13:46:02.199,Brambling
49.222797,7.1971745,2023-01-18 13:51:35.044,Brambling
49.341415,6.1490684,2023-01-18 13:52:41.098,Brambling
48.75085,9.38369,2023-01-18 13:55:03.923,Brambling
48.75085,9.38369,2023-01-18 13:55:04.013,Brambling
48.827,8.79206,2023-01-18 13:56:35.470,Brambling
60.6998,15.039262,2023-01-18 13:57:27.963,Brambling
45.813553,4.664666,2023-01-18 13:59:03.658,Brambling
50.849804,4.2836,2023-01-18 13:59:15.249,Brambling
50.849804,4.2836,2023-01-18 13:59:15.354,Brambling
48.712563,8.931371,2023-01-18 13:59:17.888,Brambling
48.712563,8.931371,2023-01-18 13:59:17.946,Brambling
48.712563,8.931371,2023-01-18 13:59:17.992,Brambling
50.16044,3.308896,2023-01-18 14:01:50.176,Brambling
51.16192,5.042062,2023-01-18 14:03:18.254,Brambling
51.16192,5.042062,2023-01-18 14:03:18.558,Brambling
52.21734,5.6137333,2023-01-18 14:04:07.676,Brambling
47.945107,-4.00498,2023-01-18 14:07:09.425,Brambling
48.75085,9.38369,2023-01-18 14:07:11.432,Brambling
48.75085,9.38369,2023-01-18 14:07:11.446,Brambling
46.252895,14.285528,2023-01-18 14:09:04.399,Brambling
55.8415,12.508287,2023-01-18 14:13:05.134,Brambling
55.8415,12.508287,2023-01-18 14:13:05.137,Brambling
55.8415,12.508287,2023-01-18 14:13:05.291,Brambling
55.8415,12.508287,2023-01-18 14:13:05.307,Brambling
46.34534,14.171279,2023-01-18 14:14:11.549,Brambling
48.75085,9.38369,2023-01-18 14:18:32.626,Brambling
54.85285,9.3110695,2023-01-18 14:23:58.651,Brambling
51.09164,7.819423,2023-01-18 14:24:35.424,Brambling
51.997444,5.8441753,2023-01-18 14:26:50.859,Brambling
48.75085,9.38369,2023-01-18 14:30:23.573,Brambling
48.75085,9.38369,2023-01-18 14:30:23.751,Brambling
53.607048,10.163633,2023-01-18 14:33:01.757,Brambling
53.607048,10.163633,2023-01-18 14:33:01.817,Brambling
53.607048,10.163633,2023-01-18 14:33:01.934,Brambling
46.136124,6.6048527,2023-01-18 14:38:33.322,Brambling
46.136124,6.6048527,2023-01-18 14:38:33.418,Brambling
46.136124,6.6048527,2023-01-18 14:38:33.460,Brambling
46.136124,6.6048527,2023-01-18 14:38:33.464,Brambling
46.136124,6.6048527,2023-01-18 14:38:33.630,Brambling
46.136124,6.6048527,2023-01-18 14:38:34.590,Brambling
46.136124,6.6048527,2023-01-18 14:38:34.683,Brambling
46.136124,6.6048527,2023-01-18 14:38:35.202,Brambling
48.75085,9.38369,2023-01-18 14:41:49.764,Brambling
51.16192,5.042062,2023-01-18 14:42:41.949,Brambling
49.15703,12.779231,2023-01-18 14:44:39.751,Brambling
47.731133,7.261365,2023-01-18 14:44:46.079,Brambling
47.731133,7.261365,2023-01-18 14:44:46.192,Brambling
53.46887,-7.958422,2023-01-18 14:45:44.853,Brambling
48.827,8.79206,2023-01-18 14:46:01.420,Brambling
48.827,8.79206,2023-01-18 14:46:01.466,Brambling
48.827,8.79206,2023-01-18 14:46:01.722,Brambling
48.827,8.79206,2023-01-18 14:46:02.185,Brambling
48.827,8.79206,2023-01-18 14:46:03.451,Brambling
48.827,8.79206,2023-01-18 14:46:03.536,Brambling
48.827,8.79206,2023-01-18 14:46:03.790,Brambling
45.39779,4.4239435,2023-01-18 14:47:46.099,Brambling
53.5505,-6.236975,2023-01-18 14:48:13.169,Brambling
48.712563,8.931371,2023-01-18 14:48:20.948,Brambling
53.19824,-6.938066,2023-01-18 14:48:24.199,Brambling
64.144936,-21.95632,2023-01-18 14:49:51.564,Brambling
52.1957,6.003544,2023-01-18 14:50:56.019,Brambling
49.20087,8.174469,2023-01-18 14:55:46.442,Brambling
50.97219,5.403531,2023-01-18 14:55:56.823,Brambling
51.166706,2.6069484,2023-01-18 14:56:42.933,Brambling
51.166706,2.6069484,2023-01-18 14:56:43.555,Brambling
50.563084,5.567626,2023-01-18 14:59:07.104,Brambling
48.42414,-1.969524,2023-01-18 15:02:24.188,Brambling
42.954952,-8.700048,2023-01-18 15:04:52.434,Brambling
52.313004,-7.3348236,2023-01-18 15:06:39.822,Brambling
52.313004,-7.3348236,2023-01-18 15:06:40.080,Brambling
51.916286,8.047408,2023-01-18 15:06:47.985,Brambling
48.45688,8.575979,2023-01-18 15:12:11.244,Brambling
50.79861,3.2756362,2023-01-18 15:12:57.293,Brambling
50.79861,3.2756362,2023-01-18 15:12:58.708,Brambling
53.17415,7.9563756,2023-01-18 15:13:10.570,Brambling
52.14551,4.437772,2023-01-18 15:20:00.429,Brambling
50.956802,6.1424694,2023-01-18 15:22:42.706,Brambling
48.32512,16.317888,2023-01-18 15:26:24.226,Brambling
47.945107,-4.00498,2023-01-18 15:27:55.024,Brambling
50.886917,4.8108883,2023-01-18 15:28:13.064,Brambling
51.25089,4.3887477,2023-01-18 15:29:04.707,Brambling
51.25089,4.3887477,2023-01-18 15:29:04.914,Brambling
51.70185,5.8818164,2023-01-18 15:36:43.135,Brambling
51.700462,6.6292763,2023-01-18 15:37:33.706,Brambling
48.75085,9.38369,2023-01-18 15:40:32.211,Brambling
48.75085,9.38369,2023-01-18 15:40:32.453,Brambling
48.75085,9.38369,2023-01-18 15:40:32.468,Brambling
52.4745,-7.391029,2023-01-18 15:41:16.338,Brambling
52.4745,-7.391029,2023-01-18 15:41:16.978,Brambling
52.4745,-7.391029,2023-01-18 15:41:17.029,Brambling
48.954464,8.344678,2023-01-18 15:48:23.144,Brambling
48.954464,8.344678,2023-01-18 15:48:23.472,Brambling
48.954464,8.344678,2023-01-18 15:48:23.684,Brambling
48.954464,8.344678,2023-01-18 15:48:23.750,Brambling
53.775265,-9.012319,2023-01-18 15:49:04.251,Brambling
48.296455,4.0034027,2023-01-18 15:49:09.717,Brambling
48.296455,4.0034027,2023-01-18 15:49:09.857,Brambling
48.296455,4.0034027,2023-01-18 15:49:10.105,Brambling
48.296455,4.0034027,2023-01-18 15:49:10.176,Brambling
48.296455,4.0034027,2023-01-18 15:49:10.199,Brambling
48.296455,4.0034027,2023-01-18 15:49:10.240,Brambling
48.931072,2.3735356,2023-01-18 15:49:35.488,Brambling
47.226856,-1.239827,2023-01-18 15:50:17.227,Brambling
64.144936,-21.95632,2023-01-18 16:02:48.589,Brambling
54.203632,-6.947081,2023-01-18 16:03:09.206,Brambling
54.203632,-6.947081,2023-01-18 16:03:09.206,Brambling
54.203632,-6.947081,2023-01-18 16:03:09.698,Brambling
45.39779,4.4239435,2023-01-18 16:04:51.896,Brambling
47.200268,3.0677395,2023-01-18 16:06:03.219,Brambling
47.358006,0.67297244,2023-01-18 16:07:06.458,Brambling
47.945107,-4.00498,2023-01-18 16:16:10.738,Brambling
48.17708,-1.7300314,2023-01-18 16:19:59.367,Brambling
54.203632,-6.947081,2023-01-18 16:53:59.019,Brambling
54.203632,-6.947081,2023-01-18 17:05:38.995,Brambling
46.168552,13.829344,2023-01-19 06:54:41.829,Brambling
52.430717,13.317817,2023-01-19 07:13:11.476,Brambling
48.236847,11.578098,2023-01-19 07:24:01.720,Brambling
45.310562,4.2869825,2023-01-19 07:32:00.107,Brambling
50.89076,6.975037,2023-01-19 07:34:10.082,Brambling
50.89076,6.975037,2023-01-19 07:34:10.140,Brambling
50.89076,6.975037,2023-01-19 07:34:10.617,Brambling
51.96656,8.652302,2023-01-19 07:34:58.752,Brambling
49.53657,11.000384,2023-01-19 07:39:08.809,Brambling
49.53657,11.000384,2023-01-19 07:39:08.814,Brambling
47.843563,11.372056,2023-01-19 07:42:37.902,Brambling
49.09306,9.0613985,2023-01-19 07:44:00.428,Brambling
48.296455,4.0034027,2023-01-19 07:46:05.970,Brambling
47.731133,7.261365,2023-01-19 07:50:26.460,Brambling
47.731133,7.261365,2023-01-19 07:50:26.577,Brambling
47.731133,7.261365,2023-01-19 07:50:26.580,Brambling
47.731133,7.261365,2023-01-19 07:50:26.587,Brambling
47.731133,7.261365,2023-01-19 07:50:27.205,Brambling
47.731133,7.261365,2023-01-19 07:50:27.236,Brambling
51.314434,5.7004232,2023-01-19 07:53:10.672,Brambling
46.136124,6.6048527,2023-01-19 07:53:55.992,Brambling
46.136124,6.6048527,2023-01-19 07:53:56.002,Brambling
46.136124,6.6048527,2023-01-19 07:53:56.026,Brambling
46.136124,6.6048527,2023-01-19 07:53:56.051,Brambling
46.136124,6.6048527,2023-01-19 07:53:56.127,Brambling
46.136124,6.6048527,2023-01-19 07:53:56.130,Brambling
46.136124,6.6048527,2023-01-19 07:53:56.483,Brambling
50.750126,4.44277,2023-01-19 07:57:05.094,Brambling
53.874317,9.980797,2023-01-19 07:58:22.621,Brambling
53.874317,9.980797,2023-01-19 07:58:22.655,Brambling
50.17385,5.3650236,2023-01-19 08:02:27.743,Brambling
52.369118,7.372281,2023-01-19 08:04:16.566,Brambling
49.341415,6.1490684,2023-01-19 08:06:14.782,Brambling
55.634556,12.127467,2023-01-19 08:09:46.751,Brambling
50.89076,6.975037,2023-01-19 08:10:31.238,Brambling
51.12211,4.329294,2023-01-19 08:13:25.684,Brambling
44.894737,-0.47312543,2023-01-19 08:21:19.372,Brambling
53.874317,9.980797,2023-01-19 08:22:07.761,Brambling
53.874317,9.980797,2023-01-19 08:22:08.038,Brambling
51.700462,6.6292763,2023-01-19 08:23:13.761,Brambling
51.597897,6.5526466,2023-01-19 08:27:51.425,Brambling
45.892845,4.6100636,2023-01-19 08:28:17.923,Brambling
45.892845,4.6100636,2023-01-19 08:28:17.941,Brambling
45.892845,4.6100636,2023-01-19 08:28:18.726,Brambling
48.895782,8.96276,2023-01-19 08:29:15.700,Brambling
50.88084,1.8671224,2023-01-19 08:29:48.880,Brambling
50.88084,1.8671224,2023-01-19 08:29:49.585,Brambling
49.520588,9.063764,2023-01-19 08:33:47.947,Brambling
53.5505,-6.236975,2023-01-19 08:34:54.204,Brambling
45.913338,6.5714955,2023-01-19 08:37:09.629,Brambling
52.19455,4.95981,2023-01-19 08:37:28.186,Brambling
50.118294,8.3334,2023-01-19 08:43:11.353,Brambling
50.118294,8.3334,2023-01-19 08:43:11.359,Brambling
50.118294,8.3334,2023-01-19 08:43:12.259,Brambling
50.118294,8.3334,2023-01-19 08:43:12.330,Brambling
46.314808,-0.32201886,2023-01-19 08:44:45.922,Brambling
51.59875,5.478131,2023-01-19 08:45:02.760,Brambling
45.972286,4.5796103,2023-01-19 08:45:05.293,Brambling
53.775265,-9.012319,2023-01-19 08:45:50.526,Brambling
45.892845,4.6100636,2023-01-19 08:46:30.450,Brambling
45.310562,4.2869825,2023-01-19 08:50:15.708,Brambling
48.650913,-3.8025181,2023-01-19 08:52:41.624,Brambling
52.392227,5.327248,2023-01-19 08:53:49.946,Brambling
51.269173,6.531411,2023-01-19 08:54:04.049,Brambling
49.520588,9.063764,2023-01-19 08:54:06.814,Brambling
49.520588,9.063764,2023-01-19 08:54:06.829,Brambling
49.520588,9.063764,2023-01-19 08:54:06.890,Brambling
49.520588,9.063764,2023-01-19 08:54:06.867,Brambling
49.520588,9.063764,2023-01-19 08:54:07.637,Brambling
49.520588,9.063764,2023-01-19 08:54:07.803,Brambling
49.520588,9.063764,2023-01-19 08:54:07.880,Brambling
49.520588,9.063764,2023-01-19 08:54:07.938,Brambling
49.520588,9.063764,2023-01-19 08:54:07.966,Brambling
47.731133,7.261365,2023-01-19 08:54:30.653,Brambling
47.731133,7.261365,2023-01-19 08:54:31.468,Brambling
52.23325,8.539282,2023-01-19 08:55:23.810,Brambling
51.700462,6.6292763,2023-01-19 08:56:31.002,Brambling
51.127274,9.485426,2023-01-19 08:56:55.659,Brambling
43.14897,5.875812,2023-01-19 08:57:57.082,Brambling
55.8415,12.508287,2023-01-19 08:59:29.130,Brambling
55.8415,12.508287,2023-01-19 08:59:29.157,Brambling
50.16044,3.308896,2023-01-19 09:01:01.932,Brambling
48.954464,8.344678,2023-01-19 09:03:16.143,Brambling
48.954464,8.344678,2023-01-19 09:03:16.185,Brambling
48.954464,8.344678,2023-01-19 09:03:17.040,Brambling
48.954464,8.344678,2023-01-19 09:03:17.056,Brambling
48.954464,8.344678,2023-01-19 09:03:17.090,Brambling
50.057125,8.629083,2023-01-19 09:03:42.641,Brambling
47.881607,7.163345,2023-01-19 09:06:03.057,Brambling
48.780796,1.381336,2023-01-19 09:06:33.751,Brambling
48.784462,9.887148,2023-01-19 09:11:28.838,Brambling
48.827,8.79206,2023-01-19 09:11:40.500,Brambling
50.986996,3.6832485,2023-01-19 09:11:56.703,Brambling
50.552376,4.8557315,2023-01-19 09:14:50.154,Brambling
51.49944,6.994831,2023-01-19 09:15:12.192,Brambling
50.78057,4.4167714,2023-01-19 09:15:41.571,Brambling
50.208153,6.0544424,2023-01-19 09:15:44.917,Brambling
43.894817,4.6284866,2023-01-19 09:15:58.430,Brambling
49.223637,7.0457654,2023-01-19 09:16:04.416,Brambling
52.025463,5.1986046,2023-01-19 09:16:47.562,Brambling
52.350307,10.06546,2023-01-19 09:18:30.129,Brambling
51.128242,4.5384254,2023-01-19 09:18:44.348,Brambling
45.46305,9.23885,2023-01-19 09:21:31.133,Brambling
49.520588,9.063764,2023-01-19 09:21:38.781,Brambling
51.166706,2.6069484,2023-01-19 09:26:23.277,Brambling
48.827,8.79206,2023-01-19 09:26:36.842,Brambling
48.649513,1.764415,2023-01-19 09:27:41.677,Brambling
51.13946,6.2653112,2023-01-19 09:30:19.465,Brambling
50.963825,4.699299,2023-01-19 09:31:01.834,Brambling
51.428207,7.285275,2023-01-19 09:31:23.549,Brambling
50.958828,7.3469453,2023-01-19 09:32:07.070,Brambling
50.958828,7.3469453,2023-01-19 09:32:07.177,Brambling
50.958828,7.3469453,2023-01-19 09:32:08.171,Brambling
50.958828,7.3469453,2023-01-19 09:32:08.230,Brambling
50.958828,7.3469453,2023-01-19 09:32:08.258,Brambling
50.958828,7.3469453,2023-01-19 09:32:08.268,Brambling
51.09164,7.819423,2023-01-19 09:33:15.650,Brambling
51.09164,7.819423,2023-01-19 09:33:15.692,Brambling
50.79129,15.121302,2023-01-19 09:34:35.310,Brambling
49.844814,14.684228,2023-01-19 09:37:50.271,Brambling
52.31898,4.5866365,2023-01-19 09:37:58.429,Brambling
48.296455,4.0034027,2023-01-19 09:40:35.607,Brambling
48.296455,4.0034027,2023-01-19 09:40:36.430,Brambling
48.296455,4.0034027,2023-01-19 09:40:36.472,Brambling
48.296455,4.0034027,2023-01-19 09:40:36.469,Brambling
48.296455,4.0034027,2023-01-19 09:40:36.481,Brambling
48.296455,4.0034027,2023-01-19 09:40:36.477,Brambling
48.42414,-1.969524,2023-01-19 09:40:52.260,Brambling
51.11488,3.5416842,2023-01-19 09:41:05.023,Brambling
50.860897,14.959567,2023-01-19 09:45:28.653,Brambling
50.860897,14.959567,2023-01-19 09:45:28.635,Brambling
50.860897,14.959567,2023-01-19 09:45:28.801,Brambling
51.191093,6.682669,2023-01-19 09:45:51.157,Brambling
49.520588,9.063764,2023-01-19 09:45:52.098,Brambling
49.520588,9.063764,2023-01-19 09:45:52.165,Brambling
49.520588,9.063764,2023-01-19 09:45:52.231,Brambling
49.520588,9.063764,2023-01-19 09:45:52.495,Brambling
49.520588,9.063764,2023-01-19 09:45:52.592,Brambling
50.79129,15.121302,2023-01-19 09:47:28.706,Brambling
50.78057,4.4167714,2023-01-19 09:47:37.327,Brambling
50.78057,4.4167714,2023-01-19 09:47:37.469,Brambling
50.78057,4.4167714,2023-01-19 09:47:37.782,Brambling
50.78057,4.4167714,2023-01-19 09:47:38.200,Brambling
50.78057,4.4167714,2023-01-19 09:47:38.341,Brambling
50.78057,4.4167714,2023-01-19 09:47:38.459,Brambling
50.78057,4.4167714,2023-01-19 09:47:38.485,Brambling
55.067963,11.798593,2023-01-19 09:49:40.617,Brambling
51.611614,5.226267,2023-01-19 09:50:32.276,Brambling
47.98686,-2.9952629,2023-01-19 09:53:09.223,Brambling
45.310562,4.2869825,2023-01-19 09:53:39.563,Brambling
45.310562,4.2869825,2023-01-19 09:53:40.240,Brambling
49.609535,13.392802,2023-01-19 09:56:27.226,Brambling
47.17922,6.083808,2023-01-19 09:57:44.428,Brambling
47.17922,6.083808,2023-01-19 09:57:45.448,Brambling
49.235313,12.000523,2023-01-19 09:58:56.664,Brambling
49.354145,8.609891,2023-01-19 09:59:49.977,Brambling
50.78057,4.4167714,2023-01-19 09:59:55.563,Brambling
50.78057,4.4167714,2023-01-19 09:59:55.603,Brambling
47.98686,-2.9952629,2023-01-19 10:04:26.866,Brambling
51.540676,4.5965304,2023-01-19 10:07:01.214,Brambling
48.59614,9.623496,2023-01-19 10:08:30.772,Brambling
51.692577,8.291978,2023-01-19 10:13:29.529,Brambling
51.617924,7.072763,2023-01-19 10:13:48.004,Brambling
51.49944,6.994831,2023-01-19 10:15:05.674,Brambling
49.202816,7.40934,2023-01-19 10:18:59.717,Brambling
52.161896,5.969982,2023-01-19 10:19:05.971,Brambling
52.161896,5.969982,2023-01-19 10:19:06.996,Brambling
52.11289,7.1531315,2023-01-19 10:19:09.096,Brambling
47.98686,-2.9952629,2023-01-19 10:19:55.914,Brambling
46.080128,-0.98426545,2023-01-19 10:20:13.056,Brambling
46.04173,14.5547695,2023-01-19 10:21:09.490,Brambling
46.942684,4.569852,2023-01-19 10:22:27.766,Brambling
48.033768,0.156682,2023-01-19 10:24:12.181,Brambling
45.972286,4.5796103,2023-01-19 10:24:32.181,Brambling
51.49944,6.994831,2023-01-19 10:25:54.344,Brambling
51.49944,6.994831,2023-01-19 10:25:54.405,Brambling
51.49944,6.994831,2023-01-19 10:25:54.463,Brambling
51.49944,6.994831,2023-01-19 10:26:08.290,Brambling
52.023895,-9.449277,2023-01-19 10:26:21.445,Brambling
48.784462,9.887148,2023-01-19 10:27:24.365,Brambling
55.822754,12.409511,2023-01-19 10:29:38.916,Brambling
50.997803,3.741754,2023-01-19 10:32:14.551,Brambling
47.358006,0.67297244,2023-01-19 10:32:31.385,Brambling
49.520588,9.063764,2023-01-19 10:36:08.289,Brambling
49.520588,9.063764,2023-01-19 10:36:08.986,Brambling
51.502472,7.257765,2023-01-19 10:38:56.140,Brambling
55.71319,12.465377,2023-01-19 10:39:23.571,Brambling
55.738018,13.269785,2023-01-19 10:39:58.684,Brambling
53.270237,-6.9829135,2023-01-19 10:40:26.456,Brambling
47.111526,2.335031,2023-01-19 10:40:44.466,Brambling
48.508255,-4.7622423,2023-01-19 10:45:09.982,Brambling
48.32512,16.317888,2023-01-19 10:46:31.682,Brambling
51.203953,5.5751357,2023-01-19 10:48:20.983,Brambling
48.210796,8.686828,2023-01-19 10:52:02.859,Brambling
47.358006,0.67297244,2023-01-19 10:52:03.295,Brambling
48.210796,8.686828,2023-01-19 10:52:03.395,Brambling
48.210796,8.686828,2023-01-19 10:52:03.425,Brambling
48.532036,-3.7660959,2023-01-19 10:52:20.955,Brambling
53.458015,-6.3739223,2023-01-19 10:58:13.803,Brambling
42.826717,-8.55887,2023-01-19 11:04:02.752,Brambling
51.60078,8.628481,2023-01-19 11:05:21.961,Brambling
51.60078,8.628481,2023-01-19 11:05:22.612,Brambling
49.520588,9.063764,2023-01-19 11:07:31.442,Brambling
49.520588,9.063764,2023-01-19 11:07:31.489,Brambling
49.520588,9.063764,2023-01-19 11:07:31.511,Brambling
49.520588,9.063764,2023-01-19 11:07:31.567,Brambling
49.520588,9.063764,2023-01-19 11:07:32.183,Brambling
49.520588,9.063764,2023-01-19 11:07:32.265,Brambling
49.520588,9.063764,2023-01-19 11:07:32.289,Brambling
49.520588,9.063764,2023-01-19 11:07:32.323,Brambling
49.520588,9.063764,2023-01-19 11:07:32.320,Brambling
46.314808,-0.32201886,2023-01-19 11:08:05.764,Brambling
46.314808,-0.32201886,2023-01-19 11:08:05.800,Brambling
46.314808,-0.32201886,2023-01-19 11:08:06.276,Brambling
51.128242,4.5384254,2023-01-19 11:08:08.357,Brambling
51.128242,4.5384254,2023-01-19 11:08:08.495,Brambling
51.98616,6.940518,2023-01-19 11:11:36.977,Brambling
52.17005,4.411433,2023-01-19 11:11:43.748,Brambling
50.896557,4.27917,2023-01-19 11:13:44.019,Brambling
51.49944,6.994831,2023-01-19 11:15:58.364,Brambling
48.784462,9.887148,2023-01-19 11:16:56.687,Brambling
48.130207,-1.7259942,2023-01-19 11:18:50.958,Brambling
45.597965,3.671022,2023-01-19 11:19:24.174,Brambling
50.920296,6.8748307,2023-01-19 11:20:29.503,Brambling
56.288055,9.968062,2023-01-19 11:20:55.810,Brambling
55.634556,12.127467,2023-01-19 11:21:59.897,Brambling
52.161896,5.969982,2023-01-19 11:22:53.986,Brambling
50.41126,8.792813,2023-01-19 11:23:29.082,Brambling
50.41126,8.792813,2023-01-19 11:23:29.634,Brambling
53.22914,-9.005866,2023-01-19 11:24:36.999,Brambling
49.696617,6.191497,2023-01-19 11:24:50.305,Brambling
49.696617,6.191497,2023-01-19 11:24:50.306,Brambling
51.191093,6.682669,2023-01-19 11:27:09.818,Brambling
49.520588,9.063764,2023-01-19 11:27:12.137,Brambling
49.520588,9.063764,2023-01-19 11:27:13.082,Brambling
49.520588,9.063764,2023-01-19 11:27:13.173,Brambling
49.520588,9.063764,2023-01-19 11:27:13.285,Brambling
49.520588,9.063764,2023-01-19 11:27:13.296,Brambling
50.993996,4.0208445,2023-01-19 11:27:17.296,Brambling
52.161896,5.969982,2023-01-19 11:29:29.884,Brambling
45.41398,10.919169,2023-01-19 11:34:08.127,Brambling
50.744236,4.0397086,2023-01-19 11:38:39.554,Brambling
50.744236,4.0397086,2023-01-19 11:38:40.797,Brambling
53.32368,8.154633,2023-01-19 11:39:46.682,Brambling
51.97977,4.6201434,2023-01-19 11:42:57.512,Brambling
48.827,8.79206,2023-01-19 11:42:59.675,Brambling
48.75085,9.38369,2023-01-19 11:44:40.388,Brambling
48.45688,8.575979,2023-01-19 11:45:48.943,Brambling
54.203632,-6.947081,2023-01-19 11:46:03.444,Brambling
52.466713,9.860195,2023-01-19 11:46:10.767,Brambling
47.62818,9.4534645,2023-01-19 11:47:13.819,Brambling
47.62818,9.4534645,2023-01-19 11:47:13.891,Brambling
47.62818,9.4534645,2023-01-19 11:47:13.902,Brambling
47.62818,9.4534645,2023-01-19 11:47:13.926,Brambling
47.62818,9.4534645,2023-01-19 11:47:13.934,Brambling
47.62818,9.4534645,2023-01-19 11:47:14.073,Brambling
47.62818,9.4534645,2023-01-19 11:47:14.502,Brambling
47.62818,9.4534645,2023-01-19 11:47:14.542,Brambling
53.84235,10.046298,2023-01-19 11:47:19.385,Brambling
53.84235,10.046298,2023-01-19 11:47:19.400,Brambling
48.127113,1.3627976,2023-01-19 11:47:36.061,Brambling
49.51618,6.270837,2023-01-19 11:48:35.808,Brambling
48.827,8.79206,2023-01-19 11:55:54.366,Brambling
48.827,8.79206,2023-01-19 11:55:54.394,Brambling
48.827,8.79206,2023-01-19 11:55:55.197,Brambling
48.827,8.79206,2023-01-19 11:55:55.267,Brambling
48.827,8.79206,2023-01-19 11:55:55.456,Brambling
48.827,8.79206,2023-01-19 11:55:55.460,Brambling
52.313004,-7.3348236,2023-01-19 11:56:27.135,Brambling
50.17385,5.3650236,2023-01-19 11:56:34.259,Brambling
52.161896,5.969982,2023-01-19 11:56:47.464,Brambling
52.161896,5.969982,2023-01-19 11:56:47.530,Brambling
52.161896,5.969982,2023-01-19 11:56:48.611,Brambling
45.892845,4.6100636,2023-01-19 12:01:00.883,Brambling
45.892845,4.6100636,2023-01-19 12:01:00.940,Brambling
45.892845,4.6100636,2023-01-19 12:01:00.968,Brambling
45.892845,4.6100636,2023-01-19 12:01:00.998,Brambling
53.874317,9.980797,2023-01-19 12:04:23.584,Brambling
53.22914,-9.005866,2023-01-19 12:06:07.421,Brambling
49.816193,10.897389,2023-01-19 12:07:04.627,Brambling
49.816193,10.897389,2023-01-19 12:07:04.693,Brambling
48.931072,2.3735356,2023-01-19 12:09:57.425,Brambling
53.775265,-9.012319,2023-01-19 12:10:32.777,Brambling
47.62818,9.4534645,2023-01-19 12:13:29.276,Brambling
