anonymized_latitude,anonymized_longitude,timestamp,species_name
44.615776,-69.21417,2023-01-19 12:54:24.570,Gray Catbird
35.995926,-78.96548,2023-01-19 12:54:39.025,Gray Catbird
39.30101,-74.72003,2023-01-19 12:54:41.522,Gray Catbird
40.890064,-72.56485,2023-01-19 12:54:57.346,Gray Catbird
40.893963,-74.3499,2023-01-19 12:55:13.706,Gray Catbird
38.328552,-77.49506,2023-01-19 12:55:15.516,Gray Catbird
27.954517,-81.99544,2023-01-19 12:55:39.286,Gray Catbird
41.735493,-73.10052,2023-01-19 12:55:57.170,Gray Catbird
33.763027,-84.32912,2023-01-19 12:56:17.400,Gray Catbird
41.324024,-75.6278,2023-01-19 12:57:07.961,Gray Catbird
42.57306,-71.498085,2023-01-19 12:57:19.767,Gray Catbird
42.57306,-71.498085,2023-01-19 12:57:20.256,Gray Catbird
43.935917,-79.49668,2023-01-19 12:57:46.274,Gray Catbird
40.337612,-75.19623,2023-01-19 12:57:47.977,Gray Catbird
28.170689,-82.72346,2023-01-19 12:58:06.668,Gray Catbird
39.942448,-75.44484,2023-01-19 12:58:23.416,Gray Catbird
43.121506,-75.734665,2023-01-19 12:59:36.219,Gray Catbird
30.39654,-84.21879,2023-01-19 13:00:10.225,Gray Catbird
30.39654,-84.21879,2023-01-19 13:00:10.463,Gray Catbird
30.600311,-81.80881,2023-01-19 13:00:23.485,Gray Catbird
37.551968,-77.52793,2023-01-19 13:00:24.158,Gray Catbird
34.3954,-86.534096,2023-01-19 13:00:29.460,Gray Catbird
40.613796,-77.346115,2023-01-19 13:00:31.304,Gray Catbird
40.613796,-77.346115,2023-01-19 13:00:31.431,Gray Catbird
43.37734,-70.96171,2023-01-19 13:00:57.583,Gray Catbird
35.11579,-83.38344,2023-01-19 13:01:00.424,Gray Catbird
35.11579,-83.38344,2023-01-19 13:01:00.471,Gray Catbird
36.076416,-86.906235,2023-01-19 13:01:06.472,Gray Catbird
38.754585,-77.40265,2023-01-19 13:01:35.248,Gray Catbird
40.33147,-75.02726,2023-01-19 13:02:07.688,Gray Catbird
40.675213,-74.60168,2023-01-19 13:02:10.704,Gray Catbird
40.81869,-74.99545,2023-01-19 13:03:04.754,Gray Catbird
39.975998,-76.93255,2023-01-19 13:03:51.109,Gray Catbird
41.25242,-73.13582,2023-01-19 13:03:53.433,Gray Catbird
40.408634,-75.3348,2023-01-19 13:04:00.531,Gray Catbird
40.83321,-73.51919,2023-01-19 13:04:21.579,Gray Catbird
33.353096,-86.89349,2023-01-19 13:04:31.134,Gray Catbird
40.188663,-76.88388,2023-01-19 13:04:42.935,Gray Catbird
41.215748,-80.65643,2023-01-19 13:04:59.125,Gray Catbird
40.440666,-74.328125,2023-01-19 13:06:05.559,Gray Catbird
40.440666,-74.328125,2023-01-19 13:06:05.628,Gray Catbird
40.440666,-74.328125,2023-01-19 13:06:05.958,Gray Catbird
39.09254,-75.57796,2023-01-19 13:06:20.560,Gray Catbird
34.046757,-83.42578,2023-01-19 13:07:45.695,Gray Catbird
40.200085,-76.93766,2023-01-19 13:08:27.668,Gray Catbird
42.746567,-83.75437,2023-01-19 13:08:28.260,Gray Catbird
42.746567,-83.75437,2023-01-19 13:08:28.260,Gray Catbird
34.32883,-83.78456,2023-01-19 13:08:43.546,Gray Catbird
40.3076,-76.90773,2023-01-19 13:08:46.395,Gray Catbird
35.848377,-84.072235,2023-01-19 13:09:01.008,Gray Catbird
32.287422,-90.09674,2023-01-19 13:09:16.480,Gray Catbird
41.517796,-73.48718,2023-01-19 13:10:00.099,Gray Catbird
39.341137,-81.09237,2023-01-19 13:10:20.857,Gray Catbird
39.341137,-81.09237,2023-01-19 13:10:20.896,Gray Catbird
39.341137,-81.09237,2023-01-19 13:10:21.009,Gray Catbird
40.726498,-74.03984,2023-01-19 13:10:27.630,Gray Catbird
40.849533,-77.83874,2023-01-19 13:11:49.323,Gray Catbird
41.957752,-71.20671,2023-01-19 13:11:50.198,Gray Catbird
40.440666,-74.328125,2023-01-19 13:12:10.853,Gray Catbird
37.33565,-79.86917,2023-01-19 13:13:03.564,Gray Catbird
38.789265,-77.16239,2023-01-19 13:13:03.890,Gray Catbird
27.81016,-82.354355,2023-01-19 13:13:14.845,Gray Catbird
40.3161,-75.50781,2023-01-19 13:14:01.644,Gray Catbird
40.810863,-75.41296,2023-01-19 13:14:03.095,Gray Catbird
40.810863,-75.41296,2023-01-19 13:14:03.095,Gray Catbird
34.366028,-84.454216,2023-01-19 13:14:51.790,Gray Catbird
40.95201,-74.05116,2023-01-19 13:15:01.954,Gray Catbird
39.467056,-74.98297,2023-01-19 13:15:07.950,Gray Catbird
38.914,-86.686935,2023-01-19 13:15:42.119,Gray Catbird
31.844921,-81.65976,2023-01-19 13:15:57.375,Gray Catbird
31.844921,-81.65976,2023-01-19 13:15:57.688,Gray Catbird
31.844921,-81.65976,2023-01-19 13:15:58.052,Gray Catbird
39.266792,-76.79637,2023-01-19 13:16:18.982,Gray Catbird
41.873222,-86.612015,2023-01-19 13:16:25.678,Gray Catbird
42.624413,-71.186356,2023-01-19 13:16:25.735,Gray Catbird
42.624413,-71.186356,2023-01-19 13:16:25.864,Gray Catbird
42.624413,-71.186356,2023-01-19 13:16:26.035,Gray Catbird
42.286373,-83.86031,2023-01-19 13:17:08.764,Gray Catbird
42.928112,-71.538605,2023-01-19 13:17:25.366,Gray Catbird
33.978016,-84.30811,2023-01-19 13:18:07.449,Gray Catbird
40.69324,-75.10763,2023-01-19 13:18:08.042,Gray Catbird
33.978016,-84.30811,2023-01-19 13:18:07.479,Gray Catbird
42.642433,-71.21648,2023-01-19 13:18:21.911,Gray Catbird
40.440666,-74.328125,2023-01-19 13:18:44.461,Gray Catbird
35.081482,-85.11007,2023-01-19 13:18:55.682,Gray Catbird
35.081482,-85.11007,2023-01-19 13:18:56.568,Gray Catbird
42.244892,-70.93764,2023-01-19 13:19:05.017,Gray Catbird
40.314533,-75.69053,2023-01-19 13:19:06.326,Gray Catbird
41.84248,-87.547485,2023-01-19 13:19:14.439,Gray Catbird
41.63894,-70.01674,2023-01-19 13:19:28.763,Gray Catbird
41.63894,-70.01674,2023-01-19 13:19:29.049,Gray Catbird
39.169136,-76.465,2023-01-19 13:19:57.848,Gray Catbird
30.407188,-81.50928,2023-01-19 13:21:06.796,Gray Catbird
30.407188,-81.50928,2023-01-19 13:21:06.959,Gray Catbird
28.679792,-81.34075,2023-01-19 13:21:10.165,Gray Catbird
34.31599,-84.16102,2023-01-19 13:21:50.351,Gray Catbird
41.660465,-73.833244,2023-01-19 13:22:16.156,Gray Catbird
39.967594,-82.93537,2023-01-19 13:22:34.640,Gray Catbird
39.90699,-88.973305,2023-01-19 13:22:39.470,Gray Catbird
39.90699,-88.973305,2023-01-19 13:22:39.512,Gray Catbird
39.90699,-88.973305,2023-01-19 13:22:39.599,Gray Catbird
42.154022,-77.12785,2023-01-19 13:22:54.810,Gray Catbird
40.634056,-73.26798,2023-01-19 13:23:01.760,Gray Catbird
42.81774,-78.627426,2023-01-19 13:23:24.580,Gray Catbird
42.755844,-71.97357,2023-01-19 13:23:32.671,Gray Catbird
33.8072,-84.348785,2023-01-19 13:24:16.771,Gray Catbird
35.814625,-78.78695,2023-01-19 13:24:24.169,Gray Catbird
39.155937,-76.920006,2023-01-19 13:25:29.575,Gray Catbird
44.364193,-69.11622,2023-01-19 13:25:41.025,Gray Catbird
42.933254,-85.4049,2023-01-19 13:25:47.311,Gray Catbird
42.428658,-71.52942,2023-01-19 13:26:11.291,Gray Catbird
41.25161,-72.61868,2023-01-19 13:26:19.175,Gray Catbird
41.79052,-86.190605,2023-01-19 13:26:37.447,Gray Catbird
33.31688,-84.73804,2023-01-19 13:27:02.264,Gray Catbird
37.088318,-76.47182,2023-01-19 13:27:13.477,Gray Catbird
34.885483,-81.84729,2023-01-19 13:27:31.802,Gray Catbird
39.851925,-74.92594,2023-01-19 13:28:04.794,Gray Catbird
42.454536,-82.84475,2023-01-19 13:28:19.483,Gray Catbird
32.380577,-86.10156,2023-01-19 13:28:36.333,Gray Catbird
32.380577,-86.10156,2023-01-19 13:28:36.363,Gray Catbird
37.45958,-77.44563,2023-01-19 13:29:37.491,Gray Catbird
37.45958,-77.44563,2023-01-19 13:29:37.595,Gray Catbird
41.85668,-72.252266,2023-01-19 13:29:44.336,Gray Catbird
40.079895,-74.26792,2023-01-19 13:30:07.205,Gray Catbird
42.624413,-71.186356,2023-01-19 13:30:13.941,Gray Catbird
40.019478,-85.984726,2023-01-19 13:30:41.372,Gray Catbird
40.924282,-73.6999,2023-01-19 13:30:43.002,Gray Catbird
40.924282,-73.6999,2023-01-19 13:30:43.043,Gray Catbird
42.082767,-82.52297,2023-01-19 13:30:49.524,Gray Catbird
42.642433,-71.21648,2023-01-19 13:31:05.417,Gray Catbird
42.642433,-71.21648,2023-01-19 13:31:05.499,Gray Catbird
41.98723,-72.13576,2023-01-19 13:31:34.634,Gray Catbird
40.25553,-80.229454,2023-01-19 13:32:06.343,Gray Catbird
40.25553,-80.229454,2023-01-19 13:32:08.322,Gray Catbird
40.065037,-82.462875,2023-01-19 13:32:43.168,Gray Catbird
35.999043,-78.862175,2023-01-19 13:33:02.687,Gray Catbird
38.30268,-77.53652,2023-01-19 13:34:06.537,Gray Catbird
42.30746,-84.16306,2023-01-19 13:34:18.636,Gray Catbird
41.598194,-69.966194,2023-01-19 13:34:26.883,Gray Catbird
43.644917,-70.21741,2023-01-19 13:34:52.324,Gray Catbird
40.601276,-75.011894,2023-01-19 13:35:12.835,Gray Catbird
27.029478,-82.14279,2023-01-19 13:35:15.139,Gray Catbird
27.029478,-82.14279,2023-01-19 13:35:15.170,Gray Catbird
27.029478,-82.14279,2023-01-19 13:35:15.194,Gray Catbird
27.029478,-82.14279,2023-01-19 13:35:15.216,Gray Catbird
41.71091,-91.544914,2023-01-19 13:35:35.132,Gray Catbird
32.766884,-85.75026,2023-01-19 13:36:08.245,Gray Catbird
36.7423,-76.656555,2023-01-19 13:36:54.749,Gray Catbird
42.800076,-84.60123,2023-01-19 13:36:55.693,Gray Catbird
33.894997,-84.42236,2023-01-19 13:36:55.884,Gray Catbird
42.800076,-84.60123,2023-01-19 13:36:55.970,Gray Catbird
40.235283,-77.48621,2023-01-19 13:37:02.256,Gray Catbird
37.481106,-77.91942,2023-01-19 13:37:34.281,Gray Catbird
37.481106,-77.91942,2023-01-19 13:37:34.405,Gray Catbird
43.167595,-86.23467,2023-01-19 13:37:42.682,Gray Catbird
36.605434,-82.50408,2023-01-19 13:38:22.894,Gray Catbird
40.974537,-74.04522,2023-01-19 13:38:25.490,Gray Catbird
32.10935,-82.27448,2023-01-19 13:38:25.788,Gray Catbird
43.081276,-77.14955,2023-01-19 13:38:35.554,Gray Catbird
43.035683,-86.28255,2023-01-19 13:39:02.636,Gray Catbird
40.572163,-80.12969,2023-01-19 13:39:04.761,Gray Catbird
40.81869,-74.99545,2023-01-19 13:39:28.745,Gray Catbird
40.81869,-74.99545,2023-01-19 13:39:29.437,Gray Catbird
42.775913,-84.55574,2023-01-19 13:39:30.355,Gray Catbird
38.857666,-77.251396,2023-01-19 13:39:37.827,Gray Catbird
41.439884,-80.45425,2023-01-19 13:40:27.212,Gray Catbird
39.958786,-75.47031,2023-01-19 13:40:32.512,Gray Catbird
39.862568,-82.851105,2023-01-19 13:40:38.235,Gray Catbird
41.259296,-75.80393,2023-01-19 13:41:04.965,Gray Catbird
41.259296,-75.80393,2023-01-19 13:41:05.058,Gray Catbird
34.366028,-84.454216,2023-01-19 13:41:25.531,Gray Catbird
34.366028,-84.454216,2023-01-19 13:41:25.594,Gray Catbird
41.215748,-80.65643,2023-01-19 13:41:55.174,Gray Catbird
43.6529,-70.25534,2023-01-19 13:41:55.190,Gray Catbird
33.901062,-84.51705,2023-01-19 13:41:57.962,Gray Catbird
42.092644,-85.56328,2023-01-19 13:42:01.029,Gray Catbird
42.092644,-85.56328,2023-01-19 13:42:01.614,Gray Catbird
41.33309,-72.63953,2023-01-19 13:42:38.989,Gray Catbird
37.088318,-76.47182,2023-01-19 13:42:41.657,Gray Catbird
39.506954,-77.5064,2023-01-19 13:42:46.029,Gray Catbird
37.22453,-84.07256,2023-01-19 13:43:11.994,Gray Catbird
33.947308,-80.28888,2023-01-19 13:43:50.255,Gray Catbird
42.929844,-77.56261,2023-01-19 13:43:56.990,Gray Catbird
35.983295,-86.85335,2023-01-19 13:44:04.622,Gray Catbird
41.558407,-70.98634,2023-01-19 13:44:04.677,Gray Catbird
42.998432,-85.556915,2023-01-19 13:44:36.035,Gray Catbird
33.799458,-84.35822,2023-01-19 13:44:44.088,Gray Catbird
41.197945,-73.57619,2023-01-19 13:44:48.150,Gray Catbird
35.814625,-78.78695,2023-01-19 13:45:16.871,Gray Catbird
44.615776,-69.21417,2023-01-19 13:45:17.670,Gray Catbird
44.615776,-69.21417,2023-01-19 13:45:17.713,Gray Catbird
42.025906,-70.849144,2023-01-19 13:45:31.199,Gray Catbird
43.131294,-71.51047,2023-01-19 13:45:43.767,Gray Catbird
43.145367,-70.82053,2023-01-19 13:46:58.769,Gray Catbird
38.820824,-77.13233,2023-01-19 13:47:12.378,Gray Catbird
35.571938,-82.695114,2023-01-19 13:47:27.780,Gray Catbird
42.555653,-71.78738,2023-01-19 13:47:28.261,Gray Catbird
40.337612,-75.19623,2023-01-19 13:48:29.601,Gray Catbird
41.761627,-70.94013,2023-01-19 13:48:43.540,Gray Catbird
39.298145,-84.39132,2023-01-19 13:48:58.334,Gray Catbird
39.967594,-82.93537,2023-01-19 13:49:03.941,Gray Catbird
39.967594,-82.93537,2023-01-19 13:49:04.407,Gray Catbird
40.487244,-80.01203,2023-01-19 13:49:23.302,Gray Catbird
40.64735,-74.201935,2023-01-19 13:50:05.485,Gray Catbird
44.534283,-88.07933,2023-01-19 13:50:05.647,Gray Catbird
29.41356,-81.22847,2023-01-19 13:50:46.950,Gray Catbird
29.41356,-81.22847,2023-01-19 13:50:47.137,Gray Catbird
29.41356,-81.22847,2023-01-19 13:50:47.282,Gray Catbird
33.933468,-84.38139,2023-01-19 13:51:00.049,Gray Catbird
40.541294,-74.7835,2023-01-19 13:51:02.133,Gray Catbird
41.63031,-70.85778,2023-01-19 13:51:15.732,Gray Catbird
42.454536,-82.84475,2023-01-19 13:51:23.708,Gray Catbird
42.611042,-77.096756,2023-01-19 13:51:37.197,Gray Catbird
44.364193,-69.11622,2023-01-19 13:51:46.242,Gray Catbird
42.34262,-71.13769,2023-01-19 13:52:20.952,Gray Catbird
41.11744,-74.33334,2023-01-19 13:52:44.592,Gray Catbird
38.54544,-75.330864,2023-01-19 13:52:52.668,Gray Catbird
30.436222,-97.85195,2023-01-19 13:52:53.659,Gray Catbird
42.132,-71.37455,2023-01-19 13:52:59.843,Gray Catbird
42.132,-71.37455,2023-01-19 13:52:59.972,Gray Catbird
34.6384,-83.6923,2023-01-19 13:53:13.384,Gray Catbird
35.848377,-84.072235,2023-01-19 13:53:19.604,Gray Catbird
43.443287,-85.51837,2023-01-19 13:53:36.541,Gray Catbird
41.33309,-72.63953,2023-01-19 13:53:47.912,Gray Catbird
41.10838,-74.09323,2023-01-19 13:54:16.555,Gray Catbird
41.35683,-83.57996,2023-01-19 13:54:35.497,Gray Catbird
32.171227,-80.70526,2023-01-19 13:54:51.443,Gray Catbird
29.134775,-82.15957,2023-01-19 13:55:54.484,Gray Catbird
41.510544,-73.955376,2023-01-19 13:56:04.993,Gray Catbird
37.87322,-86.01412,2023-01-19 13:56:06.137,Gray Catbird
41.845898,-87.99375,2023-01-19 13:56:24.177,Gray Catbird
41.845898,-87.99375,2023-01-19 13:56:24.237,Gray Catbird
41.98723,-72.13576,2023-01-19 13:57:13.317,Gray Catbird
37.75247,-76.67924,2023-01-19 13:57:31.022,Gray Catbird
42.642433,-71.21648,2023-01-19 13:57:49.687,Gray Catbird
42.16803,-83.18063,2023-01-19 13:58:16.901,Gray Catbird
41.133385,-74.3917,2023-01-19 13:58:21.110,Gray Catbird
36.080666,-86.76088,2023-01-19 13:58:24.528,Gray Catbird
40.29069,-74.26677,2023-01-19 13:58:44.528,Gray Catbird
40.044224,-75.286125,2023-01-19 13:58:52.357,Gray Catbird
33.86773,-84.81452,2023-01-19 13:59:22.683,Gray Catbird
41.65233,-72.21667,2023-01-19 13:59:38.445,Gray Catbird
28.101133,-80.62924,2023-01-19 13:59:47.859,Gray Catbird
42.06006,-71.15215,2023-01-19 14:00:12.951,Gray Catbird
45.01177,-93.20336,2023-01-19 14:00:21.897,Gray Catbird
33.69402,-84.69278,2023-01-19 14:01:04.538,Gray Catbird
35.273617,-97.46373,2023-01-19 14:01:06.364,Gray Catbird
41.79052,-86.190605,2023-01-19 14:01:20.309,Gray Catbird
42.252983,-71.18184,2023-01-19 14:01:21.659,Gray Catbird
38.30064,-77.17479,2023-01-19 14:01:33.398,Gray Catbird
41.43549,-73.50209,2023-01-19 14:02:04.418,Gray Catbird
35.992138,-80.24744,2023-01-19 14:02:18.745,Gray Catbird
41.895504,-73.95985,2023-01-19 14:02:48.426,Gray Catbird
42.286373,-83.86031,2023-01-19 14:03:07.411,Gray Catbird
31.844921,-81.65976,2023-01-19 14:03:23.221,Gray Catbird
42.286373,-83.86031,2023-01-19 14:03:25.080,Gray Catbird
40.198193,-75.39747,2023-01-19 14:03:26.035,Gray Catbird
41.16002,-81.51733,2023-01-19 14:03:40.879,Gray Catbird
41.81432,-75.76495,2023-01-19 14:03:43.158,Gray Catbird
42.51843,-83.3578,2023-01-19 14:05:33.701,Gray Catbird
41.820683,-81.10803,2023-01-19 14:05:43.790,Gray Catbird
41.197945,-73.57619,2023-01-19 14:06:03.065,Gray Catbird
38.09319,-78.507706,2023-01-19 14:06:42.783,Gray Catbird
35.787224,-86.497574,2023-01-19 14:07:27.813,Gray Catbird
39.65812,-77.87945,2023-01-19 14:08:00.263,Gray Catbird
41.20399,-73.418396,2023-01-19 14:08:16.119,Gray Catbird
34.457504,-84.55873,2023-01-19 14:08:27.276,Gray Catbird
43.02611,-78.56108,2023-01-19 14:09:00.418,Gray Catbird
41.53441,-87.60241,2023-01-19 14:09:27.278,Gray Catbird
40.663734,-73.59257,2023-01-19 14:09:53.640,Gray Catbird
42.730064,-83.156456,2023-01-19 14:10:03.229,Gray Catbird
36.02793,-84.006226,2023-01-19 14:11:41.071,Gray Catbird
42.35239,-73.66485,2023-01-19 14:12:09.637,Gray Catbird
39.541645,-76.653915,2023-01-19 14:12:19.356,Gray Catbird
40.43564,-80.16249,2023-01-19 14:13:08.027,Gray Catbird
39.7622,-75.84181,2023-01-19 14:13:47.146,Gray Catbird
39.7622,-75.84181,2023-01-19 14:13:47.162,Gray Catbird
35.537243,-97.48203,2023-01-19 14:14:01.758,Gray Catbird
39.45551,-77.28222,2023-01-19 14:15:42.250,Gray Catbird
33.69402,-84.69278,2023-01-19 14:16:01.985,Gray Catbird
37.443077,-77.78544,2023-01-19 14:16:16.388,Gray Catbird
40.51074,-80.012985,2023-01-19 14:16:27.894,Gray Catbird
39.460476,-76.700035,2023-01-19 14:16:58.654,Gray Catbird
43.52414,-70.69114,2023-01-19 14:17:04.971,Gray Catbird
39.797356,-74.95271,2023-01-19 14:18:19.757,Gray Catbird
41.71867,-91.66199,2023-01-19 14:18:33.804,Gray Catbird
40.68021,-73.502,2023-01-19 14:18:34.421,Gray Catbird
41.71867,-91.66199,2023-01-19 14:18:34.453,Gray Catbird
33.69402,-84.69278,2023-01-19 14:19:13.955,Gray Catbird
41.742386,-70.12415,2023-01-19 14:19:23.453,Gray Catbird
42.16803,-83.18063,2023-01-19 14:19:27.987,Gray Catbird
42.16803,-83.18063,2023-01-19 14:19:28.070,Gray Catbird
42.16803,-83.18063,2023-01-19 14:19:30.238,Gray Catbird
42.16803,-83.18063,2023-01-19 14:19:30.264,Gray Catbird
34.457504,-84.55873,2023-01-19 14:19:58.890,Gray Catbird
36.112232,-80.26083,2023-01-19 14:20:05.257,Gray Catbird
40.777935,-74.912125,2023-01-19 14:20:05.321,Gray Catbird
36.112232,-80.26083,2023-01-19 14:20:05.629,Gray Catbird
42.244892,-70.93764,2023-01-19 14:20:25.875,Gray Catbird
44.172783,-72.031395,2023-01-19 14:21:05.879,Gray Catbird
44.172783,-72.031395,2023-01-19 14:21:06.020,Gray Catbird
43.77089,-70.26862,2023-01-19 14:21:14.688,Gray Catbird
38.989292,-77.12387,2023-01-19 14:21:20.559,Gray Catbird
41.05236,-75.163925,2023-01-19 14:21:43.807,Gray Catbird
40.816486,-74.2811,2023-01-19 14:21:53.374,Gray Catbird
41.57041,-72.942566,2023-01-19 14:22:00.078,Gray Catbird
41.57041,-72.942566,2023-01-19 14:22:01.082,Gray Catbird
42.866512,-82.817116,2023-01-19 14:22:15.298,Gray Catbird
40.943245,-74.670296,2023-01-19 14:22:24.290,Gray Catbird
39.467056,-74.98297,2023-01-19 14:22:31.538,Gray Catbird
31.429586,-94.83692,2023-01-19 14:22:49.449,Gray Catbird
34.904728,-82.32619,2023-01-19 14:22:56.652,Gray Catbird
33.799458,-84.35822,2023-01-19 14:23:17.027,Gray Catbird
35.537243,-97.48203,2023-01-19 14:23:54.641,Gray Catbird
41.631668,-75.29935,2023-01-19 14:24:12.706,Gray Catbird
39.578724,-78.10229,2023-01-19 14:24:14.876,Gray Catbird
39.578724,-78.10229,2023-01-19 14:24:15.309,Gray Catbird
41.90329,-70.815636,2023-01-19 14:25:16.694,Gray Catbird
41.85668,-72.252266,2023-01-19 14:25:22.617,Gray Catbird
40.487244,-80.01203,2023-01-19 14:25:35.024,Gray Catbird
43.278362,-88.115105,2023-01-19 14:25:37.377,Gray Catbird
40.082756,-88.26614,2023-01-19 14:27:22.549,Gray Catbird
36.112232,-80.26083,2023-01-19 14:27:30.193,Gray Catbird
42.728703,-72.0786,2023-01-19 14:27:46.476,Gray Catbird
42.728703,-72.0786,2023-01-19 14:27:46.577,Gray Catbird
42.728703,-72.0786,2023-01-19 14:27:46.619,Gray Catbird
42.212643,-71.24275,2023-01-19 14:28:01.948,Gray Catbird
42.212643,-71.24275,2023-01-19 14:28:02.053,Gray Catbird
29.41356,-81.22847,2023-01-19 14:29:50.180,Gray Catbird
42.014072,-71.1456,2023-01-19 14:29:55.868,Gray Catbird
39.384586,-77.457184,2023-01-19 14:30:25.311,Gray Catbird
41.215748,-80.65643,2023-01-19 14:30:41.988,Gray Catbird
35.983295,-86.85335,2023-01-19 14:30:51.971,Gray Catbird
40.541294,-74.7835,2023-01-19 14:30:59.479,Gray Catbird
42.154022,-77.12785,2023-01-19 14:31:20.542,Gray Catbird
43.443287,-85.51837,2023-01-19 14:31:39.860,Gray Catbird
41.81432,-75.76495,2023-01-19 14:31:47.931,Gray Catbird
41.53196,-72.455185,2023-01-19 14:32:03.991,Gray Catbird
33.87537,-84.23527,2023-01-19 14:32:07.380,Gray Catbird
42.235943,-71.18517,2023-01-19 14:32:20.917,Gray Catbird
28.318272,-82.506386,2023-01-19 14:32:28.953,Gray Catbird
40.08882,-83.034294,2023-01-19 14:32:30.419,Gray Catbird
43.051968,-70.99302,2023-01-19 14:32:42.046,Gray Catbird
41.66347,-87.913994,2023-01-19 14:32:44.661,Gray Catbird
41.66347,-87.913994,2023-01-19 14:32:45.284,Gray Catbird
38.212364,-85.709625,2023-01-19 14:32:58.362,Gray Catbird
44.172783,-72.031395,2023-01-19 14:33:14.367,Gray Catbird
44.172783,-72.031395,2023-01-19 14:33:15.028,Gray Catbird
42.740643,-86.117096,2023-01-19 14:33:28.999,Gray Catbird
42.740643,-86.117096,2023-01-19 14:33:29.100,Gray Catbird
33.966423,-84.47319,2023-01-19 14:33:53.228,Gray Catbird
41.510544,-73.955376,2023-01-19 14:33:58.146,Gray Catbird
30.015444,-98.04747,2023-01-19 14:34:10.162,Gray Catbird
40.83123,-73.07321,2023-01-19 14:34:11.778,Gray Catbird
40.83123,-73.07321,2023-01-19 14:34:12.537,Gray Catbird
40.83123,-73.07321,2023-01-19 14:34:12.615,Gray Catbird
35.537243,-97.48203,2023-01-19 14:34:34.197,Gray Catbird
41.100433,-72.263535,2023-01-19 14:34:59.262,Gray Catbird
38.616028,-90.352486,2023-01-19 14:35:02.997,Gray Catbird
41.374527,-73.234955,2023-01-19 14:35:11.357,Gray Catbird
41.374527,-73.234955,2023-01-19 14:35:11.549,Gray Catbird
36.47646,-80.57352,2023-01-19 14:35:19.805,Gray Catbird
36.47646,-80.57352,2023-01-19 14:35:20.328,Gray Catbird
40.999527,-71.986336,2023-01-19 14:35:22.763,Gray Catbird
41.63031,-70.85778,2023-01-19 14:35:54.477,Gray Catbird
40.613796,-77.346115,2023-01-19 14:36:14.437,Gray Catbird
40.613796,-77.346115,2023-01-19 14:36:14.619,Gray Catbird
41.592068,-81.272095,2023-01-19 14:36:32.661,Gray Catbird
41.911133,-70.6892,2023-01-19 14:38:11.862,Gray Catbird
38.656754,-90.658775,2023-01-19 14:38:12.394,Gray Catbird
43.881027,-70.28793,2023-01-19 14:38:27.925,Gray Catbird
42.332638,-82.8932,2023-01-19 14:38:31.653,Gray Catbird
36.038376,-78.92508,2023-01-19 14:38:39.584,Gray Catbird
40.195698,-74.575806,2023-01-19 14:38:54.034,Gray Catbird
42.44044,-71.060356,2023-01-19 14:41:24.032,Gray Catbird
40.657528,-73.8914,2023-01-19 14:41:31.942,Gray Catbird
43.981327,-78.88734,2023-01-19 14:41:41.055,Gray Catbird
43.981327,-78.88734,2023-01-19 14:41:42.123,Gray Catbird
40.250576,-74.384094,2023-01-19 14:42:05.348,Gray Catbird
45.22274,-93.304565,2023-01-19 14:42:07.234,Gray Catbird
42.035316,-73.76359,2023-01-19 14:42:49.793,Gray Catbird
42.53358,-83.11044,2023-01-19 14:42:53.330,Gray Catbird
42.53358,-83.11044,2023-01-19 14:42:54.565,Gray Catbird
39.67828,-84.86521,2023-01-19 14:43:39.309,Gray Catbird
42.232155,-71.38963,2023-01-19 14:43:43.721,Gray Catbird
38.09319,-78.507706,2023-01-19 14:43:52.963,Gray Catbird
39.475395,-86.55616,2023-01-19 14:43:55.116,Gray Catbird
32.89268,-79.84119,2023-01-19 14:43:59.770,Gray Catbird
32.89268,-79.84119,2023-01-19 14:43:59.886,Gray Catbird
36.112232,-80.26083,2023-01-19 14:44:09.928,Gray Catbird
37.551968,-77.52793,2023-01-19 14:44:44.818,Gray Catbird
44.03843,-92.39863,2023-01-19 14:44:52.292,Gray Catbird
44.03843,-92.39863,2023-01-19 14:44:52.844,Gray Catbird
39.30101,-74.72003,2023-01-19 14:46:31.200,Gray Catbird
34.919003,-83.05855,2023-01-19 14:46:37.701,Gray Catbird
45.066975,-93.10043,2023-01-19 14:47:03.494,Gray Catbird
39.25424,-76.802734,2023-01-19 14:47:03.976,Gray Catbird
35.22429,-80.630394,2023-01-19 14:47:13.263,Gray Catbird
42.91436,-89.53476,2023-01-19 14:49:17.794,Gray Catbird
41.516033,-74.49074,2023-01-19 14:49:29.459,Gray Catbird
38.922832,-77.407486,2023-01-19 14:49:32.702,Gray Catbird
40.818535,-73.144325,2023-01-19 14:49:42.340,Gray Catbird
40.818535,-73.144325,2023-01-19 14:49:42.496,Gray Catbird
44.366913,-73.195625,2023-01-19 14:49:45.639,Gray Catbird
40.744705,-73.88739,2023-01-19 14:50:16.677,Gray Catbird
40.660385,-74.37432,2023-01-19 14:50:17.806,Gray Catbird
29.709063,-95.757515,2023-01-19 14:50:22.435,Gray Catbird
29.709063,-95.757515,2023-01-19 14:50:22.698,Gray Catbird
30.009588,-81.826965,2023-01-19 14:50:37.447,Gray Catbird
30.009588,-81.826965,2023-01-19 14:50:37.852,Gray Catbird
40.496902,-78.088554,2023-01-19 14:51:00.043,Gray Catbird
