anonymized_latitude,anonymized_longitude,timestamp,species_name
39.880802,-74.719894,2023-01-17 12:31:30.260,Fish Crow
26.632423,-80.16816,2023-01-17 12:32:09.005,Fish Crow
28.705107,-81.16296,2023-01-17 12:32:13.676,Fish Crow
36.815163,-76.25463,2023-01-17 12:32:21.906,Fish Crow
27.17865,-80.24131,2023-01-17 12:33:10.991,Fish Crow
42.529366,-71.23257,2023-01-17 12:33:14.635,Fish Crow
42.529366,-71.23257,2023-01-17 12:33:14.779,Fish Crow
40.198193,-75.39747,2023-01-17 12:33:52.454,Fish Crow
32.741917,-81.18243,2023-01-17 12:34:41.548,Fish Crow
32.741917,-81.18243,2023-01-17 12:34:42.277,Fish Crow
33.05787,-80.13442,2023-01-17 12:34:59.876,Fish Crow
26.138227,-81.4791,2023-01-17 12:36:31.330,Fish Crow
27.17865,-80.24131,2023-01-17 12:36:46.253,Fish Crow
35.047405,-80.605576,2023-01-17 12:37:02.631,Fish Crow
35.047405,-80.605576,2023-01-17 12:37:02.665,Fish Crow
35.183678,-80.75756,2023-01-17 12:37:47.160,Fish Crow
27.383095,-82.4301,2023-01-17 12:37:56.546,Fish Crow
40.541294,-74.7835,2023-01-17 12:38:16.433,Fish Crow
40.74953,-73.83832,2023-01-17 12:39:35.309,Fish Crow
26.975616,-81.98061,2023-01-17 12:40:04.671,Fish Crow
38.728046,-77.23889,2023-01-17 12:40:08.615,Fish Crow
26.97245,-82.27673,2023-01-17 12:41:03.943,Fish Crow
26.97245,-82.27673,2023-01-17 12:41:04.774,Fish Crow
26.632423,-80.16816,2023-01-17 12:41:32.873,Fish Crow
26.570105,-79.99243,2023-01-17 12:41:44.006,Fish Crow
38.833794,-77.043594,2023-01-17 12:41:46.852,Fish Crow
28.83041,-81.69443,2023-01-17 12:41:47.633,Fish Crow
39.18211,-77.037704,2023-01-17 12:43:08.998,Fish Crow
27.783361,-82.66977,2023-01-17 12:44:45.116,Fish Crow
26.616,-80.135826,2023-01-17 12:44:46.030,Fish Crow
42.529366,-71.23257,2023-01-17 12:44:53.138,Fish Crow
33.850796,-83.45921,2023-01-17 12:45:14.820,Fish Crow
33.850796,-83.45921,2023-01-17 12:45:14.849,Fish Crow
33.850796,-83.45921,2023-01-17 12:45:15.460,Fish Crow
39.116642,-76.45442,2023-01-17 12:46:01.849,Fish Crow
39.880802,-74.719894,2023-01-17 12:46:02.112,Fish Crow
33.672455,-84.37373,2023-01-17 12:46:16.177,Fish Crow
40.6806,-74.35712,2023-01-17 12:46:24.554,Fish Crow
27.466112,-81.39282,2023-01-17 12:46:34.126,Fish Crow
27.466112,-81.39282,2023-01-17 12:46:34.204,Fish Crow
27.466112,-81.39282,2023-01-17 12:46:34.261,Fish Crow
29.505331,-81.1691,2023-01-17 12:46:38.654,Fish Crow
35.057037,-78.98707,2023-01-17 12:47:13.252,Fish Crow
36.687325,-76.247444,2023-01-17 12:47:13.912,Fish Crow
36.909195,-76.130005,2023-01-17 12:47:27.375,Fish Crow
36.162384,-80.077644,2023-01-17 12:47:32.865,Fish Crow
36.162384,-80.077644,2023-01-17 12:47:32.910,Fish Crow
27.824306,-82.70991,2023-01-17 12:47:44.643,Fish Crow
37.93748,-78.367935,2023-01-17 12:47:59.850,Fish Crow
34.03026,-83.82486,2023-01-17 12:48:08.262,Fish Crow
33.533443,-82.070786,2023-01-17 12:48:10.159,Fish Crow
33.708122,-84.25269,2023-01-17 12:49:01.975,Fish Crow
33.708122,-84.25269,2023-01-17 12:49:02.790,Fish Crow
36.052166,-80.31406,2023-01-17 12:49:10.427,Fish Crow
36.82049,-75.901344,2023-01-17 12:49:18.206,Fish Crow
32.3187,-80.89944,2023-01-17 12:49:39.795,Fish Crow
32.3187,-80.89944,2023-01-17 12:49:39.834,Fish Crow
32.3187,-80.89944,2023-01-17 12:49:39.844,Fish Crow
32.3187,-80.89944,2023-01-17 12:49:39.875,Fish Crow
32.79543,-80.10396,2023-01-17 12:50:08.117,Fish Crow
40.74953,-73.83832,2023-01-17 12:51:30.578,Fish Crow
40.74953,-73.83832,2023-01-17 12:51:32.097,Fish Crow
35.190136,-84.82866,2023-01-17 12:51:50.936,Fish Crow
27.796047,-82.740456,2023-01-17 12:52:02.877,Fish Crow
34.233437,-77.84683,2023-01-17 12:52:14.397,Fish Crow
34.16327,-77.943436,2023-01-17 12:52:43.532,Fish Crow
32.89268,-79.84119,2023-01-17 12:53:04.810,Fish Crow
27.819384,-82.654465,2023-01-17 12:53:25.233,Fish Crow
32.79543,-80.10396,2023-01-17 12:53:34.779,Fish Crow
38.978786,-77.1125,2023-01-17 12:54:26.519,Fish Crow
38.978786,-77.1125,2023-01-17 12:54:26.536,Fish Crow
38.856556,-77.39812,2023-01-17 12:54:31.187,Fish Crow
38.856556,-77.39812,2023-01-17 12:54:32.221,Fish Crow
32.94166,-79.77138,2023-01-17 12:54:42.875,Fish Crow
32.94166,-79.77138,2023-01-17 12:54:43.994,Fish Crow
25.93968,-80.10419,2023-01-17 12:55:06.060,Fish Crow
33.700752,-84.28768,2023-01-17 12:55:52.517,Fish Crow
33.700752,-84.28768,2023-01-17 12:55:52.587,Fish Crow
28.657724,-81.26857,2023-01-17 12:56:01.493,Fish Crow
28.01022,-82.73995,2023-01-17 12:57:04.672,Fish Crow
28.21264,-80.762726,2023-01-17 12:57:22.244,Fish Crow
37.551968,-77.52793,2023-01-17 12:57:32.143,Fish Crow
37.682045,-76.61241,2023-01-17 12:57:51.873,Fish Crow
26.343767,-81.72767,2023-01-17 12:58:38.854,Fish Crow
26.343767,-81.72767,2023-01-17 12:58:38.863,Fish Crow
26.343767,-81.72767,2023-01-17 12:58:38.884,Fish Crow
26.343767,-81.72767,2023-01-17 12:58:39.080,Fish Crow
34.221115,-80.91623,2023-01-17 12:59:09.438,Fish Crow
36.001442,-79.43256,2023-01-17 12:59:27.756,Fish Crow
26.616,-80.135826,2023-01-17 12:59:33.756,Fish Crow
33.978016,-84.30811,2023-01-17 13:01:33.057,Fish Crow
26.759912,-81.64305,2023-01-17 13:01:49.088,Fish Crow
36.196083,-75.828156,2023-01-17 13:01:59.821,Fish Crow
33.947353,-84.461334,2023-01-17 13:03:12.808,Fish Crow
32.808445,-80.04754,2023-01-17 13:03:32.956,Fish Crow
32.808445,-80.04754,2023-01-17 13:03:33.025,Fish Crow
25.74472,-80.34465,2023-01-17 13:03:57.842,Fish Crow
25.74472,-80.34465,2023-01-17 13:03:57.854,Fish Crow
38.977356,-77.01062,2023-01-17 13:04:55.762,Fish Crow
30.258194,-82.59307,2023-01-17 13:04:57.435,Fish Crow
30.258194,-82.59307,2023-01-17 13:04:58.263,Fish Crow
28.249102,-82.51279,2023-01-17 13:05:22.997,Fish Crow
32.79543,-80.10396,2023-01-17 13:05:28.108,Fish Crow
38.297245,-76.67986,2023-01-17 13:06:08.959,Fish Crow
36.799473,-76.02942,2023-01-17 13:06:17.040,Fish Crow
31.999727,-81.07923,2023-01-17 13:06:31.715,Fish Crow
31.999727,-81.07923,2023-01-17 13:06:31.723,Fish Crow
35.85411,-78.74553,2023-01-17 13:07:36.665,Fish Crow
36.03447,-78.85717,2023-01-17 13:07:36.790,Fish Crow
38.95595,-77.54463,2023-01-17 13:07:42.735,Fish Crow
39.169136,-76.465,2023-01-17 13:07:54.939,Fish Crow
26.390284,-81.73933,2023-01-17 13:07:58.594,Fish Crow
38.328552,-77.49506,2023-01-17 13:08:06.298,Fish Crow
38.328552,-77.49506,2023-01-17 13:08:07.292,Fish Crow
35.479645,-79.07543,2023-01-17 13:08:47.192,Fish Crow
35.479645,-79.07543,2023-01-17 13:08:47.596,Fish Crow
27.387768,-82.57829,2023-01-17 13:08:53.929,Fish Crow
26.90612,-80.13356,2023-01-17 13:08:54.003,Fish Crow
34.803886,-82.35521,2023-01-17 13:09:00.134,Fish Crow
34.803886,-82.35521,2023-01-17 13:09:00.786,Fish Crow
35.432262,-80.91253,2023-01-17 13:09:37.679,Fish Crow
36.89396,-76.49161,2023-01-17 13:09:42.633,Fish Crow
36.89396,-76.49161,2023-01-17 13:09:42.675,Fish Crow
38.846287,-77.41235,2023-01-17 13:09:55.477,Fish Crow
26.614067,-80.25798,2023-01-17 13:09:58.480,Fish Crow
35.719128,-78.573524,2023-01-17 13:10:24.178,Fish Crow
34.979416,-80.87135,2023-01-17 13:10:49.788,Fish Crow
33.9464,-84.338646,2023-01-17 13:11:00.353,Fish Crow
34.221115,-80.91623,2023-01-17 13:11:08.122,Fish Crow
26.336233,-80.168,2023-01-17 13:11:55.926,Fish Crow
26.336233,-80.168,2023-01-17 13:11:55.967,Fish Crow
26.336233,-80.168,2023-01-17 13:11:55.977,Fish Crow
26.336233,-80.168,2023-01-17 13:11:55.992,Fish Crow
36.254448,-83.359825,2023-01-17 13:12:15.866,Fish Crow
39.26191,-76.57945,2023-01-17 13:12:17.311,Fish Crow
26.850904,-82.26376,2023-01-17 13:12:23.126,Fish Crow
34.688774,-82.24356,2023-01-17 13:12:30.952,Fish Crow
34.688774,-82.24356,2023-01-17 13:12:31.035,Fish Crow
26.850904,-82.26376,2023-01-17 13:12:57.401,Fish Crow
35.853912,-78.78147,2023-01-17 13:13:13.565,Fish Crow
37.43656,-77.41628,2023-01-17 13:14:15.444,Fish Crow
33.60141,-82.177795,2023-01-17 13:14:18.374,Fish Crow
33.65512,-78.949844,2023-01-17 13:14:43.991,Fish Crow
33.65512,-78.949844,2023-01-17 13:14:44.719,Fish Crow
39.95092,-75.23425,2023-01-17 13:15:06.643,Fish Crow
27.314646,-82.60269,2023-01-17 13:15:31.269,Fish Crow
28.044458,-82.53834,2023-01-17 13:15:36.136,Fish Crow
28.044458,-82.53834,2023-01-17 13:15:36.247,Fish Crow
28.044458,-82.53834,2023-01-17 13:15:36.293,Fish Crow
28.044458,-82.53834,2023-01-17 13:15:36.470,Fish Crow
27.819384,-82.654465,2023-01-17 13:15:56.512,Fish Crow
35.752968,-78.807785,2023-01-17 13:16:11.161,Fish Crow
35.752968,-78.807785,2023-01-17 13:16:12.410,Fish Crow
28.605488,-81.29201,2023-01-17 13:16:47.095,Fish Crow
40.798607,-74.07963,2023-01-17 13:16:49.182,Fish Crow
32.808445,-80.04754,2023-01-17 13:17:04.690,Fish Crow
32.808445,-80.04754,2023-01-17 13:17:04.767,Fish Crow
26.589663,-81.99097,2023-01-17 13:17:15.592,Fish Crow
26.589663,-81.99097,2023-01-17 13:17:15.847,Fish Crow
36.076416,-86.906235,2023-01-17 13:17:18.438,Fish Crow
34.162918,-83.73322,2023-01-17 13:17:23.625,Fish Crow
25.935448,-80.37295,2023-01-17 13:17:47.224,Fish Crow
36.97139,-86.445854,2023-01-17 13:17:47.753,Fish Crow
30.407188,-81.50928,2023-01-17 13:17:53.806,Fish Crow
35.97258,-84.00694,2023-01-17 13:18:12.507,Fish Crow
34.046272,-84.1826,2023-01-17 13:18:45.318,Fish Crow
34.046272,-84.1826,2023-01-17 13:18:45.323,Fish Crow
26.618473,-81.82354,2023-01-17 13:18:48.559,Fish Crow
32.89268,-79.84119,2023-01-17 13:19:01.676,Fish Crow
32.89268,-79.84119,2023-01-17 13:19:10.872,Fish Crow
37.316963,-76.719536,2023-01-17 13:19:14.717,Fish Crow
37.316963,-76.719536,2023-01-17 13:19:14.972,Fish Crow
39.967926,-85.99702,2023-01-17 13:19:51.943,Fish Crow
30.528515,-90.165,2023-01-17 13:19:59.340,Fish Crow
30.528515,-90.165,2023-01-17 13:19:59.346,Fish Crow
30.15877,-81.59555,2023-01-17 13:20:15.999,Fish Crow
26.390284,-81.73933,2023-01-17 13:20:40.925,Fish Crow
32.79543,-80.10396,2023-01-17 13:21:06.432,Fish Crow
40.041523,-80.63889,2023-01-17 13:21:18.486,Fish Crow
35.1439,-80.927124,2023-01-17 13:21:25.035,Fish Crow
32.891136,-79.96113,2023-01-17 13:21:46.076,Fish Crow
33.87537,-84.23527,2023-01-17 13:22:20.629,Fish Crow
36.89396,-76.49161,2023-01-17 13:23:24.605,Fish Crow
42.14308,-71.39202,2023-01-17 13:23:59.266,Fish Crow
34.979416,-80.87135,2023-01-17 13:24:39.656,Fish Crow
42.32792,-71.25038,2023-01-17 13:24:40.140,Fish Crow
28.269123,-81.46163,2023-01-17 13:24:43.531,Fish Crow
36.687325,-76.247444,2023-01-17 13:24:53.343,Fish Crow
36.687325,-76.247444,2023-01-17 13:24:54.614,Fish Crow
40.106163,-75.340355,2023-01-17 13:25:24.518,Fish Crow
37.43656,-77.41628,2023-01-17 13:25:25.277,Fish Crow
40.312572,-74.85294,2023-01-17 13:25:37.976,Fish Crow
32.94166,-79.77138,2023-01-17 13:25:45.773,Fish Crow
32.94166,-79.77138,2023-01-17 13:25:46.627,Fish Crow
32.29365,-80.75977,2023-01-17 13:26:04.472,Fish Crow
36.08191,-87.23043,2023-01-17 13:26:06.520,Fish Crow
34.535,-84.491684,2023-01-17 13:26:18.364,Fish Crow
40.680428,-73.64557,2023-01-17 13:26:19.692,Fish Crow
34.586594,-86.512314,2023-01-17 13:26:21.005,Fish Crow
39.722588,-77.01516,2023-01-17 13:27:16.314,Fish Crow
26.138227,-81.4791,2023-01-17 13:27:18.874,Fish Crow
35.976307,-86.969574,2023-01-17 13:27:29.869,Fish Crow
35.976307,-86.969574,2023-01-17 13:27:30.737,Fish Crow
35.976307,-86.969574,2023-01-17 13:27:31.408,Fish Crow
27.864544,-82.590706,2023-01-17 13:27:47.150,Fish Crow
34.31599,-84.16102,2023-01-17 13:27:55.779,Fish Crow
34.568794,-92.98183,2023-01-17 13:28:03.643,Fish Crow
34.568794,-92.98183,2023-01-17 13:28:04.861,Fish Crow
32.808445,-80.04754,2023-01-17 13:28:27.818,Fish Crow
32.808445,-80.04754,2023-01-17 13:28:27.905,Fish Crow
32.808445,-80.04754,2023-01-17 13:28:29.678,Fish Crow
29.762152,-81.28704,2023-01-17 13:28:30.811,Fish Crow
34.45878,-82.589554,2023-01-17 13:28:41.497,Fish Crow
40.90613,-74.178406,2023-01-17 13:28:49.655,Fish Crow
35.778927,-78.32455,2023-01-17 13:29:56.987,Fish Crow
28.044458,-82.53834,2023-01-17 13:30:03.142,Fish Crow
28.044458,-82.53834,2023-01-17 13:30:03.584,Fish Crow
28.06211,-82.021675,2023-01-17 13:30:08.886,Fish Crow
28.06211,-82.021675,2023-01-17 13:30:08.949,Fish Crow
28.06211,-82.021675,2023-01-17 13:30:08.975,Fish Crow
28.06211,-82.021675,2023-01-17 13:30:09.442,Fish Crow
34.274044,-84.53139,2023-01-17 13:30:29.003,Fish Crow
34.274044,-84.53139,2023-01-17 13:30:29.154,Fish Crow
28.19479,-81.25883,2023-01-17 13:30:37.302,Fish Crow
28.19479,-81.25883,2023-01-17 13:30:38.635,Fish Crow
28.19479,-81.25883,2023-01-17 13:30:38.659,Fish Crow
34.817944,-82.21944,2023-01-17 13:30:55.893,Fish Crow
28.636911,-81.53747,2023-01-17 13:31:14.579,Fish Crow
32.3187,-80.89944,2023-01-17 13:31:44.537,Fish Crow
32.3187,-80.89944,2023-01-17 13:31:46.045,Fish Crow
32.3187,-80.89944,2023-01-17 13:31:46.234,Fish Crow
32.3187,-80.89944,2023-01-17 13:31:46.322,Fish Crow
38.722904,-77.05863,2023-01-17 13:31:52.745,Fish Crow
34.366028,-84.454216,2023-01-17 13:32:51.216,Fish Crow
34.688774,-82.24356,2023-01-17 13:32:57.845,Fish Crow
30.456741,-91.32708,2023-01-17 13:33:00.396,Fish Crow
30.456741,-91.32708,2023-01-17 13:33:01.349,Fish Crow
30.456741,-91.32708,2023-01-17 13:33:01.369,Fish Crow
40.75255,-73.592384,2023-01-17 13:33:20.222,Fish Crow
38.890293,-78.639275,2023-01-17 13:33:45.779,Fish Crow
26.390284,-81.73933,2023-01-17 13:33:54.704,Fish Crow
27.029478,-82.14279,2023-01-17 13:34:03.601,Fish Crow
27.029478,-82.14279,2023-01-17 13:34:03.728,Fish Crow
35.596703,-81.025345,2023-01-17 13:34:20.942,Fish Crow
27.433504,-82.580414,2023-01-17 13:34:23.502,Fish Crow
33.36937,-86.76102,2023-01-17 13:34:27.239,Fish Crow
33.36937,-86.76102,2023-01-17 13:34:28.207,Fish Crow
39.482788,-74.720436,2023-01-17 13:34:32.934,Fish Crow
34.660328,-86.61367,2023-01-17 13:34:37.620,Fish Crow
27.990976,-82.61041,2023-01-17 13:34:40.651,Fish Crow
35.97258,-84.00694,2023-01-17 13:35:06.491,Fish Crow
33.31688,-84.73804,2023-01-17 13:35:23.333,Fish Crow
26.90612,-80.13356,2023-01-17 13:35:46.855,Fish Crow
26.90612,-80.13356,2023-01-17 13:35:47.819,Fish Crow
33.894997,-84.42236,2023-01-17 13:35:48.850,Fish Crow
30.176111,-85.704704,2023-01-17 13:35:49.379,Fish Crow
33.978016,-84.30811,2023-01-17 13:36:15.608,Fish Crow
31.986704,-81.28773,2023-01-17 13:36:24.867,Fish Crow
34.78935,-77.2362,2023-01-17 13:36:45.466,Fish Crow
26.688261,-80.0976,2023-01-17 13:37:19.660,Fish Crow
40.288017,-74.996,2023-01-17 13:37:36.322,Fish Crow
39.116642,-76.45442,2023-01-17 13:38:11.372,Fish Crow
36.712887,-76.5343,2023-01-17 13:38:37.085,Fish Crow
33.942413,-78.0749,2023-01-17 13:38:52.801,Fish Crow
36.59776,-76.17892,2023-01-17 13:39:03.914,Fish Crow
32.980778,-96.773254,2023-01-17 13:39:54.563,Fish Crow
33.933468,-84.38139,2023-01-17 13:40:02.106,Fish Crow
33.933468,-84.38139,2023-01-17 13:40:03.215,Fish Crow
33.933468,-84.38139,2023-01-17 13:40:03.351,Fish Crow
39.722588,-77.01516,2023-01-17 13:40:08.379,Fish Crow
33.82692,-84.37968,2023-01-17 13:40:20.136,Fish Crow
39.169136,-76.465,2023-01-17 13:40:22.961,Fish Crow
36.718987,-76.09764,2023-01-17 13:40:31.024,Fish Crow
34.82053,-81.87249,2023-01-17 13:40:37.067,Fish Crow
35.853912,-78.78147,2023-01-17 13:40:38.506,Fish Crow
26.172012,-81.77972,2023-01-17 13:40:42.801,Fish Crow
26.172012,-81.77972,2023-01-17 13:40:42.815,Fish Crow
26.172012,-81.77972,2023-01-17 13:40:42.923,Fish Crow
30.18594,-92.12855,2023-01-17 13:41:00.038,Fish Crow
33.901062,-84.51705,2023-01-17 13:41:18.113,Fish Crow
37.96379,-87.5208,2023-01-17 13:41:43.379,Fish Crow
28.157698,-82.68055,2023-01-17 13:41:46.084,Fish Crow
34.926994,-82.79551,2023-01-17 13:41:59.436,Fish Crow
34.926994,-82.79551,2023-01-17 13:41:59.544,Fish Crow
35.51863,-82.572784,2023-01-17 13:42:57.710,Fish Crow
36.346214,-78.33753,2023-01-17 13:43:30.416,Fish Crow
33.991547,-84.6715,2023-01-17 13:43:42.290,Fish Crow
33.991547,-84.6715,2023-01-17 13:43:43.145,Fish Crow
25.887224,-81.73596,2023-01-17 13:44:14.214,Fish Crow
33.960964,-84.377716,2023-01-17 13:44:29.323,Fish Crow
34.274044,-84.53139,2023-01-17 13:44:36.857,Fish Crow
42.40294,-71.22374,2023-01-17 13:44:41.491,Fish Crow
34.688774,-82.24356,2023-01-17 13:44:48.589,Fish Crow
36.799473,-76.02942,2023-01-17 13:44:48.996,Fish Crow
34.688774,-82.24356,2023-01-17 13:44:49.349,Fish Crow
39.722076,-86.428444,2023-01-17 13:45:00.754,Fish Crow
35.017056,-81.974525,2023-01-17 13:45:07.046,Fish Crow
26.336233,-80.168,2023-01-17 13:45:27.368,Fish Crow
33.819748,-84.66533,2023-01-17 13:45:33.781,Fish Crow
27.029478,-82.14279,2023-01-17 13:45:53.891,Fish Crow
26.282368,-80.0672,2023-01-17 13:45:55.643,Fish Crow
26.282368,-80.0672,2023-01-17 13:45:55.750,Fish Crow
25.74472,-80.34465,2023-01-17 13:46:06.276,Fish Crow
25.74472,-80.34465,2023-01-17 13:46:06.312,Fish Crow
34.97847,-82.45033,2023-01-17 13:46:09.872,Fish Crow
27.029478,-82.14279,2023-01-17 13:46:16.364,Fish Crow
26.614067,-80.25798,2023-01-17 13:46:27.480,Fish Crow
33.434853,-82.48112,2023-01-17 13:46:35.689,Fish Crow
41.53423,-81.835434,2023-01-17 13:46:36.107,Fish Crow
36.238335,-79.968445,2023-01-17 13:46:50.296,Fish Crow
27.446089,-82.56683,2023-01-17 13:47:17.067,Fish Crow
38.334755,-77.57254,2023-01-17 13:47:30.268,Fish Crow
34.221115,-80.91623,2023-01-17 13:47:46.474,Fish Crow
35.72995,-83.95453,2023-01-17 13:48:46.391,Fish Crow
30.377174,-89.12298,2023-01-17 13:48:52.801,Fish Crow
30.377174,-89.12298,2023-01-17 13:48:53.104,Fish Crow
30.377174,-89.12298,2023-01-17 13:48:53.174,Fish Crow
30.377174,-89.12298,2023-01-17 13:48:53.177,Fish Crow
33.700752,-84.28768,2023-01-17 13:48:59.568,Fish Crow
35.25186,-81.57443,2023-01-17 13:49:03.297,Fish Crow
35.25186,-81.57443,2023-01-17 13:49:03.355,Fish Crow
35.25186,-81.57443,2023-01-17 13:49:03.438,Fish Crow
33.853962,-84.37233,2023-01-17 13:49:36.070,Fish Crow
27.17865,-80.24131,2023-01-17 13:49:40.945,Fish Crow
35.796707,-84.18844,2023-01-17 13:50:26.730,Fish Crow
35.853912,-78.78147,2023-01-17 13:50:29.162,Fish Crow
40.633377,-80.116714,2023-01-17 13:50:30.291,Fish Crow
38.846287,-77.41235,2023-01-17 13:50:55.359,Fish Crow
30.447678,-87.73374,2023-01-17 13:51:01.752,Fish Crow
30.447678,-87.73374,2023-01-17 13:51:01.988,Fish Crow
30.447678,-87.73374,2023-01-17 13:51:02.020,Fish Crow
26.616,-80.135826,2023-01-17 13:51:02.299,Fish Crow
38.455482,-78.05515,2023-01-17 13:51:23.065,Fish Crow
35.928375,-84.06259,2023-01-17 13:51:37.466,Fish Crow
35.02529,-80.88109,2023-01-17 13:51:45.123,Fish Crow
29.490107,-95.79207,2023-01-17 13:51:47.391,Fish Crow
30.042534,-81.48401,2023-01-17 13:53:26.359,Fish Crow
30.042534,-81.48401,2023-01-17 13:53:26.682,Fish Crow
30.042534,-81.48401,2023-01-17 13:53:27.009,Fish Crow
30.042534,-81.48401,2023-01-17 13:53:27.016,Fish Crow
30.042534,-81.48401,2023-01-17 13:53:27.070,Fish Crow
38.86157,-76.60037,2023-01-17 13:53:32.582,Fish Crow
32.619984,-85.550354,2023-01-17 13:53:42.945,Fish Crow
38.782463,-77.54059,2023-01-17 13:54:02.935,Fish Crow
26.90612,-80.13356,2023-01-17 13:54:39.762,Fish Crow
26.90612,-80.13356,2023-01-17 13:54:41.337,Fish Crow
30.407188,-81.50928,2023-01-17 13:55:01.028,Fish Crow
35.14101,-80.8687,2023-01-17 13:57:44.033,Fish Crow
38.624653,-75.23556,2023-01-17 13:57:57.573,Fish Crow
33.353096,-86.89349,2023-01-17 13:58:18.158,Fish Crow
33.960964,-84.377716,2023-01-17 13:58:47.537,Fish Crow
25.74472,-80.34465,2023-01-17 13:58:48.585,Fish Crow
36.76976,-76.14029,2023-01-17 13:58:59.284,Fish Crow
38.137905,-78.549286,2023-01-17 13:59:11.565,Fish Crow
32.3187,-80.89944,2023-01-17 13:59:51.056,Fish Crow
32.3187,-80.89944,2023-01-17 13:59:51.145,Fish Crow
27.378738,-82.32031,2023-01-17 13:59:52.452,Fish Crow
27.378738,-82.32031,2023-01-17 13:59:52.613,Fish Crow
27.378738,-82.32031,2023-01-17 13:59:52.637,Fish Crow
26.375467,-80.24682,2023-01-17 13:59:52.676,Fish Crow
27.378738,-82.32031,2023-01-17 13:59:54.413,Fish Crow
27.378738,-82.32031,2023-01-17 13:59:55.320,Fish Crow
27.378738,-82.32031,2023-01-17 13:59:55.965,Fish Crow
27.378738,-82.32031,2023-01-17 13:59:56.120,Fish Crow
27.378738,-82.32031,2023-01-17 13:59:56.312,Fish Crow
28.476303,-81.54955,2023-01-17 14:00:02.380,Fish Crow
26.131187,-80.35222,2023-01-17 14:00:42.042,Fish Crow
34.227917,-84.06581,2023-01-17 14:01:20.909,Fish Crow
33.86773,-84.81452,2023-01-17 14:01:27.090,Fish Crow
26.616,-80.135826,2023-01-17 14:02:50.202,Fish Crow
34.919003,-83.05855,2023-01-17 14:03:36.789,Fish Crow
27.17865,-80.24131,2023-01-17 14:03:43.243,Fish Crow
36.82664,-76.24812,2023-01-17 14:04:06.806,Fish Crow
26.138227,-81.4791,2023-01-17 14:04:33.683,Fish Crow
26.138227,-81.4791,2023-01-17 14:04:33.740,Fish Crow
33.696857,-85.905495,2023-01-17 14:04:44.170,Fish Crow
30.426556,-87.6324,2023-01-17 14:05:09.223,Fish Crow
39.991825,-75.526,2023-01-17 14:05:20.972,Fish Crow
39.991825,-75.526,2023-01-17 14:05:21.961,Fish Crow
39.991825,-75.526,2023-01-17 14:05:22.731,Fish Crow
32.689102,-97.13685,2023-01-17 14:05:54.702,Fish Crow
43.361282,-73.7564,2023-01-17 14:06:29.035,Fish Crow
27.387768,-82.57829,2023-01-17 14:06:49.525,Fish Crow
35.37082,-80.68815,2023-01-17 14:07:12.991,Fish Crow
28.99708,-80.82329,2023-01-17 14:07:15.086,Fish Crow
28.99708,-80.82329,2023-01-17 14:07:15.186,Fish Crow
28.99708,-80.82329,2023-01-17 14:07:15.219,Fish Crow
28.99708,-80.82329,2023-01-17 14:07:15.220,Fish Crow
28.99708,-80.82329,2023-01-17 14:07:15.502,Fish Crow
28.99708,-80.82329,2023-01-17 14:07:15.595,Fish Crow
33.070526,-79.95652,2023-01-17 14:07:29.011,Fish Crow
32.808445,-80.04754,2023-01-17 14:08:09.303,Fish Crow
26.618473,-81.82354,2023-01-17 14:08:13.527,Fish Crow
26.618473,-81.82354,2023-01-17 14:08:13.869,Fish Crow
28.598917,-81.322945,2023-01-17 14:08:16.460,Fish Crow
30.501863,-84.12116,2023-01-17 14:08:18.938,Fish Crow
26.172012,-81.77972,2023-01-17 14:08:34.756,Fish Crow
28.046902,-82.53484,2023-01-17 14:09:07.484,Fish Crow
33.00558,-79.75396,2023-01-17 14:09:27.913,Fish Crow
38.574474,-90.37963,2023-01-17 14:10:02.204,Fish Crow
30.042534,-81.48401,2023-01-17 14:10:22.743,Fish Crow
26.336233,-80.168,2023-01-17 14:10:29.776,Fish Crow
26.336233,-80.168,2023-01-17 14:10:30.021,Fish Crow
30.359793,-81.415764,2023-01-17 14:10:58.806,Fish Crow
26.343767,-81.72767,2023-01-17 14:11:05.896,Fish Crow
41.792767,-72.57668,2023-01-17 14:11:44.824,Fish Crow
28.072577,-80.69573,2023-01-17 14:12:09.147,Fish Crow
33.744358,-84.34394,2023-01-17 14:12:30.392,Fish Crow
26.375467,-80.24682,2023-01-17 14:12:32.931,Fish Crow
26.375467,-80.24682,2023-01-17 14:12:32.937,Fish Crow
34.748432,-82.56407,2023-01-17 14:13:28.235,Fish Crow
38.334755,-77.57254,2023-01-17 14:13:38.837,Fish Crow
38.334755,-77.57254,2023-01-17 14:13:38.977,Fish Crow
33.974487,-84.131134,2023-01-17 14:15:10.955,Fish Crow
30.381525,-90.123604,2023-01-17 14:15:16.277,Fish Crow
30.381525,-90.123604,2023-01-17 14:15:16.555,Fish Crow
38.846287,-77.41235,2023-01-17 14:15:47.945,Fish Crow
34.593056,-86.855774,2023-01-17 14:16:36.238,Fish Crow
35.23338,-81.02395,2023-01-17 14:16:46.680,Fish Crow
30.09206,-81.82219,2023-01-17 14:17:04.311,Fish Crow
28.564512,-81.25354,2023-01-17 14:17:09.949,Fish Crow
34.221115,-80.91623,2023-01-17 14:18:12.729,Fish Crow
42.37824,-71.23555,2023-01-17 14:18:13.401,Fish Crow
30.042534,-81.48401,2023-01-17 14:18:44.011,Fish Crow
