anonymized_latitude,anonymized_longitude,timestamp,species_name
44.91631,-123.00732,2023-01-06 00:02:35.819,Chestnut-Backed Chickadee
44.91631,-123.00732,2023-01-06 00:02:35.903,Chestnut-Backed Chickadee
44.91631,-123.00732,2023-01-06 00:02:37.334,Chestnut-Backed Chickadee
36.585308,-121.82949,2023-01-06 00:10:31.836,Chestnut-Backed Chickadee
36.585308,-121.82949,2023-01-06 00:10:31.985,Chestnut-Backed Chickadee
47.985973,-122.14544,2023-01-06 00:11:48.335,Chestnut-Backed Chickadee
47.985973,-122.14544,2023-01-06 00:11:48.383,Chestnut-Backed Chickadee
46.955475,-122.93435,2023-01-06 00:15:45.949,Chestnut-Backed Chickadee
37.501724,-122.23655,2023-01-06 00:35:03.985,Chestnut-Backed Chickadee
37.501724,-122.23655,2023-01-06 00:35:04.175,Chestnut-Backed Chickadee
35.60726,-121.06393,2023-01-06 00:42:52.613,Chestnut-Backed Chickadee
36.56877,-121.934456,2023-01-06 15:37:39.755,Chestnut-Backed Chickadee
37.414555,-121.846664,2023-01-06 15:39:00.061,Chestnut-Backed Chickadee
37.802574,-122.43451,2023-01-06 15:39:43.375,Chestnut-Backed Chickadee
37.802574,-122.43451,2023-01-06 15:39:43.778,Chestnut-Backed Chickadee
37.802574,-122.43451,2023-01-06 15:39:45.360,Chestnut-Backed Chickadee
37.501724,-122.23655,2023-01-06 15:45:53.188,Chestnut-Backed Chickadee
37.501724,-122.23655,2023-01-06 15:45:53.247,Chestnut-Backed Chickadee
44.031532,-121.34621,2023-01-06 15:49:23.970,Chestnut-Backed Chickadee
39.000782,-122.681404,2023-01-06 15:51:23.846,Chestnut-Backed Chickadee
37.878376,-121.9064,2023-01-06 15:54:47.076,Chestnut-Backed Chickadee
45.395287,-122.62948,2023-01-06 15:56:02.969,Chestnut-Backed Chickadee
45.48461,-122.63808,2023-01-06 15:58:48.442,Chestnut-Backed Chickadee
47.30177,-122.10825,2023-01-06 16:00:25.380,Chestnut-Backed Chickadee
36.585308,-121.82949,2023-01-06 16:00:52.117,Chestnut-Backed Chickadee
47.82202,-122.33176,2023-01-06 16:02:05.500,Chestnut-Backed Chickadee
47.82202,-122.33176,2023-01-06 16:02:05.879,Chestnut-Backed Chickadee
44.478622,-123.23675,2023-01-06 16:03:26.466,Chestnut-Backed Chickadee
47.985973,-122.14544,2023-01-06 16:03:30.204,Chestnut-Backed Chickadee
47.507706,-122.33669,2023-01-06 16:03:30.522,Chestnut-Backed Chickadee
47.50014,-122.41876,2023-01-06 16:04:05.726,Chestnut-Backed Chickadee
36.8135,-121.63741,2023-01-06 16:04:06.230,Chestnut-Backed Chickadee
47.50014,-122.41876,2023-01-06 16:04:06.361,Chestnut-Backed Chickadee
48.784435,-122.52416,2023-01-06 16:04:11.454,Chestnut-Backed Chickadee
47.156673,-122.438095,2023-01-06 16:04:33.251,Chestnut-Backed Chickadee
47.770447,-122.33514,2023-01-06 16:04:56.498,Chestnut-Backed Chickadee
47.770447,-122.33514,2023-01-06 16:04:56.629,Chestnut-Backed Chickadee
47.770447,-122.33514,2023-01-06 16:04:56.820,Chestnut-Backed Chickadee
47.718445,-122.16988,2023-01-06 16:08:51.413,Chestnut-Backed Chickadee
48.279655,-122.73233,2023-01-06 16:11:02.622,Chestnut-Backed Chickadee
48.279655,-122.73233,2023-01-06 16:11:02.702,Chestnut-Backed Chickadee
48.279655,-122.73233,2023-01-06 16:11:02.988,Chestnut-Backed Chickadee
44.91631,-123.00732,2023-01-06 16:11:25.053,Chestnut-Backed Chickadee
37.958485,-122.24505,2023-01-06 16:13:33.277,Chestnut-Backed Chickadee
47.63744,-122.29626,2023-01-06 16:13:39.382,Chestnut-Backed Chickadee
44.12324,-123.11613,2023-01-06 16:16:10.355,Chestnut-Backed Chickadee
47.75568,-122.37814,2023-01-06 16:16:46.639,Chestnut-Backed Chickadee
37.878376,-121.9064,2023-01-06 16:19:18.633,Chestnut-Backed Chickadee
37.501724,-122.23655,2023-01-06 16:21:45.501,Chestnut-Backed Chickadee
37.501724,-122.23655,2023-01-06 16:21:45.578,Chestnut-Backed Chickadee
37.501724,-122.23655,2023-01-06 16:21:45.731,Chestnut-Backed Chickadee
45.433674,-122.661606,2023-01-06 16:22:51.024,Chestnut-Backed Chickadee
44.91631,-123.00732,2023-01-06 16:23:16.388,Chestnut-Backed Chickadee
44.91631,-123.00732,2023-01-06 16:23:16.390,Chestnut-Backed Chickadee
45.55017,-122.98311,2023-01-06 16:23:23.566,Chestnut-Backed Chickadee
45.5322,-122.42075,2023-01-06 16:25:34.887,Chestnut-Backed Chickadee
47.68282,-122.259,2023-01-06 16:29:15.113,Chestnut-Backed Chickadee
37.802574,-122.43451,2023-01-06 16:30:31.169,Chestnut-Backed Chickadee
47.203636,-122.461365,2023-01-06 16:30:52.226,Chestnut-Backed Chickadee
37.878376,-121.9064,2023-01-06 16:31:19.399,Chestnut-Backed Chickadee
37.878376,-121.9064,2023-01-06 16:31:20.430,Chestnut-Backed Chickadee
37.878376,-121.9064,2023-01-06 16:31:20.446,Chestnut-Backed Chickadee
45.66692,-123.04514,2023-01-06 16:32:01.977,Chestnut-Backed Chickadee
47.731285,-122.72368,2023-01-06 16:32:08.636,Chestnut-Backed Chickadee
36.8135,-121.63741,2023-01-06 16:33:44.669,Chestnut-Backed Chickadee
36.8135,-121.63741,2023-01-06 16:33:45.258,Chestnut-Backed Chickadee
49.266296,-122.732895,2023-01-06 16:35:31.165,Chestnut-Backed Chickadee
49.266296,-122.732895,2023-01-06 16:35:31.214,Chestnut-Backed Chickadee
46.955475,-122.93435,2023-01-06 16:36:33.730,Chestnut-Backed Chickadee
45.52674,-122.641624,2023-01-06 16:36:40.806,Chestnut-Backed Chickadee
45.52674,-122.641624,2023-01-06 16:36:41.985,Chestnut-Backed Chickadee
49.22296,-122.87807,2023-01-06 16:37:46.685,Chestnut-Backed Chickadee
49.19573,-122.817444,2023-01-06 16:41:24.341,Chestnut-Backed Chickadee
49.19573,-122.817444,2023-01-06 16:41:25.076,Chestnut-Backed Chickadee
48.279655,-122.73233,2023-01-06 16:42:36.567,Chestnut-Backed Chickadee
37.39597,-122.01452,2023-01-06 16:44:33.827,Chestnut-Backed Chickadee
44.91631,-123.00732,2023-01-06 16:47:24.477,Chestnut-Backed Chickadee
45.181778,-122.99421,2023-01-06 16:50:46.315,Chestnut-Backed Chickadee
37.958485,-122.24505,2023-01-06 16:54:13.970,Chestnut-Backed Chickadee
37.878376,-121.9064,2023-01-06 16:55:14.425,Chestnut-Backed Chickadee
37.878376,-121.9064,2023-01-06 16:55:14.441,Chestnut-Backed Chickadee
44.91631,-123.00732,2023-01-06 16:59:40.347,Chestnut-Backed Chickadee
37.25706,-121.92693,2023-01-06 17:00:33.097,Chestnut-Backed Chickadee
37.25706,-121.92693,2023-01-06 17:00:33.999,Chestnut-Backed Chickadee
37.25706,-121.92693,2023-01-06 17:00:34.947,Chestnut-Backed Chickadee
45.523094,-122.62192,2023-01-06 17:01:23.899,Chestnut-Backed Chickadee
45.451035,-123.027885,2023-01-06 17:03:38.148,Chestnut-Backed Chickadee
43.659058,-116.44325,2023-01-06 17:05:34.537,Chestnut-Backed Chickadee
49.192936,-123.13527,2023-01-06 17:05:40.585,Chestnut-Backed Chickadee
37.57405,-122.32995,2023-01-06 17:06:10.454,Chestnut-Backed Chickadee
48.279655,-122.73233,2023-01-06 17:06:23.557,Chestnut-Backed Chickadee
45.533108,-121.17315,2023-01-06 17:07:03.765,Chestnut-Backed Chickadee
37.878376,-121.9064,2023-01-06 17:07:18.785,Chestnut-Backed Chickadee
37.878376,-121.9064,2023-01-06 17:07:18.807,Chestnut-Backed Chickadee
37.878376,-121.9064,2023-01-06 17:07:19.076,Chestnut-Backed Chickadee
47.02964,-122.35068,2023-01-06 17:08:25.172,Chestnut-Backed Chickadee
37.601208,-122.32185,2023-01-06 17:09:59.344,Chestnut-Backed Chickadee
37.601208,-122.32185,2023-01-06 17:09:59.344,Chestnut-Backed Chickadee
37.601208,-122.32185,2023-01-06 17:09:59.350,Chestnut-Backed Chickadee
47.985973,-122.14544,2023-01-06 17:10:02.848,Chestnut-Backed Chickadee
45.523098,-122.39637,2023-01-06 17:11:00.615,Chestnut-Backed Chickadee
45.523098,-122.39637,2023-01-06 17:11:01.419,Chestnut-Backed Chickadee
44.91631,-123.00732,2023-01-06 17:11:38.542,Chestnut-Backed Chickadee
45.395287,-122.62948,2023-01-06 17:12:27.883,Chestnut-Backed Chickadee
45.517933,-122.747185,2023-01-06 17:14:14.474,Chestnut-Backed Chickadee
47.517887,-122.03501,2023-01-06 17:15:54.205,Chestnut-Backed Chickadee
44.478622,-123.23675,2023-01-06 17:18:05.115,Chestnut-Backed Chickadee
47.203636,-122.461365,2023-01-06 17:18:49.113,Chestnut-Backed Chickadee
47.411045,-122.1357,2023-01-06 17:23:28.081,Chestnut-Backed Chickadee
47.470497,-122.53386,2023-01-06 17:23:34.037,Chestnut-Backed Chickadee
45.36502,-122.75968,2023-01-06 17:24:16.242,Chestnut-Backed Chickadee
47.488125,-122.25428,2023-01-06 17:24:18.774,Chestnut-Backed Chickadee
42.122284,-122.43861,2023-01-06 17:32:13.491,Chestnut-Backed Chickadee
42.122284,-122.43861,2023-01-06 17:32:13.697,Chestnut-Backed Chickadee
47.63744,-122.29626,2023-01-06 17:33:29.458,Chestnut-Backed Chickadee
47.240326,-122.27077,2023-01-06 17:34:13.893,Chestnut-Backed Chickadee
37.878376,-121.9064,2023-01-06 17:34:48.358,Chestnut-Backed Chickadee
47.62875,-122.35195,2023-01-06 17:36:26.839,Chestnut-Backed Chickadee
47.62875,-122.35195,2023-01-06 17:36:26.964,Chestnut-Backed Chickadee
47.62875,-122.35195,2023-01-06 17:36:27.062,Chestnut-Backed Chickadee
47.156673,-122.438095,2023-01-06 17:36:27.314,Chestnut-Backed Chickadee
45.513466,-122.75999,2023-01-06 17:38:20.406,Chestnut-Backed Chickadee
45.513466,-122.75999,2023-01-06 17:38:20.493,Chestnut-Backed Chickadee
49.19573,-122.817444,2023-01-06 17:38:55.553,Chestnut-Backed Chickadee
49.19573,-122.817444,2023-01-06 17:38:56.430,Chestnut-Backed Chickadee
49.19573,-122.817444,2023-01-06 17:38:56.650,Chestnut-Backed Chickadee
37.940445,-122.56181,2023-01-06 17:39:14.331,Chestnut-Backed Chickadee
47.661613,-122.443825,2023-01-06 17:44:02.635,Chestnut-Backed Chickadee
47.661613,-122.443825,2023-01-06 17:44:03.011,Chestnut-Backed Chickadee
49.266296,-122.732895,2023-01-06 17:44:15.735,Chestnut-Backed Chickadee
37.878376,-121.9064,2023-01-06 17:47:20.228,Chestnut-Backed Chickadee
37.878376,-121.9064,2023-01-06 17:47:20.468,Chestnut-Backed Chickadee
37.878376,-121.9064,2023-01-06 17:47:20.650,Chestnut-Backed Chickadee
37.878376,-121.9064,2023-01-06 17:47:20.812,Chestnut-Backed Chickadee
37.878376,-121.9064,2023-01-06 17:47:20.870,Chestnut-Backed Chickadee
37.878376,-121.9064,2023-01-06 17:47:21.210,Chestnut-Backed Chickadee
44.91631,-123.00732,2023-01-06 17:48:54.210,Chestnut-Backed Chickadee
37.940445,-122.56181,2023-01-06 17:51:44.389,Chestnut-Backed Chickadee
37.562717,-122.304924,2023-01-06 17:58:15.825,Chestnut-Backed Chickadee
37.562717,-122.304924,2023-01-06 17:58:15.832,Chestnut-Backed Chickadee
49.266296,-122.732895,2023-01-06 17:59:28.913,Chestnut-Backed Chickadee
49.266296,-122.732895,2023-01-06 17:59:29.132,Chestnut-Backed Chickadee
49.266296,-122.732895,2023-01-06 17:59:29.331,Chestnut-Backed Chickadee
45.622753,-122.78766,2023-01-06 18:00:38.381,Chestnut-Backed Chickadee
44.91631,-123.00732,2023-01-06 18:01:10.492,Chestnut-Backed Chickadee
44.12324,-123.11613,2023-01-06 18:02:24.764,Chestnut-Backed Chickadee
37.878376,-121.9064,2023-01-06 18:04:34.907,Chestnut-Backed Chickadee
37.878376,-121.9064,2023-01-06 18:04:35.090,Chestnut-Backed Chickadee
37.878376,-121.9064,2023-01-06 18:04:35.615,Chestnut-Backed Chickadee
37.878376,-121.9064,2023-01-06 18:04:36.204,Chestnut-Backed Chickadee
50.009968,-119.21343,2023-01-06 18:05:04.617,Chestnut-Backed Chickadee
47.14963,-123.11214,2023-01-06 18:09:15.551,Chestnut-Backed Chickadee
47.50014,-122.41876,2023-01-06 18:10:52.094,Chestnut-Backed Chickadee
37.39597,-122.01452,2023-01-06 18:11:04.898,Chestnut-Backed Chickadee
37.914875,-122.24771,2023-01-06 18:11:57.992,Chestnut-Backed Chickadee
37.914875,-122.24771,2023-01-06 18:11:58.086,Chestnut-Backed Chickadee
49.19573,-122.817444,2023-01-06 18:12:44.098,Chestnut-Backed Chickadee
45.516983,-123.026764,2023-01-06 18:19:31.743,Chestnut-Backed Chickadee
45.49939,-122.829704,2023-01-06 18:21:15.744,Chestnut-Backed Chickadee
47.079624,-122.87934,2023-01-06 18:24:42.755,Chestnut-Backed Chickadee
44.91631,-123.00732,2023-01-06 18:27:17.057,Chestnut-Backed Chickadee
44.91631,-123.00732,2023-01-06 18:27:17.326,Chestnut-Backed Chickadee
44.91631,-123.00732,2023-01-06 18:27:17.524,Chestnut-Backed Chickadee
44.91631,-123.00732,2023-01-06 18:27:17.706,Chestnut-Backed Chickadee
45.622753,-122.78766,2023-01-06 18:27:40.529,Chestnut-Backed Chickadee
37.42572,-120.71835,2023-01-06 18:28:03.879,Chestnut-Backed Chickadee
49.289364,-123.2089,2023-01-06 18:29:26.894,Chestnut-Backed Chickadee
48.445297,-123.42591,2023-01-06 18:29:33.496,Chestnut-Backed Chickadee
48.445297,-123.42591,2023-01-06 18:29:34.117,Chestnut-Backed Chickadee
48.445297,-123.42591,2023-01-06 18:29:34.444,Chestnut-Backed Chickadee
47.597507,-121.953064,2023-01-06 18:29:44.309,Chestnut-Backed Chickadee
47.597507,-121.953064,2023-01-06 18:29:45.155,Chestnut-Backed Chickadee
47.50014,-122.41876,2023-01-06 18:34:19.594,Chestnut-Backed Chickadee
47.452305,-122.41178,2023-01-06 18:35:39.085,Chestnut-Backed Chickadee
47.411045,-122.1357,2023-01-06 18:37:34.429,Chestnut-Backed Chickadee
47.156673,-122.438095,2023-01-06 18:41:22.015,Chestnut-Backed Chickadee
45.66692,-123.04514,2023-01-06 18:41:34.389,Chestnut-Backed Chickadee
41.24349,-122.28421,2023-01-06 18:42:01.922,Chestnut-Backed Chickadee
47.985973,-122.14544,2023-01-06 18:42:05.468,Chestnut-Backed Chickadee
47.488125,-122.25428,2023-01-06 18:43:25.918,Chestnut-Backed Chickadee
47.488125,-122.25428,2023-01-06 18:43:26.005,Chestnut-Backed Chickadee
37.42572,-120.71835,2023-01-06 18:45:06.005,Chestnut-Backed Chickadee
47.50014,-122.41876,2023-01-06 18:46:10.230,Chestnut-Backed Chickadee
45.513466,-122.75999,2023-01-06 18:48:24.005,Chestnut-Backed Chickadee
45.49939,-122.829704,2023-01-06 18:51:11.460,Chestnut-Backed Chickadee
39.228153,-120.93622,2023-01-06 18:51:28.320,Chestnut-Backed Chickadee
45.379463,-122.470604,2023-01-06 18:54:36.658,Chestnut-Backed Chickadee
49.19573,-122.817444,2023-01-06 18:54:47.191,Chestnut-Backed Chickadee
47.68282,-122.259,2023-01-06 18:56:27.056,Chestnut-Backed Chickadee
47.68282,-122.259,2023-01-06 18:56:27.329,Chestnut-Backed Chickadee
47.63744,-122.29626,2023-01-06 18:58:58.412,Chestnut-Backed Chickadee
47.59285,-122.399956,2023-01-06 18:59:23.073,Chestnut-Backed Chickadee
37.752472,-121.82016,2023-01-06 18:59:24.954,Chestnut-Backed Chickadee
37.752472,-121.82016,2023-01-06 18:59:25.231,Chestnut-Backed Chickadee
47.079624,-122.87934,2023-01-06 19:02:37.017,Chestnut-Backed Chickadee
44.12324,-123.11613,2023-01-06 19:02:42.077,Chestnut-Backed Chickadee
37.27883,-122.08856,2023-01-06 19:03:18.935,Chestnut-Backed Chickadee
37.27883,-122.08856,2023-01-06 19:03:19.112,Chestnut-Backed Chickadee
36.98067,-121.87466,2023-01-06 19:05:16.662,Chestnut-Backed Chickadee
37.562717,-122.304924,2023-01-06 19:06:59.826,Chestnut-Backed Chickadee
47.02964,-122.35068,2023-01-06 19:09:42.102,Chestnut-Backed Chickadee
47.02964,-122.35068,2023-01-06 19:09:42.215,Chestnut-Backed Chickadee
45.55017,-122.98311,2023-01-06 19:10:01.127,Chestnut-Backed Chickadee
44.91631,-123.00732,2023-01-06 19:10:24.015,Chestnut-Backed Chickadee
48.42996,-123.43269,2023-01-06 19:12:26.978,Chestnut-Backed Chickadee
48.42996,-123.43269,2023-01-06 19:12:27.812,Chestnut-Backed Chickadee
48.42996,-123.43269,2023-01-06 19:12:27.953,Chestnut-Backed Chickadee
48.42996,-123.43269,2023-01-06 19:12:28.278,Chestnut-Backed Chickadee
48.42996,-123.43269,2023-01-06 19:12:28.373,Chestnut-Backed Chickadee
47.488125,-122.25428,2023-01-06 19:13:34.703,Chestnut-Backed Chickadee
47.79446,-122.38446,2023-01-06 19:13:44.653,Chestnut-Backed Chickadee
38.127632,-122.61538,2023-01-06 19:15:38.444,Chestnut-Backed Chickadee
45.533108,-121.17315,2023-01-06 19:16:27.861,Chestnut-Backed Chickadee
47.72812,-117.37723,2023-01-06 19:18:37.307,Chestnut-Backed Chickadee
48.279655,-122.73233,2023-01-06 19:18:38.806,Chestnut-Backed Chickadee
44.61732,-123.44936,2023-01-06 19:18:40.196,Chestnut-Backed Chickadee
37.601208,-122.32185,2023-01-06 19:19:56.442,Chestnut-Backed Chickadee
44.91631,-123.00732,2023-01-06 19:25:26.596,Chestnut-Backed Chickadee
44.91631,-123.00732,2023-01-06 19:25:26.814,Chestnut-Backed Chickadee
44.91631,-123.00732,2023-01-06 19:25:28.347,Chestnut-Backed Chickadee
44.12324,-123.11613,2023-01-06 19:26:41.295,Chestnut-Backed Chickadee
47.75568,-122.37814,2023-01-06 19:28:14.549,Chestnut-Backed Chickadee
47.75568,-122.37814,2023-01-06 19:28:16.570,Chestnut-Backed Chickadee
37.886894,-122.11593,2023-01-06 19:28:42.557,Chestnut-Backed Chickadee
47.411045,-122.1357,2023-01-06 19:30:43.374,Chestnut-Backed Chickadee
47.411045,-122.1357,2023-01-06 19:30:43.523,Chestnut-Backed Chickadee
47.50014,-122.41876,2023-01-06 19:32:51.570,Chestnut-Backed Chickadee
47.50014,-122.41876,2023-01-06 19:32:53.738,Chestnut-Backed Chickadee
47.50014,-122.41876,2023-01-06 19:32:54.454,Chestnut-Backed Chickadee
47.63744,-122.29626,2023-01-06 19:34:16.287,Chestnut-Backed Chickadee
38.127632,-122.61538,2023-01-06 19:36:10.506,Chestnut-Backed Chickadee
38.127632,-122.61538,2023-01-06 19:36:11.315,Chestnut-Backed Chickadee
37.862312,-122.066986,2023-01-06 19:37:15.163,Chestnut-Backed Chickadee
37.862312,-122.066986,2023-01-06 19:37:15.802,Chestnut-Backed Chickadee
47.488125,-122.25428,2023-01-06 19:38:14.819,Chestnut-Backed Chickadee
37.878376,-121.9064,2023-01-06 19:38:20.751,Chestnut-Backed Chickadee
37.878376,-121.9064,2023-01-06 19:38:20.997,Chestnut-Backed Chickadee
49.192776,-123.084694,2023-01-06 19:39:19.580,Chestnut-Backed Chickadee
47.63744,-122.29626,2023-01-06 19:40:38.552,Chestnut-Backed Chickadee
45.319202,-122.75376,2023-01-06 19:42:27.307,Chestnut-Backed Chickadee
61.660583,-149.43047,2023-01-06 19:43:42.621,Chestnut-Backed Chickadee
47.079624,-122.87934,2023-01-06 19:44:36.761,Chestnut-Backed Chickadee
47.079624,-122.87934,2023-01-06 19:44:37.542,Chestnut-Backed Chickadee
47.079624,-122.87934,2023-01-06 19:44:37.567,Chestnut-Backed Chickadee
48.163006,-114.38754,2023-01-06 19:47:48.085,Chestnut-Backed Chickadee
47.527317,-122.12212,2023-01-06 19:52:14.994,Chestnut-Backed Chickadee
44.12324,-123.11613,2023-01-06 19:54:31.457,Chestnut-Backed Chickadee
45.533108,-121.17315,2023-01-06 19:56:43.173,Chestnut-Backed Chickadee
45.49939,-122.829704,2023-01-06 19:59:31.733,Chestnut-Backed Chickadee
45.49939,-122.829704,2023-01-06 19:59:31.937,Chestnut-Backed Chickadee
37.25706,-121.92693,2023-01-06 20:01:19.134,Chestnut-Backed Chickadee
47.63744,-122.29626,2023-01-06 20:02:36.694,Chestnut-Backed Chickadee
47.63744,-122.29626,2023-01-06 20:02:37.351,Chestnut-Backed Chickadee
47.63744,-122.29626,2023-01-06 20:02:37.462,Chestnut-Backed Chickadee
47.63744,-122.29626,2023-01-06 20:02:37.501,Chestnut-Backed Chickadee
48.279655,-122.73233,2023-01-06 20:07:05.088,Chestnut-Backed Chickadee
37.713737,-122.43006,2023-01-06 20:10:56.571,Chestnut-Backed Chickadee
37.713737,-122.43006,2023-01-06 20:10:56.618,Chestnut-Backed Chickadee
44.888775,-123.09142,2023-01-06 20:11:49.808,Chestnut-Backed Chickadee
44.888775,-123.09142,2023-01-06 20:11:49.854,Chestnut-Backed Chickadee
37.862312,-122.066986,2023-01-06 20:17:05.625,Chestnut-Backed Chickadee
36.486546,-121.95789,2023-01-06 20:17:58.916,Chestnut-Backed Chickadee
45.622753,-122.78766,2023-01-06 20:18:24.595,Chestnut-Backed Chickadee
47.985973,-122.14544,2023-01-06 20:22:19.695,Chestnut-Backed Chickadee
37.713737,-122.43006,2023-01-06 20:22:46.619,Chestnut-Backed Chickadee
45.36502,-122.75968,2023-01-06 20:24:03.543,Chestnut-Backed Chickadee
47.470497,-122.53386,2023-01-06 20:24:55.652,Chestnut-Backed Chickadee
47.587284,-122.41117,2023-01-06 20:31:04.897,Chestnut-Backed Chickadee
47.587284,-122.41117,2023-01-06 20:31:05.043,Chestnut-Backed Chickadee
37.914875,-122.24771,2023-01-06 20:31:16.848,Chestnut-Backed Chickadee
37.914875,-122.24771,2023-01-06 20:31:16.942,Chestnut-Backed Chickadee
37.914875,-122.24771,2023-01-06 20:31:17.039,Chestnut-Backed Chickadee
45.513466,-122.75999,2023-01-06 20:31:50.035,Chestnut-Backed Chickadee
45.513466,-122.75999,2023-01-06 20:31:50.863,Chestnut-Backed Chickadee
44.031532,-121.34621,2023-01-06 20:44:18.860,Chestnut-Backed Chickadee
47.6701,-122.18567,2023-01-06 20:50:03.378,Chestnut-Backed Chickadee
37.794605,-122.49789,2023-01-06 20:50:10.555,Chestnut-Backed Chickadee
37.794605,-122.49789,2023-01-06 20:50:11.023,Chestnut-Backed Chickadee
37.794605,-122.49789,2023-01-06 20:50:11.042,Chestnut-Backed Chickadee
45.395287,-122.62948,2023-01-06 20:51:53.641,Chestnut-Backed Chickadee
45.49939,-122.829704,2023-01-06 20:54:32.458,Chestnut-Backed Chickadee
48.158215,-122.149605,2023-01-06 20:55:28.634,Chestnut-Backed Chickadee
49.266296,-122.732895,2023-01-06 20:56:25.982,Chestnut-Backed Chickadee
49.266296,-122.732895,2023-01-06 20:56:26.206,Chestnut-Backed Chickadee
49.266296,-122.732895,2023-01-06 20:56:26.259,Chestnut-Backed Chickadee
49.19573,-122.817444,2023-01-06 20:57:03.711,Chestnut-Backed Chickadee
47.72994,-122.34051,2023-01-06 20:58:17.944,Chestnut-Backed Chickadee
47.985973,-122.14544,2023-01-06 21:00:00.493,Chestnut-Backed Chickadee
47.470497,-122.53386,2023-01-06 21:03:29.418,Chestnut-Backed Chickadee
45.253918,-122.92541,2023-01-06 21:03:48.579,Chestnut-Backed Chickadee
44.478622,-123.23675,2023-01-06 21:08:20.148,Chestnut-Backed Chickadee
47.72812,-117.37723,2023-01-06 21:10:14.713,Chestnut-Backed Chickadee
44.00544,-123.059875,2023-01-06 21:13:48.567,Chestnut-Backed Chickadee
46.955475,-122.93435,2023-01-06 21:14:28.100,Chestnut-Backed Chickadee
48.42996,-123.43269,2023-01-06 21:16:08.408,Chestnut-Backed Chickadee
47.63744,-122.29626,2023-01-06 21:21:28.388,Chestnut-Backed Chickadee
45.022194,-123.036964,2023-01-06 21:21:46.291,Chestnut-Backed Chickadee
45.253918,-122.92541,2023-01-06 21:22:02.720,Chestnut-Backed Chickadee
45.622753,-122.78766,2023-01-06 21:22:06.305,Chestnut-Backed Chickadee
45.622753,-122.78766,2023-01-06 21:22:07.272,Chestnut-Backed Chickadee
48.430458,-122.100685,2023-01-06 21:24:38.366,Chestnut-Backed Chickadee
49.085583,-122.33632,2023-01-06 21:24:42.310,Chestnut-Backed Chickadee
49.288742,-124.39441,2023-01-06 21:32:57.885,Chestnut-Backed Chickadee
45.494804,-122.69085,2023-01-06 21:33:12.313,Chestnut-Backed Chickadee
47.079624,-122.87934,2023-01-06 21:34:45.313,Chestnut-Backed Chickadee
47.50014,-122.41876,2023-01-06 21:35:18.180,Chestnut-Backed Chickadee
47.50014,-122.41876,2023-01-06 21:35:18.215,Chestnut-Backed Chickadee
45.319202,-122.75376,2023-01-06 21:35:29.307,Chestnut-Backed Chickadee
45.319202,-122.75376,2023-01-06 21:35:29.424,Chestnut-Backed Chickadee
45.319202,-122.75376,2023-01-06 21:35:29.738,Chestnut-Backed Chickadee
47.030643,-122.98816,2023-01-06 21:36:27.547,Chestnut-Backed Chickadee
47.587284,-122.41117,2023-01-06 21:36:46.447,Chestnut-Backed Chickadee
47.587284,-122.41117,2023-01-06 21:36:47.221,Chestnut-Backed Chickadee
61.130867,-149.91042,2023-01-06 21:36:53.598,Chestnut-Backed Chickadee
37.39597,-122.01452,2023-01-06 21:37:24.120,Chestnut-Backed Chickadee
48.426716,-123.32715,2023-01-06 21:40:53.241,Chestnut-Backed Chickadee
45.42437,-122.73312,2023-01-06 21:41:22.347,Chestnut-Backed Chickadee
45.379463,-122.470604,2023-01-06 21:43:11.752,Chestnut-Backed Chickadee
45.379463,-122.470604,2023-01-06 21:43:12.335,Chestnut-Backed Chickadee
37.562717,-122.304924,2023-01-06 21:44:11.652,Chestnut-Backed Chickadee
47.507706,-122.33669,2023-01-06 21:47:51.174,Chestnut-Backed Chickadee
45.253918,-122.92541,2023-01-06 21:48:23.607,Chestnut-Backed Chickadee
45.253918,-122.92541,2023-01-06 21:48:24.551,Chestnut-Backed Chickadee
47.985973,-122.14544,2023-01-06 21:51:11.410,Chestnut-Backed Chickadee
47.598385,-121.95227,2023-01-06 21:54:10.154,Chestnut-Backed Chickadee
49.192776,-123.084694,2023-01-06 21:57:43.591,Chestnut-Backed Chickadee
37.27424,-121.88526,2023-01-06 21:59:47.547,Chestnut-Backed Chickadee
45.379463,-122.470604,2023-01-06 22:00:38.066,Chestnut-Backed Chickadee
49.231537,-123.04556,2023-01-06 22:07:38.295,Chestnut-Backed Chickadee
45.513466,-122.75999,2023-01-06 22:10:43.812,Chestnut-Backed Chickadee
45.513466,-122.75999,2023-01-06 22:11:04.056,Chestnut-Backed Chickadee
44.91631,-123.00732,2023-01-06 22:12:08.925,Chestnut-Backed Chickadee
45.022194,-123.036964,2023-01-06 22:12:47.572,Chestnut-Backed Chickadee
45.022194,-123.036964,2023-01-06 22:12:47.670,Chestnut-Backed Chickadee
47.6701,-122.18567,2023-01-06 22:14:06.620,Chestnut-Backed Chickadee
44.18678,-121.18664,2023-01-06 22:15:09.939,Chestnut-Backed Chickadee
44.478622,-123.23675,2023-01-06 22:16:20.689,Chestnut-Backed Chickadee
37.05033,-121.87902,2023-01-06 22:18:11.026,Chestnut-Backed Chickadee
47.507706,-122.33669,2023-01-06 22:21:47.249,Chestnut-Backed Chickadee
49.1144,-123.811165,2023-01-06 22:23:11.247,Chestnut-Backed Chickadee
