anonymized_latitude,anonymized_longitude,timestamp,species_name
43.07246,-89.73091,2023-01-05 14:10:24.306,White-Throated Sparrow
33.808357,-84.455734,2023-01-05 14:11:04.899,White-Throated Sparrow
42.244892,-70.93764,2023-01-05 14:11:43.306,White-Throated Sparrow
40.705715,-73.52294,2023-01-05 14:11:47.019,White-Throated Sparrow
44.9402,-93.20976,2023-01-05 14:13:07.761,White-Throated Sparrow
35.868618,-83.61092,2023-01-05 14:13:33.803,White-Throated Sparrow
34.817944,-82.21944,2023-01-05 14:14:43.551,White-Throated Sparrow
35.97198,-77.752556,2023-01-05 14:16:06.661,White-Throated Sparrow
42.040905,-87.63817,2023-01-05 14:18:38.575,White-Throated Sparrow
40.08882,-83.034294,2023-01-05 14:21:21.407,White-Throated Sparrow
35.6751,-78.67065,2023-01-05 14:22:43.799,White-Throated Sparrow
44.061718,-92.47805,2023-01-05 14:26:06.332,White-Throated Sparrow
42.019665,-88.01321,2023-01-05 14:26:26.164,White-Throated Sparrow
38.511803,-90.266685,2023-01-05 14:26:38.182,White-Throated Sparrow
38.511803,-90.266685,2023-01-05 14:26:39.341,White-Throated Sparrow
41.41345,-73.45489,2023-01-05 14:29:44.528,White-Throated Sparrow
36.59681,-79.37303,2023-01-05 14:29:55.760,White-Throated Sparrow
42.746567,-83.75437,2023-01-05 14:31:35.375,White-Throated Sparrow
41.649616,-83.667465,2023-01-05 14:31:37.031,White-Throated Sparrow
41.649616,-83.667465,2023-01-05 14:31:38.175,White-Throated Sparrow
33.437103,-84.111496,2023-01-05 14:33:21.593,White-Throated Sparrow
33.437103,-84.111496,2023-01-05 14:33:22.378,White-Throated Sparrow
33.437103,-84.111496,2023-01-05 14:33:22.621,White-Throated Sparrow
41.85552,-72.71041,2023-01-05 14:33:28.698,White-Throated Sparrow
39.595406,-86.13646,2023-01-05 14:35:32.316,White-Throated Sparrow
42.280697,-71.14191,2023-01-05 14:36:01.132,White-Throated Sparrow
40.841133,-73.001076,2023-01-05 14:42:15.496,White-Throated Sparrow
44.923706,-91.48975,2023-01-05 14:47:18.645,White-Throated Sparrow
40.38712,-79.911125,2023-01-05 14:48:19.434,White-Throated Sparrow
42.432503,-71.36068,2023-01-05 14:50:08.818,White-Throated Sparrow
36.556107,-85.1891,2023-01-05 14:52:08.284,White-Throated Sparrow
36.556107,-85.1891,2023-01-05 14:52:08.911,White-Throated Sparrow
36.556107,-85.1891,2023-01-05 14:52:09.442,White-Throated Sparrow
44.12873,-94.04549,2023-01-05 14:55:54.787,White-Throated Sparrow
49.75626,-97.1434,2023-01-05 14:56:16.234,White-Throated Sparrow
44.97591,-93.38259,2023-01-05 14:58:37.898,White-Throated Sparrow
35.512653,-97.5152,2023-01-05 14:58:38.082,White-Throated Sparrow
40.043957,-86.01646,2023-01-05 14:59:12.757,White-Throated Sparrow
34.738003,-86.68809,2023-01-05 14:59:20.201,White-Throated Sparrow
34.738003,-86.68809,2023-01-05 14:59:20.218,White-Throated Sparrow
40.311016,-75.32208,2023-01-05 15:01:30.316,White-Throated Sparrow
40.152897,-74.70831,2023-01-05 15:02:42.678,White-Throated Sparrow
38.597366,-90.50026,2023-01-05 15:03:47.141,White-Throated Sparrow
39.219074,-84.45493,2023-01-05 15:05:18.180,White-Throated Sparrow
39.219074,-84.45493,2023-01-05 15:05:18.253,White-Throated Sparrow
33.458447,-82.073975,2023-01-05 15:05:46.465,White-Throated Sparrow
41.41345,-73.45489,2023-01-05 15:06:10.000,White-Throated Sparrow
34.71458,-83.02521,2023-01-05 15:09:19.799,White-Throated Sparrow
34.738003,-86.68809,2023-01-05 15:13:51.703,White-Throated Sparrow
30.803732,-85.47685,2023-01-05 15:15:39.284,White-Throated Sparrow
39.735992,-86.05731,2023-01-05 15:17:05.611,White-Throated Sparrow
37.246815,-76.78442,2023-01-05 15:17:44.751,White-Throated Sparrow
37.246815,-76.78442,2023-01-05 15:17:45.103,White-Throated Sparrow
43.059795,-89.468544,2023-01-05 15:18:34.204,White-Throated Sparrow
38.597248,-90.211494,2023-01-05 15:18:36.113,White-Throated Sparrow
41.525066,-74.05341,2023-01-05 15:21:40.426,White-Throated Sparrow
36.116142,-79.13814,2023-01-05 15:22:10.159,White-Throated Sparrow
36.116142,-79.13814,2023-01-05 15:22:10.427,White-Throated Sparrow
36.116142,-79.13814,2023-01-05 15:22:10.578,White-Throated Sparrow
36.116142,-79.13814,2023-01-05 15:22:10.696,White-Throated Sparrow
45.33565,-75.70786,2023-01-05 15:25:36.433,White-Throated Sparrow
41.47005,-74.025215,2023-01-05 15:26:33.364,White-Throated Sparrow
35.186417,-79.95267,2023-01-05 15:27:17.816,White-Throated Sparrow
30.448103,-97.649796,2023-01-05 15:27:49.160,White-Throated Sparrow
39.031254,-77.24656,2023-01-05 15:27:58.610,White-Throated Sparrow
39.031254,-77.24656,2023-01-05 15:27:58.705,White-Throated Sparrow
39.031254,-77.24656,2023-01-05 15:27:58.725,White-Throated Sparrow
44.157127,-69.81339,2023-01-05 15:32:54.124,White-Throated Sparrow
34.753674,-92.33261,2023-01-05 15:38:16.191,White-Throated Sparrow
29.593306,-82.465866,2023-01-05 15:39:10.951,White-Throated Sparrow
35.19336,-79.45416,2023-01-05 15:39:11.015,White-Throated Sparrow
35.19336,-79.45416,2023-01-05 15:39:11.119,White-Throated Sparrow
41.323223,-82.62459,2023-01-05 15:42:19.063,White-Throated Sparrow
41.323223,-82.62459,2023-01-05 15:42:19.140,White-Throated Sparrow
42.68233,-83.00813,2023-01-05 15:42:20.505,White-Throated Sparrow
38.505733,-90.23305,2023-01-05 15:48:55.289,White-Throated Sparrow
43.820423,-78.96337,2023-01-05 15:49:04.573,White-Throated Sparrow
42.580498,-83.700386,2023-01-05 15:49:13.129,White-Throated Sparrow
42.28846,-83.50177,2023-01-05 15:50:17.154,White-Throated Sparrow
31.000072,-87.11266,2023-01-05 15:50:45.085,White-Throated Sparrow
42.87611,-79.34332,2023-01-05 15:52:35.448,White-Throated Sparrow
41.66453,-71.22587,2023-01-05 15:56:05.176,White-Throated Sparrow
42.792942,-71.51937,2023-01-05 15:58:22.399,White-Throated Sparrow
40.851837,-73.911674,2023-01-05 15:59:12.611,White-Throated Sparrow
40.851837,-73.911674,2023-01-05 15:59:12.774,White-Throated Sparrow
41.57973,-87.39138,2023-01-05 15:59:31.514,White-Throated Sparrow
42.37824,-71.23555,2023-01-05 15:59:45.152,White-Throated Sparrow
41.525066,-74.05341,2023-01-05 16:01:31.594,White-Throated Sparrow
40.95505,-73.71787,2023-01-05 16:03:51.934,White-Throated Sparrow
40.974537,-74.04522,2023-01-05 16:04:44.343,White-Throated Sparrow
41.853058,-87.70823,2023-01-05 16:05:30.116,White-Throated Sparrow
39.91318,-75.25989,2023-01-05 16:09:56.817,White-Throated Sparrow
40.95201,-74.05116,2023-01-05 16:11:12.082,White-Throated Sparrow
39.587944,-75.88031,2023-01-05 16:13:29.489,White-Throated Sparrow
41.944946,-87.94807,2023-01-05 16:13:37.245,White-Throated Sparrow
39.99585,-74.15081,2023-01-05 16:15:07.258,White-Throated Sparrow
39.328655,-76.771645,2023-01-05 16:15:38.358,White-Throated Sparrow
43.298897,-79.758934,2023-01-05 16:18:33.740,White-Throated Sparrow
42.403053,-71.21889,2023-01-05 16:19:55.666,White-Throated Sparrow
41.645203,-88.350876,2023-01-05 16:20:38.105,White-Throated Sparrow
42.027683,-71.26971,2023-01-05 16:21:09.169,White-Throated Sparrow
43.034637,-89.373566,2023-01-05 16:21:45.080,White-Throated Sparrow
38.811104,-77.35099,2023-01-05 16:23:33.677,White-Throated Sparrow
40.84883,-74.357056,2023-01-05 16:24:05.755,White-Throated Sparrow
41.136322,-73.570854,2023-01-05 16:25:44.236,White-Throated Sparrow
37.246815,-76.78442,2023-01-05 16:25:44.673,White-Throated Sparrow
42.941154,-71.39832,2023-01-05 16:26:44.684,White-Throated Sparrow
39.709324,-75.81339,2023-01-05 16:27:28.280,White-Throated Sparrow
39.709324,-75.81339,2023-01-05 16:27:29.759,White-Throated Sparrow
42.38347,-83.27381,2023-01-05 16:27:33.489,White-Throated Sparrow
37.46886,-122.536064,2023-01-05 16:29:32.853,White-Throated Sparrow
37.46886,-122.536064,2023-01-05 16:29:33.034,White-Throated Sparrow
37.46886,-122.536064,2023-01-05 16:29:33.040,White-Throated Sparrow
37.46886,-122.536064,2023-01-05 16:29:33.277,White-Throated Sparrow
37.46886,-122.536064,2023-01-05 16:29:33.293,White-Throated Sparrow
33.887424,-118.10316,2023-01-05 16:31:40.882,White-Throated Sparrow
33.887424,-118.10316,2023-01-05 16:31:42.623,White-Throated Sparrow
44.12873,-94.04549,2023-01-05 16:31:44.130,White-Throated Sparrow
40.6806,-74.35712,2023-01-05 16:32:08.634,White-Throated Sparrow
36.91458,-76.38718,2023-01-05 16:33:36.977,White-Throated Sparrow
36.91458,-76.38718,2023-01-05 16:33:37.113,White-Throated Sparrow
43.521168,-79.70828,2023-01-05 16:37:20.242,White-Throated Sparrow
39.7125,-86.4446,2023-01-05 16:38:08.027,White-Throated Sparrow
44.400513,-79.87721,2023-01-05 16:38:27.412,White-Throated Sparrow
33.9712,-80.91929,2023-01-05 16:40:47.780,White-Throated Sparrow
42.486584,-90.636444,2023-01-05 16:41:05.994,White-Throated Sparrow
42.21531,-71.04671,2023-01-05 16:41:30.558,White-Throated Sparrow
39.797356,-74.95271,2023-01-05 16:42:05.307,White-Throated Sparrow
39.797356,-74.95271,2023-01-05 16:42:05.370,White-Throated Sparrow
30.803732,-85.47685,2023-01-05 16:44:12.932,White-Throated Sparrow
38.514156,-90.448456,2023-01-05 16:47:07.851,White-Throated Sparrow
40.98443,-73.65332,2023-01-05 16:48:03.658,White-Throated Sparrow
38.716507,-90.75911,2023-01-05 16:48:09.518,White-Throated Sparrow
34.663147,-82.451904,2023-01-05 16:48:21.003,White-Throated Sparrow
39.80126,-95.66387,2023-01-05 16:48:27.212,White-Throated Sparrow
40.87101,-73.218414,2023-01-05 16:48:55.988,White-Throated Sparrow
40.87101,-73.218414,2023-01-05 16:48:56.696,White-Throated Sparrow
40.87101,-73.218414,2023-01-05 16:48:56.883,White-Throated Sparrow
42.273766,-89.710945,2023-01-05 16:49:25.374,White-Throated Sparrow
45.880455,-77.08774,2023-01-05 16:50:12.824,White-Throated Sparrow
42.41406,-71.19932,2023-01-05 16:50:58.280,White-Throated Sparrow
41.136322,-73.570854,2023-01-05 16:51:06.269,White-Throated Sparrow
43.208973,-79.556114,2023-01-05 16:51:21.412,White-Throated Sparrow
40.572163,-80.12969,2023-01-05 16:51:47.772,White-Throated Sparrow
44.483128,-88.12798,2023-01-05 16:55:44.768,White-Throated Sparrow
41.85552,-72.71041,2023-01-05 16:57:17.043,White-Throated Sparrow
40.95505,-73.71787,2023-01-05 16:59:31.032,White-Throated Sparrow
40.95505,-73.71787,2023-01-05 16:59:31.209,White-Throated Sparrow
40.705715,-73.52294,2023-01-05 17:00:56.041,White-Throated Sparrow
37.246815,-76.78442,2023-01-05 17:02:20.181,White-Throated Sparrow
38.87909,-77.206604,2023-01-05 17:02:22.693,White-Throated Sparrow
38.716507,-90.75911,2023-01-05 17:06:44.583,White-Throated Sparrow
38.716507,-90.75911,2023-01-05 17:06:44.363,White-Throated Sparrow
41.880108,-87.67893,2023-01-05 17:09:07.699,White-Throated Sparrow
42.75931,-71.00636,2023-01-05 17:09:09.215,White-Throated Sparrow
39.031254,-77.24656,2023-01-05 17:09:31.177,White-Throated Sparrow
36.91458,-76.38718,2023-01-05 17:10:52.394,White-Throated Sparrow
36.91458,-76.38718,2023-01-05 17:10:52.749,White-Throated Sparrow
36.91458,-76.38718,2023-01-05 17:10:53.458,White-Throated Sparrow
36.91458,-76.38718,2023-01-05 17:10:53.562,White-Throated Sparrow
42.70773,-73.856445,2023-01-05 17:13:09.664,White-Throated Sparrow
40.84883,-74.357056,2023-01-05 17:13:14.540,White-Throated Sparrow
32.94166,-79.77138,2023-01-05 17:13:16.760,White-Throated Sparrow
32.94166,-79.77138,2023-01-05 17:13:16.893,White-Throated Sparrow
32.94166,-79.77138,2023-01-05 17:13:17.011,White-Throated Sparrow
45.217636,-92.9882,2023-01-05 17:14:09.215,White-Throated Sparrow
39.731705,-75.50866,2023-01-05 17:15:12.848,White-Throated Sparrow
40.348045,-74.14586,2023-01-05 17:15:23.071,White-Throated Sparrow
40.348045,-74.14586,2023-01-05 17:15:23.332,White-Throated Sparrow
40.348045,-74.14586,2023-01-05 17:15:23.374,White-Throated Sparrow
39.709324,-75.81339,2023-01-05 17:16:23.406,White-Throated Sparrow
40.979176,-73.982376,2023-01-05 17:17:36.509,White-Throated Sparrow
40.979176,-73.982376,2023-01-05 17:17:36.577,White-Throated Sparrow
42.413235,-71.17788,2023-01-05 17:19:17.964,White-Throated Sparrow
33.070526,-79.95652,2023-01-05 17:21:12.856,White-Throated Sparrow
33.070526,-79.95652,2023-01-05 17:21:13.646,White-Throated Sparrow
33.070526,-79.95652,2023-01-05 17:21:13.699,White-Throated Sparrow
33.070526,-79.95652,2023-01-05 17:21:15.777,White-Throated Sparrow
42.014763,-87.87943,2023-01-05 17:21:28.401,White-Throated Sparrow
42.226482,-83.661316,2023-01-05 17:21:44.913,White-Throated Sparrow
41.574284,-73.16029,2023-01-05 17:22:11.912,White-Throated Sparrow
41.574284,-73.16029,2023-01-05 17:22:12.502,White-Throated Sparrow
41.574284,-73.16029,2023-01-05 17:22:12.830,White-Throated Sparrow
41.574284,-73.16029,2023-01-05 17:22:12.957,White-Throated Sparrow
40.086346,-86.09504,2023-01-05 17:22:34.823,White-Throated Sparrow
38.73852,-90.58085,2023-01-05 17:24:39.401,White-Throated Sparrow
40.989677,-73.906525,2023-01-05 17:28:15.869,White-Throated Sparrow
40.989677,-73.906525,2023-01-05 17:28:16.105,White-Throated Sparrow
43.370174,-87.83156,2023-01-05 17:32:55.928,White-Throated Sparrow
41.219276,-73.80592,2023-01-05 17:33:38.469,White-Throated Sparrow
42.413235,-71.17788,2023-01-05 17:34:23.555,White-Throated Sparrow
41.416134,-85.21614,2023-01-05 17:34:48.008,White-Throated Sparrow
33.887424,-118.10316,2023-01-05 17:34:54.324,White-Throated Sparrow
41.525066,-74.05341,2023-01-05 17:34:56.265,White-Throated Sparrow
38.487484,-91.02664,2023-01-05 17:35:44.086,White-Throated Sparrow
42.349842,-83.36945,2023-01-05 17:35:52.188,White-Throated Sparrow
42.631226,-84.784424,2023-01-05 17:41:49.764,White-Throated Sparrow
41.116962,-81.39945,2023-01-05 17:45:37.013,White-Throated Sparrow
42.87611,-79.34332,2023-01-05 17:46:14.722,White-Throated Sparrow
42.87611,-79.34332,2023-01-05 17:46:14.924,White-Throated Sparrow
40.87101,-73.218414,2023-01-05 17:46:51.746,White-Throated Sparrow
40.3161,-75.50781,2023-01-05 17:47:42.902,White-Throated Sparrow
40.3161,-75.50781,2023-01-05 17:47:42.963,White-Throated Sparrow
40.98443,-73.65332,2023-01-05 17:50:40.252,White-Throated Sparrow
40.98443,-73.65332,2023-01-05 17:50:41.508,White-Throated Sparrow
40.98443,-73.65332,2023-01-05 17:50:41.598,White-Throated Sparrow
39.899673,-75.72545,2023-01-05 17:51:41.480,White-Throated Sparrow
34.826744,-92.41863,2023-01-05 17:53:38.183,White-Throated Sparrow
34.826744,-92.41863,2023-01-05 17:53:39.301,White-Throated Sparrow
34.826744,-92.41863,2023-01-05 17:53:39.365,White-Throated Sparrow
34.826744,-92.41863,2023-01-05 17:53:39.411,White-Throated Sparrow
43.064953,-88.29239,2023-01-05 17:54:21.205,White-Throated Sparrow
43.030838,-89.32304,2023-01-05 17:57:25.427,White-Throated Sparrow
43.820423,-78.96337,2023-01-05 17:58:55.147,White-Throated Sparrow
42.516224,-72.207184,2023-01-05 17:59:55.344,White-Throated Sparrow
40.705715,-73.52294,2023-01-05 18:00:23.520,White-Throated Sparrow
40.38712,-79.911125,2023-01-05 18:03:19.174,White-Throated Sparrow
39.978626,-75.20559,2023-01-05 18:03:52.446,White-Throated Sparrow
41.558716,-87.982216,2023-01-05 18:04:04.948,White-Throated Sparrow
40.04355,-75.02327,2023-01-05 18:06:51.401,White-Throated Sparrow
33.819748,-84.66533,2023-01-05 18:08:12.877,White-Throated Sparrow
40.98443,-73.65332,2023-01-05 18:09:52.559,White-Throated Sparrow
40.98443,-73.65332,2023-01-05 18:09:52.792,White-Throated Sparrow
41.645203,-88.350876,2023-01-05 18:12:23.030,White-Throated Sparrow
41.34164,-89.10412,2023-01-05 18:12:44.559,White-Throated Sparrow
37.246815,-76.78442,2023-01-05 18:13:42.696,White-Throated Sparrow
37.246815,-76.78442,2023-01-05 18:13:42.776,White-Throated Sparrow
37.246815,-76.78442,2023-01-05 18:13:43.251,White-Throated Sparrow
37.246815,-76.78442,2023-01-05 18:13:43.257,White-Throated Sparrow
37.246815,-76.78442,2023-01-05 18:13:43.990,White-Throated Sparrow
41.722664,-72.89924,2023-01-05 18:14:44.463,White-Throated Sparrow
44.157127,-69.81339,2023-01-05 18:17:30.096,White-Throated Sparrow
36.91458,-76.38718,2023-01-05 18:17:36.703,White-Throated Sparrow
36.91458,-76.38718,2023-01-05 18:17:36.721,White-Throated Sparrow
36.91458,-76.38718,2023-01-05 18:17:36.861,White-Throated Sparrow
36.91458,-76.38718,2023-01-05 18:17:36.967,White-Throated Sparrow
36.91458,-76.38718,2023-01-05 18:17:37.813,White-Throated Sparrow
40.70985,-104.31624,2023-01-05 18:21:19.802,White-Throated Sparrow
40.367676,-75.99112,2023-01-05 18:23:56.676,White-Throated Sparrow
45.217636,-92.9882,2023-01-05 18:24:09.256,White-Throated Sparrow
40.95201,-74.05116,2023-01-05 18:24:10.556,White-Throated Sparrow
35.14101,-80.8687,2023-01-05 18:26:36.409,White-Throated Sparrow
32.808445,-80.04754,2023-01-05 18:27:03.244,White-Throated Sparrow
40.26425,-74.44724,2023-01-05 18:27:19.476,White-Throated Sparrow
42.580498,-83.700386,2023-01-05 18:28:41.487,White-Throated Sparrow
38.514156,-90.448456,2023-01-05 18:33:20.327,White-Throated Sparrow
37.619137,-77.39282,2023-01-05 18:33:37.963,White-Throated Sparrow
37.619137,-77.39282,2023-01-05 18:33:38.193,White-Throated Sparrow
37.619137,-77.39282,2023-01-05 18:33:38.356,White-Throated Sparrow
37.619137,-77.39282,2023-01-05 18:33:38.650,White-Throated Sparrow
44.7535,-63.793156,2023-01-05 18:34:48.488,White-Throated Sparrow
38.58665,-90.46073,2023-01-05 18:35:14.403,White-Throated Sparrow
38.58665,-90.46073,2023-01-05 18:35:14.597,White-Throated Sparrow
33.458447,-82.073975,2023-01-05 18:38:08.638,White-Throated Sparrow
40.705715,-73.52294,2023-01-05 18:39:02.468,White-Throated Sparrow
42.10547,-73.591965,2023-01-05 18:40:34.473,White-Throated Sparrow
42.94225,-85.28021,2023-01-05 18:41:13.685,White-Throated Sparrow
41.077824,-73.804016,2023-01-05 18:41:14.701,White-Throated Sparrow
41.077824,-73.804016,2023-01-05 18:41:14.972,White-Throated Sparrow
41.077824,-73.804016,2023-01-05 18:41:15.131,White-Throated Sparrow
41.077824,-73.804016,2023-01-05 18:41:15.299,White-Throated Sparrow
41.077824,-73.804016,2023-01-05 18:41:15.314,White-Throated Sparrow
39.709324,-75.81339,2023-01-05 18:45:25.060,White-Throated Sparrow
40.19611,-85.3832,2023-01-05 18:47:07.024,White-Throated Sparrow
42.286373,-83.86031,2023-01-05 18:48:19.778,White-Throated Sparrow
36.023922,-79.50439,2023-01-05 18:50:03.121,White-Throated Sparrow
36.023922,-79.50439,2023-01-05 18:50:03.184,White-Throated Sparrow
39.15133,-85.90805,2023-01-05 18:51:12.212,White-Throated Sparrow
30.012716,-81.53783,2023-01-05 18:52:18.862,White-Throated Sparrow
42.432224,-72.56832,2023-01-05 18:52:26.675,White-Throated Sparrow
36.081036,-75.87261,2023-01-05 18:52:59.802,White-Throated Sparrow
43.31355,-78.99648,2023-01-05 18:53:53.032,White-Throated Sparrow
41.73605,-88.23141,2023-01-05 18:54:54.452,White-Throated Sparrow
41.136322,-73.570854,2023-01-05 18:56:11.177,White-Throated Sparrow
33.51041,-81.737564,2023-01-05 18:57:00.239,White-Throated Sparrow
33.51041,-81.737564,2023-01-05 18:57:00.268,White-Throated Sparrow
42.70773,-73.856445,2023-01-05 18:58:38.030,White-Throated Sparrow
35.788532,-81.2544,2023-01-05 18:59:46.754,White-Throated Sparrow
40.924282,-73.6999,2023-01-05 19:00:03.585,White-Throated Sparrow
38.948612,-77.02912,2023-01-05 19:01:26.220,White-Throated Sparrow
42.235943,-71.18517,2023-01-05 19:05:30.129,White-Throated Sparrow
40.989677,-73.906525,2023-01-05 19:07:28.379,White-Throated Sparrow
34.450256,-79.700386,2023-01-05 19:08:28.469,White-Throated Sparrow
34.450256,-79.700386,2023-01-05 19:08:28.791,White-Throated Sparrow
34.450256,-79.700386,2023-01-05 19:08:29.248,White-Throated Sparrow
34.450256,-79.700386,2023-01-05 19:08:29.608,White-Throated Sparrow
34.450256,-79.700386,2023-01-05 19:08:29.641,White-Throated Sparrow
39.987385,-82.90925,2023-01-05 19:09:22.629,White-Throated Sparrow
34.826744,-92.41863,2023-01-05 19:09:57.007,White-Throated Sparrow
34.826744,-92.41863,2023-01-05 19:09:58.047,White-Throated Sparrow
42.70773,-73.856445,2023-01-05 19:11:13.410,White-Throated Sparrow
40.924282,-73.6999,2023-01-05 19:12:33.315,White-Throated Sparrow
40.689,-73.66304,2023-01-05 19:13:15.450,White-Throated Sparrow
40.689,-73.66304,2023-01-05 19:13:15.945,White-Throated Sparrow
40.689,-73.66304,2023-01-05 19:13:16.160,White-Throated Sparrow
40.689,-73.66304,2023-01-05 19:13:16.402,White-Throated Sparrow
40.689,-73.66304,2023-01-05 19:13:16.485,White-Throated Sparrow
40.689,-73.66304,2023-01-05 19:13:16.524,White-Throated Sparrow
40.689,-73.66304,2023-01-05 19:13:16.675,White-Throated Sparrow
37.246815,-76.78442,2023-01-05 19:13:48.178,White-Throated Sparrow
37.246815,-76.78442,2023-01-05 19:13:48.171,White-Throated Sparrow
37.246815,-76.78442,2023-01-05 19:13:48.330,White-Throated Sparrow
37.246815,-76.78442,2023-01-05 19:13:48.422,White-Throated Sparrow
40.084408,-75.13385,2023-01-05 19:14:51.223,White-Throated Sparrow
42.27808,-77.61487,2023-01-05 19:15:00.695,White-Throated Sparrow
42.27808,-77.61487,2023-01-05 19:15:01.383,White-Throated Sparrow
40.84883,-74.357056,2023-01-05 19:16:06.787,White-Throated Sparrow
38.73852,-90.58085,2023-01-05 19:18:06.007,White-Throated Sparrow
42.692604,-71.086426,2023-01-05 19:18:29.740,White-Throated Sparrow
34.450256,-79.700386,2023-01-05 19:20:30.656,White-Throated Sparrow
34.450256,-79.700386,2023-01-05 19:20:30.731,White-Throated Sparrow
34.450256,-79.700386,2023-01-05 19:20:31.006,White-Throated Sparrow
42.968548,-87.83829,2023-01-05 19:21:58.940,White-Throated Sparrow
42.526917,-82.89843,2023-01-05 19:23:46.854,White-Throated Sparrow
41.607265,-93.712425,2023-01-05 19:24:13.316,White-Throated Sparrow
41.607265,-93.712425,2023-01-05 19:24:13.514,White-Throated Sparrow
42.250645,-72.65945,2023-01-05 19:24:50.622,White-Throated Sparrow
34.03843,-81.16704,2023-01-05 19:27:19.423,White-Throated Sparrow
41.33309,-72.63953,2023-01-05 19:27:27.532,White-Throated Sparrow
41.33309,-72.63953,2023-01-05 19:27:29.493,White-Throated Sparrow
38.514156,-90.448456,2023-01-05 19:31:25.248,White-Throated Sparrow
44.882984,-93.01221,2023-01-05 19:32:07.956,White-Throated Sparrow
35.09338,-78.89461,2023-01-05 19:33:36.018,White-Throated Sparrow
38.91209,-77.14141,2023-01-05 19:36:01.464,White-Throated Sparrow
32.94166,-79.77138,2023-01-05 19:36:33.129,White-Throated Sparrow
43.658554,-79.388504,2023-01-05 19:37:08.473,White-Throated Sparrow
42.455254,-70.976,2023-01-05 19:37:24.351,White-Throated Sparrow
45.035614,-93.74089,2023-01-05 19:37:48.477,White-Throated Sparrow
41.28671,-95.98671,2023-01-05 19:38:15.412,White-Throated Sparrow
42.16728,-72.60999,2023-01-05 19:38:46.442,White-Throated Sparrow
39.689915,-75.65831,2023-01-05 19:40:28.237,White-Throated Sparrow
38.81286,-75.10603,2023-01-05 19:40:52.111,White-Throated Sparrow
49.75626,-97.1434,2023-01-05 19:41:24.235,White-Throated Sparrow
49.75626,-97.1434,2023-01-05 19:41:24.336,White-Throated Sparrow
40.00737,-74.396324,2023-01-05 19:41:36.935,White-Throated Sparrow
45.23094,-93.33756,2023-01-05 19:41:59.007,White-Throated Sparrow
45.23094,-93.33756,2023-01-05 19:41:59.713,White-Throated Sparrow
34.450256,-79.700386,2023-01-05 19:42:10.031,White-Throated Sparrow
34.450256,-79.700386,2023-01-05 19:42:10.165,White-Throated Sparrow
34.450256,-79.700386,2023-01-05 19:42:10.204,White-Throated Sparrow
34.450256,-79.700386,2023-01-05 19:42:10.270,White-Throated Sparrow
38.511803,-90.266685,2023-01-05 19:42:19.017,White-Throated Sparrow
34.221115,-80.91623,2023-01-05 19:44:36.003,White-Throated Sparrow
35.14101,-80.8687,2023-01-05 19:44:54.543,White-Throated Sparrow
40.93333,-73.80724,2023-01-05 19:45:11.381,White-Throated Sparrow
40.742435,-74.23953,2023-01-05 19:46:29.532,White-Throated Sparrow
41.394024,-71.48563,2023-01-05 19:47:42.104,White-Throated Sparrow
43.944233,-78.84689,2023-01-05 19:48:02.371,White-Throated Sparrow
40.665646,-73.72293,2023-01-05 19:49:31.757,White-Throated Sparrow
47.53842,-122.54781,2023-01-05 19:50:38.908,White-Throated Sparrow
42.68233,-83.00813,2023-01-05 19:52:42.618,White-Throated Sparrow
45.036198,-93.23752,2023-01-05 19:53:32.682,White-Throated Sparrow
44.882984,-93.01221,2023-01-05 19:55:45.327,White-Throated Sparrow
38.93351,-77.07546,2023-01-05 19:58:07.143,White-Throated Sparrow
40.705715,-73.52294,2023-01-05 19:58:31.090,White-Throated Sparrow
40.705715,-73.52294,2023-01-05 19:58:32.135,White-Throated Sparrow
35.853912,-78.78147,2023-01-05 19:59:20.344,White-Throated Sparrow
35.853912,-78.78147,2023-01-05 19:59:20.484,White-Throated Sparrow
42.620598,-83.22377,2023-01-05 20:01:47.386,White-Throated Sparrow
42.214466,-83.44385,2023-01-05 20:04:23.739,White-Throated Sparrow
41.525066,-74.05341,2023-01-05 20:07:22.407,White-Throated Sparrow
42.730106,-89.01576,2023-01-05 20:07:55.181,White-Throated Sparrow
35.9349,-79.05283,2023-01-05 20:08:47.239,White-Throated Sparrow
32.973145,-80.206726,2023-01-05 20:09:29.796,White-Throated Sparrow
42.232155,-71.38963,2023-01-05 20:09:38.028,White-Throated Sparrow
42.232155,-71.38963,2023-01-05 20:09:38.374,White-Throated Sparrow
42.49555,-90.63701,2023-01-05 20:10:03.512,White-Throated Sparrow
38.315323,-75.626205,2023-01-05 20:11:25.413,White-Throated Sparrow
38.315323,-75.626205,2023-01-05 20:11:27.008,White-Throated Sparrow
36.153873,-79.794655,2023-01-05 20:12:09.825,White-Throated Sparrow
35.868618,-83.61092,2023-01-05 20:13:11.952,White-Throated Sparrow
42.226482,-83.661316,2023-01-05 20:13:23.840,White-Throated Sparrow
42.226482,-83.661316,2023-01-05 20:13:24.153,White-Throated Sparrow
42.226482,-83.661316,2023-01-05 20:13:24.239,White-Throated Sparrow
42.226482,-83.661316,2023-01-05 20:13:24.732,White-Throated Sparrow
41.596886,-90.47412,2023-01-05 20:13:59.669,White-Throated Sparrow
40.851837,-73.911674,2023-01-05 20:15:38.367,White-Throated Sparrow
