anonymized_latitude,anonymized_longitude,timestamp,species_name
52.240322,20.940372,2023-01-20 12:21:23.626,Eurasian Jay
52.240322,20.940372,2023-01-20 12:21:23.645,Eurasian Jay
48.236847,11.578098,2023-01-20 12:22:36.077,Eurasian Jay
52.467888,13.233358,2023-01-20 12:24:18.807,Eurasian Jay
53.26187,-6.2469277,2023-01-20 12:24:42.060,Eurasian Jay
53.26187,-6.2469277,2023-01-20 12:24:42.160,Eurasian Jay
51.22302,4.5687437,2023-01-20 12:25:59.360,Eurasian Jay
50.82167,4.0172257,2023-01-20 12:26:25.277,Eurasian Jay
50.153374,8.764145,2023-01-20 12:27:00.761,Eurasian Jay
50.153374,8.764145,2023-01-20 12:27:00.952,Eurasian Jay
53.33441,12.777921,2023-01-20 12:27:38.987,Eurasian Jay
52.140656,7.916519,2023-01-20 12:31:03.992,Eurasian Jay
52.140656,7.916519,2023-01-20 12:31:04.235,Eurasian Jay
53.027065,8.766639,2023-01-20 12:31:58.121,Eurasian Jay
48.91214,2.2075572,2023-01-20 12:32:44.472,Eurasian Jay
52.240322,20.940372,2023-01-20 12:32:59.822,Eurasian Jay
52.240322,20.940372,2023-01-20 12:33:00.020,Eurasian Jay
52.240322,20.940372,2023-01-20 12:33:00.145,Eurasian Jay
52.240322,20.940372,2023-01-20 12:33:00.183,Eurasian Jay
52.240322,20.940372,2023-01-20 12:33:00.286,Eurasian Jay
52.240322,20.940372,2023-01-20 12:33:00.326,Eurasian Jay
52.240322,20.940372,2023-01-20 12:33:00.340,Eurasian Jay
44.863773,10.866712,2023-01-20 12:34:58.664,Eurasian Jay
44.863773,10.866712,2023-01-20 12:34:59.026,Eurasian Jay
44.863773,10.866712,2023-01-20 12:34:59.487,Eurasian Jay
55.340607,10.478763,2023-01-20 12:37:10.934,Eurasian Jay
49.276283,11.389823,2023-01-20 12:38:11.516,Eurasian Jay
56.527058,8.236039,2023-01-20 12:39:05.451,Eurasian Jay
48.39267,-1.3656008,2023-01-20 12:42:01.522,Eurasian Jay
48.39267,-1.3656008,2023-01-20 12:42:01.534,Eurasian Jay
41.924263,2.1869018,2023-01-20 12:43:20.382,Eurasian Jay
55.89632,12.40506,2023-01-20 12:43:46.310,Eurasian Jay
52.240322,20.940372,2023-01-20 12:45:03.906,Eurasian Jay
52.240322,20.940372,2023-01-20 12:45:04.100,Eurasian Jay
52.095818,6.2349434,2023-01-20 12:45:40.135,Eurasian Jay
53.528618,9.899936,2023-01-20 12:46:06.878,Eurasian Jay
53.26187,-6.2469277,2023-01-20 12:46:08.949,Eurasian Jay
52.240322,20.940372,2023-01-20 12:47:37.206,Eurasian Jay
52.240322,20.940372,2023-01-20 12:47:38.017,Eurasian Jay
55.68861,12.585466,2023-01-20 12:48:06.264,Eurasian Jay
55.68861,12.585466,2023-01-20 12:48:06.367,Eurasian Jay
55.68861,12.585466,2023-01-20 12:48:06.427,Eurasian Jay
44.605614,-0.6332817,2023-01-20 12:48:55.478,Eurasian Jay
44.605614,-0.6332817,2023-01-20 12:48:55.508,Eurasian Jay
44.605614,-0.6332817,2023-01-20 12:48:55.583,Eurasian Jay
49.36838,1.0169055,2023-01-20 12:49:18.112,Eurasian Jay
48.04805,7.6614575,2023-01-20 12:49:34.283,Eurasian Jay
53.775265,-9.012319,2023-01-20 12:50:59.901,Eurasian Jay
53.775265,-9.012319,2023-01-20 12:50:59.947,Eurasian Jay
53.775265,-9.012319,2023-01-20 12:51:00.673,Eurasian Jay
53.775265,-9.012319,2023-01-20 12:51:00.704,Eurasian Jay
53.775265,-9.012319,2023-01-20 12:51:00.711,Eurasian Jay
50.601646,7.209316,2023-01-20 12:52:55.823,Eurasian Jay
53.624233,11.485204,2023-01-20 12:53:27.968,Eurasian Jay
48.412273,1.5432172,2023-01-20 12:56:02.362,Eurasian Jay
47.766136,17.593605,2023-01-20 12:57:04.718,Eurasian Jay
47.766136,17.593605,2023-01-20 12:57:04.919,Eurasian Jay
47.766136,17.593605,2023-01-20 12:57:04.965,Eurasian Jay
53.26187,-6.2469277,2023-01-20 12:57:14.222,Eurasian Jay
53.26187,-6.2469277,2023-01-20 12:57:16.196,Eurasian Jay
51.12211,4.329294,2023-01-20 12:59:05.817,Eurasian Jay
52.07018,5.584115,2023-01-20 12:59:15.076,Eurasian Jay
45.935123,11.241759,2023-01-20 12:59:42.678,Eurasian Jay
50.79918,3.8455784,2023-01-20 13:00:40.401,Eurasian Jay
51.291073,7.1706867,2023-01-20 13:01:57.570,Eurasian Jay
52.048134,5.784271,2023-01-20 13:04:30.442,Eurasian Jay
52.048134,5.784271,2023-01-20 13:04:30.781,Eurasian Jay
49.936203,10.739245,2023-01-20 13:05:28.019,Eurasian Jay
52.424786,4.833685,2023-01-20 13:07:26.342,Eurasian Jay
50.185997,11.01656,2023-01-20 13:09:38.375,Eurasian Jay
50.185997,11.01656,2023-01-20 13:09:38.402,Eurasian Jay
50.185997,11.01656,2023-01-20 13:09:39.102,Eurasian Jay
46.41903,11.303201,2023-01-20 13:15:59.685,Eurasian Jay
46.41903,11.303201,2023-01-20 13:15:59.797,Eurasian Jay
52.59696,5.8674917,2023-01-20 13:16:48.195,Eurasian Jay
50.881172,8.747543,2023-01-20 13:16:53.535,Eurasian Jay
43.580505,1.2300779,2023-01-20 13:18:25.338,Eurasian Jay
52.467888,13.233358,2023-01-20 13:18:37.836,Eurasian Jay
52.467888,13.233358,2023-01-20 13:18:37.907,Eurasian Jay
52.19455,4.95981,2023-01-20 13:18:49.670,Eurasian Jay
44.090424,4.796411,2023-01-20 13:20:14.318,Eurasian Jay
48.213943,15.671803,2023-01-20 13:20:24.589,Eurasian Jay
53.26187,-6.2469277,2023-01-20 13:23:15.866,Eurasian Jay
51.712284,5.0420127,2023-01-20 13:24:17.240,Eurasian Jay
52.480335,-8.458368,2023-01-20 13:26:48.608,Eurasian Jay
52.480335,-8.458368,2023-01-20 13:26:49.810,Eurasian Jay
55.340607,10.478763,2023-01-20 13:27:06.805,Eurasian Jay
55.340607,10.478763,2023-01-20 13:27:12.582,Eurasian Jay
53.46887,-7.958422,2023-01-20 13:27:51.913,Eurasian Jay
49.981297,9.550847,2023-01-20 13:28:32.692,Eurasian Jay
52.481926,13.475509,2023-01-20 13:30:16.679,Eurasian Jay
52.481926,13.475509,2023-01-20 13:30:17.545,Eurasian Jay
47.22631,-2.2072358,2023-01-20 13:30:37.355,Eurasian Jay
53.401096,9.880977,2023-01-20 13:31:54.297,Eurasian Jay
53.401096,9.880977,2023-01-20 13:31:55.405,Eurasian Jay
45.41398,10.919169,2023-01-20 13:32:45.398,Eurasian Jay
52.221123,5.3350286,2023-01-20 13:33:30.709,Eurasian Jay
48.768787,12.09682,2023-01-20 13:34:18.974,Eurasian Jay
48.768787,12.09682,2023-01-20 13:34:19.493,Eurasian Jay
49.20902,4.099523,2023-01-20 13:35:41.279,Eurasian Jay
50.82823,4.722092,2023-01-20 13:36:49.036,Eurasian Jay
48.823647,2.5888708,2023-01-20 13:37:12.160,Eurasian Jay
44.605614,-0.6332817,2023-01-20 13:38:25.668,Eurasian Jay
44.605614,-0.6332817,2023-01-20 13:38:25.899,Eurasian Jay
44.605614,-0.6332817,2023-01-20 13:38:26.194,Eurasian Jay
44.605614,-0.6332817,2023-01-20 13:38:26.520,Eurasian Jay
50.253082,9.1240425,2023-01-20 13:38:45.043,Eurasian Jay
53.775265,-9.012319,2023-01-20 13:38:50.887,Eurasian Jay
53.775265,-9.012319,2023-01-20 13:38:50.994,Eurasian Jay
53.775265,-9.012319,2023-01-20 13:38:51.657,Eurasian Jay
50.97219,5.403531,2023-01-20 13:39:06.758,Eurasian Jay
50.97219,5.403531,2023-01-20 13:39:06.801,Eurasian Jay
50.97219,5.403531,2023-01-20 13:39:06.751,Eurasian Jay
50.97219,5.403531,2023-01-20 13:39:07.069,Eurasian Jay
50.97219,5.403531,2023-01-20 13:39:07.091,Eurasian Jay
50.97219,5.403531,2023-01-20 13:39:07.139,Eurasian Jay
50.97219,5.403531,2023-01-20 13:39:07.238,Eurasian Jay
48.85573,2.1819174,2023-01-20 13:39:29.432,Eurasian Jay
53.427372,7.461483,2023-01-20 13:41:07.161,Eurasian Jay
52.79971,13.518242,2023-01-20 13:41:51.491,Eurasian Jay
52.79971,13.518242,2023-01-20 13:41:55.254,Eurasian Jay
50.57684,2.877652,2023-01-20 13:46:05.649,Eurasian Jay
44.565716,11.32688,2023-01-20 13:46:15.830,Eurasian Jay
44.565716,11.32688,2023-01-20 13:46:18.728,Eurasian Jay
44.565716,11.32688,2023-01-20 13:46:19.732,Eurasian Jay
52.195423,5.4250436,2023-01-20 13:47:33.143,Eurasian Jay
51.985092,8.48106,2023-01-20 13:48:16.667,Eurasian Jay
54.251427,10.076675,2023-01-20 13:48:34.050,Eurasian Jay
52.124165,4.886921,2023-01-20 13:50:43.268,Eurasian Jay
48.04805,7.6614575,2023-01-20 13:51:29.493,Eurasian Jay
54.202026,10.651323,2023-01-20 13:53:15.499,Eurasian Jay
52.480335,-8.458368,2023-01-20 13:53:19.188,Eurasian Jay
52.480335,-8.458368,2023-01-20 13:53:19.901,Eurasian Jay
53.478916,-6.5147743,2023-01-20 13:54:35.266,Eurasian Jay
44.873127,-0.51553273,2023-01-20 13:54:37.172,Eurasian Jay
52.939228,6.492934,2023-01-20 13:55:49.861,Eurasian Jay
52.481926,13.475509,2023-01-20 13:56:14.963,Eurasian Jay
52.481926,13.475509,2023-01-20 13:56:18.441,Eurasian Jay
52.481926,13.475509,2023-01-20 13:56:19.631,Eurasian Jay
52.481926,13.475509,2023-01-20 13:56:19.729,Eurasian Jay
53.367813,8.701335,2023-01-20 13:58:45.629,Eurasian Jay
50.40048,3.9947207,2023-01-20 13:58:58.156,Eurasian Jay
52.023895,-9.449277,2023-01-20 14:00:41.400,Eurasian Jay
52.023895,-9.449277,2023-01-20 14:00:42.387,Eurasian Jay
52.023895,-9.449277,2023-01-20 14:00:42.438,Eurasian Jay
55.68861,12.585466,2023-01-20 14:02:11.982,Eurasian Jay
55.68861,12.585466,2023-01-20 14:02:11.988,Eurasian Jay
55.68861,12.585466,2023-01-20 14:02:12.150,Eurasian Jay
53.63527,9.711375,2023-01-20 14:04:20.255,Eurasian Jay
51.816383,7.577361,2023-01-20 14:04:54.863,Eurasian Jay
48.85573,2.1819174,2023-01-20 14:05:48.003,Eurasian Jay
48.85573,2.1819174,2023-01-20 14:05:48.066,Eurasian Jay
40.452065,-4.2458053,2023-01-20 14:07:01.029,Eurasian Jay
53.26187,-6.2469277,2023-01-20 14:08:18.540,Eurasian Jay
51.03032,3.50984,2023-01-20 14:09:57.480,Eurasian Jay
53.775265,-9.012319,2023-01-20 14:10:06.179,Eurasian Jay
53.775265,-9.012319,2023-01-20 14:10:06.325,Eurasian Jay
53.775265,-9.012319,2023-01-20 14:10:11.543,Eurasian Jay
53.775265,-9.012319,2023-01-20 14:10:11.672,Eurasian Jay
51.22239,5.1530023,2023-01-20 14:10:54.578,Eurasian Jay
55.340607,10.478763,2023-01-20 14:12:17.088,Eurasian Jay
55.340607,10.478763,2023-01-20 14:12:17.093,Eurasian Jay
53.280773,10.33882,2023-01-20 14:12:44.537,Eurasian Jay
52.20486,8.053208,2023-01-20 14:12:58.137,Eurasian Jay
49.748096,6.191568,2023-01-20 14:14:48.766,Eurasian Jay
52.83075,9.025772,2023-01-20 14:16:35.206,Eurasian Jay
50.601646,7.209316,2023-01-20 14:16:35.620,Eurasian Jay
52.83075,9.025772,2023-01-20 14:16:35.672,Eurasian Jay
52.83075,9.025772,2023-01-20 14:16:36.047,Eurasian Jay
52.83075,9.025772,2023-01-20 14:16:37.905,Eurasian Jay
55.695366,12.342364,2023-01-20 14:16:45.808,Eurasian Jay
50.312386,8.022367,2023-01-20 14:16:47.157,Eurasian Jay
53.46887,-7.958422,2023-01-20 14:17:04.473,Eurasian Jay
53.279358,7.530549,2023-01-20 14:17:05.465,Eurasian Jay
37.408157,-5.9131756,2023-01-20 14:17:57.321,Eurasian Jay
52.392677,9.681548,2023-01-20 14:18:12.199,Eurasian Jay
52.480335,-8.458368,2023-01-20 14:20:18.908,Eurasian Jay
52.480335,-8.458368,2023-01-20 14:20:20.297,Eurasian Jay
55.953453,12.526413,2023-01-20 14:21:09.630,Eurasian Jay
52.200077,4.525904,2023-01-20 14:21:58.238,Eurasian Jay
52.200077,4.525904,2023-01-20 14:21:58.325,Eurasian Jay
52.200077,4.525904,2023-01-20 14:21:58.600,Eurasian Jay
52.07018,5.584115,2023-01-20 14:23:36.284,Eurasian Jay
52.221355,6.427995,2023-01-20 14:24:43.946,Eurasian Jay
52.221355,6.427995,2023-01-20 14:24:49.154,Eurasian Jay
52.221355,6.427995,2023-01-20 14:25:11.112,Eurasian Jay
54.800392,9.383117,2023-01-20 14:27:05.419,Eurasian Jay
52.396713,5.6673822,2023-01-20 14:32:14.132,Eurasian Jay
52.165245,5.0573425,2023-01-20 14:33:05.779,Eurasian Jay
52.165245,5.0573425,2023-01-20 14:33:06.790,Eurasian Jay
52.200077,4.525904,2023-01-20 14:34:00.892,Eurasian Jay
52.200077,4.525904,2023-01-20 14:34:01.167,Eurasian Jay
48.516014,9.131209,2023-01-20 14:34:07.841,Eurasian Jay
48.516014,9.131209,2023-01-20 14:34:08.312,Eurasian Jay
48.516014,9.131209,2023-01-20 14:34:09.343,Eurasian Jay
48.532036,-3.7660959,2023-01-20 14:34:29.970,Eurasian Jay
48.532036,-3.7660959,2023-01-20 14:34:32.354,Eurasian Jay
48.532036,-3.7660959,2023-01-20 14:34:32.359,Eurasian Jay
52.599365,4.794688,2023-01-20 14:39:30.265,Eurasian Jay
49.533424,7.608755,2023-01-20 14:42:29.341,Eurasian Jay
50.87818,4.5249004,2023-01-20 14:43:02.478,Eurasian Jay
50.87818,4.5249004,2023-01-20 14:43:02.938,Eurasian Jay
50.87818,4.5249004,2023-01-20 14:43:03.790,Eurasian Jay
50.87818,4.5249004,2023-01-20 14:43:03.931,Eurasian Jay
50.130566,14.446967,2023-01-20 14:43:55.568,Eurasian Jay
48.794857,9.267872,2023-01-20 14:44:23.766,Eurasian Jay
51.887867,5.922761,2023-01-20 14:45:20.015,Eurasian Jay
51.887867,5.922761,2023-01-20 14:45:21.107,Eurasian Jay
45.935123,11.241759,2023-01-20 14:46:19.198,Eurasian Jay
50.87373,6.065983,2023-01-20 14:46:28.761,Eurasian Jay
51.203953,5.5751357,2023-01-20 14:48:37.542,Eurasian Jay
45.67954,8.072061,2023-01-20 14:49:04.893,Eurasian Jay
50.306942,7.5366144,2023-01-20 14:50:20.425,Eurasian Jay
50.306942,7.5366144,2023-01-20 14:50:20.570,Eurasian Jay
50.790874,4.4198413,2023-01-20 14:51:15.886,Eurasian Jay
53.047222,8.92699,2023-01-20 14:53:07.577,Eurasian Jay
56.762505,9.554503,2023-01-20 14:53:21.639,Eurasian Jay
51.585007,7.3235407,2023-01-20 14:54:36.397,Eurasian Jay
51.270523,4.385562,2023-01-20 14:56:08.123,Eurasian Jay
51.270523,4.385562,2023-01-20 14:56:08.178,Eurasian Jay
51.604378,5.9361224,2023-01-20 14:57:32.791,Eurasian Jay
45.837555,3.0660703,2023-01-20 14:57:56.473,Eurasian Jay
47.507877,19.078213,2023-01-20 14:59:54.348,Eurasian Jay
50.13125,5.039504,2023-01-20 15:02:42.042,Eurasian Jay
45.973026,6.100076,2023-01-20 15:02:49.131,Eurasian Jay
51.985092,8.48106,2023-01-20 15:04:51.190,Eurasian Jay
51.985092,8.48106,2023-01-20 15:05:18.950,Eurasian Jay
53.428143,9.663302,2023-01-20 15:06:33.276,Eurasian Jay
53.428143,9.663302,2023-01-20 15:06:34.193,Eurasian Jay
53.428143,9.663302,2023-01-20 15:06:49.541,Eurasian Jay
53.428143,9.663302,2023-01-20 15:07:02.649,Eurasian Jay
53.428143,9.663302,2023-01-20 15:07:02.688,Eurasian Jay
53.428143,9.663302,2023-01-20 15:07:05.218,Eurasian Jay
44.605614,-0.6332817,2023-01-20 15:08:22.050,Eurasian Jay
52.200077,4.525904,2023-01-20 15:09:32.885,Eurasian Jay
51.26931,6.6214957,2023-01-20 15:11:26.634,Eurasian Jay
52.480335,-8.458368,2023-01-20 15:12:07.977,Eurasian Jay
56.12053,9.527681,2023-01-20 15:12:29.902,Eurasian Jay
51.474117,5.00414,2023-01-20 15:13:40.855,Eurasian Jay
43.653584,1.4420322,2023-01-20 15:14:29.629,Eurasian Jay
43.653584,1.4420322,2023-01-20 15:14:29.847,Eurasian Jay
48.85573,2.1819174,2023-01-20 15:15:31.409,Eurasian Jay
52.624676,5.843959,2023-01-20 15:17:12.100,Eurasian Jay
52.624676,5.843959,2023-01-20 15:17:13.380,Eurasian Jay
48.936256,1.9212453,2023-01-20 15:19:36.616,Eurasian Jay
51.604378,5.9361224,2023-01-20 15:20:45.391,Eurasian Jay
46.26527,2.1607053,2023-01-20 15:22:30.294,Eurasian Jay
46.26527,2.1607053,2023-01-20 15:22:35.755,Eurasian Jay
46.26527,2.1607053,2023-01-20 15:22:35.769,Eurasian Jay
49.36838,1.0169055,2023-01-20 15:23:18.551,Eurasian Jay
53.592983,10.078614,2023-01-20 15:24:54.272,Eurasian Jay
37.408157,-5.9131756,2023-01-20 15:25:45.961,Eurasian Jay
51.44691,6.519139,2023-01-20 15:26:12.148,Eurasian Jay
53.478916,-6.5147743,2023-01-20 15:26:58.231,Eurasian Jay
53.478916,-6.5147743,2023-01-20 15:26:58.512,Eurasian Jay
53.478916,-6.5147743,2023-01-20 15:26:59.571,Eurasian Jay
44.84475,-0.7212509,2023-01-20 15:28:43.480,Eurasian Jay
44.84475,-0.7212509,2023-01-20 15:28:44.347,Eurasian Jay
48.931072,2.3735356,2023-01-20 15:29:00.577,Eurasian Jay
48.931072,2.3735356,2023-01-20 15:29:00.632,Eurasian Jay
48.649513,1.764415,2023-01-20 15:31:48.947,Eurasian Jay
52.09291,4.589921,2023-01-20 15:32:46.909,Eurasian Jay
52.194473,4.527515,2023-01-20 15:33:46.397,Eurasian Jay
42.67721,2.9024262,2023-01-20 15:35:06.251,Eurasian Jay
42.67721,2.9024262,2023-01-20 15:35:06.374,Eurasian Jay
42.67721,2.9024262,2023-01-20 15:35:06.845,Eurasian Jay
51.31698,5.409083,2023-01-20 15:36:49.102,Eurasian Jay
53.478916,-6.5147743,2023-01-20 15:39:20.006,Eurasian Jay
53.478916,-6.5147743,2023-01-20 15:39:20.779,Eurasian Jay
45.62821,4.767916,2023-01-20 15:40:22.350,Eurasian Jay
52.624676,5.843959,2023-01-20 15:40:29.161,Eurasian Jay
52.624676,5.843959,2023-01-20 15:40:29.279,Eurasian Jay
52.476395,10.205736,2023-01-20 15:41:46.271,Eurasian Jay
44.774685,-1.2448686,2023-01-20 15:41:46.681,Eurasian Jay
53.48488,8.109299,2023-01-20 15:42:52.221,Eurasian Jay
52.124165,4.886921,2023-01-20 15:43:25.063,Eurasian Jay
52.19455,4.95981,2023-01-20 15:44:40.998,Eurasian Jay
51.469467,7.2558613,2023-01-20 15:45:31.772,Eurasian Jay
49.463253,10.997087,2023-01-20 15:46:13.031,Eurasian Jay
53.32886,7.5350485,2023-01-20 15:47:13.343,Eurasian Jay
48.650913,-3.8025181,2023-01-20 15:48:24.212,Eurasian Jay
46.14053,-1.0550514,2023-01-20 15:48:54.767,Eurasian Jay
52.480335,-8.458368,2023-01-20 15:49:53.401,Eurasian Jay
52.480335,-8.458368,2023-01-20 15:49:53.641,Eurasian Jay
52.480335,-8.458368,2023-01-20 15:49:54.130,Eurasian Jay
43.390423,-0.37242073,2023-01-20 15:52:06.618,Eurasian Jay
49.47966,0.1491328,2023-01-20 15:59:55.307,Eurasian Jay
53.087166,-8.934384,2023-01-20 16:00:26.202,Eurasian Jay
53.478916,-6.5147743,2023-01-20 16:01:55.956,Eurasian Jay
52.396713,5.6673822,2023-01-20 16:02:12.060,Eurasian Jay
43.28011,-1.9467667,2023-01-20 16:07:28.919,Eurasian Jay
37.408157,-5.9131756,2023-01-20 16:12:11.944,Eurasian Jay
37.408157,-5.9131756,2023-01-20 16:12:36.930,Eurasian Jay
53.478916,-6.5147743,2023-01-20 16:15:33.066,Eurasian Jay
53.478916,-6.5147743,2023-01-20 16:15:33.364,Eurasian Jay
52.361023,-8.637011,2023-01-20 16:16:32.216,Eurasian Jay
53.44748,-7.3319697,2023-01-20 16:16:34.151,Eurasian Jay
47.22631,-2.2072358,2023-01-20 16:26:30.393,Eurasian Jay
45.949013,-1.0445921,2023-01-20 16:28:09.659,Eurasian Jay
45.949013,-1.0445921,2023-01-20 16:28:12.837,Eurasian Jay
53.26187,-6.2469277,2023-01-20 16:29:11.139,Eurasian Jay
37.408157,-5.9131756,2023-01-20 16:39:33.837,Eurasian Jay
37.408157,-5.9131756,2023-01-20 16:39:34.653,Eurasian Jay
44.84475,-0.7212509,2023-01-20 16:39:35.979,Eurasian Jay
44.84475,-0.7212509,2023-01-20 16:39:36.018,Eurasian Jay
44.84475,-0.7212509,2023-01-20 16:39:36.334,Eurasian Jay
37.408157,-5.9131756,2023-01-20 16:39:57.066,Eurasian Jay
48.532036,-3.7660959,2023-01-20 16:40:45.658,Eurasian Jay
52.480335,-8.458368,2023-01-20 16:42:11.685,Eurasian Jay
41.58614,2.1183345,2023-01-20 16:44:25.517,Eurasian Jay
44.605614,-0.6332817,2023-01-20 16:48:36.033,Eurasian Jay
49.09306,9.0613985,2023-01-21 07:13:33.421,Eurasian Jay
43.521126,5.5607677,2023-01-21 07:24:47.634,Eurasian Jay
43.521126,5.5607677,2023-01-21 07:24:47.980,Eurasian Jay
43.521126,5.5607677,2023-01-21 07:24:48.375,Eurasian Jay
43.521126,5.5607677,2023-01-21 07:24:48.444,Eurasian Jay
43.521126,5.5607677,2023-01-21 07:24:48.447,Eurasian Jay
43.521126,5.5607677,2023-01-21 07:24:49.294,Eurasian Jay
48.571003,7.400424,2023-01-21 07:28:11.034,Eurasian Jay
52.212105,10.524912,2023-01-21 07:28:59.009,Eurasian Jay
52.212105,10.524912,2023-01-21 07:28:59.829,Eurasian Jay
52.212105,10.524912,2023-01-21 07:29:00.231,Eurasian Jay
52.212105,10.524912,2023-01-21 07:29:00.349,Eurasian Jay
53.401096,9.880977,2023-01-21 07:30:59.752,Eurasian Jay
43.737755,3.937529,2023-01-21 07:33:53.971,Eurasian Jay
52.467888,13.233358,2023-01-21 07:34:43.309,Eurasian Jay
52.467888,13.233358,2023-01-21 07:34:44.031,Eurasian Jay
50.837254,7.0698066,2023-01-21 07:37:06.429,Eurasian Jay
52.140656,7.916519,2023-01-21 07:37:39.871,Eurasian Jay
48.357136,11.090934,2023-01-21 07:38:28.400,Eurasian Jay
48.357136,11.090934,2023-01-21 07:38:30.184,Eurasian Jay
51.18599,4.186577,2023-01-21 07:38:55.809,Eurasian Jay
51.16192,5.042062,2023-01-21 07:41:23.990,Eurasian Jay
46.314808,-0.32201886,2023-01-21 07:41:57.260,Eurasian Jay
46.314808,-0.32201886,2023-01-21 07:41:58.680,Eurasian Jay
52.195423,5.4250436,2023-01-21 07:42:19.609,Eurasian Jay
52.195423,5.4250436,2023-01-21 07:42:19.933,Eurasian Jay
52.195423,5.4250436,2023-01-21 07:42:21.805,Eurasian Jay
52.195423,5.4250436,2023-01-21 07:42:22.249,Eurasian Jay
51.26931,6.6214957,2023-01-21 07:42:42.175,Eurasian Jay
51.26931,6.6214957,2023-01-21 07:42:42.240,Eurasian Jay
46.38528,4.102248,2023-01-21 07:43:23.945,Eurasian Jay
44.873127,-0.51553273,2023-01-21 07:44:27.186,Eurasian Jay
44.873127,-0.51553273,2023-01-21 07:44:30.663,Eurasian Jay
49.705,5.8917265,2023-01-21 07:44:45.045,Eurasian Jay
47.677567,6.547728,2023-01-21 07:46:17.317,Eurasian Jay
52.165245,5.0573425,2023-01-21 07:47:32.403,Eurasian Jay
52.412243,5.2359304,2023-01-21 07:47:48.212,Eurasian Jay
52.134663,5.0592194,2023-01-21 07:48:36.929,Eurasian Jay
53.599922,10.038299,2023-01-21 07:49:53.402,Eurasian Jay
54.8213,9.468735,2023-01-21 07:50:07.981,Eurasian Jay
51.22302,4.5687437,2023-01-21 07:51:17.879,Eurasian Jay
52.140656,7.916519,2023-01-21 07:51:26.393,Eurasian Jay
52.140656,7.916519,2023-01-21 07:51:27.767,Eurasian Jay
46.168552,13.829344,2023-01-21 07:51:43.579,Eurasian Jay
55.89632,12.40506,2023-01-21 07:52:56.983,Eurasian Jay
51.273396,4.931683,2023-01-21 07:58:34.041,Eurasian Jay
51.273396,4.931683,2023-01-21 07:58:35.039,Eurasian Jay
48.953636,2.0126116,2023-01-21 07:58:50.489,Eurasian Jay
52.462845,13.693026,2023-01-21 08:00:16.275,Eurasian Jay
52.462845,13.693026,2023-01-21 08:00:16.332,Eurasian Jay
52.462845,13.693026,2023-01-21 08:00:16.334,Eurasian Jay
54.736084,25.35565,2023-01-21 08:00:22.937,Eurasian Jay
48.931072,2.3735356,2023-01-21 08:00:43.654,Eurasian Jay
48.236847,11.578098,2023-01-21 08:00:53.741,Eurasian Jay
48.236847,11.578098,2023-01-21 08:00:54.956,Eurasian Jay
50.51511,4.054076,2023-01-21 08:03:11.832,Eurasian Jay
51.077263,3.9250095,2023-01-21 08:05:13.086,Eurasian Jay
48.774555,2.0245435,2023-01-21 08:07:43.844,Eurasian Jay
46.353287,-0.31551942,2023-01-21 08:08:06.831,Eurasian Jay
52.322697,4.610464,2023-01-21 08:10:05.885,Eurasian Jay
52.322697,4.610464,2023-01-21 08:10:06.868,Eurasian Jay
52.322697,4.610464,2023-01-21 08:10:09.185,Eurasian Jay
51.892223,5.576829,2023-01-21 08:10:10.418,Eurasian Jay
49.47966,0.1491328,2023-01-21 08:11:55.242,Eurasian Jay
46.314808,-0.32201886,2023-01-21 08:12:20.773,Eurasian Jay
46.314808,-0.32201886,2023-01-21 08:12:20.784,Eurasian Jay
52.221355,6.427995,2023-01-21 08:12:38.687,Eurasian Jay
48.83375,2.0370288,2023-01-21 08:13:13.999,Eurasian Jay
49.51618,6.270837,2023-01-21 08:13:55.814,Eurasian Jay
49.51618,6.270837,2023-01-21 08:13:56.071,Eurasian Jay
49.51618,6.270837,2023-01-21 08:13:56.379,Eurasian Jay
51.829872,6.4188466,2023-01-21 08:13:59.536,Eurasian Jay
50.019,7.9968224,2023-01-21 08:16:26.889,Eurasian Jay
54.584316,9.573081,2023-01-21 08:18:31.665,Eurasian Jay
46.41903,11.303201,2023-01-21 08:21:05.054,Eurasian Jay
62.335785,17.410255,2023-01-21 08:22:14.208,Eurasian Jay
50.344788,4.271411,2023-01-21 08:22:49.212,Eurasian Jay
54.8213,9.468735,2023-01-21 08:24:16.495,Eurasian Jay
39.554585,-0.5168636,2023-01-21 08:27:10.927,Eurasian Jay
39.554585,-0.5168636,2023-01-21 08:27:11.163,Eurasian Jay
56.288055,9.968062,2023-01-21 08:27:46.656,Eurasian Jay
