anonymized_latitude,anonymized_longitude,timestamp,species_name
33.92102,-116.48854,2023-01-19 20:45:08.601,Lewiss Woodpecker
47.5861,-117.32377,2023-01-19 20:49:31.568,Lewiss Woodpecker
33.56273,-111.9506,2023-01-19 21:09:28.506,Lewiss Woodpecker
38.46079,-122.79741,2023-01-19 21:15:11.803,Lewiss Woodpecker
33.92102,-116.48854,2023-01-19 21:15:18.417,Lewiss Woodpecker
31.062805,-99.32017,2023-01-19 21:15:55.929,Lewiss Woodpecker
31.062805,-99.32017,2023-01-19 21:15:57.750,Lewiss Woodpecker
35.464703,-120.80441,2023-01-19 21:17:00.926,Lewiss Woodpecker
32.854397,-117.12278,2023-01-19 21:20:37.012,Lewiss Woodpecker
43.69581,-116.26571,2023-01-19 21:26:02.210,Lewiss Woodpecker
37.62552,-121.79495,2023-01-19 21:26:42.978,Lewiss Woodpecker
38.660625,-121.522964,2023-01-19 21:27:34.306,Lewiss Woodpecker
34.229454,-118.169174,2023-01-19 21:37:04.470,Lewiss Woodpecker
33.782608,-117.97551,2023-01-19 21:39:56.857,Lewiss Woodpecker
47.233383,-121.98304,2023-01-19 21:41:56.685,Lewiss Woodpecker
31.42157,-110.274536,2023-01-19 21:42:10.968,Lewiss Woodpecker
33.99536,-117.517136,2023-01-19 21:44:03.116,Lewiss Woodpecker
34.230377,-109.98226,2023-01-19 21:51:01.473,Lewiss Woodpecker
47.912754,-122.262436,2023-01-19 21:54:03.101,Lewiss Woodpecker
41.084095,-112.13469,2023-01-19 21:57:59.577,Lewiss Woodpecker
33.84099,-118.44526,2023-01-19 21:59:23.390,Lewiss Woodpecker
37.468548,-122.478775,2023-01-19 22:02:31.871,Lewiss Woodpecker
33.923294,-118.32127,2023-01-19 22:08:14.970,Lewiss Woodpecker
37.3696,-121.9302,2023-01-19 22:10:22.452,Lewiss Woodpecker
45.550922,-122.61793,2023-01-19 22:12:14.213,Lewiss Woodpecker
34.434994,-119.807274,2023-01-19 22:13:45.826,Lewiss Woodpecker
34.82305,-111.69271,2023-01-19 22:17:59.305,Lewiss Woodpecker
33.97502,-118.22262,2023-01-19 22:19:17.200,Lewiss Woodpecker
39.589096,-119.76892,2023-01-19 22:22:28.480,Lewiss Woodpecker
40.60643,-111.93245,2023-01-19 22:25:34.310,Lewiss Woodpecker
32.632504,-103.16897,2023-01-19 22:28:51.965,Lewiss Woodpecker
37.3696,-121.9302,2023-01-19 22:29:45.198,Lewiss Woodpecker
35.847656,-98.340164,2023-01-19 22:33:51.600,Lewiss Woodpecker
35.847656,-98.340164,2023-01-19 22:33:51.647,Lewiss Woodpecker
37.29004,-122.00779,2023-01-19 22:42:21.497,Lewiss Woodpecker
37.29004,-122.00779,2023-01-19 22:42:21.681,Lewiss Woodpecker
37.29004,-122.00779,2023-01-19 22:42:21.691,Lewiss Woodpecker
33.061638,-117.311615,2023-01-19 22:47:03.481,Lewiss Woodpecker
40.63643,-112.03598,2023-01-19 23:02:03.478,Lewiss Woodpecker
40.70972,-111.89487,2023-01-19 23:03:12.362,Lewiss Woodpecker
33.695927,-117.88081,2023-01-19 23:07:54.615,Lewiss Woodpecker
33.715466,-117.78577,2023-01-19 23:14:20.606,Lewiss Woodpecker
33.961777,-117.05002,2023-01-19 23:17:15.770,Lewiss Woodpecker
30.575975,-97.79326,2023-01-19 23:18:28.902,Lewiss Woodpecker
37.39597,-122.01452,2023-01-19 23:19:06.968,Lewiss Woodpecker
40.60643,-111.93245,2023-01-19 23:19:09.383,Lewiss Woodpecker
33.80324,-118.05518,2023-01-19 23:19:40.092,Lewiss Woodpecker
44.11698,-121.31969,2023-01-19 23:20:40.225,Lewiss Woodpecker
38.709892,-121.03003,2023-01-19 23:26:50.560,Lewiss Woodpecker
38.709892,-121.03003,2023-01-19 23:26:50.791,Lewiss Woodpecker
33.418198,-111.80753,2023-01-19 23:29:54.988,Lewiss Woodpecker
32.744766,-116.96342,2023-01-19 23:30:42.476,Lewiss Woodpecker
41.649498,-112.01168,2023-01-19 23:35:22.628,Lewiss Woodpecker
44.112915,-121.32525,2023-01-19 23:37:15.744,Lewiss Woodpecker
33.26161,-116.93237,2023-01-19 23:38:46.211,Lewiss Woodpecker
34.262634,-119.04595,2023-01-19 23:39:05.144,Lewiss Woodpecker
33.44069,-117.07748,2023-01-19 23:40:11.308,Lewiss Woodpecker
33.84099,-118.44526,2023-01-19 23:42:41.216,Lewiss Woodpecker
37.048134,-113.537315,2023-01-19 23:42:41.716,Lewiss Woodpecker
37.048134,-113.537315,2023-01-19 23:42:42.226,Lewiss Woodpecker
34.58963,-112.47091,2023-01-19 23:43:02.043,Lewiss Woodpecker
34.58963,-112.47091,2023-01-19 23:43:02.095,Lewiss Woodpecker
37.3696,-121.9302,2023-01-19 23:52:16.732,Lewiss Woodpecker
33.775723,-118.15046,2023-01-19 23:58:02.906,Lewiss Woodpecker
34.086945,-117.647285,2023-01-19 23:58:45.150,Lewiss Woodpecker
38.971916,-121.524376,2023-01-19 23:59:24.951,Lewiss Woodpecker
36.585308,-121.82949,2023-01-01 00:06:56.927,Lewiss Woodpecker
37.704617,-122.231026,2023-01-01 00:14:34.609,Lewiss Woodpecker
33.141205,-117.217865,2023-01-01 00:26:27.948,Lewiss Woodpecker
33.141205,-117.217865,2023-01-01 00:26:28.576,Lewiss Woodpecker
31.59053,-110.30084,2023-01-01 14:25:55.096,Lewiss Woodpecker
32.84605,-105.922424,2023-01-01 14:45:29.426,Lewiss Woodpecker
33.22008,-117.327324,2023-01-01 14:57:13.037,Lewiss Woodpecker
35.213844,-97.450485,2023-01-01 14:58:37.870,Lewiss Woodpecker
41.649498,-112.01168,2023-01-01 15:03:44.790,Lewiss Woodpecker
31.42157,-110.274536,2023-01-01 15:13:18.058,Lewiss Woodpecker
32.667526,-117.024086,2023-01-01 15:15:23.763,Lewiss Woodpecker
40.503105,-111.962746,2023-01-01 15:17:47.467,Lewiss Woodpecker
34.29163,-118.83594,2023-01-01 15:24:21.439,Lewiss Woodpecker
39.679058,-104.81753,2023-01-01 15:27:22.302,Lewiss Woodpecker
33.73493,-117.1439,2023-01-01 15:29:41.110,Lewiss Woodpecker
37.931446,-121.921974,2023-01-01 15:31:22.517,Lewiss Woodpecker
32.867176,-117.236916,2023-01-01 15:31:24.103,Lewiss Woodpecker
35.18784,-106.449326,2023-01-01 15:42:12.190,Lewiss Woodpecker
40.584698,-111.47372,2023-01-01 15:51:05.746,Lewiss Woodpecker
40.21558,-111.64827,2023-01-01 15:51:07.664,Lewiss Woodpecker
41.112637,-111.94532,2023-01-01 15:52:17.489,Lewiss Woodpecker
33.782608,-117.97551,2023-01-01 15:53:17.656,Lewiss Woodpecker
34.58963,-112.47091,2023-01-01 15:53:30.864,Lewiss Woodpecker
38.67067,-120.79023,2023-01-01 15:58:16.544,Lewiss Woodpecker
32.69752,-117.08513,2023-01-01 15:58:26.926,Lewiss Woodpecker
47.46301,-122.176025,2023-01-01 15:58:53.320,Lewiss Woodpecker
47.566128,-121.76242,2023-01-01 16:01:55.491,Lewiss Woodpecker
47.674934,-122.35854,2023-01-01 16:03:21.542,Lewiss Woodpecker
34.108887,-118.17015,2023-01-01 16:03:35.697,Lewiss Woodpecker
33.990345,-117.99144,2023-01-01 16:04:38.893,Lewiss Woodpecker
47.79446,-122.38446,2023-01-01 16:05:23.441,Lewiss Woodpecker
40.36346,-111.76075,2023-01-01 16:05:45.517,Lewiss Woodpecker
35.257835,-111.657585,2023-01-01 16:07:50.668,Lewiss Woodpecker
43.577606,-116.31695,2023-01-01 16:16:11.754,Lewiss Woodpecker
40.36346,-111.76075,2023-01-01 16:17:59.887,Lewiss Woodpecker
34.58963,-112.47091,2023-01-01 16:19:52.124,Lewiss Woodpecker
34.58963,-112.47091,2023-01-01 16:19:52.359,Lewiss Woodpecker
34.58963,-112.47091,2023-01-01 16:19:52.519,Lewiss Woodpecker
34.58963,-112.47091,2023-01-01 16:19:53.224,Lewiss Woodpecker
43.577606,-116.31695,2023-01-01 16:21:31.751,Lewiss Woodpecker
43.577606,-116.31695,2023-01-01 16:21:32.333,Lewiss Woodpecker
48.163006,-114.38754,2023-01-01 16:24:29.874,Lewiss Woodpecker
31.975628,-110.77312,2023-01-01 16:26:32.357,Lewiss Woodpecker
32.960827,-117.05973,2023-01-01 16:32:04.506,Lewiss Woodpecker
40.503105,-111.962746,2023-01-01 16:33:58.764,Lewiss Woodpecker
33.437386,-112.45364,2023-01-01 16:35:16.229,Lewiss Woodpecker
39.92141,-105.010605,2023-01-01 16:38:22.355,Lewiss Woodpecker
33.775723,-118.15046,2023-01-01 16:54:54.324,Lewiss Woodpecker
46.188553,-119.10798,2023-01-01 16:59:34.924,Lewiss Woodpecker
32.233837,-110.928444,2023-01-01 17:04:00.892,Lewiss Woodpecker
32.233837,-110.928444,2023-01-01 17:04:01.736,Lewiss Woodpecker
32.233837,-110.928444,2023-01-01 17:04:06.739,Lewiss Woodpecker
33.843006,-117.77064,2023-01-01 17:04:26.476,Lewiss Woodpecker
39.746,-121.67529,2023-01-01 17:05:29.428,Lewiss Woodpecker
32.960827,-117.05973,2023-01-01 17:10:16.141,Lewiss Woodpecker
32.960827,-117.05973,2023-01-01 17:10:16.261,Lewiss Woodpecker
32.960827,-117.05973,2023-01-01 17:10:16.303,Lewiss Woodpecker
32.233837,-110.928444,2023-01-01 17:14:55.930,Lewiss Woodpecker
45.494232,-122.91961,2023-01-01 17:25:05.782,Lewiss Woodpecker
40.503105,-111.962746,2023-01-01 17:27:55.643,Lewiss Woodpecker
32.960827,-117.05973,2023-01-01 17:32:17.181,Lewiss Woodpecker
47.587284,-122.41117,2023-01-01 17:37:12.280,Lewiss Woodpecker
33.44069,-117.07748,2023-01-01 17:40:17.342,Lewiss Woodpecker
38.0567,-122.17232,2023-01-01 17:41:42.910,Lewiss Woodpecker
47.672207,-122.09895,2023-01-01 17:44:41.029,Lewiss Woodpecker
40.584698,-111.47372,2023-01-01 17:44:45.290,Lewiss Woodpecker
40.584698,-111.47372,2023-01-01 17:44:45.957,Lewiss Woodpecker
35.640266,-105.96546,2023-01-01 17:47:13.084,Lewiss Woodpecker
35.86688,-106.339096,2023-01-01 17:48:06.593,Lewiss Woodpecker
39.589096,-119.76892,2023-01-01 17:50:49.198,Lewiss Woodpecker
39.589096,-119.76892,2023-01-01 17:50:49.894,Lewiss Woodpecker
45.473297,-122.42052,2023-01-01 17:54:10.652,Lewiss Woodpecker
34.182976,-118.27683,2023-01-01 18:01:37.799,Lewiss Woodpecker
43.697193,-116.409874,2023-01-01 18:16:03.903,Lewiss Woodpecker
35.03034,-106.53524,2023-01-01 18:18:42.057,Lewiss Woodpecker
32.661,-117.16679,2023-01-01 18:27:36.915,Lewiss Woodpecker
34.73772,-112.50714,2023-01-01 18:33:40.342,Lewiss Woodpecker
34.046474,-117.93917,2023-01-01 18:36:27.194,Lewiss Woodpecker
39.881126,-105.10509,2023-01-01 18:42:02.345,Lewiss Woodpecker
32.960827,-117.05973,2023-01-01 19:02:59.895,Lewiss Woodpecker
34.58963,-112.47091,2023-01-01 19:13:10.066,Lewiss Woodpecker
47.999573,-122.40945,2023-01-01 19:13:50.535,Lewiss Woodpecker
38.862843,-104.27225,2023-01-01 19:15:21.448,Lewiss Woodpecker
36.781025,-119.66402,2023-01-01 19:22:59.915,Lewiss Woodpecker
32.971638,-117.03225,2023-01-01 19:26:50.736,Lewiss Woodpecker
33.677685,-118.088715,2023-01-01 19:29:08.096,Lewiss Woodpecker
35.261246,-120.85988,2023-01-01 19:31:52.654,Lewiss Woodpecker
32.233837,-110.928444,2023-01-01 19:34:46.884,Lewiss Woodpecker
40.36346,-111.76075,2023-01-01 19:37:55.338,Lewiss Woodpecker
33.561527,-117.60033,2023-01-01 19:39:42.463,Lewiss Woodpecker
38.497486,-121.75854,2023-01-01 19:44:20.301,Lewiss Woodpecker
45.312523,-122.53153,2023-01-01 19:49:41.532,Lewiss Woodpecker
34.0938,-118.76536,2023-01-01 19:57:14.640,Lewiss Woodpecker
32.960827,-117.05973,2023-01-01 19:59:37.172,Lewiss Woodpecker
32.761974,-117.220314,2023-01-01 20:10:12.385,Lewiss Woodpecker
38.22168,-121.97632,2023-01-01 20:27:21.776,Lewiss Woodpecker
48.729847,-122.55042,2023-01-01 20:28:03.714,Lewiss Woodpecker
34.27762,-111.373505,2023-01-01 20:35:15.100,Lewiss Woodpecker
34.09727,-117.60839,2023-01-01 20:36:13.419,Lewiss Woodpecker
38.907955,-111.87059,2023-01-01 20:37:15.348,Lewiss Woodpecker
31.59053,-110.30084,2023-01-01 20:45:03.268,Lewiss Woodpecker
31.59053,-110.30084,2023-01-01 20:45:03.464,Lewiss Woodpecker
31.59053,-110.30084,2023-01-01 20:45:03.774,Lewiss Woodpecker
33.94905,-111.93309,2023-01-01 20:50:58.324,Lewiss Woodpecker
34.0938,-118.76536,2023-01-01 20:51:47.233,Lewiss Woodpecker
49.10585,-119.43694,2023-01-01 20:51:55.498,Lewiss Woodpecker
33.629093,-112.414734,2023-01-01 21:01:45.178,Lewiss Woodpecker
33.629093,-112.414734,2023-01-01 21:01:45.640,Lewiss Woodpecker
33.843006,-117.77064,2023-01-01 21:02:38.732,Lewiss Woodpecker
38.370537,-104.76444,2023-01-01 21:03:11.062,Lewiss Woodpecker
47.771877,-116.79989,2023-01-01 21:05:23.542,Lewiss Woodpecker
33.639717,-112.25015,2023-01-01 21:06:10.701,Lewiss Woodpecker
33.639717,-112.25015,2023-01-01 21:06:10.816,Lewiss Woodpecker
37.896664,-121.97609,2023-01-01 21:07:53.280,Lewiss Woodpecker
31.666737,-110.97098,2023-01-01 21:11:01.168,Lewiss Woodpecker
31.666737,-110.97098,2023-01-01 21:11:02.276,Lewiss Woodpecker
35.06081,-106.596855,2023-01-01 21:15:24.296,Lewiss Woodpecker
49.10585,-119.43694,2023-01-01 21:17:19.950,Lewiss Woodpecker
36.973454,-121.502846,2023-01-01 21:18:14.891,Lewiss Woodpecker
49.288742,-124.39441,2023-01-01 21:24:55.012,Lewiss Woodpecker
35.257835,-111.657585,2023-01-01 21:27:59.949,Lewiss Woodpecker
40.87872,-111.83481,2023-01-01 21:35:23.192,Lewiss Woodpecker
40.87872,-111.83481,2023-01-01 21:35:24.349,Lewiss Woodpecker
47.488125,-122.25428,2023-01-01 21:35:39.645,Lewiss Woodpecker
49.288742,-124.39441,2023-01-01 21:37:04.631,Lewiss Woodpecker
40.849636,-111.88856,2023-01-01 21:38:45.942,Lewiss Woodpecker
45.516983,-123.026764,2023-01-01 21:44:53.562,Lewiss Woodpecker
38.926075,-104.73149,2023-01-01 21:47:31.216,Lewiss Woodpecker
38.926075,-104.73149,2023-01-01 21:47:31.498,Lewiss Woodpecker
39.881126,-105.10509,2023-01-01 21:50:26.438,Lewiss Woodpecker
35.18784,-106.449326,2023-01-01 21:50:30.315,Lewiss Woodpecker
39.51094,-119.90054,2023-01-01 21:51:36.927,Lewiss Woodpecker
39.88037,-104.78531,2023-01-01 21:53:07.529,Lewiss Woodpecker
34.206768,-117.20449,2023-01-01 21:59:11.170,Lewiss Woodpecker
34.206768,-117.20449,2023-01-01 21:59:11.312,Lewiss Woodpecker
34.206768,-117.20449,2023-01-01 21:59:11.380,Lewiss Woodpecker
40.36346,-111.76075,2023-01-01 22:01:45.601,Lewiss Woodpecker
40.584698,-111.47372,2023-01-01 22:02:05.726,Lewiss Woodpecker
49.111908,-123.9533,2023-01-01 22:03:16.242,Lewiss Woodpecker
32.062313,-110.714935,2023-01-01 22:15:02.973,Lewiss Woodpecker
33.171665,-111.67531,2023-01-01 22:15:24.587,Lewiss Woodpecker
33.171665,-111.67531,2023-01-01 22:15:24.847,Lewiss Woodpecker
34.73772,-112.50714,2023-01-01 22:24:18.760,Lewiss Woodpecker
33.629093,-112.414734,2023-01-01 22:24:30.986,Lewiss Woodpecker
33.629093,-112.414734,2023-01-01 22:24:31.435,Lewiss Woodpecker
40.584698,-111.47372,2023-01-01 22:24:59.901,Lewiss Woodpecker
39.572857,-105.0231,2023-01-01 22:27:54.334,Lewiss Woodpecker
43.697193,-116.409874,2023-01-01 22:33:52.803,Lewiss Woodpecker
32.24787,-111.07212,2023-01-01 22:41:23.020,Lewiss Woodpecker
32.971638,-117.03225,2023-01-01 22:46:06.998,Lewiss Woodpecker
37.971188,-122.09708,2023-01-01 22:50:24.234,Lewiss Woodpecker
33.561527,-117.60033,2023-01-01 22:52:11.290,Lewiss Woodpecker
39.89146,-105.15376,2023-01-01 22:56:11.899,Lewiss Woodpecker
34.391678,-119.94204,2023-01-01 22:56:34.028,Lewiss Woodpecker
43.697193,-116.409874,2023-01-01 22:59:02.542,Lewiss Woodpecker
40.63257,-111.95469,2023-01-01 22:59:09.464,Lewiss Woodpecker
33.94905,-111.93309,2023-01-01 23:03:53.139,Lewiss Woodpecker
31.42157,-110.274536,2023-01-01 23:05:14.257,Lewiss Woodpecker
39.589096,-119.76892,2023-01-01 23:11:25.358,Lewiss Woodpecker
40.848766,-111.89937,2023-01-01 23:15:45.661,Lewiss Woodpecker
37.452995,-122.050804,2023-01-01 23:20:15.968,Lewiss Woodpecker
38.932762,-104.518005,2023-01-01 23:25:14.032,Lewiss Woodpecker
32.661,-117.16679,2023-01-01 23:31:56.347,Lewiss Woodpecker
43.584026,-116.37765,2023-01-01 23:35:56.826,Lewiss Woodpecker
38.634346,-121.42109,2023-01-01 23:51:52.776,Lewiss Woodpecker
33.629093,-112.414734,2023-01-01 23:57:19.442,Lewiss Woodpecker
37.34106,-122.0208,2023-01-02 00:01:56.585,Lewiss Woodpecker
33.561527,-117.60033,2023-01-02 00:07:00.519,Lewiss Woodpecker
31.42157,-110.274536,2023-01-02 00:09:24.398,Lewiss Woodpecker
36.973454,-121.502846,2023-01-02 00:11:52.472,Lewiss Woodpecker
31.59053,-110.30084,2023-01-02 00:26:52.085,Lewiss Woodpecker
45.920116,-122.82034,2023-01-02 00:27:15.211,Lewiss Woodpecker
33.691,-117.90397,2023-01-02 00:33:20.727,Lewiss Woodpecker
33.708485,-117.57992,2023-01-02 00:49:59.816,Lewiss Woodpecker
40.47013,-105.09918,2023-01-02 14:55:08.618,Lewiss Woodpecker
39.572857,-105.0231,2023-01-02 15:11:42.337,Lewiss Woodpecker
35.050236,-120.437325,2023-01-02 15:27:26.008,Lewiss Woodpecker
34.73772,-112.50714,2023-01-02 15:29:57.980,Lewiss Woodpecker
39.382973,-119.63854,2023-01-02 15:32:53.410,Lewiss Woodpecker
39.382973,-119.63854,2023-01-02 15:32:54.207,Lewiss Woodpecker
33.60053,-111.772125,2023-01-02 15:38:36.065,Lewiss Woodpecker
41.649498,-112.01168,2023-01-02 15:39:19.391,Lewiss Woodpecker
41.649498,-112.01168,2023-01-02 15:39:19.465,Lewiss Woodpecker
41.649498,-112.01168,2023-01-02 15:39:19.957,Lewiss Woodpecker
39.51094,-119.90054,2023-01-02 15:45:04.325,Lewiss Woodpecker
40.63257,-111.95469,2023-01-02 15:48:35.079,Lewiss Woodpecker
40.63257,-111.95469,2023-01-02 15:48:35.979,Lewiss Woodpecker
47.26332,-122.28898,2023-01-02 15:56:21.959,Lewiss Woodpecker
31.42157,-110.274536,2023-01-02 16:07:32.794,Lewiss Woodpecker
39.382973,-119.63854,2023-01-02 16:11:52.809,Lewiss Woodpecker
35.68627,-97.52353,2023-01-02 16:16:03.611,Lewiss Woodpecker
39.89146,-105.15376,2023-01-02 16:17:59.242,Lewiss Woodpecker
37.955727,-121.72662,2023-01-02 16:34:23.244,Lewiss Woodpecker
47.76043,-122.4344,2023-01-02 16:35:01.494,Lewiss Woodpecker
38.92073,-119.82261,2023-01-02 16:43:37.723,Lewiss Woodpecker
47.23665,-122.27372,2023-01-02 16:46:00.673,Lewiss Woodpecker
48.45721,-122.65048,2023-01-02 16:46:24.953,Lewiss Woodpecker
32.867176,-117.236916,2023-01-02 16:47:09.384,Lewiss Woodpecker
33.509933,-117.687225,2023-01-02 16:51:29.051,Lewiss Woodpecker
37.1967,-113.761154,2023-01-02 16:52:37.021,Lewiss Woodpecker
32.233837,-110.928444,2023-01-02 16:52:44.739,Lewiss Woodpecker
44.11698,-121.31969,2023-01-02 16:59:47.385,Lewiss Woodpecker
39.382973,-119.63854,2023-01-02 17:02:01.725,Lewiss Woodpecker
39.382973,-119.63854,2023-01-02 17:02:01.853,Lewiss Woodpecker
35.23344,-111.53212,2023-01-02 17:05:55.794,Lewiss Woodpecker
47.46301,-122.176025,2023-01-02 17:06:04.672,Lewiss Woodpecker
38.78856,-121.22462,2023-01-02 17:12:58.293,Lewiss Woodpecker
34.00961,-106.8358,2023-01-02 17:13:17.743,Lewiss Woodpecker
32.233837,-110.928444,2023-01-02 17:14:25.859,Lewiss Woodpecker
32.233837,-110.928444,2023-01-02 17:14:25.957,Lewiss Woodpecker
39.599438,-104.90623,2023-01-02 17:19:08.016,Lewiss Woodpecker
45.516983,-123.026764,2023-01-02 17:21:27.874,Lewiss Woodpecker
47.426308,-120.51433,2023-01-02 17:23:08.550,Lewiss Woodpecker
47.63744,-122.29626,2023-01-02 17:37:07.495,Lewiss Woodpecker
42.33643,-122.95993,2023-01-02 17:38:49.133,Lewiss Woodpecker
38.181156,-122.044975,2023-01-02 17:41:24.197,Lewiss Woodpecker
40.87872,-111.83481,2023-01-02 17:43:22.269,Lewiss Woodpecker
38.949387,-121.13808,2023-01-02 17:43:28.993,Lewiss Woodpecker
35.257835,-111.657585,2023-01-02 17:46:01.308,Lewiss Woodpecker
38.43274,-123.02065,2023-01-02 17:46:05.589,Lewiss Woodpecker
37.39808,-122.166046,2023-01-02 17:46:49.257,Lewiss Woodpecker
38.44691,-122.438896,2023-01-02 17:47:03.985,Lewiss Woodpecker
38.44691,-122.438896,2023-01-02 17:47:05.893,Lewiss Woodpecker
38.44691,-122.438896,2023-01-02 17:47:05.981,Lewiss Woodpecker
34.19424,-117.85106,2023-01-02 17:52:03.165,Lewiss Woodpecker
40.366814,-105.02972,2023-01-02 17:54:23.749,Lewiss Woodpecker
40.603783,-104.99799,2023-01-02 17:54:46.033,Lewiss Woodpecker
45.49939,-122.829704,2023-01-02 17:55:59.977,Lewiss Woodpecker
47.20207,-122.581436,2023-01-02 17:58:32.337,Lewiss Woodpecker
43.577606,-116.31695,2023-01-02 18:02:27.806,Lewiss Woodpecker
32.867176,-117.236916,2023-01-02 18:02:42.629,Lewiss Woodpecker
34.309135,-110.09938,2023-01-02 18:03:05.418,Lewiss Woodpecker
39.79553,-105.01255,2023-01-02 18:04:26.849,Lewiss Woodpecker
39.79553,-105.01255,2023-01-02 18:04:26.925,Lewiss Woodpecker
39.79553,-105.01255,2023-01-02 18:04:27.000,Lewiss Woodpecker
34.21498,-118.190926,2023-01-02 18:04:50.979,Lewiss Woodpecker
37.57592,-122.19445,2023-01-02 18:15:11.103,Lewiss Woodpecker
37.61622,-122.26661,2023-01-02 18:20:16.297,Lewiss Woodpecker
39.89146,-105.15376,2023-01-02 18:24:25.787,Lewiss Woodpecker
42.867695,-112.507385,2023-01-02 18:24:30.640,Lewiss Woodpecker
42.867695,-112.507385,2023-01-02 18:24:31.649,Lewiss Woodpecker
42.867695,-112.507385,2023-01-02 18:24:32.274,Lewiss Woodpecker
43.528065,-119.10252,2023-01-02 18:25:31.996,Lewiss Woodpecker
33.561527,-117.60033,2023-01-02 18:31:30.411,Lewiss Woodpecker
40.236473,-111.610504,2023-01-02 18:32:01.184,Lewiss Woodpecker
43.697193,-116.409874,2023-01-02 18:39:33.598,Lewiss Woodpecker
47.674934,-122.35854,2023-01-02 18:40:37.944,Lewiss Woodpecker
39.382973,-119.63854,2023-01-02 18:41:11.332,Lewiss Woodpecker
39.382973,-119.63854,2023-01-02 18:41:14.424,Lewiss Woodpecker
35.050236,-120.437325,2023-01-02 18:44:59.781,Lewiss Woodpecker
47.82202,-122.33176,2023-01-02 18:45:19.543,Lewiss Woodpecker
48.062283,-122.08593,2023-01-02 18:48:05.169,Lewiss Woodpecker
45.253918,-122.92541,2023-01-02 18:48:05.360,Lewiss Woodpecker
39.79553,-105.01255,2023-01-02 18:48:28.340,Lewiss Woodpecker
39.79553,-105.01255,2023-01-02 18:48:28.346,Lewiss Woodpecker
48.055664,-123.44279,2023-01-02 18:50:33.812,Lewiss Woodpecker
37.77868,-122.34916,2023-01-02 18:53:28.851,Lewiss Woodpecker
38.6485,-120.92011,2023-01-02 18:57:27.801,Lewiss Woodpecker
47.777603,-122.11689,2023-01-02 19:01:41.471,Lewiss Woodpecker
37.601208,-122.32185,2023-01-02 19:13:52.778,Lewiss Woodpecker
39.382973,-119.63854,2023-01-02 19:16:25.412,Lewiss Woodpecker
44.11698,-121.31969,2023-01-02 19:18:41.773,Lewiss Woodpecker
35.21802,-118.452896,2023-01-02 19:18:49.822,Lewiss Woodpecker
35.050236,-120.437325,2023-01-02 19:19:36.398,Lewiss Woodpecker
39.572857,-105.0231,2023-01-02 19:22:44.788,Lewiss Woodpecker
45.494232,-122.91961,2023-01-02 19:24:54.813,Lewiss Woodpecker
45.494232,-122.91961,2023-01-02 19:24:54.911,Lewiss Woodpecker
45.494232,-122.91961,2023-01-02 19:24:55.964,Lewiss Woodpecker
37.971188,-122.09708,2023-01-02 19:28:22.488,Lewiss Woodpecker
43.62784,-116.31014,2023-01-02 19:35:02.044,Lewiss Woodpecker
37.896664,-121.97609,2023-01-02 19:43:16.007,Lewiss Woodpecker
33.695927,-117.88081,2023-01-02 19:44:09.817,Lewiss Woodpecker
48.73789,-123.281654,2023-01-02 19:44:17.300,Lewiss Woodpecker
39.881126,-105.10509,2023-01-02 19:49:33.437,Lewiss Woodpecker
43.697193,-116.409874,2023-01-02 19:50:36.105,Lewiss Woodpecker
43.697193,-116.409874,2023-01-02 19:50:36.125,Lewiss Woodpecker
43.697193,-116.409874,2023-01-02 19:50:36.408,Lewiss Woodpecker
43.697193,-116.409874,2023-01-02 19:50:37.052,Lewiss Woodpecker
39.340214,-119.623245,2023-01-02 19:53:39.497,Lewiss Woodpecker
34.29163,-118.83594,2023-01-02 19:54:42.969,Lewiss Woodpecker
32.960827,-117.05973,2023-01-02 19:54:50.940,Lewiss Woodpecker
46.60329,-122.25704,2023-01-02 19:54:59.022,Lewiss Woodpecker
34.00961,-106.8358,2023-01-02 20:00:05.927,Lewiss Woodpecker
33.97502,-118.22262,2023-01-02 20:00:07.054,Lewiss Woodpecker
40.236473,-111.610504,2023-01-02 20:02:09.026,Lewiss Woodpecker
37.39808,-122.166046,2023-01-02 20:08:46.146,Lewiss Woodpecker
38.80094,-104.75215,2023-01-02 20:09:57.318,Lewiss Woodpecker
39.694103,-121.55689,2023-01-02 20:15:24.647,Lewiss Woodpecker
39.694103,-121.55689,2023-01-02 20:15:24.650,Lewiss Woodpecker
44.885277,-123.13108,2023-01-02 20:17:57.251,Lewiss Woodpecker
39.87287,-104.88238,2023-01-02 20:19:39.253,Lewiss Woodpecker
35.040268,-106.68797,2023-01-02 20:20:02.953,Lewiss Woodpecker
35.040268,-106.68797,2023-01-02 20:20:04.039,Lewiss Woodpecker
37.942715,-122.22277,2023-01-02 20:20:37.549,Lewiss Woodpecker
33.99536,-117.517136,2023-01-02 20:21:28.072,Lewiss Woodpecker
39.382973,-119.63854,2023-01-02 20:22:00.285,Lewiss Woodpecker
40.58375,-104.968895,2023-01-02 20:23:30.818,Lewiss Woodpecker
39.762558,-104.91922,2023-01-02 20:25:13.328,Lewiss Woodpecker
37.862312,-122.066986,2023-01-02 20:26:20.170,Lewiss Woodpecker
47.53842,-122.54781,2023-01-02 20:36:31.847,Lewiss Woodpecker
47.63744,-122.29626,2023-01-02 20:39:36.058,Lewiss Woodpecker
