anonymized_latitude,anonymized_longitude,timestamp,species_name
33.84099,-118.44526,2023-01-09 20:22:54.859,Hooded Oriole
34.305607,-118.73749,2023-01-09 21:00:34.116,Hooded Oriole
33.919655,-117.920746,2023-01-09 21:31:07.029,Hooded Oriole
26.538889,-98.04294,2023-01-09 21:42:58.491,Hooded Oriole
34.284214,-117.140465,2023-01-09 22:09:59.631,Hooded Oriole
34.391678,-119.94204,2023-01-09 22:10:15.116,Hooded Oriole
34.072372,-118.114174,2023-01-09 22:30:58.828,Hooded Oriole
37.13292,-113.564186,2023-01-09 22:48:07.961,Hooded Oriole
34.157383,-118.513176,2023-01-09 22:55:10.877,Hooded Oriole
33.369095,-111.891075,2023-01-09 23:08:27.327,Hooded Oriole
28.208855,-97.649445,2023-01-09 23:22:37.984,Hooded Oriole
38.529346,-122.32547,2023-01-09 23:27:07.817,Hooded Oriole
31.666737,-110.97098,2023-01-09 23:41:01.413,Hooded Oriole
33.667366,-112.1415,2023-01-09 23:43:47.076,Hooded Oriole
32.233837,-110.928444,2023-01-09 23:50:32.759,Hooded Oriole
