anonymized_latitude,anonymized_longitude,timestamp,species_name
31.551626,-97.16227,2023-01-02 14:17:22.763,Blue Grosbeak
42.413235,-71.17788,2023-01-02 14:32:41.495,Blue Grosbeak
32.375465,-97.46133,2023-01-02 14:55:38.117,Blue Grosbeak
38.86157,-76.60037,2023-01-02 15:36:01.698,Blue Grosbeak
39.79555,-105.10806,2023-01-02 15:38:04.411,Blue Grosbeak
39.599438,-104.90623,2023-01-02 16:12:38.289,Blue Grosbeak
32.867176,-117.236916,2023-01-02 16:47:09.407,Blue Grosbeak
42.286373,-83.86031,2023-01-02 16:58:56.444,Blue Grosbeak
38.95363,-91.00571,2023-01-02 17:28:03.592,Blue Grosbeak
30.018282,-95.24283,2023-01-02 17:48:55.287,Blue Grosbeak
39.196465,-122.80692,2023-01-02 17:56:30.840,Blue Grosbeak
33.901062,-84.51705,2023-01-02 18:04:30.135,Blue Grosbeak
39.7373,-104.759026,2023-01-02 18:31:00.296,Blue Grosbeak
30.10008,-98.13432,2023-01-02 18:33:21.589,Blue Grosbeak
42.16803,-83.18063,2023-01-02 18:34:00.381,Blue Grosbeak
37.794605,-122.49789,2023-01-02 18:54:26.267,Blue Grosbeak
39.589096,-119.76892,2023-01-02 19:02:04.813,Blue Grosbeak
36.06308,-95.9209,2023-01-02 19:15:58.503,Blue Grosbeak
42.25682,-88.394356,2023-01-02 19:23:54.695,Blue Grosbeak
39.90553,-75.15981,2023-01-02 19:25:18.810,Blue Grosbeak
40.21558,-111.64827,2023-01-02 19:27:23.300,Blue Grosbeak
30.102297,-97.77865,2023-01-02 19:32:21.554,Blue Grosbeak
39.454372,-119.833145,2023-01-02 20:12:03.838,Blue Grosbeak
39.836025,-86.18208,2023-01-02 20:23:22.977,Blue Grosbeak
38.743217,-94.582726,2023-01-02 21:32:08.679,Blue Grosbeak
37.626213,-113.04611,2023-01-02 23:12:22.344,Blue Grosbeak
32.713478,-97.81991,2023-01-02 23:31:31.450,Blue Grosbeak
34.29163,-118.83594,2023-01-02 23:39:12.390,Blue Grosbeak
36.22276,-115.12344,2023-01-02 23:49:47.251,Blue Grosbeak
34.44189,-89.539,2023-01-03 13:16:23.761,Blue Grosbeak
35.752968,-78.807785,2023-01-03 13:32:52.954,Blue Grosbeak
42.71124,-84.58893,2023-01-03 13:43:48.679,Blue Grosbeak
39.837505,-76.63945,2023-01-03 13:49:42.512,Blue Grosbeak
38.987904,-76.36922,2023-01-03 13:55:22.784,Blue Grosbeak
41.452156,-82.02045,2023-01-03 14:32:21.643,Blue Grosbeak
41.963135,-87.65003,2023-01-03 14:45:54.857,Blue Grosbeak
35.575665,-97.58306,2023-01-03 14:46:35.548,Blue Grosbeak
36.03447,-78.85717,2023-01-03 14:59:05.444,Blue Grosbeak
36.03447,-78.85717,2023-01-03 14:59:05.982,Blue Grosbeak
44.855762,-93.55284,2023-01-03 14:59:34.251,Blue Grosbeak
44.855762,-93.55284,2023-01-03 14:59:34.493,Blue Grosbeak
33.951244,-78.61096,2023-01-03 15:21:49.962,Blue Grosbeak
36.3743,-119.665504,2023-01-03 15:35:40.733,Blue Grosbeak
34.29163,-118.83594,2023-01-03 16:05:36.876,Blue Grosbeak
34.29163,-118.83594,2023-01-03 16:05:37.507,Blue Grosbeak
36.112545,-86.58222,2023-01-03 16:10:59.864,Blue Grosbeak
41.196312,-95.99699,2023-01-03 16:14:31.814,Blue Grosbeak
29.692005,-95.85291,2023-01-03 16:15:16.573,Blue Grosbeak
39.44425,-82.08404,2023-01-03 16:25:44.190,Blue Grosbeak
35.692547,-120.70794,2023-01-03 16:35:10.027,Blue Grosbeak
40.848766,-111.89937,2023-01-03 16:50:40.885,Blue Grosbeak
35.692547,-120.70794,2023-01-03 18:12:39.576,Blue Grosbeak
33.22488,-96.65142,2023-01-03 18:29:05.419,Blue Grosbeak
37.43656,-77.41628,2023-01-03 18:35:04.499,Blue Grosbeak
34.259502,-84.07932,2023-01-03 18:40:15.744,Blue Grosbeak
36.135426,-80.348236,2023-01-03 18:45:03.253,Blue Grosbeak
39.09725,-108.50411,2023-01-03 18:48:24.967,Blue Grosbeak
34.12858,-118.33488,2023-01-03 19:14:54.224,Blue Grosbeak
34.538155,-92.998116,2023-01-03 19:35:23.415,Blue Grosbeak
34.538155,-92.998116,2023-01-03 19:35:23.530,Blue Grosbeak
34.538155,-92.998116,2023-01-03 19:35:23.917,Blue Grosbeak
37.80853,-97.83331,2023-01-03 19:42:01.662,Blue Grosbeak
37.679474,-77.628456,2023-01-03 19:51:23.197,Blue Grosbeak
35.19336,-79.45416,2023-01-03 20:26:13.718,Blue Grosbeak
35.040268,-106.68797,2023-01-03 20:29:54.046,Blue Grosbeak
29.584593,-95.818245,2023-01-03 21:41:21.564,Blue Grosbeak
37.505367,-118.554146,2023-01-03 22:02:57.495,Blue Grosbeak
33.196014,-97.041824,2023-01-03 22:26:33.355,Blue Grosbeak
38.971916,-121.524376,2023-01-03 22:38:46.897,Blue Grosbeak
39.53332,-119.65999,2023-01-03 23:19:57.954,Blue Grosbeak
36.639877,-82.13065,2023-01-04 13:11:18.483,Blue Grosbeak
32.08755,-102.14108,2023-01-04 14:05:10.731,Blue Grosbeak
26.240286,-98.28184,2023-01-04 14:25:30.948,Blue Grosbeak
39.386627,-77.48366,2023-01-04 15:14:00.577,Blue Grosbeak
38.541664,-90.18956,2023-01-04 15:54:10.715,Blue Grosbeak
29.612268,-98.83533,2023-01-04 16:05:21.540,Blue Grosbeak
42.599068,-85.868866,2023-01-04 16:22:15.041,Blue Grosbeak
33.799458,-84.35822,2023-01-04 16:40:39.408,Blue Grosbeak
43.193596,-77.61725,2023-01-04 16:59:58.465,Blue Grosbeak
34.919003,-83.05855,2023-01-04 17:33:08.962,Blue Grosbeak
42.94892,-85.68444,2023-01-04 18:01:23.550,Blue Grosbeak
42.740643,-86.117096,2023-01-04 18:20:11.719,Blue Grosbeak
35.640266,-105.96546,2023-01-04 18:23:05.168,Blue Grosbeak
39.328655,-76.771645,2023-01-04 18:27:53.493,Blue Grosbeak
38.885654,-94.332794,2023-01-04 18:42:36.432,Blue Grosbeak
30.267868,-90.95361,2023-01-04 18:45:32.797,Blue Grosbeak
39.258095,-94.50477,2023-01-04 19:00:25.562,Blue Grosbeak
39.258095,-94.50477,2023-01-04 19:00:25.799,Blue Grosbeak
41.49835,-71.219215,2023-01-04 19:20:47.981,Blue Grosbeak
35.746933,-84.11492,2023-01-04 19:32:18.630,Blue Grosbeak
40.495388,-111.93072,2023-01-04 19:54:33.530,Blue Grosbeak
35.785397,-78.358665,2023-01-04 20:02:47.875,Blue Grosbeak
37.704094,-87.1969,2023-01-04 20:05:26.719,Blue Grosbeak
38.706593,-90.52704,2023-01-04 20:08:15.039,Blue Grosbeak
34.751442,-82.784966,2023-01-04 20:12:16.751,Blue Grosbeak
34.751442,-82.784966,2023-01-04 20:12:17.490,Blue Grosbeak
33.157944,-97.15405,2023-01-04 20:38:06.862,Blue Grosbeak
40.701084,-111.15948,2023-01-04 20:53:26.857,Blue Grosbeak
38.907955,-111.87059,2023-01-04 21:01:42.177,Blue Grosbeak
38.775696,-75.054825,2023-01-04 21:40:35.005,Blue Grosbeak
33.957912,-118.52539,2023-01-04 21:47:44.771,Blue Grosbeak
38.694523,-90.2555,2023-01-04 22:01:26.157,Blue Grosbeak
30.071316,-95.21866,2023-01-04 22:12:03.484,Blue Grosbeak
40.59977,-107.59573,2023-01-04 22:38:51.041,Blue Grosbeak
39.74913,-105.081696,2023-01-04 22:50:10.422,Blue Grosbeak
40.503105,-111.962746,2023-01-04 22:55:21.083,Blue Grosbeak
36.097248,-95.84543,2023-01-04 23:20:02.749,Blue Grosbeak
35.017384,-120.51498,2023-01-04 23:48:13.200,Blue Grosbeak
42.37824,-71.23555,2023-01-05 12:52:55.012,Blue Grosbeak
36.82664,-76.24812,2023-01-05 13:52:57.567,Blue Grosbeak
35.575665,-97.58306,2023-01-05 13:57:52.986,Blue Grosbeak
43.228073,-87.97545,2023-01-05 14:16:32.972,Blue Grosbeak
42.751087,-84.685036,2023-01-05 14:28:24.982,Blue Grosbeak
35.995743,-95.81096,2023-01-05 14:36:21.219,Blue Grosbeak
39.87287,-104.88238,2023-01-05 15:13:21.420,Blue Grosbeak
42.71124,-84.58893,2023-01-05 15:30:49.233,Blue Grosbeak
40.70972,-111.89487,2023-01-05 15:43:21.794,Blue Grosbeak
40.70972,-111.89487,2023-01-05 15:43:21.922,Blue Grosbeak
42.23659,-72.616554,2023-01-05 16:36:04.031,Blue Grosbeak
29.911278,-95.737885,2023-01-05 16:37:50.352,Blue Grosbeak
41.798817,-73.95887,2023-01-05 16:41:21.044,Blue Grosbeak
34.136963,-118.19854,2023-01-05 17:48:41.914,Blue Grosbeak
34.1065,-109.9084,2023-01-05 18:03:54.236,Blue Grosbeak
34.931732,-92.369965,2023-01-05 18:19:09.792,Blue Grosbeak
39.121647,-76.65062,2023-01-05 18:20:35.366,Blue Grosbeak
40.705715,-73.52294,2023-01-05 18:25:00.691,Blue Grosbeak
39.013565,-76.59365,2023-01-05 18:40:59.581,Blue Grosbeak
38.67067,-120.79023,2023-01-05 18:42:25.486,Blue Grosbeak
33.79094,-84.659546,2023-01-05 18:46:57.756,Blue Grosbeak
33.190155,-96.68416,2023-01-05 18:50:20.624,Blue Grosbeak
35.040844,-89.81172,2023-01-05 19:27:36.160,Blue Grosbeak
33.782227,-118.12856,2023-01-05 19:33:17.966,Blue Grosbeak
39.19131,-119.81197,2023-01-05 19:39:50.180,Blue Grosbeak
43.071384,-77.58971,2023-01-05 19:40:22.571,Blue Grosbeak
32.52532,-85.063896,2023-01-05 19:49:47.924,Blue Grosbeak
33.799458,-84.35822,2023-01-05 19:56:44.353,Blue Grosbeak
33.799458,-84.35822,2023-01-05 19:56:45.075,Blue Grosbeak
39.095654,-121.62914,2023-01-05 20:02:46.695,Blue Grosbeak
41.63741,-87.96849,2023-01-05 20:03:37.294,Blue Grosbeak
33.708122,-84.25269,2023-01-05 20:29:30.716,Blue Grosbeak
39.506954,-77.5064,2023-01-05 20:50:11.354,Blue Grosbeak
39.599537,-95.164345,2023-01-05 20:50:13.383,Blue Grosbeak
35.365788,-80.62562,2023-01-05 21:41:49.442,Blue Grosbeak
33.08851,-96.61386,2023-01-05 21:53:07.357,Blue Grosbeak
30.379414,-86.98465,2023-01-05 22:05:01.211,Blue Grosbeak
36.22042,-96.0044,2023-01-05 22:07:33.736,Blue Grosbeak
44.30605,-95.01212,2023-01-05 22:23:31.806,Blue Grosbeak
37.845325,-97.2146,2023-01-05 22:23:41.514,Blue Grosbeak
41.649498,-112.01168,2023-01-05 22:37:58.021,Blue Grosbeak
31.551626,-97.16227,2023-01-05 23:03:32.936,Blue Grosbeak
42.280697,-71.14191,2023-01-06 12:44:17.083,Blue Grosbeak
35.26415,-93.13168,2023-01-06 13:30:14.382,Blue Grosbeak
34.87931,-82.376144,2023-01-06 13:31:53.165,Blue Grosbeak
30.010792,-90.20954,2023-01-06 13:42:52.183,Blue Grosbeak
42.05504,-91.69139,2023-01-06 13:49:06.251,Blue Grosbeak
36.20828,-86.44003,2023-01-06 14:04:58.030,Blue Grosbeak
32.940437,-96.957664,2023-01-06 14:11:27.029,Blue Grosbeak
32.940437,-96.957664,2023-01-06 14:11:27.043,Blue Grosbeak
44.92097,-93.346146,2023-01-06 14:59:26.383,Blue Grosbeak
41.71867,-91.66199,2023-01-06 15:09:20.690,Blue Grosbeak
30.359793,-81.415764,2023-01-06 15:14:27.247,Blue Grosbeak
40.22772,-76.9514,2023-01-06 15:32:39.701,Blue Grosbeak
40.22772,-76.9514,2023-01-06 15:32:40.010,Blue Grosbeak
37.80853,-97.83331,2023-01-06 15:43:19.585,Blue Grosbeak
38.50034,-77.45254,2023-01-06 15:44:52.146,Blue Grosbeak
42.883484,-71.31178,2023-01-06 15:58:57.743,Blue Grosbeak
40.1107,-83.091896,2023-01-06 16:05:35.691,Blue Grosbeak
32.26414,-95.36434,2023-01-06 16:13:48.456,Blue Grosbeak
38.67067,-120.79023,2023-01-06 16:46:22.255,Blue Grosbeak
40.277218,-105.11458,2023-01-06 17:39:15.197,Blue Grosbeak
32.952305,-96.80298,2023-01-06 17:46:20.297,Blue Grosbeak
33.171272,-117.20999,2023-01-06 17:51:45.213,Blue Grosbeak
40.87872,-111.83481,2023-01-06 18:26:33.422,Blue Grosbeak
40.554863,-104.9501,2023-01-06 19:00:06.185,Blue Grosbeak
30.585863,-97.68485,2023-01-06 19:20:45.363,Blue Grosbeak
44.30605,-95.01212,2023-01-06 19:48:29.351,Blue Grosbeak
29.911278,-95.737885,2023-01-06 19:52:47.277,Blue Grosbeak
33.16153,-117.18049,2023-01-06 20:08:12.558,Blue Grosbeak
33.05992,-117.1768,2023-01-06 20:35:10.061,Blue Grosbeak
39.133717,-76.67055,2023-01-06 20:45:29.685,Blue Grosbeak
33.009975,-117.08104,2023-01-06 21:02:04.378,Blue Grosbeak
33.009975,-117.08104,2023-01-06 21:02:04.656,Blue Grosbeak
33.009975,-117.08104,2023-01-06 21:02:05.518,Blue Grosbeak
33.009975,-117.08104,2023-01-06 21:02:05.715,Blue Grosbeak
38.781483,-77.53249,2023-01-06 21:08:07.847,Blue Grosbeak
32.29158,-110.7845,2023-01-06 21:31:56.186,Blue Grosbeak
44.12873,-94.04549,2023-01-06 21:37:58.959,Blue Grosbeak
34.309135,-110.09938,2023-01-06 21:42:15.615,Blue Grosbeak
34.078033,-118.055214,2023-01-06 21:57:47.504,Blue Grosbeak
36.233788,-86.99034,2023-01-06 22:01:14.509,Blue Grosbeak
36.00079,-94.30324,2023-01-06 22:22:01.787,Blue Grosbeak
36.00079,-94.30324,2023-01-06 22:22:01.867,Blue Grosbeak
33.625916,-111.77741,2023-01-06 23:49:18.714,Blue Grosbeak
40.557102,-111.816986,2023-01-06 23:53:47.038,Blue Grosbeak
36.718987,-76.09764,2023-01-07 13:06:55.021,Blue Grosbeak
36.718987,-76.09764,2023-01-07 13:06:55.161,Blue Grosbeak
36.301376,-79.68886,2023-01-07 13:07:43.415,Blue Grosbeak
37.765408,-79.37014,2023-01-07 13:07:48.599,Blue Grosbeak
32.42308,-98.91319,2023-01-07 14:10:56.968,Blue Grosbeak
32.79543,-80.10396,2023-01-07 14:12:06.206,Blue Grosbeak
30.43491,-87.25445,2023-01-07 14:39:31.915,Blue Grosbeak
35.83017,-86.45739,2023-01-07 14:56:28.533,Blue Grosbeak
40.90085,-74.18097,2023-01-07 15:10:30.001,Blue Grosbeak
44.902092,-93.04594,2023-01-07 15:16:47.785,Blue Grosbeak
33.588856,-117.70887,2023-01-07 15:47:04.551,Blue Grosbeak
42.185623,-72.71729,2023-01-07 16:49:28.225,Blue Grosbeak
38.120087,-97.95281,2023-01-07 16:52:27.861,Blue Grosbeak
40.099377,-105.014084,2023-01-07 17:02:35.078,Blue Grosbeak
29.522495,-98.504776,2023-01-07 17:17:01.339,Blue Grosbeak
33.88103,-84.57674,2023-01-07 17:27:04.647,Blue Grosbeak
34.84858,-92.28659,2023-01-07 17:29:16.699,Blue Grosbeak
36.04883,-86.77405,2023-01-07 17:30:30.679,Blue Grosbeak
35.26415,-93.13168,2023-01-07 17:58:12.254,Blue Grosbeak
35.692547,-120.70794,2023-01-07 18:06:08.424,Blue Grosbeak
44.902092,-93.04594,2023-01-07 18:16:09.135,Blue Grosbeak
34.117947,-118.43025,2023-01-07 18:37:19.443,Blue Grosbeak
30.16168,-97.75192,2023-01-07 18:40:52.257,Blue Grosbeak
40.723953,-100.00934,2023-01-07 19:25:57.172,Blue Grosbeak
35.013252,-89.89163,2023-01-07 19:31:19.709,Blue Grosbeak
38.83492,-77.26344,2023-01-07 19:43:44.684,Blue Grosbeak
35.8427,-78.829735,2023-01-07 19:52:39.967,Blue Grosbeak
40.367676,-75.99112,2023-01-07 19:55:39.909,Blue Grosbeak
40.367676,-75.99112,2023-01-07 19:55:41.366,Blue Grosbeak
33.36937,-86.76102,2023-01-07 20:06:05.291,Blue Grosbeak
38.091434,-92.75529,2023-01-07 20:11:12.121,Blue Grosbeak
32.991714,-97.412285,2023-01-07 20:12:03.218,Blue Grosbeak
41.204784,-95.9444,2023-01-07 20:18:00.113,Blue Grosbeak
32.29158,-110.7845,2023-01-07 21:07:32.014,Blue Grosbeak
38.781483,-77.53249,2023-01-07 21:19:56.565,Blue Grosbeak
30.267868,-90.95361,2023-01-07 21:23:46.664,Blue Grosbeak
33.695927,-117.88081,2023-01-07 21:31:23.254,Blue Grosbeak
36.3743,-119.665504,2023-01-07 21:35:10.585,Blue Grosbeak
39.61801,-84.258026,2023-01-07 21:53:56.539,Blue Grosbeak
37.713737,-122.43006,2023-01-07 22:13:06.722,Blue Grosbeak
33.488327,-111.69297,2023-01-07 23:08:16.286,Blue Grosbeak
38.379704,-122.732834,2023-01-07 23:10:51.799,Blue Grosbeak
37.795025,-122.370514,2023-01-07 23:20:19.270,Blue Grosbeak
40.56559,-111.92531,2023-01-08 00:03:47.276,Blue Grosbeak
32.748848,-97.1483,2023-01-08 05:28:17.308,Blue Grosbeak
40.738026,-75.07698,2023-01-08 12:39:09.765,Blue Grosbeak
41.739273,-72.80305,2023-01-08 12:59:04.524,Blue Grosbeak
41.645508,-72.01486,2023-01-08 13:32:12.214,Blue Grosbeak
38.987904,-76.36922,2023-01-08 14:03:45.784,Blue Grosbeak
35.387127,-97.60911,2023-01-08 14:15:40.016,Blue Grosbeak
32.627747,-96.988846,2023-01-08 14:30:15.724,Blue Grosbeak
32.747986,-98.05942,2023-01-08 14:48:05.648,Blue Grosbeak
32.747986,-98.05942,2023-01-08 14:48:05.697,Blue Grosbeak
35.14464,-75.66569,2023-01-08 15:05:35.581,Blue Grosbeak
33.0005,-97.03656,2023-01-08 15:27:39.785,Blue Grosbeak
35.640266,-105.96546,2023-01-08 15:37:24.236,Blue Grosbeak
35.640266,-105.96546,2023-01-08 15:37:24.691,Blue Grosbeak
39.51094,-119.90054,2023-01-08 15:41:52.452,Blue Grosbeak
33.171272,-117.20999,2023-01-08 15:42:07.928,Blue Grosbeak
33.171272,-117.20999,2023-01-08 15:42:08.414,Blue Grosbeak
41.592068,-81.272095,2023-01-08 16:08:37.579,Blue Grosbeak
29.450615,-98.52187,2023-01-08 17:00:41.198,Blue Grosbeak
35.240486,-81.15911,2023-01-08 17:26:58.600,Blue Grosbeak
39.719887,-75.63178,2023-01-08 17:38:56.525,Blue Grosbeak
30.102297,-97.77865,2023-01-08 18:25:12.353,Blue Grosbeak
37.468548,-122.478775,2023-01-08 18:58:16.993,Blue Grosbeak
39.51094,-119.90054,2023-01-08 19:08:07.036,Blue Grosbeak
33.961777,-117.05002,2023-01-08 19:14:05.429,Blue Grosbeak
36.058716,-86.78668,2023-01-08 19:29:13.747,Blue Grosbeak
38.541664,-90.18956,2023-01-08 20:08:03.622,Blue Grosbeak
43.139633,-83.89057,2023-01-08 20:22:46.760,Blue Grosbeak
33.961777,-117.05002,2023-01-08 20:36:28.060,Blue Grosbeak
39.416935,-104.80011,2023-01-08 21:39:38.311,Blue Grosbeak
30.380346,-91.05025,2023-01-08 21:41:46.097,Blue Grosbeak
34.821278,-92.38881,2023-01-08 21:42:13.396,Blue Grosbeak
39.700012,-110.821754,2023-01-08 22:07:23.231,Blue Grosbeak
32.88424,-117.12675,2023-01-08 23:12:28.908,Blue Grosbeak
36.761055,-121.65216,2023-01-08 23:14:27.106,Blue Grosbeak
33.984325,-84.213,2023-01-09 13:09:47.248,Blue Grosbeak
39.110916,-76.642586,2023-01-09 13:26:09.316,Blue Grosbeak
35.00275,-82.33547,2023-01-09 13:36:50.247,Blue Grosbeak
40.615444,-75.286766,2023-01-09 14:05:56.046,Blue Grosbeak
40.615444,-75.286766,2023-01-09 14:05:58.390,Blue Grosbeak
37.89856,-104.85548,2023-01-09 14:38:24.660,Blue Grosbeak
33.141117,-96.68148,2023-01-09 14:54:20.722,Blue Grosbeak
34.001144,-83.35601,2023-01-09 15:14:49.163,Blue Grosbeak
35.20565,-89.977394,2023-01-09 15:48:58.389,Blue Grosbeak
32.9677,-97.20415,2023-01-09 16:00:18.941,Blue Grosbeak
38.977528,-94.5885,2023-01-09 16:03:28.311,Blue Grosbeak
39.382973,-119.63854,2023-01-09 16:07:44.764,Blue Grosbeak
35.359577,-111.40086,2023-01-09 16:36:21.579,Blue Grosbeak
30.10008,-98.13432,2023-01-09 16:41:28.226,Blue Grosbeak
40.561802,-122.302734,2023-01-09 16:51:51.140,Blue Grosbeak
40.48806,-105.1069,2023-01-09 16:52:20.324,Blue Grosbeak
39.76099,-76.74567,2023-01-09 17:02:35.291,Blue Grosbeak
30.50512,-91.048,2023-01-09 17:20:08.915,Blue Grosbeak
35.537243,-97.48203,2023-01-09 17:21:46.340,Blue Grosbeak
41.419395,-80.83666,2023-01-09 17:23:40.164,Blue Grosbeak
41.377296,-87.17846,2023-01-09 17:24:54.279,Blue Grosbeak
41.48137,-72.57521,2023-01-09 17:28:36.058,Blue Grosbeak
36.116882,-86.64781,2023-01-09 17:34:42.960,Blue Grosbeak
42.126183,-87.751465,2023-01-09 17:53:15.434,Blue Grosbeak
42.126183,-87.751465,2023-01-09 17:53:15.523,Blue Grosbeak
42.126183,-87.751465,2023-01-09 18:16:06.616,Blue Grosbeak
42.126183,-87.751465,2023-01-09 18:16:08.169,Blue Grosbeak
34.241222,-118.840614,2023-01-09 18:31:21.513,Blue Grosbeak
40.95201,-74.05116,2023-01-09 18:44:24.943,Blue Grosbeak
44.940247,-93.33799,2023-01-09 18:45:00.823,Blue Grosbeak
33.919437,-81.215034,2023-01-09 18:47:05.000,Blue Grosbeak
30.463602,-87.09025,2023-01-09 18:52:57.539,Blue Grosbeak
35.95846,-79.95957,2023-01-09 18:56:13.364,Blue Grosbeak
41.776966,-88.152885,2023-01-09 19:06:22.927,Blue Grosbeak
39.69556,-84.272125,2023-01-09 19:07:34.824,Blue Grosbeak
40.44228,-75.35546,2023-01-09 19:52:27.752,Blue Grosbeak
40.584698,-111.47372,2023-01-09 19:57:39.826,Blue Grosbeak
43.1614,-70.94988,2023-01-09 20:00:26.492,Blue Grosbeak
39.507805,-86.01844,2023-01-09 20:09:21.541,Blue Grosbeak
36.09869,-79.855965,2023-01-09 20:17:00.584,Blue Grosbeak
38.848465,-94.69346,2023-01-09 20:27:48.507,Blue Grosbeak
35.45951,-108.709305,2023-01-09 20:54:15.626,Blue Grosbeak
41.476814,-81.428825,2023-01-09 21:00:21.111,Blue Grosbeak
33.122944,-96.965034,2023-01-09 21:23:57.206,Blue Grosbeak
36.22042,-96.0044,2023-01-09 21:44:13.679,Blue Grosbeak
41.656967,-112.17605,2023-01-09 21:44:23.159,Blue Grosbeak
37.795025,-122.370514,2023-01-09 21:50:43.230,Blue Grosbeak
