anonymized_latitude,anonymized_longitude,timestamp,species_name
47.645313,-122.20005,2023-01-07 17:24:43.576,Stellers Jay
47.645313,-122.20005,2023-01-07 17:24:43.843,Stellers Jay
47.770447,-122.33514,2023-01-07 17:30:29.604,Stellers Jay
39.321808,-119.97822,2023-01-07 17:31:12.184,Stellers Jay
39.321808,-119.97822,2023-01-07 17:31:12.726,Stellers Jay
39.321808,-119.97822,2023-01-07 17:31:12.913,Stellers Jay
49.353065,-120.12802,2023-01-07 17:34:30.663,Stellers Jay
47.541637,-122.21982,2023-01-07 17:34:55.100,Stellers Jay
47.645313,-122.20005,2023-01-07 17:37:33.654,Stellers Jay
39.321808,-119.97822,2023-01-07 17:43:16.231,Stellers Jay
39.321808,-119.97822,2023-01-07 17:43:16.315,Stellers Jay
39.321808,-119.97822,2023-01-07 17:43:17.039,Stellers Jay
44.00544,-123.059875,2023-01-07 17:44:51.470,Stellers Jay
44.00544,-123.059875,2023-01-07 17:44:51.532,Stellers Jay
49.147285,-122.81573,2023-01-07 17:44:56.658,Stellers Jay
39.604317,-119.80995,2023-01-07 17:45:48.699,Stellers Jay
47.527317,-122.12212,2023-01-07 17:46:28.922,Stellers Jay
47.527317,-122.12212,2023-01-07 17:46:29.042,Stellers Jay
45.920116,-122.82034,2023-01-07 17:47:32.153,Stellers Jay
45.920116,-122.82034,2023-01-07 17:47:32.250,Stellers Jay
45.920116,-122.82034,2023-01-07 17:47:32.294,Stellers Jay
45.920116,-122.82034,2023-01-07 17:47:32.400,Stellers Jay
45.920116,-122.82034,2023-01-07 17:47:32.582,Stellers Jay
45.920116,-122.82034,2023-01-07 17:47:32.751,Stellers Jay
49.111908,-123.9533,2023-01-07 17:52:38.665,Stellers Jay
47.598385,-121.95227,2023-01-07 17:52:56.308,Stellers Jay
38.37419,-122.2612,2023-01-07 17:53:59.787,Stellers Jay
37.762585,-122.195335,2023-01-07 17:54:18.161,Stellers Jay
39.321808,-119.97822,2023-01-07 17:55:40.758,Stellers Jay
39.321808,-119.97822,2023-01-07 17:55:40.886,Stellers Jay
39.321808,-119.97822,2023-01-07 17:55:40.974,Stellers Jay
39.321808,-119.97822,2023-01-07 17:55:41.256,Stellers Jay
39.321808,-119.97822,2023-01-07 17:55:41.301,Stellers Jay
39.321808,-119.97822,2023-01-07 17:55:41.481,Stellers Jay
47.240326,-122.27077,2023-01-07 17:57:07.777,Stellers Jay
45.622753,-122.78766,2023-01-07 18:00:11.271,Stellers Jay
39.462975,-105.419,2023-01-07 18:04:18.006,Stellers Jay
45.523098,-122.39637,2023-01-07 18:07:52.843,Stellers Jay
47.82202,-122.33176,2023-01-07 18:08:58.235,Stellers Jay
45.920116,-122.82034,2023-01-07 18:12:07.495,Stellers Jay
45.920116,-122.82034,2023-01-07 18:12:07.567,Stellers Jay
45.920116,-122.82034,2023-01-07 18:12:07.580,Stellers Jay
45.920116,-122.82034,2023-01-07 18:12:07.581,Stellers Jay
39.334873,-120.23424,2023-01-07 18:14:58.377,Stellers Jay
39.334873,-120.23424,2023-01-07 18:14:58.478,Stellers Jay
39.334873,-120.23424,2023-01-07 18:14:58.568,Stellers Jay
37.713737,-122.43006,2023-01-07 18:16:52.652,Stellers Jay
45.495247,-122.753136,2023-01-07 18:20:13.755,Stellers Jay
47.440292,-122.4326,2023-01-07 18:21:38.844,Stellers Jay
47.440292,-122.4326,2023-01-07 18:21:38.886,Stellers Jay
47.440292,-122.4326,2023-01-07 18:21:38.915,Stellers Jay
47.440292,-122.4326,2023-01-07 18:21:38.997,Stellers Jay
47.440292,-122.4326,2023-01-07 18:21:39.820,Stellers Jay
49.147285,-122.81573,2023-01-07 18:22:41.648,Stellers Jay
32.667526,-117.024086,2023-01-07 18:23:41.921,Stellers Jay
47.598385,-121.95227,2023-01-07 18:25:05.827,Stellers Jay
39.321808,-119.97822,2023-01-07 18:27:06.646,Stellers Jay
39.321808,-119.97822,2023-01-07 18:27:06.751,Stellers Jay
45.920116,-122.82034,2023-01-07 18:27:26.866,Stellers Jay
45.920116,-122.82034,2023-01-07 18:27:27.244,Stellers Jay
45.920116,-122.82034,2023-01-07 18:27:27.357,Stellers Jay
45.920116,-122.82034,2023-01-07 18:27:27.495,Stellers Jay
47.055527,-122.373276,2023-01-07 18:27:34.615,Stellers Jay
47.055527,-122.373276,2023-01-07 18:27:34.642,Stellers Jay
47.055527,-122.373276,2023-01-07 18:27:35.252,Stellers Jay
47.50014,-122.41876,2023-01-07 18:28:26.584,Stellers Jay
47.40882,-122.40848,2023-01-07 18:31:12.024,Stellers Jay
45.103363,-123.15078,2023-01-07 18:31:22.586,Stellers Jay
45.103363,-123.15078,2023-01-07 18:31:23.073,Stellers Jay
32.796616,-116.956406,2023-01-07 18:34:42.476,Stellers Jay
37.886894,-122.11593,2023-01-07 18:35:29.546,Stellers Jay
45.622753,-122.78766,2023-01-07 18:38:28.409,Stellers Jay
45.622753,-122.78766,2023-01-07 18:38:34.919,Stellers Jay
45.622753,-122.78766,2023-01-07 18:38:39.089,Stellers Jay
45.622753,-122.78766,2023-01-07 18:38:39.148,Stellers Jay
47.440292,-122.4326,2023-01-07 18:39:06.524,Stellers Jay
47.440292,-122.4326,2023-01-07 18:39:06.569,Stellers Jay
39.334873,-120.23424,2023-01-07 18:41:12.430,Stellers Jay
39.334873,-120.23424,2023-01-07 18:41:12.400,Stellers Jay
39.334873,-120.23424,2023-01-07 18:41:12.438,Stellers Jay
39.334873,-120.23424,2023-01-07 18:41:13.301,Stellers Jay
45.523098,-122.39637,2023-01-07 18:43:26.437,Stellers Jay
45.523098,-122.39637,2023-01-07 18:43:26.541,Stellers Jay
45.533108,-121.17315,2023-01-07 18:47:05.884,Stellers Jay
45.533108,-121.17315,2023-01-07 18:47:06.293,Stellers Jay
33.478043,-117.211266,2023-01-07 18:49:30.136,Stellers Jay
47.731285,-122.72368,2023-01-07 18:49:42.079,Stellers Jay
47.731285,-122.72368,2023-01-07 18:49:42.116,Stellers Jay
37.971188,-122.09708,2023-01-07 18:49:59.309,Stellers Jay
49.22296,-122.87807,2023-01-07 18:50:27.649,Stellers Jay
49.22296,-122.87807,2023-01-07 18:50:27.910,Stellers Jay
48.450253,-123.487946,2023-01-07 18:51:01.716,Stellers Jay
47.440292,-122.4326,2023-01-07 18:51:28.875,Stellers Jay
47.440292,-122.4326,2023-01-07 18:51:29.067,Stellers Jay
47.440292,-122.4326,2023-01-07 18:51:29.173,Stellers Jay
33.88937,-117.84646,2023-01-07 18:52:15.101,Stellers Jay
47.731285,-122.72368,2023-01-07 18:52:27.596,Stellers Jay
44.478622,-123.23675,2023-01-07 18:56:36.177,Stellers Jay
35.640266,-105.96546,2023-01-07 18:59:37.770,Stellers Jay
47.368065,-122.58906,2023-01-07 19:03:28.602,Stellers Jay
47.368065,-122.58906,2023-01-07 19:03:28.684,Stellers Jay
39.334873,-120.23424,2023-01-07 19:05:25.247,Stellers Jay
39.462975,-105.419,2023-01-07 19:06:56.422,Stellers Jay
46.955475,-122.93435,2023-01-07 19:07:47.156,Stellers Jay
45.460255,-123.068726,2023-01-07 19:07:58.015,Stellers Jay
45.460255,-123.068726,2023-01-07 19:07:58.141,Stellers Jay
49.22296,-122.87807,2023-01-07 19:14:30.932,Stellers Jay
47.912754,-122.262436,2023-01-07 19:14:40.452,Stellers Jay
47.368065,-122.58906,2023-01-07 19:15:05.492,Stellers Jay
45.517933,-122.747185,2023-01-07 19:16:29.445,Stellers Jay
45.920116,-122.82034,2023-01-07 19:16:54.261,Stellers Jay
45.920116,-122.82034,2023-01-07 19:16:54.305,Stellers Jay
45.920116,-122.82034,2023-01-07 19:16:54.339,Stellers Jay
45.920116,-122.82034,2023-01-07 19:16:54.376,Stellers Jay
45.920116,-122.82034,2023-01-07 19:16:54.688,Stellers Jay
39.462975,-105.419,2023-01-07 19:18:42.897,Stellers Jay
39.321808,-119.97822,2023-01-07 19:18:59.220,Stellers Jay
39.321808,-119.97822,2023-01-07 19:18:59.271,Stellers Jay
45.622753,-122.78766,2023-01-07 19:20:30.554,Stellers Jay
47.055527,-122.373276,2023-01-07 19:20:52.591,Stellers Jay
39.334873,-120.23424,2023-01-07 19:21:27.173,Stellers Jay
39.334873,-120.23424,2023-01-07 19:21:27.486,Stellers Jay
39.334873,-120.23424,2023-01-07 19:21:28.006,Stellers Jay
39.334873,-120.23424,2023-01-07 19:21:28.012,Stellers Jay
48.062283,-122.08593,2023-01-07 19:23:37.399,Stellers Jay
48.062283,-122.08593,2023-01-07 19:23:37.762,Stellers Jay
48.062283,-122.08593,2023-01-07 19:23:37.951,Stellers Jay
48.062283,-122.08593,2023-01-07 19:23:38.331,Stellers Jay
44.478622,-123.23675,2023-01-07 19:24:38.815,Stellers Jay
44.478622,-123.23675,2023-01-07 19:24:39.294,Stellers Jay
44.478622,-123.23675,2023-01-07 19:24:39.811,Stellers Jay
37.728813,-122.11021,2023-01-07 19:25:08.015,Stellers Jay
47.470497,-122.53386,2023-01-07 19:27:21.521,Stellers Jay
47.470497,-122.53386,2023-01-07 19:27:22.036,Stellers Jay
47.470497,-122.53386,2023-01-07 19:27:22.147,Stellers Jay
49.130787,-122.785324,2023-01-07 19:28:12.396,Stellers Jay
49.522392,-123.239944,2023-01-07 19:28:55.227,Stellers Jay
48.001007,-122.26354,2023-01-07 19:29:32.927,Stellers Jay
48.001007,-122.26354,2023-01-07 19:29:32.973,Stellers Jay
45.920116,-122.82034,2023-01-07 19:30:27.142,Stellers Jay
45.920116,-122.82034,2023-01-07 19:30:27.472,Stellers Jay
45.920116,-122.82034,2023-01-07 19:30:28.694,Stellers Jay
45.920116,-122.82034,2023-01-07 19:30:28.745,Stellers Jay
45.920116,-122.82034,2023-01-07 19:30:29.704,Stellers Jay
45.920116,-122.82034,2023-01-07 19:30:29.927,Stellers Jay
45.920116,-122.82034,2023-01-07 19:30:29.968,Stellers Jay
37.931446,-121.921974,2023-01-07 19:30:36.539,Stellers Jay
45.622753,-122.78766,2023-01-07 19:35:31.210,Stellers Jay
47.440292,-122.4326,2023-01-07 19:39:25.184,Stellers Jay
47.368065,-122.58906,2023-01-07 19:49:16.040,Stellers Jay
47.368065,-122.58906,2023-01-07 19:49:16.196,Stellers Jay
38.80094,-104.75215,2023-01-07 19:49:16.317,Stellers Jay
39.321808,-119.97822,2023-01-07 19:50:19.481,Stellers Jay
45.920116,-122.82034,2023-01-07 19:52:00.160,Stellers Jay
37.281265,-121.931046,2023-01-07 19:57:11.405,Stellers Jay
34.084126,-118.13688,2023-01-07 19:59:20.252,Stellers Jay
45.622753,-122.78766,2023-01-07 20:00:18.942,Stellers Jay
47.75568,-122.37814,2023-01-07 20:00:29.503,Stellers Jay
49.522392,-123.239944,2023-01-07 20:00:47.883,Stellers Jay
45.513466,-122.75999,2023-01-07 20:02:16.140,Stellers Jay
39.321808,-119.97822,2023-01-07 20:02:50.939,Stellers Jay
39.321808,-119.97822,2023-01-07 20:02:51.098,Stellers Jay
39.321808,-119.97822,2023-01-07 20:02:51.210,Stellers Jay
39.321808,-119.97822,2023-01-07 20:02:51.269,Stellers Jay
45.622753,-122.78766,2023-01-07 20:03:02.135,Stellers Jay
47.440292,-122.4326,2023-01-07 20:05:37.043,Stellers Jay
49.147285,-122.81573,2023-01-07 20:11:42.740,Stellers Jay
47.030643,-122.98816,2023-01-07 20:16:28.017,Stellers Jay
33.88937,-117.84646,2023-01-07 20:24:35.061,Stellers Jay
48.785027,-122.400566,2023-01-07 20:28:38.943,Stellers Jay
47.055527,-122.373276,2023-01-07 20:34:58.776,Stellers Jay
47.055527,-122.373276,2023-01-07 20:34:59.092,Stellers Jay
47.440292,-122.4326,2023-01-07 20:36:33.271,Stellers Jay
38.80094,-104.75215,2023-01-07 20:36:54.543,Stellers Jay
45.920116,-122.82034,2023-01-07 20:38:39.857,Stellers Jay
45.920116,-122.82034,2023-01-07 20:38:40.334,Stellers Jay
45.920116,-122.82034,2023-01-07 20:38:40.490,Stellers Jay
45.920116,-122.82034,2023-01-07 20:38:40.690,Stellers Jay
45.920116,-122.82034,2023-01-07 20:38:40.749,Stellers Jay
45.920116,-122.82034,2023-01-07 20:38:40.762,Stellers Jay
45.920116,-122.82034,2023-01-07 20:38:41.870,Stellers Jay
45.920116,-122.82034,2023-01-07 20:38:41.880,Stellers Jay
45.494804,-122.69085,2023-01-07 20:38:43.646,Stellers Jay
32.854397,-117.12278,2023-01-07 20:39:08.196,Stellers Jay
39.321808,-119.97822,2023-01-07 20:40:32.728,Stellers Jay
48.395977,-123.93785,2023-01-07 20:41:27.817,Stellers Jay
48.395977,-123.93785,2023-01-07 20:41:27.875,Stellers Jay
37.971188,-122.09708,2023-01-07 20:43:42.121,Stellers Jay
46.955475,-122.93435,2023-01-07 20:44:08.578,Stellers Jay
35.640266,-105.96546,2023-01-07 20:44:29.665,Stellers Jay
35.640266,-105.96546,2023-01-07 20:44:31.006,Stellers Jay
45.312523,-122.53153,2023-01-07 20:45:19.624,Stellers Jay
45.312523,-122.53153,2023-01-07 20:45:19.672,Stellers Jay
45.312523,-122.53153,2023-01-07 20:45:19.669,Stellers Jay
45.312523,-122.53153,2023-01-07 20:45:19.726,Stellers Jay
39.196465,-122.80692,2023-01-07 20:46:57.703,Stellers Jay
54.01781,-128.633,2023-01-07 20:49:05.064,Stellers Jay
47.731285,-122.72368,2023-01-07 20:51:00.197,Stellers Jay
47.731285,-122.72368,2023-01-07 20:51:00.758,Stellers Jay
44.576477,-123.11304,2023-01-07 20:53:31.617,Stellers Jay
44.576477,-123.11304,2023-01-07 20:53:31.624,Stellers Jay
39.462975,-105.419,2023-01-07 20:57:57.541,Stellers Jay
39.462975,-105.419,2023-01-07 20:57:57.736,Stellers Jay
39.462975,-105.419,2023-01-07 20:57:58.621,Stellers Jay
45.513466,-122.75999,2023-01-07 21:00:02.576,Stellers Jay
34.452454,-119.72127,2023-01-07 21:00:19.963,Stellers Jay
33.667366,-112.1415,2023-01-07 21:00:54.254,Stellers Jay
48.19356,-122.7331,2023-01-07 21:01:20.071,Stellers Jay
46.174015,-114.18369,2023-01-07 21:02:14.378,Stellers Jay
32.480675,-111.04058,2023-01-07 21:03:30.203,Stellers Jay
32.480675,-111.04058,2023-01-07 21:03:30.278,Stellers Jay
37.762585,-122.195335,2023-01-07 21:03:46.117,Stellers Jay
36.585308,-121.82949,2023-01-07 21:04:09.587,Stellers Jay
36.585308,-121.82949,2023-01-07 21:04:10.229,Stellers Jay
36.585308,-121.82949,2023-01-07 21:04:10.302,Stellers Jay
47.440292,-122.4326,2023-01-07 21:04:59.977,Stellers Jay
45.920116,-122.82034,2023-01-07 21:05:13.705,Stellers Jay
37.61622,-122.26661,2023-01-07 21:06:25.693,Stellers Jay
47.777603,-122.11689,2023-01-07 21:08:02.842,Stellers Jay
35.640266,-105.96546,2023-01-07 21:10:30.708,Stellers Jay
39.334873,-120.23424,2023-01-07 21:11:10.403,Stellers Jay
48.785027,-122.400566,2023-01-07 21:13:29.691,Stellers Jay
39.058434,-104.90336,2023-01-07 21:15:56.056,Stellers Jay
39.058434,-104.90336,2023-01-07 21:15:57.123,Stellers Jay
47.440292,-122.4326,2023-01-07 21:16:43.217,Stellers Jay
49.22296,-122.87807,2023-01-07 21:16:59.775,Stellers Jay
49.22296,-122.87807,2023-01-07 21:17:00.083,Stellers Jay
47.625885,-117.25461,2023-01-07 21:17:23.596,Stellers Jay
34.021633,-118.20951,2023-01-07 21:23:54.315,Stellers Jay
39.752,-105.142746,2023-01-07 21:26:21.631,Stellers Jay
47.731285,-122.72368,2023-01-07 21:26:37.933,Stellers Jay
45.494804,-122.69085,2023-01-07 21:27:24.809,Stellers Jay
47.68282,-122.259,2023-01-07 21:27:33.191,Stellers Jay
47.50014,-122.41876,2023-01-07 21:29:22.723,Stellers Jay
40.584698,-111.47372,2023-01-07 21:32:37.450,Stellers Jay
47.68282,-122.259,2023-01-07 21:33:27.602,Stellers Jay
49.640327,-124.99175,2023-01-07 21:34:28.358,Stellers Jay
37.971188,-122.09708,2023-01-07 21:34:30.425,Stellers Jay
42.33643,-122.95993,2023-01-07 21:37:48.484,Stellers Jay
48.586548,-122.6075,2023-01-07 21:39:48.042,Stellers Jay
48.586548,-122.6075,2023-01-07 21:39:48.199,Stellers Jay
48.586548,-122.6075,2023-01-07 21:39:48.756,Stellers Jay
48.586548,-122.6075,2023-01-07 21:39:49.354,Stellers Jay
47.74709,-122.41457,2023-01-07 21:39:55.054,Stellers Jay
47.588734,-122.28505,2023-01-07 21:42:42.686,Stellers Jay
47.588734,-122.28505,2023-01-07 21:42:42.861,Stellers Jay
47.588734,-122.28505,2023-01-07 21:42:43.025,Stellers Jay
47.931576,-122.16578,2023-01-07 21:43:54.586,Stellers Jay
39.321808,-119.97822,2023-01-07 21:45:50.090,Stellers Jay
39.321808,-119.97822,2023-01-07 21:45:51.061,Stellers Jay
39.321808,-119.97822,2023-01-07 21:45:51.224,Stellers Jay
47.731285,-122.72368,2023-01-07 21:47:36.415,Stellers Jay
39.706375,-104.73927,2023-01-07 21:48:30.148,Stellers Jay
47.625885,-117.25461,2023-01-07 21:50:43.513,Stellers Jay
47.912754,-122.262436,2023-01-07 21:53:37.929,Stellers Jay
47.470497,-122.53386,2023-01-07 21:54:33.460,Stellers Jay
47.470497,-122.53386,2023-01-07 21:54:33.964,Stellers Jay
49.22296,-122.87807,2023-01-07 21:55:25.125,Stellers Jay
48.586548,-122.6075,2023-01-07 21:56:58.725,Stellers Jay
48.785027,-122.400566,2023-01-07 21:58:34.635,Stellers Jay
46.955475,-122.93435,2023-01-07 21:59:45.112,Stellers Jay
36.585308,-121.82949,2023-01-07 22:00:24.830,Stellers Jay
48.395977,-123.93785,2023-01-07 22:00:31.927,Stellers Jay
47.674934,-122.35854,2023-01-07 22:02:39.834,Stellers Jay
44.478622,-123.23675,2023-01-07 22:03:14.067,Stellers Jay
45.920116,-122.82034,2023-01-07 22:10:24.651,Stellers Jay
45.920116,-122.82034,2023-01-07 22:10:24.668,Stellers Jay
45.920116,-122.82034,2023-01-07 22:10:24.685,Stellers Jay
45.920116,-122.82034,2023-01-07 22:10:24.705,Stellers Jay
45.920116,-122.82034,2023-01-07 22:10:25.611,Stellers Jay
40.503105,-111.962746,2023-01-07 22:10:26.673,Stellers Jay
40.503105,-111.962746,2023-01-07 22:10:27.503,Stellers Jay
47.28667,-122.32155,2023-01-07 22:12:31.905,Stellers Jay
45.395287,-122.62948,2023-01-07 22:13:52.337,Stellers Jay
47.5886,-122.57588,2023-01-07 22:14:23.909,Stellers Jay
45.444733,-122.631165,2023-01-07 22:14:55.341,Stellers Jay
45.444733,-122.631165,2023-01-07 22:14:56.030,Stellers Jay
45.444733,-122.631165,2023-01-07 22:14:56.152,Stellers Jay
45.444733,-122.631165,2023-01-07 22:14:56.404,Stellers Jay
45.444733,-122.631165,2023-01-07 22:14:56.474,Stellers Jay
45.444733,-122.631165,2023-01-07 22:14:57.536,Stellers Jay
45.444733,-122.631165,2023-01-07 22:14:58.189,Stellers Jay
47.76031,-122.29204,2023-01-07 22:15:10.023,Stellers Jay
48.586548,-122.6075,2023-01-07 22:17:19.134,Stellers Jay
47.470497,-122.53386,2023-01-07 22:19:33.901,Stellers Jay
34.58963,-112.47091,2023-01-07 22:20:55.874,Stellers Jay
37.033276,-122.00393,2023-01-07 22:22:48.843,Stellers Jay
44.478622,-123.23675,2023-01-07 22:26:22.291,Stellers Jay
47.731285,-122.72368,2023-01-07 22:27:20.419,Stellers Jay
47.731285,-122.72368,2023-01-07 22:27:20.484,Stellers Jay
47.731285,-122.72368,2023-01-07 22:27:20.556,Stellers Jay
47.055527,-122.373276,2023-01-07 22:31:03.474,Stellers Jay
45.920116,-122.82034,2023-01-07 22:35:16.716,Stellers Jay
45.920116,-122.82034,2023-01-07 22:35:17.480,Stellers Jay
45.920116,-122.82034,2023-01-07 22:35:17.488,Stellers Jay
45.920116,-122.82034,2023-01-07 22:35:17.698,Stellers Jay
45.920116,-122.82034,2023-01-07 22:35:17.772,Stellers Jay
46.174015,-114.18369,2023-01-07 22:36:31.847,Stellers Jay
46.174015,-114.18369,2023-01-07 22:36:32.455,Stellers Jay
46.174015,-114.18369,2023-01-07 22:36:32.476,Stellers Jay
32.815872,-117.02207,2023-01-07 22:39:51.704,Stellers Jay
32.815872,-117.02207,2023-01-07 22:39:51.773,Stellers Jay
47.63744,-122.29626,2023-01-07 22:40:33.245,Stellers Jay
47.72812,-117.37723,2023-01-07 22:41:20.435,Stellers Jay
47.72812,-117.37723,2023-01-07 22:41:20.537,Stellers Jay
45.513466,-122.75999,2023-01-07 22:44:54.040,Stellers Jay
38.957806,-122.60503,2023-01-07 22:46:53.977,Stellers Jay
38.957806,-122.60503,2023-01-07 22:46:53.994,Stellers Jay
47.771957,-122.295296,2023-01-07 22:47:22.874,Stellers Jay
49.640327,-124.99175,2023-01-07 22:50:45.419,Stellers Jay
49.640327,-124.99175,2023-01-07 22:50:45.520,Stellers Jay
49.640327,-124.99175,2023-01-07 22:50:46.066,Stellers Jay
44.080418,-123.30547,2023-01-07 22:53:19.690,Stellers Jay
45.444733,-122.631165,2023-01-07 22:53:41.247,Stellers Jay
45.444733,-122.631165,2023-01-07 22:53:41.802,Stellers Jay
45.444733,-122.631165,2023-01-07 22:53:41.905,Stellers Jay
45.444733,-122.631165,2023-01-07 22:53:41.976,Stellers Jay
45.444733,-122.631165,2023-01-07 22:53:42.555,Stellers Jay
45.45425,-122.65059,2023-01-07 22:53:42.709,Stellers Jay
48.10539,-122.722305,2023-01-07 22:54:04.306,Stellers Jay
40.236473,-111.610504,2023-01-07 22:55:17.755,Stellers Jay
47.82202,-122.33176,2023-01-07 23:00:41.782,Stellers Jay
47.63744,-122.29626,2023-01-07 23:02:43.835,Stellers Jay
34.452454,-119.72127,2023-01-07 23:10:50.770,Stellers Jay
45.227097,-122.425316,2023-01-07 23:14:07.577,Stellers Jay
37.762585,-122.195335,2023-01-07 23:14:19.445,Stellers Jay
47.470497,-122.53386,2023-01-07 23:19:16.014,Stellers Jay
38.687267,-121.39299,2023-01-07 23:20:36.956,Stellers Jay
33.843006,-117.77064,2023-01-07 23:21:42.620,Stellers Jay
38.127632,-122.61538,2023-01-07 23:25:57.138,Stellers Jay
48.062283,-122.08593,2023-01-07 23:26:30.173,Stellers Jay
47.645313,-122.20005,2023-01-07 23:30:43.318,Stellers Jay
44.576477,-123.11304,2023-01-07 23:33:38.053,Stellers Jay
47.598385,-121.95227,2023-01-07 23:39:42.800,Stellers Jay
45.340363,-122.17014,2023-01-07 23:40:34.381,Stellers Jay
36.423725,-119.321785,2023-01-07 23:41:11.786,Stellers Jay
34.133953,-117.7367,2023-01-07 23:45:58.329,Stellers Jay
49.288742,-124.39441,2023-01-07 23:48:29.301,Stellers Jay
45.5322,-122.42075,2023-01-07 23:48:33.543,Stellers Jay
45.517933,-122.747185,2023-01-07 23:51:02.683,Stellers Jay
34.434994,-119.807274,2023-01-07 23:54:47.483,Stellers Jay
48.586548,-122.6075,2023-01-07 23:55:19.530,Stellers Jay
47.633152,-122.621574,2023-01-07 23:57:30.469,Stellers Jay
49.22296,-122.87807,2023-01-07 23:58:45.875,Stellers Jay
49.22296,-122.87807,2023-01-07 23:58:46.403,Stellers Jay
49.288742,-124.39441,2023-01-08 00:01:01.210,Stellers Jay
37.931446,-121.921974,2023-01-08 00:09:50.406,Stellers Jay
37.35121,-121.961525,2023-01-08 00:11:53.082,Stellers Jay
38.529346,-122.32547,2023-01-08 00:13:14.356,Stellers Jay
40.56559,-111.92531,2023-01-08 00:15:55.724,Stellers Jay
33.94749,-117.87007,2023-01-08 00:22:08.730,Stellers Jay
45.227097,-122.425316,2023-01-08 00:29:38.382,Stellers Jay
45.48868,-122.55504,2023-01-08 00:31:36.324,Stellers Jay
47.243595,-122.06204,2023-01-08 00:34:40.559,Stellers Jay
33.707417,-112.19662,2023-01-08 00:36:11.506,Stellers Jay
45.253918,-122.92541,2023-01-08 00:42:24.291,Stellers Jay
33.09562,-117.149635,2023-01-08 00:58:34.602,Stellers Jay
39.452106,-105.29736,2023-01-08 14:27:02.911,Stellers Jay
39.404285,-105.48202,2023-01-08 14:52:59.309,Stellers Jay
34.157383,-118.513176,2023-01-08 14:58:36.854,Stellers Jay
40.48806,-105.1069,2023-01-08 15:01:19.679,Stellers Jay
34.084126,-118.13688,2023-01-08 15:02:23.205,Stellers Jay
33.957912,-118.52539,2023-01-08 15:13:44.682,Stellers Jay
40.096706,-104.897194,2023-01-08 15:15:56.296,Stellers Jay
34.2055,-117.98099,2023-01-08 15:18:19.702,Stellers Jay
34.2055,-117.98099,2023-01-08 15:18:20.039,Stellers Jay
40.494015,-111.779396,2023-01-08 15:22:10.586,Stellers Jay
40.627197,-111.78543,2023-01-08 15:26:33.241,Stellers Jay
39.321808,-119.97822,2023-01-08 15:27:08.532,Stellers Jay
39.321808,-119.97822,2023-01-08 15:27:08.864,Stellers Jay
39.321808,-119.97822,2023-01-08 15:27:08.981,Stellers Jay
39.321808,-119.97822,2023-01-08 15:27:09.049,Stellers Jay
39.321808,-119.97822,2023-01-08 15:27:09.125,Stellers Jay
39.321808,-119.97822,2023-01-08 15:27:09.514,Stellers Jay
39.321808,-119.97822,2023-01-08 15:27:09.580,Stellers Jay
37.802574,-122.43451,2023-01-08 15:31:41.572,Stellers Jay
38.957806,-122.60503,2023-01-08 15:34:27.655,Stellers Jay
36.67337,-121.909775,2023-01-08 15:50:15.622,Stellers Jay
33.665382,-117.91326,2023-01-08 15:50:38.374,Stellers Jay
48.4575,-114.31222,2023-01-08 15:51:56.975,Stellers Jay
44.91631,-123.00732,2023-01-08 15:57:22.424,Stellers Jay
47.79446,-122.38446,2023-01-08 16:02:55.666,Stellers Jay
37.795025,-122.370514,2023-01-08 16:03:17.415,Stellers Jay
37.785927,-122.00095,2023-01-08 16:03:41.964,Stellers Jay
33.142906,-117.006004,2023-01-08 16:04:55.402,Stellers Jay
33.142906,-117.006004,2023-01-08 16:04:55.468,Stellers Jay
37.57405,-122.32995,2023-01-08 16:08:22.237,Stellers Jay
37.57405,-122.32995,2023-01-08 16:08:22.952,Stellers Jay
37.57405,-122.32995,2023-01-08 16:08:23.077,Stellers Jay
37.57405,-122.32995,2023-01-08 16:08:23.078,Stellers Jay
37.57405,-122.32995,2023-01-08 16:08:23.081,Stellers Jay
37.57405,-122.32995,2023-01-08 16:08:24.361,Stellers Jay
37.57405,-122.32995,2023-01-08 16:08:25.020,Stellers Jay
47.368065,-122.58906,2023-01-08 16:12:19.580,Stellers Jay
35.106857,-120.56035,2023-01-08 16:14:03.721,Stellers Jay
40.87872,-111.83481,2023-01-08 16:14:14.666,Stellers Jay
47.079624,-122.87934,2023-01-08 16:14:30.622,Stellers Jay
34.23257,-119.242004,2023-01-08 16:16:44.590,Stellers Jay
34.23257,-119.242004,2023-01-08 16:16:44.621,Stellers Jay
39.321808,-119.97822,2023-01-08 16:17:29.677,Stellers Jay
39.321808,-119.97822,2023-01-08 16:17:29.817,Stellers Jay
39.321808,-119.97822,2023-01-08 16:17:29.928,Stellers Jay
48.430458,-122.100685,2023-01-08 16:18:03.878,Stellers Jay
37.05033,-121.87902,2023-01-08 16:19:57.844,Stellers Jay
37.728813,-122.11021,2023-01-08 16:21:40.947,Stellers Jay
38.37419,-122.2612,2023-01-08 16:22:28.369,Stellers Jay
38.37419,-122.2612,2023-01-08 16:22:28.563,Stellers Jay
49.147285,-122.81573,2023-01-08 16:23:45.844,Stellers Jay
37.728813,-122.11021,2023-01-08 16:23:54.272,Stellers Jay
49.428486,-117.57027,2023-01-08 16:24:30.097,Stellers Jay
49.428486,-117.57027,2023-01-08 16:24:30.935,Stellers Jay
