anonymized_latitude,anonymized_longitude,timestamp,species_name
46.83967,11.954759,2023-01-27 07:27:05.761,Eurasian Siskin
46.136124,6.6048527,2023-01-27 07:33:13.033,Eurasian Siskin
51.083027,4.4164686,2023-01-27 07:34:06.297,Eurasian Siskin
51.14096,8.062223,2023-01-27 07:36:55.376,Eurasian Siskin
46.67733,14.356374,2023-01-27 07:40:55.899,Eurasian Siskin
40.615746,-3.6326845,2023-01-27 08:27:23.856,Eurasian Siskin
49.398262,18.015734,2023-01-27 08:29:44.983,Eurasian Siskin
49.398262,18.015734,2023-01-27 08:29:45.665,Eurasian Siskin
47.62818,9.4534645,2023-01-27 08:32:04.746,Eurasian Siskin
47.62818,9.4534645,2023-01-27 08:32:04.910,Eurasian Siskin
47.62818,9.4534645,2023-01-27 08:32:05.242,Eurasian Siskin
49.50827,11.333656,2023-01-27 09:49:30.848,Eurasian Siskin
49.50827,11.333656,2023-01-27 09:49:35.752,Eurasian Siskin
46.136124,6.6048527,2023-01-27 09:51:42.081,Eurasian Siskin
48.827,8.79206,2023-01-27 09:51:47.918,Eurasian Siskin
40.615746,-3.6326845,2023-01-27 09:51:48.615,Eurasian Siskin
48.827,8.79206,2023-01-27 09:52:02.386,Eurasian Siskin
40.615746,-3.6326845,2023-01-27 09:52:02.860,Eurasian Siskin
40.615746,-3.6326845,2023-01-27 09:52:10.455,Eurasian Siskin
48.75085,9.38369,2023-01-27 09:53:05.369,Eurasian Siskin
48.75085,9.38369,2023-01-27 09:53:05.634,Eurasian Siskin
49.844814,14.684228,2023-01-27 09:53:13.362,Eurasian Siskin
48.432358,11.2174225,2023-01-27 09:53:51.309,Eurasian Siskin
48.432358,11.2174225,2023-01-27 09:53:51.328,Eurasian Siskin
48.152176,16.404991,2023-01-27 09:53:52.379,Eurasian Siskin
47.843563,11.372056,2023-01-27 09:54:37.536,Eurasian Siskin
48.12033,16.11857,2023-01-27 09:54:51.533,Eurasian Siskin
48.12033,16.11857,2023-01-27 09:54:51.564,Eurasian Siskin
46.04173,14.5547695,2023-01-27 09:55:01.037,Eurasian Siskin
47.62818,9.4534645,2023-01-27 09:55:06.742,Eurasian Siskin
47.62818,9.4534645,2023-01-27 09:55:06.755,Eurasian Siskin
47.62818,9.4534645,2023-01-27 09:55:06.809,Eurasian Siskin
47.62818,9.4534645,2023-01-27 09:55:07.059,Eurasian Siskin
40.615746,-3.6326845,2023-01-27 09:55:18.931,Eurasian Siskin
40.615746,-3.6326845,2023-01-27 09:55:18.966,Eurasian Siskin
40.615746,-3.6326845,2023-01-27 09:55:19.090,Eurasian Siskin
40.615746,-3.6326845,2023-01-27 09:55:19.115,Eurasian Siskin
40.615746,-3.6326845,2023-01-27 09:55:19.354,Eurasian Siskin
49.398262,18.015734,2023-01-27 09:55:21.857,Eurasian Siskin
40.615746,-3.6326845,2023-01-27 10:06:18.691,Eurasian Siskin
40.615746,-3.6326845,2023-01-27 10:06:18.757,Eurasian Siskin
40.615746,-3.6326845,2023-01-27 10:06:18.847,Eurasian Siskin
40.615746,-3.6326845,2023-01-27 10:06:18.808,Eurasian Siskin
47.62818,9.4534645,2023-01-27 10:08:48.556,Eurasian Siskin
47.62818,9.4534645,2023-01-27 10:08:48.579,Eurasian Siskin
42.954952,-8.700048,2023-01-27 10:12:14.163,Eurasian Siskin
48.101864,11.077247,2023-01-27 10:13:14.121,Eurasian Siskin
48.827,8.79206,2023-01-27 10:16:12.990,Eurasian Siskin
47.62818,9.4534645,2023-01-27 10:26:39.389,Eurasian Siskin
47.62818,9.4534645,2023-01-27 10:26:39.399,Eurasian Siskin
47.62818,9.4534645,2023-01-27 10:26:39.423,Eurasian Siskin
47.62818,9.4534645,2023-01-27 10:39:01.696,Eurasian Siskin
47.62818,9.4534645,2023-01-27 10:39:01.702,Eurasian Siskin
47.62818,9.4534645,2023-01-27 10:39:01.729,Eurasian Siskin
48.432358,11.2174225,2023-01-27 10:55:00.107,Eurasian Siskin
47.62818,9.4534645,2023-01-27 11:03:55.500,Eurasian Siskin
48.12033,16.11857,2023-01-27 11:16:00.500,Eurasian Siskin
48.12033,16.11857,2023-01-27 11:16:00.524,Eurasian Siskin
48.895782,8.96276,2023-01-27 11:17:50.679,Eurasian Siskin
48.895782,8.96276,2023-01-27 11:17:50.757,Eurasian Siskin
48.895782,8.96276,2023-01-27 11:17:50.759,Eurasian Siskin
48.895782,8.96276,2023-01-27 11:17:50.768,Eurasian Siskin
48.895782,8.96276,2023-01-27 11:17:50.759,Eurasian Siskin
48.432358,11.2174225,2023-01-27 11:27:32.401,Eurasian Siskin
48.975304,14.872187,2023-01-27 11:33:04.424,Eurasian Siskin
48.402412,14.299084,2023-01-27 11:34:12.513,Eurasian Siskin
49.398262,18.015734,2023-01-27 11:37:45.091,Eurasian Siskin
58.679207,13.521335,2023-01-27 11:57:10.746,Eurasian Siskin
40.615746,-3.6326845,2023-01-27 12:01:56.852,Eurasian Siskin
48.895782,8.96276,2023-01-27 12:03:10.534,Eurasian Siskin
48.895782,8.96276,2023-01-27 12:03:11.083,Eurasian Siskin
48.895782,8.96276,2023-01-27 12:03:11.081,Eurasian Siskin
48.895782,8.96276,2023-01-27 12:03:11.121,Eurasian Siskin
48.895782,8.96276,2023-01-27 12:03:11.190,Eurasian Siskin
48.895782,8.96276,2023-01-27 12:03:11.211,Eurasian Siskin
48.895782,8.96276,2023-01-27 12:03:11.230,Eurasian Siskin
48.895782,8.96276,2023-01-27 12:03:11.291,Eurasian Siskin
48.895782,8.96276,2023-01-27 12:03:11.297,Eurasian Siskin
50.196487,12.016489,2023-01-27 12:05:39.586,Eurasian Siskin
50.196487,12.016489,2023-01-27 12:05:40.246,Eurasian Siskin
50.782833,3.11587,2023-01-27 12:11:22.504,Eurasian Siskin
48.432358,11.2174225,2023-01-27 12:30:48.369,Eurasian Siskin
48.432358,11.2174225,2023-01-27 12:30:48.393,Eurasian Siskin
48.432358,11.2174225,2023-01-27 12:30:48.452,Eurasian Siskin
48.432358,11.2174225,2023-01-27 12:30:48.477,Eurasian Siskin
50.56966,5.6216273,2023-01-27 12:45:35.777,Eurasian Siskin
48.32083,18.59591,2023-01-27 12:46:01.682,Eurasian Siskin
49.33871,12.127108,2023-01-27 13:03:11.323,Eurasian Siskin
49.398262,18.015734,2023-01-27 13:14:38.336,Eurasian Siskin
48.975304,14.872187,2023-01-27 13:15:30.090,Eurasian Siskin
48.758183,8.175258,2023-01-27 13:17:22.965,Eurasian Siskin
40.44875,-3.7457309,2023-01-27 13:22:09.765,Eurasian Siskin
40.44875,-3.7457309,2023-01-27 13:22:09.920,Eurasian Siskin
51.083027,4.4164686,2023-01-27 13:29:29.221,Eurasian Siskin
46.136124,6.6048527,2023-01-27 13:29:44.725,Eurasian Siskin
47.95441,11.172523,2023-01-27 13:31:10.374,Eurasian Siskin
55.8415,12.508287,2023-01-27 13:37:04.621,Eurasian Siskin
53.26187,-6.2469277,2023-01-27 13:51:28.278,Eurasian Siskin
48.827,8.79206,2023-01-27 13:57:16.905,Eurasian Siskin
48.827,8.79206,2023-01-27 13:57:16.918,Eurasian Siskin
46.83967,11.954759,2023-01-27 14:26:41.996,Eurasian Siskin
40.326035,-2.9306443,2023-01-27 14:35:34.143,Eurasian Siskin
42.954952,-8.700048,2023-01-27 14:46:16.660,Eurasian Siskin
42.954952,-8.700048,2023-01-27 14:46:16.705,Eurasian Siskin
42.954952,-8.700048,2023-01-27 14:46:17.444,Eurasian Siskin
42.954952,-8.700048,2023-01-27 14:46:17.766,Eurasian Siskin
40.44875,-3.7457309,2023-01-27 16:28:51.919,Eurasian Siskin
40.44875,-3.7457309,2023-01-27 16:28:52.183,Eurasian Siskin
40.44875,-3.7457309,2023-01-27 16:28:52.424,Eurasian Siskin
43.292038,-5.8722386,2023-01-27 16:35:50.046,Eurasian Siskin
40.44875,-3.7457309,2023-01-27 16:40:59.924,Eurasian Siskin
40.44875,-3.7457309,2023-01-27 16:53:52.996,Eurasian Siskin
42.826717,-8.55887,2023-01-27 16:59:59.155,Eurasian Siskin
49.062008,-1.6354436,2023-01-27 17:00:28.575,Eurasian Siskin
46.83967,11.954759,2023-01-28 06:52:38.384,Eurasian Siskin
46.83967,11.954759,2023-01-28 06:52:38.681,Eurasian Siskin
46.83967,11.954759,2023-01-28 06:52:39.012,Eurasian Siskin
48.432358,11.2174225,2023-01-28 06:58:06.297,Eurasian Siskin
49.4608,17.848259,2023-01-28 07:00:42.197,Eurasian Siskin
47.452003,9.753289,2023-01-28 07:01:47.053,Eurasian Siskin
47.452003,9.753289,2023-01-28 07:01:47.390,Eurasian Siskin
47.452003,9.753289,2023-01-28 07:01:47.437,Eurasian Siskin
47.452003,9.753289,2023-01-28 07:01:47.462,Eurasian Siskin
47.452003,9.753289,2023-01-28 07:01:47.511,Eurasian Siskin
48.895782,8.96276,2023-01-28 07:07:17.614,Eurasian Siskin
48.895782,8.96276,2023-01-28 07:07:17.729,Eurasian Siskin
48.895782,8.96276,2023-01-28 07:07:17.758,Eurasian Siskin
48.895782,8.96276,2023-01-28 07:07:17.747,Eurasian Siskin
48.895782,8.96276,2023-01-28 07:07:17.868,Eurasian Siskin
40.326035,-2.9306443,2023-01-28 07:15:53.321,Eurasian Siskin
40.326035,-2.9306443,2023-01-28 07:15:53.327,Eurasian Siskin
40.326035,-2.9306443,2023-01-28 07:15:53.613,Eurasian Siskin
40.326035,-2.9306443,2023-01-28 07:15:53.620,Eurasian Siskin
40.326035,-2.9306443,2023-01-28 07:15:53.648,Eurasian Siskin
40.326035,-2.9306443,2023-01-28 07:15:54.252,Eurasian Siskin
40.326035,-2.9306443,2023-01-28 07:15:54.304,Eurasian Siskin
49.609535,13.392802,2023-01-28 07:19:05.288,Eurasian Siskin
48.895782,8.96276,2023-01-28 07:21:26.385,Eurasian Siskin
48.895782,8.96276,2023-01-28 07:21:26.904,Eurasian Siskin
48.895782,8.96276,2023-01-28 07:21:26.923,Eurasian Siskin
48.895782,8.96276,2023-01-28 07:21:26.962,Eurasian Siskin
48.895782,8.96276,2023-01-28 07:21:27.055,Eurasian Siskin
48.432358,11.2174225,2023-01-28 07:22:40.537,Eurasian Siskin
46.136124,6.6048527,2023-01-28 07:23:09.731,Eurasian Siskin
46.83967,11.954759,2023-01-28 07:28:00.855,Eurasian Siskin
48.023808,11.593956,2023-01-28 07:30:39.832,Eurasian Siskin
48.023808,11.593956,2023-01-28 07:30:40.206,Eurasian Siskin
48.023808,11.593956,2023-01-28 07:30:40.279,Eurasian Siskin
48.023808,11.593956,2023-01-28 07:30:40.555,Eurasian Siskin
48.023808,11.593956,2023-01-28 07:30:40.678,Eurasian Siskin
48.023808,11.593956,2023-01-28 07:30:40.750,Eurasian Siskin
48.023808,11.593956,2023-01-28 07:30:40.691,Eurasian Siskin
40.44875,-3.7457309,2023-01-28 07:36:00.039,Eurasian Siskin
46.652668,14.374254,2023-01-28 07:38:35.602,Eurasian Siskin
46.652668,14.374254,2023-01-28 07:38:36.266,Eurasian Siskin
48.975304,14.872187,2023-01-28 07:39:34.211,Eurasian Siskin
40.615746,-3.6326845,2023-01-28 07:40:42.899,Eurasian Siskin
40.615746,-3.6326845,2023-01-28 07:40:42.942,Eurasian Siskin
47.62818,9.4534645,2023-01-28 07:44:35.794,Eurasian Siskin
48.101864,11.077247,2023-01-28 07:44:55.836,Eurasian Siskin
48.101864,11.077247,2023-01-28 07:44:55.854,Eurasian Siskin
48.101864,11.077247,2023-01-28 07:44:55.910,Eurasian Siskin
48.152176,16.404991,2023-01-28 07:46:13.956,Eurasian Siskin
46.776886,15.246572,2023-01-28 07:48:04.468,Eurasian Siskin
46.776886,15.246572,2023-01-28 07:48:04.547,Eurasian Siskin
50.79129,15.121302,2023-01-28 07:48:55.987,Eurasian Siskin
50.79129,15.121302,2023-01-28 07:48:56.239,Eurasian Siskin
50.79129,15.121302,2023-01-28 07:48:56.287,Eurasian Siskin
50.79129,15.121302,2023-01-28 07:48:56.315,Eurasian Siskin
50.79129,15.121302,2023-01-28 07:48:56.301,Eurasian Siskin
50.79129,15.121302,2023-01-28 07:48:56.298,Eurasian Siskin
50.79129,15.121302,2023-01-28 07:48:56.339,Eurasian Siskin
46.652668,14.374254,2023-01-28 07:52:00.922,Eurasian Siskin
46.652668,14.374254,2023-01-28 07:52:00.983,Eurasian Siskin
48.975304,14.872187,2023-01-28 07:52:02.643,Eurasian Siskin
49.4608,17.848259,2023-01-28 07:53:48.905,Eurasian Siskin
49.4608,17.848259,2023-01-28 07:53:49.191,Eurasian Siskin
49.4608,17.848259,2023-01-28 07:53:49.199,Eurasian Siskin
49.4608,17.848259,2023-01-28 07:53:49.361,Eurasian Siskin
46.83967,11.954759,2023-01-28 07:56:40.491,Eurasian Siskin
48.101864,11.077247,2023-01-28 07:57:05.467,Eurasian Siskin
48.101864,11.077247,2023-01-28 07:57:05.496,Eurasian Siskin
50.79129,15.121302,2023-01-28 08:00:51.190,Eurasian Siskin
50.79129,15.121302,2023-01-28 08:00:52.219,Eurasian Siskin
55.8415,12.508287,2023-01-28 08:02:41.651,Eurasian Siskin
55.8415,12.508287,2023-01-28 08:02:41.757,Eurasian Siskin
48.975304,14.872187,2023-01-28 08:04:20.824,Eurasian Siskin
50.939587,4.5673847,2023-01-28 08:06:56.019,Eurasian Siskin
42.954952,-8.700048,2023-01-28 08:26:02.766,Eurasian Siskin
50.79129,15.121302,2023-01-28 08:33:20.246,Eurasian Siskin
47.62818,9.4534645,2023-01-28 08:35:26.369,Eurasian Siskin
50.196487,12.016489,2023-01-28 08:36:17.296,Eurasian Siskin
50.213726,11.985125,2023-01-28 08:37:28.803,Eurasian Siskin
51.950478,5.7458706,2023-01-28 08:40:31.852,Eurasian Siskin
46.50975,14.136991,2023-01-28 08:41:14.692,Eurasian Siskin
46.50975,14.136991,2023-01-28 08:41:14.714,Eurasian Siskin
43.87803,1.6669,2023-01-28 08:44:42.609,Eurasian Siskin
51.89364,10.761783,2023-01-28 08:58:25.155,Eurasian Siskin
51.89364,10.761783,2023-01-28 08:58:25.387,Eurasian Siskin
51.89364,10.761783,2023-01-28 08:58:25.440,Eurasian Siskin
46.652668,14.374254,2023-01-28 09:00:35.596,Eurasian Siskin
46.652668,14.374254,2023-01-28 09:00:35.602,Eurasian Siskin
46.652668,14.374254,2023-01-28 09:00:35.601,Eurasian Siskin
47.452003,9.753289,2023-01-28 09:03:02.109,Eurasian Siskin
47.452003,9.753289,2023-01-28 09:03:02.111,Eurasian Siskin
47.452003,9.753289,2023-01-28 09:03:02.120,Eurasian Siskin
47.452003,9.753289,2023-01-28 09:03:02.150,Eurasian Siskin
47.452003,9.753289,2023-01-28 09:03:02.211,Eurasian Siskin
47.452003,9.753289,2023-01-28 09:03:02.216,Eurasian Siskin
47.452003,9.753289,2023-01-28 09:03:02.242,Eurasian Siskin
47.452003,9.753289,2023-01-28 09:03:02.295,Eurasian Siskin
50.79129,15.121302,2023-01-28 09:04:07.304,Eurasian Siskin
48.152176,16.404991,2023-01-28 09:06:20.146,Eurasian Siskin
46.652668,14.374254,2023-01-28 09:13:06.415,Eurasian Siskin
48.12033,16.11857,2023-01-28 09:15:45.343,Eurasian Siskin
48.827,8.79206,2023-01-28 09:18:38.040,Eurasian Siskin
60.01699,10.850302,2023-01-28 09:19:36.531,Eurasian Siskin
60.01699,10.850302,2023-01-28 09:19:36.660,Eurasian Siskin
60.01699,10.850302,2023-01-28 09:19:36.664,Eurasian Siskin
48.432358,11.2174225,2023-01-28 09:19:45.413,Eurasian Siskin
48.432358,11.2174225,2023-01-28 09:19:45.488,Eurasian Siskin
48.432358,11.2174225,2023-01-28 09:19:45.603,Eurasian Siskin
48.432358,11.2174225,2023-01-28 09:19:45.652,Eurasian Siskin
47.95441,11.172523,2023-01-28 09:26:44.091,Eurasian Siskin
50.79129,15.121302,2023-01-28 09:26:49.850,Eurasian Siskin
50.79129,15.121302,2023-01-28 09:26:50.150,Eurasian Siskin
50.79129,15.121302,2023-01-28 09:26:50.153,Eurasian Siskin
50.79129,15.121302,2023-01-28 09:26:50.156,Eurasian Siskin
50.79129,15.121302,2023-01-28 09:26:50.405,Eurasian Siskin
42.954952,-8.700048,2023-01-28 09:30:22.585,Eurasian Siskin
40.615746,-3.6326845,2023-01-28 09:30:50.827,Eurasian Siskin
47.092445,15.428367,2023-01-28 09:35:10.925,Eurasian Siskin
47.092445,15.428367,2023-01-28 09:35:11.277,Eurasian Siskin
47.092445,15.428367,2023-01-28 09:35:11.421,Eurasian Siskin
50.79129,15.121302,2023-01-28 09:38:01.728,Eurasian Siskin
50.79129,15.121302,2023-01-28 09:38:01.765,Eurasian Siskin
50.79129,15.121302,2023-01-28 09:38:01.819,Eurasian Siskin
50.79129,15.121302,2023-01-28 09:38:01.882,Eurasian Siskin
50.79129,15.121302,2023-01-28 09:38:01.887,Eurasian Siskin
50.79129,15.121302,2023-01-28 09:38:02.003,Eurasian Siskin
50.79129,15.121302,2023-01-28 09:38:02.106,Eurasian Siskin
51.14096,8.062223,2023-01-28 09:38:46.094,Eurasian Siskin
42.954952,-8.700048,2023-01-28 09:43:42.016,Eurasian Siskin
50.79129,15.121302,2023-01-28 09:49:01.247,Eurasian Siskin
50.79129,15.121302,2023-01-28 09:49:01.249,Eurasian Siskin
50.79129,15.121302,2023-01-28 09:49:01.249,Eurasian Siskin
50.79129,15.121302,2023-01-28 09:49:01.256,Eurasian Siskin
50.79129,15.121302,2023-01-28 09:49:01.263,Eurasian Siskin
47.881607,7.163345,2023-01-28 09:55:24.533,Eurasian Siskin
42.826717,-8.55887,2023-01-28 09:58:23.587,Eurasian Siskin
48.12033,16.11857,2023-01-28 09:59:31.786,Eurasian Siskin
47.248806,-1.587238,2023-01-28 10:05:19.006,Eurasian Siskin
47.248806,-1.587238,2023-01-28 10:05:19.014,Eurasian Siskin
47.248806,-1.587238,2023-01-28 10:05:19.047,Eurasian Siskin
48.895782,8.96276,2023-01-28 10:05:26.759,Eurasian Siskin
48.895782,8.96276,2023-01-28 10:05:26.853,Eurasian Siskin
48.895782,8.96276,2023-01-28 10:05:26.915,Eurasian Siskin
47.452003,9.753289,2023-01-28 10:08:36.248,Eurasian Siskin
46.652668,14.374254,2023-01-28 10:09:14.759,Eurasian Siskin
46.652668,14.374254,2023-01-28 10:09:14.835,Eurasian Siskin
42.954952,-8.700048,2023-01-28 10:09:38.234,Eurasian Siskin
42.954952,-8.700048,2023-01-28 10:09:38.609,Eurasian Siskin
48.975304,14.872187,2023-01-28 10:23:47.726,Eurasian Siskin
50.79129,15.121302,2023-01-28 10:23:50.865,Eurasian Siskin
50.79129,15.121302,2023-01-28 10:23:50.900,Eurasian Siskin
50.79129,15.121302,2023-01-28 10:23:51.291,Eurasian Siskin
50.79129,15.121302,2023-01-28 10:23:51.347,Eurasian Siskin
50.79129,15.121302,2023-01-28 10:23:51.354,Eurasian Siskin
50.79129,15.121302,2023-01-28 10:23:51.445,Eurasian Siskin
50.79129,15.121302,2023-01-28 10:23:51.503,Eurasian Siskin
46.047234,8.879848,2023-01-28 10:24:13.164,Eurasian Siskin
42.954952,-8.700048,2023-01-28 10:33:03.825,Eurasian Siskin
50.79129,15.121302,2023-01-28 10:40:20.303,Eurasian Siskin
50.79129,15.121302,2023-01-28 10:40:20.308,Eurasian Siskin
46.652668,14.374254,2023-01-28 10:50:09.658,Eurasian Siskin
48.12033,16.11857,2023-01-28 10:56:04.239,Eurasian Siskin
50.79129,15.121302,2023-01-28 10:58:56.252,Eurasian Siskin
50.79129,15.121302,2023-01-28 10:58:56.561,Eurasian Siskin
48.75085,9.38369,2023-01-28 11:08:16.090,Eurasian Siskin
48.75085,9.38369,2023-01-28 11:08:16.118,Eurasian Siskin
48.75085,9.38369,2023-01-28 11:08:16.262,Eurasian Siskin
48.895782,8.96276,2023-01-28 11:20:05.614,Eurasian Siskin
48.975304,14.872187,2023-01-28 11:22:34.931,Eurasian Siskin
48.975304,14.872187,2023-01-28 11:22:35.696,Eurasian Siskin
48.12033,16.11857,2023-01-28 11:28:03.878,Eurasian Siskin
48.12033,16.11857,2023-01-28 11:28:03.896,Eurasian Siskin
48.12033,16.11857,2023-01-28 11:28:03.944,Eurasian Siskin
48.12033,16.11857,2023-01-28 11:28:03.961,Eurasian Siskin
50.79129,15.121302,2023-01-28 11:29:59.641,Eurasian Siskin
49.4608,17.848259,2023-01-28 11:30:08.223,Eurasian Siskin
49.4608,17.848259,2023-01-28 11:30:08.286,Eurasian Siskin
49.609535,13.392802,2023-01-28 11:34:53.638,Eurasian Siskin
42.954952,-8.700048,2023-01-28 11:40:49.707,Eurasian Siskin
42.826717,-8.55887,2023-01-28 12:03:32.289,Eurasian Siskin
50.79129,15.121302,2023-01-28 12:07:45.755,Eurasian Siskin
48.895782,8.96276,2023-01-28 12:22:12.165,Eurasian Siskin
46.83967,11.954759,2023-01-28 12:23:00.261,Eurasian Siskin
46.83967,11.954759,2023-01-28 12:23:00.260,Eurasian Siskin
46.83967,11.954759,2023-01-28 12:23:00.351,Eurasian Siskin
46.83967,11.954759,2023-01-28 12:23:00.357,Eurasian Siskin
46.83967,11.954759,2023-01-28 12:23:00.383,Eurasian Siskin
46.136124,6.6048527,2023-01-28 12:31:59.049,Eurasian Siskin
40.615746,-3.6326845,2023-01-28 12:38:23.163,Eurasian Siskin
40.615746,-3.6326845,2023-01-28 12:38:23.423,Eurasian Siskin
40.615746,-3.6326845,2023-01-28 12:38:23.732,Eurasian Siskin
40.615746,-3.6326845,2023-01-28 12:38:23.739,Eurasian Siskin
46.421093,14.251864,2023-01-28 12:43:14.612,Eurasian Siskin
46.652668,14.374254,2023-01-28 12:43:36.745,Eurasian Siskin
46.652668,14.374254,2023-01-28 12:43:37.079,Eurasian Siskin
46.652668,14.374254,2023-01-28 12:43:37.193,Eurasian Siskin
46.652668,14.374254,2023-01-28 12:43:37.240,Eurasian Siskin
46.652668,14.374254,2023-01-28 12:43:37.443,Eurasian Siskin
46.652668,14.374254,2023-01-28 12:43:38.226,Eurasian Siskin
48.26227,14.174556,2023-01-28 12:49:27.884,Eurasian Siskin
48.26227,14.174556,2023-01-28 12:49:27.980,Eurasian Siskin
48.26227,14.174556,2023-01-28 12:49:28.045,Eurasian Siskin
48.26227,14.174556,2023-01-28 12:49:28.145,Eurasian Siskin
48.26227,14.174556,2023-01-28 12:49:28.705,Eurasian Siskin
48.26227,14.174556,2023-01-28 12:49:28.740,Eurasian Siskin
48.26227,14.174556,2023-01-28 12:49:28.866,Eurasian Siskin
48.26227,14.174556,2023-01-28 12:49:28.876,Eurasian Siskin
49.609535,13.392802,2023-01-28 13:18:14.223,Eurasian Siskin
46.136124,6.6048527,2023-01-28 13:30:53.377,Eurasian Siskin
50.79129,15.121302,2023-01-28 13:31:34.988,Eurasian Siskin
50.218594,11.845662,2023-01-28 13:40:29.853,Eurasian Siskin
50.218594,11.845662,2023-01-28 13:40:29.983,Eurasian Siskin
48.761738,9.02485,2023-01-28 13:48:04.221,Eurasian Siskin
47.94543,11.789781,2023-01-28 14:20:54.364,Eurasian Siskin
46.652668,14.374254,2023-01-28 14:41:44.313,Eurasian Siskin
50.621834,9.655403,2023-01-28 15:28:25.325,Eurasian Siskin
50.621834,9.655403,2023-01-28 15:28:25.701,Eurasian Siskin
50.621834,9.655403,2023-01-28 15:28:26.263,Eurasian Siskin
50.621834,9.655403,2023-01-28 15:28:26.561,Eurasian Siskin
50.621834,9.655403,2023-01-28 15:28:28.205,Eurasian Siskin
40.326035,-2.9306443,2023-01-28 16:04:12.223,Eurasian Siskin
49.335453,1.0328405,2023-01-28 16:09:22.563,Eurasian Siskin
40.326035,-2.9306443,2023-01-28 16:16:19.891,Eurasian Siskin
47.10568,15.403664,2023-01-29 06:50:51.257,Eurasian Siskin
48.432358,11.2174225,2023-01-29 06:58:51.840,Eurasian Siskin
48.023808,11.593956,2023-01-29 07:02:22.623,Eurasian Siskin
48.023808,11.593956,2023-01-29 07:02:22.625,Eurasian Siskin
48.023808,11.593956,2023-01-29 07:02:22.721,Eurasian Siskin
48.023808,11.593956,2023-01-29 07:02:22.729,Eurasian Siskin
48.023808,11.593956,2023-01-29 07:02:22.737,Eurasian Siskin
46.652668,14.374254,2023-01-29 07:08:41.180,Eurasian Siskin
50.213726,11.985125,2023-01-29 07:10:46.572,Eurasian Siskin
48.12033,16.11857,2023-01-29 07:24:35.867,Eurasian Siskin
48.12033,16.11857,2023-01-29 07:24:35.897,Eurasian Siskin
48.12033,16.11857,2023-01-29 07:24:35.959,Eurasian Siskin
48.12033,16.11857,2023-01-29 07:24:36.074,Eurasian Siskin
47.438354,12.089429,2023-01-29 07:25:14.453,Eurasian Siskin
47.438354,12.089429,2023-01-29 07:25:14.550,Eurasian Siskin
47.438354,12.089429,2023-01-29 07:25:14.892,Eurasian Siskin
47.438354,12.089429,2023-01-29 07:25:14.936,Eurasian Siskin
46.83967,11.954759,2023-01-29 07:28:48.468,Eurasian Siskin
46.83967,11.954759,2023-01-29 07:28:49.055,Eurasian Siskin
47.40639,9.810004,2023-01-29 07:47:52.609,Eurasian Siskin
46.136124,6.6048527,2023-01-29 07:53:17.405,Eurasian Siskin
46.136124,6.6048527,2023-01-29 07:53:17.456,Eurasian Siskin
46.136124,6.6048527,2023-01-29 07:53:17.474,Eurasian Siskin
46.136124,6.6048527,2023-01-29 07:53:17.482,Eurasian Siskin
46.136124,6.6048527,2023-01-29 07:53:17.497,Eurasian Siskin
46.552246,11.516234,2023-01-29 07:58:37.583,Eurasian Siskin
46.552246,11.516234,2023-01-29 07:58:37.587,Eurasian Siskin
48.75085,9.38369,2023-01-29 08:00:25.266,Eurasian Siskin
48.75085,9.38369,2023-01-29 08:00:25.364,Eurasian Siskin
49.4608,17.848259,2023-01-29 08:22:20.761,Eurasian Siskin
49.4608,17.848259,2023-01-29 08:22:20.832,Eurasian Siskin
49.4608,17.848259,2023-01-29 08:22:22.388,Eurasian Siskin
49.4608,17.848259,2023-01-29 08:22:23.101,Eurasian Siskin
49.4608,17.848259,2023-01-29 08:22:23.172,Eurasian Siskin
50.79129,15.121302,2023-01-29 08:45:44.659,Eurasian Siskin
50.79129,15.121302,2023-01-29 09:00:12.408,Eurasian Siskin
50.79129,15.121302,2023-01-29 09:00:12.412,Eurasian Siskin
50.79129,15.121302,2023-01-29 09:00:12.422,Eurasian Siskin
50.79129,15.121302,2023-01-29 09:00:12.827,Eurasian Siskin
49.844814,14.684228,2023-01-29 09:05:31.750,Eurasian Siskin
42.954952,-8.700048,2023-01-29 09:11:42.254,Eurasian Siskin
42.954952,-8.700048,2023-01-29 09:11:42.944,Eurasian Siskin
48.432358,11.2174225,2023-01-29 09:11:54.990,Eurasian Siskin
48.432358,11.2174225,2023-01-29 09:11:55.433,Eurasian Siskin
50.79129,15.121302,2023-01-29 09:12:35.564,Eurasian Siskin
50.79129,15.121302,2023-01-29 09:12:35.598,Eurasian Siskin
50.79129,15.121302,2023-01-29 09:12:36.088,Eurasian Siskin
48.12033,16.11857,2023-01-29 09:17:37.851,Eurasian Siskin
48.12033,16.11857,2023-01-29 09:17:38.388,Eurasian Siskin
47.881607,7.163345,2023-01-29 09:20:32.491,Eurasian Siskin
50.79129,15.121302,2023-01-29 09:26:03.737,Eurasian Siskin
48.432358,11.2174225,2023-01-29 09:28:04.196,Eurasian Siskin
46.776886,15.246572,2023-01-29 09:34:04.332,Eurasian Siskin
46.776886,15.246572,2023-01-29 09:34:04.740,Eurasian Siskin
46.255505,6.1553707,2023-01-29 09:36:13.431,Eurasian Siskin
50.958828,7.3469453,2023-01-29 09:38:10.240,Eurasian Siskin
50.79129,15.121302,2023-01-29 09:51:35.641,Eurasian Siskin
