anonymized_latitude,anonymized_longitude,timestamp,species_name
39.69757,-77.13394,2023-01-18 21:15:12.486,Common Redpoll
64.90927,-147.8843,2023-01-18 21:15:46.886,Common Redpoll
41.963135,-87.65003,2023-01-18 21:20:57.805,Common Redpoll
41.963135,-87.65003,2023-01-18 21:20:58.673,Common Redpoll
47.508877,-111.28777,2023-01-18 21:37:34.687,Common Redpoll
45.8032,-119.25612,2023-01-18 22:45:34.436,Common Redpoll
50.79129,15.121302,2023-01-19 07:29:16.328,Common Redpoll
47.843563,11.372056,2023-01-19 07:42:37.254,Common Redpoll
47.843563,11.372056,2023-01-19 07:42:37.316,Common Redpoll
47.843563,11.372056,2023-01-19 07:42:37.919,Common Redpoll
52.660206,11.207273,2023-01-19 08:39:34.281,Common Redpoll
56.784534,9.801524,2023-01-19 09:19:38.163,Common Redpoll
64.144936,-21.95632,2023-01-19 11:16:55.882,Common Redpoll
64.144936,-21.95632,2023-01-19 11:16:55.895,Common Redpoll
64.144936,-21.95632,2023-01-19 11:16:56.661,Common Redpoll
64.144936,-21.95632,2023-01-19 11:16:56.705,Common Redpoll
64.144936,-21.95632,2023-01-19 11:30:39.060,Common Redpoll
50.89473,4.2828584,2023-01-19 11:32:50.310,Common Redpoll
50.89473,4.2828584,2023-01-19 11:32:50.338,Common Redpoll
50.89473,4.2828584,2023-01-19 11:32:50.346,Common Redpoll
56.784534,9.801524,2023-01-19 11:51:40.577,Common Redpoll
48.931072,2.3735356,2023-01-19 11:55:39.190,Common Redpoll
63.86845,20.231083,2023-01-19 12:22:45.744,Common Redpoll
53.55699,-7.6312037,2023-01-19 12:44:48.548,Common Redpoll
43.858784,-70.42158,2023-01-19 12:46:01.974,Common Redpoll
64.144936,-21.95632,2023-01-19 13:10:52.496,Common Redpoll
64.144936,-21.95632,2023-01-19 13:28:02.223,Common Redpoll
45.036198,-93.23752,2023-01-19 14:20:22.528,Common Redpoll
41.49429,-82.09042,2023-01-19 14:24:54.655,Common Redpoll
44.234257,-73.234344,2023-01-19 14:40:12.873,Common Redpoll
40.656013,-89.6336,2023-01-19 14:41:59.501,Common Redpoll
38.371128,-77.36961,2023-01-19 15:05:04.331,Common Redpoll
38.67963,-75.150734,2023-01-19 15:07:22.474,Common Redpoll
41.53196,-72.455185,2023-01-19 15:16:20.802,Common Redpoll
38.926075,-104.73149,2023-01-19 15:18:36.365,Common Redpoll
42.529312,-72.58633,2023-01-19 15:20:17.990,Common Redpoll
44.82549,-88.62495,2023-01-19 15:37:33.811,Common Redpoll
38.97439,-76.53189,2023-01-19 16:13:41.886,Common Redpoll
41.705566,-72.611855,2023-01-19 16:18:24.395,Common Redpoll
42.6321,-70.804825,2023-01-19 16:20:40.214,Common Redpoll
38.67963,-75.150734,2023-01-19 16:56:13.132,Common Redpoll
42.67849,-73.6753,2023-01-19 17:05:32.880,Common Redpoll
40.77374,-74.38556,2023-01-19 17:23:02.908,Common Redpoll
38.67963,-75.150734,2023-01-19 17:25:56.851,Common Redpoll
41.632175,-109.17754,2023-01-19 17:29:47.430,Common Redpoll
39.116642,-76.45442,2023-01-19 17:34:45.118,Common Redpoll
42.370068,-71.090195,2023-01-19 17:36:49.615,Common Redpoll
48.997787,-122.2208,2023-01-19 17:43:31.808,Common Redpoll
41.826416,-87.54619,2023-01-19 17:50:26.229,Common Redpoll
38.921753,-77.05718,2023-01-19 17:51:43.999,Common Redpoll
42.91436,-89.53476,2023-01-19 18:18:25.966,Common Redpoll
38.84762,-77.023674,2023-01-19 18:21:37.493,Common Redpoll
38.97439,-76.53189,2023-01-19 18:24:52.274,Common Redpoll
45.306076,-75.95948,2023-01-19 18:35:22.301,Common Redpoll
42.28111,-82.8957,2023-01-19 18:37:26.595,Common Redpoll
39.913654,-74.24266,2023-01-19 18:41:07.787,Common Redpoll
49.83969,-119.441826,2023-01-19 18:42:28.668,Common Redpoll
43.133423,-88.40346,2023-01-19 18:42:32.904,Common Redpoll
41.73605,-88.23141,2023-01-19 18:48:16.189,Common Redpoll
42.74316,-87.70903,2023-01-19 18:49:58.619,Common Redpoll
42.471138,-83.51159,2023-01-19 18:50:18.835,Common Redpoll
39.106018,-77.3224,2023-01-19 19:25:19.277,Common Redpoll
38.838932,-90.63776,2023-01-19 19:41:21.475,Common Redpoll
40.3076,-76.90773,2023-01-19 20:52:08.986,Common Redpoll
47.63744,-122.29626,2023-01-19 21:01:21.628,Common Redpoll
47.79446,-122.38446,2023-01-19 21:25:36.073,Common Redpoll
44.059948,-94.35925,2023-01-19 21:44:41.375,Common Redpoll
45.69273,-111.12025,2023-01-19 21:55:55.223,Common Redpoll
51.003605,-114.1054,2023-01-19 23:04:07.390,Common Redpoll
41.656967,-112.17605,2023-01-19 23:57:11.824,Common Redpoll
45.39779,4.4239435,2023-01-01 08:36:45.364,Common Redpoll
51.016315,5.7101355,2023-01-01 11:22:50.263,Common Redpoll
62.31679,25.72451,2023-01-01 12:03:09.019,Common Redpoll
42.385906,-71.201004,2023-01-01 12:37:28.140,Common Redpoll
59.26912,18.042158,2023-01-01 12:42:49.322,Common Redpoll
45.306076,-75.95948,2023-01-01 12:48:59.636,Common Redpoll
45.306076,-75.95948,2023-01-01 12:49:00.300,Common Redpoll
51.111652,5.109037,2023-01-01 13:24:11.375,Common Redpoll
51.111652,5.109037,2023-01-01 13:24:11.719,Common Redpoll
42.225067,-70.79288,2023-01-01 13:28:07.722,Common Redpoll
52.134663,5.0592194,2023-01-01 14:37:21.412,Common Redpoll
52.134663,5.0592194,2023-01-01 14:37:21.781,Common Redpoll
45.853455,-66.70636,2023-01-01 14:41:04.608,Common Redpoll
45.853455,-66.70636,2023-01-01 14:41:04.723,Common Redpoll
39.506954,-77.5064,2023-01-01 14:51:45.171,Common Redpoll
39.939445,-76.8572,2023-01-01 15:11:21.231,Common Redpoll
41.49429,-82.09042,2023-01-01 15:19:15.133,Common Redpoll
42.719833,-83.32423,2023-01-01 15:47:04.139,Common Redpoll
41.982803,-86.56302,2023-01-01 15:57:56.730,Common Redpoll
44.8985,-93.44202,2023-01-01 16:02:03.885,Common Redpoll
41.44972,-88.10512,2023-01-01 16:20:15.645,Common Redpoll
52.12999,-106.57517,2023-01-01 16:25:46.298,Common Redpoll
52.12999,-106.57517,2023-01-01 16:25:48.288,Common Redpoll
40.738968,-74.66109,2023-01-01 16:27:35.589,Common Redpoll
40.738968,-74.66109,2023-01-01 16:27:35.621,Common Redpoll
40.738968,-74.66109,2023-01-01 16:27:35.685,Common Redpoll
40.738968,-74.66109,2023-01-01 16:27:35.902,Common Redpoll
42.301907,-71.43608,2023-01-01 18:04:29.987,Common Redpoll
47.771877,-116.79989,2023-01-01 19:13:14.310,Common Redpoll
44.90042,-66.952095,2023-01-01 19:34:46.013,Common Redpoll
44.90042,-66.952095,2023-01-01 19:34:48.444,Common Redpoll
38.660423,-77.168625,2023-01-01 19:55:58.498,Common Redpoll
53.38854,-113.64513,2023-01-01 20:11:52.122,Common Redpoll
53.884815,-122.80493,2023-01-01 20:15:43.493,Common Redpoll
45.311157,-74.26376,2023-01-01 20:23:21.235,Common Redpoll
45.311157,-74.26376,2023-01-01 20:23:21.973,Common Redpoll
43.75137,-116.35515,2023-01-01 20:52:11.507,Common Redpoll
39.88037,-104.78531,2023-01-01 21:53:07.674,Common Redpoll
44.03843,-92.39863,2023-01-01 21:58:46.984,Common Redpoll
39.55204,-105.00515,2023-01-01 22:26:11.970,Common Redpoll
47.771877,-116.79989,2023-01-01 23:58:38.442,Common Redpoll
53.33441,12.777921,2023-01-02 08:47:42.520,Common Redpoll
65.08656,25.51065,2023-01-02 11:01:58.727,Common Redpoll
39.972805,-83.88086,2023-01-02 15:01:22.381,Common Redpoll
40.338898,-74.94906,2023-01-02 15:12:46.268,Common Redpoll
40.52157,-74.67696,2023-01-02 16:19:14.342,Common Redpoll
39.169136,-76.465,2023-01-02 16:44:58.783,Common Redpoll
42.047703,-70.75999,2023-01-02 17:29:06.274,Common Redpoll
46.765377,-95.89653,2023-01-02 17:30:52.671,Common Redpoll
39.02795,-76.58292,2023-01-02 17:35:46.389,Common Redpoll
42.32511,-88.885345,2023-01-02 18:21:59.046,Common Redpoll
42.413204,-88.1271,2023-01-02 18:37:25.837,Common Redpoll
41.646873,-93.794586,2023-01-02 18:44:52.414,Common Redpoll
52.254047,-106.70549,2023-01-02 19:03:37.588,Common Redpoll
52.254047,-106.70549,2023-01-02 19:03:37.658,Common Redpoll
46.725983,-120.50991,2023-01-02 19:20:44.051,Common Redpoll
44.313858,-92.58192,2023-01-02 19:26:30.099,Common Redpoll
39.877296,-77.24676,2023-01-02 20:02:52.228,Common Redpoll
39.116642,-76.45442,2023-01-02 20:07:45.896,Common Redpoll
39.762558,-104.91922,2023-01-02 20:37:14.888,Common Redpoll
53.38854,-113.64513,2023-01-02 21:27:55.411,Common Redpoll
40.57985,-112.2578,2023-01-03 00:02:53.085,Common Redpoll
53.196533,12.497662,2023-01-03 07:44:20.428,Common Redpoll
53.33441,12.777921,2023-01-03 08:43:33.941,Common Redpoll
51.166706,2.6069484,2023-01-03 10:21:51.115,Common Redpoll
51.166706,2.6069484,2023-01-03 10:21:51.167,Common Redpoll
52.442474,4.9784236,2023-01-03 10:57:40.562,Common Redpoll
52.442474,4.9784236,2023-01-03 10:57:40.801,Common Redpoll
39.83439,-75.20316,2023-01-03 13:12:56.580,Common Redpoll
45.311157,-74.26376,2023-01-03 13:23:52.424,Common Redpoll
39.93822,-75.84126,2023-01-03 13:31:28.885,Common Redpoll
40.43867,-86.006584,2023-01-03 14:21:04.454,Common Redpoll
40.08882,-83.034294,2023-01-03 15:09:41.335,Common Redpoll
41.705566,-72.611855,2023-01-03 15:10:09.471,Common Redpoll
41.174923,-73.78917,2023-01-03 15:16:57.685,Common Redpoll
44.059948,-94.35925,2023-01-03 15:23:47.087,Common Redpoll
44.059948,-94.35925,2023-01-03 15:23:47.169,Common Redpoll
44.059948,-94.35925,2023-01-03 15:23:47.544,Common Redpoll
38.334755,-77.57254,2023-01-03 15:25:18.350,Common Redpoll
40.412655,-75.1191,2023-01-03 15:27:25.507,Common Redpoll
39.79555,-105.10806,2023-01-03 15:53:13.902,Common Redpoll
39.30276,-84.34966,2023-01-03 15:55:03.695,Common Redpoll
50.522717,-104.573875,2023-01-03 16:09:56.196,Common Redpoll
39.44425,-82.08404,2023-01-03 16:25:40.696,Common Redpoll
44.923706,-91.48975,2023-01-03 16:33:16.651,Common Redpoll
44.923706,-91.48975,2023-01-03 16:47:02.330,Common Redpoll
40.42873,-79.87056,2023-01-03 17:12:31.490,Common Redpoll
41.71091,-91.544914,2023-01-03 17:14:11.234,Common Redpoll
46.765377,-95.89653,2023-01-03 17:55:57.653,Common Redpoll
40.348045,-74.14586,2023-01-03 17:58:29.297,Common Redpoll
39.87265,-92.53321,2023-01-03 18:14:12.985,Common Redpoll
40.544746,-79.90142,2023-01-03 18:37:57.273,Common Redpoll
48.4575,-114.31222,2023-01-03 18:41:54.573,Common Redpoll
49.75626,-97.1434,2023-01-03 18:48:37.178,Common Redpoll
46.725983,-120.50991,2023-01-03 18:54:47.879,Common Redpoll
41.519802,-72.011505,2023-01-03 19:13:04.905,Common Redpoll
40.04049,-75.03816,2023-01-03 19:14:18.418,Common Redpoll
40.13538,-75.49074,2023-01-03 20:04:12.476,Common Redpoll
40.13538,-75.49074,2023-01-03 20:04:13.912,Common Redpoll
38.882412,-76.9049,2023-01-03 20:14:45.870,Common Redpoll
38.882412,-76.9049,2023-01-03 20:14:45.871,Common Redpoll
39.813263,-105.06127,2023-01-03 20:16:22.962,Common Redpoll
39.992725,-75.66953,2023-01-03 20:56:01.654,Common Redpoll
54.60112,25.315777,2023-01-04 04:25:16.666,Common Redpoll
55.208458,8.944008,2023-01-04 11:38:12.529,Common Redpoll
56.904644,24.046654,2023-01-04 13:17:58.085,Common Redpoll
39.48081,-77.30854,2023-01-04 14:06:13.422,Common Redpoll
38.88043,-77.056915,2023-01-04 14:41:44.648,Common Redpoll
46.765377,-95.89653,2023-01-04 15:13:39.491,Common Redpoll
42.60635,-74.39854,2023-01-04 15:19:12.526,Common Redpoll
38.660423,-77.168625,2023-01-04 15:49:59.558,Common Redpoll
53.072556,-112.81822,2023-01-04 16:03:31.079,Common Redpoll
39.90699,-88.973305,2023-01-04 16:19:26.500,Common Redpoll
53.454002,-113.70594,2023-01-04 16:22:51.825,Common Redpoll
45.525627,-96.41993,2023-01-04 16:35:50.499,Common Redpoll
45.525627,-96.41993,2023-01-04 16:35:59.958,Common Redpoll
38.987904,-76.36922,2023-01-04 17:02:14.011,Common Redpoll
45.311157,-74.26376,2023-01-04 17:53:45.637,Common Redpoll
45.311157,-74.26376,2023-01-04 17:53:45.808,Common Redpoll
42.98629,-88.089966,2023-01-04 18:02:54.940,Common Redpoll
44.33198,-76.54262,2023-01-04 18:44:40.738,Common Redpoll
40.440723,-88.9544,2023-01-04 18:57:20.544,Common Redpoll
40.440723,-88.9544,2023-01-04 18:57:23.329,Common Redpoll
46.725983,-120.50991,2023-01-04 19:06:08.794,Common Redpoll
42.046127,-88.2305,2023-01-04 19:31:55.175,Common Redpoll
43.280266,-71.05724,2023-01-04 19:50:29.559,Common Redpoll
40.16108,-75.58908,2023-01-04 20:05:30.106,Common Redpoll
49.563026,-119.599266,2023-01-04 20:22:56.415,Common Redpoll
43.264153,-71.46164,2023-01-04 20:30:16.305,Common Redpoll
40.1107,-83.091896,2023-01-04 21:08:45.326,Common Redpoll
59.26236,17.957296,2023-01-05 10:48:58.903,Common Redpoll
58.214375,13.606225,2023-01-05 11:04:39.233,Common Redpoll
53.30194,8.395154,2023-01-05 12:21:06.531,Common Redpoll
50.860897,14.959567,2023-01-05 12:56:50.351,Common Redpoll
42.413235,-71.17788,2023-01-05 13:11:36.844,Common Redpoll
45.311157,-74.26376,2023-01-05 14:44:39.142,Common Redpoll
44.91502,-72.29018,2023-01-05 15:07:35.498,Common Redpoll
40.34116,-78.90134,2023-01-05 15:20:38.783,Common Redpoll
43.105038,-71.57782,2023-01-05 15:27:14.417,Common Redpoll
43.105038,-71.57782,2023-01-05 15:50:42.763,Common Redpoll
42.134216,-71.60689,2023-01-05 16:55:07.688,Common Redpoll
39.30276,-84.34966,2023-01-05 17:20:57.952,Common Redpoll
39.192505,-84.48934,2023-01-05 17:38:49.008,Common Redpoll
47.507706,-122.33669,2023-01-05 18:08:08.476,Common Redpoll
41.7902,-87.97953,2023-01-05 18:10:43.619,Common Redpoll
45.279987,-75.57127,2023-01-05 18:50:21.034,Common Redpoll
40.064938,-82.86405,2023-01-05 19:19:13.919,Common Redpoll
41.243313,-96.27422,2023-01-05 20:03:49.992,Common Redpoll
45.217636,-92.9882,2023-01-05 20:24:42.996,Common Redpoll
40.13538,-75.49074,2023-01-05 20:44:01.866,Common Redpoll
47.30177,-122.10825,2023-01-05 20:54:23.899,Common Redpoll
53.38854,-113.64513,2023-01-05 21:17:49.773,Common Redpoll
45.061863,-93.27236,2023-01-05 21:28:45.200,Common Redpoll
45.834293,-108.575264,2023-01-05 21:49:07.428,Common Redpoll
40.70972,-111.89487,2023-01-05 21:49:48.366,Common Redpoll
40.70972,-111.89487,2023-01-05 21:49:48.679,Common Redpoll
47.30177,-122.10825,2023-01-05 22:41:10.996,Common Redpoll
47.803883,13.126659,2023-01-06 09:53:59.205,Common Redpoll
56.75634,12.647018,2023-01-06 10:27:42.023,Common Redpoll
61.578796,23.783257,2023-01-06 12:13:32.927,Common Redpoll
38.979332,-77.12845,2023-01-06 12:59:32.315,Common Redpoll
38.979332,-77.12845,2023-01-06 12:59:32.372,Common Redpoll
38.979332,-77.12845,2023-01-06 12:59:32.612,Common Redpoll
38.979332,-77.12845,2023-01-06 12:59:32.626,Common Redpoll
38.979332,-77.12845,2023-01-06 12:59:32.963,Common Redpoll
40.544758,-80.07459,2023-01-06 13:17:07.762,Common Redpoll
45.454914,-73.61115,2023-01-06 13:44:26.872,Common Redpoll
41.17089,-81.90938,2023-01-06 14:49:05.866,Common Redpoll
41.537884,-88.03589,2023-01-06 14:51:57.331,Common Redpoll
38.49533,-76.830444,2023-01-06 15:28:18.771,Common Redpoll
42.529312,-72.58633,2023-01-06 15:35:23.770,Common Redpoll
42.23788,-85.67165,2023-01-06 15:47:49.680,Common Redpoll
44.33198,-76.54262,2023-01-06 16:32:06.078,Common Redpoll
47.684196,-117.477295,2023-01-06 16:32:17.067,Common Redpoll
40.82403,-73.55765,2023-01-06 16:50:11.400,Common Redpoll
41.700172,-111.89236,2023-01-06 17:36:02.829,Common Redpoll
47.508877,-111.28777,2023-01-06 17:43:51.813,Common Redpoll
44.157127,-69.81339,2023-01-06 18:09:09.072,Common Redpoll
44.157127,-69.81339,2023-01-06 18:09:09.533,Common Redpoll
47.91221,-96.97106,2023-01-06 18:13:33.461,Common Redpoll
40.588436,-79.90761,2023-01-06 18:33:10.132,Common Redpoll
40.294876,-76.03132,2023-01-06 18:34:09.717,Common Redpoll
41.273533,-85.15004,2023-01-06 18:50:04.362,Common Redpoll
40.58375,-104.968895,2023-01-06 19:16:27.536,Common Redpoll
41.596886,-90.47412,2023-01-06 19:20:06.615,Common Redpoll
44.97591,-93.38259,2023-01-06 19:20:20.756,Common Redpoll
40.13538,-75.49074,2023-01-06 19:54:44.861,Common Redpoll
47.426308,-120.51433,2023-01-06 20:30:13.627,Common Redpoll
42.719833,-83.32423,2023-01-06 20:30:38.714,Common Redpoll
41.580307,-81.55077,2023-01-06 20:43:18.485,Common Redpoll
47.508877,-111.28777,2023-01-06 21:41:33.070,Common Redpoll
48.279655,-122.73233,2023-01-06 23:16:10.784,Common Redpoll
56.107883,10.089338,2023-01-07 09:22:10.505,Common Redpoll
57.004505,9.896141,2023-01-07 10:34:42.254,Common Redpoll
56.527058,8.236039,2023-01-07 11:53:13.492,Common Redpoll
42.00672,-71.12138,2023-01-07 13:26:46.544,Common Redpoll
42.047703,-70.75999,2023-01-07 13:48:57.885,Common Redpoll
40.308655,-77.18953,2023-01-07 14:52:41.125,Common Redpoll
53.33441,12.777921,2023-01-07 14:56:31.219,Common Redpoll
40.006153,-83.001526,2023-01-07 15:12:38.707,Common Redpoll
39.946724,-82.97859,2023-01-07 15:16:41.791,Common Redpoll
39.71739,-75.71073,2023-01-07 15:27:19.067,Common Redpoll
45.834293,-108.575264,2023-01-07 16:07:03.533,Common Redpoll
42.49942,-83.83476,2023-01-07 17:16:57.236,Common Redpoll
45.834293,-108.575264,2023-01-07 17:28:01.538,Common Redpoll
39.113567,-94.341896,2023-01-07 18:19:33.607,Common Redpoll
39.113567,-94.341896,2023-01-07 18:19:33.973,Common Redpoll
42.94225,-85.28021,2023-01-07 18:24:58.779,Common Redpoll
44.21875,-88.36797,2023-01-07 18:51:28.586,Common Redpoll
40.006153,-83.001526,2023-01-07 19:19:09.769,Common Redpoll
45.311157,-74.26376,2023-01-07 19:24:52.267,Common Redpoll
38.616028,-90.352486,2023-01-07 19:49:31.638,Common Redpoll
51.00227,-113.58908,2023-01-07 19:59:28.522,Common Redpoll
51.00227,-113.58908,2023-01-07 20:51:08.843,Common Redpoll
56.288055,9.968062,2023-01-08 09:12:05.179,Common Redpoll
62.31679,25.72451,2023-01-08 10:44:48.150,Common Redpoll
54.251427,10.076675,2023-01-08 11:09:01.395,Common Redpoll
56.527058,8.236039,2023-01-08 12:01:00.616,Common Redpoll
56.288055,9.968062,2023-01-08 12:54:30.154,Common Redpoll
50.528835,4.297042,2023-01-08 13:41:43.086,Common Redpoll
40.195698,-74.575806,2023-01-08 13:42:38.345,Common Redpoll
43.126064,-83.81003,2023-01-08 13:56:35.661,Common Redpoll
41.45742,-84.12926,2023-01-08 13:58:20.526,Common Redpoll
42.94225,-85.28021,2023-01-08 14:01:19.121,Common Redpoll
41.25242,-73.13582,2023-01-08 14:43:22.407,Common Redpoll
40.526573,-75.48782,2023-01-08 15:27:42.639,Common Redpoll
40.43564,-80.16249,2023-01-08 16:29:43.655,Common Redpoll
42.015438,-71.366104,2023-01-08 16:36:11.439,Common Redpoll
42.86246,-85.52706,2023-01-08 16:50:41.810,Common Redpoll
43.084156,-89.28041,2023-01-08 16:55:41.935,Common Redpoll
40.496353,-74.60007,2023-01-08 17:58:25.124,Common Redpoll
40.726498,-74.03984,2023-01-08 18:17:37.200,Common Redpoll
40.13538,-75.49074,2023-01-08 18:33:48.327,Common Redpoll
40.05143,-75.39263,2023-01-08 18:52:36.872,Common Redpoll
53.38854,-113.64513,2023-01-08 18:53:08.439,Common Redpoll
41.596886,-90.47412,2023-01-08 19:04:29.230,Common Redpoll
38.616028,-90.352486,2023-01-08 19:11:59.649,Common Redpoll
44.90042,-66.952095,2023-01-08 19:13:40.173,Common Redpoll
39.298145,-84.39132,2023-01-08 19:46:00.018,Common Redpoll
42.13154,-88.06804,2023-01-08 20:21:46.659,Common Redpoll
48.785027,-122.400566,2023-01-08 20:56:11.023,Common Redpoll
42.11765,-71.73381,2023-01-08 21:08:15.024,Common Redpoll
44.887054,-89.60293,2023-01-08 21:18:22.046,Common Redpoll
42.979916,-89.30212,2023-01-08 21:24:32.697,Common Redpoll
44.44222,-93.07764,2023-01-08 21:40:32.662,Common Redpoll
45.834293,-108.575264,2023-01-08 21:40:41.988,Common Redpoll
45.834293,-108.575264,2023-01-08 21:40:42.681,Common Redpoll
48.785027,-122.400566,2023-01-08 22:03:05.245,Common Redpoll
59.24127,18.088953,2023-01-09 09:43:26.708,Common Redpoll
60.66876,16.742126,2023-01-09 11:15:10.165,Common Redpoll
60.66876,16.742126,2023-01-09 11:15:10.629,Common Redpoll
50.27668,11.168095,2023-01-09 11:19:53.007,Common Redpoll
62.31679,25.72451,2023-01-09 11:43:10.316,Common Redpoll
62.31679,25.72451,2023-01-09 11:57:24.902,Common Redpoll
53.549976,10.042521,2023-01-09 12:13:58.576,Common Redpoll
53.549976,10.042521,2023-01-09 12:13:58.764,Common Redpoll
53.549976,10.042521,2023-01-09 12:13:58.855,Common Redpoll
54.308937,10.526559,2023-01-09 12:20:17.304,Common Redpoll
46.83967,11.954759,2023-01-09 12:27:36.044,Common Redpoll
60.66876,16.742126,2023-01-09 12:39:15.903,Common Redpoll
60.66876,16.742126,2023-01-09 12:39:16.262,Common Redpoll
40.738968,-74.66109,2023-01-09 12:56:49.718,Common Redpoll
42.94225,-85.28021,2023-01-09 13:41:18.274,Common Redpoll
40.200085,-76.93766,2023-01-09 13:51:31.204,Common Redpoll
43.218784,-77.83729,2023-01-09 13:53:56.091,Common Redpoll
45.35971,-73.73424,2023-01-09 14:08:06.256,Common Redpoll
45.10322,-93.26961,2023-01-09 14:15:35.491,Common Redpoll
58.331676,15.070944,2023-01-09 14:18:51.425,Common Redpoll
43.126064,-83.81003,2023-01-09 15:11:07.991,Common Redpoll
43.126064,-83.81003,2023-01-09 15:11:08.610,Common Redpoll
41.576065,-93.89557,2023-01-09 15:39:59.594,Common Redpoll
44.90042,-66.952095,2023-01-09 15:40:09.111,Common Redpoll
42.033024,-87.9799,2023-01-09 16:08:50.009,Common Redpoll
42.194283,-70.682915,2023-01-09 16:18:19.801,Common Redpoll
47.548088,-111.356606,2023-01-09 16:34:40.907,Common Redpoll
41.242615,-84.29173,2023-01-09 17:14:21.620,Common Redpoll
40.079895,-74.26792,2023-01-09 17:28:08.756,Common Redpoll
39.215195,-84.56246,2023-01-09 17:31:03.633,Common Redpoll
40.848766,-111.89937,2023-01-09 17:32:26.296,Common Redpoll
40.848766,-111.89937,2023-01-09 17:32:26.522,Common Redpoll
40.848766,-111.89937,2023-01-09 17:32:27.681,Common Redpoll
42.204697,-71.83765,2023-01-09 18:04:12.873,Common Redpoll
47.587284,-122.41117,2023-01-09 18:16:44.062,Common Redpoll
41.1908,-76.97647,2023-01-09 18:18:08.537,Common Redpoll
40.758972,-72.67705,2023-01-09 18:23:19.898,Common Redpoll
39.09254,-75.57796,2023-01-09 19:23:35.616,Common Redpoll
47.548088,-111.356606,2023-01-09 19:26:36.827,Common Redpoll
40.87872,-111.83481,2023-01-09 19:45:00.312,Common Redpoll
39.320877,-85.566284,2023-01-09 19:51:32.384,Common Redpoll
39.891308,-83.72537,2023-01-09 19:56:15.557,Common Redpoll
42.432224,-72.56832,2023-01-09 20:02:18.756,Common Redpoll
39.320877,-85.566284,2023-01-09 20:22:53.776,Common Redpoll
42.504814,-84.109184,2023-01-09 20:37:01.294,Common Redpoll
41.605343,-93.41965,2023-01-09 20:38:31.992,Common Redpoll
40.13538,-75.49074,2023-01-09 20:41:45.040,Common Redpoll
40.13538,-75.49074,2023-01-09 20:41:46.183,Common Redpoll
40.13538,-75.49074,2023-01-09 20:41:46.459,Common Redpoll
39.677032,-75.70132,2023-01-09 20:44:22.603,Common Redpoll
52.110115,-106.57231,2023-01-09 21:01:57.059,Common Redpoll
44.98277,-93.33534,2023-01-09 21:11:11.427,Common Redpoll
39.92141,-105.010605,2023-01-09 21:42:46.716,Common Redpoll
40.662437,-74.851036,2023-01-09 21:44:35.325,Common Redpoll
41.869328,-87.71161,2023-01-09 22:07:20.456,Common Redpoll
53.884815,-122.80493,2023-01-09 22:09:24.687,Common Redpoll
53.884815,-122.80493,2023-01-09 22:09:24.962,Common Redpoll
47.68551,-122.23513,2023-01-09 22:12:22.745,Common Redpoll
41.632175,-109.17754,2023-01-09 22:39:29.865,Common Redpoll
64.94634,-147.418,2023-01-09 22:47:07.425,Common Redpoll
64.94634,-147.418,2023-01-09 22:47:07.430,Common Redpoll
