anonymized_latitude,anonymized_longitude,timestamp,species_name
50.01551,10.8484,2023-01-01 15:18:11.053,Black Woodpecker
50.07022,9.104429,2023-01-01 18:14:58.948,Black Woodpecker
50.07022,9.104429,2023-01-01 18:14:59.138,Black Woodpecker
50.8621,5.422406,2023-01-01 18:22:25.453,Black Woodpecker
49.74369,9.003688,2023-01-02 07:16:37.354,Black Woodpecker
46.36452,15.699444,2023-01-02 07:32:10.650,Black Woodpecker
52.23412,5.0872874,2023-01-02 08:12:57.941,Black Woodpecker
43.643906,1.4108438,2023-01-02 08:24:47.811,Black Woodpecker
49.828857,6.0594163,2023-01-02 08:26:03.206,Black Woodpecker
50.904346,7.051189,2023-01-02 09:00:07.195,Black Woodpecker
52.953102,6.1201015,2023-01-02 09:03:09.887,Black Woodpecker
50.095997,8.061208,2023-01-02 11:04:22.865,Black Woodpecker
54.779793,9.254738,2023-01-02 11:23:11.118,Black Woodpecker
49.341488,8.779549,2023-01-02 12:02:18.588,Black Woodpecker
51.95051,8.061869,2023-01-02 14:21:10.961,Black Woodpecker
52.05586,7.573791,2023-01-02 14:55:37.239,Black Woodpecker
48.904938,2.3163826,2023-01-02 15:18:27.835,Black Woodpecker
48.75085,9.38369,2023-01-03 07:31:17.657,Black Woodpecker
48.75085,9.38369,2023-01-03 07:31:17.682,Black Woodpecker
51.636303,6.140126,2023-01-03 07:44:35.396,Black Woodpecker
48.931072,2.3735356,2023-01-03 09:11:50.403,Black Woodpecker
54.329567,10.2159395,2023-01-03 10:32:58.350,Black Woodpecker
46.000088,15.326703,2023-01-03 10:56:10.218,Black Woodpecker
54.329567,10.2159395,2023-01-03 11:09:13.085,Black Woodpecker
58.214375,13.606225,2023-01-03 11:37:27.827,Black Woodpecker
58.214375,13.606225,2023-01-03 11:37:27.871,Black Woodpecker
46.04173,14.5547695,2023-01-03 14:32:31.146,Black Woodpecker
45.7994,-0.6464835,2023-01-03 14:34:33.542,Black Woodpecker
50.095997,8.061208,2023-01-03 15:39:12.306,Black Woodpecker
46.07219,13.314462,2023-01-03 16:01:10.233,Black Woodpecker
46.07219,13.314462,2023-01-03 16:01:10.318,Black Woodpecker
46.07219,13.314462,2023-01-03 16:01:10.425,Black Woodpecker
46.07219,13.314462,2023-01-03 16:01:10.497,Black Woodpecker
46.07219,13.314462,2023-01-03 16:25:48.585,Black Woodpecker
46.07219,13.314462,2023-01-03 16:42:43.804,Black Woodpecker
46.07219,13.314462,2023-01-03 16:42:46.620,Black Woodpecker
46.07219,13.314462,2023-01-03 17:30:06.140,Black Woodpecker
46.07219,13.314462,2023-01-03 17:56:04.609,Black Woodpecker
46.07219,13.314462,2023-01-03 18:46:22.925,Black Woodpecker
46.07219,13.314462,2023-01-03 20:01:22.092,Black Woodpecker
49.80643,7.880103,2023-01-04 07:29:15.560,Black Woodpecker
49.931538,8.230181,2023-01-04 07:29:36.052,Black Woodpecker
52.04556,4.2383575,2023-01-04 07:40:07.367,Black Woodpecker
50.169994,15.7801695,2023-01-04 08:00:05.660,Black Woodpecker
46.04173,14.5547695,2023-01-04 08:07:47.591,Black Woodpecker
48.904938,2.3163826,2023-01-04 10:16:27.351,Black Woodpecker
51.46373,7.461259,2023-01-04 10:17:15.294,Black Woodpecker
51.46373,7.461259,2023-01-04 10:17:15.467,Black Woodpecker
51.46373,7.461259,2023-01-04 10:17:15.561,Black Woodpecker
51.46373,7.461259,2023-01-04 10:17:15.570,Black Woodpecker
51.581192,6.914696,2023-01-04 11:57:16.001,Black Woodpecker
51.57266,7.200453,2023-01-04 14:44:07.288,Black Woodpecker
51.997444,5.8441753,2023-01-04 14:49:38.878,Black Woodpecker
51.982258,6.2404113,2023-01-04 15:37:45.137,Black Woodpecker
48.606712,2.1141946,2023-01-04 16:14:12.965,Black Woodpecker
49.828857,6.0594163,2023-01-05 07:35:26.786,Black Woodpecker
49.828857,6.0594163,2023-01-05 07:35:26.953,Black Woodpecker
51.6097,9.504973,2023-01-05 08:15:59.657,Black Woodpecker
51.6097,9.504973,2023-01-05 08:15:59.880,Black Woodpecker
58.214375,13.606225,2023-01-05 08:46:39.712,Black Woodpecker
58.214375,13.606225,2023-01-05 08:46:40.114,Black Woodpecker
49.131332,-0.38237822,2023-01-05 08:47:56.116,Black Woodpecker
50.147564,8.19775,2023-01-05 12:05:46.087,Black Woodpecker
52.015793,8.602041,2023-01-05 12:07:12.193,Black Woodpecker
52.015793,8.602041,2023-01-05 13:12:04.195,Black Woodpecker
50.731007,6.1414256,2023-01-05 13:23:28.622,Black Woodpecker
49.545986,6.320009,2023-01-05 14:05:17.260,Black Woodpecker
52.261967,5.1671205,2023-01-05 14:54:11.442,Black Woodpecker
45.7994,-0.6464835,2023-01-05 15:24:56.431,Black Woodpecker
50.39274,4.9794407,2023-01-05 16:02:45.700,Black Woodpecker
53.125774,8.92689,2023-01-06 08:07:07.624,Black Woodpecker
51.95051,8.061869,2023-01-06 09:06:23.235,Black Woodpecker
53.36632,9.7660885,2023-01-06 09:36:43.025,Black Woodpecker
47.35752,0.50517255,2023-01-06 10:38:08.865,Black Woodpecker
50.720688,8.764431,2023-01-06 11:18:01.214,Black Woodpecker
52.04556,4.2383575,2023-01-06 11:29:26.456,Black Woodpecker
49.888027,11.611704,2023-01-06 12:09:56.084,Black Woodpecker
49.888027,11.611704,2023-01-06 12:09:56.285,Black Woodpecker
51.458767,6.0467324,2023-01-06 12:33:36.819,Black Woodpecker
52.002712,9.1909485,2023-01-06 12:58:45.885,Black Woodpecker
45.554523,10.275178,2023-01-06 13:30:31.568,Black Woodpecker
48.91214,2.2075572,2023-01-06 13:54:23.295,Black Woodpecker
49.888027,11.611704,2023-01-06 14:00:45.205,Black Woodpecker
52.071507,5.4752493,2023-01-06 14:10:09.073,Black Woodpecker
52.071507,5.4752493,2023-01-06 14:10:09.165,Black Woodpecker
52.071507,5.4752493,2023-01-06 14:10:09.209,Black Woodpecker
51.328342,3.455328,2023-01-06 14:27:22.320,Black Woodpecker
51.95051,8.061869,2023-01-06 14:45:34.675,Black Woodpecker
48.236847,11.578098,2023-01-06 15:01:18.630,Black Woodpecker
53.708652,10.129046,2023-01-06 15:03:27.251,Black Woodpecker
53.588516,8.75298,2023-01-06 15:15:56.033,Black Woodpecker
51.892223,5.576829,2023-01-06 15:29:03.772,Black Woodpecker
51.892223,5.576829,2023-01-06 15:29:03.927,Black Woodpecker
47.961174,11.280542,2023-01-06 20:30:33.112,Black Woodpecker
47.961174,11.280542,2023-01-06 21:00:34.299,Black Woodpecker
47.961174,11.280542,2023-01-06 21:25:14.833,Black Woodpecker
47.961174,11.280542,2023-01-06 21:37:39.187,Black Woodpecker
45.809925,3.057616,2023-01-07 07:44:49.529,Black Woodpecker
51.95051,8.061869,2023-01-07 08:10:02.351,Black Woodpecker
51.95051,8.061869,2023-01-07 08:10:02.549,Black Woodpecker
52.20486,8.053208,2023-01-07 08:19:07.413,Black Woodpecker
45.46305,9.23885,2023-01-07 08:23:25.283,Black Woodpecker
50.986217,7.160198,2023-01-07 08:41:21.367,Black Woodpecker
48.027687,8.257328,2023-01-07 10:20:07.698,Black Woodpecker
49.87267,10.778314,2023-01-07 10:22:20.398,Black Woodpecker
52.393192,8.435391,2023-01-07 11:33:19.057,Black Woodpecker
52.393192,8.435391,2023-01-07 11:33:20.360,Black Woodpecker
46.121593,6.720584,2023-01-07 13:09:57.675,Black Woodpecker
47.144753,15.521582,2023-01-07 14:52:51.414,Black Woodpecker
52.393192,8.435391,2023-01-08 07:51:00.696,Black Woodpecker
51.769596,8.317879,2023-01-08 07:54:07.316,Black Woodpecker
52.393192,8.435391,2023-01-08 08:19:09.699,Black Woodpecker
52.393192,8.435391,2023-01-08 08:19:09.896,Black Woodpecker
53.58361,9.906822,2023-01-08 09:19:04.127,Black Woodpecker
50.661385,7.0175967,2023-01-08 09:44:33.485,Black Woodpecker
45.46305,9.23885,2023-01-08 10:01:42.633,Black Woodpecker
53.651714,9.962465,2023-01-08 10:01:55.257,Black Woodpecker
43.42459,-2.8544261,2023-01-08 10:10:43.049,Black Woodpecker
52.393192,8.435391,2023-01-08 11:29:27.076,Black Woodpecker
50.26313,8.347235,2023-01-08 11:35:06.021,Black Woodpecker
46.552246,11.516234,2023-01-08 11:53:34.142,Black Woodpecker
52.071507,5.4752493,2023-01-08 12:07:03.792,Black Woodpecker
47.96646,8.477678,2023-01-08 12:07:04.837,Black Woodpecker
45.46305,9.23885,2023-01-08 12:14:24.933,Black Woodpecker
54.329567,10.2159395,2023-01-08 13:37:04.409,Black Woodpecker
54.329567,10.2159395,2023-01-08 13:37:05.429,Black Woodpecker
49.87267,10.778314,2023-01-08 13:44:25.222,Black Woodpecker
48.904938,2.3163826,2023-01-08 15:43:00.743,Black Woodpecker
48.904938,2.3163826,2023-01-08 15:43:01.733,Black Woodpecker
48.904938,2.3163826,2023-01-08 15:43:01.984,Black Woodpecker
51.68387,8.454544,2023-01-09 07:45:33.234,Black Woodpecker
50.986217,7.160198,2023-01-09 07:45:50.229,Black Woodpecker
45.46305,9.23885,2023-01-09 07:45:50.635,Black Woodpecker
57.004505,9.896141,2023-01-09 08:28:44.844,Black Woodpecker
51.98576,4.27336,2023-01-09 08:44:27.303,Black Woodpecker
52.259727,5.115875,2023-01-09 08:51:17.309,Black Woodpecker
47.33227,-0.9416251,2023-01-09 09:48:22.656,Black Woodpecker
50.038277,7.9777465,2023-01-09 09:59:50.024,Black Woodpecker
46.49804,14.827355,2023-01-09 10:52:26.448,Black Woodpecker
48.42414,-1.969524,2023-01-09 12:27:07.968,Black Woodpecker
50.038277,7.9777465,2023-01-09 12:33:05.309,Black Woodpecker
51.080746,7.093329,2023-01-09 12:37:06.107,Black Woodpecker
51.56564,-3.9436636,2023-01-09 13:10:23.549,Black Woodpecker
51.077263,3.9250095,2023-01-09 13:10:52.103,Black Woodpecker
45.075333,7.614499,2023-01-09 13:12:40.699,Black Woodpecker
52.015793,8.602041,2023-01-09 13:36:15.518,Black Woodpecker
51.68387,8.454544,2023-01-09 14:23:01.140,Black Woodpecker
51.25089,4.3887477,2023-01-09 14:38:48.276,Black Woodpecker
53.17415,7.9563756,2023-01-09 14:47:35.940,Black Woodpecker
47.358006,0.67297244,2023-01-09 15:05:11.830,Black Woodpecker
51.310085,4.864612,2023-01-09 15:51:13.229,Black Woodpecker
